power.draw [W], utilization.gpu [%], utilization.memory [%]
127.97 W, 99 %, 20 %
140.26 W, 99 %, 20 %
127.43 W, 99 %, 20 %
126.88 W, 99 %, 20 %
140.58 W, 99 %, 20 %
128.89 W, 99 %, 20 %
127.63 W, 99 %, 20 %
137.61 W, 99 %, 20 %
141.73 W, 99 %, 20 %
135.79 W, 99 %, 20 %
129.84 W, 99 %, 20 %
119.60 W, 99 %, 20 %
118.92 W, 99 %, 20 %
119.89 W, 99 %, 20 %
117.31 W, 99 %, 20 %
127.77 W, 99 %, 20 %
119.93 W, 99 %, 27 %
122.09 W, 99 %, 27 %
114.86 W, 99 %, 27 %
113.98 W, 99 %, 27 %
130.98 W, 99 %, 27 %
124.10 W, 99 %, 27 %
118.87 W, 99 %, 27 %
122.67 W, 99 %, 27 %
118.49 W, 99 %, 27 %
124.00 W, 100 %, 25 %
119.11 W, 100 %, 25 %
139.54 W, 100 %, 25 %
123.47 W, 100 %, 25 %
115.20 W, 100 %, 25 %
131.90 W, 100 %, 25 %
132.46 W, 100 %, 25 %
125.92 W, 100 %, 25 %
86.63 W, 100 %, 27 %
86.63 W, 100 %, 27 %
107.92 W, 100 %, 27 %
120.73 W, 100 %, 27 %
128.74 W, 100 %, 27 %
125.39 W, 100 %, 27 %
131.21 W, 100 %, 27 %
130.22 W, 100 %, 27 %
126.48 W, 100 %, 27 %
125.51 W, 90 %, 29 %
124.75 W, 90 %, 29 %
133.42 W, 90 %, 29 %
132.17 W, 90 %, 29 %
126.09 W, 90 %, 29 %
124.75 W, 90 %, 29 %
125.51 W, 90 %, 29 %
131.50 W, 90 %, 29 %
124.94 W, 90 %, 29 %
125.71 W, 99 %, 30 %
126.87 W, 99 %, 30 %
128.96 W, 99 %, 30 %
129.74 W, 99 %, 30 %
119.79 W, 99 %, 30 %
115.98 W, 99 %, 30 %
117.64 W, 99 %, 30 %
123.05 W, 99 %, 30 %
123.26 W, 98 %, 23 %
128.87 W, 98 %, 23 %
128.87 W, 98 %, 23 %
132.42 W, 98 %, 23 %
133.41 W, 98 %, 23 %
128.19 W, 98 %, 23 %
130.69 W, 98 %, 23 %
132.36 W, 98 %, 23 %
127.93 W, 98 %, 23 %
130.21 W, 99 %, 20 %
132.27 W, 99 %, 20 %
127.45 W, 99 %, 20 %
130.48 W, 99 %, 20 %
133.04 W, 99 %, 20 %
128.00 W, 99 %, 20 %
130.79 W, 99 %, 20 %
134.93 W, 99 %, 20 %
128.77 W, 99 %, 20 %
132.03 W, 99 %, 20 %
135.51 W, 99 %, 20 %
128.48 W, 99 %, 20 %
132.42 W, 99 %, 20 %
135.99 W, 99 %, 20 %
128.41 W, 99 %, 20 %
132.07 W, 99 %, 20 %
134.56 W, 99 %, 20 %
142.21 W, 99 %, 20 %
137.29 W, 99 %, 20 %
127.07 W, 99 %, 20 %
121.08 W, 99 %, 20 %
117.53 W, 99 %, 20 %
126.86 W, 99 %, 20 %
119.60 W, 99 %, 20 %
121.51 W, 99 %, 20 %
115.34 W, 99 %, 27 %
116.45 W, 99 %, 27 %
125.63 W, 99 %, 27 %
119.16 W, 99 %, 27 %
129.41 W, 99 %, 27 %
127.83 W, 99 %, 27 %
118.36 W, 99 %, 27 %
113.81 W, 99 %, 27 %
127.75 W, 99 %, 27 %
127.53 W, 100 %, 25 %
119.54 W, 100 %, 25 %
132.00 W, 100 %, 25 %
126.49 W, 100 %, 25 %
115.88 W, 100 %, 25 %
134.02 W, 100 %, 25 %
124.49 W, 100 %, 25 %
135.72 W, 100 %, 25 %
95.07 W, 100 %, 26 %
97.70 W, 100 %, 26 %
97.70 W, 100 %, 26 %
122.08 W, 100 %, 26 %
128.68 W, 100 %, 26 %
128.82 W, 100 %, 26 %
129.12 W, 100 %, 26 %
128.88 W, 100 %, 26 %
124.96 W, 100 %, 26 %
124.94 W, 95 %, 31 %
125.51 W, 95 %, 31 %
132.36 W, 95 %, 31 %
131.65 W, 95 %, 31 %
126.28 W, 95 %, 31 %
125.71 W, 95 %, 31 %
127.54 W, 95 %, 31 %
131.88 W, 95 %, 31 %
125.42 W, 95 %, 31 %
126.49 W, 99 %, 30 %
127.16 W, 99 %, 30 %
129.65 W, 99 %, 30 %
130.12 W, 99 %, 30 %
120.06 W, 99 %, 30 %
115.40 W, 99 %, 30 %
118.57 W, 99 %, 30 %
118.57 W, 99 %, 30 %
124.57 W, 99 %, 30 %
122.97 W, 98 %, 23 %
122.97 W, 98 %, 23 %
131.36 W, 98 %, 23 %
133.19 W, 98 %, 23 %
132.67 W, 98 %, 23 %
127.25 W, 98 %, 23 %
132.51 W, 98 %, 23 %
131.71 W, 98 %, 23 %
127.06 W, 98 %, 23 %
129.87 W, 99 %, 20 %
131.88 W, 99 %, 20 %
126.58 W, 99 %, 20 %
129.89 W, 99 %, 20 %
132.36 W, 99 %, 20 %
126.87 W, 99 %, 20 %
130.25 W, 99 %, 20 %
132.65 W, 99 %, 20 %
128.12 W, 99 %, 20 %
131.94 W, 99 %, 20 %
135.42 W, 99 %, 20 %
128.67 W, 99 %, 20 %
130.50 W, 99 %, 20 %
134.84 W, 99 %, 20 %
127.52 W, 99 %, 20 %
131.78 W, 99 %, 20 %
136.19 W, 99 %, 20 %
139.91 W, 99 %, 20 %
136.67 W, 99 %, 20 %
128.15 W, 99 %, 20 %
121.81 W, 99 %, 20 %
118.30 W, 99 %, 20 %
126.28 W, 99 %, 20 %
119.54 W, 99 %, 20 %
121.71 W, 99 %, 20 %
115.80 W, 99 %, 27 %
117.17 W, 99 %, 27 %
126.40 W, 99 %, 27 %
119.40 W, 99 %, 27 %
129.07 W, 99 %, 27 %
128.02 W, 99 %, 27 %
117.97 W, 99 %, 27 %
114.96 W, 99 %, 27 %
127.52 W, 99 %, 27 %
127.72 W, 100 %, 25 %
119.01 W, 100 %, 25 %
131.33 W, 100 %, 25 %
126.97 W, 100 %, 25 %
115.92 W, 100 %, 25 %
134.57 W, 100 %, 25 %
124.30 W, 100 %, 25 %
135.05 W, 100 %, 25 %
103.59 W, 100 %, 27 %
106.01 W, 100 %, 27 %
106.01 W, 100 %, 27 %
119.40 W, 100 %, 27 %
129.31 W, 100 %, 27 %
126.02 W, 100 %, 27 %
131.23 W, 100 %, 27 %
129.64 W, 100 %, 27 %
126.96 W, 100 %, 27 %
126.00 W, 95 %, 31 %
125.71 W, 95 %, 31 %
133.51 W, 95 %, 31 %
133.06 W, 95 %, 31 %
126.68 W, 95 %, 31 %
126.01 W, 95 %, 31 %
126.39 W, 95 %, 31 %
131.29 W, 95 %, 31 %
127.92 W, 95 %, 31 %
125.90 W, 99 %, 29 %
125.04 W, 99 %, 29 %
128.60 W, 99 %, 29 %
127.92 W, 99 %, 29 %
118.30 W, 99 %, 29 %
114.64 W, 99 %, 29 %
117.50 W, 99 %, 29 %
125.33 W, 99 %, 29 %
125.38 W, 98 %, 22 %
131.55 W, 98 %, 22 %
131.90 W, 98 %, 22 %
132.59 W, 98 %, 22 %
127.54 W, 98 %, 22 %
130.56 W, 98 %, 22 %
131.60 W, 98 %, 22 %
126.00 W, 98 %, 22 %
128.93 W, 99 %, 20 %
131.60 W, 99 %, 20 %
125.72 W, 99 %, 20 %
130.19 W, 99 %, 20 %
133.12 W, 99 %, 20 %
128.58 W, 99 %, 20 %
131.31 W, 99 %, 20 %
133.70 W, 99 %, 20 %
127.35 W, 99 %, 20 %
131.36 W, 99 %, 20 %
134.55 W, 99 %, 20 %
128.89 W, 99 %, 20 %
131.65 W, 99 %, 20 %
134.37 W, 99 %, 20 %
127.74 W, 99 %, 20 %
131.40 W, 99 %, 20 %
135.52 W, 99 %, 20 %
138.01 W, 99 %, 20 %
136.18 W, 99 %, 20 %
127.72 W, 99 %, 20 %
123.71 W, 99 %, 20 %
118.68 W, 99 %, 20 %
125.61 W, 99 %, 20 %
117.82 W, 99 %, 20 %
119.11 W, 99 %, 20 %
116.78 W, 99 %, 20 %
117.83 W, 99 %, 26 %
128.01 W, 99 %, 26 %
118.49 W, 99 %, 26 %
126.09 W, 99 %, 26 %
128.19 W, 99 %, 26 %
118.97 W, 99 %, 26 %
120.79 W, 99 %, 26 %
125.80 W, 99 %, 26 %
126.28 W, 99 %, 25 %
117.17 W, 99 %, 25 %
127.48 W, 99 %, 25 %
128.70 W, 99 %, 25 %
116.10 W, 99 %, 25 %
131.22 W, 99 %, 25 %
126.41 W, 99 %, 25 %
137.53 W, 99 %, 25 %
100.65 W, 100 %, 27 %
75.17 W, 100 %, 27 %
75.17 W, 100 %, 27 %
106.57 W, 100 %, 27 %
118.06 W, 100 %, 27 %
118.06 W, 100 %, 27 %
129.60 W, 100 %, 27 %
126.91 W, 100 %, 27 %
133.32 W, 100 %, 27 %
129.16 W, 100 %, 27 %
125.80 W, 100 %, 27 %
125.61 W, 86 %, 28 %
125.73 W, 86 %, 28 %
132.65 W, 86 %, 28 %
135.18 W, 86 %, 28 %
125.71 W, 86 %, 28 %
125.82 W, 86 %, 28 %
126.96 W, 86 %, 28 %
128.31 W, 86 %, 28 %
129.00 W, 99 %, 30 %
125.61 W, 99 %, 30 %
126.28 W, 99 %, 30 %
127.63 W, 99 %, 30 %
127.72 W, 99 %, 30 %
118.09 W, 99 %, 30 %
114.44 W, 99 %, 30 %
116.79 W, 99 %, 30 %
123.84 W, 98 %, 23 %
126.43 W, 98 %, 23 %
131.44 W, 98 %, 23 %
131.29 W, 98 %, 23 %
136.08 W, 98 %, 23 %
128.29 W, 98 %, 23 %
132.35 W, 98 %, 23 %
133.88 W, 98 %, 23 %
128.67 W, 98 %, 23 %
132.17 W, 99 %, 20 %
134.75 W, 99 %, 20 %
128.00 W, 99 %, 20 %
132.30 W, 99 %, 20 %
136.37 W, 99 %, 20 %
127.74 W, 99 %, 20 %
133.20 W, 99 %, 20 %
135.70 W, 99 %, 20 %
128.21 W, 99 %, 20 %
133.28 W, 99 %, 20 %
135.81 W, 99 %, 20 %
129.08 W, 99 %, 20 %
132.84 W, 99 %, 20 %
136.43 W, 99 %, 20 %
128.87 W, 99 %, 20 %
132.23 W, 99 %, 20 %
135.25 W, 99 %, 20 %
144.95 W, 99 %, 20 %
132.75 W, 99 %, 20 %
129.32 W, 99 %, 20 %
117.62 W, 99 %, 20 %
118.30 W, 99 %, 20 %
128.05 W, 99 %, 20 %
118.22 W, 99 %, 20 %
122.67 W, 99 %, 20 %
115.99 W, 99 %, 26 %
117.25 W, 99 %, 26 %
122.00 W, 99 %, 26 %
117.64 W, 99 %, 26 %
135.60 W, 99 %, 26 %
127.64 W, 99 %, 26 %
120.12 W, 99 %, 26 %
119.31 W, 99 %, 26 %
125.44 W, 99 %, 25 %
124.48 W, 99 %, 25 %
118.82 W, 99 %, 25 %
136.27 W, 99 %, 25 %
125.53 W, 99 %, 25 %
115.35 W, 99 %, 25 %
132.77 W, 99 %, 25 %
123.53 W, 99 %, 25 %
131.37 W, 100 %, 26 %
107.70 W, 100 %, 26 %
123.99 W, 100 %, 26 %
134.94 W, 100 %, 26 %
128.74 W, 100 %, 26 %
129.99 W, 100 %, 26 %
134.93 W, 100 %, 26 %
128.74 W, 100 %, 26 %
128.30 W, 100 %, 26 %
126.53 W, 98 %, 33 %
126.42 W, 98 %, 33 %
130.69 W, 98 %, 33 %
127.24 W, 98 %, 33 %
128.60 W, 98 %, 33 %
131.71 W, 98 %, 33 %
126.19 W, 98 %, 33 %
126.29 W, 98 %, 33 %
126.67 W, 99 %, 30 %
130.40 W, 99 %, 30 %
127.58 W, 99 %, 30 %
126.68 W, 99 %, 30 %
125.06 W, 99 %, 30 %
114.47 W, 99 %, 30 %
111.11 W, 99 %, 30 %
122.74 W, 99 %, 30 %
122.74 W, 98 %, 23 %
124.95 W, 98 %, 23 %
124.20 W, 98 %, 23 %
131.98 W, 98 %, 23 %
133.04 W, 98 %, 23 %
141.39 W, 98 %, 23 %
128.38 W, 98 %, 23 %
127.05 W, 98 %, 23 %
140.12 W, 98 %, 23 %
127.25 W, 98 %, 23 %
126.28 W, 99 %, 20 %
138.00 W, 99 %, 20 %
128.41 W, 99 %, 20 %
126.19 W, 99 %, 20 %
138.28 W, 99 %, 20 %
130.36 W, 99 %, 20 %
126.91 W, 99 %, 20 %
134.27 W, 99 %, 20 %
130.48 W, 99 %, 21 %
128.68 W, 99 %, 21 %
132.30 W, 99 %, 21 %
131.94 W, 99 %, 21 %
131.05 W, 99 %, 21 %
130.50 W, 99 %, 21 %
133.32 W, 99 %, 21 %
129.48 W, 99 %, 21 %
138.66 W, 99 %, 20 %
139.45 W, 99 %, 20 %
133.58 W, 99 %, 20 %
131.23 W, 99 %, 20 %
120.79 W, 99 %, 20 %
121.68 W, 99 %, 20 %
115.80 W, 99 %, 20 %
116.88 W, 99 %, 20 %
126.38 W, 99 %, 20 %
119.69 W, 99 %, 27 %
124.78 W, 99 %, 27 %
117.91 W, 99 %, 27 %
110.44 W, 99 %, 27 %
129.37 W, 99 %, 27 %
121.61 W, 99 %, 27 %
123.35 W, 99 %, 27 %
124.31 W, 99 %, 27 %
121.28 W, 99 %, 25 %
120.55 W, 99 %, 25 %
120.17 W, 99 %, 25 %
134.19 W, 99 %, 25 %
120.22 W, 99 %, 25 %
120.66 W, 99 %, 25 %
131.61 W, 99 %, 25 %
133.35 W, 99 %, 25 %
117.64 W, 100 %, 27 %
78.01 W, 100 %, 27 %
78.01 W, 100 %, 27 %
102.83 W, 100 %, 27 %
122.54 W, 100 %, 27 %
129.16 W, 100 %, 27 %
129.26 W, 100 %, 27 %
127.82 W, 100 %, 27 %
128.38 W, 100 %, 27 %
125.61 W, 100 %, 27 %
125.61 W, 87 %, 28 %
125.32 W, 87 %, 28 %
131.60 W, 87 %, 28 %
131.21 W, 87 %, 28 %
126.29 W, 87 %, 28 %
125.71 W, 87 %, 28 %
128.11 W, 87 %, 28 %
131.86 W, 87 %, 28 %
126.00 W, 99 %, 30 %
127.16 W, 99 %, 30 %
125.80 W, 99 %, 30 %
129.83 W, 99 %, 30 %
128.11 W, 99 %, 30 %
120.03 W, 99 %, 30 %
115.62 W, 99 %, 30 %
116.65 W, 99 %, 30 %
116.65 W, 99 %, 30 %
124.85 W, 98 %, 23 %
123.80 W, 98 %, 23 %
123.80 W, 98 %, 23 %
128.87 W, 98 %, 23 %
134.53 W, 98 %, 23 %
133.99 W, 98 %, 23 %
127.90 W, 98 %, 23 %
132.20 W, 98 %, 23 %
130.46 W, 98 %, 23 %
126.21 W, 98 %, 23 %
132.23 W, 99 %, 20 %
131.12 W, 99 %, 20 %
126.77 W, 99 %, 20 %
130.48 W, 99 %, 20 %
130.95 W, 99 %, 20 %
126.97 W, 99 %, 20 %
130.04 W, 99 %, 20 %
132.07 W, 99 %, 20 %
128.67 W, 99 %, 20 %
130.96 W, 99 %, 20 %
133.99 W, 99 %, 20 %
127.81 W, 99 %, 20 %
131.96 W, 99 %, 20 %
134.85 W, 99 %, 20 %
128.38 W, 99 %, 20 %
132.54 W, 99 %, 20 %
136.38 W, 99 %, 20 %
141.45 W, 99 %, 20 %
137.24 W, 99 %, 20 %
127.46 W, 99 %, 20 %
122.27 W, 99 %, 20 %
119.11 W, 99 %, 20 %
125.55 W, 99 %, 20 %
118.57 W, 99 %, 20 %
119.70 W, 99 %, 20 %
119.70 W, 99 %, 26 %
114.80 W, 99 %, 26 %
116.77 W, 99 %, 26 %
127.94 W, 99 %, 26 %
118.25 W, 99 %, 26 %
127.15 W, 99 %, 26 %
128.19 W, 99 %, 26 %
118.07 W, 99 %, 26 %
116.31 W, 99 %, 26 %
127.25 W, 100 %, 25 %
125.82 W, 100 %, 25 %
117.54 W, 100 %, 25 %
128.44 W, 100 %, 25 %
127.93 W, 100 %, 25 %
115.97 W, 100 %, 25 %
134.50 W, 100 %, 25 %
125.64 W, 100 %, 25 %
136.50 W, 100 %, 25 %
108.33 W, 100 %, 26 %
118.72 W, 100 %, 26 %
128.98 W, 100 %, 26 %
126.38 W, 100 %, 26 %
128.74 W, 100 %, 26 %
134.82 W, 100 %, 26 %
128.40 W, 100 %, 26 %
127.26 W, 100 %, 26 %
125.90 W, 98 %, 33 %
126.57 W, 98 %, 33 %
127.87 W, 98 %, 33 %
128.21 W, 98 %, 33 %
131.31 W, 98 %, 33 %
124.17 W, 98 %, 33 %
125.91 W, 98 %, 33 %
125.92 W, 98 %, 33 %
128.89 W, 99 %, 30 %
129.29 W, 99 %, 30 %
125.71 W, 99 %, 30 %
126.57 W, 99 %, 30 %
127.05 W, 99 %, 30 %
117.05 W, 99 %, 30 %
112.96 W, 99 %, 30 %
112.96 W, 99 %, 30 %
121.71 W, 99 %, 30 %
123.05 W, 99 %, 30 %
121.61 W, 98 %, 23 %
129.63 W, 98 %, 23 %
134.85 W, 98 %, 23 %
136.10 W, 98 %, 23 %
129.20 W, 98 %, 23 %
132.45 W, 98 %, 23 %
135.30 W, 98 %, 23 %
128.00 W, 98 %, 23 %
133.23 W, 99 %, 20 %
137.05 W, 99 %, 20 %
129.83 W, 99 %, 20 %
131.90 W, 99 %, 20 %
137.92 W, 99 %, 20 %
126.99 W, 99 %, 20 %
130.35 W, 99 %, 20 %
138.47 W, 99 %, 20 %
128.19 W, 99 %, 20 %
131.09 W, 99 %, 20 %
139.91 W, 99 %, 20 %
126.49 W, 99 %, 20 %
128.97 W, 99 %, 20 %
140.43 W, 99 %, 20 %
126.01 W, 99 %, 20 %
128.88 W, 99 %, 20 %
136.48 W, 99 %, 20 %
146.27 W, 99 %, 20 %
134.94 W, 99 %, 20 %
129.51 W, 99 %, 20 %
119.26 W, 99 %, 20 %
116.93 W, 99 %, 20 %
122.29 W, 99 %, 20 %
117.82 W, 99 %, 20 %
126.28 W, 99 %, 20 %
119.74 W, 99 %, 27 %
121.03 W, 99 %, 27 %
115.61 W, 99 %, 27 %
116.60 W, 99 %, 27 %
131.02 W, 99 %, 27 %
124.10 W, 99 %, 27 %
114.17 W, 99 %, 27 %
124.00 W, 99 %, 27 %
121.03 W, 100 %, 25 %
124.68 W, 100 %, 25 %
119.22 W, 100 %, 25 %
141.26 W, 100 %, 25 %
123.51 W, 100 %, 25 %
112.09 W, 100 %, 25 %
130.66 W, 100 %, 25 %
129.78 W, 100 %, 25 %
125.82 W, 100 %, 25 %
91.25 W, 100 %, 27 %
91.25 W, 100 %, 27 %
111.81 W, 100 %, 27 %
120.45 W, 100 %, 27 %
129.07 W, 100 %, 27 %
126.88 W, 100 %, 27 %
135.70 W, 100 %, 27 %
131.65 W, 100 %, 27 %
128.68 W, 100 %, 27 %
128.77 W, 94 %, 31 %
127.49 W, 94 %, 31 %
130.88 W, 94 %, 31 %
131.96 W, 94 %, 31 %
129.26 W, 94 %, 31 %
126.40 W, 94 %, 31 %
126.59 W, 94 %, 31 %
128.40 W, 94 %, 31 %
133.11 W, 99 %, 30 %
125.34 W, 99 %, 30 %
125.80 W, 99 %, 30 %
127.65 W, 99 %, 30 %
126.00 W, 99 %, 30 %
118.57 W, 99 %, 30 %
113.20 W, 99 %, 30 %
113.20 W, 99 %, 30 %
121.92 W, 99 %, 30 %
122.09 W, 99 %, 30 %
124.15 W, 98 %, 23 %
130.50 W, 98 %, 23 %
133.74 W, 98 %, 23 %
137.51 W, 98 %, 23 %
128.50 W, 98 %, 23 %
133.23 W, 98 %, 23 %
135.15 W, 98 %, 23 %
128.45 W, 98 %, 23 %
132.92 W, 99 %, 20 %
136.30 W, 99 %, 20 %
127.45 W, 99 %, 20 %
133.42 W, 99 %, 20 %
136.71 W, 99 %, 20 %
130.40 W, 99 %, 20 %
132.36 W, 99 %, 20 %
137.61 W, 99 %, 20 %
128.21 W, 99 %, 20 %
130.89 W, 99 %, 20 %
137.15 W, 99 %, 20 %
127.25 W, 99 %, 20 %
131.37 W, 99 %, 20 %
137.82 W, 99 %, 20 %
127.33 W, 99 %, 20 %
130.66 W, 99 %, 20 %
137.22 W, 99 %, 20 %
146.24 W, 99 %, 20 %
133.80 W, 99 %, 20 %
128.51 W, 99 %, 20 %
116.18 W, 99 %, 20 %
117.22 W, 99 %, 20 %
127.24 W, 99 %, 20 %
118.97 W, 99 %, 20 %
124.72 W, 99 %, 20 %
118.49 W, 99 %, 27 %
119.21 W, 99 %, 27 %
118.01 W, 99 %, 27 %
117.58 W, 99 %, 27 %
134.21 W, 99 %, 27 %
125.81 W, 99 %, 27 %
113.33 W, 99 %, 27 %
124.58 W, 99 %, 27 %
123.54 W, 100 %, 25 %
125.25 W, 100 %, 25 %
119.31 W, 100 %, 25 %
139.49 W, 100 %, 25 %
124.63 W, 100 %, 25 %
113.51 W, 100 %, 25 %
131.43 W, 100 %, 25 %
127.69 W, 100 %, 25 %
126.86 W, 100 %, 25 %
89.03 W, 100 %, 27 %
104.57 W, 100 %, 27 %
104.57 W, 100 %, 27 %
117.96 W, 100 %, 27 %
130.27 W, 100 %, 27 %
126.86 W, 100 %, 27 %
132.92 W, 100 %, 27 %
128.68 W, 100 %, 27 %
125.80 W, 100 %, 27 %
125.54 W, 92 %, 30 %
126.38 W, 92 %, 30 %
132.99 W, 92 %, 30 %
136.07 W, 92 %, 30 %
126.19 W, 92 %, 30 %
124.36 W, 92 %, 30 %
125.73 W, 92 %, 30 %
128.31 W, 92 %, 30 %
130.03 W, 92 %, 30 %
125.90 W, 99 %, 30 %
126.38 W, 99 %, 30 %
127.82 W, 99 %, 30 %
128.67 W, 99 %, 30 %
118.19 W, 99 %, 30 %
114.79 W, 99 %, 30 %
117.10 W, 99 %, 30 %
122.48 W, 99 %, 30 %
125.67 W, 98 %, 23 %
131.50 W, 98 %, 23 %
133.22 W, 98 %, 23 %
134.93 W, 98 %, 23 %
128.58 W, 98 %, 23 %
132.80 W, 98 %, 23 %
136.10 W, 98 %, 23 %
128.41 W, 98 %, 23 %
132.55 W, 99 %, 20 %
136.08 W, 99 %, 20 %
128.38 W, 99 %, 20 %
133.50 W, 99 %, 20 %
136.56 W, 99 %, 20 %
127.62 W, 99 %, 20 %
133.04 W, 99 %, 20 %
135.22 W, 99 %, 20 %
129.44 W, 99 %, 21 %
133.02 W, 99 %, 21 %
136.96 W, 99 %, 21 %
129.63 W, 99 %, 21 %
132.51 W, 99 %, 21 %
136.80 W, 99 %, 21 %
128.70 W, 99 %, 21 %
131.75 W, 99 %, 21 %
135.62 W, 99 %, 21 %
146.27 W, 99 %, 20 %
134.64 W, 99 %, 20 %
127.72 W, 99 %, 20 %
115.99 W, 99 %, 20 %
117.43 W, 99 %, 20 %
127.84 W, 99 %, 20 %
119.45 W, 99 %, 20 %
124.87 W, 99 %, 20 %
118.58 W, 99 %, 27 %
119.21 W, 99 %, 27 %
117.82 W, 99 %, 27 %
117.50 W, 99 %, 27 %
132.03 W, 99 %, 27 %
125.23 W, 99 %, 27 %
111.79 W, 99 %, 27 %
124.56 W, 99 %, 27 %
122.65 W, 99 %, 27 %
125.34 W, 100 %, 25 %
119.69 W, 100 %, 25 %
139.92 W, 100 %, 25 %
124.42 W, 100 %, 25 %
113.61 W, 100 %, 25 %
131.14 W, 100 %, 25 %
128.82 W, 100 %, 25 %
126.38 W, 100 %, 25 %
87.82 W, 100 %, 27 %
82.58 W, 100 %, 27 %
82.58 W, 100 %, 27 %
122.84 W, 100 %, 27 %
130.88 W, 100 %, 27 %
130.56 W, 100 %, 27 %
126.71 W, 100 %, 27 %
129.55 W, 100 %, 27 %
126.48 W, 100 %, 27 %
125.71 W, 88 %, 29 %
127.05 W, 88 %, 29 %
131.36 W, 88 %, 29 %
130.42 W, 88 %, 29 %
125.42 W, 88 %, 29 %
126.38 W, 88 %, 29 %
127.71 W, 88 %, 29 %
129.92 W, 88 %, 29 %
124.75 W, 88 %, 29 %
125.90 W, 99 %, 30 %
127.06 W, 99 %, 30 %
130.79 W, 99 %, 30 %
126.19 W, 99 %, 30 %
121.36 W, 99 %, 30 %
113.78 W, 99 %, 30 %
115.17 W, 99 %, 30 %
115.17 W, 99 %, 30 %
123.21 W, 99 %, 30 %
124.22 W, 98 %, 23 %
125.89 W, 98 %, 23 %
134.85 W, 98 %, 23 %
131.79 W, 98 %, 23 %
131.55 W, 98 %, 23 %
132.95 W, 98 %, 23 %
132.40 W, 98 %, 23 %
128.38 W, 98 %, 23 %
133.38 W, 99 %, 20 %
131.62 W, 99 %, 20 %
125.51 W, 99 %, 20 %
130.92 W, 99 %, 20 %
131.88 W, 99 %, 20 %
124.46 W, 99 %, 20 %
132.55 W, 99 %, 20 %
130.63 W, 99 %, 20 %
126.68 W, 99 %, 20 %
130.23 W, 99 %, 21 %
131.23 W, 99 %, 21 %
126.75 W, 99 %, 21 %
129.85 W, 99 %, 21 %
133.97 W, 99 %, 21 %
126.97 W, 99 %, 21 %
130.37 W, 99 %, 21 %
132.36 W, 99 %, 21 %
139.33 W, 99 %, 20 %
135.51 W, 99 %, 20 %
127.92 W, 99 %, 20 %
125.71 W, 99 %, 20 %
119.59 W, 99 %, 20 %
125.06 W, 99 %, 20 %
118.49 W, 99 %, 20 %
118.16 W, 99 %, 20 %
118.01 W, 99 %, 27 %
117.62 W, 99 %, 27 %
127.96 W, 99 %, 27 %
118.49 W, 99 %, 27 %
123.88 W, 99 %, 27 %
128.87 W, 99 %, 27 %
119.30 W, 99 %, 27 %
122.95 W, 99 %, 27 %
124.77 W, 99 %, 27 %
125.06 W, 100 %, 26 %
118.18 W, 100 %, 26 %
127.57 W, 100 %, 26 %
128.60 W, 100 %, 26 %
116.29 W, 100 %, 26 %
131.43 W, 100 %, 26 %
127.37 W, 100 %, 26 %
136.01 W, 100 %, 26 %
110.24 W, 100 %, 26 %
91.66 W, 100 %, 26 %
91.66 W, 100 %, 26 %
123.60 W, 100 %, 26 %
129.41 W, 100 %, 26 %
129.51 W, 100 %, 26 %
126.81 W, 100 %, 26 %
129.37 W, 100 %, 26 %
126.00 W, 100 %, 26 %
125.61 W, 94 %, 31 %
126.38 W, 94 %, 31 %
131.50 W, 94 %, 31 %
131.02 W, 94 %, 31 %
126.86 W, 94 %, 31 %
125.23 W, 94 %, 31 %
127.16 W, 94 %, 31 %
129.79 W, 94 %, 31 %
125.14 W, 94 %, 31 %
126.39 W, 99 %, 30 %
126.86 W, 99 %, 30 %
130.59 W, 99 %, 30 %
128.49 W, 99 %, 30 %
120.18 W, 99 %, 30 %
115.32 W, 99 %, 30 %
116.72 W, 99 %, 30 %
116.72 W, 99 %, 30 %
125.44 W, 99 %, 30 %
123.70 W, 98 %, 23 %
125.24 W, 98 %, 23 %
134.67 W, 98 %, 23 %
132.94 W, 98 %, 23 %
129.06 W, 98 %, 23 %
133.19 W, 98 %, 23 %
130.83 W, 98 %, 23 %
125.90 W, 98 %, 23 %
130.98 W, 99 %, 20 %
130.75 W, 99 %, 20 %
126.77 W, 99 %, 20 %
130.88 W, 99 %, 20 %
132.20 W, 99 %, 20 %
127.74 W, 99 %, 20 %
131.40 W, 99 %, 20 %
134.38 W, 99 %, 20 %
128.38 W, 99 %, 20 %
132.01 W, 99 %, 21 %
134.47 W, 99 %, 21 %
127.25 W, 99 %, 21 %
131.55 W, 99 %, 21 %
136.77 W, 99 %, 21 %
128.98 W, 99 %, 21 %
133.13 W, 99 %, 21 %
135.23 W, 99 %, 21 %
143.70 W, 99 %, 20 %
137.39 W, 99 %, 20 %
126.38 W, 99 %, 20 %
119.83 W, 99 %, 20 %
118.36 W, 99 %, 20 %
127.84 W, 99 %, 20 %
119.64 W, 99 %, 20 %
122.24 W, 99 %, 20 %
114.64 W, 99 %, 27 %
116.58 W, 99 %, 27 %
124.58 W, 99 %, 27 %
119.16 W, 99 %, 27 %
132.73 W, 99 %, 27 %
128.00 W, 99 %, 27 %
119.40 W, 99 %, 27 %
114.47 W, 99 %, 27 %
126.68 W, 99 %, 27 %
126.69 W, 100 %, 25 %
