power.draw [W], utilization.gpu [%], utilization.memory [%]
122.92 W, 98 %, 17 %
117.23 W, 98 %, 17 %
119.30 W, 98 %, 17 %
116.18 W, 98 %, 17 %
120.16 W, 98 %, 17 %
122.00 W, 98 %, 17 %
119.82 W, 98 %, 17 %
126.68 W, 98 %, 17 %
118.78 W, 99 %, 18 %
116.18 W, 99 %, 18 %
111.39 W, 99 %, 18 %
113.33 W, 99 %, 18 %
110.44 W, 99 %, 18 %
111.79 W, 99 %, 18 %
109.58 W, 99 %, 18 %
105.41 W, 99 %, 18 %
101.18 W, 99 %, 18 %
115.92 W, 99 %, 26 %
110.63 W, 99 %, 26 %
127.26 W, 99 %, 26 %
119.59 W, 99 %, 26 %
129.27 W, 99 %, 26 %
105.59 W, 99 %, 26 %
83.21 W, 99 %, 26 %
83.21 W, 99 %, 26 %
114.06 W, 92 %, 23 %
115.12 W, 92 %, 23 %
121.61 W, 92 %, 23 %
116.54 W, 92 %, 23 %
116.09 W, 92 %, 23 %
119.54 W, 92 %, 23 %
114.66 W, 92 %, 23 %
115.89 W, 92 %, 23 %
115.70 W, 92 %, 23 %
116.66 W, 99 %, 30 %
114.55 W, 99 %, 30 %
111.24 W, 99 %, 30 %
111.67 W, 99 %, 30 %
116.28 W, 99 %, 30 %
117.05 W, 99 %, 30 %
120.64 W, 99 %, 30 %
121.50 W, 99 %, 30 %
118.87 W, 99 %, 30 %
121.18 W, 98 %, 19 %
118.86 W, 98 %, 19 %
119.26 W, 98 %, 19 %
121.31 W, 98 %, 19 %
117.05 W, 98 %, 19 %
118.82 W, 98 %, 19 %
116.38 W, 98 %, 19 %
120.08 W, 98 %, 19 %
124.70 W, 99 %, 18 %
117.19 W, 99 %, 18 %
108.81 W, 99 %, 18 %
111.50 W, 99 %, 18 %
110.59 W, 99 %, 18 %
110.54 W, 99 %, 18 %
106.84 W, 99 %, 18 %
103.40 W, 99 %, 18 %
111.21 W, 99 %, 25 %
120.00 W, 99 %, 25 %
117.44 W, 99 %, 25 %
113.66 W, 99 %, 25 %
124.59 W, 99 %, 25 %
125.63 W, 99 %, 25 %
119.30 W, 99 %, 25 %
100.26 W, 99 %, 25 %
115.62 W, 99 %, 25 %
115.46 W, 98 %, 25 %
121.60 W, 98 %, 25 %
117.14 W, 98 %, 25 %
115.67 W, 98 %, 25 %
119.03 W, 98 %, 25 %
115.32 W, 98 %, 25 %
115.32 W, 98 %, 25 %
116.39 W, 98 %, 25 %
118.01 W, 99 %, 29 %
114.07 W, 99 %, 29 %
112.10 W, 99 %, 29 %
112.39 W, 99 %, 29 %
116.09 W, 99 %, 29 %
117.24 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.45 W, 99 %, 29 %
119.07 W, 98 %, 19 %
122.94 W, 98 %, 19 %
120.98 W, 98 %, 19 %
119.79 W, 98 %, 19 %
122.27 W, 98 %, 19 %
116.72 W, 98 %, 19 %
118.54 W, 98 %, 19 %
115.80 W, 98 %, 19 %
119.16 W, 98 %, 19 %
124.85 W, 99 %, 18 %
117.82 W, 99 %, 18 %
109.72 W, 99 %, 18 %
111.50 W, 99 %, 18 %
111.50 W, 99 %, 18 %
110.26 W, 99 %, 18 %
107.23 W, 99 %, 18 %
103.98 W, 99 %, 18 %
109.87 W, 99 %, 24 %
117.53 W, 99 %, 24 %
117.33 W, 99 %, 24 %
113.94 W, 99 %, 24 %
124.77 W, 99 %, 24 %
124.10 W, 99 %, 24 %
120.99 W, 99 %, 24 %
84.26 W, 99 %, 24 %
74.54 W, 90 %, 23 %
74.54 W, 90 %, 23 %
110.90 W, 90 %, 23 %
115.89 W, 90 %, 23 %
123.05 W, 90 %, 23 %
115.24 W, 90 %, 23 %
115.35 W, 90 %, 23 %
119.74 W, 90 %, 23 %
115.80 W, 90 %, 23 %
116.09 W, 90 %, 23 %
116.28 W, 96 %, 29 %
116.95 W, 96 %, 29 %
115.24 W, 96 %, 29 %
112.76 W, 96 %, 29 %
109.52 W, 96 %, 29 %
116.09 W, 96 %, 29 %
116.86 W, 96 %, 29 %
120.95 W, 96 %, 29 %
121.98 W, 98 %, 21 %
118.96 W, 98 %, 21 %
120.47 W, 98 %, 21 %
122.65 W, 98 %, 21 %
119.16 W, 98 %, 21 %
121.52 W, 98 %, 21 %
117.43 W, 98 %, 21 %
118.58 W, 98 %, 21 %
116.18 W, 99 %, 17 %
118.78 W, 99 %, 17 %
125.14 W, 99 %, 17 %
117.43 W, 99 %, 17 %
111.79 W, 99 %, 17 %
111.21 W, 99 %, 17 %
113.33 W, 99 %, 17 %
110.16 W, 99 %, 17 %
109.24 W, 99 %, 17 %
105.02 W, 99 %, 23 %
110.35 W, 99 %, 23 %
127.43 W, 99 %, 23 %
117.65 W, 99 %, 23 %
116.05 W, 99 %, 23 %
125.34 W, 99 %, 23 %
128.20 W, 99 %, 23 %
120.03 W, 99 %, 23 %
110.42 W, 99 %, 26 %
117.93 W, 99 %, 26 %
122.54 W, 99 %, 26 %
119.98 W, 99 %, 26 %
115.80 W, 99 %, 26 %
115.24 W, 99 %, 26 %
117.05 W, 99 %, 26 %
115.54 W, 99 %, 26 %
117.38 W, 99 %, 29 %
117.45 W, 99 %, 29 %
118.15 W, 99 %, 29 %
113.97 W, 99 %, 29 %
106.26 W, 99 %, 29 %
109.52 W, 99 %, 29 %
115.80 W, 99 %, 29 %
117.90 W, 99 %, 29 %
120.52 W, 99 %, 29 %
123.11 W, 98 %, 21 %
119.07 W, 98 %, 21 %
119.97 W, 98 %, 21 %
115.99 W, 98 %, 21 %
119.97 W, 98 %, 21 %
122.96 W, 98 %, 21 %
119.68 W, 98 %, 21 %
121.51 W, 98 %, 21 %
116.66 W, 99 %, 17 %
126.09 W, 99 %, 17 %
123.99 W, 99 %, 17 %
116.68 W, 99 %, 17 %
106.16 W, 99 %, 17 %
111.41 W, 99 %, 17 %
106.74 W, 99 %, 17 %
111.41 W, 99 %, 17 %
108.47 W, 99 %, 17 %
103.97 W, 99 %, 23 %
108.23 W, 99 %, 23 %
124.19 W, 99 %, 23 %
114.77 W, 99 %, 23 %
120.84 W, 99 %, 23 %
125.44 W, 99 %, 23 %
128.34 W, 99 %, 23 %
119.69 W, 99 %, 23 %
80.42 W, 100 %, 26 %
67.52 W, 100 %, 26 %
67.52 W, 100 %, 26 %
110.05 W, 100 %, 26 %
114.79 W, 100 %, 26 %
122.76 W, 100 %, 26 %
115.80 W, 100 %, 26 %
114.89 W, 100 %, 26 %
118.87 W, 100 %, 26 %
114.93 W, 84 %, 24 %
117.05 W, 84 %, 24 %
116.52 W, 84 %, 24 %
117.33 W, 84 %, 24 %
115.32 W, 84 %, 24 %
111.78 W, 84 %, 24 %
109.28 W, 84 %, 24 %
115.03 W, 84 %, 24 %
117.33 W, 84 %, 24 %
122.21 W, 98 %, 22 %
123.33 W, 98 %, 22 %
118.97 W, 98 %, 22 %
122.08 W, 98 %, 22 %
120.75 W, 98 %, 22 %
120.27 W, 98 %, 22 %
121.62 W, 98 %, 22 %
118.39 W, 98 %, 22 %
119.07 W, 99 %, 17 %
116.66 W, 99 %, 17 %
118.78 W, 99 %, 17 %
124.95 W, 99 %, 17 %
116.44 W, 99 %, 17 %
110.16 W, 99 %, 17 %
111.60 W, 99 %, 17 %
111.89 W, 99 %, 17 %
110.06 W, 99 %, 21 %
107.99 W, 99 %, 21 %
104.36 W, 99 %, 21 %
110.64 W, 99 %, 21 %
117.43 W, 99 %, 21 %
117.14 W, 99 %, 21 %
112.93 W, 99 %, 21 %
124.96 W, 99 %, 21 %
125.71 W, 99 %, 21 %
121.18 W, 100 %, 27 %
103.80 W, 100 %, 27 %
116.78 W, 100 %, 27 %
116.81 W, 100 %, 27 %
120.94 W, 100 %, 27 %
116.83 W, 100 %, 27 %
115.44 W, 100 %, 27 %
119.11 W, 100 %, 27 %
114.55 W, 98 %, 28 %
114.84 W, 98 %, 28 %
115.34 W, 98 %, 28 %
116.15 W, 98 %, 28 %
115.40 W, 98 %, 28 %
111.78 W, 98 %, 28 %
112.93 W, 98 %, 28 %
116.47 W, 98 %, 28 %
116.66 W, 98 %, 22 %
121.12 W, 98 %, 22 %
121.50 W, 98 %, 22 %
117.82 W, 98 %, 22 %
121.21 W, 98 %, 22 %
118.78 W, 98 %, 22 %
120.03 W, 98 %, 22 %
122.15 W, 98 %, 22 %
118.58 W, 98 %, 22 %
119.88 W, 99 %, 17 %
116.76 W, 99 %, 17 %
121.33 W, 99 %, 17 %
124.76 W, 99 %, 17 %
117.29 W, 99 %, 17 %
108.04 W, 99 %, 17 %
111.31 W, 99 %, 17 %
108.91 W, 99 %, 17 %
109.96 W, 99 %, 21 %
106.36 W, 99 %, 21 %
103.68 W, 99 %, 21 %
112.08 W, 99 %, 21 %
121.34 W, 99 %, 21 %
117.63 W, 99 %, 21 %
115.59 W, 99 %, 21 %
125.15 W, 99 %, 21 %
126.23 W, 100 %, 26 %
119.11 W, 100 %, 26 %
107.53 W, 100 %, 26 %
117.83 W, 100 %, 26 %
119.97 W, 100 %, 26 %
121.13 W, 100 %, 26 %
115.48 W, 100 %, 26 %
116.01 W, 100 %, 26 %
117.72 W, 100 %, 26 %
113.68 W, 98 %, 28 %
114.18 W, 98 %, 28 %
114.86 W, 98 %, 28 %
116.20 W, 98 %, 28 %
113.99 W, 98 %, 28 %
107.70 W, 98 %, 28 %
111.78 W, 98 %, 28 %
115.89 W, 98 %, 28 %
116.09 W, 98 %, 23 %
121.21 W, 98 %, 23 %
122.46 W, 98 %, 23 %
118.87 W, 98 %, 23 %
119.30 W, 98 %, 23 %
116.57 W, 98 %, 23 %
119.83 W, 98 %, 23 %
122.13 W, 98 %, 23 %
118.39 W, 99 %, 17 %
122.42 W, 99 %, 17 %
116.09 W, 99 %, 17 %
125.90 W, 99 %, 17 %
124.42 W, 99 %, 17 %
117.06 W, 99 %, 17 %
106.66 W, 99 %, 17 %
111.20 W, 99 %, 17 %
105.88 W, 99 %, 17 %
111.21 W, 99 %, 21 %
107.32 W, 99 %, 21 %
103.39 W, 99 %, 21 %
110.54 W, 99 %, 21 %
123.71 W, 99 %, 21 %
115.06 W, 99 %, 21 %
119.11 W, 99 %, 21 %
125.54 W, 99 %, 21 %
128.11 W, 100 %, 26 %
120.03 W, 100 %, 26 %
80.61 W, 100 %, 26 %
95.79 W, 100 %, 26 %
95.79 W, 100 %, 26 %
114.45 W, 100 %, 26 %
125.80 W, 100 %, 26 %
118.73 W, 100 %, 26 %
115.14 W, 100 %, 26 %
115.23 W, 89 %, 25 %
119.12 W, 89 %, 25 %
119.87 W, 89 %, 25 %
120.66 W, 89 %, 25 %
121.21 W, 89 %, 25 %
118.48 W, 89 %, 25 %
112.53 W, 89 %, 25 %
102.18 W, 89 %, 25 %
112.07 W, 89 %, 25 %
116.76 W, 98 %, 24 %
118.93 W, 98 %, 24 %
119.99 W, 98 %, 24 %
119.41 W, 98 %, 24 %
122.24 W, 98 %, 24 %
122.46 W, 98 %, 24 %
117.91 W, 98 %, 24 %
120.66 W, 98 %, 24 %
119.74 W, 99 %, 18 %
120.50 W, 99 %, 18 %
121.02 W, 99 %, 18 %
117.95 W, 99 %, 18 %
127.63 W, 99 %, 18 %
121.98 W, 99 %, 18 %
117.14 W, 99 %, 18 %
110.68 W, 99 %, 18 %
113.02 W, 99 %, 20 %
110.43 W, 99 %, 20 %
112.18 W, 99 %, 20 %
111.07 W, 99 %, 20 %
105.18 W, 99 %, 20 %
111.89 W, 99 %, 20 %
117.14 W, 99 %, 20 %
111.11 W, 99 %, 20 %
126.38 W, 99 %, 20 %
117.58 W, 100 %, 27 %
128.11 W, 100 %, 27 %
99.79 W, 100 %, 27 %
82.01 W, 100 %, 27 %
82.01 W, 100 %, 27 %
114.07 W, 100 %, 27 %
117.10 W, 100 %, 27 %
120.27 W, 100 %, 27 %
116.66 W, 100 %, 27 %
115.53 W, 91 %, 26 %
118.97 W, 91 %, 26 %
113.61 W, 91 %, 26 %
114.64 W, 91 %, 26 %
114.64 W, 91 %, 26 %
117.19 W, 91 %, 26 %
114.66 W, 91 %, 26 %
108.75 W, 91 %, 26 %
113.61 W, 98 %, 25 %
115.76 W, 98 %, 25 %
114.95 W, 98 %, 25 %
122.51 W, 98 %, 25 %
123.21 W, 98 %, 25 %
119.12 W, 98 %, 25 %
119.88 W, 98 %, 25 %
115.82 W, 98 %, 25 %
119.92 W, 98 %, 25 %
122.43 W, 99 %, 17 %
118.00 W, 99 %, 17 %
121.52 W, 99 %, 17 %
115.80 W, 99 %, 17 %
126.48 W, 99 %, 17 %
124.30 W, 99 %, 17 %
116.86 W, 99 %, 17 %
106.55 W, 99 %, 17 %
111.30 W, 99 %, 20 %
106.26 W, 99 %, 20 %
111.89 W, 99 %, 20 %
107.41 W, 99 %, 20 %
103.78 W, 99 %, 20 %
108.18 W, 99 %, 20 %
123.09 W, 99 %, 20 %
113.81 W, 99 %, 20 %
120.94 W, 100 %, 28 %
126.19 W, 100 %, 28 %
129.11 W, 100 %, 28 %
114.96 W, 100 %, 28 %
79.26 W, 100 %, 28 %
79.26 W, 100 %, 28 %
84.30 W, 100 %, 28 %
110.99 W, 100 %, 28 %
115.03 W, 100 %, 28 %
121.08 W, 100 %, 28 %
116.29 W, 84 %, 21 %
115.41 W, 84 %, 21 %
118.87 W, 84 %, 21 %
114.26 W, 84 %, 21 %
114.55 W, 84 %, 21 %
115.03 W, 84 %, 21 %
116.66 W, 84 %, 21 %
115.03 W, 84 %, 21 %
110.88 W, 98 %, 27 %
112.92 W, 98 %, 27 %
115.61 W, 98 %, 27 %
116.18 W, 98 %, 27 %
120.06 W, 98 %, 27 %
122.00 W, 98 %, 27 %
119.97 W, 98 %, 27 %
120.22 W, 98 %, 27 %
116.76 W, 98 %, 17 %
120.50 W, 98 %, 17 %
122.08 W, 98 %, 17 %
118.58 W, 98 %, 17 %
121.75 W, 98 %, 17 %
116.09 W, 98 %, 17 %
124.46 W, 98 %, 17 %
124.61 W, 98 %, 17 %
116.66 W, 98 %, 17 %
106.07 W, 99 %, 19 %
111.30 W, 99 %, 19 %
107.61 W, 99 %, 19 %
110.35 W, 99 %, 19 %
108.47 W, 99 %, 19 %
103.49 W, 99 %, 19 %
108.33 W, 99 %, 19 %
122.18 W, 99 %, 19 %
112.55 W, 100 %, 25 %
126.86 W, 100 %, 25 %
122.86 W, 100 %, 25 %
128.30 W, 100 %, 25 %
110.16 W, 100 %, 25 %
113.93 W, 100 %, 25 %
114.21 W, 100 %, 25 %
130.08 W, 100 %, 25 %
117.86 W, 100 %, 25 %
115.71 W, 99 %, 28 %
116.06 W, 99 %, 28 %
119.35 W, 99 %, 28 %
118.64 W, 99 %, 28 %
119.21 W, 99 %, 28 %
119.45 W, 99 %, 28 %
116.86 W, 99 %, 28 %
113.30 W, 99 %, 28 %
106.36 W, 98 %, 27 %
114.69 W, 98 %, 27 %
113.89 W, 98 %, 27 %
118.97 W, 98 %, 27 %
123.31 W, 98 %, 27 %
116.57 W, 98 %, 27 %
121.50 W, 98 %, 27 %
122.72 W, 98 %, 27 %
117.33 W, 98 %, 17 %
120.41 W, 98 %, 17 %
116.38 W, 98 %, 17 %
120.83 W, 98 %, 17 %
122.00 W, 98 %, 17 %
119.49 W, 98 %, 17 %
126.01 W, 98 %, 17 %
119.92 W, 98 %, 17 %
116.87 W, 98 %, 17 %
110.64 W, 99 %, 19 %
114.56 W, 99 %, 19 %
110.88 W, 99 %, 19 %
112.94 W, 99 %, 19 %
108.91 W, 99 %, 19 %
105.50 W, 99 %, 19 %
122.64 W, 99 %, 19 %
118.06 W, 99 %, 19 %
112.07 W, 100 %, 26 %
124.84 W, 100 %, 26 %
123.63 W, 100 %, 26 %
122.18 W, 100 %, 26 %
105.45 W, 100 %, 26 %
116.97 W, 100 %, 26 %
117.57 W, 100 %, 26 %
121.42 W, 100 %, 26 %
117.43 W, 99 %, 28 %
115.51 W, 99 %, 28 %
118.74 W, 99 %, 28 %
114.09 W, 99 %, 28 %
115.22 W, 99 %, 28 %
115.53 W, 99 %, 28 %
117.05 W, 99 %, 28 %
115.53 W, 99 %, 28 %
108.08 W, 99 %, 28 %
112.93 W, 98 %, 26 %
116.09 W, 98 %, 26 %
116.47 W, 98 %, 26 %
120.93 W, 98 %, 26 %
122.65 W, 98 %, 26 %
118.97 W, 98 %, 26 %
119.30 W, 98 %, 26 %
114.84 W, 98 %, 26 %
119.39 W, 98 %, 17 %
122.37 W, 98 %, 17 %
118.53 W, 98 %, 17 %
121.32 W, 98 %, 17 %
116.28 W, 98 %, 17 %
126.00 W, 98 %, 17 %
124.30 W, 98 %, 17 %
116.86 W, 98 %, 17 %
106.64 W, 99 %, 19 %
112.94 W, 99 %, 19 %
106.16 W, 99 %, 19 %
112.27 W, 99 %, 19 %
108.14 W, 99 %, 19 %
103.78 W, 99 %, 19 %
104.94 W, 99 %, 19 %
122.92 W, 99 %, 19 %
113.14 W, 99 %, 19 %
121.22 W, 100 %, 25 %
125.93 W, 100 %, 25 %
127.44 W, 100 %, 25 %
114.77 W, 100 %, 25 %
111.28 W, 100 %, 25 %
117.74 W, 100 %, 25 %
126.53 W, 100 %, 25 %
119.21 W, 100 %, 25 %
115.51 W, 98 %, 28 %
115.58 W, 98 %, 28 %
118.68 W, 98 %, 28 %
119.40 W, 98 %, 28 %
119.93 W, 98 %, 28 %
121.91 W, 98 %, 28 %
119.26 W, 98 %, 28 %
112.43 W, 98 %, 28 %
102.25 W, 98 %, 26 %
112.96 W, 98 %, 26 %
116.65 W, 98 %, 26 %
118.39 W, 98 %, 26 %
119.93 W, 98 %, 26 %
117.14 W, 98 %, 26 %
121.60 W, 98 %, 26 %
122.18 W, 98 %, 26 %
117.82 W, 98 %, 26 %
118.87 W, 99 %, 17 %
117.91 W, 99 %, 17 %
119.73 W, 99 %, 17 %
121.98 W, 99 %, 17 %
119.16 W, 99 %, 17 %
127.16 W, 99 %, 17 %
122.13 W, 99 %, 17 %
115.67 W, 99 %, 17 %
111.21 W, 99 %, 20 %
113.42 W, 99 %, 20 %
109.96 W, 99 %, 20 %
112.73 W, 99 %, 20 %
109.58 W, 99 %, 20 %
105.65 W, 99 %, 20 %
116.86 W, 99 %, 20 %
117.86 W, 99 %, 20 %
109.59 W, 100 %, 26 %
124.86 W, 100 %, 26 %
120.94 W, 100 %, 26 %
125.25 W, 100 %, 26 %
94.21 W, 100 %, 26 %
95.68 W, 100 %, 26 %
95.68 W, 100 %, 26 %
116.18 W, 100 %, 26 %
126.19 W, 100 %, 26 %
119.50 W, 100 %, 26 %
115.72 W, 93 %, 25 %
116.09 W, 93 %, 25 %
120.31 W, 93 %, 25 %
120.83 W, 93 %, 25 %
120.73 W, 93 %, 25 %
120.85 W, 93 %, 25 %
118.82 W, 93 %, 25 %
113.20 W, 93 %, 25 %
101.95 W, 98 %, 27 %
109.67 W, 98 %, 27 %
115.70 W, 98 %, 27 %
119.54 W, 98 %, 27 %
119.78 W, 98 %, 27 %
117.52 W, 98 %, 27 %
120.73 W, 98 %, 27 %
122.08 W, 98 %, 27 %
117.62 W, 98 %, 17 %
119.99 W, 98 %, 17 %
118.58 W, 98 %, 17 %
120.31 W, 98 %, 17 %
121.79 W, 98 %, 17 %
118.97 W, 98 %, 17 %
126.97 W, 98 %, 17 %
122.01 W, 98 %, 17 %
117.29 W, 98 %, 17 %
109.96 W, 99 %, 19 %
113.49 W, 99 %, 19 %
109.82 W, 99 %, 19 %
112.18 W, 99 %, 19 %
110.35 W, 99 %, 19 %
105.60 W, 99 %, 19 %
112.24 W, 99 %, 19 %
117.86 W, 99 %, 19 %
110.63 W, 100 %, 25 %
127.05 W, 100 %, 25 %
117.77 W, 100 %, 25 %
129.15 W, 100 %, 25 %
100.80 W, 100 %, 25 %
73.04 W, 100 %, 25 %
73.04 W, 100 %, 25 %
108.21 W, 100 %, 25 %
114.26 W, 100 %, 25 %
125.32 W, 100 %, 25 %
115.14 W, 89 %, 24 %
114.45 W, 89 %, 24 %
120.98 W, 89 %, 24 %
117.72 W, 89 %, 24 %
117.10 W, 89 %, 24 %
117.61 W, 89 %, 24 %
117.82 W, 89 %, 24 %
115.43 W, 89 %, 24 %
113.51 W, 98 %, 29 %
108.15 W, 98 %, 29 %
117.72 W, 98 %, 29 %
116.57 W, 98 %, 29 %
121.36 W, 98 %, 29 %
122.65 W, 98 %, 29 %
117.28 W, 98 %, 29 %
121.65 W, 98 %, 29 %
123.40 W, 98 %, 17 %
119.06 W, 98 %, 17 %
122.46 W, 98 %, 17 %
117.24 W, 98 %, 17 %
120.54 W, 98 %, 17 %
116.87 W, 98 %, 17 %
119.07 W, 98 %, 17 %
125.53 W, 98 %, 17 %
118.97 W, 99 %, 17 %
115.23 W, 99 %, 17 %
112.25 W, 99 %, 17 %
114.19 W, 99 %, 17 %
110.91 W, 99 %, 17 %
111.80 W, 99 %, 17 %
106.60 W, 99 %, 17 %
106.71 W, 99 %, 17 %
124.75 W, 99 %, 17 %
118.20 W, 100 %, 26 %
113.80 W, 100 %, 26 %
125.54 W, 100 %, 26 %
125.49 W, 100 %, 26 %
119.30 W, 100 %, 26 %
86.08 W, 100 %, 26 %
69.38 W, 100 %, 26 %
69.38 W, 100 %, 26 %
104.68 W, 100 %, 26 %
111.98 W, 83 %, 22 %
128.01 W, 83 %, 22 %
117.14 W, 83 %, 22 %
113.61 W, 83 %, 22 %
119.39 W, 83 %, 22 %
118.30 W, 83 %, 22 %
118.30 W, 83 %, 22 %
118.68 W, 83 %, 22 %
118.97 W, 83 %, 22 %
116.59 W, 99 %, 30 %
112.74 W, 99 %, 30 %
107.51 W, 99 %, 30 %
114.53 W, 99 %, 30 %
114.36 W, 99 %, 30 %
120.56 W, 99 %, 30 %
121.81 W, 99 %, 30 %
117.43 W, 99 %, 30 %
122.14 W, 98 %, 19 %
122.56 W, 98 %, 19 %
117.78 W, 98 %, 19 %
119.59 W, 98 %, 19 %
116.47 W, 98 %, 19 %
121.02 W, 98 %, 19 %
121.65 W, 98 %, 19 %
119.54 W, 98 %, 19 %
125.91 W, 99 %, 18 %
119.89 W, 99 %, 18 %
116.54 W, 99 %, 18 %
111.31 W, 99 %, 18 %
114.56 W, 99 %, 18 %
109.87 W, 99 %, 18 %
112.08 W, 99 %, 18 %
110.93 W, 99 %, 18 %
105.51 W, 99 %, 18 %
104.05 W, 99 %, 25 %
115.91 W, 99 %, 25 %
109.97 W, 99 %, 25 %
126.86 W, 99 %, 25 %
118.31 W, 99 %, 25 %
128.87 W, 99 %, 25 %
100.80 W, 99 %, 25 %
85.85 W, 99 %, 25 %
85.85 W, 92 %, 23 %
114.81 W, 92 %, 23 %
118.06 W, 92 %, 23 %
120.89 W, 92 %, 23 %
115.53 W, 92 %, 23 %
115.56 W, 92 %, 23 %
119.54 W, 92 %, 23 %
113.97 W, 92 %, 23 %
115.05 W, 92 %, 23 %
115.03 W, 99 %, 29 %
116.76 W, 99 %, 29 %
115.72 W, 99 %, 29 %
110.92 W, 99 %, 29 %
112.93 W, 99 %, 29 %
115.28 W, 99 %, 29 %
116.86 W, 99 %, 29 %
121.48 W, 99 %, 29 %
121.98 W, 99 %, 29 %
119.63 W, 98 %, 20 %
121.76 W, 98 %, 20 %
119.06 W, 98 %, 20 %
119.54 W, 98 %, 20 %
121.89 W, 98 %, 20 %
118.01 W, 98 %, 20 %
120.54 W, 98 %, 20 %
117.24 W, 98 %, 20 %
121.71 W, 99 %, 17 %
124.76 W, 99 %, 17 %
117.67 W, 99 %, 17 %
108.33 W, 99 %, 17 %
111.41 W, 99 %, 17 %
109.82 W, 99 %, 17 %
109.87 W, 99 %, 17 %
106.36 W, 99 %, 17 %
103.98 W, 99 %, 23 %
111.69 W, 99 %, 23 %
127.64 W, 99 %, 23 %
115.06 W, 99 %, 23 %
120.84 W, 99 %, 23 %
125.63 W, 99 %, 23 %
128.59 W, 99 %, 23 %
120.12 W, 99 %, 23 %
83.44 W, 99 %, 23 %
110.86 W, 96 %, 25 %
115.85 W, 96 %, 25 %
123.69 W, 96 %, 25 %
115.05 W, 96 %, 25 %
115.96 W, 96 %, 25 %
120.50 W, 96 %, 25 %
116.42 W, 96 %, 25 %
117.45 W, 96 %, 25 %
118.10 W, 98 %, 29 %
118.87 W, 98 %, 29 %
115.70 W, 98 %, 29 %
113.32 W, 98 %, 29 %
109.89 W, 98 %, 29 %
117.84 W, 98 %, 29 %
116.57 W, 98 %, 29 %
120.64 W, 98 %, 29 %
122.11 W, 98 %, 20 %
117.72 W, 98 %, 20 %
121.65 W, 98 %, 20 %
123.42 W, 98 %, 20 %
118.77 W, 98 %, 20 %
122.29 W, 98 %, 20 %
117.53 W, 98 %, 20 %
121.08 W, 98 %, 20 %
116.30 W, 98 %, 20 %
119.01 W, 99 %, 17 %
125.43 W, 99 %, 17 %
118.58 W, 99 %, 17 %
114.61 W, 99 %, 17 %
112.27 W, 99 %, 17 %
114.46 W, 99 %, 17 %
111.02 W, 99 %, 17 %
112.18 W, 99 %, 17 %
107.18 W, 99 %, 23 %
107.28 W, 99 %, 23 %
111.02 W, 99 %, 23 %
116.55 W, 99 %, 23 %
107.39 W, 99 %, 23 %
124.20 W, 99 %, 23 %
120.84 W, 99 %, 23 %
124.77 W, 99 %, 23 %
94.11 W, 99 %, 26 %
69.58 W, 99 %, 26 %
69.58 W, 99 %, 26 %
87.95 W, 99 %, 26 %
112.72 W, 99 %, 26 %
119.50 W, 99 %, 26 %
121.13 W, 99 %, 26 %
115.48 W, 99 %, 26 %
116.01 W, 99 %, 26 %
118.49 W, 99 %, 26 %
115.03 W, 79 %, 24 %
115.22 W, 79 %, 24 %
114.84 W, 79 %, 24 %
116.33 W, 79 %, 24 %
115.14 W, 79 %, 24 %
107.96 W, 79 %, 24 %
112.84 W, 79 %, 24 %
116.28 W, 79 %, 24 %
115.99 W, 98 %, 22 %
120.73 W, 98 %, 22 %
122.64 W, 98 %, 22 %
118.86 W, 98 %, 22 %
118.81 W, 98 %, 22 %
116.47 W, 98 %, 22 %
120.35 W, 98 %, 22 %
122.39 W, 98 %, 22 %
118.49 W, 99 %, 17 %
121.28 W, 99 %, 17 %
116.86 W, 99 %, 17 %
124.00 W, 99 %, 17 %
124.85 W, 99 %, 17 %
117.93 W, 99 %, 17 %
106.84 W, 99 %, 17 %
111.02 W, 99 %, 17 %
107.29 W, 99 %, 17 %
110.35 W, 99 %, 22 %
106.50 W, 99 %, 22 %
103.97 W, 99 %, 22 %
112.37 W, 99 %, 22 %
123.23 W, 99 %, 22 %
117.05 W, 99 %, 22 %
117.49 W, 99 %, 22 %
125.73 W, 99 %, 22 %
128.03 W, 100 %, 26 %
120.07 W, 100 %, 26 %
108.50 W, 100 %, 26 %
118.21 W, 100 %, 26 %
122.15 W, 100 %, 26 %
121.69 W, 100 %, 26 %
116.19 W, 100 %, 26 %
116.18 W, 100 %, 26 %
118.01 W, 100 %, 26 %
115.51 W, 98 %, 28 %
115.91 W, 98 %, 28 %
116.15 W, 98 %, 28 %
116.04 W, 98 %, 28 %
113.89 W, 98 %, 28 %
106.22 W, 98 %, 28 %
111.30 W, 98 %, 28 %
115.79 W, 98 %, 28 %
116.85 W, 98 %, 23 %
122.15 W, 98 %, 23 %
123.23 W, 98 %, 23 %
119.97 W, 98 %, 23 %
119.59 W, 98 %, 23 %
115.80 W, 98 %, 23 %
120.89 W, 98 %, 23 %
123.40 W, 98 %, 23 %
118.58 W, 99 %, 17 %
122.56 W, 99 %, 17 %
116.86 W, 99 %, 17 %
125.42 W, 99 %, 17 %
124.11 W, 99 %, 17 %
117.05 W, 99 %, 17 %
106.64 W, 99 %, 17 %
111.02 W, 99 %, 17 %
107.41 W, 99 %, 17 %
111.50 W, 99 %, 21 %
107.12 W, 99 %, 21 %
