power.draw [W], utilization.gpu [%], utilization.memory [%]
268.38 W, 97 %, 45 %
253.54 W, 97 %, 44 %
236.37 W, 97 %, 43 %
250.36 W, 97 %, 44 %
254.08 W, 97 %, 44 %
248.86 W, 97 %, 44 %
248.86 W, 97 %, 44 %
254.45 W, 98 %, 57 %
251.43 W, 98 %, 57 %
253.48 W, 98 %, 57 %
237.34 W, 98 %, 57 %
241.95 W, 98 %, 57 %
266.44 W, 98 %, 59 %
281.76 W, 98 %, 57 %
250.10 W, 98 %, 56 %
231.03 W, 98 %, 53 %
230.53 W, 97 %, 38 %
251.72 W, 97 %, 39 %
261.39 W, 97 %, 40 %
261.39 W, 97 %, 40 %
252.02 W, 97 %, 39 %
248.25 W, 97 %, 39 %
248.47 W, 97 %, 39 %
251.45 W, 97 %, 39 %
246.00 W, 97 %, 40 %
252.36 W, 97 %, 40 %
256.98 W, 98 %, 37 %
264.33 W, 98 %, 37 %
223.21 W, 98 %, 35 %
191.75 W, 98 %, 36 %
191.75 W, 98 %, 37 %
213.33 W, 98 %, 39 %
239.36 W, 98 %, 39 %
248.90 W, 98 %, 39 %
228.67 W, 98 %, 39 %
274.77 W, 99 %, 48 %
236.62 W, 99 %, 45 %
234.59 W, 99 %, 46 %
236.12 W, 99 %, 47 %
236.12 W, 99 %, 48 %
227.46 W, 99 %, 46 %
290.31 W, 99 %, 46 %
290.31 W, 99 %, 46 %
210.77 W, 99 %, 44 %
213.98 W, 99 %, 44 %
235.85 W, 99 %, 47 %
273.75 W, 99 %, 47 %
273.75 W, 99 %, 47 %
256.85 W, 99 %, 47 %
252.59 W, 99 %, 47 %
252.59 W, 99 %, 47 %
267.44 W, 99 %, 46 %
242.24 W, 99 %, 46 %
235.49 W, 99 %, 46 %
249.17 W, 99 %, 47 %
247.81 W, 99 %, 47 %
247.81 W, 98 %, 55 %
250.35 W, 98 %, 55 %
231.70 W, 98 %, 55 %
243.86 W, 98 %, 56 %
264.31 W, 98 %, 57 %
288.36 W, 98 %, 56 %
242.98 W, 98 %, 53 %
230.12 W, 98 %, 52 %
231.68 W, 98 %, 53 %
254.08 W, 97 %, 37 %
251.39 W, 97 %, 38 %
252.83 W, 97 %, 38 %
252.98 W, 97 %, 37 %
246.10 W, 97 %, 37 %
243.23 W, 97 %, 37 %
237.32 W, 97 %, 37 %
240.75 W, 97 %, 37 %
256.61 W, 98 %, 38 %
263.66 W, 98 %, 38 %
216.73 W, 98 %, 36 %
198.52 W, 98 %, 36 %
214.66 W, 98 %, 38 %
236.16 W, 98 %, 40 %
236.16 W, 98 %, 40 %
245.00 W, 98 %, 40 %
221.86 W, 98 %, 40 %
264.79 W, 98 %, 41 %
236.79 W, 99 %, 46 %
240.89 W, 99 %, 46 %
254.80 W, 99 %, 47 %
230.75 W, 99 %, 48 %
230.75 W, 99 %, 48 %
275.32 W, 99 %, 46 %
217.42 W, 99 %, 46 %
217.42 W, 99 %, 46 %
125.41 W, 99 %, 48 %
230.95 W, 99 %, 48 %
284.04 W, 90 %, 44 %
285.25 W, 90 %, 44 %
244.10 W, 90 %, 41 %
232.98 W, 90 %, 41 %
253.59 W, 90 %, 42 %
243.81 W, 90 %, 42 %
243.81 W, 90 %, 42 %
247.79 W, 90 %, 42 %
249.49 W, 90 %, 42 %
248.68 W, 98 %, 55 %
248.68 W, 98 %, 55 %
242.46 W, 98 %, 55 %
227.46 W, 98 %, 55 %
253.66 W, 98 %, 57 %
285.04 W, 98 %, 57 %
279.88 W, 98 %, 56 %
245.13 W, 98 %, 53 %
240.16 W, 98 %, 53 %
241.68 W, 98 %, 54 %
245.66 W, 97 %, 37 %
250.06 W, 97 %, 37 %
248.01 W, 97 %, 37 %
247.61 W, 97 %, 37 %
236.24 W, 97 %, 37 %
240.84 W, 97 %, 37 %
255.22 W, 97 %, 37 %
256.28 W, 97 %, 37 %
288.29 W, 98 %, 39 %
237.35 W, 98 %, 37 %
209.43 W, 98 %, 36 %
216.05 W, 98 %, 37 %
216.16 W, 98 %, 39 %
216.16 W, 98 %, 40 %
236.51 W, 98 %, 40 %
250.86 W, 98 %, 40 %
250.86 W, 98 %, 40 %
282.07 W, 98 %, 40 %
244.14 W, 99 %, 47 %
252.34 W, 99 %, 48 %
233.49 W, 99 %, 47 %
274.17 W, 99 %, 48 %
232.88 W, 99 %, 46 %
286.39 W, 99 %, 48 %
194.21 W, 99 %, 47 %
194.21 W, 99 %, 48 %
258.76 W, 99 %, 48 %
272.89 W, 99 %, 48 %
255.08 W, 99 %, 48 %
227.50 W, 99 %, 46 %
237.26 W, 99 %, 46 %
248.29 W, 99 %, 48 %
245.30 W, 99 %, 48 %
250.78 W, 99 %, 48 %
252.20 W, 99 %, 48 %
252.20 W, 99 %, 48 %
259.35 W, 99 %, 48 %
252.79 W, 98 %, 55 %
226.42 W, 98 %, 55 %
226.42 W, 98 %, 56 %
261.96 W, 98 %, 55 %
272.63 W, 98 %, 55 %
275.98 W, 98 %, 55 %
254.90 W, 98 %, 54 %
239.59 W, 98 %, 54 %
243.34 W, 98 %, 54 %
246.10 W, 98 %, 54 %
266.53 W, 97 %, 36 %
259.23 W, 97 %, 36 %
248.79 W, 97 %, 36 %
246.82 W, 97 %, 35 %
239.49 W, 97 %, 35 %
248.97 W, 97 %, 36 %
240.14 W, 97 %, 36 %
285.06 W, 97 %, 36 %
230.44 W, 98 %, 36 %
207.42 W, 98 %, 36 %
216.27 W, 98 %, 37 %
231.38 W, 98 %, 38 %
231.38 W, 98 %, 39 %
258.20 W, 98 %, 40 %
258.88 W, 98 %, 40 %
300.05 W, 98 %, 39 %
241.60 W, 98 %, 37 %
235.63 W, 99 %, 50 %
235.63 W, 99 %, 50 %
226.78 W, 99 %, 51 %
266.60 W, 99 %, 51 %
248.30 W, 99 %, 49 %
286.30 W, 99 %, 50 %
185.24 W, 99 %, 49 %
185.24 W, 99 %, 52 %
270.56 W, 99 %, 52 %
270.56 W, 99 %, 52 %
277.60 W, 99 %, 50 %
264.29 W, 99 %, 50 %
242.86 W, 98 %, 47 %
259.94 W, 98 %, 48 %
249.35 W, 98 %, 48 %
251.80 W, 98 %, 48 %
247.86 W, 98 %, 48 %
247.86 W, 98 %, 48 %
251.98 W, 98 %, 48 %
250.81 W, 98 %, 48 %
250.81 W, 98 %, 48 %
233.56 W, 98 %, 52 %
231.96 W, 98 %, 52 %
258.22 W, 98 %, 53 %
258.22 W, 98 %, 53 %
284.18 W, 98 %, 52 %
264.87 W, 98 %, 52 %
232.54 W, 98 %, 50 %
240.23 W, 98 %, 51 %
248.43 W, 98 %, 51 %
247.06 W, 98 %, 51 %
253.14 W, 97 %, 37 %
242.32 W, 97 %, 37 %
242.32 W, 97 %, 37 %
253.02 W, 97 %, 37 %
262.08 W, 97 %, 37 %
261.70 W, 97 %, 37 %
258.71 W, 97 %, 37 %
254.73 W, 97 %, 36 %
267.32 W, 97 %, 36 %
221.68 W, 99 %, 37 %
196.20 W, 99 %, 38 %
216.96 W, 99 %, 40 %
242.73 W, 99 %, 41 %
241.41 W, 99 %, 42 %
242.83 W, 99 %, 42 %
242.83 W, 99 %, 42 %
264.51 W, 99 %, 39 %
238.81 W, 99 %, 39 %
226.68 W, 99 %, 39 %
216.32 W, 99 %, 46 %
216.32 W, 99 %, 47 %
230.67 W, 99 %, 46 %
270.23 W, 99 %, 46 %
257.79 W, 99 %, 46 %
205.06 W, 99 %, 45 %
205.06 W, 99 %, 47 %
256.62 W, 99 %, 46 %
266.85 W, 99 %, 46 %
252.20 W, 99 %, 45 %
242.12 W, 99 %, 52 %
256.78 W, 99 %, 52 %
257.39 W, 99 %, 52 %
257.39 W, 99 %, 52 %
246.60 W, 99 %, 52 %
246.51 W, 99 %, 52 %
246.51 W, 99 %, 52 %
248.10 W, 99 %, 52 %
250.63 W, 99 %, 52 %
250.63 W, 99 %, 52 %
235.32 W, 99 %, 53 %
243.71 W, 99 %, 53 %
262.76 W, 98 %, 49 %
280.36 W, 98 %, 49 %
249.48 W, 98 %, 48 %
229.54 W, 98 %, 45 %
230.38 W, 98 %, 46 %
249.29 W, 98 %, 48 %
260.39 W, 98 %, 48 %
260.39 W, 98 %, 48 %
250.54 W, 98 %, 36 %
249.80 W, 98 %, 36 %
248.74 W, 98 %, 37 %
253.97 W, 98 %, 37 %
243.25 W, 98 %, 37 %
243.23 W, 98 %, 37 %
256.26 W, 98 %, 37 %
263.46 W, 98 %, 37 %
228.44 W, 98 %, 35 %
198.84 W, 99 %, 40 %
225.63 W, 99 %, 41 %
240.25 W, 99 %, 42 %
240.25 W, 99 %, 42 %
252.58 W, 99 %, 43 %
229.73 W, 99 %, 43 %
275.74 W, 99 %, 43 %
236.27 W, 99 %, 40 %
236.21 W, 99 %, 41 %
239.07 W, 99 %, 42 %
243.59 W, 99 %, 50 %
284.44 W, 99 %, 48 %
284.44 W, 99 %, 48 %
210.66 W, 99 %, 46 %
204.99 W, 99 %, 46 %
237.14 W, 99 %, 48 %
237.14 W, 99 %, 48 %
264.66 W, 99 %, 47 %
250.48 W, 99 %, 47 %
250.48 W, 99 %, 47 %
244.13 W, 99 %, 48 %
265.61 W, 98 %, 52 %
243.52 W, 98 %, 51 %
240.87 W, 98 %, 51 %
250.44 W, 98 %, 51 %
248.39 W, 98 %, 51 %
248.39 W, 98 %, 51 %
253.11 W, 98 %, 51 %
232.23 W, 98 %, 51 %
246.88 W, 98 %, 52 %
261.95 W, 98 %, 47 %
287.24 W, 98 %, 47 %
246.00 W, 98 %, 45 %
228.93 W, 98 %, 43 %
227.33 W, 98 %, 44 %
254.25 W, 98 %, 45 %
260.76 W, 98 %, 46 %
260.76 W, 98 %, 46 %
252.87 W, 98 %, 44 %
246.59 W, 98 %, 44 %
237.60 W, 98 %, 37 %
250.02 W, 98 %, 38 %
243.95 W, 98 %, 38 %
245.03 W, 98 %, 38 %
253.88 W, 98 %, 37 %
264.94 W, 98 %, 38 %
221.97 W, 98 %, 36 %
193.15 W, 98 %, 37 %
218.06 W, 99 %, 42 %
238.88 W, 99 %, 44 %
250.68 W, 99 %, 44 %
232.84 W, 99 %, 45 %
232.84 W, 99 %, 45 %
254.98 W, 99 %, 42 %
234.37 W, 99 %, 42 %
242.63 W, 99 %, 42 %
243.52 W, 99 %, 43 %
243.52 W, 99 %, 47 %
227.69 W, 99 %, 45 %
290.31 W, 99 %, 45 %
290.31 W, 99 %, 45 %
206.35 W, 99 %, 43 %
212.09 W, 99 %, 43 %
241.10 W, 99 %, 45 %
278.65 W, 99 %, 45 %
256.11 W, 99 %, 45 %
247.33 W, 99 %, 44 %
261.65 W, 99 %, 44 %
248.25 W, 98 %, 54 %
244.53 W, 98 %, 54 %
255.01 W, 98 %, 54 %
249.96 W, 98 %, 54 %
252.59 W, 98 %, 54 %
252.59 W, 98 %, 54 %
230.23 W, 98 %, 54 %
244.47 W, 98 %, 54 %
269.83 W, 98 %, 56 %
285.63 W, 97 %, 45 %
241.65 W, 97 %, 43 %
232.21 W, 97 %, 41 %
232.75 W, 97 %, 42 %
250.49 W, 97 %, 44 %
249.36 W, 97 %, 44 %
252.52 W, 97 %, 44 %
253.96 W, 97 %, 44 %
254.47 W, 98 %, 38 %
247.53 W, 98 %, 38 %
246.43 W, 98 %, 37 %
243.60 W, 98 %, 37 %
260.08 W, 98 %, 37 %
265.92 W, 98 %, 38 %
213.52 W, 98 %, 35 %
203.06 W, 98 %, 36 %
214.04 W, 98 %, 38 %
240.56 W, 99 %, 44 %
254.14 W, 99 %, 44 %
236.59 W, 99 %, 44 %
260.17 W, 99 %, 45 %
249.26 W, 99 %, 42 %
249.26 W, 99 %, 42 %
226.03 W, 99 %, 43 %
266.37 W, 99 %, 43 %
226.13 W, 99 %, 44 %
226.13 W, 100 %, 49 %
277.79 W, 100 %, 46 %
199.21 W, 100 %, 46 %
116.09 W, 100 %, 46 %
116.09 W, 100 %, 49 %
231.20 W, 100 %, 50 %
266.90 W, 100 %, 50 %
296.31 W, 100 %, 49 %
263.90 W, 100 %, 48 %
245.85 W, 100 %, 47 %
257.84 W, 86 %, 45 %
250.52 W, 86 %, 45 %
246.65 W, 86 %, 45 %
246.65 W, 86 %, 45 %
251.19 W, 86 %, 45 %
249.67 W, 86 %, 45 %
248.08 W, 86 %, 45 %
230.63 W, 86 %, 45 %
241.60 W, 86 %, 45 %
264.50 W, 86 %, 46 %
282.68 W, 97 %, 46 %
249.04 W, 97 %, 43 %
243.43 W, 97 %, 43 %
237.77 W, 97 %, 43 %
243.87 W, 97 %, 44 %
237.23 W, 97 %, 44 %
238.29 W, 97 %, 44 %
252.86 W, 97 %, 44 %
259.56 W, 98 %, 39 %
252.81 W, 98 %, 39 %
248.47 W, 98 %, 38 %
249.13 W, 98 %, 38 %
268.04 W, 98 %, 38 %
267.22 W, 98 %, 38 %
216.46 W, 98 %, 36 %
206.75 W, 98 %, 37 %
210.41 W, 99 %, 42 %
241.36 W, 99 %, 44 %
249.64 W, 99 %, 44 %
249.64 W, 99 %, 44 %
276.41 W, 99 %, 45 %
257.72 W, 99 %, 45 %
256.04 W, 99 %, 43 %
256.04 W, 99 %, 43 %
233.57 W, 99 %, 43 %
269.41 W, 99 %, 43 %
218.93 W, 99 %, 43 %
274.70 W, 100 %, 50 %
197.16 W, 100 %, 47 %
221.97 W, 100 %, 47 %
221.97 W, 100 %, 49 %
257.71 W, 100 %, 50 %
282.30 W, 100 %, 50 %
248.20 W, 100 %, 48 %
234.58 W, 100 %, 47 %
253.18 W, 100 %, 48 %
245.00 W, 98 %, 52 %
245.00 W, 98 %, 52 %
253.21 W, 98 %, 52 %
253.86 W, 98 %, 52 %
253.86 W, 98 %, 52 %
250.82 W, 98 %, 52 %
250.85 W, 98 %, 52 %
250.85 W, 98 %, 52 %
226.30 W, 98 %, 53 %
250.96 W, 98 %, 53 %
266.79 W, 98 %, 53 %
264.21 W, 98 %, 52 %
246.99 W, 97 %, 42 %
249.29 W, 97 %, 42 %
247.74 W, 97 %, 43 %
249.88 W, 97 %, 43 %
247.81 W, 97 %, 43 %
245.91 W, 97 %, 43 %
265.04 W, 97 %, 43 %
259.35 W, 97 %, 43 %
254.64 W, 98 %, 38 %
248.20 W, 98 %, 37 %
241.64 W, 98 %, 37 %
266.42 W, 98 %, 38 %
251.74 W, 98 %, 38 %
209.86 W, 98 %, 36 %
214.35 W, 98 %, 37 %
210.29 W, 98 %, 39 %
238.84 W, 99 %, 45 %
245.43 W, 99 %, 46 %
245.43 W, 99 %, 46 %
281.24 W, 99 %, 46 %
260.79 W, 99 %, 46 %
273.13 W, 99 %, 45 %
241.61 W, 99 %, 45 %
262.94 W, 99 %, 44 %
217.27 W, 99 %, 43 %
278.17 W, 99 %, 45 %
193.25 W, 100 %, 45 %
193.25 W, 100 %, 46 %
257.43 W, 100 %, 46 %
256.00 W, 100 %, 46 %
256.00 W, 100 %, 46 %
257.35 W, 100 %, 45 %
237.84 W, 100 %, 45 %
236.88 W, 100 %, 45 %
257.17 W, 100 %, 46 %
248.31 W, 100 %, 46 %
250.96 W, 97 %, 55 %
246.85 W, 97 %, 55 %
253.26 W, 97 %, 55 %
253.26 W, 97 %, 55 %
243.49 W, 97 %, 55 %
221.26 W, 97 %, 55 %
253.17 W, 97 %, 55 %
253.17 W, 97 %, 55 %
272.46 W, 97 %, 55 %
278.83 W, 97 %, 55 %
244.17 W, 97 %, 40 %
231.03 W, 97 %, 40 %
231.93 W, 97 %, 41 %
242.24 W, 97 %, 41 %
251.91 W, 97 %, 41 %
245.21 W, 97 %, 41 %
248.81 W, 97 %, 42 %
242.85 W, 97 %, 41 %
246.41 W, 97 %, 41 %
259.43 W, 98 %, 37 %
256.94 W, 98 %, 37 %
289.61 W, 98 %, 38 %
240.31 W, 98 %, 36 %
206.49 W, 98 %, 35 %
215.13 W, 98 %, 36 %
215.13 W, 98 %, 38 %
240.11 W, 98 %, 39 %
230.02 W, 98 %, 39 %
256.80 W, 99 %, 48 %
256.80 W, 99 %, 48 %
292.94 W, 99 %, 45 %
247.24 W, 99 %, 45 %
233.55 W, 99 %, 45 %
233.55 W, 99 %, 45 %
225.46 W, 99 %, 47 %
272.41 W, 99 %, 47 %
235.81 W, 99 %, 45 %
291.94 W, 99 %, 47 %
176.03 W, 99 %, 45 %
176.03 W, 99 %, 47 %
210.14 W, 99 %, 47 %
269.75 W, 99 %, 47 %
274.39 W, 99 %, 47 %
265.57 W, 99 %, 45 %
241.53 W, 99 %, 44 %
256.06 W, 99 %, 45 %
250.20 W, 99 %, 45 %
250.20 W, 99 %, 45 %
246.67 W, 90 %, 50 %
248.39 W, 90 %, 50 %
255.68 W, 90 %, 50 %
255.68 W, 90 %, 50 %
249.68 W, 90 %, 50 %
239.97 W, 90 %, 50 %
236.58 W, 90 %, 51 %
271.13 W, 90 %, 52 %
279.10 W, 90 %, 51 %
251.77 W, 90 %, 50 %
235.95 W, 97 %, 40 %
234.94 W, 97 %, 40 %
249.48 W, 97 %, 41 %
259.92 W, 97 %, 42 %
252.82 W, 97 %, 42 %
245.78 W, 97 %, 40 %
249.37 W, 97 %, 41 %
259.86 W, 97 %, 41 %
246.55 W, 98 %, 37 %
245.62 W, 98 %, 37 %
248.25 W, 98 %, 36 %
258.39 W, 98 %, 36 %
226.62 W, 98 %, 35 %
198.44 W, 98 %, 36 %
227.18 W, 98 %, 38 %
243.79 W, 98 %, 39 %
247.66 W, 98 %, 39 %
232.02 W, 99 %, 48 %
281.14 W, 99 %, 48 %
243.36 W, 99 %, 45 %
240.76 W, 99 %, 45 %
237.99 W, 99 %, 47 %
237.99 W, 99 %, 48 %
226.03 W, 99 %, 46 %
287.27 W, 99 %, 46 %
287.27 W, 99 %, 46 %
214.04 W, 99 %, 44 %
222.07 W, 99 %, 44 %
237.03 W, 99 %, 44 %
237.03 W, 99 %, 45 %
266.33 W, 99 %, 44 %
248.76 W, 99 %, 44 %
238.79 W, 99 %, 44 %
254.75 W, 99 %, 44 %
244.52 W, 99 %, 43 %
239.46 W, 99 %, 44 %
242.93 W, 99 %, 56 %
248.41 W, 99 %, 56 %
248.37 W, 99 %, 56 %
248.37 W, 99 %, 56 %
233.74 W, 99 %, 57 %
245.78 W, 99 %, 57 %
261.81 W, 99 %, 57 %
289.40 W, 99 %, 57 %
246.38 W, 99 %, 54 %
229.60 W, 99 %, 52 %
232.59 W, 97 %, 39 %
253.32 W, 97 %, 41 %
253.40 W, 97 %, 41 %
250.64 W, 97 %, 41 %
250.12 W, 97 %, 40 %
247.60 W, 97 %, 41 %
252.16 W, 97 %, 41 %
252.16 W, 97 %, 41 %
252.04 W, 97 %, 41 %
249.67 W, 98 %, 37 %
260.01 W, 98 %, 37 %
264.47 W, 98 %, 37 %
218.70 W, 98 %, 35 %
199.92 W, 98 %, 36 %
215.68 W, 98 %, 38 %
238.40 W, 98 %, 39 %
238.40 W, 98 %, 39 %
246.73 W, 98 %, 39 %
225.00 W, 99 %, 47 %
266.36 W, 99 %, 48 %
234.31 W, 99 %, 44 %
238.60 W, 99 %, 45 %
247.67 W, 99 %, 45 %
247.67 W, 99 %, 47 %
225.42 W, 99 %, 46 %
289.19 W, 99 %, 46 %
231.32 W, 99 %, 45 %
222.26 W, 99 %, 46 %
253.35 W, 99 %, 46 %
286.25 W, 99 %, 47 %
265.89 W, 99 %, 46 %
250.82 W, 99 %, 45 %
250.82 W, 99 %, 45 %
260.67 W, 99 %, 45 %
250.40 W, 99 %, 45 %
244.51 W, 99 %, 45 %
251.33 W, 99 %, 45 %
247.76 W, 99 %, 56 %
252.58 W, 99 %, 56 %
252.58 W, 99 %, 56 %
230.08 W, 99 %, 57 %
246.41 W, 99 %, 57 %
267.68 W, 99 %, 58 %
267.75 W, 99 %, 57 %
246.08 W, 99 %, 55 %
245.34 W, 99 %, 54 %
243.35 W, 97 %, 37 %
241.78 W, 97 %, 38 %
241.62 W, 97 %, 38 %
246.21 W, 97 %, 38 %
260.70 W, 97 %, 38 %
259.32 W, 97 %, 38 %
254.45 W, 97 %, 39 %
247.49 W, 97 %, 37 %
241.24 W, 97 %, 37 %
261.80 W, 98 %, 37 %
258.83 W, 98 %, 37 %
215.35 W, 98 %, 36 %
215.26 W, 98 %, 37 %
215.62 W, 98 %, 38 %
244.46 W, 98 %, 39 %
248.01 W, 98 %, 40 %
248.01 W, 98 %, 40 %
281.83 W, 98 %, 40 %
259.80 W, 99 %, 47 %
272.24 W, 99 %, 46 %
233.53 W, 99 %, 45 %
258.79 W, 99 %, 45 %
209.69 W, 99 %, 45 %
280.36 W, 99 %, 46 %
185.22 W, 99 %, 43 %
213.61 W, 99 %, 43 %
213.61 W, 99 %, 45 %
248.84 W, 98 %, 51 %
272.99 W, 98 %, 51 %
249.20 W, 98 %, 49 %
245.19 W, 98 %, 49 %
265.35 W, 98 %, 49 %
245.06 W, 98 %, 49 %
245.06 W, 98 %, 49 %
242.96 W, 98 %, 49 %
245.13 W, 98 %, 49 %
246.59 W, 98 %, 49 %
246.59 W, 98 %, 54 %
249.50 W, 98 %, 54 %
230.78 W, 98 %, 54 %
250.90 W, 98 %, 55 %
265.23 W, 98 %, 55 %
278.81 W, 98 %, 55 %
248.61 W, 98 %, 52 %
252.24 W, 98 %, 52 %
248.74 W, 98 %, 53 %
246.50 W, 97 %, 38 %
244.38 W, 97 %, 37 %
246.33 W, 97 %, 37 %
263.77 W, 97 %, 38 %
255.88 W, 97 %, 38 %
256.59 W, 97 %, 38 %
247.35 W, 97 %, 36 %
244.84 W, 97 %, 37 %
269.61 W, 98 %, 37 %
250.78 W, 98 %, 37 %
213.68 W, 98 %, 36 %
217.75 W, 98 %, 37 %
210.38 W, 98 %, 38 %
242.32 W, 98 %, 39 %
256.68 W, 98 %, 39 %
277.60 W, 98 %, 39 %
277.60 W, 98 %, 39 %
257.83 W, 99 %, 49 %
260.41 W, 99 %, 49 %
232.98 W, 99 %, 47 %
232.98 W, 99 %, 47 %
252.49 W, 99 %, 46 %
212.96 W, 99 %, 46 %
269.93 W, 99 %, 48 %
189.97 W, 99 %, 47 %
189.97 W, 99 %, 48 %
264.77 W, 99 %, 49 %
267.80 W, 99 %, 49 %
265.30 W, 99 %, 49 %
238.06 W, 99 %, 48 %
238.06 W, 99 %, 48 %
252.22 W, 99 %, 49 %
249.73 W, 99 %, 49 %
246.39 W, 99 %, 49 %
246.39 W, 99 %, 49 %
246.85 W, 99 %, 49 %
249.59 W, 99 %, 49 %
253.17 W, 99 %, 49 %
253.17 W, 99 %, 49 %
241.93 W, 98 %, 54 %
220.71 W, 98 %, 54 %
261.43 W, 98 %, 56 %
261.43 W, 98 %, 56 %
281.24 W, 98 %, 54 %
269.51 W, 98 %, 54 %
240.08 W, 98 %, 52 %
231.66 W, 98 %, 52 %
229.94 W, 98 %, 53 %
238.76 W, 98 %, 53 %
252.26 W, 97 %, 35 %
255.70 W, 97 %, 35 %
247.79 W, 97 %, 35 %
248.54 W, 97 %, 35 %
244.36 W, 97 %, 35 %
265.75 W, 97 %, 35 %
264.58 W, 97 %, 36 %
290.23 W, 97 %, 35 %
235.66 W, 98 %, 37 %
204.36 W, 98 %, 36 %
215.26 W, 98 %, 38 %
223.80 W, 98 %, 39 %
223.80 W, 98 %, 40 %
248.15 W, 98 %, 41 %
255.90 W, 98 %, 41 %
300.60 W, 98 %, 41 %
238.07 W, 98 %, 38 %
229.01 W, 98 %, 39 %
218.93 W, 99 %, 47 %
264.18 W, 99 %, 48 %
242.76 W, 99 %, 47 %
300.48 W, 99 %, 49 %
174.75 W, 99 %, 47 %
262.39 W, 99 %, 49 %
262.39 W, 99 %, 49 %
268.23 W, 99 %, 47 %
260.08 W, 99 %, 47 %
234.08 W, 97 %, 48 %
246.97 W, 97 %, 49 %
255.97 W, 97 %, 49 %
244.90 W, 97 %, 49 %
246.64 W, 97 %, 49 %
248.13 W, 97 %, 49 %
254.69 W, 97 %, 49 %
254.69 W, 97 %, 49 %
241.42 W, 97 %, 50 %
230.19 W, 98 %, 52 %
264.58 W, 98 %, 52 %
272.70 W, 98 %, 52 %
280.21 W, 98 %, 51 %
262.54 W, 98 %, 51 %
251.89 W, 98 %, 51 %
244.99 W, 98 %, 50 %
248.01 W, 98 %, 50 %
265.05 W, 98 %, 51 %
255.58 W, 97 %, 37 %
254.01 W, 97 %, 37 %
248.77 W, 97 %, 36 %
239.02 W, 97 %, 36 %
244.77 W, 97 %, 36 %
239.99 W, 97 %, 36 %
281.59 W, 97 %, 36 %
229.96 W, 97 %, 35 %
206.89 W, 99 %, 39 %
218.06 W, 99 %, 41 %
234.15 W, 99 %, 41 %
234.15 W, 99 %, 43 %
255.62 W, 99 %, 43 %
253.88 W, 99 %, 43 %
302.14 W, 99 %, 43 %
236.46 W, 99 %, 40 %
227.73 W, 99 %, 41 %
219.58 W, 99 %, 45 %
262.41 W, 99 %, 46 %
246.91 W, 99 %, 44 %
280.45 W, 99 %, 45 %
199.90 W, 99 %, 44 %
199.90 W, 99 %, 47 %
260.95 W, 99 %, 47 %
260.95 W, 99 %, 47 %
280.78 W, 99 %, 44 %
258.90 W, 99 %, 44 %
235.34 W, 99 %, 44 %
253.45 W, 98 %, 52 %
250.11 W, 98 %, 52 %
250.11 W, 98 %, 52 %
251.07 W, 98 %, 52 %
249.87 W, 98 %, 52 %
258.84 W, 98 %, 52 %
258.84 W, 98 %, 52 %
249.69 W, 98 %, 52 %
241.57 W, 98 %, 52 %
241.57 W, 98 %, 52 %
247.61 W, 98 %, 54 %
266.57 W, 98 %, 50 %
283.68 W, 98 %, 49 %
261.73 W, 98 %, 48 %
233.49 W, 98 %, 46 %
229.09 W, 98 %, 46 %
246.37 W, 98 %, 46 %
245.23 W, 98 %, 47 %
253.02 W, 98 %, 48 %
243.91 W, 98 %, 37 %
244.49 W, 98 %, 37 %
264.37 W, 98 %, 37 %
262.18 W, 98 %, 37 %
259.30 W, 98 %, 37 %
253.76 W, 98 %, 36 %
266.31 W, 98 %, 36 %
226.61 W, 98 %, 35 %
197.98 W, 98 %, 36 %
220.84 W, 99 %, 41 %
245.81 W, 99 %, 43 %
246.07 W, 99 %, 43 %
246.07 W, 99 %, 44 %
259.54 W, 99 %, 44 %
289.19 W, 99 %, 44 %
238.45 W, 99 %, 41 %
231.78 W, 99 %, 41 %
231.78 W, 99 %, 42 %
270.89 W, 99 %, 43 %
243.70 W, 99 %, 49 %
279.98 W, 99 %, 47 %
253.91 W, 99 %, 47 %
253.91 W, 99 %, 46 %
236.14 W, 99 %, 48 %
255.00 W, 99 %, 48 %
258.86 W, 99 %, 47 %
258.86 W, 99 %, 47 %
252.51 W, 99 %, 47 %
247.39 W, 99 %, 47 %
260.75 W, 98 %, 52 %
255.99 W, 98 %, 52 %
248.25 W, 98 %, 52 %
248.25 W, 98 %, 52 %
253.77 W, 98 %, 52 %
252.18 W, 98 %, 52 %
247.84 W, 98 %, 52 %
247.84 W, 98 %, 52 %
233.55 W, 98 %, 53 %
243.09 W, 98 %, 53 %
261.67 W, 98 %, 54 %
280.64 W, 97 %, 45 %
251.59 W, 97 %, 44 %
231.51 W, 97 %, 42 %
230.90 W, 97 %, 43 %
253.24 W, 97 %, 44 %
262.99 W, 97 %, 45 %
256.74 W, 97 %, 45 %
246.72 W, 97 %, 43 %
240.41 W, 98 %, 37 %
254.21 W, 98 %, 38 %
250.40 W, 98 %, 38 %
250.69 W, 98 %, 38 %
248.45 W, 98 %, 37 %
260.82 W, 98 %, 37 %
227.27 W, 98 %, 36 %
197.58 W, 98 %, 37 %
226.24 W, 99 %, 42 %
226.24 W, 99 %, 44 %
244.51 W, 99 %, 44 %
250.93 W, 99 %, 44 %
229.60 W, 99 %, 44 %
229.60 W, 99 %, 44 %
250.62 W, 99 %, 41 %
230.31 W, 99 %, 41 %
