power.draw [W], utilization.gpu [%], utilization.memory [%]
139.54 W, 98 %, 41 %
139.43 W, 98 %, 41 %
139.83 W, 98 %, 41 %
138.10 W, 98 %, 41 %
138.03 W, 99 %, 45 %
139.78 W, 99 %, 45 %
139.49 W, 99 %, 45 %
139.51 W, 99 %, 45 %
143.02 W, 99 %, 45 %
139.59 W, 99 %, 45 %
144.16 W, 99 %, 45 %
142.27 W, 99 %, 45 %
144.65 W, 100 %, 37 %
144.63 W, 100 %, 37 %
145.01 W, 100 %, 37 %
144.17 W, 100 %, 37 %
144.07 W, 100 %, 37 %
144.17 W, 100 %, 37 %
144.93 W, 100 %, 37 %
144.73 W, 100 %, 37 %
143.88 W, 100 %, 36 %
143.87 W, 100 %, 36 %
143.59 W, 100 %, 36 %
142.95 W, 100 %, 36 %
143.88 W, 100 %, 36 %
143.57 W, 100 %, 36 %
143.56 W, 100 %, 36 %
145.89 W, 100 %, 36 %
145.21 W, 100 %, 36 %
140.29 W, 99 %, 36 %
135.82 W, 99 %, 36 %
135.34 W, 99 %, 36 %
135.47 W, 99 %, 36 %
136.49 W, 99 %, 36 %
136.15 W, 99 %, 36 %
138.87 W, 99 %, 36 %
131.41 W, 99 %, 36 %
126.72 W, 99 %, 40 %
131.61 W, 99 %, 40 %
139.44 W, 99 %, 40 %
132.75 W, 99 %, 40 %
117.48 W, 99 %, 40 %
131.31 W, 99 %, 40 %
131.31 W, 99 %, 40 %
134.90 W, 99 %, 40 %
131.99 W, 99 %, 40 %
132.36 W, 98 %, 43 %
132.94 W, 98 %, 43 %
138.58 W, 98 %, 43 %
140.07 W, 98 %, 43 %
139.53 W, 98 %, 43 %
139.30 W, 98 %, 43 %
138.85 W, 98 %, 43 %
139.59 W, 98 %, 43 %
139.15 W, 98 %, 43 %
139.08 W, 100 %, 43 %
140.31 W, 100 %, 43 %
138.76 W, 100 %, 43 %
137.05 W, 100 %, 43 %
139.68 W, 100 %, 43 %
137.52 W, 100 %, 43 %
144.65 W, 100 %, 43 %
145.70 W, 100 %, 43 %
146.17 W, 100 %, 36 %
146.36 W, 100 %, 36 %
146.84 W, 100 %, 36 %
144.43 W, 100 %, 36 %
145.10 W, 100 %, 36 %
144.36 W, 100 %, 36 %
143.78 W, 100 %, 36 %
143.88 W, 100 %, 36 %
144.26 W, 100 %, 36 %
144.43 W, 100 %, 36 %
144.93 W, 100 %, 36 %
145.21 W, 100 %, 36 %
145.16 W, 100 %, 36 %
143.40 W, 100 %, 36 %
142.82 W, 100 %, 36 %
143.50 W, 100 %, 36 %
136.30 W, 100 %, 36 %
136.59 W, 99 %, 35 %
137.55 W, 99 %, 35 %
135.59 W, 99 %, 35 %
137.71 W, 99 %, 35 %
135.93 W, 99 %, 35 %
127.21 W, 99 %, 35 %
130.74 W, 99 %, 35 %
136.20 W, 99 %, 35 %
129.11 W, 99 %, 40 %
132.95 W, 99 %, 40 %
118.91 W, 99 %, 40 %
126.42 W, 99 %, 40 %
133.30 W, 99 %, 40 %
134.61 W, 99 %, 40 %
132.66 W, 99 %, 40 %
131.79 W, 99 %, 40 %
138.35 W, 99 %, 40 %
139.88 W, 98 %, 46 %
138.58 W, 98 %, 46 %
140.64 W, 98 %, 46 %
139.73 W, 98 %, 46 %
139.72 W, 98 %, 46 %
139.40 W, 98 %, 46 %
138.96 W, 98 %, 46 %
139.25 W, 98 %, 46 %
139.66 W, 100 %, 41 %
141.96 W, 100 %, 41 %
139.44 W, 100 %, 41 %
142.69 W, 100 %, 41 %
142.21 W, 100 %, 41 %
143.02 W, 100 %, 41 %
146.07 W, 100 %, 41 %
146.37 W, 100 %, 41 %
145.98 W, 100 %, 35 %
146.28 W, 100 %, 35 %
145.77 W, 100 %, 35 %
146.17 W, 100 %, 35 %
145.39 W, 100 %, 35 %
143.47 W, 100 %, 35 %
143.76 W, 100 %, 35 %
144.05 W, 100 %, 35 %
144.65 W, 100 %, 35 %
144.24 W, 99 %, 36 %
143.45 W, 99 %, 36 %
144.36 W, 99 %, 36 %
145.02 W, 99 %, 36 %
142.81 W, 99 %, 36 %
144.59 W, 99 %, 36 %
138.39 W, 99 %, 36 %
136.18 W, 99 %, 36 %
137.76 W, 99 %, 37 %
135.43 W, 99 %, 37 %
137.43 W, 99 %, 37 %
137.93 W, 99 %, 37 %
135.43 W, 99 %, 37 %
129.69 W, 99 %, 37 %
127.77 W, 99 %, 37 %
139.72 W, 99 %, 37 %
125.51 W, 99 %, 40 %
115.37 W, 99 %, 40 %
115.37 W, 99 %, 40 %
128.54 W, 99 %, 40 %
133.80 W, 99 %, 40 %
132.09 W, 99 %, 40 %
133.14 W, 99 %, 40 %
135.89 W, 99 %, 40 %
138.59 W, 99 %, 40 %
139.20 W, 99 %, 40 %
139.02 W, 97 %, 45 %
138.70 W, 97 %, 45 %
139.30 W, 97 %, 45 %
139.62 W, 97 %, 45 %
138.51 W, 97 %, 45 %
139.11 W, 97 %, 45 %
139.62 W, 97 %, 45 %
142.50 W, 97 %, 45 %
138.82 W, 100 %, 41 %
139.47 W, 100 %, 41 %
137.58 W, 100 %, 41 %
142.54 W, 100 %, 41 %
145.20 W, 100 %, 41 %
143.78 W, 100 %, 41 %
145.88 W, 100 %, 41 %
146.76 W, 100 %, 41 %
146.27 W, 100 %, 34 %
145.98 W, 100 %, 34 %
146.53 W, 100 %, 34 %
144.84 W, 100 %, 34 %
143.47 W, 100 %, 34 %
143.98 W, 100 %, 34 %
143.78 W, 100 %, 34 %
143.66 W, 100 %, 34 %
143.38 W, 100 %, 34 %
144.92 W, 99 %, 36 %
143.28 W, 99 %, 36 %
143.08 W, 99 %, 36 %
140.93 W, 99 %, 36 %
134.64 W, 99 %, 36 %
135.95 W, 99 %, 36 %
136.49 W, 99 %, 36 %
136.47 W, 99 %, 36 %
136.17 W, 99 %, 38 %
135.95 W, 99 %, 38 %
128.08 W, 99 %, 38 %
131.40 W, 99 %, 38 %
135.53 W, 99 %, 38 %
133.14 W, 99 %, 38 %
131.32 W, 99 %, 38 %
117.10 W, 99 %, 38 %
117.10 W, 98 %, 38 %
126.12 W, 98 %, 38 %
132.75 W, 98 %, 38 %
133.13 W, 98 %, 38 %
133.04 W, 98 %, 38 %
131.03 W, 98 %, 38 %
138.05 W, 98 %, 38 %
139.05 W, 98 %, 38 %
140.21 W, 98 %, 38 %
139.62 W, 98 %, 38 %
138.89 W, 99 %, 47 %
138.92 W, 99 %, 47 %
140.01 W, 99 %, 47 %
140.55 W, 99 %, 47 %
139.35 W, 99 %, 47 %
138.60 W, 99 %, 47 %
142.02 W, 99 %, 47 %
140.49 W, 99 %, 47 %
140.79 W, 100 %, 39 %
140.93 W, 100 %, 39 %
142.44 W, 100 %, 39 %
143.69 W, 100 %, 39 %
144.36 W, 100 %, 39 %
143.78 W, 100 %, 39 %
146.28 W, 100 %, 39 %
145.50 W, 100 %, 39 %
145.88 W, 100 %, 35 %
146.65 W, 100 %, 35 %
146.47 W, 100 %, 35 %
144.44 W, 100 %, 35 %
143.96 W, 100 %, 35 %
143.66 W, 100 %, 35 %
145.12 W, 100 %, 35 %
144.83 W, 100 %, 35 %
143.98 W, 100 %, 35 %
144.49 W, 99 %, 36 %
143.78 W, 99 %, 36 %
144.74 W, 99 %, 36 %
137.33 W, 99 %, 36 %
136.78 W, 99 %, 36 %
136.41 W, 99 %, 36 %
135.79 W, 99 %, 36 %
136.18 W, 99 %, 36 %
137.81 W, 99 %, 40 %
135.35 W, 99 %, 40 %
130.74 W, 99 %, 40 %
127.19 W, 99 %, 40 %
138.87 W, 99 %, 40 %
121.42 W, 99 %, 40 %
121.53 W, 99 %, 40 %
121.53 W, 99 %, 40 %
128.25 W, 99 %, 40 %
134.28 W, 98 %, 40 %
132.37 W, 98 %, 40 %
132.37 W, 98 %, 40 %
132.46 W, 98 %, 40 %
137.58 W, 98 %, 40 %
137.14 W, 98 %, 40 %
139.85 W, 98 %, 40 %
139.25 W, 98 %, 40 %
138.38 W, 98 %, 40 %
139.66 W, 98 %, 40 %
139.50 W, 99 %, 45 %
139.91 W, 99 %, 45 %
140.16 W, 99 %, 45 %
138.96 W, 99 %, 45 %
144.35 W, 99 %, 45 %
138.95 W, 99 %, 45 %
141.06 W, 99 %, 45 %
138.29 W, 99 %, 45 %
142.63 W, 100 %, 37 %
144.14 W, 100 %, 37 %
143.71 W, 100 %, 37 %
144.46 W, 100 %, 37 %
143.62 W, 100 %, 37 %
144.14 W, 100 %, 37 %
144.93 W, 100 %, 37 %
143.59 W, 100 %, 37 %
145.89 W, 100 %, 37 %
146.07 W, 100 %, 37 %
145.69 W, 100 %, 37 %
144.93 W, 100 %, 37 %
143.59 W, 100 %, 37 %
144.54 W, 100 %, 37 %
143.28 W, 100 %, 37 %
144.46 W, 100 %, 37 %
144.14 W, 100 %, 37 %
144.34 W, 99 %, 36 %
137.04 W, 99 %, 36 %
136.05 W, 99 %, 36 %
135.60 W, 99 %, 36 %
136.27 W, 99 %, 36 %
134.47 W, 99 %, 36 %
138.63 W, 99 %, 36 %
127.21 W, 99 %, 36 %
130.36 W, 99 %, 40 %
132.75 W, 99 %, 40 %
133.81 W, 99 %, 40 %
129.78 W, 99 %, 40 %
114.74 W, 99 %, 40 %
126.42 W, 99 %, 40 %
130.84 W, 99 %, 40 %
131.03 W, 99 %, 40 %
133.59 W, 99 %, 40 %
132.65 W, 98 %, 42 %
139.11 W, 98 %, 42 %
138.77 W, 98 %, 42 %
139.56 W, 98 %, 42 %
139.11 W, 98 %, 42 %
139.81 W, 98 %, 42 %
138.51 W, 98 %, 42 %
139.11 W, 98 %, 42 %
140.39 W, 100 %, 43 %
140.64 W, 100 %, 43 %
138.57 W, 100 %, 43 %
141.47 W, 100 %, 43 %
140.35 W, 100 %, 43 %
141.10 W, 100 %, 43 %
141.58 W, 100 %, 43 %
145.01 W, 100 %, 43 %
145.22 W, 100 %, 36 %
143.40 W, 100 %, 36 %
144.83 W, 100 %, 36 %
144.26 W, 100 %, 36 %
144.26 W, 100 %, 36 %
143.78 W, 100 %, 36 %
143.40 W, 100 %, 36 %
142.92 W, 100 %, 36 %
145.69 W, 100 %, 36 %
144.92 W, 100 %, 37 %
145.20 W, 100 %, 37 %
144.06 W, 100 %, 37 %
143.77 W, 100 %, 37 %
145.01 W, 100 %, 37 %
143.50 W, 100 %, 37 %
143.04 W, 100 %, 37 %
142.06 W, 100 %, 37 %
135.24 W, 99 %, 35 %
135.53 W, 99 %, 35 %
137.83 W, 99 %, 35 %
135.28 W, 99 %, 35 %
137.35 W, 99 %, 35 %
137.13 W, 99 %, 35 %
134.09 W, 99 %, 35 %
132.47 W, 99 %, 35 %
126.26 W, 99 %, 41 %
137.43 W, 99 %, 41 %
118.49 W, 99 %, 41 %
123.72 W, 99 %, 41 %
123.72 W, 99 %, 41 %
130.65 W, 99 %, 41 %
133.04 W, 99 %, 41 %
132.17 W, 99 %, 41 %
132.46 W, 99 %, 41 %
138.54 W, 99 %, 41 %
137.62 W, 98 %, 45 %
138.80 W, 98 %, 45 %
139.20 W, 98 %, 45 %
138.72 W, 98 %, 45 %
140.04 W, 98 %, 45 %
140.07 W, 98 %, 45 %
139.66 W, 98 %, 45 %
139.88 W, 98 %, 45 %
139.06 W, 100 %, 42 %
144.25 W, 100 %, 42 %
137.44 W, 100 %, 42 %
142.72 W, 100 %, 42 %
140.93 W, 100 %, 42 %
144.25 W, 100 %, 42 %
143.40 W, 100 %, 42 %
144.36 W, 100 %, 42 %
144.84 W, 100 %, 36 %
145.50 W, 100 %, 36 %
144.84 W, 100 %, 36 %
145.87 W, 100 %, 36 %
144.40 W, 100 %, 36 %
143.47 W, 100 %, 36 %
143.33 W, 100 %, 36 %
143.14 W, 100 %, 36 %
145.13 W, 100 %, 36 %
144.73 W, 99 %, 36 %
144.53 W, 99 %, 36 %
143.15 W, 99 %, 36 %
144.36 W, 99 %, 36 %
143.98 W, 99 %, 36 %
141.73 W, 99 %, 36 %
136.27 W, 99 %, 36 %
137.14 W, 99 %, 36 %
136.97 W, 99 %, 37 %
136.34 W, 99 %, 37 %
135.38 W, 99 %, 37 %
136.59 W, 99 %, 37 %
129.21 W, 99 %, 37 %
128.73 W, 99 %, 37 %
131.13 W, 99 %, 37 %
134.68 W, 99 %, 37 %
129.30 W, 99 %, 40 %
113.75 W, 99 %, 40 %
113.75 W, 99 %, 40 %
130.22 W, 99 %, 40 %
128.75 W, 99 %, 40 %
132.18 W, 99 %, 40 %
130.55 W, 99 %, 40 %
133.13 W, 99 %, 40 %
138.58 W, 99 %, 40 %
139.33 W, 99 %, 40 %
139.97 W, 97 %, 46 %
140.21 W, 97 %, 46 %
138.78 W, 97 %, 46 %
139.30 W, 97 %, 46 %
139.33 W, 97 %, 46 %
138.28 W, 97 %, 46 %
140.07 W, 97 %, 46 %
138.77 W, 97 %, 46 %
141.04 W, 100 %, 41 %
139.81 W, 100 %, 41 %
140.87 W, 100 %, 41 %
143.17 W, 100 %, 41 %
144.46 W, 100 %, 41 %
143.98 W, 100 %, 41 %
145.51 W, 100 %, 41 %
144.93 W, 100 %, 41 %
144.46 W, 100 %, 35 %
145.22 W, 100 %, 35 %
144.74 W, 100 %, 35 %
144.16 W, 100 %, 35 %
142.66 W, 100 %, 35 %
142.82 W, 100 %, 35 %
144.84 W, 100 %, 35 %
144.01 W, 100 %, 35 %
145.29 W, 100 %, 35 %
143.69 W, 99 %, 36 %
144.65 W, 99 %, 36 %
143.88 W, 99 %, 36 %
144.24 W, 99 %, 36 %
142.00 W, 99 %, 36 %
135.34 W, 99 %, 36 %
136.05 W, 99 %, 36 %
134.57 W, 99 %, 36 %
136.15 W, 99 %, 38 %
134.29 W, 99 %, 38 %
134.95 W, 99 %, 38 %
134.30 W, 99 %, 38 %
134.93 W, 99 %, 38 %
126.03 W, 99 %, 38 %
135.57 W, 99 %, 38 %
113.23 W, 99 %, 38 %
120.38 W, 96 %, 38 %
127.67 W, 96 %, 38 %
134.10 W, 96 %, 38 %
131.89 W, 96 %, 38 %
132.05 W, 96 %, 38 %
139.33 W, 96 %, 38 %
138.82 W, 96 %, 38 %
139.24 W, 96 %, 38 %
139.40 W, 96 %, 38 %
139.24 W, 99 %, 48 %
139.15 W, 99 %, 48 %
140.11 W, 99 %, 48 %
138.85 W, 99 %, 48 %
140.26 W, 99 %, 48 %
139.92 W, 99 %, 48 %
143.68 W, 99 %, 48 %
137.55 W, 99 %, 48 %
142.06 W, 100 %, 40 %
140.24 W, 100 %, 40 %
143.40 W, 100 %, 40 %
144.46 W, 100 %, 40 %
144.62 W, 100 %, 40 %
144.07 W, 100 %, 40 %
145.59 W, 100 %, 40 %
144.84 W, 100 %, 40 %
145.50 W, 100 %, 35 %
145.02 W, 100 %, 35 %
142.73 W, 100 %, 35 %
143.18 W, 100 %, 35 %
144.74 W, 100 %, 35 %
143.66 W, 100 %, 35 %
145.55 W, 100 %, 35 %
145.32 W, 100 %, 35 %
143.98 W, 100 %, 35 %
143.98 W, 99 %, 36 %
144.07 W, 99 %, 36 %
142.44 W, 99 %, 36 %
135.63 W, 99 %, 36 %
138.10 W, 99 %, 36 %
136.11 W, 99 %, 36 %
137.57 W, 99 %, 36 %
135.99 W, 99 %, 36 %
137.81 W, 99 %, 39 %
130.36 W, 99 %, 39 %
129.01 W, 99 %, 39 %
130.84 W, 99 %, 39 %
135.15 W, 99 %, 39 %
129.21 W, 99 %, 39 %
111.58 W, 99 %, 39 %
111.58 W, 99 %, 39 %
129.39 W, 99 %, 39 %
129.40 W, 97 %, 39 %
132.28 W, 97 %, 39 %
131.22 W, 97 %, 39 %
133.05 W, 97 %, 39 %
138.67 W, 97 %, 39 %
138.01 W, 97 %, 39 %
140.04 W, 97 %, 39 %
140.02 W, 97 %, 39 %
139.08 W, 97 %, 39 %
140.55 W, 99 %, 46 %
139.92 W, 99 %, 46 %
139.46 W, 99 %, 46 %
140.74 W, 99 %, 46 %
139.06 W, 99 %, 46 %
142.25 W, 99 %, 46 %
138.05 W, 99 %, 46 %
141.67 W, 99 %, 46 %
143.21 W, 100 %, 38 %
144.36 W, 100 %, 38 %
145.29 W, 100 %, 38 %
145.03 W, 100 %, 38 %
145.01 W, 100 %, 38 %
144.65 W, 100 %, 38 %
145.97 W, 100 %, 38 %
144.46 W, 100 %, 38 %
145.32 W, 100 %, 38 %
143.02 W, 100 %, 36 %
142.51 W, 100 %, 36 %
142.98 W, 100 %, 36 %
145.16 W, 100 %, 36 %
145.38 W, 100 %, 36 %
144.53 W, 100 %, 36 %
144.49 W, 100 %, 36 %
143.58 W, 100 %, 36 %
143.47 W, 99 %, 36 %
140.49 W, 99 %, 36 %
135.05 W, 99 %, 36 %
136.95 W, 99 %, 36 %
135.43 W, 99 %, 36 %
136.43 W, 99 %, 36 %
134.09 W, 99 %, 36 %
134.84 W, 99 %, 36 %
134.98 W, 99 %, 40 %
132.94 W, 99 %, 40 %
125.93 W, 99 %, 40 %
135.72 W, 99 %, 40 %
115.08 W, 99 %, 40 %
125.45 W, 99 %, 40 %
129.59 W, 99 %, 40 %
132.95 W, 99 %, 40 %
132.66 W, 99 %, 40 %
132.75 W, 98 %, 42 %
137.57 W, 98 %, 42 %
139.26 W, 98 %, 42 %
139.30 W, 98 %, 42 %
139.15 W, 98 %, 42 %
139.85 W, 98 %, 42 %
139.06 W, 98 %, 42 %
139.43 W, 98 %, 42 %
138.82 W, 99 %, 44 %
138.87 W, 99 %, 44 %
140.20 W, 99 %, 44 %
143.02 W, 99 %, 44 %
137.86 W, 99 %, 44 %
145.28 W, 99 %, 44 %
142.44 W, 99 %, 44 %
144.43 W, 99 %, 44 %
144.25 W, 100 %, 36 %
144.83 W, 100 %, 36 %
143.98 W, 100 %, 36 %
144.65 W, 100 %, 36 %
144.93 W, 100 %, 36 %
145.03 W, 100 %, 36 %
144.83 W, 100 %, 36 %
145.03 W, 100 %, 36 %
144.44 W, 100 %, 36 %
144.65 W, 100 %, 37 %
144.48 W, 100 %, 37 %
144.84 W, 100 %, 37 %
143.17 W, 100 %, 37 %
143.17 W, 100 %, 37 %
144.23 W, 100 %, 37 %
143.23 W, 100 %, 37 %
144.13 W, 100 %, 37 %
136.18 W, 99 %, 35 %
135.47 W, 99 %, 35 %
135.91 W, 99 %, 35 %
134.84 W, 99 %, 35 %
136.24 W, 99 %, 35 %
138.80 W, 99 %, 35 %
132.09 W, 99 %, 35 %
127.48 W, 99 %, 35 %
128.84 W, 99 %, 41 %
138.44 W, 99 %, 41 %
133.05 W, 99 %, 41 %
120.47 W, 99 %, 41 %
130.74 W, 99 %, 41 %
133.84 W, 99 %, 41 %
132.47 W, 99 %, 41 %
133.51 W, 99 %, 41 %
138.48 W, 99 %, 41 %
139.40 W, 98 %, 45 %
138.67 W, 98 %, 45 %
140.45 W, 98 %, 45 %
140.46 W, 98 %, 45 %
139.88 W, 98 %, 45 %
140.02 W, 98 %, 45 %
139.06 W, 98 %, 45 %
139.88 W, 98 %, 45 %
140.01 W, 100 %, 42 %
143.76 W, 100 %, 42 %
138.28 W, 100 %, 42 %
140.07 W, 100 %, 42 %
136.18 W, 100 %, 42 %
142.23 W, 100 %, 42 %
143.30 W, 100 %, 42 %
145.29 W, 100 %, 42 %
146.28 W, 100 %, 36 %
146.74 W, 100 %, 36 %
145.89 W, 100 %, 36 %
146.17 W, 100 %, 36 %
145.88 W, 100 %, 36 %
144.62 W, 100 %, 36 %
142.80 W, 100 %, 36 %
143.63 W, 100 %, 36 %
143.87 W, 100 %, 36 %
144.44 W, 99 %, 36 %
143.38 W, 99 %, 36 %
145.31 W, 99 %, 36 %
144.06 W, 99 %, 36 %
144.17 W, 99 %, 36 %
142.37 W, 99 %, 36 %
134.84 W, 99 %, 36 %
136.08 W, 99 %, 36 %
136.68 W, 99 %, 36 %
135.98 W, 99 %, 36 %
136.39 W, 99 %, 36 %
136.56 W, 99 %, 36 %
128.84 W, 99 %, 36 %
130.83 W, 99 %, 36 %
135.15 W, 99 %, 36 %
131.17 W, 99 %, 36 %
131.51 W, 99 %, 40 %
117.48 W, 99 %, 40 %
125.85 W, 99 %, 40 %
133.13 W, 99 %, 40 %
134.57 W, 99 %, 40 %
132.36 W, 99 %, 40 %
132.36 W, 99 %, 40 %
139.37 W, 99 %, 40 %
139.88 W, 99 %, 40 %
138.58 W, 97 %, 46 %
140.35 W, 97 %, 46 %
139.30 W, 97 %, 46 %
138.58 W, 97 %, 46 %
140.43 W, 97 %, 46 %
138.96 W, 97 %, 46 %
139.81 W, 97 %, 46 %
139.88 W, 97 %, 46 %
141.46 W, 100 %, 41 %
140.29 W, 100 %, 41 %
144.13 W, 100 %, 41 %
141.58 W, 100 %, 41 %
143.18 W, 100 %, 41 %
143.78 W, 100 %, 41 %
143.21 W, 100 %, 41 %
145.69 W, 100 %, 41 %
146.28 W, 100 %, 34 %
146.72 W, 100 %, 34 %
145.70 W, 100 %, 34 %
146.53 W, 100 %, 34 %
144.54 W, 100 %, 34 %
143.68 W, 100 %, 34 %
144.74 W, 100 %, 34 %
144.46 W, 100 %, 34 %
144.05 W, 100 %, 34 %
143.69 W, 99 %, 37 %
144.34 W, 99 %, 37 %
145.12 W, 99 %, 37 %
143.76 W, 99 %, 37 %
143.02 W, 99 %, 37 %
138.64 W, 99 %, 37 %
135.86 W, 99 %, 37 %
137.71 W, 99 %, 37 %
136.20 W, 99 %, 38 %
138.00 W, 99 %, 38 %
138.19 W, 99 %, 38 %
135.34 W, 99 %, 38 %
127.88 W, 99 %, 38 %
127.40 W, 99 %, 38 %
139.11 W, 99 %, 38 %
123.82 W, 99 %, 38 %
121.69 W, 99 %, 38 %
128.44 W, 98 %, 38 %
134.36 W, 98 %, 38 %
132.60 W, 98 %, 38 %
132.66 W, 98 %, 38 %
137.20 W, 98 %, 38 %
138.44 W, 98 %, 38 %
139.59 W, 98 %, 38 %
138.57 W, 98 %, 38 %
138.95 W, 99 %, 48 %
139.88 W, 99 %, 48 %
139.11 W, 99 %, 48 %
139.97 W, 99 %, 48 %
140.10 W, 99 %, 48 %
139.68 W, 99 %, 48 %
143.88 W, 99 %, 48 %
138.95 W, 99 %, 48 %
140.91 W, 100 %, 40 %
138.72 W, 100 %, 40 %
142.27 W, 100 %, 40 %
143.69 W, 100 %, 40 %
143.78 W, 100 %, 40 %
143.50 W, 100 %, 40 %
143.98 W, 100 %, 40 %
144.17 W, 100 %, 40 %
145.59 W, 100 %, 35 %
146.36 W, 100 %, 35 %
145.98 W, 100 %, 35 %
145.59 W, 100 %, 35 %
144.26 W, 100 %, 35 %
143.78 W, 100 %, 35 %
143.30 W, 100 %, 35 %
144.44 W, 100 %, 35 %
143.88 W, 100 %, 35 %
144.92 W, 99 %, 36 %
143.88 W, 99 %, 36 %
142.02 W, 99 %, 36 %
133.99 W, 99 %, 36 %
136.93 W, 99 %, 36 %
134.92 W, 99 %, 36 %
135.95 W, 99 %, 36 %
134.38 W, 99 %, 36 %
137.58 W, 99 %, 39 %
126.25 W, 99 %, 39 %
131.51 W, 99 %, 39 %
133.71 W, 99 %, 39 %
133.32 W, 99 %, 39 %
130.74 W, 99 %, 39 %
114.17 W, 99 %, 39 %
125.27 W, 99 %, 39 %
129.59 W, 99 %, 39 %
131.22 W, 98 %, 40 %
132.85 W, 98 %, 40 %
132.55 W, 98 %, 40 %
138.00 W, 98 %, 40 %
139.24 W, 98 %, 40 %
139.78 W, 98 %, 40 %
139.15 W, 98 %, 40 %
139.20 W, 98 %, 40 %
140.31 W, 99 %, 46 %
139.88 W, 99 %, 46 %
140.58 W, 99 %, 46 %
140.45 W, 99 %, 46 %
139.24 W, 99 %, 46 %
141.80 W, 99 %, 46 %
140.29 W, 99 %, 46 %
140.39 W, 99 %, 46 %
141.90 W, 100 %, 38 %
144.36 W, 100 %, 38 %
144.92 W, 100 %, 38 %
145.29 W, 100 %, 38 %
144.63 W, 100 %, 38 %
143.78 W, 100 %, 38 %
144.34 W, 100 %, 38 %
144.17 W, 100 %, 38 %
144.17 W, 100 %, 38 %
143.87 W, 100 %, 36 %
145.22 W, 100 %, 36 %
145.35 W, 100 %, 36 %
143.63 W, 100 %, 36 %
143.57 W, 100 %, 36 %
143.94 W, 100 %, 36 %
143.76 W, 100 %, 36 %
144.24 W, 100 %, 36 %
144.63 W, 99 %, 36 %
140.77 W, 99 %, 36 %
135.82 W, 99 %, 36 %
135.43 W, 99 %, 36 %
137.33 W, 99 %, 36 %
136.49 W, 99 %, 36 %
137.76 W, 99 %, 36 %
137.62 W, 99 %, 36 %
133.71 W, 99 %, 40 %
131.41 W, 99 %, 40 %
127.21 W, 99 %, 40 %
138.87 W, 99 %, 40 %
122.76 W, 99 %, 40 %
122.30 W, 99 %, 40 %
122.30 W, 99 %, 40 %
129.40 W, 99 %, 40 %
135.05 W, 99 %, 40 %
132.75 W, 99 %, 40 %
131.41 W, 98 %, 42 %
131.41 W, 98 %, 42 %
137.20 W, 98 %, 42 %
138.67 W, 98 %, 42 %
139.68 W, 98 %, 42 %
139.83 W, 98 %, 42 %
138.77 W, 98 %, 42 %
139.68 W, 98 %, 42 %
140.11 W, 98 %, 42 %
139.05 W, 99 %, 44 %
139.76 W, 99 %, 44 %
139.83 W, 99 %, 44 %
143.40 W, 99 %, 44 %
137.24 W, 99 %, 44 %
141.70 W, 99 %, 44 %
139.81 W, 99 %, 44 %
144.26 W, 99 %, 44 %
145.41 W, 100 %, 37 %
144.82 W, 100 %, 37 %
145.12 W, 100 %, 37 %
144.83 W, 100 %, 37 %
144.07 W, 100 %, 37 %
144.26 W, 100 %, 37 %
143.87 W, 100 %, 37 %
143.88 W, 100 %, 37 %
143.88 W, 100 %, 37 %
145.57 W, 100 %, 36 %
144.83 W, 100 %, 36 %
144.83 W, 100 %, 36 %
143.09 W, 100 %, 36 %
143.69 W, 100 %, 36 %
143.47 W, 100 %, 36 %
143.87 W, 100 %, 36 %
142.63 W, 100 %, 36 %
135.05 W, 99 %, 36 %
136.18 W, 99 %, 36 %
135.09 W, 99 %, 36 %
136.12 W, 99 %, 36 %
135.60 W, 99 %, 36 %
138.87 W, 99 %, 36 %
126.54 W, 99 %, 36 %
130.45 W, 99 %, 36 %
131.60 W, 99 %, 40 %
133.62 W, 99 %, 40 %
129.88 W, 99 %, 40 %
112.63 W, 99 %, 40 %
124.50 W, 99 %, 40 %
132.09 W, 99 %, 40 %
132.28 W, 99 %, 40 %
132.18 W, 99 %, 40 %
132.57 W, 99 %, 40 %
138.87 W, 97 %, 43 %
140.74 W, 97 %, 43 %
139.62 W, 97 %, 43 %
139.49 W, 97 %, 43 %
140.40 W, 97 %, 43 %
139.85 W, 97 %, 43 %
139.54 W, 97 %, 43 %
140.24 W, 97 %, 43 %
139.20 W, 100 %, 42 %
139.83 W, 100 %, 42 %
140.50 W, 100 %, 42 %
139.66 W, 100 %, 42 %
140.96 W, 100 %, 42 %
141.45 W, 100 %, 42 %
143.78 W, 100 %, 42 %
143.98 W, 100 %, 42 %
144.05 W, 100 %, 36 %
144.93 W, 100 %, 36 %
143.28 W, 100 %, 36 %
143.88 W, 100 %, 36 %
145.22 W, 100 %, 36 %
146.46 W, 100 %, 36 %
145.41 W, 100 %, 36 %
144.90 W, 100 %, 36 %
143.77 W, 100 %, 36 %
143.30 W, 100 %, 36 %
143.78 W, 100 %, 36 %
143.40 W, 100 %, 36 %
143.98 W, 100 %, 36 %
143.78 W, 100 %, 36 %
144.54 W, 100 %, 36 %
141.35 W, 100 %, 36 %
135.53 W, 100 %, 36 %
135.88 W, 99 %, 36 %
138.67 W, 99 %, 36 %
136.59 W, 99 %, 36 %
137.86 W, 99 %, 36 %
137.26 W, 99 %, 36 %
134.40 W, 99 %, 36 %
131.51 W, 99 %, 36 %
127.20 W, 99 %, 36 %
