power.draw [W], utilization.gpu [%], utilization.memory [%]
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.99 W, 0 %, 0 %
67.99 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.08 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.99 W, 0 %, 0 %
67.99 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.99 W, 0 %, 0 %
67.99 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.79 W, 0 %, 0 %
67.79 W, 0 %, 0 %
67.79 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.79 W, 0 %, 0 %
67.79 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.99 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.89 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.89 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.79 W, 0 %, 0 %
67.79 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.89 W, 0 %, 0 %
67.89 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.99 W, 0 %, 0 %
67.99 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.79 W, 0 %, 0 %
67.79 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.89 W, 0 %, 0 %
67.89 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.79 W, 0 %, 0 %
67.79 W, 0 %, 0 %
67.79 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.79 W, 0 %, 0 %
67.79 W, 0 %, 0 %
67.79 W, 0 %, 0 %
67.79 W, 0 %, 0 %
67.79 W, 0 %, 0 %
67.89 W, 0 %, 0 %
67.89 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.70 W, 0 %, 0 %
67.70 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.89 W, 0 %, 0 %
67.89 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.79 W, 0 %, 0 %
67.79 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.70 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.70 W, 0 %, 0 %
67.70 W, 0 %, 0 %
67.70 W, 0 %, 0 %
67.79 W, 0 %, 0 %
67.79 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.79 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.70 W, 0 %, 0 %
67.70 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 1 %, 0 %
67.78 W, 1 %, 0 %
67.78 W, 1 %, 0 %
67.88 W, 1 %, 0 %
67.88 W, 1 %, 0 %
67.88 W, 1 %, 0 %
67.88 W, 1 %, 0 %
67.88 W, 1 %, 0 %
67.78 W, 1 %, 0 %
67.78 W, 1 %, 0 %
67.68 W, 1 %, 0 %
67.78 W, 1 %, 0 %
67.78 W, 1 %, 0 %
67.68 W, 1 %, 0 %
67.68 W, 5 %, 0 %
67.78 W, 5 %, 0 %
70.19 W, 5 %, 0 %
70.19 W, 5 %, 0 %
68.26 W, 5 %, 0 %
68.26 W, 5 %, 0 %
67.78 W, 5 %, 0 %
67.78 W, 5 %, 0 %
67.78 W, 5 %, 0 %
67.78 W, 5 %, 0 %
67.78 W, 5 %, 0 %
67.78 W, 5 %, 0 %
67.78 W, 5 %, 0 %
67.78 W, 1 %, 0 %
67.78 W, 1 %, 0 %
67.78 W, 1 %, 0 %
67.78 W, 1 %, 0 %
67.68 W, 1 %, 0 %
67.68 W, 1 %, 0 %
67.59 W, 1 %, 0 %
67.59 W, 1 %, 0 %
67.68 W, 1 %, 0 %
67.88 W, 1 %, 0 %
67.88 W, 1 %, 0 %
67.78 W, 1 %, 0 %
67.78 W, 1 %, 0 %
67.88 W, 1 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
69.18 W, 0 %, 0 %
69.18 W, 4 %, 0 %
67.93 W, 4 %, 0 %
67.93 W, 4 %, 0 %
67.93 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.70 W, 4 %, 0 %
67.70 W, 4 %, 0 %
67.60 W, 4 %, 0 %
67.59 W, 5 %, 0 %
67.59 W, 5 %, 0 %
67.68 W, 5 %, 0 %
67.68 W, 5 %, 0 %
67.59 W, 5 %, 0 %
67.79 W, 5 %, 0 %
67.79 W, 5 %, 0 %
67.79 W, 5 %, 0 %
67.79 W, 5 %, 0 %
67.68 W, 5 %, 0 %
67.59 W, 5 %, 0 %
67.59 W, 5 %, 0 %
67.59 W, 5 %, 0 %
67.59 W, 5 %, 0 %
67.68 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.79 W, 4 %, 0 %
67.79 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.59 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 3 %, 0 %
67.68 W, 3 %, 0 %
67.60 W, 3 %, 0 %
67.60 W, 3 %, 0 %
67.59 W, 3 %, 0 %
67.59 W, 3 %, 0 %
67.68 W, 3 %, 0 %
67.68 W, 3 %, 0 %
67.68 W, 3 %, 0 %
67.78 W, 3 %, 0 %
67.78 W, 3 %, 0 %
67.79 W, 3 %, 0 %
67.60 W, 3 %, 0 %
67.60 W, 3 %, 0 %
165.90 W, 4 %, 0 %
165.90 W, 4 %, 0 %
194.21 W, 4 %, 0 %
200.71 W, 4 %, 0 %
200.71 W, 4 %, 0 %
205.91 W, 4 %, 0 %
202.26 W, 4 %, 0 %
202.26 W, 4 %, 0 %
211.40 W, 4 %, 0 %
224.34 W, 4 %, 0 %
224.34 W, 4 %, 0 %
217.96 W, 4 %, 0 %
211.38 W, 4 %, 0 %
211.38 W, 98 %, 69 %
182.28 W, 98 %, 69 %
192.33 W, 98 %, 69 %
192.33 W, 98 %, 69 %
215.70 W, 98 %, 69 %
216.15 W, 98 %, 69 %
212.35 W, 98 %, 69 %
212.35 W, 98 %, 69 %
213.79 W, 98 %, 69 %
221.85 W, 98 %, 69 %
231.28 W, 98 %, 69 %
231.28 W, 97 %, 57 %
225.98 W, 97 %, 57 %
219.83 W, 97 %, 57 %
184.01 W, 97 %, 57 %
215.45 W, 97 %, 57 %
215.45 W, 97 %, 57 %
234.50 W, 97 %, 57 %
221.43 W, 97 %, 57 %
226.45 W, 97 %, 57 %
229.03 W, 97 %, 57 %
225.42 W, 97 %, 49 %
207.04 W, 97 %, 49 %
209.10 W, 97 %, 49 %
212.05 W, 97 %, 49 %
218.70 W, 97 %, 49 %
218.70 W, 97 %, 49 %
224.72 W, 97 %, 49 %
220.52 W, 97 %, 49 %
219.92 W, 97 %, 49 %
202.40 W, 97 %, 49 %
216.94 W, 99 %, 48 %
187.20 W, 99 %, 48 %
187.20 W, 99 %, 48 %
211.21 W, 99 %, 48 %
212.34 W, 99 %, 48 %
206.64 W, 99 %, 48 %
206.64 W, 99 %, 48 %
205.83 W, 99 %, 48 %
218.68 W, 99 %, 48 %
218.68 W, 99 %, 48 %
200.63 W, 99 %, 48 %
190.64 W, 99 %, 54 %
190.64 W, 99 %, 54 %
181.29 W, 99 %, 54 %
201.92 W, 99 %, 54 %
201.92 W, 99 %, 54 %
200.31 W, 99 %, 54 %
189.78 W, 99 %, 54 %
189.78 W, 99 %, 54 %
189.68 W, 99 %, 54 %
183.50 W, 99 %, 54 %
183.50 W, 99 %, 54 %
184.96 W, 99 %, 54 %
201.53 W, 99 %, 57 %
201.53 W, 99 %, 57 %
181.84 W, 99 %, 57 %
188.66 W, 99 %, 57 %
188.66 W, 99 %, 57 %
190.70 W, 99 %, 57 %
202.10 W, 99 %, 57 %
202.10 W, 99 %, 57 %
206.21 W, 99 %, 57 %
218.34 W, 99 %, 57 %
218.34 W, 99 %, 57 %
211.58 W, 99 %, 57 %
216.58 W, 99 %, 57 %
216.58 W, 97 %, 58 %
200.36 W, 97 %, 58 %
196.77 W, 97 %, 58 %
196.77 W, 97 %, 58 %
186.91 W, 97 %, 58 %
181.10 W, 97 %, 58 %
181.10 W, 97 %, 58 %
190.35 W, 97 %, 58 %
186.24 W, 97 %, 58 %
186.24 W, 97 %, 58 %
185.67 W, 97 %, 58 %
190.88 W, 97 %, 58 %
190.88 W, 98 %, 62 %
200.26 W, 98 %, 62 %
210.46 W, 98 %, 62 %
210.46 W, 98 %, 62 %
207.29 W, 98 %, 62 %
205.75 W, 98 %, 62 %
205.75 W, 98 %, 62 %
215.76 W, 98 %, 62 %
212.11 W, 98 %, 62 %
212.11 W, 98 %, 62 %
195.75 W, 98 %, 62 %
197.82 W, 98 %, 62 %
197.82 W, 99 %, 58 %
190.41 W, 99 %, 58 %
188.73 W, 99 %, 58 %
188.73 W, 99 %, 58 %
187.19 W, 99 %, 58 %
174.70 W, 99 %, 58 %
174.70 W, 99 %, 58 %
183.75 W, 99 %, 58 %
122.14 W, 99 %, 58 %
122.14 W, 99 %, 58 %
76.69 W, 99 %, 58 %
76.69 W, 99 %, 58 %
70.10 W, 99 %, 58 %
69.23 W, 99 %, 58 %
69.23 W, 56 %, 35 %
68.46 W, 56 %, 35 %
128.64 W, 56 %, 35 %
128.64 W, 56 %, 35 %
189.46 W, 56 %, 35 %
207.32 W, 56 %, 35 %
207.32 W, 56 %, 35 %
216.98 W, 56 %, 35 %
205.97 W, 56 %, 35 %
205.97 W, 56 %, 35 %
213.06 W, 56 %, 35 %
200.10 W, 56 %, 35 %
200.10 W, 79 %, 46 %
196.15 W, 79 %, 46 %
196.44 W, 79 %, 46 %
196.44 W, 79 %, 46 %
180.40 W, 79 %, 46 %
178.35 W, 79 %, 46 %
178.35 W, 79 %, 46 %
188.12 W, 79 %, 46 %
182.19 W, 79 %, 46 %
182.19 W, 79 %, 46 %
191.83 W, 79 %, 46 %
189.04 W, 79 %, 46 %
189.04 W, 79 %, 46 %
201.78 W, 98 %, 64 %
204.03 W, 98 %, 64 %
204.03 W, 98 %, 64 %
202.54 W, 98 %, 64 %
212.79 W, 98 %, 64 %
212.79 W, 98 %, 64 %
210.56 W, 98 %, 64 %
196.37 W, 98 %, 64 %
196.37 W, 98 %, 64 %
200.02 W, 98 %, 64 %
188.09 W, 98 %, 64 %
188.09 W, 98 %, 64 %
188.28 W, 99 %, 55 %
192.01 W, 99 %, 55 %
192.01 W, 99 %, 55 %
163.75 W, 99 %, 55 %
179.83 W, 99 %, 55 %
179.83 W, 99 %, 55 %
188.66 W, 99 %, 55 %
188.66 W, 99 %, 55 %
199.26 W, 99 %, 55 %
210.04 W, 99 %, 55 %
210.04 W, 99 %, 55 %
207.77 W, 99 %, 55 %
206.54 W, 99 %, 55 %
206.54 W, 97 %, 60 %
214.68 W, 97 %, 60 %
210.76 W, 97 %, 60 %
210.76 W, 97 %, 60 %
197.35 W, 97 %, 60 %
202.72 W, 97 %, 60 %
202.72 W, 97 %, 60 %
184.93 W, 97 %, 60 %
184.00 W, 97 %, 60 %
184.00 W, 97 %, 60 %
183.85 W, 97 %, 60 %
176.12 W, 97 %, 60 %
176.12 W, 97 %, 60 %
185.11 W, 98 %, 59 %
185.11 W, 98 %, 59 %
195.58 W, 98 %, 59 %
203.06 W, 98 %, 59 %
205.24 W, 98 %, 59 %
205.24 W, 98 %, 59 %
208.40 W, 98 %, 59 %
210.60 W, 98 %, 59 %
210.60 W, 98 %, 59 %
216.33 W, 98 %, 59 %
202.09 W, 98 %, 59 %
202.09 W, 98 %, 59 %
197.97 W, 98 %, 60 %
184.13 W, 98 %, 60 %
184.13 W, 98 %, 60 %
197.01 W, 98 %, 60 %
188.60 W, 98 %, 60 %
188.60 W, 98 %, 60 %
171.24 W, 98 %, 60 %
185.60 W, 98 %, 60 %
185.60 W, 98 %, 60 %
189.01 W, 98 %, 60 %
189.01 W, 98 %, 60 %
199.73 W, 98 %, 60 %
211.15 W, 98 %, 60 %
211.15 W, 98 %, 63 %
209.63 W, 98 %, 63 %
207.16 W, 98 %, 63 %
207.16 W, 98 %, 63 %
214.98 W, 98 %, 63 %
208.85 W, 98 %, 63 %
208.85 W, 98 %, 63 %
198.30 W, 98 %, 63 %
202.33 W, 98 %, 63 %
202.33 W, 98 %, 63 %
180.93 W, 98 %, 63 %
183.69 W, 98 %, 63 %
183.69 W, 98 %, 63 %
184.85 W, 99 %, 55 %
172.44 W, 99 %, 55 %
172.44 W, 99 %, 55 %
183.50 W, 99 %, 55 %
183.50 W, 99 %, 55 %
196.56 W, 99 %, 55 %
201.34 W, 99 %, 55 %
201.34 W, 99 %, 55 %
203.95 W, 99 %, 55 %
214.24 W, 99 %, 55 %
214.24 W, 99 %, 55 %
213.60 W, 99 %, 55 %
214.60 W, 99 %, 55 %
214.60 W, 97 %, 61 %
200.09 W, 97 %, 61 %
194.08 W, 97 %, 61 %
194.08 W, 97 %, 61 %
194.14 W, 97 %, 61 %
191.28 W, 97 %, 61 %
191.28 W, 97 %, 61 %
199.18 W, 97 %, 61 %
162.50 W, 97 %, 61 %
162.50 W, 97 %, 61 %
181.04 W, 97 %, 61 %
189.38 W, 97 %, 61 %
189.38 W, 98 %, 62 %
199.41 W, 98 %, 62 %
210.12 W, 98 %, 62 %
210.12 W, 98 %, 62 %
208.14 W, 98 %, 62 %
207.62 W, 98 %, 62 %
207.62 W, 98 %, 62 %
216.01 W, 98 %, 62 %
210.14 W, 98 %, 62 %
198.64 W, 98 %, 62 %
198.64 W, 98 %, 62 %
198.15 W, 98 %, 62 %
186.49 W, 99 %, 57 %
186.49 W, 99 %, 57 %
177.42 W, 99 %, 57 %
186.84 W, 99 %, 57 %
186.84 W, 99 %, 57 %
177.85 W, 99 %, 57 %
188.02 W, 99 %, 57 %
188.02 W, 99 %, 57 %
190.73 W, 99 %, 57 %
201.02 W, 99 %, 57 %
201.02 W, 99 %, 57 %
206.35 W, 99 %, 57 %
217.82 W, 99 %, 57 %
217.82 W, 98 %, 61 %
211.80 W, 98 %, 61 %
218.21 W, 98 %, 61 %
218.21 W, 98 %, 61 %
199.40 W, 98 %, 61 %
200.45 W, 98 %, 61 %
200.45 W, 98 %, 61 %
187.23 W, 98 %, 61 %
182.55 W, 98 %, 61 %
182.55 W, 98 %, 61 %
190.16 W, 98 %, 61 %
181.96 W, 98 %, 61 %
181.96 W, 95 %, 54 %
141.93 W, 95 %, 54 %
170.79 W, 95 %, 54 %
170.79 W, 95 %, 54 %
187.96 W, 95 %, 54 %
187.96 W, 95 %, 54 %
199.21 W, 95 %, 54 %
209.31 W, 95 %, 54 %
209.31 W, 95 %, 54 %
217.84 W, 95 %, 54 %
209.25 W, 95 %, 54 %
209.25 W, 95 %, 54 %
215.67 W, 95 %, 54 %
198.67 W, 95 %, 54 %
198.67 W, 95 %, 59 %
197.46 W, 95 %, 59 %
193.86 W, 95 %, 59 %
193.86 W, 95 %, 59 %
186.03 W, 95 %, 59 %
179.18 W, 95 %, 59 %
179.18 W, 95 %, 59 %
178.83 W, 95 %, 59 %
183.53 W, 95 %, 59 %
183.53 W, 95 %, 59 %
192.92 W, 95 %, 59 %
192.92 W, 95 %, 59 %
199.30 W, 98 %, 64 %
204.22 W, 98 %, 64 %
204.22 W, 98 %, 64 %
210.26 W, 98 %, 64 %
205.00 W, 98 %, 64 %
205.00 W, 98 %, 64 %
213.61 W, 98 %, 64 %
212.21 W, 98 %, 64 %
212.21 W, 98 %, 64 %
198.60 W, 98 %, 64 %
199.21 W, 98 %, 64 %
199.21 W, 98 %, 64 %
192.33 W, 98 %, 64 %
190.02 W, 99 %, 56 %
190.02 W, 99 %, 56 %
194.22 W, 99 %, 56 %
163.43 W, 99 %, 56 %
163.43 W, 99 %, 56 %
174.91 W, 99 %, 56 %
191.15 W, 99 %, 56 %
191.15 W, 99 %, 56 %
200.37 W, 99 %, 56 %
208.77 W, 99 %, 56 %
208.77 W, 99 %, 56 %
209.77 W, 99 %, 56 %
209.82 W, 99 %, 56 %
209.82 W, 96 %, 60 %
214.35 W, 96 %, 60 %
206.29 W, 96 %, 60 %
198.68 W, 96 %, 60 %
198.68 W, 96 %, 60 %
195.96 W, 96 %, 60 %
189.65 W, 96 %, 60 %
189.65 W, 96 %, 60 %
177.99 W, 96 %, 60 %
186.52 W, 96 %, 60 %
186.52 W, 96 %, 60 %
178.57 W, 98 %, 57 %
182.89 W, 98 %, 57 %
182.89 W, 98 %, 57 %
189.65 W, 98 %, 57 %
189.65 W, 98 %, 57 %
203.90 W, 98 %, 57 %
205.70 W, 98 %, 57 %
210.28 W, 98 %, 57 %
210.28 W, 98 %, 57 %
211.48 W, 98 %, 57 %
210.68 W, 98 %, 57 %
210.68 W, 98 %, 57 %
196.64 W, 98 %, 57 %
194.18 W, 98 %, 61 %
