power.draw [W], utilization.gpu [%], utilization.memory [%]
87.06 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.30 W, 100 %, 14 %
86.28 W, 100 %, 14 %
89.37 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
86.95 W, 100 %, 16 %
88.11 W, 100 %, 16 %
96.24 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.95 W, 100 %, 18 %
97.92 W, 100 %, 18 %
94.03 W, 100 %, 18 %
84.85 W, 100 %, 18 %
84.85 W, 100 %, 18 %
87.73 W, 100 %, 18 %
88.88 W, 100 %, 18 %
99.07 W, 100 %, 18 %
89.62 W, 100 %, 24 %
77.09 W, 100 %, 24 %
67.40 W, 100 %, 24 %
89.32 W, 100 %, 24 %
92.40 W, 100 %, 24 %
97.15 W, 100 %, 24 %
92.59 W, 100 %, 24 %
94.03 W, 100 %, 24 %
95.47 W, 100 %, 24 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.15 W, 100 %, 16 %
96.15 W, 100 %, 16 %
95.09 W, 100 %, 16 %
95.09 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.99 W, 100 %, 16 %
94.82 W, 100 %, 12 %
97.92 W, 100 %, 12 %
99.27 W, 100 %, 12 %
93.07 W, 100 %, 12 %
90.68 W, 100 %, 12 %
95.14 W, 100 %, 12 %
94.90 W, 100 %, 12 %
94.42 W, 100 %, 12 %
94.38 W, 99 %, 25 %
94.51 W, 99 %, 25 %
95.38 W, 99 %, 25 %
92.68 W, 99 %, 25 %
96.24 W, 99 %, 25 %
95.96 W, 99 %, 25 %
95.96 W, 99 %, 25 %
95.96 W, 99 %, 25 %
93.93 W, 99 %, 25 %
95.47 W, 100 %, 27 %
95.47 W, 100 %, 27 %
91.44 W, 100 %, 27 %
92.49 W, 100 %, 27 %
92.49 W, 100 %, 27 %
95.18 W, 100 %, 27 %
89.65 W, 100 %, 27 %
89.65 W, 100 %, 27 %
89.85 W, 100 %, 27 %
90.76 W, 100 %, 20 %
86.77 W, 100 %, 20 %
86.77 W, 100 %, 20 %
87.05 W, 100 %, 20 %
89.61 W, 100 %, 20 %
86.66 W, 100 %, 20 %
91.62 W, 100 %, 20 %
91.62 W, 100 %, 15 %
93.30 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
91.08 W, 100 %, 15 %
90.61 W, 100 %, 15 %
90.67 W, 100 %, 15 %
90.67 W, 100 %, 18 %
85.41 W, 100 %, 18 %
90.80 W, 100 %, 18 %
90.86 W, 100 %, 18 %
87.35 W, 100 %, 18 %
86.18 W, 100 %, 18 %
86.18 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.92 W, 100 %, 15 %
91.92 W, 100 %, 15 %
85.61 W, 100 %, 15 %
85.61 W, 100 %, 15 %
90.13 W, 100 %, 15 %
88.08 W, 100 %, 15 %
90.03 W, 100 %, 15 %
90.03 W, 100 %, 15 %
88.88 W, 100 %, 15 %
91.34 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
87.06 W, 100 %, 15 %
87.82 W, 100 %, 15 %
97.73 W, 100 %, 15 %
90.48 W, 100 %, 15 %
91.34 W, 100 %, 15 %
88.88 W, 100 %, 17 %
96.72 W, 100 %, 17 %
96.72 W, 100 %, 17 %
90.08 W, 100 %, 17 %
97.35 W, 100 %, 17 %
94.51 W, 100 %, 17 %
94.51 W, 100 %, 17 %
70.64 W, 100 %, 17 %
87.62 W, 100 %, 20 %
88.88 W, 100 %, 20 %
98.59 W, 100 %, 20 %
90.66 W, 100 %, 20 %
78.54 W, 100 %, 20 %
67.30 W, 100 %, 20 %
87.04 W, 100 %, 20 %
90.66 W, 100 %, 20 %
96.77 W, 100 %, 20 %
92.68 W, 100 %, 22 %
94.42 W, 100 %, 22 %
96.53 W, 100 %, 22 %
95.76 W, 100 %, 22 %
95.76 W, 100 %, 22 %
96.24 W, 100 %, 22 %
96.24 W, 100 %, 22 %
97.39 W, 100 %, 22 %
97.39 W, 100 %, 9 %
92.79 W, 100 %, 9 %
94.89 W, 100 %, 9 %
95.18 W, 100 %, 9 %
95.76 W, 100 %, 9 %
98.98 W, 100 %, 9 %
99.32 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.99 W, 99 %, 22 %
96.04 W, 99 %, 22 %
95.47 W, 99 %, 22 %
94.70 W, 99 %, 22 %
94.51 W, 99 %, 22 %
96.67 W, 99 %, 22 %
94.32 W, 99 %, 22 %
97.16 W, 99 %, 22 %
99.85 W, 99 %, 22 %
90.57 W, 100 %, 30 %
90.57 W, 100 %, 30 %
96.86 W, 100 %, 30 %
94.03 W, 100 %, 30 %
94.03 W, 100 %, 30 %
88.78 W, 100 %, 30 %
95.66 W, 100 %, 30 %
89.36 W, 100 %, 30 %
97.01 W, 100 %, 21 %
97.01 W, 100 %, 21 %
92.39 W, 100 %, 21 %
90.03 W, 100 %, 21 %
90.03 W, 100 %, 21 %
87.63 W, 100 %, 21 %
92.39 W, 100 %, 21 %
87.14 W, 100 %, 21 %
91.15 W, 100 %, 17 %
87.05 W, 100 %, 17 %
87.05 W, 100 %, 17 %
92.54 W, 100 %, 17 %
93.35 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.68 W, 100 %, 17 %
89.32 W, 100 %, 18 %
90.03 W, 100 %, 18 %
90.19 W, 100 %, 18 %
91.91 W, 100 %, 18 %
85.89 W, 100 %, 18 %
85.89 W, 100 %, 18 %
90.48 W, 100 %, 18 %
88.69 W, 100 %, 18 %
88.69 W, 100 %, 14 %
89.94 W, 100 %, 14 %
89.55 W, 100 %, 14 %
91.25 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.25 W, 100 %, 14 %
85.90 W, 100 %, 14 %
85.90 W, 100 %, 14 %
86.19 W, 100 %, 14 %
88.49 W, 100 %, 14 %
87.34 W, 100 %, 14 %
94.03 W, 100 %, 14 %
88.01 W, 100 %, 14 %
89.36 W, 100 %, 14 %
89.36 W, 100 %, 14 %
96.11 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.46 W, 100 %, 17 %
87.24 W, 100 %, 17 %
95.28 W, 100 %, 17 %
86.00 W, 100 %, 17 %
88.83 W, 100 %, 17 %
95.67 W, 100 %, 17 %
96.48 W, 100 %, 20 %
90.29 W, 100 %, 20 %
70.36 W, 100 %, 20 %
70.36 W, 100 %, 20 %
88.11 W, 100 %, 20 %
97.53 W, 100 %, 20 %
92.97 W, 100 %, 20 %
82.06 W, 100 %, 20 %
67.97 W, 100 %, 20 %
84.07 W, 100 %, 20 %
91.14 W, 100 %, 20 %
95.76 W, 100 %, 20 %
92.78 W, 100 %, 20 %
93.65 W, 100 %, 20 %
95.76 W, 100 %, 20 %
96.62 W, 100 %, 20 %
96.62 W, 100 %, 20 %
96.33 W, 100 %, 16 %
96.33 W, 100 %, 16 %
97.11 W, 100 %, 16 %
97.11 W, 100 %, 16 %
93.17 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
97.11 W, 100 %, 16 %
98.98 W, 100 %, 18 %
98.98 W, 100 %, 18 %
87.98 W, 100 %, 18 %
94.70 W, 100 %, 18 %
93.99 W, 100 %, 18 %
94.47 W, 100 %, 18 %
95.32 W, 100 %, 18 %
95.56 W, 100 %, 18 %
97.00 W, 99 %, 24 %
93.93 W, 99 %, 24 %
93.93 W, 99 %, 24 %
100.80 W, 99 %, 24 %
90.80 W, 99 %, 24 %
95.27 W, 99 %, 24 %
96.33 W, 99 %, 24 %
96.33 W, 99 %, 24 %
92.79 W, 99 %, 24 %
88.88 W, 100 %, 27 %
94.80 W, 100 %, 27 %
89.26 W, 100 %, 27 %
89.26 W, 100 %, 27 %
90.32 W, 100 %, 27 %
92.97 W, 100 %, 27 %
89.90 W, 100 %, 27 %
89.90 W, 100 %, 27 %
86.76 W, 100 %, 18 %
94.70 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
90.86 W, 100 %, 18 %
93.58 W, 100 %, 15 %
93.58 W, 100 %, 15 %
90.66 W, 100 %, 15 %
89.55 W, 100 %, 15 %
89.90 W, 100 %, 15 %
90.61 W, 100 %, 15 %
90.61 W, 100 %, 15 %
86.09 W, 100 %, 15 %
90.18 W, 100 %, 18 %
91.15 W, 100 %, 18 %
88.97 W, 100 %, 18 %
88.97 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.32 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.96 W, 100 %, 18 %
85.89 W, 100 %, 18 %
85.89 W, 100 %, 14 %
91.82 W, 100 %, 14 %
85.90 W, 100 %, 14 %
85.90 W, 100 %, 14 %
86.77 W, 100 %, 14 %
88.78 W, 100 %, 14 %
87.44 W, 100 %, 14 %
94.13 W, 100 %, 17 %
88.30 W, 100 %, 17 %
88.30 W, 100 %, 17 %
87.72 W, 100 %, 17 %
95.76 W, 100 %, 17 %
89.26 W, 100 %, 17 %
89.26 W, 100 %, 17 %
88.21 W, 100 %, 17 %
95.76 W, 100 %, 17 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
97.73 W, 100 %, 18 %
93.84 W, 100 %, 18 %
83.88 W, 100 %, 18 %
69.13 W, 100 %, 18 %
86.96 W, 100 %, 18 %
88.21 W, 100 %, 18 %
99.46 W, 100 %, 20 %
89.27 W, 100 %, 20 %
75.75 W, 100 %, 20 %
69.49 W, 100 %, 20 %
88.65 W, 100 %, 20 %
91.82 W, 100 %, 20 %
97.06 W, 100 %, 20 %
92.68 W, 100 %, 20 %
94.61 W, 100 %, 20 %
96.05 W, 100 %, 22 %
95.76 W, 100 %, 22 %
95.76 W, 100 %, 22 %
96.81 W, 100 %, 22 %
96.81 W, 100 %, 22 %
95.18 W, 100 %, 22 %
95.18 W, 100 %, 22 %
93.74 W, 100 %, 22 %
94.61 W, 100 %, 9 %
94.61 W, 100 %, 9 %
97.83 W, 100 %, 9 %
99.27 W, 100 %, 9 %
94.22 W, 100 %, 9 %
90.87 W, 100 %, 9 %
94.61 W, 100 %, 9 %
95.85 W, 100 %, 9 %
95.56 W, 99 %, 25 %
95.56 W, 99 %, 25 %
94.42 W, 99 %, 25 %
95.47 W, 99 %, 25 %
92.88 W, 99 %, 25 %
96.72 W, 99 %, 25 %
96.44 W, 99 %, 25 %
90.42 W, 99 %, 25 %
95.85 W, 99 %, 25 %
95.85 W, 100 %, 26 %
95.08 W, 100 %, 26 %
91.06 W, 100 %, 26 %
91.06 W, 100 %, 26 %
92.97 W, 100 %, 26 %
89.46 W, 100 %, 26 %
94.90 W, 100 %, 26 %
94.90 W, 100 %, 26 %
94.13 W, 100 %, 21 %
90.38 W, 100 %, 21 %
90.38 W, 100 %, 21 %
87.24 W, 100 %, 21 %
91.44 W, 100 %, 21 %
87.24 W, 100 %, 21 %
89.64 W, 100 %, 21 %
86.67 W, 100 %, 21 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.98 W, 100 %, 16 %
95.32 W, 100 %, 16 %
95.32 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.80 W, 100 %, 18 %
88.97 W, 100 %, 18 %
88.97 W, 100 %, 18 %
89.65 W, 100 %, 18 %
90.03 W, 100 %, 18 %
87.24 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
93.65 W, 100 %, 13 %
90.96 W, 100 %, 13 %
90.96 W, 100 %, 13 %
85.70 W, 100 %, 13 %
85.70 W, 100 %, 13 %
89.60 W, 100 %, 13 %
89.62 W, 100 %, 13 %
89.62 W, 100 %, 13 %
82.15 W, 100 %, 13 %
86.37 W, 100 %, 16 %
87.43 W, 100 %, 16 %
96.43 W, 100 %, 16 %
89.55 W, 100 %, 16 %
90.32 W, 100 %, 16 %
88.21 W, 100 %, 16 %
96.72 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.46 W, 100 %, 17 %
87.63 W, 100 %, 17 %
94.22 W, 100 %, 17 %
89.16 W, 100 %, 17 %
89.26 W, 100 %, 17 %
95.18 W, 100 %, 17 %
97.83 W, 100 %, 17 %
91.14 W, 100 %, 17 %
72.28 W, 100 %, 21 %
87.15 W, 100 %, 21 %
88.59 W, 100 %, 21 %
96.87 W, 100 %, 21 %
95.47 W, 100 %, 21 %
85.52 W, 100 %, 21 %
68.65 W, 100 %, 21 %
82.92 W, 100 %, 21 %
92.20 W, 100 %, 21 %
95.04 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.17 W, 100 %, 18 %
95.09 W, 100 %, 18 %
95.09 W, 100 %, 18 %
95.09 W, 100 %, 18 %
95.76 W, 100 %, 18 %
95.76 W, 100 %, 18 %
96.63 W, 100 %, 13 %
96.63 W, 100 %, 13 %
91.62 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.22 W, 100 %, 13 %
98.50 W, 100 %, 13 %
99.65 W, 100 %, 13 %
88.89 W, 100 %, 19 %
94.37 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.37 W, 100 %, 19 %
96.29 W, 100 %, 19 %
94.79 W, 100 %, 19 %
96.34 W, 99 %, 28 %
100.89 W, 99 %, 28 %
100.89 W, 99 %, 28 %
93.65 W, 99 %, 28 %
97.92 W, 99 %, 28 %
94.13 W, 99 %, 28 %
94.13 W, 99 %, 28 %
89.51 W, 99 %, 28 %
96.04 W, 99 %, 28 %
90.03 W, 100 %, 24 %
90.03 W, 100 %, 24 %
91.15 W, 100 %, 24 %
92.11 W, 100 %, 24 %
92.39 W, 100 %, 24 %
92.39 W, 100 %, 24 %
88.21 W, 100 %, 24 %
88.21 W, 100 %, 24 %
87.53 W, 100 %, 19 %
92.11 W, 100 %, 19 %
87.14 W, 100 %, 19 %
87.14 W, 100 %, 19 %
93.08 W, 100 %, 19 %
93.87 W, 100 %, 19 %
90.80 W, 100 %, 19 %
90.80 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.65 W, 100 %, 16 %
90.51 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.67 W, 100 %, 16 %
93.07 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.09 W, 100 %, 16 %
89.65 W, 100 %, 16 %
89.51 W, 100 %, 14 %
85.22 W, 100 %, 14 %
85.22 W, 100 %, 14 %
90.61 W, 100 %, 14 %
90.80 W, 100 %, 14 %
90.80 W, 100 %, 14 %
86.38 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
87.62 W, 100 %, 14 %
91.82 W, 100 %, 14 %
87.05 W, 100 %, 14 %
87.05 W, 100 %, 14 %
87.25 W, 100 %, 14 %
97.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
76.42 W, 100 %, 16 %
87.33 W, 100 %, 16 %
89.55 W, 100 %, 16 %
93.93 W, 100 %, 16 %
87.83 W, 100 %, 16 %
89.75 W, 100 %, 16 %
90.13 W, 100 %, 16 %
90.13 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 18 %
100.32 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
73.71 W, 100 %, 18 %
88.31 W, 100 %, 18 %
90.66 W, 100 %, 18 %
100.32 W, 100 %, 18 %
87.06 W, 100 %, 24 %
71.22 W, 100 %, 24 %
76.86 W, 100 %, 24 %
91.82 W, 100 %, 24 %
93.93 W, 100 %, 24 %
96.96 W, 100 %, 24 %
91.72 W, 100 %, 24 %
93.74 W, 100 %, 24 %
95.09 W, 100 %, 24 %
95.09 W, 100 %, 16 %
96.82 W, 100 %, 16 %
96.82 W, 100 %, 16 %
96.04 W, 100 %, 16 %
96.04 W, 100 %, 16 %
90.48 W, 100 %, 16 %
94.22 W, 100 %, 16 %
95.56 W, 100 %, 16 %
94.99 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.11 W, 100 %, 12 %
86.86 W, 100 %, 12 %
93.49 W, 100 %, 12 %
95.91 W, 100 %, 12 %
94.51 W, 100 %, 12 %
94.57 W, 100 %, 12 %
95.42 W, 98 %, 26 %
94.80 W, 98 %, 26 %
96.57 W, 98 %, 26 %
93.84 W, 98 %, 26 %
97.29 W, 98 %, 26 %
98.87 W, 98 %, 26 %
90.48 W, 98 %, 26 %
90.48 W, 98 %, 26 %
95.18 W, 98 %, 26 %
95.18 W, 100 %, 28 %
92.02 W, 100 %, 28 %
88.78 W, 100 %, 28 %
94.32 W, 100 %, 28 %
89.26 W, 100 %, 28 %
89.26 W, 100 %, 28 %
89.90 W, 100 %, 28 %
93.65 W, 100 %, 28 %
93.65 W, 100 %, 19 %
90.03 W, 100 %, 19 %
87.14 W, 100 %, 19 %
89.06 W, 100 %, 19 %
86.76 W, 100 %, 19 %
88.97 W, 100 %, 19 %
88.59 W, 100 %, 19 %
88.59 W, 100 %, 19 %
93.08 W, 100 %, 19 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
97.63 W, 100 %, 14 %
97.63 W, 100 %, 14 %
91.06 W, 100 %, 14 %
89.71 W, 100 %, 14 %
90.89 W, 100 %, 14 %
90.03 W, 100 %, 14 %
90.03 W, 100 %, 18 %
85.03 W, 100 %, 18 %
89.61 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.06 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 14 %
88.88 W, 100 %, 14 %
88.88 W, 100 %, 14 %
90.70 W, 100 %, 14 %
88.01 W, 100 %, 14 %
88.01 W, 100 %, 14 %
88.59 W, 100 %, 14 %
90.08 W, 100 %, 14 %
87.82 W, 100 %, 15 %
95.95 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
88.40 W, 100 %, 15 %
93.45 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
86.67 W, 100 %, 15 %
87.43 W, 100 %, 17 %
94.80 W, 100 %, 17 %
90.76 W, 100 %, 17 %
89.99 W, 100 %, 17 %
99.94 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 17 %
69.13 W, 100 %, 17 %
87.83 W, 100 %, 20 %
88.40 W, 100 %, 20 %
100.71 W, 100 %, 20 %
88.40 W, 100 %, 20 %
74.68 W, 100 %, 20 %
70.45 W, 100 %, 20 %
90.86 W, 100 %, 20 %
92.49 W, 100 %, 20 %
96.96 W, 100 %, 22 %
92.20 W, 100 %, 22 %
94.42 W, 100 %, 22 %
95.96 W, 100 %, 22 %
96.05 W, 100 %, 22 %
96.05 W, 100 %, 22 %
97.20 W, 100 %, 22 %
97.20 W, 100 %, 22 %
91.34 W, 100 %, 22 %
91.34 W, 100 %, 9 %
93.36 W, 100 %, 9 %
95.18 W, 100 %, 9 %
95.18 W, 100 %, 9 %
98.21 W, 100 %, 9 %
99.36 W, 100 %, 9 %
92.21 W, 100 %, 9 %
91.15 W, 100 %, 9 %
94.51 W, 99 %, 22 %
94.51 W, 99 %, 22 %
94.42 W, 99 %, 22 %
94.51 W, 99 %, 22 %
94.03 W, 99 %, 22 %
94.90 W, 99 %, 22 %
91.82 W, 99 %, 22 %
96.15 W, 99 %, 22 %
94.51 W, 100 %, 30 %
89.75 W, 100 %, 30 %
95.28 W, 100 %, 30 %
92.49 W, 100 %, 30 %
92.49 W, 100 %, 30 %
90.42 W, 100 %, 30 %
93.07 W, 100 %, 30 %
93.07 W, 100 %, 30 %
88.69 W, 100 %, 30 %
93.65 W, 100 %, 20 %
93.65 W, 100 %, 20 %
93.93 W, 100 %, 20 %
92.20 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.66 W, 100 %, 20 %
89.42 W, 100 %, 20 %
86.57 W, 100 %, 20 %
88.78 W, 100 %, 17 %
88.78 W, 100 %, 17 %
91.73 W, 100 %, 17 %
93.01 W, 100 %, 17 %
92.69 W, 100 %, 17 %
96.20 W, 100 %, 17 %
96.20 W, 100 %, 17 %
91.82 W, 100 %, 17 %
90.87 W, 100 %, 18 %
89.74 W, 100 %, 18 %
89.74 W, 100 %, 18 %
90.32 W, 100 %, 18 %
88.30 W, 100 %, 18 %
88.30 W, 100 %, 18 %
90.42 W, 100 %, 18 %
88.49 W, 100 %, 18 %
86.67 W, 100 %, 18 %
86.67 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.73 W, 100 %, 14 %
88.75 W, 100 %, 14 %
88.75 W, 100 %, 14 %
91.05 W, 100 %, 14 %
89.17 W, 100 %, 14 %
89.71 W, 100 %, 14 %
89.08 W, 100 %, 14 %
89.08 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.95 W, 100 %, 14 %
94.80 W, 100 %, 14 %
88.59 W, 100 %, 14 %
86.10 W, 100 %, 14 %
87.05 W, 100 %, 17 %
96.34 W, 100 %, 17 %
89.94 W, 100 %, 17 %
91.72 W, 100 %, 17 %
88.40 W, 100 %, 17 %
96.15 W, 100 %, 17 %
84.66 W, 100 %, 17 %
84.66 W, 100 %, 17 %
95.96 W, 100 %, 17 %
96.63 W, 100 %, 19 %
91.05 W, 100 %, 19 %
71.64 W, 100 %, 19 %
86.57 W, 100 %, 19 %
88.21 W, 100 %, 19 %
96.33 W, 100 %, 19 %
95.09 W, 100 %, 19 %
84.37 W, 100 %, 19 %
68.37 W, 100 %, 22 %
83.60 W, 100 %, 22 %
92.59 W, 100 %, 22 %
95.28 W, 100 %, 22 %
93.26 W, 100 %, 22 %
92.78 W, 100 %, 22 %
94.90 W, 100 %, 22 %
95.28 W, 100 %, 22 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.95 W, 100 %, 16 %
95.95 W, 100 %, 16 %
83.98 W, 100 %, 16 %
83.98 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.76 W, 100 %, 16 %
98.83 W, 100 %, 16 %
99.75 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
94.28 W, 100 %, 16 %
94.57 W, 100 %, 16 %
95.15 W, 100 %, 16 %
95.18 W, 100 %, 16 %
96.20 W, 99 %, 25 %
94.80 W, 99 %, 25 %
96.68 W, 99 %, 25 %
101.57 W, 99 %, 25 %
91.15 W, 99 %, 25 %
91.15 W, 99 %, 25 %
97.07 W, 99 %, 25 %
97.07 W, 99 %, 25 %
93.26 W, 99 %, 25 %
89.46 W, 100 %, 27 %
95.85 W, 100 %, 27 %
89.75 W, 100 %, 27 %
89.75 W, 100 %, 27 %
91.15 W, 100 %, 27 %
93.26 W, 100 %, 27 %
93.26 W, 100 %, 27 %
90.76 W, 100 %, 27 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
87.92 W, 100 %, 18 %
93.07 W, 100 %, 18 %
87.35 W, 100 %, 18 %
87.35 W, 100 %, 18 %
92.79 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.25 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.24 W, 100 %, 14 %
90.13 W, 100 %, 14 %
90.51 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
85.99 W, 100 %, 14 %
90.23 W, 100 %, 18 %
90.23 W, 100 %, 18 %
89.26 W, 100 %, 18 %
85.41 W, 100 %, 18 %
85.41 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.61 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.73 W, 100 %, 13 %
91.73 W, 100 %, 13 %
91.05 W, 100 %, 13 %
86.96 W, 100 %, 13 %
85.71 W, 100 %, 13 %
87.43 W, 100 %, 13 %
97.78 W, 100 %, 15 %
90.67 W, 100 %, 15 %
91.43 W, 100 %, 15 %
88.78 W, 100 %, 15 %
97.97 W, 100 %, 15 %
97.97 W, 100 %, 15 %
92.31 W, 100 %, 15 %
89.07 W, 100 %, 15 %
89.07 W, 100 %, 18 %
87.62 W, 100 %, 18 %
89.17 W, 100 %, 18 %
96.24 W, 100 %, 18 %
97.15 W, 100 %, 18 %
97.15 W, 100 %, 18 %
72.38 W, 100 %, 18 %
86.67 W, 100 %, 18 %
88.69 W, 100 %, 18 %
96.68 W, 100 %, 22 %
95.28 W, 100 %, 22 %
85.52 W, 100 %, 22 %
68.72 W, 100 %, 22 %
84.17 W, 100 %, 22 %
92.68 W, 100 %, 22 %
95.18 W, 100 %, 22 %
93.36 W, 100 %, 22 %
93.07 W, 100 %, 23 %
95.37 W, 100 %, 23 %
96.05 W, 100 %, 23 %
96.05 W, 100 %, 23 %
96.15 W, 100 %, 23 %
96.15 W, 100 %, 23 %
97.17 W, 100 %, 23 %
97.17 W, 100 %, 23 %
92.31 W, 100 %, 23 %
94.89 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.62 W, 100 %, 8 %
98.69 W, 100 %, 8 %
99.80 W, 100 %, 8 %
99.80 W, 100 %, 8 %
93.65 W, 100 %, 8 %
95.95 W, 100 %, 8 %
96.43 W, 99 %, 25 %
95.47 W, 99 %, 25 %
94.90 W, 99 %, 25 %
96.67 W, 99 %, 25 %
96.67 W, 99 %, 25 %
96.10 W, 99 %, 25 %
101.38 W, 99 %, 25 %
90.86 W, 99 %, 25 %
94.80 W, 100 %, 27 %
96.33 W, 100 %, 27 %
96.33 W, 100 %, 27 %
93.06 W, 100 %, 27 %
88.97 W, 100 %, 27 %
88.97 W, 100 %, 27 %
89.36 W, 100 %, 27 %
89.36 W, 100 %, 27 %
90.42 W, 100 %, 27 %
92.68 W, 100 %, 22 %
92.68 W, 100 %, 22 %
91.08 W, 100 %, 22 %
87.05 W, 100 %, 22 %
89.80 W, 100 %, 22 %
86.76 W, 100 %, 22 %
86.76 W, 100 %, 22 %
86.76 W, 100 %, 22 %
94.51 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
88.26 W, 100 %, 14 %
91.80 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.19 W, 100 %, 14 %
90.42 W, 100 %, 20 %
89.71 W, 100 %, 20 %
89.71 W, 100 %, 20 %
86.18 W, 100 %, 20 %
90.57 W, 100 %, 20 %
89.07 W, 100 %, 20 %
89.07 W, 100 %, 20 %
85.41 W, 100 %, 20 %
90.13 W, 100 %, 20 %
88.88 W, 100 %, 14 %
88.88 W, 100 %, 14 %
88.69 W, 100 %, 14 %
88.69 W, 100 %, 14 %
89.41 W, 100 %, 14 %
91.05 W, 100 %, 14 %
86.67 W, 100 %, 14 %
86.67 W, 100 %, 14 %
87.72 W, 100 %, 15 %
88.88 W, 100 %, 15 %
87.43 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
90.23 W, 100 %, 15 %
87.82 W, 100 %, 15 %
97.92 W, 100 %, 15 %
89.26 W, 100 %, 18 %
89.26 W, 100 %, 18 %
86.95 W, 100 %, 18 %
92.30 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.16 W, 100 %, 18 %
94.80 W, 100 %, 18 %
98.59 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 21 %
