power.draw [W], utilization.gpu [%], utilization.memory [%]
218.50 W, 99 %, 64 %
276.94 W, 99 %, 64 %
276.94 W, 90 %, 60 %
292.27 W, 90 %, 57 %
275.24 W, 90 %, 57 %
252.38 W, 90 %, 55 %
242.62 W, 90 %, 54 %
241.55 W, 90 %, 55 %
243.96 W, 90 %, 55 %
243.96 W, 90 %, 55 %
251.05 W, 90 %, 55 %
259.79 W, 90 %, 55 %
259.79 W, 99 %, 67 %
259.16 W, 99 %, 67 %
256.51 W, 99 %, 67 %
256.51 W, 99 %, 67 %
262.06 W, 99 %, 65 %
254.61 W, 99 %, 65 %
250.29 W, 99 %, 65 %
248.53 W, 99 %, 65 %
252.10 W, 99 %, 65 %
250.60 W, 99 %, 65 %
250.60 W, 99 %, 65 %
246.59 W, 100 %, 58 %
254.33 W, 100 %, 58 %
254.49 W, 100 %, 58 %
257.82 W, 100 %, 58 %
256.73 W, 100 %, 58 %
235.07 W, 100 %, 58 %
244.17 W, 100 %, 58 %
249.07 W, 100 %, 58 %
248.05 W, 100 %, 59 %
248.05 W, 99 %, 60 %
246.90 W, 99 %, 61 %
257.26 W, 99 %, 61 %
265.46 W, 99 %, 62 %
265.46 W, 99 %, 62 %
162.68 W, 99 %, 64 %
225.94 W, 99 %, 64 %
225.94 W, 99 %, 64 %
276.67 W, 99 %, 63 %
291.71 W, 99 %, 63 %
268.45 W, 99 %, 60 %
252.40 W, 93 %, 59 %
252.40 W, 93 %, 59 %
248.62 W, 93 %, 60 %
250.58 W, 93 %, 60 %
254.54 W, 93 %, 60 %
254.54 W, 93 %, 60 %
254.35 W, 93 %, 60 %
257.43 W, 93 %, 60 %
256.79 W, 93 %, 60 %
256.79 W, 93 %, 60 %
252.29 W, 93 %, 57 %
244.28 W, 100 %, 60 %
230.61 W, 100 %, 58 %
226.26 W, 100 %, 58 %
233.95 W, 100 %, 59 %
244.87 W, 100 %, 60 %
250.04 W, 100 %, 61 %
248.64 W, 100 %, 61 %
256.50 W, 100 %, 62 %
249.13 W, 100 %, 61 %
246.20 W, 99 %, 58 %
243.32 W, 99 %, 58 %
224.94 W, 99 %, 58 %
225.67 W, 99 %, 59 %
238.40 W, 99 %, 60 %
252.77 W, 99 %, 61 %
230.42 W, 99 %, 61 %
221.84 W, 99 %, 60 %
230.97 W, 99 %, 61 %
230.97 W, 99 %, 63 %
213.36 W, 99 %, 63 %
226.74 W, 99 %, 64 %
226.74 W, 99 %, 64 %
270.18 W, 99 %, 63 %
292.90 W, 99 %, 63 %
275.24 W, 99 %, 61 %
258.58 W, 99 %, 59 %
249.69 W, 99 %, 59 %
245.73 W, 99 %, 59 %
249.68 W, 96 %, 64 %
253.33 W, 96 %, 64 %
253.33 W, 96 %, 64 %
256.01 W, 96 %, 64 %
254.00 W, 96 %, 64 %
248.28 W, 96 %, 64 %
251.90 W, 96 %, 63 %
250.18 W, 96 %, 62 %
249.58 W, 96 %, 62 %
250.78 W, 100 %, 59 %
250.08 W, 100 %, 59 %
246.68 W, 100 %, 59 %
256.91 W, 100 %, 60 %
257.60 W, 100 %, 60 %
257.38 W, 100 %, 60 %
250.28 W, 100 %, 59 %
250.28 W, 100 %, 59 %
249.34 W, 100 %, 59 %
227.35 W, 99 %, 58 %
231.22 W, 99 %, 59 %
244.59 W, 99 %, 59 %
254.24 W, 99 %, 60 %
230.74 W, 99 %, 60 %
228.63 W, 99 %, 60 %
233.24 W, 99 %, 61 %
233.24 W, 99 %, 63 %
184.20 W, 99 %, 63 %
183.95 W, 91 %, 57 %
183.95 W, 91 %, 57 %
250.74 W, 91 %, 57 %
283.99 W, 91 %, 57 %
273.06 W, 91 %, 55 %
256.51 W, 91 %, 53 %
247.71 W, 91 %, 53 %
243.47 W, 91 %, 53 %
251.84 W, 91 %, 53 %
251.19 W, 91 %, 53 %
251.19 W, 99 %, 69 %
250.14 W, 99 %, 69 %
251.22 W, 99 %, 69 %
254.98 W, 99 %, 68 %
254.98 W, 99 %, 68 %
246.15 W, 99 %, 68 %
251.00 W, 99 %, 68 %
244.43 W, 99 %, 66 %
243.61 W, 99 %, 66 %
245.03 W, 99 %, 67 %
249.37 W, 100 %, 58 %
250.24 W, 100 %, 58 %
247.76 W, 100 %, 58 %
255.65 W, 100 %, 59 %
256.87 W, 100 %, 59 %
258.92 W, 100 %, 59 %
254.97 W, 100 %, 59 %
254.97 W, 100 %, 59 %
238.36 W, 100 %, 59 %
245.47 W, 100 %, 59 %
248.11 W, 99 %, 59 %
255.58 W, 99 %, 59 %
235.28 W, 99 %, 60 %
228.32 W, 99 %, 60 %
238.48 W, 99 %, 61 %
238.48 W, 99 %, 61 %
155.85 W, 99 %, 63 %
213.58 W, 99 %, 63 %
213.58 W, 99 %, 63 %
284.54 W, 99 %, 63 %
297.28 W, 91 %, 61 %
273.74 W, 91 %, 57 %
251.43 W, 91 %, 56 %
251.43 W, 91 %, 56 %
246.68 W, 91 %, 57 %
252.26 W, 91 %, 57 %
254.14 W, 91 %, 57 %
254.14 W, 91 %, 57 %
254.27 W, 91 %, 57 %
262.10 W, 91 %, 57 %
262.10 W, 91 %, 57 %
258.36 W, 99 %, 66 %
254.62 W, 99 %, 66 %
255.97 W, 99 %, 64 %
247.81 W, 99 %, 64 %
245.97 W, 99 %, 64 %
246.87 W, 99 %, 64 %
247.63 W, 99 %, 64 %
250.96 W, 99 %, 64 %
252.63 W, 99 %, 65 %
256.81 W, 100 %, 58 %
255.38 W, 100 %, 58 %
256.28 W, 100 %, 58 %
253.86 W, 100 %, 58 %
234.46 W, 100 %, 58 %
239.40 W, 100 %, 58 %
245.29 W, 100 %, 59 %
245.29 W, 100 %, 59 %
251.16 W, 100 %, 59 %
237.45 W, 99 %, 60 %
244.27 W, 99 %, 60 %
244.27 W, 99 %, 62 %
259.46 W, 99 %, 62 %
201.54 W, 99 %, 62 %
201.54 W, 99 %, 63 %
214.16 W, 99 %, 63 %
259.71 W, 99 %, 63 %
259.71 W, 99 %, 63 %
289.31 W, 99 %, 61 %
278.27 W, 99 %, 61 %
260.71 W, 91 %, 58 %
249.31 W, 91 %, 58 %
247.74 W, 91 %, 58 %
247.74 W, 91 %, 58 %
246.13 W, 91 %, 58 %
251.64 W, 91 %, 58 %
249.89 W, 91 %, 58 %
249.89 W, 91 %, 58 %
253.88 W, 91 %, 58 %
250.78 W, 91 %, 58 %
250.78 W, 91 %, 58 %
253.74 W, 100 %, 61 %
254.66 W, 100 %, 61 %
248.69 W, 100 %, 60 %
244.90 W, 100 %, 60 %
248.60 W, 100 %, 60 %
247.70 W, 100 %, 61 %
245.26 W, 100 %, 61 %
245.26 W, 100 %, 61 %
248.04 W, 100 %, 61 %
247.87 W, 100 %, 61 %
246.61 W, 99 %, 59 %
252.19 W, 99 %, 59 %
246.73 W, 99 %, 59 %
236.75 W, 99 %, 59 %
248.47 W, 99 %, 60 %
246.14 W, 99 %, 60 %
255.82 W, 99 %, 61 %
255.82 W, 99 %, 61 %
226.19 W, 99 %, 61 %
220.25 W, 99 %, 59 %
238.05 W, 99 %, 60 %
238.05 W, 99 %, 60 %
226.65 W, 99 %, 63 %
258.19 W, 99 %, 63 %
286.91 W, 99 %, 62 %
270.56 W, 99 %, 59 %
251.04 W, 99 %, 58 %
251.04 W, 99 %, 58 %
247.33 W, 99 %, 59 %
250.90 W, 99 %, 59 %
256.77 W, 98 %, 67 %
256.77 W, 98 %, 67 %
257.41 W, 98 %, 67 %
251.39 W, 98 %, 67 %
251.39 W, 98 %, 67 %
255.05 W, 98 %, 66 %
243.09 W, 98 %, 66 %
244.68 W, 98 %, 64 %
233.91 W, 98 %, 63 %
233.23 W, 98 %, 63 %
236.44 W, 100 %, 57 %
240.22 W, 100 %, 58 %
247.14 W, 100 %, 59 %
253.50 W, 100 %, 60 %
255.00 W, 100 %, 60 %
251.74 W, 100 %, 59 %
251.74 W, 100 %, 59 %
249.24 W, 100 %, 59 %
251.04 W, 100 %, 59 %
235.89 W, 100 %, 59 %
236.58 W, 99 %, 58 %
240.61 W, 99 %, 59 %
253.88 W, 99 %, 59 %
253.88 W, 99 %, 59 %
234.37 W, 99 %, 59 %
221.01 W, 99 %, 59 %
224.26 W, 99 %, 60 %
237.38 W, 99 %, 61 %
237.38 W, 99 %, 62 %
230.40 W, 99 %, 63 %
230.40 W, 97 %, 63 %
280.88 W, 97 %, 63 %
290.28 W, 97 %, 63 %
268.35 W, 97 %, 59 %
250.59 W, 97 %, 58 %
250.59 W, 97 %, 58 %
249.46 W, 97 %, 59 %
251.29 W, 97 %, 59 %
251.29 W, 97 %, 59 %
252.45 W, 97 %, 59 %
249.91 W, 97 %, 59 %
249.91 W, 99 %, 68 %
258.84 W, 99 %, 68 %
254.94 W, 99 %, 68 %
254.94 W, 99 %, 68 %
255.03 W, 99 %, 67 %
252.04 W, 99 %, 67 %
245.62 W, 99 %, 66 %
243.05 W, 99 %, 66 %
243.87 W, 99 %, 66 %
247.71 W, 99 %, 66 %
250.74 W, 100 %, 57 %
250.87 W, 100 %, 57 %
248.97 W, 100 %, 57 %
246.90 W, 100 %, 57 %
247.01 W, 100 %, 57 %
252.98 W, 100 %, 58 %
232.90 W, 100 %, 58 %
232.90 W, 100 %, 58 %
242.29 W, 100 %, 59 %
244.15 W, 100 %, 59 %
248.41 W, 99 %, 59 %
230.13 W, 99 %, 59 %
230.13 W, 99 %, 59 %
245.88 W, 99 %, 61 %
238.16 W, 99 %, 61 %
227.69 W, 99 %, 63 %
227.69 W, 99 %, 63 %
247.87 W, 99 %, 63 %
280.67 W, 99 %, 63 %
280.67 W, 99 %, 62 %
279.31 W, 99 %, 59 %
260.44 W, 98 %, 63 %
244.38 W, 98 %, 61 %
242.99 W, 98 %, 62 %
249.09 W, 98 %, 62 %
249.09 W, 98 %, 62 %
244.99 W, 98 %, 62 %
244.54 W, 98 %, 62 %
254.18 W, 98 %, 62 %
253.31 W, 98 %, 63 %
253.07 W, 98 %, 62 %
252.71 W, 100 %, 62 %
237.42 W, 100 %, 60 %
231.62 W, 100 %, 60 %
239.84 W, 100 %, 61 %
247.89 W, 100 %, 62 %
249.14 W, 100 %, 62 %
249.92 W, 100 %, 62 %
253.85 W, 100 %, 63 %
254.87 W, 100 %, 59 %
260.38 W, 100 %, 59 %
253.11 W, 100 %, 58 %
233.66 W, 100 %, 58 %
239.51 W, 100 %, 59 %
241.36 W, 100 %, 60 %
247.24 W, 100 %, 60 %
247.24 W, 100 %, 60 %
244.85 W, 100 %, 62 %
255.46 W, 99 %, 62 %
271.74 W, 99 %, 63 %
271.74 W, 99 %, 63 %
222.22 W, 99 %, 65 %
252.19 W, 99 %, 65 %
252.19 W, 99 %, 65 %
290.45 W, 99 %, 62 %
272.48 W, 99 %, 62 %
256.11 W, 99 %, 60 %
249.41 W, 99 %, 60 %
247.65 W, 99 %, 60 %
251.23 W, 98 %, 65 %
254.12 W, 98 %, 65 %
254.12 W, 98 %, 65 %
255.65 W, 98 %, 65 %
262.85 W, 98 %, 65 %
259.08 W, 98 %, 63 %
240.67 W, 98 %, 62 %
250.09 W, 98 %, 63 %
249.02 W, 98 %, 63 %
247.59 W, 100 %, 59 %
247.30 W, 100 %, 59 %
248.64 W, 100 %, 59 %
248.43 W, 100 %, 60 %
253.74 W, 100 %, 61 %
256.42 W, 100 %, 61 %
257.56 W, 100 %, 61 %
251.40 W, 100 %, 60 %
246.78 W, 99 %, 58 %
246.78 W, 99 %, 58 %
233.47 W, 99 %, 60 %
238.86 W, 99 %, 60 %
247.91 W, 99 %, 60 %
256.17 W, 99 %, 60 %
238.88 W, 99 %, 60 %
238.39 W, 99 %, 61 %
247.98 W, 99 %, 62 %
187.77 W, 99 %, 60 %
187.77 W, 96 %, 60 %
254.98 W, 96 %, 60 %
288.81 W, 96 %, 60 %
273.37 W, 96 %, 58 %
259.68 W, 96 %, 56 %
251.23 W, 96 %, 56 %
247.05 W, 96 %, 56 %
247.05 W, 96 %, 56 %
246.29 W, 96 %, 56 %
246.85 W, 96 %, 56 %
246.85 W, 99 %, 69 %
245.15 W, 99 %, 69 %
248.85 W, 99 %, 69 %
255.75 W, 99 %, 68 %
255.17 W, 99 %, 69 %
255.17 W, 99 %, 69 %
257.16 W, 99 %, 67 %
244.34 W, 99 %, 67 %
243.17 W, 99 %, 67 %
248.99 W, 99 %, 67 %
252.11 W, 100 %, 58 %
249.53 W, 100 %, 58 %
248.48 W, 100 %, 58 %
252.88 W, 100 %, 59 %
256.86 W, 100 %, 59 %
257.15 W, 100 %, 59 %
256.96 W, 100 %, 59 %
233.51 W, 100 %, 59 %
245.40 W, 100 %, 59 %
248.36 W, 99 %, 59 %
255.90 W, 99 %, 59 %
235.30 W, 99 %, 60 %
230.17 W, 99 %, 60 %
230.17 W, 99 %, 61 %
241.93 W, 99 %, 61 %
177.94 W, 99 %, 61 %
177.94 W, 99 %, 63 %
253.45 W, 99 %, 63 %
253.45 W, 99 %, 63 %
288.43 W, 99 %, 61 %
272.75 W, 95 %, 62 %
257.79 W, 95 %, 60 %
249.51 W, 95 %, 59 %
249.51 W, 95 %, 59 %
245.13 W, 95 %, 59 %
244.53 W, 95 %, 59 %
250.71 W, 95 %, 60 %
250.71 W, 95 %, 60 %
249.83 W, 95 %, 59 %
254.66 W, 95 %, 59 %
256.46 W, 99 %, 64 %
254.01 W, 99 %, 65 %
252.01 W, 99 %, 64 %
242.46 W, 99 %, 62 %
235.36 W, 99 %, 62 %
237.02 W, 99 %, 62 %
244.05 W, 99 %, 64 %
248.68 W, 99 %, 64 %
252.30 W, 99 %, 65 %
256.72 W, 100 %, 59 %
254.40 W, 100 %, 59 %
250.85 W, 100 %, 58 %
246.15 W, 100 %, 58 %
246.15 W, 100 %, 58 %
235.01 W, 100 %, 59 %
237.37 W, 100 %, 59 %
246.95 W, 100 %, 59 %
255.77 W, 100 %, 60 %
237.27 W, 99 %, 61 %
237.27 W, 99 %, 61 %
227.90 W, 99 %, 61 %
242.02 W, 99 %, 61 %
209.86 W, 99 %, 61 %
209.86 W, 99 %, 63 %
249.73 W, 99 %, 64 %
293.05 W, 99 %, 64 %
268.75 W, 99 %, 61 %
268.75 W, 99 %, 59 %
253.26 W, 99 %, 59 %
244.38 W, 98 %, 64 %
247.33 W, 98 %, 64 %
251.18 W, 98 %, 64 %
251.18 W, 98 %, 64 %
252.22 W, 98 %, 64 %
252.85 W, 98 %, 64 %
252.85 W, 98 %, 64 %
252.47 W, 98 %, 63 %
244.80 W, 98 %, 63 %
244.80 W, 98 %, 63 %
250.01 W, 98 %, 63 %
248.76 W, 98 %, 63 %
249.33 W, 100 %, 59 %
248.74 W, 100 %, 59 %
251.70 W, 100 %, 60 %
248.55 W, 100 %, 60 %
248.55 W, 100 %, 60 %
248.77 W, 100 %, 60 %
249.40 W, 100 %, 60 %
247.81 W, 100 %, 60 %
254.18 W, 100 %, 61 %
257.31 W, 99 %, 59 %
244.99 W, 99 %, 59 %
239.19 W, 99 %, 59 %
244.40 W, 99 %, 60 %
244.68 W, 99 %, 60 %
254.98 W, 99 %, 61 %
254.98 W, 99 %, 61 %
227.26 W, 99 %, 61 %
223.30 W, 99 %, 61 %
241.04 W, 99 %, 61 %
241.04 W, 99 %, 61 %
230.65 W, 99 %, 63 %
260.23 W, 99 %, 63 %
287.81 W, 99 %, 63 %
271.23 W, 99 %, 60 %
253.02 W, 99 %, 58 %
241.45 W, 99 %, 58 %
241.45 W, 99 %, 58 %
243.24 W, 99 %, 58 %
247.15 W, 99 %, 58 %
243.90 W, 98 %, 66 %
243.90 W, 98 %, 66 %
246.71 W, 98 %, 66 %
247.20 W, 98 %, 66 %
237.99 W, 98 %, 65 %
243.38 W, 98 %, 64 %
239.82 W, 98 %, 64 %
240.20 W, 98 %, 64 %
241.30 W, 98 %, 64 %
248.12 W, 100 %, 58 %
248.16 W, 100 %, 59 %
255.24 W, 100 %, 60 %
255.30 W, 100 %, 60 %
250.93 W, 100 %, 59 %
248.32 W, 100 %, 59 %
248.32 W, 100 %, 59 %
251.33 W, 100 %, 60 %
243.85 W, 100 %, 60 %
241.17 W, 100 %, 60 %
241.21 W, 99 %, 59 %
251.62 W, 99 %, 59 %
239.63 W, 99 %, 59 %
239.63 W, 99 %, 59 %
230.55 W, 99 %, 60 %
225.84 W, 99 %, 60 %
244.09 W, 99 %, 61 %
244.09 W, 99 %, 62 %
195.54 W, 99 %, 63 %
250.98 W, 99 %, 63 %
250.98 W, 93 %, 62 %
285.39 W, 93 %, 59 %
273.70 W, 93 %, 59 %
257.37 W, 93 %, 57 %
248.46 W, 93 %, 57 %
245.98 W, 93 %, 57 %
250.74 W, 93 %, 57 %
250.74 W, 93 %, 57 %
251.37 W, 93 %, 57 %
252.47 W, 93 %, 57 %
252.47 W, 99 %, 68 %
253.78 W, 99 %, 67 %
257.17 W, 99 %, 67 %
257.17 W, 99 %, 67 %
252.68 W, 99 %, 67 %
257.57 W, 99 %, 67 %
258.88 W, 99 %, 67 %
253.37 W, 99 %, 66 %
254.76 W, 99 %, 66 %
254.57 W, 99 %, 66 %
251.54 W, 99 %, 66 %
247.89 W, 100 %, 56 %
247.89 W, 100 %, 56 %
251.14 W, 100 %, 56 %
249.11 W, 100 %, 56 %
249.11 W, 100 %, 56 %
250.66 W, 100 %, 56 %
248.28 W, 100 %, 56 %
239.93 W, 100 %, 57 %
246.80 W, 100 %, 58 %
249.23 W, 100 %, 58 %
249.23 W, 99 %, 60 %
233.51 W, 99 %, 60 %
225.56 W, 99 %, 60 %
219.30 W, 99 %, 61 %
237.01 W, 99 %, 62 %
237.01 W, 99 %, 62 %
212.88 W, 99 %, 64 %
253.75 W, 99 %, 64 %
253.75 W, 99 %, 64 %
286.03 W, 99 %, 62 %
280.02 W, 99 %, 62 %
262.65 W, 95 %, 61 %
249.60 W, 95 %, 60 %
249.60 W, 95 %, 60 %
245.51 W, 95 %, 60 %
244.69 W, 95 %, 60 %
251.30 W, 95 %, 61 %
251.30 W, 95 %, 61 %
252.88 W, 95 %, 61 %
253.67 W, 95 %, 61 %
250.63 W, 95 %, 60 %
250.63 W, 95 %, 60 %
250.54 W, 100 %, 61 %
246.04 W, 100 %, 61 %
244.50 W, 100 %, 60 %
239.93 W, 100 %, 60 %
241.47 W, 100 %, 60 %
249.13 W, 100 %, 61 %
246.95 W, 100 %, 61 %
249.32 W, 100 %, 61 %
248.58 W, 100 %, 61 %
255.53 W, 99 %, 60 %
258.24 W, 99 %, 60 %
258.24 W, 99 %, 60 %
241.42 W, 99 %, 60 %
233.79 W, 99 %, 60 %
245.09 W, 99 %, 60 %
249.86 W, 99 %, 60 %
258.01 W, 99 %, 61 %
238.35 W, 99 %, 61 %
227.45 W, 99 %, 60 %
237.99 W, 99 %, 61 %
237.99 W, 99 %, 61 %
143.72 W, 99 %, 63 %
210.77 W, 99 %, 63 %
210.77 W, 99 %, 63 %
280.17 W, 99 %, 62 %
293.08 W, 99 %, 62 %
268.70 W, 99 %, 59 %
249.58 W, 99 %, 58 %
249.58 W, 99 %, 58 %
247.73 W, 91 %, 61 %
251.94 W, 91 %, 61 %
251.47 W, 91 %, 61 %
251.47 W, 91 %, 61 %
251.30 W, 91 %, 61 %
258.92 W, 91 %, 61 %
255.59 W, 91 %, 61 %
255.59 W, 91 %, 61 %
259.92 W, 91 %, 60 %
259.44 W, 91 %, 60 %
246.65 W, 91 %, 59 %
244.17 W, 100 %, 59 %
247.15 W, 100 %, 59 %
252.54 W, 100 %, 60 %
248.19 W, 100 %, 60 %
248.29 W, 100 %, 60 %
253.87 W, 100 %, 61 %
257.29 W, 100 %, 61 %
256.77 W, 100 %, 61 %
255.71 W, 99 %, 59 %
238.81 W, 99 %, 59 %
243.36 W, 99 %, 59 %
241.56 W, 99 %, 59 %
248.34 W, 99 %, 60 %
248.34 W, 99 %, 60 %
238.12 W, 99 %, 61 %
251.11 W, 99 %, 61 %
266.11 W, 99 %, 62 %
266.11 W, 99 %, 62 %
158.53 W, 97 %, 61 %
163.08 W, 97 %, 61 %
163.08 W, 97 %, 61 %
249.96 W, 97 %, 61 %
249.96 W, 97 %, 61 %
287.08 W, 97 %, 58 %
269.06 W, 97 %, 58 %
252.79 W, 97 %, 56 %
252.79 W, 97 %, 56 %
248.16 W, 97 %, 56 %
246.63 W, 97 %, 56 %
251.82 W, 97 %, 57 %
251.66 W, 92 %, 64 %
251.66 W, 92 %, 64 %
251.43 W, 92 %, 64 %
257.24 W, 92 %, 64 %
250.18 W, 92 %, 63 %
250.18 W, 92 %, 63 %
256.96 W, 92 %, 63 %
260.29 W, 92 %, 63 %
256.01 W, 92 %, 62 %
250.79 W, 92 %, 62 %
248.12 W, 100 %, 58 %
245.53 W, 100 %, 58 %
246.86 W, 100 %, 58 %
247.15 W, 100 %, 58 %
252.35 W, 100 %, 59 %
254.29 W, 100 %, 59 %
254.29 W, 100 %, 59 %
256.23 W, 100 %, 59 %
246.28 W, 100 %, 59 %
241.85 W, 100 %, 59 %
245.60 W, 99 %, 58 %
245.78 W, 99 %, 59 %
245.78 W, 99 %, 59 %
239.23 W, 99 %, 59 %
227.88 W, 99 %, 59 %
222.69 W, 99 %, 60 %
239.89 W, 99 %, 61 %
239.89 W, 99 %, 61 %
140.54 W, 99 %, 63 %
218.29 W, 99 %, 63 %
218.29 W, 91 %, 59 %
277.10 W, 91 %, 58 %
288.43 W, 91 %, 58 %
270.61 W, 91 %, 55 %
248.71 W, 91 %, 54 %
248.71 W, 91 %, 54 %
241.15 W, 91 %, 55 %
245.57 W, 91 %, 55 %
248.77 W, 91 %, 55 %
248.77 W, 91 %, 55 %
251.83 W, 91 %, 55 %
261.01 W, 99 %, 68 %
261.01 W, 99 %, 68 %
259.56 W, 99 %, 68 %
256.93 W, 99 %, 68 %
254.45 W, 99 %, 67 %
237.39 W, 99 %, 64 %
232.92 W, 99 %, 64 %
238.52 W, 99 %, 66 %
246.51 W, 99 %, 66 %
253.40 W, 99 %, 68 %
255.46 W, 100 %, 58 %
251.98 W, 100 %, 57 %
252.93 W, 100 %, 57 %
252.74 W, 100 %, 57 %
255.26 W, 100 %, 58 %
237.55 W, 100 %, 58 %
245.09 W, 100 %, 58 %
245.93 W, 100 %, 59 %
252.59 W, 99 %, 60 %
239.76 W, 99 %, 60 %
250.84 W, 99 %, 61 %
266.28 W, 99 %, 62 %
187.71 W, 99 %, 62 %
187.71 W, 99 %, 64 %
175.70 W, 99 %, 64 %
175.70 W, 99 %, 64 %
254.16 W, 99 %, 64 %
288.38 W, 99 %, 64 %
273.75 W, 99 %, 61 %
258.04 W, 88 %, 55 %
248.08 W, 88 %, 55 %
252.01 W, 88 %, 55 %
251.29 W, 88 %, 55 %
251.29 W, 88 %, 55 %
254.64 W, 88 %, 55 %
252.51 W, 88 %, 55 %
252.51 W, 88 %, 55 %
254.44 W, 88 %, 55 %
258.65 W, 88 %, 55 %
258.65 W, 99 %, 64 %
254.52 W, 99 %, 64 %
258.13 W, 99 %, 64 %
253.95 W, 99 %, 63 %
253.11 W, 99 %, 63 %
253.11 W, 99 %, 63 %
250.52 W, 99 %, 63 %
252.35 W, 99 %, 63 %
252.75 W, 99 %, 63 %
252.75 W, 99 %, 63 %
250.06 W, 99 %, 63 %
250.30 W, 100 %, 58 %
248.75 W, 100 %, 58 %
247.77 W, 100 %, 58 %
248.61 W, 100 %, 59 %
233.17 W, 100 %, 59 %
244.52 W, 100 %, 60 %
250.73 W, 100 %, 60 %
263.06 W, 100 %, 60 %
263.06 W, 100 %, 60 %
225.88 W, 99 %, 60 %
223.53 W, 99 %, 60 %
233.85 W, 99 %, 61 %
233.85 W, 99 %, 61 %
229.47 W, 99 %, 63 %
251.47 W, 99 %, 63 %
251.47 W, 99 %, 63 %
288.76 W, 99 %, 60 %
270.63 W, 99 %, 60 %
257.21 W, 99 %, 59 %
248.74 W, 99 %, 59 %
248.74 W, 98 %, 65 %
248.48 W, 98 %, 65 %
246.28 W, 98 %, 65 %
246.28 W, 98 %, 65 %
247.02 W, 98 %, 65 %
247.26 W, 98 %, 65 %
251.12 W, 98 %, 65 %
242.60 W, 98 %, 63 %
240.85 W, 98 %, 61 %
233.55 W, 98 %, 61 %
225.96 W, 100 %, 57 %
223.88 W, 100 %, 57 %
233.22 W, 100 %, 58 %
241.79 W, 100 %, 60 %
247.76 W, 100 %, 60 %
255.84 W, 100 %, 61 %
255.99 W, 100 %, 61 %
251.52 W, 100 %, 60 %
250.35 W, 100 %, 60 %
243.60 W, 99 %, 60 %
240.57 W, 99 %, 60 %
240.57 W, 99 %, 60 %
249.87 W, 99 %, 60 %
247.40 W, 99 %, 60 %
247.40 W, 99 %, 60 %
232.56 W, 99 %, 60 %
219.49 W, 99 %, 60 %
219.64 W, 99 %, 61 %
246.33 W, 99 %, 62 %
129.35 W, 98 %, 61 %
129.35 W, 98 %, 63 %
217.82 W, 98 %, 63 %
255.51 W, 98 %, 63 %
255.51 W, 98 %, 63 %
289.88 W, 98 %, 60 %
270.66 W, 98 %, 60 %
253.34 W, 98 %, 58 %
245.50 W, 98 %, 58 %
245.17 W, 98 %, 58 %
252.62 W, 85 %, 58 %
252.62 W, 85 %, 58 %
253.31 W, 85 %, 58 %
252.92 W, 85 %, 58 %
252.92 W, 85 %, 58 %
252.77 W, 85 %, 58 %
249.82 W, 85 %, 58 %
251.40 W, 85 %, 57 %
260.38 W, 85 %, 58 %
260.38 W, 85 %, 58 %
257.85 W, 85 %, 57 %
255.35 W, 100 %, 59 %
249.25 W, 100 %, 58 %
246.62 W, 100 %, 58 %
251.22 W, 100 %, 59 %
253.95 W, 100 %, 60 %
256.39 W, 100 %, 60 %
251.34 W, 100 %, 59 %
251.34 W, 100 %, 59 %
247.02 W, 100 %, 59 %
236.27 W, 100 %, 59 %
240.31 W, 99 %, 58 %
240.27 W, 99 %, 58 %
255.33 W, 99 %, 59 %
237.06 W, 99 %, 59 %
237.06 W, 99 %, 59 %
236.12 W, 99 %, 60 %
226.15 W, 99 %, 60 %
246.95 W, 99 %, 61 %
246.95 W, 99 %, 61 %
218.23 W, 99 %, 63 %
218.23 W, 95 %, 62 %
266.38 W, 95 %, 62 %
298.68 W, 95 %, 62 %
269.23 W, 95 %, 59 %
251.99 W, 95 %, 57 %
251.99 W, 95 %, 57 %
248.44 W, 95 %, 57 %
247.09 W, 95 %, 57 %
247.09 W, 95 %, 57 %
247.66 W, 95 %, 57 %
247.28 W, 95 %, 57 %
250.67 W, 95 %, 58 %
250.67 W, 99 %, 69 %
254.31 W, 99 %, 68 %
250.78 W, 99 %, 68 %
250.78 W, 99 %, 68 %
250.56 W, 99 %, 66 %
248.02 W, 99 %, 66 %
237.24 W, 99 %, 64 %
240.60 W, 99 %, 65 %
242.16 W, 99 %, 66 %
244.32 W, 99 %, 66 %
248.20 W, 100 %, 57 %
248.62 W, 100 %, 57 %
248.15 W, 100 %, 57 %
248.15 W, 100 %, 57 %
249.50 W, 100 %, 58 %
252.76 W, 100 %, 58 %
248.48 W, 100 %, 58 %
238.60 W, 100 %, 58 %
238.60 W, 100 %, 58 %
237.30 W, 100 %, 59 %
241.19 W, 98 %, 59 %
256.46 W, 98 %, 60 %
256.46 W, 98 %, 60 %
225.37 W, 98 %, 60 %
221.68 W, 98 %, 60 %
236.77 W, 98 %, 61 %
236.77 W, 98 %, 61 %
192.23 W, 98 %, 64 %
243.60 W, 98 %, 64 %
243.60 W, 98 %, 64 %
282.47 W, 98 %, 61 %
275.05 W, 98 %, 61 %
263.61 W, 94 %, 59 %
245.28 W, 94 %, 58 %
245.66 W, 94 %, 59 %
245.96 W, 94 %, 59 %
249.46 W, 94 %, 59 %
249.46 W, 94 %, 59 %
251.82 W, 94 %, 59 %
262.13 W, 94 %, 59 %
264.65 W, 94 %, 59 %
