power.draw [W], utilization.gpu [%], utilization.memory [%]
232.54 W, 98 %, 55 %
232.54 W, 98 %, 55 %
247.15 W, 98 %, 55 %
255.49 W, 98 %, 55 %
255.49 W, 97 %, 42 %
251.16 W, 97 %, 42 %
246.53 W, 97 %, 42 %
243.26 W, 97 %, 42 %
249.32 W, 97 %, 42 %
257.71 W, 97 %, 42 %
251.43 W, 97 %, 42 %
248.78 W, 97 %, 42 %
242.71 W, 97 %, 42 %
247.61 W, 98 %, 37 %
258.99 W, 98 %, 37 %
252.09 W, 98 %, 37 %
276.79 W, 98 %, 37 %
231.97 W, 98 %, 36 %
213.03 W, 98 %, 36 %
218.47 W, 98 %, 37 %
218.47 W, 98 %, 37 %
213.68 W, 98 %, 37 %
203.73 W, 99 %, 43 %
203.73 W, 99 %, 43 %
207.61 W, 99 %, 43 %
231.81 W, 99 %, 43 %
231.81 W, 99 %, 43 %
215.57 W, 99 %, 43 %
231.13 W, 99 %, 43 %
231.13 W, 99 %, 43 %
205.55 W, 99 %, 43 %
230.17 W, 99 %, 43 %
230.17 W, 99 %, 43 %
221.07 W, 99 %, 43 %
222.29 W, 99 %, 43 %
222.29 W, 99 %, 48 %
170.90 W, 99 %, 48 %
212.50 W, 99 %, 48 %
212.50 W, 99 %, 48 %
224.45 W, 99 %, 48 %
242.12 W, 99 %, 48 %
242.12 W, 99 %, 48 %
227.88 W, 99 %, 48 %
225.88 W, 99 %, 48 %
225.88 W, 99 %, 48 %
242.60 W, 99 %, 48 %
232.27 W, 99 %, 48 %
232.27 W, 97 %, 56 %
238.93 W, 97 %, 56 %
234.26 W, 97 %, 56 %
234.26 W, 97 %, 56 %
234.86 W, 97 %, 56 %
236.20 W, 97 %, 56 %
236.20 W, 97 %, 56 %
213.22 W, 97 %, 56 %
221.11 W, 97 %, 56 %
221.11 W, 97 %, 56 %
233.36 W, 97 %, 56 %
255.79 W, 97 %, 56 %
248.78 W, 97 %, 56 %
242.76 W, 97 %, 41 %
246.90 W, 97 %, 41 %
261.07 W, 97 %, 41 %
244.09 W, 97 %, 41 %
248.92 W, 97 %, 41 %
244.38 W, 97 %, 41 %
238.92 W, 97 %, 41 %
255.68 W, 97 %, 41 %
241.06 W, 98 %, 37 %
245.63 W, 98 %, 37 %
248.68 W, 98 %, 37 %
259.83 W, 98 %, 37 %
225.75 W, 98 %, 36 %
194.03 W, 98 %, 37 %
194.03 W, 98 %, 37 %
202.96 W, 98 %, 37 %
210.95 W, 98 %, 37 %
210.95 W, 99 %, 43 %
217.90 W, 99 %, 43 %
200.26 W, 99 %, 43 %
200.26 W, 99 %, 43 %
227.98 W, 99 %, 43 %
211.08 W, 99 %, 43 %
211.08 W, 99 %, 43 %
219.45 W, 99 %, 43 %
201.32 W, 99 %, 43 %
201.32 W, 99 %, 43 %
214.82 W, 99 %, 43 %
226.85 W, 99 %, 43 %
226.85 W, 99 %, 43 %
230.29 W, 100 %, 47 %
177.11 W, 100 %, 47 %
177.11 W, 100 %, 47 %
227.92 W, 100 %, 47 %
227.92 W, 100 %, 47 %
227.03 W, 100 %, 47 %
234.29 W, 100 %, 47 %
234.29 W, 100 %, 47 %
223.93 W, 100 %, 47 %
241.57 W, 100 %, 47 %
241.57 W, 100 %, 47 %
235.26 W, 100 %, 47 %
237.95 W, 100 %, 47 %
237.95 W, 97 %, 56 %
232.73 W, 97 %, 56 %
231.05 W, 97 %, 56 %
231.05 W, 97 %, 56 %
233.18 W, 97 %, 56 %
228.86 W, 97 %, 56 %
228.86 W, 97 %, 56 %
214.23 W, 97 %, 56 %
229.14 W, 97 %, 56 %
229.14 W, 97 %, 56 %
243.47 W, 97 %, 56 %
255.79 W, 97 %, 56 %
251.39 W, 97 %, 41 %
257.36 W, 97 %, 41 %
240.92 W, 97 %, 41 %
244.38 W, 97 %, 41 %
245.18 W, 97 %, 41 %
246.68 W, 97 %, 41 %
249.82 W, 97 %, 41 %
237.17 W, 97 %, 41 %
243.70 W, 97 %, 41 %
254.78 W, 98 %, 37 %
250.35 W, 98 %, 37 %
272.18 W, 98 %, 37 %
249.96 W, 98 %, 37 %
214.85 W, 98 %, 36 %
217.81 W, 98 %, 37 %
217.81 W, 98 %, 37 %
209.91 W, 98 %, 37 %
206.43 W, 98 %, 37 %
206.43 W, 99 %, 44 %
209.04 W, 99 %, 44 %
225.06 W, 99 %, 44 %
225.06 W, 99 %, 44 %
211.42 W, 99 %, 44 %
224.32 W, 99 %, 44 %
224.32 W, 99 %, 44 %
207.61 W, 99 %, 44 %
233.93 W, 99 %, 44 %
233.93 W, 99 %, 44 %
202.07 W, 99 %, 44 %
211.39 W, 99 %, 44 %
211.39 W, 100 %, 47 %
168.43 W, 100 %, 47 %
108.38 W, 100 %, 47 %
108.38 W, 100 %, 47 %
197.02 W, 100 %, 47 %
197.02 W, 100 %, 47 %
222.24 W, 100 %, 47 %
240.92 W, 100 %, 47 %
240.92 W, 100 %, 47 %
225.14 W, 100 %, 47 %
223.59 W, 100 %, 47 %
223.59 W, 100 %, 47 %
246.63 W, 100 %, 47 %
236.27 W, 100 %, 47 %
236.27 W, 87 %, 51 %
233.87 W, 87 %, 51 %
241.17 W, 87 %, 51 %
241.17 W, 87 %, 51 %
231.74 W, 87 %, 51 %
233.93 W, 87 %, 51 %
233.93 W, 87 %, 51 %
214.19 W, 87 %, 51 %
221.13 W, 87 %, 51 %
221.13 W, 87 %, 51 %
232.19 W, 87 %, 51 %
248.64 W, 87 %, 51 %
247.70 W, 97 %, 42 %
243.68 W, 97 %, 42 %
247.21 W, 97 %, 42 %
259.27 W, 97 %, 42 %
253.33 W, 97 %, 42 %
248.04 W, 97 %, 42 %
246.47 W, 97 %, 42 %
247.37 W, 97 %, 42 %
262.57 W, 98 %, 38 %
250.81 W, 98 %, 38 %
248.30 W, 98 %, 38 %
250.08 W, 98 %, 37 %
265.18 W, 98 %, 37 %
230.36 W, 98 %, 36 %
197.90 W, 98 %, 37 %
208.94 W, 98 %, 38 %
208.94 W, 98 %, 38 %
207.89 W, 98 %, 44 %
200.59 W, 98 %, 44 %
200.59 W, 98 %, 44 %
196.85 W, 98 %, 44 %
239.17 W, 98 %, 44 %
239.17 W, 98 %, 44 %
225.04 W, 98 %, 44 %
212.76 W, 98 %, 44 %
212.76 W, 98 %, 44 %
203.07 W, 98 %, 44 %
227.03 W, 98 %, 44 %
227.03 W, 98 %, 44 %
228.19 W, 98 %, 44 %
244.63 W, 99 %, 46 %
244.63 W, 99 %, 46 %
181.56 W, 99 %, 46 %
220.12 W, 99 %, 46 %
220.12 W, 99 %, 46 %
230.82 W, 99 %, 46 %
235.17 W, 99 %, 46 %
235.17 W, 99 %, 46 %
226.19 W, 99 %, 46 %
226.61 W, 99 %, 46 %
226.61 W, 99 %, 46 %
238.03 W, 99 %, 46 %
230.48 W, 97 %, 55 %
230.48 W, 97 %, 55 %
234.71 W, 97 %, 55 %
232.97 W, 97 %, 55 %
234.44 W, 97 %, 55 %
234.44 W, 97 %, 55 %
230.94 W, 97 %, 55 %
213.77 W, 97 %, 55 %
213.77 W, 97 %, 55 %
229.28 W, 97 %, 55 %
233.20 W, 97 %, 55 %
233.20 W, 97 %, 55 %
244.49 W, 97 %, 42 %
246.04 W, 97 %, 42 %
255.62 W, 97 %, 42 %
252.24 W, 97 %, 42 %
248.55 W, 97 %, 42 %
247.03 W, 97 %, 42 %
249.32 W, 97 %, 42 %
263.44 W, 97 %, 42 %
253.67 W, 97 %, 42 %
247.22 W, 98 %, 37 %
247.33 W, 98 %, 37 %
248.85 W, 98 %, 37 %
264.99 W, 98 %, 37 %
259.97 W, 98 %, 37 %
209.55 W, 98 %, 36 %
207.87 W, 98 %, 37 %
201.80 W, 98 %, 37 %
201.80 W, 98 %, 37 %
207.67 W, 99 %, 43 %
216.07 W, 99 %, 43 %
216.07 W, 99 %, 43 %
232.61 W, 99 %, 43 %
217.16 W, 99 %, 43 %
217.16 W, 99 %, 43 %
228.46 W, 99 %, 43 %
220.44 W, 99 %, 43 %
220.44 W, 99 %, 43 %
235.49 W, 99 %, 43 %
203.41 W, 99 %, 43 %
203.41 W, 99 %, 43 %
214.99 W, 99 %, 47 %
214.57 W, 99 %, 47 %
214.57 W, 99 %, 47 %
219.11 W, 99 %, 47 %
221.93 W, 99 %, 47 %
243.05 W, 99 %, 47 %
243.05 W, 99 %, 47 %
228.25 W, 99 %, 47 %
226.93 W, 99 %, 47 %
226.93 W, 99 %, 47 %
240.16 W, 99 %, 47 %
238.50 W, 99 %, 47 %
238.50 W, 97 %, 56 %
233.69 W, 97 %, 56 %
230.61 W, 97 %, 56 %
230.61 W, 97 %, 56 %
231.89 W, 97 %, 56 %
231.18 W, 97 %, 56 %
220.02 W, 97 %, 56 %
220.02 W, 97 %, 56 %
222.12 W, 97 %, 56 %
229.47 W, 97 %, 56 %
229.47 W, 97 %, 56 %
247.98 W, 97 %, 56 %
265.30 W, 97 %, 43 %
247.23 W, 97 %, 43 %
246.68 W, 97 %, 43 %
244.66 W, 97 %, 42 %
246.21 W, 97 %, 42 %
259.23 W, 97 %, 43 %
240.28 W, 97 %, 43 %
246.90 W, 97 %, 43 %
245.83 W, 97 %, 42 %
243.34 W, 98 %, 37 %
254.33 W, 98 %, 37 %
240.58 W, 98 %, 37 %
287.34 W, 98 %, 37 %
232.46 W, 98 %, 36 %
210.25 W, 98 %, 36 %
211.96 W, 98 %, 37 %
211.96 W, 98 %, 37 %
218.15 W, 98 %, 37 %
199.99 W, 99 %, 43 %
199.99 W, 99 %, 43 %
206.40 W, 99 %, 43 %
235.64 W, 99 %, 43 %
235.64 W, 99 %, 43 %
218.25 W, 99 %, 43 %
222.82 W, 99 %, 43 %
222.82 W, 99 %, 43 %
199.41 W, 99 %, 43 %
228.17 W, 99 %, 43 %
199.87 W, 99 %, 43 %
199.87 W, 99 %, 43 %
233.43 W, 99 %, 48 %
233.43 W, 99 %, 48 %
168.41 W, 99 %, 48 %
206.96 W, 99 %, 48 %
206.96 W, 99 %, 48 %
226.78 W, 99 %, 48 %
240.82 W, 99 %, 48 %
240.82 W, 99 %, 48 %
226.49 W, 99 %, 48 %
227.85 W, 99 %, 48 %
227.85 W, 99 %, 48 %
238.86 W, 99 %, 48 %
232.99 W, 99 %, 48 %
232.99 W, 97 %, 55 %
241.05 W, 97 %, 55 %
233.76 W, 97 %, 55 %
233.76 W, 97 %, 55 %
233.98 W, 97 %, 55 %
233.74 W, 97 %, 55 %
233.74 W, 97 %, 55 %
209.18 W, 97 %, 55 %
223.67 W, 97 %, 55 %
223.67 W, 97 %, 55 %
232.21 W, 97 %, 55 %
253.88 W, 97 %, 55 %
247.72 W, 97 %, 42 %
243.71 W, 97 %, 42 %
247.62 W, 97 %, 42 %
258.74 W, 97 %, 42 %
241.53 W, 97 %, 42 %
247.37 W, 97 %, 42 %
246.96 W, 97 %, 42 %
244.47 W, 97 %, 42 %
253.28 W, 98 %, 37 %
238.51 W, 98 %, 37 %
247.09 W, 98 %, 37 %
253.31 W, 98 %, 37 %
263.75 W, 98 %, 37 %
219.96 W, 98 %, 35 %
194.19 W, 98 %, 36 %
207.02 W, 98 %, 37 %
207.02 W, 98 %, 37 %
207.79 W, 99 %, 43 %
210.79 W, 99 %, 43 %
210.79 W, 99 %, 43 %
193.59 W, 99 %, 43 %
232.60 W, 99 %, 43 %
232.60 W, 99 %, 43 %
218.16 W, 99 %, 43 %
219.16 W, 99 %, 43 %
219.16 W, 99 %, 43 %
218.59 W, 99 %, 43 %
220.40 W, 99 %, 43 %
220.40 W, 99 %, 43 %
227.58 W, 99 %, 43 %
238.50 W, 99 %, 49 %
238.50 W, 99 %, 49 %
200.88 W, 99 %, 49 %
231.45 W, 99 %, 49 %
231.45 W, 99 %, 49 %
228.99 W, 99 %, 49 %
231.15 W, 99 %, 49 %
231.15 W, 99 %, 49 %
224.18 W, 99 %, 49 %
242.40 W, 99 %, 49 %
242.40 W, 99 %, 49 %
232.61 W, 99 %, 49 %
239.60 W, 99 %, 49 %
239.60 W, 98 %, 55 %
230.97 W, 98 %, 55 %
234.65 W, 98 %, 55 %
234.65 W, 98 %, 55 %
234.57 W, 98 %, 55 %
226.45 W, 98 %, 55 %
226.45 W, 98 %, 55 %
214.82 W, 98 %, 55 %
229.68 W, 98 %, 55 %
229.68 W, 98 %, 55 %
244.96 W, 98 %, 55 %
255.42 W, 98 %, 55 %
248.80 W, 97 %, 42 %
250.28 W, 97 %, 42 %
237.22 W, 97 %, 42 %
244.17 W, 97 %, 42 %
255.13 W, 97 %, 42 %
250.96 W, 97 %, 42 %
250.96 W, 97 %, 42 %
249.11 W, 97 %, 42 %
243.49 W, 97 %, 42 %
247.30 W, 98 %, 37 %
256.06 W, 98 %, 37 %
254.26 W, 98 %, 37 %
274.65 W, 98 %, 37 %
237.47 W, 98 %, 36 %
214.30 W, 98 %, 36 %
219.24 W, 98 %, 37 %
219.24 W, 98 %, 37 %
212.19 W, 98 %, 37 %
205.80 W, 98 %, 37 %
205.80 W, 99 %, 43 %
210.85 W, 99 %, 43 %
235.91 W, 99 %, 43 %
235.91 W, 99 %, 43 %
206.37 W, 99 %, 43 %
229.75 W, 99 %, 43 %
229.75 W, 99 %, 43 %
204.40 W, 99 %, 43 %
230.84 W, 99 %, 43 %
230.84 W, 99 %, 43 %
209.23 W, 99 %, 43 %
213.72 W, 99 %, 43 %
213.72 W, 100 %, 48 %
174.97 W, 100 %, 48 %
219.40 W, 100 %, 48 %
219.40 W, 100 %, 48 %
228.59 W, 100 %, 48 %
240.04 W, 100 %, 48 %
240.04 W, 100 %, 48 %
226.00 W, 100 %, 48 %
225.48 W, 100 %, 48 %
225.48 W, 100 %, 48 %
247.76 W, 100 %, 48 %
233.85 W, 100 %, 48 %
233.85 W, 97 %, 56 %
236.55 W, 97 %, 56 %
237.41 W, 97 %, 56 %
237.41 W, 97 %, 56 %
230.13 W, 97 %, 56 %
237.34 W, 97 %, 56 %
237.34 W, 97 %, 56 %
213.85 W, 97 %, 56 %
224.09 W, 97 %, 56 %
224.09 W, 97 %, 56 %
231.87 W, 97 %, 56 %
251.40 W, 97 %, 56 %
251.40 W, 97 %, 56 %
248.28 W, 97 %, 41 %
246.06 W, 97 %, 41 %
249.12 W, 97 %, 41 %
262.08 W, 97 %, 41 %
252.23 W, 97 %, 41 %
247.81 W, 97 %, 41 %
243.23 W, 97 %, 41 %
246.70 W, 97 %, 41 %
262.31 W, 97 %, 41 %
250.60 W, 98 %, 37 %
247.64 W, 98 %, 37 %
249.49 W, 98 %, 36 %
258.74 W, 98 %, 36 %
225.56 W, 98 %, 35 %
194.37 W, 98 %, 36 %
208.65 W, 98 %, 37 %
208.65 W, 98 %, 37 %
207.39 W, 98 %, 37 %
205.67 W, 98 %, 44 %
205.67 W, 98 %, 44 %
194.65 W, 98 %, 44 %
239.26 W, 98 %, 44 %
239.26 W, 98 %, 44 %
223.59 W, 98 %, 44 %
211.77 W, 98 %, 44 %
211.77 W, 98 %, 44 %
204.69 W, 98 %, 44 %
227.22 W, 98 %, 44 %
227.22 W, 98 %, 44 %
226.80 W, 98 %, 44 %
243.81 W, 98 %, 44 %
243.81 W, 100 %, 48 %
193.47 W, 100 %, 48 %
233.68 W, 100 %, 48 %
233.68 W, 100 %, 48 %
230.99 W, 100 %, 48 %
235.79 W, 100 %, 48 %
235.79 W, 100 %, 48 %
227.73 W, 100 %, 48 %
234.99 W, 100 %, 48 %
234.99 W, 100 %, 48 %
233.85 W, 100 %, 48 %
232.78 W, 100 %, 48 %
232.78 W, 97 %, 56 %
230.71 W, 97 %, 56 %
232.88 W, 97 %, 56 %
232.88 W, 97 %, 56 %
233.34 W, 97 %, 56 %
230.80 W, 97 %, 56 %
230.80 W, 97 %, 56 %
210.11 W, 97 %, 56 %
224.95 W, 97 %, 56 %
224.95 W, 97 %, 56 %
239.65 W, 97 %, 56 %
247.87 W, 97 %, 56 %
250.20 W, 97 %, 41 %
264.37 W, 97 %, 41 %
248.47 W, 97 %, 41 %
249.23 W, 97 %, 41 %
245.09 W, 97 %, 41 %
247.17 W, 97 %, 41 %
252.81 W, 97 %, 41 %
240.16 W, 97 %, 41 %
247.26 W, 97 %, 41 %
246.37 W, 98 %, 36 %
247.76 W, 98 %, 37 %
267.75 W, 98 %, 37 %
254.75 W, 98 %, 37 %
210.75 W, 98 %, 36 %
211.43 W, 98 %, 37 %
196.83 W, 98 %, 37 %
196.83 W, 98 %, 37 %
205.41 W, 98 %, 37 %
211.42 W, 99 %, 44 %
211.42 W, 99 %, 44 %
232.80 W, 99 %, 44 %
210.69 W, 99 %, 44 %
210.69 W, 99 %, 44 %
230.12 W, 99 %, 44 %
215.43 W, 99 %, 44 %
215.43 W, 99 %, 44 %
230.36 W, 99 %, 44 %
199.50 W, 99 %, 44 %
199.50 W, 99 %, 44 %
216.07 W, 99 %, 44 %
201.98 W, 100 %, 47 %
201.98 W, 100 %, 47 %
211.09 W, 100 %, 47 %
221.99 W, 100 %, 47 %
221.99 W, 100 %, 47 %
241.03 W, 100 %, 47 %
228.55 W, 100 %, 47 %
228.55 W, 100 %, 47 %
225.92 W, 100 %, 47 %
237.57 W, 100 %, 47 %
237.57 W, 100 %, 47 %
234.40 W, 100 %, 47 %
231.98 W, 100 %, 47 %
235.95 W, 97 %, 56 %
235.95 W, 97 %, 56 %
233.30 W, 97 %, 56 %
233.40 W, 97 %, 56 %
233.40 W, 97 %, 56 %
217.63 W, 97 %, 56 %
220.14 W, 97 %, 56 %
220.14 W, 97 %, 56 %
230.48 W, 97 %, 56 %
247.43 W, 97 %, 56 %
247.43 W, 97 %, 56 %
246.36 W, 97 %, 56 %
239.07 W, 97 %, 41 %
244.44 W, 97 %, 41 %
245.37 W, 97 %, 40 %
248.77 W, 97 %, 41 %
247.15 W, 97 %, 41 %
240.48 W, 97 %, 41 %
245.09 W, 97 %, 41 %
255.74 W, 97 %, 41 %
251.72 W, 98 %, 37 %
246.15 W, 98 %, 37 %
246.25 W, 98 %, 37 %
270.49 W, 98 %, 37 %
229.30 W, 98 %, 36 %
203.54 W, 98 %, 36 %
203.54 W, 98 %, 37 %
208.53 W, 98 %, 37 %
216.54 W, 98 %, 37 %
216.54 W, 98 %, 37 %
208.25 W, 99 %, 46 %
207.54 W, 99 %, 46 %
207.54 W, 99 %, 46 %
241.36 W, 99 %, 46 %
220.78 W, 99 %, 46 %
220.78 W, 99 %, 46 %
216.21 W, 99 %, 46 %
203.89 W, 99 %, 46 %
203.89 W, 99 %, 46 %
226.93 W, 99 %, 46 %
218.69 W, 99 %, 46 %
218.69 W, 99 %, 46 %
246.44 W, 99 %, 46 %
157.38 W, 100 %, 47 %
157.38 W, 100 %, 47 %
206.47 W, 100 %, 47 %
206.47 W, 100 %, 47 %
226.26 W, 100 %, 47 %
246.77 W, 100 %, 47 %
246.77 W, 100 %, 47 %
226.87 W, 100 %, 47 %
224.30 W, 100 %, 47 %
224.30 W, 100 %, 47 %
245.72 W, 100 %, 47 %
238.84 W, 100 %, 47 %
232.02 W, 100 %, 47 %
232.02 W, 94 %, 53 %
236.92 W, 94 %, 53 %
233.18 W, 94 %, 53 %
233.18 W, 94 %, 53 %
235.62 W, 94 %, 53 %
218.62 W, 94 %, 53 %
218.62 W, 94 %, 53 %
220.46 W, 94 %, 53 %
233.99 W, 94 %, 53 %
233.99 W, 94 %, 53 %
252.62 W, 94 %, 53 %
256.36 W, 94 %, 53 %
240.18 W, 97 %, 41 %
246.14 W, 97 %, 41 %
251.47 W, 97 %, 41 %
249.39 W, 97 %, 41 %
246.34 W, 97 %, 41 %
245.41 W, 97 %, 41 %
249.55 W, 97 %, 41 %
257.36 W, 97 %, 41 %
251.23 W, 98 %, 37 %
247.04 W, 98 %, 37 %
247.14 W, 98 %, 37 %
269.47 W, 98 %, 37 %
229.39 W, 98 %, 36 %
202.08 W, 98 %, 36 %
206.87 W, 98 %, 37 %
206.87 W, 98 %, 37 %
211.48 W, 98 %, 37 %
197.69 W, 98 %, 37 %
197.69 W, 99 %, 44 %
200.83 W, 99 %, 44 %
238.79 W, 99 %, 44 %
238.79 W, 99 %, 44 %
208.87 W, 99 %, 44 %
214.63 W, 99 %, 44 %
214.63 W, 99 %, 44 %
202.76 W, 99 %, 44 %
227.60 W, 99 %, 44 %
227.60 W, 99 %, 44 %
227.14 W, 99 %, 44 %
233.57 W, 99 %, 44 %
233.57 W, 100 %, 47 %
193.82 W, 100 %, 47 %
227.16 W, 100 %, 47 %
227.16 W, 100 %, 47 %
233.18 W, 100 %, 47 %
235.77 W, 100 %, 47 %
235.77 W, 100 %, 47 %
230.08 W, 100 %, 47 %
227.85 W, 100 %, 47 %
227.85 W, 100 %, 47 %
235.74 W, 100 %, 47 %
233.24 W, 100 %, 47 %
233.24 W, 98 %, 57 %
232.35 W, 98 %, 57 %
233.06 W, 98 %, 57 %
233.43 W, 98 %, 57 %
233.43 W, 98 %, 57 %
229.77 W, 98 %, 57 %
212.84 W, 98 %, 57 %
212.84 W, 98 %, 57 %
228.51 W, 98 %, 57 %
236.36 W, 98 %, 57 %
236.36 W, 98 %, 57 %
248.58 W, 98 %, 57 %
249.07 W, 98 %, 57 %
258.71 W, 97 %, 41 %
252.45 W, 97 %, 41 %
249.43 W, 97 %, 41 %
247.53 W, 97 %, 41 %
252.07 W, 97 %, 41 %
264.65 W, 97 %, 41 %
251.71 W, 97 %, 41 %
247.09 W, 97 %, 41 %
243.09 W, 98 %, 36 %
247.36 W, 98 %, 36 %
264.39 W, 98 %, 37 %
260.10 W, 98 %, 37 %
213.30 W, 98 %, 35 %
206.99 W, 98 %, 36 %
201.80 W, 98 %, 37 %
201.80 W, 98 %, 37 %
207.52 W, 98 %, 37 %
216.35 W, 99 %, 45 %
216.35 W, 99 %, 45 %
233.82 W, 99 %, 45 %
216.16 W, 99 %, 45 %
216.16 W, 99 %, 45 %
226.45 W, 99 %, 45 %
220.21 W, 99 %, 45 %
220.21 W, 99 %, 45 %
233.36 W, 99 %, 45 %
203.15 W, 99 %, 45 %
203.15 W, 99 %, 45 %
213.01 W, 99 %, 45 %
211.00 W, 99 %, 45 %
211.00 W, 100 %, 47 %
210.02 W, 100 %, 47 %
227.56 W, 100 %, 47 %
227.56 W, 100 %, 47 %
246.78 W, 100 %, 47 %
232.15 W, 100 %, 47 %
232.15 W, 100 %, 47 %
227.12 W, 100 %, 47 %
237.26 W, 100 %, 47 %
237.26 W, 100 %, 47 %
242.66 W, 100 %, 47 %
236.60 W, 100 %, 47 %
236.60 W, 97 %, 55 %
230.44 W, 97 %, 55 %
240.99 W, 97 %, 55 %
240.99 W, 97 %, 55 %
231.60 W, 97 %, 55 %
222.69 W, 97 %, 55 %
222.69 W, 97 %, 55 %
220.21 W, 97 %, 55 %
229.87 W, 97 %, 55 %
229.87 W, 97 %, 55 %
249.46 W, 97 %, 55 %
257.70 W, 97 %, 55 %
257.70 W, 97 %, 41 %
252.85 W, 97 %, 41 %
248.11 W, 97 %, 41 %
246.00 W, 97 %, 41 %
251.57 W, 97 %, 41 %
260.19 W, 97 %, 41 %
252.09 W, 97 %, 41 %
252.09 W, 97 %, 41 %
246.84 W, 97 %, 41 %
247.13 W, 97 %, 41 %
247.60 W, 97 %, 41 %
262.61 W, 98 %, 37 %
247.55 W, 98 %, 37 %
280.64 W, 98 %, 37 %
230.93 W, 98 %, 36 %
211.11 W, 98 %, 36 %
215.61 W, 98 %, 37 %
215.61 W, 98 %, 37 %
216.83 W, 98 %, 37 %
201.82 W, 98 %, 37 %
201.82 W, 98 %, 46 %
209.07 W, 98 %, 46 %
232.86 W, 98 %, 46 %
232.86 W, 98 %, 46 %
221.07 W, 98 %, 46 %
227.67 W, 98 %, 46 %
227.67 W, 98 %, 46 %
204.01 W, 98 %, 46 %
230.17 W, 98 %, 46 %
230.17 W, 98 %, 46 %
221.42 W, 98 %, 46 %
222.68 W, 98 %, 46 %
222.68 W, 100 %, 47 %
147.68 W, 100 %, 47 %
169.62 W, 100 %, 47 %
169.62 W, 100 %, 47 %
225.40 W, 100 %, 47 %
225.40 W, 100 %, 47 %
243.77 W, 100 %, 47 %
232.33 W, 100 %, 47 %
232.33 W, 100 %, 47 %
227.03 W, 100 %, 47 %
239.06 W, 100 %, 47 %
239.06 W, 100 %, 47 %
240.94 W, 100 %, 47 %
236.18 W, 100 %, 47 %
236.18 W, 93 %, 53 %
229.31 W, 93 %, 53 %
238.99 W, 93 %, 53 %
238.99 W, 93 %, 53 %
231.03 W, 93 %, 53 %
223.27 W, 93 %, 53 %
223.27 W, 93 %, 53 %
216.68 W, 93 %, 53 %
231.39 W, 93 %, 53 %
231.39 W, 93 %, 53 %
248.26 W, 93 %, 53 %
255.14 W, 93 %, 53 %
255.14 W, 97 %, 41 %
252.06 W, 97 %, 41 %
245.76 W, 97 %, 41 %
243.37 W, 97 %, 41 %
247.79 W, 97 %, 41 %
258.51 W, 97 %, 41 %
252.19 W, 97 %, 41 %
247.77 W, 97 %, 41 %
245.34 W, 97 %, 41 %
251.88 W, 98 %, 37 %
260.00 W, 98 %, 37 %
252.47 W, 98 %, 37 %
277.84 W, 98 %, 37 %
232.44 W, 98 %, 36 %
212.47 W, 98 %, 36 %
218.19 W, 98 %, 37 %
218.19 W, 98 %, 37 %
212.93 W, 98 %, 37 %
205.03 W, 98 %, 37 %
205.03 W, 98 %, 43 %
209.51 W, 98 %, 43 %
232.44 W, 98 %, 43 %
232.44 W, 98 %, 43 %
218.70 W, 98 %, 43 %
229.89 W, 98 %, 43 %
229.89 W, 98 %, 43 %
203.32 W, 98 %, 43 %
230.46 W, 98 %, 43 %
230.46 W, 98 %, 43 %
214.98 W, 98 %, 43 %
213.03 W, 98 %, 43 %
213.03 W, 100 %, 48 %
174.88 W, 100 %, 48 %
216.70 W, 100 %, 48 %
216.70 W, 100 %, 48 %
223.71 W, 100 %, 48 %
241.80 W, 100 %, 48 %
241.80 W, 100 %, 48 %
228.90 W, 100 %, 48 %
225.27 W, 100 %, 48 %
225.27 W, 100 %, 48 %
242.60 W, 100 %, 48 %
233.11 W, 100 %, 48 %
233.11 W, 97 %, 56 %
238.41 W, 97 %, 56 %
236.02 W, 97 %, 56 %
236.02 W, 97 %, 56 %
230.32 W, 97 %, 56 %
234.29 W, 97 %, 56 %
234.29 W, 97 %, 56 %
212.53 W, 97 %, 56 %
222.73 W, 97 %, 56 %
222.73 W, 97 %, 56 %
232.86 W, 97 %, 56 %
253.97 W, 97 %, 56 %
248.68 W, 97 %, 56 %
243.60 W, 97 %, 41 %
247.79 W, 97 %, 41 %
265.78 W, 97 %, 41 %
250.50 W, 97 %, 41 %
247.18 W, 97 %, 41 %
245.07 W, 97 %, 40 %
247.79 W, 97 %, 41 %
261.07 W, 97 %, 41 %
245.83 W, 98 %, 37 %
250.67 W, 98 %, 37 %
248.63 W, 98 %, 37 %
258.46 W, 98 %, 37 %
225.96 W, 98 %, 36 %
195.09 W, 98 %, 37 %
209.83 W, 98 %, 37 %
209.83 W, 98 %, 37 %
205.97 W, 98 %, 37 %
205.57 W, 99 %, 44 %
205.57 W, 99 %, 44 %
192.65 W, 99 %, 44 %
239.78 W, 99 %, 44 %
239.78 W, 99 %, 44 %
224.49 W, 99 %, 44 %
215.09 W, 99 %, 44 %
215.09 W, 99 %, 44 %
209.10 W, 99 %, 44 %
226.53 W, 99 %, 44 %
226.53 W, 99 %, 44 %
226.64 W, 99 %, 44 %
245.71 W, 99 %, 44 %
245.71 W, 100 %, 46 %
190.96 W, 100 %, 46 %
227.22 W, 100 %, 46 %
227.22 W, 100 %, 46 %
233.19 W, 100 %, 46 %
235.13 W, 100 %, 46 %
235.13 W, 100 %, 46 %
229.51 W, 100 %, 46 %
227.69 W, 100 %, 46 %
