power.draw [W], utilization.gpu [%], utilization.memory [%]
188.53 W, 100 %, 54 %
191.69 W, 99 %, 57 %
190.61 W, 99 %, 57 %
190.61 W, 99 %, 57 %
181.36 W, 99 %, 57 %
181.39 W, 99 %, 57 %
181.39 W, 99 %, 57 %
186.17 W, 99 %, 57 %
134.24 W, 99 %, 57 %
134.24 W, 99 %, 57 %
155.97 W, 99 %, 57 %
170.61 W, 99 %, 57 %
170.61 W, 99 %, 57 %
182.79 W, 99 %, 57 %
183.97 W, 92 %, 59 %
183.97 W, 92 %, 59 %
194.24 W, 92 %, 59 %
195.93 W, 92 %, 59 %
195.93 W, 92 %, 59 %
197.58 W, 92 %, 59 %
197.47 W, 92 %, 59 %
197.47 W, 92 %, 59 %
196.37 W, 92 %, 59 %
198.68 W, 92 %, 59 %
198.68 W, 92 %, 59 %
202.61 W, 92 %, 59 %
201.71 W, 92 %, 59 %
201.71 W, 99 %, 62 %
200.88 W, 99 %, 62 %
206.01 W, 99 %, 62 %
206.01 W, 99 %, 62 %
208.36 W, 99 %, 62 %
210.02 W, 99 %, 62 %
208.45 W, 99 %, 62 %
209.37 W, 99 %, 62 %
207.69 W, 99 %, 62 %
205.85 W, 99 %, 62 %
205.85 W, 100 %, 55 %
206.87 W, 100 %, 55 %
205.82 W, 100 %, 55 %
206.84 W, 100 %, 55 %
206.84 W, 100 %, 55 %
205.63 W, 100 %, 55 %
206.48 W, 100 %, 55 %
192.09 W, 100 %, 55 %
192.09 W, 100 %, 55 %
187.40 W, 100 %, 55 %
188.42 W, 100 %, 55 %
188.42 W, 99 %, 58 %
189.32 W, 99 %, 58 %
180.97 W, 99 %, 58 %
180.97 W, 99 %, 58 %
171.95 W, 99 %, 58 %
182.98 W, 99 %, 58 %
182.98 W, 99 %, 58 %
132.95 W, 99 %, 58 %
169.93 W, 99 %, 58 %
169.93 W, 99 %, 58 %
180.30 W, 99 %, 58 %
180.30 W, 99 %, 58 %
183.65 W, 99 %, 58 %
193.66 W, 99 %, 58 %
193.66 W, 95 %, 62 %
195.00 W, 95 %, 62 %
197.57 W, 95 %, 62 %
197.57 W, 95 %, 62 %
198.37 W, 95 %, 62 %
197.26 W, 95 %, 62 %
197.26 W, 95 %, 62 %
198.37 W, 95 %, 62 %
197.39 W, 95 %, 62 %
197.39 W, 95 %, 62 %
197.06 W, 95 %, 62 %
204.57 W, 95 %, 62 %
204.57 W, 100 %, 59 %
205.38 W, 100 %, 59 %
206.58 W, 100 %, 59 %
207.10 W, 100 %, 59 %
204.74 W, 100 %, 59 %
204.74 W, 100 %, 59 %
207.26 W, 100 %, 59 %
208.20 W, 100 %, 59 %
205.53 W, 100 %, 59 %
206.20 W, 100 %, 59 %
207.65 W, 100 %, 56 %
208.38 W, 100 %, 56 %
206.59 W, 100 %, 56 %
205.94 W, 100 %, 56 %
191.18 W, 100 %, 56 %
191.18 W, 100 %, 56 %
190.32 W, 100 %, 56 %
190.29 W, 100 %, 56 %
190.29 W, 100 %, 56 %
186.40 W, 100 %, 56 %
178.20 W, 100 %, 56 %
178.20 W, 99 %, 59 %
188.12 W, 99 %, 59 %
181.36 W, 99 %, 59 %
181.36 W, 99 %, 59 %
148.29 W, 99 %, 59 %
94.31 W, 99 %, 59 %
94.31 W, 99 %, 59 %
101.47 W, 99 %, 59 %
101.47 W, 99 %, 59 %
169.56 W, 99 %, 59 %
181.83 W, 99 %, 59 %
181.83 W, 99 %, 59 %
182.92 W, 99 %, 59 %
192.42 W, 78 %, 51 %
192.42 W, 78 %, 51 %
195.82 W, 78 %, 51 %
197.62 W, 78 %, 51 %
197.62 W, 78 %, 51 %
195.77 W, 78 %, 51 %
198.32 W, 78 %, 51 %
198.32 W, 78 %, 51 %
196.44 W, 78 %, 51 %
198.89 W, 78 %, 51 %
198.89 W, 78 %, 51 %
199.59 W, 78 %, 51 %
200.56 W, 99 %, 62 %
200.56 W, 99 %, 62 %
205.86 W, 99 %, 62 %
208.10 W, 99 %, 62 %
208.39 W, 99 %, 62 %
207.79 W, 99 %, 62 %
207.79 W, 99 %, 62 %
208.13 W, 99 %, 62 %
208.49 W, 99 %, 62 %
206.49 W, 99 %, 62 %
206.07 W, 99 %, 62 %
204.78 W, 100 %, 55 %
204.74 W, 100 %, 55 %
208.68 W, 100 %, 55 %
208.68 W, 100 %, 55 %
204.06 W, 100 %, 55 %
192.42 W, 100 %, 55 %
191.20 W, 100 %, 55 %
191.20 W, 100 %, 55 %
188.73 W, 100 %, 55 %
186.51 W, 100 %, 55 %
186.51 W, 99 %, 58 %
184.80 W, 99 %, 58 %
186.72 W, 99 %, 58 %
186.72 W, 99 %, 58 %
192.90 W, 99 %, 58 %
155.48 W, 99 %, 58 %
155.48 W, 99 %, 58 %
172.24 W, 99 %, 58 %
180.17 W, 99 %, 58 %
180.17 W, 99 %, 58 %
183.46 W, 99 %, 58 %
190.57 W, 99 %, 58 %
190.57 W, 99 %, 58 %
195.13 W, 96 %, 64 %
195.74 W, 96 %, 64 %
195.74 W, 96 %, 64 %
197.55 W, 96 %, 64 %
197.49 W, 96 %, 64 %
197.49 W, 96 %, 64 %
197.04 W, 96 %, 64 %
198.27 W, 96 %, 64 %
198.27 W, 96 %, 64 %
197.82 W, 96 %, 64 %
204.86 W, 96 %, 64 %
204.86 W, 96 %, 64 %
203.39 W, 100 %, 59 %
207.59 W, 100 %, 59 %
207.59 W, 100 %, 59 %
210.05 W, 100 %, 59 %
208.84 W, 100 %, 59 %
207.99 W, 100 %, 59 %
207.99 W, 100 %, 59 %
210.10 W, 100 %, 59 %
207.57 W, 100 %, 59 %
204.00 W, 100 %, 59 %
204.00 W, 100 %, 59 %
206.18 W, 100 %, 59 %
205.54 W, 99 %, 56 %
205.54 W, 99 %, 56 %
206.91 W, 99 %, 56 %
207.25 W, 99 %, 56 %
207.25 W, 99 %, 56 %
191.85 W, 99 %, 56 %
191.36 W, 99 %, 56 %
191.36 W, 99 %, 56 %
190.97 W, 99 %, 56 %
189.22 W, 99 %, 56 %
189.22 W, 99 %, 56 %
177.08 W, 99 %, 56 %
176.81 W, 99 %, 59 %
176.81 W, 99 %, 59 %
179.73 W, 99 %, 59 %
177.37 W, 99 %, 59 %
177.37 W, 99 %, 59 %
100.12 W, 99 %, 59 %
152.28 W, 99 %, 59 %
152.28 W, 99 %, 59 %
180.27 W, 99 %, 59 %
180.27 W, 99 %, 59 %
183.18 W, 99 %, 59 %
190.86 W, 99 %, 59 %
190.86 W, 99 %, 59 %
197.17 W, 90 %, 60 %
196.85 W, 90 %, 60 %
196.85 W, 90 %, 60 %
198.41 W, 90 %, 60 %
199.10 W, 90 %, 60 %
199.10 W, 90 %, 60 %
197.01 W, 90 %, 60 %
197.16 W, 90 %, 60 %
197.16 W, 90 %, 60 %
197.58 W, 90 %, 60 %
207.02 W, 90 %, 60 %
207.02 W, 90 %, 60 %
206.16 W, 90 %, 60 %
204.58 W, 100 %, 59 %
207.88 W, 100 %, 59 %
208.36 W, 100 %, 59 %
208.36 W, 100 %, 59 %
209.74 W, 100 %, 59 %
208.34 W, 100 %, 59 %
206.07 W, 100 %, 59 %
206.07 W, 100 %, 59 %
206.37 W, 100 %, 59 %
205.43 W, 100 %, 59 %
204.89 W, 99 %, 56 %
204.89 W, 99 %, 56 %
205.48 W, 99 %, 56 %
205.29 W, 99 %, 56 %
205.29 W, 99 %, 56 %
192.89 W, 99 %, 56 %
189.84 W, 99 %, 56 %
189.84 W, 99 %, 56 %
190.14 W, 99 %, 56 %
189.11 W, 99 %, 56 %
189.11 W, 99 %, 56 %
176.60 W, 99 %, 56 %
175.45 W, 99 %, 56 %
175.45 W, 99 %, 59 %
178.54 W, 99 %, 59 %
179.01 W, 99 %, 59 %
179.01 W, 99 %, 59 %
133.49 W, 99 %, 59 %
166.91 W, 99 %, 59 %
166.91 W, 99 %, 59 %
182.44 W, 99 %, 59 %
181.23 W, 99 %, 59 %
181.23 W, 99 %, 59 %
192.93 W, 99 %, 59 %
198.21 W, 99 %, 59 %
198.21 W, 94 %, 62 %
196.72 W, 94 %, 62 %
198.89 W, 94 %, 62 %
198.89 W, 94 %, 62 %
198.45 W, 94 %, 62 %
199.11 W, 94 %, 62 %
199.11 W, 94 %, 62 %
198.94 W, 94 %, 62 %
199.01 W, 94 %, 62 %
199.01 W, 94 %, 62 %
194.48 W, 94 %, 62 %
205.06 W, 94 %, 62 %
205.06 W, 94 %, 62 %
207.00 W, 100 %, 58 %
208.15 W, 100 %, 58 %
208.53 W, 100 %, 58 %
208.74 W, 100 %, 58 %
208.93 W, 100 %, 58 %
206.51 W, 100 %, 58 %
206.51 W, 100 %, 58 %
206.27 W, 100 %, 58 %
207.28 W, 100 %, 58 %
207.28 W, 100 %, 58 %
205.73 W, 99 %, 56 %
205.72 W, 99 %, 56 %
205.72 W, 99 %, 56 %
203.85 W, 99 %, 56 %
194.56 W, 99 %, 56 %
194.56 W, 99 %, 56 %
190.30 W, 99 %, 56 %
187.58 W, 99 %, 56 %
187.58 W, 99 %, 56 %
191.02 W, 99 %, 56 %
180.35 W, 99 %, 56 %
180.35 W, 99 %, 56 %
182.98 W, 99 %, 56 %
189.17 W, 99 %, 59 %
189.17 W, 99 %, 59 %
129.92 W, 99 %, 59 %
155.84 W, 99 %, 59 %
155.84 W, 99 %, 59 %
180.15 W, 99 %, 59 %
180.15 W, 99 %, 59 %
185.09 W, 99 %, 59 %
183.40 W, 99 %, 59 %
183.40 W, 99 %, 59 %
195.96 W, 99 %, 59 %
197.55 W, 99 %, 59 %
197.55 W, 99 %, 59 %
197.52 W, 95 %, 64 %
197.11 W, 95 %, 64 %
197.11 W, 95 %, 64 %
198.12 W, 95 %, 64 %
198.46 W, 95 %, 64 %
198.46 W, 95 %, 64 %
203.38 W, 95 %, 64 %
199.24 W, 95 %, 64 %
199.24 W, 95 %, 64 %
203.15 W, 95 %, 64 %
207.16 W, 95 %, 64 %
207.16 W, 95 %, 64 %
207.92 W, 100 %, 58 %
208.53 W, 100 %, 58 %
209.25 W, 100 %, 58 %
209.25 W, 100 %, 58 %
209.41 W, 100 %, 58 %
206.99 W, 100 %, 58 %
205.11 W, 100 %, 58 %
208.48 W, 100 %, 58 %
205.63 W, 100 %, 58 %
207.21 W, 100 %, 58 %
207.21 W, 99 %, 55 %
207.38 W, 99 %, 55 %
199.46 W, 99 %, 55 %
191.18 W, 99 %, 55 %
191.18 W, 99 %, 55 %
189.90 W, 99 %, 55 %
188.06 W, 99 %, 55 %
188.06 W, 99 %, 55 %
183.72 W, 99 %, 55 %
180.74 W, 99 %, 55 %
180.74 W, 99 %, 55 %
174.81 W, 99 %, 55 %
178.51 W, 99 %, 55 %
178.51 W, 99 %, 59 %
139.14 W, 99 %, 59 %
168.65 W, 99 %, 59 %
168.65 W, 99 %, 59 %
182.16 W, 99 %, 59 %
182.06 W, 99 %, 59 %
182.06 W, 99 %, 59 %
193.44 W, 99 %, 59 %
198.03 W, 99 %, 59 %
198.03 W, 99 %, 59 %
197.44 W, 99 %, 59 %
198.78 W, 99 %, 59 %
198.78 W, 95 %, 65 %
196.63 W, 95 %, 65 %
197.93 W, 95 %, 65 %
197.93 W, 95 %, 65 %
198.00 W, 95 %, 65 %
197.11 W, 95 %, 65 %
197.11 W, 95 %, 65 %
197.38 W, 95 %, 65 %
204.72 W, 95 %, 65 %
207.98 W, 95 %, 65 %
207.58 W, 95 %, 65 %
207.58 W, 100 %, 57 %
207.35 W, 100 %, 57 %
208.75 W, 100 %, 57 %
207.77 W, 100 %, 57 %
206.39 W, 100 %, 57 %
206.39 W, 100 %, 57 %
208.48 W, 100 %, 57 %
207.55 W, 100 %, 57 %
207.55 W, 100 %, 57 %
203.98 W, 100 %, 57 %
203.88 W, 100 %, 57 %
205.26 W, 100 %, 57 %
192.07 W, 99 %, 55 %
192.07 W, 99 %, 55 %
188.87 W, 99 %, 55 %
188.33 W, 99 %, 55 %
188.33 W, 99 %, 55 %
191.09 W, 99 %, 55 %
180.66 W, 99 %, 55 %
180.66 W, 99 %, 55 %
183.27 W, 99 %, 55 %
181.96 W, 99 %, 55 %
181.96 W, 99 %, 55 %
135.53 W, 99 %, 55 %
150.46 W, 96 %, 57 %
150.46 W, 96 %, 57 %
176.26 W, 96 %, 57 %
176.26 W, 96 %, 57 %
182.35 W, 96 %, 57 %
185.28 W, 96 %, 57 %
185.28 W, 96 %, 57 %
195.35 W, 96 %, 57 %
195.39 W, 96 %, 57 %
195.39 W, 96 %, 57 %
196.88 W, 96 %, 57 %
197.11 W, 96 %, 57 %
197.11 W, 97 %, 67 %
196.79 W, 97 %, 67 %
198.84 W, 97 %, 67 %
198.84 W, 97 %, 67 %
202.91 W, 97 %, 67 %
202.84 W, 97 %, 67 %
202.84 W, 97 %, 67 %
202.23 W, 97 %, 67 %
209.85 W, 97 %, 67 %
209.37 W, 97 %, 67 %
208.55 W, 97 %, 67 %
208.55 W, 97 %, 67 %
208.39 W, 100 %, 56 %
209.10 W, 100 %, 56 %
209.10 W, 100 %, 56 %
205.34 W, 100 %, 56 %
207.16 W, 100 %, 56 %
205.69 W, 100 %, 56 %
205.99 W, 100 %, 56 %
205.99 W, 100 %, 56 %
206.45 W, 100 %, 56 %
207.34 W, 100 %, 56 %
202.74 W, 100 %, 56 %
192.44 W, 99 %, 54 %
192.44 W, 99 %, 54 %
187.96 W, 99 %, 54 %
190.73 W, 99 %, 54 %
190.73 W, 99 %, 54 %
189.55 W, 99 %, 54 %
181.96 W, 99 %, 54 %
181.96 W, 99 %, 54 %
173.65 W, 99 %, 54 %
182.98 W, 99 %, 54 %
182.98 W, 99 %, 54 %
102.27 W, 99 %, 54 %
146.48 W, 90 %, 54 %
146.48 W, 90 %, 54 %
180.57 W, 90 %, 54 %
180.57 W, 90 %, 54 %
183.56 W, 90 %, 54 %
184.32 W, 90 %, 54 %
184.32 W, 90 %, 54 %
195.96 W, 90 %, 54 %
197.49 W, 90 %, 54 %
197.49 W, 90 %, 54 %
198.34 W, 90 %, 54 %
198.12 W, 90 %, 54 %
198.12 W, 90 %, 54 %
197.80 W, 99 %, 69 %
197.74 W, 99 %, 69 %
197.74 W, 99 %, 69 %
203.37 W, 99 %, 69 %
201.96 W, 99 %, 69 %
201.96 W, 99 %, 69 %
204.14 W, 99 %, 69 %
206.56 W, 99 %, 69 %
206.97 W, 99 %, 69 %
207.21 W, 99 %, 69 %
208.36 W, 99 %, 69 %
207.59 W, 100 %, 56 %
207.59 W, 100 %, 56 %
206.81 W, 100 %, 56 %
207.42 W, 100 %, 56 %
209.57 W, 100 %, 56 %
209.30 W, 100 %, 56 %
207.59 W, 100 %, 56 %
205.51 W, 100 %, 56 %
205.51 W, 100 %, 56 %
196.23 W, 100 %, 56 %
192.12 W, 99 %, 55 %
192.12 W, 99 %, 55 %
190.57 W, 99 %, 55 %
188.58 W, 99 %, 55 %
188.58 W, 99 %, 55 %
181.13 W, 99 %, 55 %
180.05 W, 99 %, 55 %
180.05 W, 99 %, 55 %
174.99 W, 99 %, 55 %
176.98 W, 99 %, 55 %
176.98 W, 99 %, 55 %
95.96 W, 99 %, 55 %
112.05 W, 99 %, 55 %
112.05 W, 85 %, 51 %
174.78 W, 85 %, 51 %
174.78 W, 85 %, 51 %
181.60 W, 85 %, 51 %
186.14 W, 85 %, 51 %
186.14 W, 85 %, 51 %
195.10 W, 85 %, 51 %
197.18 W, 85 %, 51 %
197.18 W, 85 %, 51 %
197.12 W, 85 %, 51 %
199.45 W, 85 %, 51 %
199.45 W, 85 %, 51 %
199.08 W, 85 %, 51 %
199.85 W, 99 %, 69 %
199.85 W, 99 %, 69 %
204.25 W, 99 %, 69 %
199.85 W, 99 %, 69 %
199.85 W, 99 %, 69 %
199.93 W, 99 %, 69 %
204.54 W, 99 %, 69 %
204.54 W, 99 %, 69 %
207.22 W, 99 %, 69 %
207.53 W, 99 %, 69 %
206.36 W, 99 %, 69 %
206.36 W, 100 %, 56 %
208.51 W, 100 %, 56 %
206.73 W, 100 %, 56 %
206.53 W, 100 %, 56 %
208.40 W, 100 %, 56 %
206.07 W, 100 %, 56 %
206.07 W, 100 %, 56 %
205.91 W, 100 %, 56 %
206.38 W, 100 %, 56 %
205.91 W, 100 %, 56 %
205.91 W, 100 %, 56 %
191.24 W, 99 %, 55 %
188.96 W, 99 %, 55 %
188.96 W, 99 %, 55 %
191.43 W, 99 %, 55 %
192.14 W, 99 %, 55 %
192.14 W, 99 %, 55 %
181.74 W, 99 %, 55 %
183.14 W, 99 %, 55 %
183.14 W, 99 %, 55 %
187.16 W, 99 %, 55 %
137.87 W, 99 %, 55 %
137.87 W, 99 %, 55 %
131.53 W, 99 %, 55 %
131.53 W, 89 %, 54 %
172.31 W, 89 %, 54 %
182.03 W, 89 %, 54 %
182.03 W, 89 %, 54 %
183.40 W, 89 %, 54 %
192.23 W, 89 %, 54 %
192.23 W, 89 %, 54 %
196.31 W, 89 %, 54 %
198.22 W, 89 %, 54 %
198.22 W, 89 %, 54 %
198.09 W, 89 %, 54 %
198.88 W, 89 %, 54 %
198.88 W, 89 %, 54 %
197.01 W, 99 %, 68 %
198.92 W, 99 %, 68 %
198.92 W, 99 %, 68 %
203.29 W, 99 %, 68 %
197.18 W, 99 %, 68 %
206.77 W, 99 %, 68 %
207.04 W, 99 %, 68 %
207.43 W, 99 %, 68 %
207.00 W, 99 %, 68 %
207.00 W, 99 %, 68 %
207.60 W, 100 %, 55 %
209.06 W, 100 %, 55 %
208.36 W, 100 %, 55 %
208.67 W, 100 %, 55 %
206.16 W, 100 %, 55 %
205.88 W, 100 %, 55 %
205.88 W, 100 %, 55 %
206.97 W, 100 %, 55 %
203.60 W, 100 %, 55 %
193.79 W, 100 %, 55 %
193.79 W, 99 %, 55 %
191.09 W, 99 %, 55 %
190.51 W, 99 %, 55 %
190.51 W, 99 %, 55 %
194.14 W, 99 %, 55 %
186.46 W, 99 %, 55 %
186.46 W, 99 %, 55 %
183.53 W, 99 %, 55 %
192.49 W, 99 %, 55 %
192.49 W, 99 %, 55 %
149.88 W, 99 %, 55 %
173.51 W, 99 %, 55 %
173.51 W, 99 %, 55 %
183.40 W, 97 %, 61 %
183.85 W, 97 %, 61 %
183.85 W, 97 %, 61 %
191.82 W, 97 %, 61 %
197.53 W, 97 %, 61 %
197.53 W, 97 %, 61 %
197.66 W, 97 %, 61 %
196.72 W, 97 %, 61 %
196.72 W, 97 %, 61 %
198.79 W, 97 %, 61 %
197.04 W, 97 %, 61 %
197.04 W, 97 %, 61 %
197.70 W, 99 %, 66 %
199.45 W, 99 %, 66 %
199.45 W, 99 %, 66 %
201.62 W, 99 %, 66 %
206.52 W, 99 %, 66 %
206.05 W, 99 %, 66 %
206.05 W, 99 %, 66 %
209.10 W, 99 %, 66 %
207.12 W, 99 %, 66 %
207.12 W, 99 %, 66 %
209.66 W, 99 %, 66 %
209.89 W, 99 %, 66 %
205.38 W, 100 %, 55 %
205.38 W, 100 %, 55 %
205.60 W, 100 %, 55 %
207.45 W, 100 %, 55 %
208.83 W, 100 %, 55 %
209.10 W, 100 %, 55 %
206.21 W, 100 %, 55 %
192.17 W, 100 %, 55 %
192.17 W, 100 %, 55 %
191.79 W, 100 %, 55 %
191.18 W, 99 %, 57 %
191.18 W, 99 %, 57 %
187.05 W, 99 %, 57 %
178.23 W, 99 %, 57 %
178.23 W, 99 %, 57 %
187.93 W, 99 %, 57 %
182.35 W, 99 %, 57 %
182.35 W, 99 %, 57 %
154.39 W, 99 %, 57 %
167.98 W, 99 %, 57 %
167.98 W, 99 %, 57 %
181.96 W, 99 %, 57 %
182.63 W, 99 %, 57 %
182.63 W, 98 %, 63 %
190.13 W, 98 %, 63 %
195.93 W, 98 %, 63 %
195.93 W, 98 %, 63 %
197.01 W, 98 %, 63 %
198.17 W, 98 %, 63 %
198.17 W, 98 %, 63 %
199.13 W, 98 %, 63 %
198.51 W, 98 %, 63 %
198.51 W, 98 %, 63 %
197.84 W, 98 %, 63 %
204.06 W, 98 %, 63 %
203.65 W, 99 %, 63 %
203.65 W, 99 %, 63 %
204.03 W, 99 %, 63 %
208.23 W, 99 %, 63 %
208.23 W, 99 %, 63 %
211.38 W, 99 %, 63 %
208.52 W, 99 %, 63 %
209.32 W, 99 %, 63 %
208.82 W, 99 %, 63 %
208.82 W, 99 %, 63 %
206.53 W, 99 %, 63 %
207.44 W, 99 %, 63 %
205.60 W, 100 %, 55 %
205.95 W, 100 %, 55 %
205.95 W, 100 %, 55 %
206.54 W, 100 %, 55 %
208.84 W, 100 %, 55 %
208.84 W, 100 %, 55 %
191.69 W, 100 %, 55 %
190.10 W, 100 %, 55 %
190.10 W, 100 %, 55 %
190.77 W, 100 %, 55 %
190.19 W, 100 %, 55 %
190.19 W, 99 %, 58 %
177.27 W, 99 %, 58 %
176.14 W, 99 %, 58 %
176.14 W, 99 %, 58 %
180.93 W, 99 %, 58 %
179.14 W, 99 %, 58 %
179.14 W, 99 %, 58 %
169.23 W, 99 %, 58 %
176.98 W, 99 %, 58 %
176.98 W, 99 %, 58 %
182.31 W, 99 %, 58 %
184.90 W, 99 %, 58 %
184.90 W, 98 %, 64 %
197.09 W, 98 %, 64 %
197.11 W, 98 %, 64 %
197.11 W, 98 %, 64 %
196.85 W, 98 %, 64 %
199.48 W, 98 %, 64 %
199.48 W, 98 %, 64 %
198.72 W, 98 %, 64 %
199.37 W, 98 %, 64 %
199.37 W, 98 %, 64 %
203.71 W, 98 %, 64 %
198.66 W, 98 %, 64 %
198.66 W, 98 %, 64 %
203.84 W, 100 %, 59 %
209.43 W, 100 %, 59 %
211.02 W, 100 %, 59 %
209.78 W, 100 %, 59 %
209.78 W, 100 %, 59 %
207.92 W, 100 %, 59 %
211.84 W, 100 %, 59 %
209.54 W, 100 %, 59 %
205.31 W, 100 %, 59 %
207.92 W, 100 %, 59 %
207.92 W, 100 %, 56 %
207.92 W, 100 %, 56 %
207.60 W, 100 %, 56 %
207.20 W, 100 %, 56 %
206.60 W, 100 %, 56 %
206.60 W, 100 %, 56 %
192.14 W, 100 %, 56 %
191.68 W, 100 %, 56 %
191.68 W, 100 %, 56 %
189.68 W, 100 %, 56 %
193.12 W, 100 %, 56 %
193.12 W, 99 %, 59 %
175.35 W, 99 %, 59 %
175.55 W, 99 %, 59 %
175.55 W, 99 %, 59 %
179.09 W, 99 %, 59 %
119.54 W, 99 %, 59 %
119.54 W, 99 %, 59 %
123.87 W, 99 %, 59 %
123.87 W, 99 %, 59 %
172.49 W, 99 %, 59 %
180.97 W, 99 %, 59 %
180.97 W, 99 %, 59 %
181.87 W, 99 %, 59 %
193.78 W, 99 %, 59 %
193.78 W, 86 %, 56 %
198.75 W, 86 %, 56 %
195.86 W, 86 %, 56 %
195.86 W, 86 %, 56 %
197.93 W, 86 %, 56 %
197.04 W, 86 %, 56 %
197.04 W, 86 %, 56 %
198.32 W, 86 %, 56 %
197.63 W, 86 %, 56 %
197.63 W, 86 %, 56 %
201.69 W, 86 %, 56 %
197.65 W, 86 %, 56 %
197.65 W, 100 %, 59 %
205.85 W, 100 %, 59 %
207.53 W, 100 %, 59 %
207.00 W, 100 %, 59 %
209.63 W, 100 %, 59 %
210.56 W, 100 %, 59 %
210.56 W, 100 %, 59 %
208.27 W, 100 %, 59 %
209.79 W, 100 %, 59 %
208.51 W, 100 %, 59 %
207.46 W, 100 %, 56 %
206.99 W, 100 %, 56 %
206.99 W, 100 %, 56 %
208.81 W, 100 %, 56 %
204.01 W, 100 %, 56 %
189.43 W, 100 %, 56 %
189.43 W, 100 %, 56 %
189.99 W, 100 %, 56 %
189.65 W, 100 %, 56 %
189.65 W, 100 %, 56 %
196.01 W, 100 %, 56 %
186.62 W, 100 %, 56 %
186.62 W, 99 %, 59 %
182.98 W, 99 %, 59 %
191.85 W, 99 %, 59 %
191.85 W, 99 %, 59 %
144.51 W, 99 %, 59 %
167.86 W, 99 %, 59 %
167.86 W, 99 %, 59 %
182.48 W, 99 %, 59 %
183.40 W, 99 %, 59 %
183.40 W, 99 %, 59 %
193.59 W, 99 %, 59 %
198.88 W, 99 %, 59 %
198.88 W, 96 %, 64 %
195.89 W, 96 %, 64 %
199.29 W, 96 %, 64 %
199.29 W, 96 %, 64 %
200.21 W, 96 %, 64 %
198.51 W, 96 %, 64 %
198.51 W, 96 %, 64 %
199.26 W, 96 %, 64 %
197.95 W, 96 %, 64 %
197.95 W, 96 %, 64 %
201.85 W, 96 %, 64 %
204.41 W, 96 %, 64 %
204.41 W, 100 %, 58 %
207.41 W, 100 %, 58 %
209.51 W, 100 %, 58 %
209.87 W, 100 %, 58 %
209.87 W, 100 %, 58 %
208.65 W, 100 %, 58 %
208.59 W, 100 %, 58 %
207.66 W, 100 %, 58 %
207.19 W, 100 %, 58 %
207.19 W, 100 %, 58 %
207.44 W, 100 %, 58 %
205.74 W, 100 %, 58 %
205.82 W, 99 %, 56 %
205.95 W, 99 %, 56 %
205.95 W, 99 %, 56 %
192.20 W, 99 %, 56 %
189.27 W, 99 %, 56 %
189.27 W, 99 %, 56 %
190.59 W, 99 %, 56 %
192.12 W, 99 %, 56 %
192.12 W, 99 %, 56 %
182.22 W, 99 %, 56 %
176.92 W, 99 %, 56 %
176.92 W, 99 %, 58 %
184.36 W, 99 %, 58 %
173.97 W, 99 %, 58 %
173.97 W, 99 %, 58 %
88.72 W, 99 %, 58 %
145.35 W, 99 %, 58 %
145.35 W, 99 %, 58 %
180.40 W, 99 %, 58 %
180.40 W, 99 %, 58 %
183.56 W, 99 %, 58 %
182.99 W, 99 %, 58 %
182.99 W, 99 %, 58 %
197.39 W, 99 %, 58 %
199.21 W, 86 %, 58 %
199.21 W, 86 %, 58 %
198.94 W, 86 %, 58 %
199.37 W, 86 %, 58 %
199.37 W, 86 %, 58 %
199.02 W, 86 %, 58 %
199.08 W, 86 %, 58 %
199.08 W, 86 %, 58 %
203.54 W, 86 %, 58 %
202.58 W, 86 %, 58 %
200.77 W, 86 %, 58 %
200.77 W, 86 %, 58 %
208.31 W, 100 %, 58 %
208.46 W, 100 %, 58 %
209.30 W, 100 %, 58 %
207.19 W, 100 %, 58 %
207.19 W, 100 %, 58 %
209.46 W, 100 %, 58 %
207.94 W, 100 %, 58 %
205.59 W, 100 %, 58 %
206.74 W, 100 %, 58 %
206.74 W, 100 %, 58 %
207.98 W, 100 %, 58 %
209.53 W, 99 %, 56 %
207.03 W, 99 %, 56 %
199.70 W, 99 %, 56 %
193.62 W, 99 %, 56 %
193.62 W, 99 %, 56 %
189.97 W, 99 %, 56 %
189.68 W, 99 %, 56 %
189.68 W, 99 %, 56 %
180.59 W, 99 %, 56 %
176.45 W, 99 %, 56 %
176.45 W, 99 %, 56 %
178.92 W, 99 %, 58 %
177.75 W, 99 %, 58 %
177.75 W, 99 %, 58 %
95.17 W, 99 %, 58 %
123.92 W, 99 %, 58 %
123.92 W, 99 %, 58 %
171.28 W, 99 %, 58 %
171.28 W, 99 %, 58 %
181.29 W, 99 %, 58 %
183.97 W, 99 %, 58 %
183.97 W, 99 %, 58 %
195.99 W, 99 %, 58 %
197.36 W, 99 %, 58 %
197.36 W, 86 %, 59 %
198.59 W, 86 %, 59 %
198.27 W, 86 %, 59 %
198.27 W, 86 %, 59 %
198.03 W, 86 %, 59 %
198.00 W, 86 %, 59 %
198.00 W, 86 %, 59 %
203.41 W, 86 %, 59 %
200.60 W, 86 %, 59 %
200.60 W, 86 %, 59 %
204.29 W, 86 %, 59 %
207.69 W, 86 %, 59 %
207.69 W, 100 %, 58 %
209.88 W, 100 %, 58 %
208.08 W, 100 %, 58 %
208.08 W, 100 %, 58 %
211.61 W, 100 %, 58 %
210.02 W, 100 %, 58 %
210.02 W, 100 %, 58 %
209.17 W, 100 %, 58 %
