power.draw [W], utilization.gpu [%], utilization.memory [%]
119.01 W, 99 %, 20 %
110.35 W, 99 %, 20 %
111.11 W, 99 %, 20 %
120.79 W, 99 %, 20 %
111.69 W, 99 %, 23 %
111.79 W, 99 %, 23 %
120.21 W, 99 %, 23 %
116.01 W, 99 %, 23 %
109.68 W, 99 %, 23 %
115.70 W, 99 %, 23 %
117.24 W, 99 %, 23 %
120.51 W, 99 %, 23 %
114.17 W, 99 %, 23 %
122.67 W, 100 %, 22 %
123.71 W, 100 %, 22 %
114.28 W, 100 %, 22 %
120.07 W, 100 %, 22 %
126.02 W, 100 %, 22 %
128.34 W, 100 %, 22 %
116.79 W, 100 %, 22 %
104.95 W, 100 %, 22 %
115.82 W, 99 %, 29 %
125.13 W, 99 %, 29 %
119.40 W, 99 %, 29 %
120.84 W, 99 %, 29 %
126.38 W, 99 %, 29 %
121.03 W, 99 %, 29 %
119.11 W, 99 %, 29 %
116.76 W, 99 %, 29 %
120.11 W, 99 %, 31 %
121.22 W, 99 %, 31 %
122.06 W, 99 %, 31 %
119.03 W, 99 %, 31 %
121.02 W, 99 %, 31 %
116.09 W, 99 %, 31 %
116.82 W, 99 %, 31 %
120.54 W, 99 %, 31 %
116.95 W, 99 %, 31 %
118.01 W, 99 %, 25 %
121.50 W, 99 %, 25 %
117.33 W, 99 %, 25 %
119.10 W, 99 %, 25 %
119.51 W, 99 %, 25 %
110.23 W, 99 %, 25 %
105.67 W, 99 %, 25 %
103.28 W, 99 %, 25 %
112.93 W, 99 %, 20 %
113.61 W, 99 %, 20 %
117.17 W, 99 %, 20 %
120.45 W, 99 %, 20 %
125.71 W, 99 %, 20 %
121.21 W, 99 %, 20 %
130.54 W, 99 %, 20 %
116.76 W, 99 %, 20 %
124.36 W, 99 %, 17 %
125.91 W, 99 %, 17 %
118.74 W, 99 %, 17 %
121.69 W, 99 %, 17 %
120.85 W, 99 %, 17 %
121.89 W, 99 %, 17 %
119.39 W, 99 %, 17 %
120.79 W, 99 %, 17 %
128.59 W, 99 %, 17 %
118.30 W, 99 %, 18 %
121.67 W, 99 %, 18 %
125.51 W, 99 %, 18 %
117.05 W, 99 %, 18 %
123.11 W, 99 %, 18 %
119.68 W, 99 %, 18 %
131.09 W, 99 %, 18 %
117.43 W, 99 %, 18 %
124.29 W, 99 %, 17 %
126.02 W, 99 %, 17 %
118.38 W, 99 %, 17 %
120.86 W, 99 %, 17 %
120.79 W, 99 %, 17 %
124.93 W, 99 %, 17 %
132.27 W, 99 %, 17 %
122.29 W, 99 %, 17 %
118.82 W, 99 %, 19 %
115.80 W, 99 %, 19 %
113.03 W, 99 %, 19 %
116.33 W, 99 %, 19 %
107.89 W, 99 %, 19 %
112.08 W, 99 %, 19 %
120.67 W, 99 %, 19 %
110.44 W, 99 %, 19 %
113.90 W, 99 %, 19 %
113.61 W, 99 %, 25 %
113.04 W, 99 %, 25 %
118.63 W, 99 %, 25 %
118.96 W, 99 %, 25 %
114.00 W, 99 %, 25 %
115.41 W, 99 %, 25 %
114.74 W, 99 %, 25 %
115.23 W, 99 %, 25 %
117.67 W, 100 %, 21 %
113.14 W, 100 %, 21 %
126.38 W, 100 %, 21 %
122.94 W, 100 %, 21 %
113.42 W, 100 %, 21 %
122.57 W, 100 %, 21 %
126.40 W, 100 %, 21 %
129.26 W, 100 %, 21 %
117.73 W, 100 %, 21 %
94.45 W, 100 %, 29 %
112.97 W, 100 %, 29 %
121.77 W, 100 %, 29 %
119.78 W, 100 %, 29 %
118.49 W, 100 %, 29 %
124.84 W, 100 %, 29 %
120.93 W, 100 %, 29 %
117.72 W, 100 %, 29 %
120.12 W, 96 %, 28 %
119.30 W, 96 %, 28 %
119.10 W, 96 %, 28 %
120.41 W, 96 %, 28 %
121.41 W, 96 %, 28 %
116.38 W, 96 %, 28 %
116.94 W, 96 %, 28 %
119.54 W, 96 %, 28 %
117.05 W, 99 %, 27 %
117.05 W, 99 %, 27 %
118.97 W, 99 %, 27 %
117.68 W, 99 %, 27 %
116.86 W, 99 %, 27 %
121.02 W, 99 %, 27 %
119.16 W, 99 %, 27 %
113.61 W, 99 %, 27 %
105.75 W, 99 %, 27 %
102.91 W, 99 %, 23 %
113.13 W, 99 %, 23 %
114.00 W, 99 %, 23 %
114.17 W, 99 %, 23 %
115.22 W, 99 %, 23 %
125.13 W, 99 %, 23 %
122.94 W, 99 %, 23 %
129.54 W, 99 %, 23 %
118.67 W, 98 %, 17 %
122.99 W, 98 %, 17 %
123.79 W, 98 %, 17 %
116.57 W, 98 %, 17 %
122.06 W, 98 %, 17 %
119.30 W, 98 %, 17 %
130.28 W, 98 %, 17 %
118.77 W, 98 %, 17 %
124.27 W, 99 %, 17 %
125.44 W, 99 %, 17 %
119.06 W, 99 %, 17 %
121.89 W, 99 %, 17 %
123.11 W, 99 %, 17 %
119.82 W, 99 %, 17 %
120.69 W, 99 %, 17 %
119.78 W, 99 %, 17 %
129.46 W, 99 %, 17 %
119.54 W, 99 %, 18 %
123.40 W, 99 %, 18 %
124.56 W, 99 %, 18 %
117.24 W, 99 %, 18 %
123.23 W, 99 %, 18 %
120.73 W, 99 %, 18 %
124.64 W, 99 %, 18 %
130.74 W, 99 %, 18 %
124.38 W, 99 %, 16 %
119.40 W, 99 %, 16 %
118.68 W, 99 %, 16 %
112.27 W, 99 %, 16 %
116.29 W, 99 %, 16 %
110.30 W, 99 %, 16 %
111.50 W, 99 %, 16 %
119.30 W, 99 %, 16 %
110.64 W, 99 %, 25 %
112.27 W, 99 %, 25 %
119.11 W, 99 %, 25 %
111.84 W, 99 %, 25 %
114.45 W, 99 %, 25 %
119.64 W, 99 %, 25 %
116.09 W, 99 %, 25 %
111.40 W, 99 %, 25 %
115.51 W, 99 %, 25 %
117.14 W, 100 %, 23 %
119.45 W, 100 %, 23 %
114.19 W, 100 %, 23 %
123.52 W, 100 %, 23 %
123.43 W, 100 %, 23 %
115.10 W, 100 %, 23 %
119.88 W, 100 %, 23 %
125.71 W, 100 %, 23 %
127.96 W, 100 %, 27 %
116.16 W, 100 %, 27 %
90.31 W, 100 %, 27 %
109.46 W, 100 %, 27 %
115.89 W, 100 %, 27 %
123.24 W, 100 %, 27 %
119.30 W, 100 %, 27 %
122.94 W, 100 %, 27 %
119.34 W, 97 %, 28 %
121.22 W, 97 %, 28 %
119.98 W, 97 %, 28 %
118.87 W, 97 %, 28 %
118.92 W, 97 %, 28 %
120.98 W, 97 %, 28 %
124.56 W, 97 %, 28 %
116.38 W, 97 %, 28 %
117.43 W, 97 %, 28 %
122.54 W, 99 %, 28 %
115.89 W, 99 %, 28 %
117.24 W, 99 %, 28 %
122.19 W, 99 %, 28 %
116.47 W, 99 %, 28 %
116.57 W, 99 %, 28 %
118.01 W, 99 %, 28 %
117.62 W, 99 %, 28 %
116.66 W, 99 %, 25 %
108.55 W, 99 %, 25 %
104.59 W, 99 %, 25 %
109.33 W, 99 %, 25 %
115.44 W, 99 %, 25 %
114.74 W, 99 %, 25 %
115.60 W, 99 %, 25 %
122.18 W, 99 %, 25 %
127.16 W, 98 %, 16 %
127.62 W, 98 %, 16 %
118.87 W, 98 %, 16 %
121.43 W, 98 %, 16 %
122.27 W, 98 %, 16 %
120.31 W, 98 %, 16 %
119.58 W, 98 %, 16 %
120.55 W, 98 %, 16 %
128.16 W, 98 %, 16 %
118.96 W, 99 %, 18 %
122.92 W, 99 %, 18 %
124.94 W, 99 %, 18 %
116.57 W, 99 %, 18 %
123.11 W, 99 %, 18 %
119.97 W, 99 %, 18 %
128.11 W, 99 %, 18 %
117.62 W, 99 %, 18 %
123.33 W, 99 %, 17 %
126.57 W, 99 %, 17 %
118.58 W, 99 %, 17 %
121.26 W, 99 %, 17 %
122.54 W, 99 %, 17 %
119.45 W, 99 %, 17 %
119.79 W, 99 %, 17 %
121.46 W, 99 %, 17 %
124.28 W, 99 %, 18 %
128.21 W, 99 %, 18 %
124.84 W, 99 %, 18 %
119.88 W, 99 %, 18 %
123.61 W, 99 %, 18 %
111.98 W, 99 %, 18 %
113.52 W, 99 %, 18 %
115.41 W, 99 %, 18 %
112.85 W, 99 %, 18 %
116.66 W, 99 %, 22 %
107.32 W, 99 %, 22 %
112.65 W, 99 %, 22 %
121.99 W, 99 %, 22 %
112.26 W, 99 %, 22 %
104.97 W, 99 %, 22 %
121.36 W, 99 %, 22 %
115.51 W, 99 %, 22 %
103.88 W, 99 %, 23 %
110.15 W, 99 %, 23 %
118.39 W, 99 %, 23 %
120.17 W, 99 %, 23 %
112.08 W, 99 %, 23 %
117.00 W, 99 %, 23 %
125.15 W, 99 %, 23 %
117.51 W, 99 %, 23 %
115.48 W, 99 %, 23 %
125.73 W, 100 %, 29 %
125.34 W, 100 %, 29 %
117.46 W, 100 %, 29 %
84.06 W, 100 %, 29 %
101.20 W, 100 %, 29 %
101.20 W, 100 %, 29 %
115.99 W, 100 %, 29 %
126.00 W, 100 %, 29 %
123.63 W, 100 %, 29 %
123.61 W, 94 %, 25 %
123.31 W, 94 %, 25 %
119.99 W, 94 %, 25 %
119.99 W, 94 %, 25 %
118.15 W, 94 %, 25 %
115.62 W, 94 %, 25 %
122.56 W, 94 %, 25 %
119.60 W, 94 %, 25 %
118.30 W, 99 %, 29 %
122.85 W, 99 %, 29 %
116.47 W, 99 %, 29 %
117.62 W, 99 %, 29 %
122.08 W, 99 %, 29 %
116.86 W, 99 %, 29 %
116.76 W, 99 %, 29 %
121.04 W, 99 %, 29 %
116.28 W, 99 %, 29 %
117.97 W, 99 %, 24 %
119.07 W, 99 %, 24 %
109.01 W, 99 %, 24 %
106.57 W, 99 %, 24 %
105.16 W, 99 %, 24 %
115.41 W, 99 %, 24 %
116.38 W, 99 %, 24 %
113.64 W, 99 %, 24 %
122.99 W, 98 %, 17 %
122.56 W, 98 %, 17 %
123.79 W, 98 %, 17 %
122.19 W, 98 %, 17 %
118.35 W, 98 %, 17 %
121.22 W, 98 %, 17 %
126.82 W, 98 %, 17 %
117.24 W, 98 %, 17 %
122.23 W, 99 %, 18 %
124.46 W, 99 %, 18 %
116.09 W, 99 %, 18 %
122.56 W, 99 %, 18 %
119.78 W, 99 %, 18 %
131.55 W, 99 %, 18 %
119.06 W, 99 %, 18 %
124.65 W, 99 %, 18 %
127.34 W, 99 %, 18 %
118.67 W, 99 %, 18 %
120.93 W, 99 %, 18 %
122.08 W, 99 %, 18 %
122.32 W, 99 %, 18 %
118.57 W, 99 %, 18 %
120.99 W, 99 %, 18 %
128.01 W, 99 %, 18 %
118.39 W, 99 %, 18 %
121.48 W, 99 %, 17 %
122.03 W, 99 %, 17 %
124.18 W, 99 %, 17 %
127.72 W, 99 %, 17 %
125.13 W, 99 %, 17 %
119.29 W, 99 %, 17 %
109.62 W, 99 %, 17 %
112.46 W, 99 %, 17 %
119.88 W, 99 %, 22 %
110.73 W, 99 %, 22 %
112.08 W, 99 %, 22 %
119.30 W, 99 %, 22 %
111.63 W, 99 %, 22 %
116.07 W, 99 %, 22 %
108.71 W, 99 %, 22 %
112.08 W, 99 %, 22 %
127.15 W, 99 %, 22 %
118.38 W, 99 %, 23 %
113.62 W, 99 %, 23 %
114.10 W, 99 %, 23 %
117.05 W, 99 %, 23 %
112.56 W, 99 %, 23 %
117.35 W, 99 %, 23 %
114.18 W, 99 %, 23 %
132.65 W, 99 %, 23 %
121.71 W, 100 %, 23 %
112.55 W, 100 %, 23 %
128.01 W, 100 %, 23 %
121.32 W, 100 %, 23 %
124.20 W, 100 %, 23 %
102.06 W, 100 %, 23 %
97.17 W, 100 %, 23 %
115.21 W, 100 %, 23 %
125.95 W, 97 %, 28 %
119.59 W, 97 %, 28 %
122.65 W, 97 %, 28 %
127.25 W, 97 %, 28 %
121.96 W, 97 %, 28 %
118.68 W, 97 %, 28 %
115.89 W, 97 %, 28 %
118.10 W, 97 %, 28 %
121.41 W, 97 %, 28 %
120.85 W, 99 %, 31 %
118.74 W, 99 %, 31 %
121.43 W, 99 %, 31 %
115.61 W, 99 %, 31 %
117.14 W, 99 %, 31 %
121.12 W, 99 %, 31 %
116.47 W, 99 %, 31 %
118.01 W, 99 %, 31 %
122.08 W, 99 %, 24 %
116.76 W, 99 %, 24 %
118.26 W, 99 %, 24 %
119.35 W, 99 %, 24 %
109.40 W, 99 %, 24 %
105.11 W, 99 %, 24 %
103.76 W, 99 %, 24 %
113.42 W, 99 %, 24 %
112.99 W, 98 %, 19 %
116.47 W, 98 %, 19 %
120.45 W, 98 %, 19 %
124.67 W, 98 %, 19 %
121.22 W, 98 %, 19 %
131.07 W, 98 %, 19 %
117.23 W, 98 %, 19 %
124.36 W, 98 %, 19 %
126.96 W, 98 %, 19 %
119.26 W, 99 %, 18 %
121.31 W, 99 %, 18 %
121.85 W, 99 %, 18 %
122.11 W, 99 %, 18 %
120.21 W, 99 %, 18 %
120.84 W, 99 %, 18 %
128.30 W, 99 %, 18 %
117.82 W, 99 %, 18 %
122.08 W, 99 %, 17 %
124.75 W, 99 %, 17 %
116.47 W, 99 %, 17 %
123.04 W, 99 %, 17 %
119.74 W, 99 %, 17 %
130.44 W, 99 %, 17 %
118.86 W, 99 %, 17 %
124.77 W, 99 %, 17 %
126.48 W, 99 %, 18 %
118.49 W, 99 %, 18 %
121.89 W, 99 %, 18 %
120.89 W, 99 %, 18 %
125.33 W, 99 %, 18 %
133.32 W, 99 %, 18 %
122.56 W, 99 %, 18 %
119.59 W, 99 %, 18 %
113.89 W, 99 %, 18 %
113.89 W, 99 %, 20 %
116.92 W, 99 %, 20 %
107.22 W, 99 %, 20 %
111.98 W, 99 %, 20 %
121.76 W, 99 %, 20 %
111.78 W, 99 %, 20 %
114.08 W, 99 %, 20 %
114.55 W, 99 %, 20 %
112.94 W, 99 %, 23 %
119.78 W, 99 %, 23 %
119.25 W, 99 %, 23 %
113.88 W, 99 %, 23 %
115.41 W, 99 %, 23 %
113.80 W, 99 %, 23 %
114.66 W, 99 %, 23 %
118.92 W, 99 %, 23 %
113.81 W, 100 %, 22 %
127.86 W, 100 %, 22 %
122.38 W, 100 %, 22 %
113.42 W, 100 %, 22 %
124.49 W, 100 %, 22 %
125.82 W, 100 %, 22 %
127.53 W, 100 %, 22 %
112.85 W, 100 %, 22 %
110.34 W, 100 %, 22 %
118.51 W, 99 %, 30 %
126.57 W, 99 %, 30 %
122.27 W, 99 %, 30 %
123.98 W, 99 %, 30 %
124.17 W, 99 %, 30 %
120.93 W, 99 %, 30 %
119.59 W, 99 %, 30 %
118.68 W, 99 %, 30 %
116.76 W, 99 %, 30 %
122.25 W, 99 %, 30 %
120.54 W, 99 %, 30 %
118.20 W, 99 %, 30 %
123.36 W, 99 %, 30 %
115.51 W, 99 %, 30 %
117.14 W, 99 %, 30 %
123.40 W, 99 %, 30 %
116.47 W, 99 %, 25 %
116.18 W, 99 %, 25 %
120.30 W, 99 %, 25 %
117.14 W, 99 %, 25 %
117.82 W, 99 %, 25 %
118.93 W, 99 %, 25 %
110.00 W, 99 %, 25 %
106.73 W, 99 %, 25 %
105.97 W, 99 %, 25 %
115.41 W, 99 %, 21 %
115.91 W, 99 %, 21 %
113.71 W, 99 %, 21 %
122.27 W, 99 %, 21 %
122.65 W, 99 %, 21 %
124.65 W, 99 %, 21 %
123.23 W, 99 %, 21 %
119.49 W, 99 %, 21 %
122.18 W, 99 %, 17 %
127.30 W, 99 %, 17 %
118.26 W, 99 %, 17 %
121.89 W, 99 %, 17 %
123.79 W, 99 %, 17 %
117.33 W, 99 %, 17 %
121.72 W, 99 %, 17 %
119.50 W, 99 %, 17 %
130.81 W, 99 %, 18 %
118.96 W, 99 %, 18 %
124.58 W, 99 %, 18 %
126.86 W, 99 %, 18 %
118.49 W, 99 %, 18 %
120.25 W, 99 %, 18 %
122.19 W, 99 %, 18 %
121.60 W, 99 %, 18 %
119.34 W, 99 %, 18 %
121.61 W, 99 %, 17 %
128.01 W, 99 %, 17 %
118.48 W, 99 %, 17 %
122.43 W, 99 %, 17 %
121.79 W, 99 %, 17 %
124.22 W, 99 %, 17 %
129.18 W, 99 %, 17 %
123.98 W, 99 %, 17 %
119.69 W, 99 %, 18 %
110.35 W, 99 %, 18 %
112.65 W, 99 %, 18 %
119.30 W, 99 %, 18 %
110.16 W, 99 %, 18 %
111.89 W, 99 %, 18 %
120.07 W, 99 %, 18 %
111.93 W, 99 %, 18 %
115.39 W, 99 %, 18 %
109.39 W, 99 %, 25 %
111.69 W, 99 %, 25 %
125.90 W, 99 %, 25 %
118.29 W, 99 %, 25 %
113.52 W, 99 %, 25 %
114.65 W, 99 %, 25 %
116.20 W, 99 %, 25 %
111.60 W, 99 %, 25 %
117.11 W, 100 %, 21 %
114.33 W, 100 %, 21 %
130.37 W, 100 %, 21 %
122.28 W, 100 %, 21 %
112.98 W, 100 %, 21 %
127.48 W, 100 %, 21 %
122.95 W, 100 %, 21 %
125.06 W, 100 %, 21 %
107.32 W, 100 %, 29 %
112.28 W, 100 %, 29 %
116.97 W, 100 %, 29 %
125.04 W, 100 %, 29 %
123.60 W, 100 %, 29 %
122.75 W, 100 %, 29 %
122.65 W, 100 %, 29 %
120.17 W, 100 %, 29 %
121.22 W, 100 %, 29 %
118.25 W, 98 %, 29 %
115.61 W, 98 %, 29 %
122.73 W, 98 %, 29 %
120.83 W, 98 %, 29 %
117.43 W, 98 %, 29 %
121.21 W, 98 %, 29 %
116.38 W, 98 %, 29 %
115.80 W, 98 %, 29 %
120.86 W, 99 %, 27 %
116.66 W, 99 %, 27 %
116.95 W, 99 %, 27 %
119.97 W, 99 %, 27 %
116.34 W, 99 %, 27 %
117.72 W, 99 %, 27 %
117.53 W, 99 %, 27 %
109.43 W, 99 %, 27 %
106.74 W, 99 %, 23 %
106.54 W, 99 %, 23 %
113.30 W, 99 %, 23 %
114.75 W, 99 %, 23 %
112.31 W, 99 %, 23 %
120.54 W, 99 %, 23 %
123.70 W, 99 %, 23 %
124.67 W, 99 %, 23 %
119.34 W, 99 %, 23 %
120.54 W, 98 %, 17 %
118.73 W, 98 %, 17 %
128.38 W, 98 %, 17 %
117.68 W, 98 %, 17 %
122.25 W, 98 %, 17 %
125.80 W, 98 %, 17 %
117.72 W, 98 %, 17 %
123.71 W, 98 %, 17 %
121.60 W, 99 %, 17 %
126.97 W, 99 %, 17 %
116.08 W, 99 %, 17 %
124.27 W, 99 %, 17 %
125.53 W, 99 %, 17 %
117.42 W, 99 %, 17 %
120.93 W, 99 %, 17 %
120.95 W, 99 %, 17 %
119.54 W, 99 %, 18 %
120.21 W, 99 %, 18 %
119.16 W, 99 %, 18 %
129.15 W, 99 %, 18 %
118.87 W, 99 %, 18 %
122.46 W, 99 %, 18 %
123.04 W, 99 %, 18 %
124.42 W, 99 %, 18 %
126.96 W, 99 %, 18 %
124.36 W, 99 %, 16 %
119.01 W, 99 %, 16 %
108.95 W, 99 %, 16 %
112.46 W, 99 %, 16 %
120.31 W, 99 %, 16 %
110.93 W, 99 %, 16 %
111.60 W, 99 %, 16 %
118.78 W, 99 %, 16 %
111.01 W, 99 %, 25 %
115.70 W, 99 %, 25 %
108.18 W, 99 %, 25 %
112.18 W, 99 %, 25 %
128.30 W, 99 %, 25 %
118.78 W, 99 %, 25 %
113.04 W, 99 %, 25 %
114.36 W, 99 %, 25 %
116.97 W, 100 %, 23 %
113.89 W, 100 %, 23 %
116.09 W, 100 %, 23 %
113.70 W, 100 %, 23 %
132.27 W, 100 %, 23 %
122.28 W, 100 %, 23 %
112.86 W, 100 %, 23 %
128.30 W, 100 %, 23 %
121.61 W, 100 %, 23 %
124.19 W, 100 %, 27 %
103.50 W, 100 %, 27 %
83.64 W, 100 %, 27 %
83.64 W, 100 %, 27 %
110.80 W, 100 %, 27 %
117.86 W, 100 %, 27 %
121.61 W, 100 %, 27 %
119.73 W, 100 %, 27 %
123.88 W, 100 %, 27 %
118.68 W, 94 %, 27 %
119.93 W, 94 %, 27 %
121.13 W, 94 %, 27 %
118.44 W, 94 %, 27 %
118.44 W, 94 %, 27 %
119.77 W, 94 %, 27 %
124.56 W, 94 %, 27 %
116.38 W, 94 %, 27 %
117.53 W, 99 %, 28 %
121.14 W, 99 %, 28 %
116.28 W, 99 %, 28 %
116.66 W, 99 %, 28 %
121.31 W, 99 %, 28 %
117.05 W, 99 %, 28 %
116.38 W, 99 %, 28 %
119.35 W, 99 %, 28 %
118.01 W, 99 %, 28 %
115.75 W, 99 %, 24 %
108.21 W, 99 %, 24 %
105.04 W, 99 %, 24 %
109.69 W, 99 %, 24 %
115.90 W, 99 %, 24 %
114.22 W, 99 %, 24 %
117.91 W, 99 %, 24 %
122.69 W, 99 %, 24 %
125.32 W, 98 %, 16 %
127.04 W, 98 %, 16 %
118.09 W, 98 %, 16 %
122.40 W, 98 %, 16 %
121.87 W, 98 %, 16 %
118.09 W, 98 %, 16 %
120.79 W, 98 %, 16 %
118.44 W, 98 %, 16 %
129.73 W, 99 %, 18 %
119.15 W, 99 %, 18 %
123.14 W, 99 %, 18 %
125.90 W, 99 %, 18 %
117.52 W, 99 %, 18 %
122.27 W, 99 %, 18 %
122.85 W, 99 %, 18 %
124.84 W, 99 %, 18 %
118.29 W, 99 %, 18 %
122.29 W, 99 %, 17 %
127.44 W, 99 %, 17 %
118.49 W, 99 %, 17 %
122.59 W, 99 %, 17 %
121.96 W, 99 %, 17 %
117.72 W, 99 %, 17 %
120.11 W, 99 %, 17 %
119.69 W, 99 %, 17 %
124.47 W, 99 %, 18 %
128.10 W, 99 %, 18 %
125.13 W, 99 %, 18 %
119.40 W, 99 %, 18 %
124.49 W, 99 %, 18 %
113.32 W, 99 %, 18 %
114.77 W, 99 %, 18 %
113.59 W, 99 %, 18 %
112.56 W, 99 %, 21 %
117.77 W, 99 %, 21 %
106.93 W, 99 %, 21 %
111.79 W, 99 %, 21 %
121.61 W, 99 %, 21 %
112.36 W, 99 %, 21 %
108.23 W, 99 %, 21 %
120.88 W, 99 %, 21 %
116.66 W, 99 %, 21 %
104.49 W, 99 %, 22 %
114.74 W, 99 %, 22 %
118.67 W, 99 %, 22 %
120.17 W, 99 %, 22 %
109.58 W, 99 %, 22 %
116.07 W, 99 %, 22 %
125.04 W, 99 %, 22 %
116.93 W, 99 %, 22 %
115.44 W, 100 %, 29 %
125.15 W, 100 %, 29 %
125.54 W, 100 %, 29 %
117.75 W, 100 %, 29 %
102.42 W, 100 %, 29 %
114.59 W, 100 %, 29 %
120.81 W, 100 %, 29 %
121.22 W, 100 %, 29 %
118.68 W, 100 %, 29 %
124.36 W, 99 %, 28 %
119.70 W, 99 %, 28 %
117.52 W, 99 %, 28 %
120.35 W, 99 %, 28 %
118.82 W, 99 %, 28 %
119.07 W, 99 %, 28 %
119.77 W, 99 %, 28 %
122.18 W, 99 %, 28 %
116.95 W, 99 %, 29 %
116.47 W, 99 %, 29 %
118.96 W, 99 %, 29 %
116.09 W, 99 %, 29 %
115.99 W, 99 %, 29 %
118.87 W, 99 %, 29 %
116.38 W, 99 %, 29 %
116.28 W, 99 %, 29 %
120.75 W, 99 %, 24 %
118.58 W, 99 %, 24 %
114.50 W, 99 %, 24 %
107.15 W, 99 %, 24 %
104.67 W, 99 %, 24 %
112.26 W, 99 %, 24 %
113.92 W, 99 %, 24 %
114.46 W, 99 %, 24 %
115.32 W, 99 %, 24 %
124.46 W, 98 %, 17 %
123.65 W, 98 %, 17 %
129.22 W, 98 %, 17 %
118.57 W, 98 %, 17 %
122.44 W, 98 %, 17 %
125.51 W, 98 %, 17 %
116.66 W, 98 %, 17 %
123.38 W, 98 %, 17 %
119.69 W, 99 %, 18 %
129.65 W, 99 %, 18 %
117.91 W, 99 %, 18 %
124.40 W, 99 %, 18 %
125.42 W, 99 %, 18 %
118.78 W, 99 %, 18 %
121.12 W, 99 %, 18 %
122.46 W, 99 %, 18 %
119.26 W, 99 %, 18 %
119.70 W, 99 %, 18 %
119.69 W, 99 %, 18 %
127.54 W, 99 %, 18 %
119.06 W, 99 %, 18 %
123.14 W, 99 %, 18 %
124.84 W, 99 %, 18 %
116.57 W, 99 %, 18 %
122.46 W, 99 %, 18 %
120.41 W, 99 %, 17 %
124.51 W, 99 %, 17 %
130.59 W, 99 %, 17 %
126.57 W, 99 %, 17 %
119.88 W, 99 %, 17 %
120.31 W, 99 %, 17 %
112.61 W, 99 %, 17 %
116.95 W, 99 %, 17 %
110.49 W, 99 %, 22 %
111.69 W, 99 %, 22 %
119.01 W, 99 %, 22 %
110.73 W, 99 %, 22 %
111.69 W, 99 %, 22 %
119.88 W, 99 %, 22 %
111.69 W, 99 %, 22 %
113.69 W, 99 %, 22 %
120.30 W, 99 %, 22 %
115.80 W, 99 %, 22 %
110.44 W, 99 %, 22 %
116.01 W, 99 %, 22 %
117.24 W, 99 %, 22 %
120.17 W, 99 %, 22 %
113.79 W, 99 %, 22 %
122.95 W, 99 %, 22 %
123.53 W, 99 %, 22 %
115.06 W, 100 %, 24 %
118.82 W, 100 %, 24 %
125.82 W, 100 %, 24 %
128.49 W, 100 %, 24 %
116.62 W, 100 %, 24 %
102.84 W, 100 %, 24 %
116.25 W, 100 %, 24 %
124.84 W, 100 %, 24 %
119.83 W, 99 %, 29 %
120.27 W, 99 %, 29 %
126.87 W, 99 %, 29 %
121.32 W, 99 %, 29 %
118.44 W, 99 %, 29 %
116.76 W, 99 %, 29 %
120.83 W, 99 %, 29 %
121.42 W, 99 %, 29 %
121.02 W, 99 %, 30 %
119.44 W, 99 %, 30 %
119.56 W, 99 %, 30 %
116.28 W, 99 %, 30 %
117.81 W, 99 %, 30 %
119.68 W, 99 %, 30 %
117.05 W, 99 %, 30 %
117.82 W, 99 %, 30 %
120.54 W, 99 %, 30 %
117.05 W, 99 %, 25 %
119.03 W, 99 %, 25 %
120.79 W, 99 %, 25 %
111.22 W, 99 %, 25 %
104.74 W, 99 %, 25 %
102.61 W, 99 %, 25 %
112.45 W, 99 %, 25 %
111.94 W, 99 %, 25 %
114.72 W, 98 %, 18 %
118.45 W, 98 %, 18 %
125.53 W, 98 %, 18 %
120.66 W, 98 %, 18 %
131.50 W, 98 %, 18 %
119.35 W, 98 %, 18 %
123.40 W, 98 %, 18 %
126.57 W, 98 %, 18 %
117.82 W, 99 %, 18 %
122.75 W, 99 %, 18 %
123.23 W, 99 %, 18 %
122.94 W, 99 %, 18 %
118.00 W, 99 %, 18 %
121.89 W, 99 %, 18 %
127.68 W, 99 %, 18 %
119.34 W, 99 %, 18 %
122.18 W, 99 %, 18 %
123.23 W, 99 %, 17 %
116.86 W, 99 %, 17 %
121.75 W, 99 %, 17 %
118.63 W, 99 %, 17 %
130.73 W, 99 %, 17 %
118.86 W, 99 %, 17 %
124.65 W, 99 %, 17 %
125.32 W, 99 %, 17 %
117.72 W, 99 %, 18 %
122.51 W, 99 %, 18 %
120.98 W, 99 %, 18 %
124.08 W, 99 %, 18 %
131.86 W, 99 %, 18 %
120.66 W, 99 %, 18 %
119.23 W, 99 %, 18 %
115.91 W, 99 %, 18 %
113.04 W, 99 %, 19 %
115.62 W, 99 %, 19 %
108.09 W, 99 %, 19 %
112.08 W, 99 %, 19 %
121.26 W, 99 %, 19 %
110.72 W, 99 %, 19 %
113.42 W, 99 %, 19 %
115.05 W, 99 %, 19 %
112.75 W, 99 %, 19 %
117.96 W, 99 %, 24 %
119.73 W, 99 %, 24 %
114.46 W, 99 %, 24 %
115.32 W, 99 %, 24 %
114.57 W, 99 %, 24 %
115.44 W, 99 %, 24 %
117.43 W, 99 %, 24 %
112.56 W, 99 %, 24 %
125.04 W, 100 %, 24 %
122.95 W, 100 %, 24 %
113.70 W, 100 %, 24 %
121.80 W, 100 %, 24 %
125.73 W, 100 %, 24 %
129.12 W, 100 %, 24 %
116.93 W, 100 %, 24 %
