power.draw [W], utilization.gpu [%], utilization.memory [%]
199.46 W, 99 %, 45 %
176.25 W, 99 %, 45 %
176.25 W, 99 %, 45 %
189.52 W, 99 %, 45 %
179.73 W, 99 %, 45 %
179.73 W, 99 %, 45 %
187.10 W, 99 %, 45 %
195.26 W, 99 %, 45 %
195.26 W, 99 %, 45 %
211.82 W, 99 %, 45 %
200.60 W, 99 %, 45 %
200.60 W, 98 %, 53 %
197.20 W, 98 %, 53 %
204.08 W, 98 %, 53 %
204.08 W, 98 %, 53 %
208.78 W, 98 %, 53 %
203.20 W, 98 %, 53 %
203.20 W, 98 %, 53 %
198.79 W, 98 %, 53 %
199.54 W, 98 %, 53 %
199.54 W, 98 %, 53 %
200.74 W, 98 %, 53 %
196.72 W, 98 %, 53 %
196.72 W, 98 %, 53 %
183.22 W, 98 %, 47 %
191.93 W, 98 %, 47 %
191.93 W, 98 %, 47 %
205.28 W, 98 %, 47 %
207.46 W, 98 %, 47 %
207.30 W, 98 %, 47 %
207.30 W, 98 %, 47 %
218.65 W, 98 %, 47 %
208.88 W, 98 %, 47 %
211.82 W, 98 %, 47 %
204.49 W, 98 %, 47 %
208.61 W, 98 %, 35 %
213.45 W, 98 %, 35 %
211.02 W, 98 %, 35 %
221.53 W, 98 %, 35 %
212.15 W, 98 %, 35 %
208.46 W, 98 %, 35 %
207.32 W, 98 %, 35 %
233.76 W, 98 %, 35 %
205.86 W, 98 %, 36 %
187.39 W, 98 %, 36 %
187.39 W, 98 %, 36 %
183.78 W, 98 %, 36 %
186.57 W, 98 %, 36 %
186.57 W, 98 %, 36 %
178.28 W, 98 %, 36 %
183.40 W, 98 %, 36 %
183.40 W, 98 %, 36 %
205.53 W, 98 %, 36 %
179.99 W, 98 %, 36 %
179.99 W, 98 %, 36 %
188.50 W, 99 %, 46 %
177.90 W, 99 %, 46 %
177.90 W, 99 %, 46 %
197.93 W, 99 %, 46 %
172.31 W, 99 %, 46 %
172.31 W, 99 %, 46 %
196.34 W, 99 %, 46 %
170.27 W, 99 %, 46 %
170.27 W, 99 %, 46 %
181.46 W, 99 %, 46 %
192.84 W, 99 %, 46 %
192.84 W, 99 %, 46 %
208.99 W, 99 %, 46 %
198.70 W, 98 %, 50 %
198.70 W, 98 %, 50 %
196.33 W, 98 %, 50 %
209.16 W, 98 %, 50 %
209.16 W, 98 %, 50 %
203.90 W, 98 %, 50 %
199.84 W, 98 %, 50 %
199.84 W, 98 %, 50 %
203.71 W, 98 %, 50 %
206.53 W, 98 %, 50 %
206.53 W, 98 %, 50 %
199.54 W, 98 %, 50 %
192.06 W, 98 %, 52 %
192.06 W, 98 %, 52 %
183.77 W, 98 %, 52 %
195.93 W, 98 %, 52 %
195.93 W, 98 %, 52 %
206.35 W, 98 %, 52 %
211.79 W, 98 %, 52 %
210.78 W, 98 %, 52 %
222.92 W, 98 %, 52 %
212.01 W, 98 %, 52 %
205.51 W, 98 %, 52 %
206.42 W, 97 %, 34 %
206.27 W, 97 %, 34 %
206.27 W, 97 %, 34 %
220.60 W, 97 %, 34 %
207.52 W, 97 %, 34 %
207.96 W, 97 %, 34 %
204.45 W, 97 %, 34 %
208.27 W, 97 %, 34 %
211.20 W, 97 %, 34 %
232.23 W, 98 %, 35 %
206.66 W, 98 %, 35 %
182.36 W, 98 %, 35 %
182.36 W, 98 %, 35 %
182.28 W, 98 %, 35 %
192.30 W, 98 %, 35 %
192.30 W, 98 %, 35 %
183.46 W, 98 %, 35 %
180.59 W, 98 %, 35 %
180.59 W, 98 %, 35 %
204.38 W, 98 %, 35 %
184.66 W, 99 %, 46 %
184.66 W, 99 %, 46 %
185.38 W, 99 %, 46 %
179.40 W, 99 %, 46 %
179.40 W, 99 %, 46 %
196.66 W, 99 %, 46 %
174.21 W, 99 %, 46 %
174.21 W, 99 %, 46 %
201.99 W, 99 %, 46 %
157.22 W, 99 %, 46 %
157.22 W, 99 %, 46 %
181.89 W, 99 %, 46 %
197.63 W, 99 %, 46 %
197.63 W, 98 %, 49 %
208.42 W, 98 %, 49 %
197.65 W, 98 %, 49 %
197.65 W, 98 %, 49 %
194.08 W, 98 %, 49 %
204.92 W, 98 %, 49 %
207.18 W, 98 %, 49 %
207.18 W, 98 %, 49 %
198.66 W, 98 %, 49 %
199.54 W, 98 %, 49 %
199.54 W, 98 %, 49 %
200.64 W, 98 %, 49 %
200.91 W, 98 %, 53 %
200.91 W, 98 %, 53 %
188.31 W, 98 %, 53 %
179.40 W, 98 %, 53 %
179.40 W, 98 %, 53 %
195.02 W, 98 %, 53 %
205.34 W, 98 %, 53 %
205.34 W, 98 %, 53 %
217.77 W, 98 %, 53 %
209.79 W, 98 %, 53 %
219.87 W, 98 %, 53 %
212.84 W, 97 %, 35 %
204.73 W, 97 %, 35 %
205.55 W, 97 %, 35 %
204.76 W, 97 %, 35 %
216.54 W, 97 %, 35 %
216.54 W, 97 %, 35 %
212.95 W, 97 %, 35 %
211.41 W, 97 %, 35 %
202.04 W, 97 %, 35 %
202.04 W, 97 %, 35 %
207.61 W, 98 %, 36 %
215.82 W, 98 %, 36 %
227.41 W, 98 %, 36 %
206.17 W, 98 %, 36 %
181.77 W, 98 %, 36 %
181.77 W, 98 %, 36 %
181.13 W, 98 %, 36 %
191.91 W, 98 %, 36 %
191.91 W, 98 %, 36 %
185.70 W, 98 %, 36 %
180.97 W, 98 %, 36 %
180.97 W, 99 %, 45 %
205.53 W, 99 %, 45 %
191.82 W, 99 %, 45 %
191.82 W, 99 %, 45 %
186.12 W, 99 %, 45 %
179.22 W, 99 %, 45 %
179.22 W, 99 %, 45 %
196.32 W, 99 %, 45 %
178.90 W, 99 %, 45 %
178.90 W, 99 %, 45 %
203.70 W, 99 %, 45 %
163.79 W, 99 %, 45 %
163.79 W, 99 %, 45 %
191.05 W, 99 %, 45 %
200.97 W, 99 %, 45 %
200.97 W, 99 %, 45 %
208.06 W, 99 %, 45 %
198.70 W, 99 %, 45 %
198.70 W, 99 %, 45 %
197.38 W, 99 %, 45 %
209.34 W, 99 %, 45 %
209.34 W, 99 %, 45 %
200.59 W, 99 %, 45 %
201.09 W, 99 %, 45 %
202.66 W, 99 %, 45 %
202.66 W, 99 %, 56 %
198.57 W, 99 %, 56 %
200.76 W, 99 %, 56 %
200.76 W, 99 %, 56 %
186.16 W, 99 %, 56 %
182.97 W, 99 %, 56 %
182.97 W, 99 %, 56 %
196.10 W, 99 %, 56 %
205.43 W, 99 %, 56 %
205.43 W, 99 %, 56 %
218.32 W, 99 %, 56 %
210.77 W, 99 %, 56 %
210.77 W, 97 %, 37 %
204.48 W, 97 %, 37 %
208.25 W, 97 %, 37 %
207.88 W, 97 %, 37 %
208.65 W, 97 %, 37 %
210.78 W, 97 %, 37 %
210.78 W, 97 %, 37 %
212.97 W, 97 %, 37 %
212.09 W, 97 %, 37 %
203.71 W, 97 %, 37 %
205.62 W, 98 %, 35 %
204.38 W, 98 %, 35 %
216.52 W, 98 %, 35 %
216.52 W, 98 %, 35 %
224.12 W, 98 %, 35 %
208.36 W, 98 %, 35 %
178.71 W, 98 %, 35 %
178.71 W, 98 %, 35 %
181.74 W, 98 %, 35 %
189.20 W, 98 %, 35 %
189.20 W, 98 %, 35 %
188.25 W, 99 %, 44 %
177.68 W, 99 %, 44 %
177.68 W, 99 %, 44 %
204.32 W, 99 %, 44 %
188.82 W, 99 %, 44 %
188.82 W, 99 %, 44 %
189.68 W, 99 %, 44 %
180.33 W, 99 %, 44 %
180.33 W, 99 %, 44 %
196.14 W, 99 %, 44 %
187.77 W, 99 %, 44 %
187.77 W, 99 %, 44 %
210.50 W, 99 %, 44 %
157.48 W, 100 %, 45 %
157.48 W, 100 %, 45 %
197.90 W, 100 %, 45 %
195.93 W, 100 %, 45 %
195.93 W, 100 %, 45 %
204.54 W, 100 %, 45 %
195.80 W, 100 %, 45 %
195.80 W, 100 %, 45 %
196.28 W, 100 %, 45 %
213.72 W, 100 %, 45 %
213.72 W, 100 %, 45 %
201.58 W, 100 %, 45 %
199.29 W, 98 %, 54 %
199.29 W, 98 %, 54 %
203.44 W, 98 %, 54 %
201.51 W, 98 %, 54 %
201.51 W, 98 %, 54 %
202.22 W, 98 %, 54 %
188.92 W, 98 %, 54 %
188.92 W, 98 %, 54 %
192.25 W, 98 %, 54 %
196.99 W, 98 %, 54 %
196.99 W, 98 %, 54 %
211.95 W, 98 %, 54 %
218.99 W, 98 %, 54 %
218.99 W, 97 %, 40 %
209.93 W, 97 %, 40 %
202.19 W, 97 %, 40 %
201.59 W, 97 %, 40 %
208.57 W, 97 %, 40 %
215.10 W, 97 %, 40 %
215.10 W, 97 %, 40 %
210.83 W, 97 %, 40 %
210.79 W, 97 %, 40 %
207.20 W, 97 %, 40 %
205.65 W, 98 %, 35 %
210.62 W, 98 %, 35 %
208.81 W, 98 %, 35 %
208.81 W, 98 %, 35 %
225.29 W, 98 %, 35 %
219.87 W, 98 %, 35 %
204.75 W, 98 %, 35 %
180.64 W, 98 %, 35 %
180.64 W, 98 %, 35 %
178.13 W, 98 %, 35 %
183.11 W, 98 %, 35 %
183.11 W, 99 %, 42 %
190.22 W, 99 %, 42 %
173.82 W, 99 %, 42 %
173.82 W, 99 %, 42 %
198.49 W, 99 %, 42 %
186.96 W, 99 %, 42 %
186.96 W, 99 %, 42 %
194.29 W, 99 %, 42 %
177.59 W, 99 %, 42 %
177.59 W, 99 %, 42 %
192.81 W, 99 %, 42 %
194.72 W, 99 %, 42 %
194.72 W, 99 %, 45 %
214.40 W, 99 %, 45 %
147.99 W, 99 %, 45 %
147.99 W, 99 %, 45 %
198.74 W, 99 %, 45 %
198.74 W, 99 %, 45 %
200.64 W, 99 %, 45 %
205.03 W, 99 %, 45 %
196.91 W, 99 %, 45 %
196.91 W, 99 %, 45 %
195.19 W, 99 %, 45 %
213.18 W, 99 %, 45 %
213.18 W, 97 %, 54 %
199.43 W, 97 %, 54 %
197.53 W, 97 %, 54 %
197.53 W, 97 %, 54 %
200.79 W, 97 %, 54 %
198.87 W, 97 %, 54 %
198.87 W, 97 %, 54 %
201.80 W, 97 %, 54 %
187.67 W, 97 %, 54 %
187.67 W, 97 %, 54 %
192.66 W, 97 %, 54 %
195.75 W, 97 %, 54 %
195.75 W, 97 %, 54 %
209.57 W, 97 %, 41 %
220.99 W, 97 %, 41 %
220.99 W, 97 %, 41 %
211.27 W, 97 %, 41 %
205.74 W, 97 %, 41 %
202.74 W, 97 %, 41 %
206.38 W, 97 %, 41 %
216.39 W, 97 %, 41 %
216.39 W, 97 %, 41 %
212.87 W, 97 %, 41 %
208.04 W, 97 %, 41 %
204.11 W, 98 %, 35 %
209.51 W, 98 %, 35 %
211.61 W, 98 %, 35 %
211.49 W, 98 %, 35 %
211.49 W, 98 %, 35 %
226.68 W, 98 %, 35 %
224.37 W, 98 %, 35 %
200.71 W, 98 %, 35 %
184.29 W, 98 %, 35 %
184.29 W, 98 %, 40 %
175.39 W, 98 %, 40 %
179.15 W, 98 %, 40 %
179.15 W, 98 %, 40 %
187.20 W, 98 %, 40 %
172.31 W, 98 %, 40 %
172.31 W, 98 %, 40 %
194.62 W, 98 %, 40 %
181.77 W, 98 %, 40 %
181.77 W, 98 %, 40 %
193.12 W, 98 %, 40 %
178.09 W, 98 %, 40 %
178.09 W, 98 %, 40 %
187.64 W, 99 %, 45 %
200.04 W, 99 %, 45 %
200.04 W, 99 %, 45 %
207.98 W, 99 %, 45 %
150.21 W, 99 %, 45 %
150.21 W, 99 %, 45 %
203.42 W, 99 %, 45 %
197.02 W, 99 %, 45 %
197.02 W, 99 %, 45 %
203.89 W, 99 %, 45 %
198.88 W, 99 %, 45 %
198.88 W, 99 %, 45 %
201.40 W, 99 %, 45 %
210.81 W, 98 %, 55 %
210.81 W, 98 %, 55 %
200.50 W, 98 %, 55 %
199.27 W, 98 %, 55 %
199.27 W, 98 %, 55 %
200.37 W, 98 %, 55 %
198.41 W, 98 %, 55 %
198.41 W, 98 %, 55 %
200.21 W, 98 %, 55 %
185.87 W, 98 %, 55 %
185.87 W, 98 %, 55 %
189.75 W, 98 %, 55 %
199.50 W, 98 %, 43 %
199.50 W, 98 %, 43 %
210.80 W, 98 %, 43 %
222.50 W, 98 %, 43 %
211.73 W, 98 %, 43 %
206.55 W, 98 %, 43 %
209.28 W, 98 %, 43 %
207.72 W, 98 %, 43 %
207.72 W, 98 %, 43 %
217.82 W, 98 %, 43 %
211.19 W, 98 %, 43 %
204.00 W, 98 %, 35 %
201.82 W, 98 %, 35 %
207.05 W, 98 %, 35 %
212.97 W, 98 %, 35 %
210.79 W, 98 %, 35 %
225.96 W, 98 %, 35 %
223.80 W, 98 %, 35 %
195.74 W, 98 %, 35 %
185.46 W, 98 %, 38 %
185.46 W, 98 %, 38 %
174.51 W, 98 %, 38 %
181.46 W, 98 %, 38 %
181.46 W, 98 %, 38 %
184.13 W, 98 %, 38 %
168.58 W, 98 %, 38 %
168.58 W, 98 %, 38 %
190.61 W, 98 %, 38 %
189.68 W, 98 %, 38 %
189.68 W, 98 %, 38 %
193.03 W, 98 %, 38 %
178.63 W, 99 %, 45 %
178.63 W, 99 %, 45 %
183.27 W, 99 %, 45 %
198.35 W, 99 %, 45 %
198.35 W, 99 %, 45 %
199.11 W, 99 %, 45 %
160.47 W, 99 %, 45 %
160.47 W, 99 %, 45 %
196.12 W, 99 %, 45 %
201.65 W, 99 %, 45 %
201.65 W, 99 %, 45 %
200.38 W, 99 %, 45 %
197.07 W, 99 %, 45 %
197.07 W, 98 %, 53 %
211.02 W, 98 %, 53 %
205.92 W, 98 %, 53 %
199.47 W, 98 %, 53 %
199.47 W, 98 %, 53 %
203.78 W, 98 %, 53 %
199.79 W, 98 %, 53 %
199.79 W, 98 %, 53 %
200.29 W, 98 %, 53 %
202.71 W, 98 %, 53 %
202.71 W, 98 %, 53 %
182.83 W, 98 %, 53 %
192.14 W, 98 %, 47 %
192.14 W, 98 %, 47 %
198.65 W, 98 %, 47 %
212.02 W, 98 %, 47 %
212.02 W, 98 %, 47 %
208.55 W, 98 %, 47 %
202.99 W, 98 %, 47 %
209.03 W, 98 %, 47 %
215.83 W, 98 %, 47 %
211.89 W, 98 %, 47 %
219.26 W, 98 %, 36 %
208.45 W, 98 %, 36 %
206.16 W, 98 %, 36 %
208.72 W, 98 %, 36 %
207.43 W, 98 %, 36 %
207.43 W, 98 %, 36 %
217.57 W, 98 %, 36 %
211.25 W, 98 %, 36 %
228.07 W, 98 %, 36 %
221.07 W, 98 %, 36 %
189.59 W, 98 %, 36 %
190.18 W, 98 %, 36 %
190.18 W, 98 %, 36 %
177.04 W, 98 %, 36 %
184.59 W, 98 %, 36 %
184.59 W, 98 %, 36 %
181.74 W, 98 %, 36 %
176.03 W, 98 %, 36 %
176.03 W, 98 %, 36 %
187.10 W, 98 %, 36 %
192.96 W, 98 %, 36 %
192.96 W, 99 %, 46 %
190.32 W, 99 %, 46 %
182.62 W, 99 %, 46 %
182.62 W, 99 %, 46 %
179.66 W, 99 %, 46 %
201.09 W, 99 %, 46 %
201.09 W, 99 %, 46 %
197.65 W, 99 %, 46 %
171.40 W, 99 %, 46 %
171.40 W, 99 %, 46 %
199.31 W, 99 %, 46 %
199.31 W, 99 %, 46 %
203.26 W, 99 %, 46 %
201.42 W, 99 %, 50 %
201.42 W, 99 %, 50 %
196.31 W, 99 %, 50 %
205.55 W, 99 %, 50 %
205.55 W, 99 %, 50 %
203.82 W, 99 %, 50 %
198.78 W, 99 %, 50 %
198.78 W, 99 %, 50 %
201.50 W, 99 %, 50 %
199.70 W, 99 %, 50 %
199.70 W, 99 %, 50 %
205.68 W, 99 %, 50 %
201.50 W, 99 %, 50 %
201.50 W, 98 %, 52 %
178.75 W, 98 %, 52 %
191.23 W, 98 %, 52 %
191.23 W, 98 %, 52 %
199.52 W, 98 %, 52 %
216.58 W, 98 %, 52 %
207.59 W, 98 %, 52 %
206.87 W, 98 %, 52 %
206.69 W, 98 %, 52 %
217.44 W, 98 %, 52 %
217.44 W, 97 %, 34 %
212.78 W, 97 %, 34 %
205.32 W, 97 %, 34 %
202.36 W, 97 %, 34 %
206.93 W, 97 %, 34 %
215.03 W, 97 %, 34 %
215.03 W, 97 %, 34 %
210.75 W, 97 %, 34 %
218.11 W, 97 %, 34 %
210.62 W, 97 %, 34 %
233.68 W, 98 %, 35 %
210.41 W, 98 %, 35 %
192.20 W, 98 %, 35 %
194.62 W, 98 %, 35 %
194.62 W, 98 %, 35 %
185.33 W, 98 %, 35 %
182.28 W, 98 %, 35 %
182.28 W, 98 %, 35 %
181.99 W, 98 %, 35 %
191.56 W, 98 %, 35 %
191.56 W, 98 %, 35 %
184.26 W, 99 %, 46 %
189.94 W, 99 %, 46 %
189.94 W, 99 %, 46 %
185.54 W, 99 %, 46 %
195.77 W, 99 %, 46 %
195.77 W, 99 %, 46 %
175.19 W, 99 %, 46 %
200.61 W, 99 %, 46 %
200.61 W, 99 %, 46 %
184.04 W, 99 %, 46 %
171.40 W, 99 %, 46 %
171.40 W, 99 %, 46 %
198.87 W, 99 %, 46 %
198.87 W, 98 %, 49 %
209.94 W, 98 %, 49 %
201.33 W, 98 %, 49 %
201.33 W, 98 %, 49 %
195.12 W, 98 %, 49 %
211.06 W, 98 %, 49 %
211.06 W, 98 %, 49 %
201.37 W, 98 %, 49 %
206.10 W, 98 %, 49 %
206.10 W, 98 %, 49 %
198.97 W, 98 %, 49 %
199.61 W, 98 %, 49 %
199.61 W, 98 %, 49 %
201.08 W, 99 %, 53 %
200.24 W, 99 %, 53 %
200.24 W, 99 %, 53 %
178.23 W, 99 %, 53 %
194.37 W, 99 %, 53 %
194.37 W, 99 %, 53 %
204.49 W, 99 %, 53 %
214.37 W, 99 %, 53 %
211.57 W, 99 %, 53 %
217.65 W, 99 %, 53 %
213.05 W, 99 %, 53 %
218.93 W, 97 %, 35 %
211.60 W, 97 %, 35 %
207.79 W, 97 %, 35 %
209.80 W, 97 %, 35 %
206.19 W, 97 %, 35 %
206.19 W, 97 %, 35 %
217.59 W, 97 %, 35 %
210.49 W, 97 %, 35 %
205.57 W, 97 %, 35 %
202.90 W, 98 %, 35 %
230.99 W, 98 %, 35 %
205.76 W, 98 %, 35 %
188.15 W, 98 %, 35 %
188.15 W, 98 %, 35 %
184.07 W, 98 %, 35 %
185.59 W, 98 %, 35 %
185.59 W, 98 %, 35 %
177.27 W, 98 %, 35 %
183.08 W, 98 %, 35 %
183.08 W, 98 %, 35 %
204.99 W, 99 %, 45 %
180.05 W, 99 %, 45 %
180.05 W, 99 %, 45 %
190.83 W, 99 %, 45 %
179.47 W, 99 %, 45 %
179.47 W, 99 %, 45 %
198.70 W, 99 %, 45 %
172.48 W, 99 %, 45 %
172.48 W, 99 %, 45 %
197.49 W, 99 %, 45 %
171.16 W, 99 %, 45 %
171.16 W, 99 %, 45 %
185.41 W, 99 %, 45 %
194.35 W, 98 %, 46 %
194.35 W, 98 %, 46 %
210.58 W, 98 %, 46 %
198.99 W, 98 %, 46 %
198.99 W, 98 %, 46 %
196.42 W, 98 %, 46 %
208.07 W, 98 %, 46 %
207.59 W, 98 %, 46 %
207.59 W, 98 %, 46 %
200.98 W, 98 %, 46 %
198.73 W, 98 %, 46 %
198.73 W, 98 %, 55 %
200.85 W, 98 %, 55 %
202.23 W, 98 %, 55 %
202.23 W, 98 %, 55 %
190.54 W, 98 %, 55 %
178.87 W, 98 %, 55 %
178.87 W, 98 %, 55 %
197.57 W, 98 %, 55 %
206.83 W, 98 %, 55 %
206.83 W, 98 %, 55 %
214.56 W, 98 %, 55 %
210.31 W, 98 %, 55 %
219.05 W, 98 %, 55 %
219.05 W, 97 %, 38 %
211.09 W, 97 %, 38 %
206.45 W, 97 %, 38 %
203.40 W, 97 %, 38 %
206.24 W, 97 %, 38 %
214.94 W, 97 %, 38 %
208.67 W, 97 %, 38 %
211.58 W, 97 %, 38 %
211.58 W, 97 %, 38 %
202.45 W, 98 %, 35 %
207.64 W, 98 %, 35 %
210.81 W, 98 %, 35 %
231.53 W, 98 %, 35 %
207.79 W, 98 %, 35 %
184.18 W, 98 %, 35 %
184.18 W, 98 %, 35 %
183.17 W, 98 %, 35 %
191.15 W, 98 %, 35 %
191.15 W, 98 %, 35 %
182.62 W, 98 %, 35 %
181.00 W, 99 %, 43 %
181.00 W, 99 %, 43 %
205.74 W, 99 %, 43 %
185.54 W, 99 %, 43 %
185.54 W, 99 %, 43 %
186.94 W, 99 %, 43 %
181.09 W, 99 %, 43 %
181.09 W, 99 %, 43 %
196.80 W, 99 %, 43 %
174.99 W, 99 %, 43 %
174.99 W, 99 %, 43 %
202.71 W, 99 %, 43 %
162.37 W, 99 %, 43 %
162.37 W, 98 %, 45 %
187.04 W, 98 %, 45 %
201.38 W, 98 %, 45 %
201.38 W, 98 %, 45 %
208.13 W, 98 %, 45 %
201.85 W, 98 %, 45 %
201.85 W, 98 %, 45 %
197.84 W, 98 %, 45 %
207.62 W, 98 %, 45 %
207.79 W, 98 %, 45 %
207.79 W, 98 %, 45 %
198.35 W, 98 %, 45 %
198.01 W, 99 %, 55 %
198.01 W, 99 %, 55 %
201.05 W, 99 %, 55 %
201.10 W, 99 %, 55 %
201.10 W, 99 %, 55 %
188.68 W, 99 %, 55 %
181.93 W, 99 %, 55 %
181.93 W, 99 %, 55 %
196.34 W, 99 %, 55 %
204.04 W, 99 %, 55 %
204.04 W, 99 %, 55 %
218.89 W, 99 %, 55 %
210.58 W, 98 %, 39 %
220.51 W, 98 %, 39 %
211.79 W, 98 %, 39 %
205.95 W, 98 %, 39 %
207.79 W, 98 %, 39 %
208.65 W, 98 %, 39 %
217.94 W, 98 %, 39 %
210.60 W, 98 %, 39 %
204.17 W, 98 %, 39 %
199.78 W, 98 %, 36 %
208.13 W, 98 %, 36 %
217.25 W, 98 %, 36 %
227.31 W, 98 %, 36 %
206.85 W, 98 %, 36 %
180.64 W, 98 %, 36 %
180.64 W, 98 %, 36 %
182.38 W, 98 %, 36 %
191.91 W, 98 %, 36 %
191.91 W, 99 %, 41 %
186.67 W, 99 %, 41 %
181.58 W, 99 %, 41 %
181.58 W, 99 %, 41 %
206.77 W, 99 %, 41 %
192.23 W, 99 %, 41 %
192.23 W, 99 %, 41 %
186.14 W, 99 %, 41 %
180.08 W, 99 %, 41 %
180.08 W, 99 %, 41 %
196.90 W, 99 %, 41 %
178.96 W, 99 %, 41 %
178.96 W, 99 %, 46 %
204.52 W, 99 %, 46 %
154.74 W, 99 %, 46 %
154.74 W, 99 %, 46 %
190.61 W, 99 %, 46 %
201.46 W, 99 %, 46 %
201.46 W, 99 %, 46 %
207.25 W, 99 %, 46 %
199.37 W, 99 %, 46 %
199.37 W, 99 %, 46 %
198.99 W, 99 %, 46 %
208.17 W, 99 %, 46 %
208.17 W, 99 %, 46 %
200.98 W, 97 %, 54 %
200.48 W, 97 %, 54 %
203.55 W, 97 %, 54 %
203.55 W, 97 %, 54 %
198.66 W, 97 %, 54 %
200.62 W, 97 %, 54 %
200.62 W, 97 %, 54 %
187.00 W, 97 %, 54 %
184.69 W, 97 %, 54 %
184.69 W, 97 %, 54 %
196.84 W, 97 %, 54 %
206.01 W, 97 %, 54 %
206.01 W, 97 %, 40 %
219.37 W, 97 %, 40 %
211.65 W, 97 %, 40 %
218.43 W, 97 %, 40 %
218.43 W, 97 %, 40 %
202.45 W, 97 %, 40 %
205.00 W, 97 %, 40 %
208.65 W, 97 %, 40 %
211.17 W, 97 %, 40 %
218.36 W, 97 %, 40 %
209.51 W, 98 %, 35 %
203.68 W, 98 %, 35 %
202.10 W, 98 %, 35 %
204.98 W, 98 %, 35 %
216.87 W, 98 %, 35 %
226.36 W, 98 %, 35 %
208.34 W, 98 %, 35 %
179.11 W, 98 %, 35 %
179.11 W, 98 %, 35 %
181.13 W, 98 %, 40 %
189.52 W, 98 %, 40 %
189.52 W, 98 %, 40 %
187.26 W, 98 %, 40 %
180.02 W, 98 %, 40 %
180.02 W, 98 %, 40 %
206.64 W, 98 %, 40 %
190.80 W, 98 %, 40 %
190.80 W, 98 %, 40 %
186.43 W, 98 %, 40 %
179.49 W, 98 %, 40 %
179.49 W, 98 %, 40 %
196.01 W, 98 %, 40 %
184.90 W, 99 %, 45 %
184.90 W, 99 %, 45 %
207.52 W, 99 %, 45 %
159.79 W, 99 %, 45 %
159.79 W, 99 %, 45 %
174.92 W, 99 %, 45 %
194.62 W, 99 %, 45 %
194.62 W, 99 %, 45 %
214.55 W, 99 %, 45 %
201.66 W, 99 %, 45 %
201.66 W, 99 %, 45 %
197.87 W, 99 %, 45 %
206.05 W, 93 %, 53 %
206.05 W, 93 %, 53 %
207.03 W, 93 %, 53 %
205.88 W, 93 %, 53 %
205.88 W, 93 %, 53 %
199.59 W, 93 %, 53 %
197.79 W, 93 %, 53 %
197.79 W, 93 %, 53 %
202.01 W, 93 %, 53 %
197.85 W, 93 %, 53 %
178.04 W, 93 %, 53 %
178.04 W, 93 %, 53 %
195.80 W, 98 %, 43 %
196.91 W, 98 %, 43 %
196.91 W, 98 %, 43 %
210.59 W, 98 %, 43 %
206.21 W, 98 %, 43 %
215.59 W, 98 %, 43 %
211.57 W, 98 %, 43 %
216.96 W, 98 %, 43 %
210.71 W, 98 %, 43 %
209.35 W, 98 %, 43 %
208.90 W, 98 %, 35 %
209.36 W, 98 %, 35 %
222.18 W, 98 %, 35 %
212.95 W, 98 %, 35 %
207.15 W, 98 %, 35 %
205.65 W, 98 %, 35 %
237.55 W, 98 %, 35 %
206.94 W, 98 %, 35 %
188.57 W, 98 %, 38 %
188.57 W, 98 %, 38 %
184.13 W, 98 %, 38 %
185.95 W, 98 %, 38 %
185.95 W, 98 %, 38 %
176.52 W, 98 %, 38 %
183.72 W, 98 %, 38 %
183.72 W, 98 %, 38 %
204.41 W, 98 %, 38 %
180.40 W, 98 %, 38 %
180.40 W, 98 %, 38 %
191.28 W, 98 %, 38 %
181.48 W, 98 %, 38 %
181.48 W, 99 %, 45 %
198.70 W, 99 %, 45 %
173.49 W, 99 %, 45 %
173.49 W, 99 %, 45 %
192.33 W, 99 %, 45 %
175.41 W, 99 %, 45 %
175.41 W, 99 %, 45 %
185.80 W, 99 %, 45 %
194.40 W, 99 %, 45 %
194.40 W, 99 %, 45 %
212.49 W, 99 %, 45 %
199.51 W, 99 %, 45 %
199.51 W, 98 %, 53 %
194.26 W, 98 %, 53 %
204.90 W, 98 %, 53 %
204.90 W, 98 %, 53 %
208.91 W, 98 %, 53 %
203.81 W, 98 %, 53 %
203.81 W, 98 %, 53 %
199.69 W, 98 %, 53 %
203.36 W, 98 %, 53 %
203.36 W, 98 %, 53 %
200.19 W, 98 %, 53 %
196.44 W, 98 %, 53 %
196.44 W, 98 %, 53 %
185.12 W, 98 %, 47 %
193.27 W, 98 %, 47 %
193.27 W, 98 %, 47 %
205.81 W, 98 %, 47 %
208.88 W, 98 %, 47 %
207.20 W, 98 %, 47 %
214.87 W, 98 %, 47 %
214.87 W, 98 %, 47 %
213.51 W, 98 %, 47 %
207.73 W, 98 %, 47 %
204.04 W, 98 %, 47 %
208.65 W, 98 %, 35 %
214.69 W, 98 %, 35 %
211.21 W, 98 %, 35 %
218.41 W, 98 %, 35 %
211.52 W, 98 %, 35 %
211.52 W, 98 %, 35 %
208.45 W, 98 %, 35 %
208.86 W, 98 %, 35 %
231.34 W, 98 %, 35 %
205.73 W, 98 %, 36 %
188.25 W, 98 %, 36 %
188.25 W, 98 %, 36 %
184.36 W, 98 %, 36 %
188.25 W, 98 %, 36 %
188.25 W, 98 %, 36 %
180.54 W, 98 %, 36 %
183.75 W, 98 %, 36 %
183.75 W, 98 %, 36 %
205.15 W, 98 %, 36 %
177.11 W, 98 %, 36 %
