power.draw [W], utilization.gpu [%], utilization.memory [%]
147.55 W, 98 %, 37 %
146.24 W, 98 %, 37 %
142.88 W, 98 %, 37 %
146.43 W, 98 %, 37 %
146.43 W, 98 %, 37 %
142.84 W, 98 %, 25 %
154.85 W, 98 %, 25 %
141.10 W, 98 %, 25 %
141.10 W, 98 %, 25 %
131.34 W, 98 %, 25 %
131.37 W, 98 %, 25 %
131.37 W, 98 %, 25 %
128.32 W, 98 %, 25 %
121.92 W, 98 %, 25 %
121.92 W, 98 %, 25 %
167.58 W, 98 %, 25 %
143.02 W, 98 %, 25 %
143.02 W, 99 %, 33 %
146.66 W, 99 %, 33 %
148.03 W, 99 %, 33 %
133.10 W, 99 %, 33 %
133.10 W, 99 %, 33 %
129.87 W, 99 %, 33 %
138.29 W, 99 %, 33 %
138.29 W, 99 %, 33 %
144.83 W, 99 %, 33 %
140.39 W, 99 %, 33 %
140.39 W, 99 %, 33 %
147.99 W, 99 %, 33 %
142.69 W, 97 %, 37 %
141.54 W, 97 %, 37 %
141.54 W, 97 %, 37 %
141.41 W, 97 %, 37 %
136.48 W, 97 %, 37 %
136.48 W, 97 %, 37 %
138.92 W, 97 %, 37 %
142.19 W, 97 %, 37 %
142.19 W, 97 %, 37 %
144.77 W, 97 %, 37 %
143.94 W, 97 %, 37 %
143.94 W, 97 %, 37 %
147.24 W, 98 %, 29 %
143.65 W, 98 %, 29 %
147.43 W, 98 %, 29 %
145.48 W, 98 %, 29 %
145.48 W, 98 %, 29 %
142.00 W, 98 %, 29 %
155.16 W, 98 %, 29 %
155.16 W, 98 %, 29 %
142.25 W, 98 %, 29 %
131.09 W, 98 %, 29 %
131.09 W, 98 %, 29 %
134.10 W, 99 %, 29 %
129.49 W, 99 %, 29 %
129.49 W, 99 %, 29 %
129.06 W, 99 %, 29 %
150.10 W, 99 %, 29 %
150.10 W, 99 %, 29 %
150.69 W, 99 %, 29 %
130.97 W, 99 %, 29 %
130.97 W, 99 %, 29 %
144.86 W, 99 %, 29 %
151.54 W, 99 %, 29 %
105.79 W, 99 %, 29 %
105.79 W, 96 %, 32 %
138.90 W, 96 %, 32 %
154.63 W, 96 %, 32 %
154.63 W, 96 %, 32 %
141.58 W, 96 %, 32 %
139.55 W, 96 %, 32 %
139.55 W, 96 %, 32 %
139.15 W, 96 %, 32 %
145.03 W, 96 %, 32 %
145.03 W, 96 %, 32 %
143.27 W, 96 %, 32 %
140.01 W, 96 %, 32 %
140.01 W, 96 %, 32 %
133.24 W, 98 %, 38 %
139.72 W, 98 %, 38 %
139.72 W, 98 %, 38 %
144.37 W, 98 %, 38 %
148.88 W, 98 %, 38 %
148.88 W, 98 %, 38 %
147.56 W, 98 %, 38 %
148.95 W, 98 %, 38 %
146.51 W, 98 %, 38 %
146.51 W, 98 %, 38 %
143.36 W, 98 %, 38 %
145.31 W, 98 %, 38 %
145.42 W, 98 %, 25 %
145.42 W, 98 %, 25 %
154.81 W, 98 %, 25 %
142.52 W, 98 %, 25 %
132.75 W, 98 %, 25 %
132.75 W, 98 %, 25 %
131.09 W, 98 %, 25 %
133.05 W, 98 %, 25 %
133.05 W, 98 %, 25 %
122.59 W, 98 %, 25 %
161.00 W, 98 %, 25 %
161.00 W, 99 %, 31 %
141.00 W, 99 %, 31 %
149.63 W, 99 %, 31 %
149.63 W, 99 %, 31 %
149.54 W, 99 %, 31 %
137.35 W, 99 %, 31 %
129.25 W, 99 %, 31 %
129.25 W, 99 %, 31 %
145.29 W, 99 %, 31 %
146.28 W, 99 %, 31 %
146.28 W, 99 %, 31 %
142.24 W, 99 %, 31 %
146.96 W, 99 %, 31 %
146.96 W, 98 %, 39 %
141.26 W, 98 %, 39 %
144.42 W, 98 %, 39 %
141.79 W, 98 %, 39 %
141.79 W, 98 %, 39 %
126.87 W, 98 %, 39 %
137.15 W, 98 %, 39 %
137.15 W, 98 %, 39 %
141.51 W, 98 %, 39 %
144.67 W, 98 %, 39 %
144.67 W, 98 %, 39 %
145.33 W, 98 %, 39 %
146.28 W, 98 %, 30 %
146.28 W, 98 %, 30 %
146.00 W, 98 %, 30 %
147.62 W, 98 %, 30 %
147.62 W, 98 %, 30 %
146.63 W, 98 %, 30 %
142.04 W, 98 %, 30 %
155.23 W, 98 %, 30 %
155.23 W, 98 %, 30 %
142.20 W, 98 %, 30 %
134.02 W, 98 %, 30 %
134.02 W, 99 %, 28 %
132.81 W, 99 %, 28 %
131.28 W, 99 %, 28 %
131.28 W, 99 %, 28 %
128.33 W, 99 %, 28 %
152.02 W, 99 %, 28 %
152.02 W, 99 %, 28 %
149.83 W, 99 %, 28 %
136.40 W, 99 %, 28 %
146.59 W, 99 %, 28 %
146.59 W, 99 %, 28 %
147.30 W, 99 %, 28 %
102.39 W, 99 %, 28 %
102.39 W, 98 %, 33 %
136.55 W, 98 %, 33 %
152.04 W, 98 %, 33 %
152.04 W, 98 %, 33 %
142.88 W, 98 %, 33 %
141.67 W, 98 %, 33 %
141.67 W, 98 %, 33 %
141.00 W, 98 %, 33 %
141.38 W, 98 %, 33 %
141.38 W, 98 %, 33 %
143.94 W, 98 %, 33 %
141.59 W, 98 %, 33 %
141.59 W, 95 %, 38 %
131.24 W, 95 %, 38 %
139.21 W, 95 %, 38 %
139.21 W, 95 %, 38 %
144.59 W, 95 %, 38 %
148.57 W, 95 %, 38 %
148.57 W, 95 %, 38 %
146.67 W, 95 %, 38 %
148.30 W, 95 %, 38 %
146.12 W, 95 %, 38 %
142.45 W, 95 %, 38 %
143.46 W, 98 %, 24 %
143.36 W, 98 %, 24 %
143.36 W, 98 %, 24 %
154.68 W, 98 %, 24 %
142.79 W, 98 %, 24 %
132.72 W, 98 %, 24 %
132.72 W, 98 %, 24 %
127.94 W, 98 %, 24 %
133.58 W, 98 %, 24 %
133.58 W, 98 %, 24 %
123.29 W, 98 %, 24 %
160.21 W, 98 %, 24 %
160.21 W, 99 %, 32 %
146.72 W, 99 %, 32 %
145.63 W, 99 %, 32 %
141.33 W, 99 %, 32 %
145.34 W, 99 %, 32 %
98.40 W, 99 %, 32 %
98.40 W, 99 %, 32 %
135.21 W, 99 %, 32 %
148.28 W, 99 %, 32 %
148.28 W, 99 %, 32 %
141.57 W, 99 %, 32 %
145.50 W, 96 %, 37 %
145.50 W, 96 %, 37 %
145.35 W, 96 %, 37 %
144.99 W, 96 %, 37 %
144.99 W, 96 %, 37 %
145.13 W, 96 %, 37 %
139.36 W, 96 %, 37 %
139.36 W, 96 %, 37 %
133.76 W, 96 %, 37 %
142.43 W, 96 %, 37 %
142.43 W, 96 %, 37 %
147.56 W, 96 %, 37 %
148.81 W, 98 %, 32 %
148.81 W, 98 %, 32 %
147.15 W, 98 %, 32 %
142.24 W, 98 %, 32 %
142.66 W, 98 %, 32 %
142.66 W, 98 %, 32 %
144.61 W, 98 %, 32 %
146.03 W, 98 %, 32 %
142.91 W, 98 %, 32 %
142.91 W, 98 %, 32 %
150.49 W, 98 %, 32 %
139.01 W, 98 %, 32 %
130.84 W, 99 %, 26 %
130.84 W, 99 %, 26 %
131.81 W, 99 %, 26 %
128.51 W, 99 %, 26 %
128.51 W, 99 %, 26 %
134.21 W, 99 %, 26 %
168.48 W, 99 %, 26 %
138.52 W, 99 %, 26 %
138.52 W, 99 %, 26 %
148.45 W, 99 %, 26 %
152.60 W, 99 %, 26 %
129.67 W, 100 %, 34 %
129.67 W, 100 %, 34 %
119.58 W, 100 %, 34 %
135.85 W, 100 %, 34 %
135.85 W, 100 %, 34 %
146.17 W, 100 %, 34 %
138.57 W, 100 %, 34 %
138.57 W, 100 %, 34 %
145.04 W, 100 %, 34 %
144.04 W, 100 %, 34 %
144.04 W, 100 %, 34 %
142.95 W, 100 %, 34 %
143.76 W, 93 %, 38 %
143.76 W, 93 %, 38 %
132.06 W, 93 %, 38 %
134.07 W, 93 %, 38 %
134.07 W, 93 %, 38 %
143.17 W, 93 %, 38 %
148.38 W, 93 %, 38 %
148.38 W, 93 %, 38 %
144.76 W, 93 %, 38 %
144.90 W, 93 %, 38 %
144.01 W, 93 %, 38 %
144.01 W, 93 %, 38 %
147.14 W, 98 %, 25 %
145.86 W, 98 %, 25 %
145.86 W, 98 %, 25 %
141.30 W, 98 %, 25 %
153.34 W, 98 %, 25 %
153.34 W, 98 %, 25 %
142.73 W, 98 %, 25 %
130.91 W, 98 %, 25 %
134.69 W, 98 %, 25 %
134.69 W, 98 %, 25 %
129.86 W, 98 %, 25 %
130.00 W, 98 %, 25 %
130.00 W, 99 %, 31 %
150.96 W, 99 %, 31 %
159.95 W, 99 %, 31 %
133.64 W, 99 %, 31 %
133.64 W, 99 %, 31 %
148.20 W, 99 %, 31 %
158.10 W, 99 %, 31 %
111.45 W, 99 %, 31 %
111.45 W, 99 %, 31 %
139.66 W, 99 %, 31 %
154.58 W, 99 %, 31 %
154.58 W, 99 %, 31 %
143.00 W, 98 %, 36 %
140.88 W, 98 %, 36 %
140.88 W, 98 %, 36 %
139.97 W, 98 %, 36 %
146.76 W, 98 %, 36 %
146.76 W, 98 %, 36 %
143.17 W, 98 %, 36 %
138.38 W, 98 %, 36 %
131.72 W, 98 %, 36 %
131.72 W, 98 %, 36 %
142.26 W, 98 %, 36 %
145.76 W, 98 %, 36 %
145.76 W, 98 %, 33 %
149.79 W, 98 %, 33 %
147.56 W, 98 %, 33 %
147.56 W, 98 %, 33 %
142.14 W, 98 %, 33 %
145.96 W, 98 %, 33 %
145.96 W, 98 %, 33 %
143.27 W, 98 %, 33 %
146.49 W, 98 %, 33 %
144.05 W, 98 %, 33 %
144.05 W, 98 %, 33 %
151.90 W, 98 %, 33 %
141.38 W, 99 %, 25 %
132.93 W, 99 %, 25 %
132.93 W, 99 %, 25 %
131.58 W, 99 %, 25 %
131.30 W, 99 %, 25 %
131.30 W, 99 %, 25 %
125.73 W, 99 %, 25 %
165.40 W, 99 %, 25 %
165.40 W, 99 %, 25 %
139.46 W, 99 %, 25 %
150.59 W, 99 %, 25 %
150.59 W, 99 %, 25 %
151.46 W, 100 %, 35 %
134.16 W, 100 %, 35 %
134.16 W, 100 %, 35 %
86.63 W, 100 %, 35 %
131.27 W, 100 %, 35 %
131.27 W, 100 %, 35 %
152.57 W, 100 %, 35 %
141.67 W, 100 %, 35 %
141.67 W, 100 %, 35 %
144.11 W, 100 %, 35 %
142.88 W, 100 %, 35 %
142.88 W, 100 %, 35 %
144.07 W, 90 %, 35 %
144.04 W, 90 %, 35 %
144.04 W, 90 %, 35 %
137.45 W, 90 %, 35 %
131.31 W, 90 %, 35 %
131.31 W, 90 %, 35 %
141.45 W, 90 %, 35 %
144.23 W, 90 %, 35 %
144.23 W, 90 %, 35 %
148.88 W, 90 %, 35 %
147.80 W, 90 %, 35 %
147.85 W, 90 %, 35 %
147.85 W, 98 %, 27 %
145.57 W, 98 %, 27 %
141.85 W, 98 %, 27 %
145.28 W, 98 %, 27 %
145.28 W, 98 %, 27 %
144.38 W, 98 %, 27 %
154.75 W, 98 %, 27 %
142.34 W, 98 %, 27 %
142.34 W, 98 %, 27 %
130.86 W, 98 %, 27 %
128.73 W, 98 %, 27 %
128.73 W, 98 %, 27 %
129.38 W, 99 %, 30 %
123.31 W, 99 %, 30 %
123.31 W, 99 %, 30 %
165.18 W, 99 %, 30 %
146.76 W, 99 %, 30 %
146.76 W, 99 %, 30 %
149.54 W, 99 %, 30 %
145.62 W, 99 %, 30 %
139.83 W, 99 %, 30 %
130.03 W, 99 %, 30 %
130.03 W, 99 %, 30 %
146.85 W, 99 %, 30 %
144.99 W, 99 %, 35 %
144.99 W, 99 %, 35 %
141.03 W, 99 %, 35 %
148.07 W, 99 %, 35 %
148.07 W, 99 %, 35 %
140.67 W, 99 %, 35 %
145.43 W, 99 %, 35 %
145.43 W, 99 %, 35 %
141.64 W, 99 %, 35 %
130.71 W, 99 %, 35 %
130.71 W, 99 %, 35 %
140.32 W, 99 %, 35 %
140.37 W, 98 %, 35 %
140.37 W, 98 %, 35 %
147.04 W, 98 %, 35 %
145.76 W, 98 %, 35 %
147.90 W, 98 %, 35 %
147.90 W, 98 %, 35 %
145.79 W, 98 %, 35 %
147.80 W, 98 %, 35 %
147.80 W, 98 %, 35 %
145.32 W, 98 %, 35 %
141.85 W, 98 %, 35 %
141.85 W, 98 %, 35 %
154.75 W, 98 %, 25 %
142.37 W, 98 %, 25 %
133.35 W, 98 %, 25 %
133.35 W, 98 %, 25 %
130.73 W, 98 %, 25 %
131.63 W, 98 %, 25 %
131.63 W, 98 %, 25 %
124.87 W, 98 %, 25 %
154.58 W, 98 %, 25 %
154.58 W, 98 %, 25 %
149.15 W, 98 %, 25 %
136.31 W, 98 %, 25 %
136.31 W, 99 %, 34 %
142.34 W, 99 %, 34 %
146.82 W, 99 %, 34 %
102.00 W, 99 %, 34 %
102.00 W, 99 %, 34 %
139.10 W, 99 %, 34 %
154.75 W, 99 %, 34 %
154.75 W, 99 %, 34 %
142.19 W, 99 %, 34 %
139.63 W, 99 %, 34 %
139.63 W, 99 %, 34 %
139.36 W, 99 %, 34 %
145.98 W, 95 %, 36 %
145.98 W, 95 %, 36 %
143.14 W, 95 %, 36 %
139.29 W, 95 %, 36 %
139.29 W, 95 %, 36 %
135.83 W, 95 %, 36 %
141.73 W, 95 %, 36 %
141.73 W, 95 %, 36 %
145.45 W, 95 %, 36 %
148.98 W, 95 %, 36 %
148.98 W, 95 %, 36 %
147.73 W, 95 %, 36 %
147.75 W, 95 %, 36 %
146.87 W, 98 %, 28 %
146.87 W, 98 %, 28 %
143.96 W, 98 %, 28 %
146.96 W, 98 %, 28 %
144.79 W, 98 %, 28 %
144.79 W, 98 %, 28 %
151.44 W, 98 %, 28 %
141.74 W, 98 %, 28 %
132.81 W, 98 %, 28 %
132.81 W, 98 %, 28 %
131.94 W, 98 %, 28 %
131.95 W, 99 %, 28 %
131.95 W, 99 %, 28 %
123.25 W, 99 %, 28 %
163.39 W, 99 %, 28 %
163.39 W, 99 %, 28 %
140.43 W, 99 %, 28 %
150.50 W, 99 %, 28 %
150.50 W, 99 %, 28 %
151.26 W, 99 %, 28 %
131.78 W, 99 %, 28 %
128.54 W, 99 %, 28 %
128.54 W, 98 %, 34 %
146.46 W, 98 %, 34 %
145.25 W, 98 %, 34 %
145.25 W, 98 %, 34 %
140.74 W, 98 %, 34 %
147.99 W, 98 %, 34 %
147.99 W, 98 %, 34 %
140.57 W, 98 %, 34 %
143.30 W, 98 %, 34 %
143.30 W, 98 %, 34 %
141.68 W, 98 %, 34 %
132.45 W, 98 %, 34 %
132.45 W, 98 %, 34 %
141.95 W, 98 %, 37 %
140.77 W, 98 %, 37 %
140.77 W, 98 %, 37 %
146.57 W, 98 %, 37 %
145.67 W, 98 %, 37 %
145.67 W, 98 %, 37 %
147.85 W, 98 %, 37 %
145.19 W, 98 %, 37 %
148.33 W, 98 %, 37 %
148.33 W, 98 %, 37 %
146.72 W, 98 %, 37 %
141.93 W, 98 %, 37 %
141.93 W, 98 %, 25 %
154.30 W, 98 %, 25 %
142.90 W, 98 %, 25 %
133.10 W, 98 %, 25 %
133.10 W, 98 %, 25 %
132.04 W, 98 %, 25 %
131.32 W, 98 %, 25 %
131.32 W, 98 %, 25 %
126.99 W, 98 %, 25 %
153.53 W, 98 %, 25 %
153.53 W, 98 %, 25 %
149.91 W, 98 %, 25 %
134.97 W, 99 %, 34 %
134.97 W, 99 %, 34 %
143.40 W, 99 %, 34 %
149.92 W, 99 %, 34 %
100.08 W, 99 %, 34 %
100.08 W, 99 %, 34 %
134.54 W, 99 %, 34 %
149.40 W, 99 %, 34 %
149.40 W, 99 %, 34 %
141.94 W, 99 %, 34 %
141.12 W, 99 %, 34 %
141.12 W, 99 %, 34 %
142.66 W, 94 %, 36 %
140.26 W, 94 %, 36 %
140.26 W, 94 %, 36 %
143.36 W, 94 %, 36 %
141.38 W, 94 %, 36 %
141.38 W, 94 %, 36 %
131.50 W, 94 %, 36 %
139.69 W, 94 %, 36 %
139.69 W, 94 %, 36 %
144.59 W, 94 %, 36 %
148.85 W, 94 %, 36 %
148.85 W, 94 %, 36 %
147.37 W, 94 %, 36 %
148.38 W, 98 %, 29 %
145.76 W, 98 %, 29 %
145.76 W, 98 %, 29 %
141.73 W, 98 %, 29 %
143.28 W, 98 %, 29 %
143.28 W, 98 %, 29 %
143.84 W, 98 %, 29 %
154.58 W, 98 %, 29 %
142.50 W, 98 %, 29 %
133.58 W, 98 %, 29 %
133.58 W, 98 %, 29 %
127.75 W, 99 %, 29 %
133.01 W, 99 %, 29 %
133.01 W, 99 %, 29 %
123.97 W, 99 %, 29 %
161.17 W, 99 %, 29 %
161.17 W, 99 %, 29 %
147.39 W, 99 %, 29 %
144.48 W, 99 %, 29 %
144.48 W, 99 %, 29 %
143.24 W, 99 %, 29 %
144.98 W, 99 %, 29 %
115.08 W, 99 %, 29 %
115.08 W, 97 %, 33 %
137.57 W, 97 %, 33 %
147.33 W, 97 %, 33 %
147.33 W, 97 %, 33 %
139.06 W, 97 %, 33 %
146.87 W, 97 %, 33 %
146.87 W, 97 %, 33 %
143.65 W, 97 %, 33 %
143.23 W, 97 %, 33 %
143.23 W, 97 %, 33 %
144.17 W, 97 %, 33 %
138.66 W, 97 %, 33 %
138.66 W, 98 %, 38 %
133.99 W, 98 %, 38 %
140.03 W, 98 %, 38 %
140.03 W, 98 %, 38 %
148.83 W, 98 %, 38 %
142.31 W, 98 %, 38 %
142.31 W, 98 %, 38 %
144.61 W, 98 %, 38 %
142.88 W, 98 %, 38 %
147.54 W, 98 %, 38 %
147.54 W, 98 %, 38 %
145.34 W, 98 %, 38 %
146.05 W, 98 %, 25 %
146.05 W, 98 %, 25 %
154.57 W, 98 %, 25 %
147.54 W, 98 %, 25 %
132.07 W, 98 %, 25 %
133.72 W, 98 %, 25 %
133.72 W, 98 %, 25 %
129.95 W, 98 %, 25 %
130.76 W, 98 %, 25 %
130.76 W, 98 %, 25 %
147.04 W, 98 %, 25 %
166.27 W, 98 %, 25 %
135.66 W, 99 %, 31 %
135.66 W, 99 %, 31 %
147.81 W, 99 %, 31 %
154.42 W, 99 %, 31 %
118.39 W, 99 %, 31 %
118.39 W, 99 %, 31 %
141.64 W, 99 %, 31 %
153.86 W, 99 %, 31 %
153.86 W, 99 %, 31 %
143.08 W, 99 %, 31 %
141.22 W, 99 %, 31 %
141.22 W, 97 %, 39 %
142.07 W, 97 %, 39 %
143.30 W, 97 %, 39 %
143.30 W, 97 %, 39 %
143.94 W, 97 %, 39 %
139.69 W, 97 %, 39 %
139.69 W, 97 %, 39 %
132.99 W, 97 %, 39 %
140.29 W, 97 %, 39 %
140.29 W, 97 %, 39 %
145.74 W, 97 %, 39 %
148.47 W, 97 %, 39 %
148.47 W, 97 %, 39 %
147.78 W, 98 %, 30 %
148.41 W, 98 %, 30 %
145.45 W, 98 %, 30 %
141.40 W, 98 %, 30 %
142.98 W, 98 %, 30 %
142.98 W, 98 %, 30 %
145.25 W, 98 %, 30 %
154.37 W, 98 %, 30 %
142.51 W, 98 %, 30 %
134.83 W, 98 %, 30 %
134.83 W, 99 %, 27 %
129.57 W, 99 %, 27 %
132.95 W, 99 %, 27 %
132.95 W, 99 %, 27 %
122.21 W, 99 %, 27 %
159.49 W, 99 %, 27 %
159.49 W, 99 %, 27 %
144.91 W, 99 %, 27 %
145.82 W, 99 %, 27 %
145.82 W, 99 %, 27 %
145.99 W, 99 %, 27 %
144.91 W, 99 %, 27 %
121.10 W, 98 %, 34 %
121.10 W, 98 %, 34 %
139.06 W, 98 %, 34 %
147.90 W, 98 %, 34 %
147.90 W, 98 %, 34 %
141.41 W, 98 %, 34 %
146.10 W, 98 %, 34 %
146.10 W, 98 %, 34 %
142.79 W, 98 %, 34 %
142.62 W, 98 %, 34 %
142.62 W, 98 %, 34 %
143.00 W, 98 %, 34 %
138.40 W, 99 %, 39 %
138.40 W, 99 %, 39 %
136.12 W, 99 %, 39 %
140.41 W, 99 %, 39 %
140.41 W, 99 %, 39 %
145.92 W, 99 %, 39 %
142.40 W, 99 %, 39 %
142.40 W, 99 %, 39 %
144.84 W, 99 %, 39 %
143.94 W, 99 %, 39 %
147.35 W, 99 %, 39 %
147.35 W, 99 %, 39 %
146.00 W, 98 %, 24 %
144.13 W, 98 %, 24 %
144.13 W, 98 %, 24 %
155.06 W, 98 %, 24 %
145.80 W, 98 %, 24 %
132.16 W, 98 %, 24 %
132.16 W, 98 %, 24 %
134.97 W, 98 %, 24 %
130.79 W, 98 %, 24 %
130.79 W, 98 %, 24 %
130.28 W, 98 %, 24 %
142.02 W, 98 %, 24 %
142.02 W, 99 %, 31 %
156.62 W, 99 %, 31 %
133.64 W, 99 %, 31 %
133.64 W, 99 %, 31 %
148.68 W, 99 %, 31 %
157.27 W, 99 %, 31 %
111.89 W, 99 %, 31 %
111.89 W, 99 %, 31 %
139.43 W, 99 %, 31 %
154.60 W, 99 %, 31 %
154.60 W, 99 %, 31 %
143.00 W, 99 %, 31 %
141.74 W, 99 %, 31 %
141.74 W, 97 %, 37 %
141.54 W, 97 %, 37 %
143.02 W, 97 %, 37 %
143.02 W, 97 %, 37 %
144.23 W, 97 %, 37 %
141.29 W, 97 %, 37 %
141.29 W, 97 %, 37 %
131.92 W, 97 %, 37 %
140.29 W, 97 %, 37 %
140.29 W, 97 %, 37 %
144.54 W, 97 %, 37 %
148.85 W, 97 %, 37 %
147.20 W, 98 %, 31 %
148.71 W, 98 %, 31 %
148.71 W, 98 %, 31 %
144.97 W, 98 %, 31 %
141.35 W, 98 %, 31 %
143.48 W, 98 %, 31 %
143.48 W, 98 %, 31 %
145.01 W, 98 %, 31 %
154.39 W, 98 %, 31 %
142.06 W, 98 %, 31 %
133.76 W, 99 %, 26 %
133.76 W, 99 %, 26 %
129.38 W, 99 %, 26 %
133.96 W, 99 %, 26 %
133.96 W, 99 %, 26 %
122.72 W, 99 %, 26 %
160.54 W, 99 %, 26 %
160.54 W, 99 %, 26 %
146.35 W, 99 %, 26 %
145.63 W, 99 %, 26 %
145.63 W, 99 %, 26 %
144.72 W, 99 %, 26 %
145.57 W, 99 %, 26 %
119.20 W, 100 %, 34 %
119.20 W, 100 %, 34 %
138.32 W, 100 %, 34 %
146.76 W, 100 %, 34 %
140.11 W, 100 %, 34 %
140.11 W, 100 %, 34 %
144.85 W, 100 %, 34 %
143.96 W, 100 %, 34 %
143.96 W, 100 %, 34 %
140.60 W, 100 %, 34 %
144.36 W, 100 %, 34 %
144.36 W, 97 %, 39 %
136.60 W, 97 %, 39 %
132.18 W, 97 %, 39 %
132.18 W, 97 %, 39 %
142.02 W, 97 %, 39 %
147.61 W, 97 %, 39 %
147.61 W, 97 %, 39 %
143.58 W, 97 %, 39 %
146.57 W, 97 %, 39 %
143.84 W, 97 %, 39 %
147.13 W, 97 %, 39 %
147.13 W, 98 %, 24 %
145.40 W, 98 %, 24 %
143.58 W, 98 %, 24 %
143.58 W, 98 %, 24 %
154.56 W, 98 %, 24 %
147.39 W, 98 %, 24 %
131.97 W, 98 %, 24 %
131.97 W, 98 %, 24 %
134.87 W, 98 %, 24 %
130.35 W, 98 %, 24 %
130.35 W, 98 %, 24 %
130.82 W, 98 %, 24 %
141.74 W, 98 %, 24 %
141.74 W, 99 %, 32 %
158.32 W, 99 %, 32 %
133.81 W, 99 %, 32 %
133.81 W, 99 %, 32 %
148.48 W, 99 %, 32 %
156.02 W, 99 %, 32 %
117.08 W, 99 %, 32 %
117.08 W, 99 %, 32 %
139.08 W, 99 %, 32 %
154.17 W, 99 %, 32 %
154.17 W, 99 %, 32 %
143.08 W, 99 %, 32 %
142.60 W, 98 %, 36 %
142.60 W, 98 %, 36 %
141.83 W, 98 %, 36 %
144.57 W, 98 %, 36 %
144.57 W, 98 %, 36 %
142.81 W, 98 %, 36 %
137.65 W, 98 %, 36 %
137.65 W, 98 %, 36 %
136.50 W, 98 %, 36 %
141.25 W, 98 %, 36 %
141.25 W, 98 %, 36 %
147.13 W, 98 %, 36 %
148.73 W, 98 %, 32 %
148.73 W, 98 %, 32 %
146.84 W, 98 %, 32 %
145.86 W, 98 %, 32 %
146.18 W, 98 %, 32 %
146.18 W, 98 %, 32 %
144.52 W, 98 %, 32 %
145.99 W, 98 %, 32 %
145.99 W, 98 %, 32 %
143.10 W, 98 %, 32 %
153.98 W, 98 %, 32 %
140.62 W, 98 %, 32 %
132.30 W, 99 %, 26 %
132.30 W, 99 %, 26 %
132.33 W, 99 %, 26 %
129.57 W, 99 %, 26 %
129.57 W, 99 %, 26 %
130.09 W, 99 %, 26 %
164.75 W, 99 %, 26 %
164.75 W, 99 %, 26 %
139.20 W, 99 %, 26 %
150.40 W, 99 %, 26 %
150.40 W, 99 %, 26 %
152.32 W, 99 %, 26 %
132.52 W, 100 %, 34 %
132.52 W, 100 %, 34 %
138.21 W, 100 %, 34 %
145.60 W, 100 %, 34 %
145.60 W, 100 %, 34 %
142.08 W, 100 %, 34 %
142.31 W, 100 %, 34 %
147.33 W, 100 %, 34 %
147.33 W, 100 %, 34 %
141.65 W, 100 %, 34 %
147.33 W, 100 %, 34 %
147.33 W, 98 %, 40 %
141.33 W, 98 %, 40 %
127.18 W, 98 %, 40 %
127.18 W, 98 %, 40 %
139.45 W, 98 %, 40 %
142.66 W, 98 %, 40 %
142.66 W, 98 %, 40 %
148.66 W, 98 %, 40 %
145.45 W, 98 %, 40 %
145.45 W, 98 %, 40 %
147.73 W, 98 %, 40 %
145.91 W, 98 %, 40 %
145.91 W, 98 %, 40 %
141.18 W, 98 %, 25 %
145.28 W, 98 %, 25 %
142.74 W, 98 %, 25 %
142.74 W, 98 %, 25 %
154.75 W, 98 %, 25 %
143.48 W, 98 %, 25 %
133.71 W, 98 %, 25 %
133.71 W, 98 %, 25 %
129.09 W, 98 %, 25 %
132.52 W, 98 %, 25 %
132.52 W, 98 %, 25 %
123.74 W, 98 %, 25 %
158.44 W, 99 %, 32 %
158.44 W, 99 %, 32 %
148.20 W, 99 %, 32 %
141.58 W, 99 %, 32 %
141.58 W, 99 %, 32 %
140.90 W, 99 %, 32 %
146.34 W, 99 %, 32 %
105.61 W, 99 %, 32 %
105.61 W, 99 %, 32 %
135.06 W, 99 %, 32 %
148.95 W, 99 %, 32 %
148.95 W, 96 %, 35 %
140.93 W, 96 %, 35 %
147.15 W, 96 %, 35 %
147.15 W, 96 %, 35 %
146.40 W, 96 %, 35 %
144.04 W, 96 %, 35 %
144.04 W, 96 %, 35 %
145.19 W, 96 %, 35 %
139.67 W, 96 %, 35 %
139.67 W, 96 %, 35 %
133.19 W, 96 %, 35 %
142.82 W, 96 %, 35 %
142.82 W, 96 %, 35 %
147.23 W, 98 %, 32 %
148.21 W, 98 %, 32 %
148.09 W, 98 %, 32 %
148.09 W, 98 %, 32 %
142.69 W, 98 %, 32 %
143.29 W, 98 %, 32 %
143.48 W, 98 %, 32 %
143.48 W, 98 %, 32 %
147.54 W, 98 %, 32 %
143.18 W, 98 %, 32 %
143.18 W, 98 %, 32 %
150.63 W, 98 %, 32 %
139.08 W, 99 %, 25 %
131.09 W, 99 %, 25 %
131.09 W, 99 %, 25 %
131.40 W, 99 %, 25 %
128.23 W, 99 %, 25 %
128.23 W, 99 %, 25 %
136.30 W, 99 %, 25 %
169.56 W, 99 %, 25 %
138.70 W, 99 %, 25 %
138.70 W, 99 %, 25 %
147.78 W, 99 %, 25 %
151.07 W, 99 %, 36 %
128.15 W, 99 %, 36 %
128.15 W, 99 %, 36 %
137.75 W, 99 %, 36 %
147.42 W, 99 %, 36 %
147.42 W, 99 %, 36 %
141.46 W, 99 %, 36 %
141.22 W, 99 %, 36 %
141.22 W, 99 %, 36 %
144.18 W, 99 %, 36 %
140.50 W, 99 %, 36 %
