power.draw [W], utilization.gpu [%], utilization.memory [%]
220.25 W, 100 %, 62 %
220.25 W, 100 %, 65 %
251.29 W, 100 %, 65 %
251.29 W, 100 %, 55 %
251.95 W, 100 %, 55 %
251.95 W, 100 %, 56 %
205.42 W, 100 %, 56 %
205.42 W, 100 %, 57 %
205.42 W, 100 %, 57 %
195.23 W, 100 %, 57 %
195.23 W, 100 %, 60 %
195.23 W, 100 %, 60 %
280.66 W, 100 %, 60 %
280.66 W, 100 %, 57 %
280.66 W, 100 %, 57 %
273.51 W, 100 %, 57 %
273.51 W, 100 %, 55 %
254.53 W, 100 %, 55 %
254.53 W, 100 %, 53 %
224.41 W, 100 %, 53 %
224.41 W, 100 %, 54 %
234.37 W, 100 %, 54 %
234.37 W, 100 %, 55 %
252.78 W, 98 %, 61 %
252.78 W, 98 %, 62 %
230.34 W, 98 %, 62 %
230.34 W, 98 %, 62 %
230.34 W, 98 %, 62 %
269.18 W, 98 %, 62 %
269.18 W, 98 %, 62 %
269.18 W, 98 %, 62 %
274.93 W, 98 %, 62 %
274.93 W, 98 %, 61 %
225.31 W, 98 %, 61 %
225.31 W, 98 %, 60 %
224.73 W, 98 %, 60 %
224.73 W, 98 %, 61 %
237.90 W, 98 %, 61 %
237.90 W, 98 %, 62 %
237.90 W, 98 %, 62 %
217.32 W, 98 %, 62 %
217.32 W, 98 %, 62 %
217.32 W, 98 %, 62 %
218.65 W, 98 %, 62 %
218.65 W, 100 %, 72 %
218.65 W, 100 %, 72 %
306.37 W, 100 %, 72 %
306.37 W, 100 %, 70 %
306.37 W, 100 %, 70 %
234.75 W, 100 %, 70 %
234.75 W, 100 %, 66 %
241.01 W, 100 %, 66 %
241.01 W, 100 %, 68 %
232.41 W, 100 %, 68 %
232.41 W, 100 %, 68 %
215.06 W, 100 %, 68 %
215.06 W, 100 %, 68 %
186.09 W, 100 %, 68 %
186.09 W, 100 %, 71 %
186.09 W, 100 %, 71 %
245.42 W, 100 %, 71 %
245.42 W, 100 %, 73 %
245.42 W, 100 %, 73 %
248.11 W, 100 %, 73 %
248.11 W, 100 %, 74 %
248.11 W, 99 %, 51 %
332.58 W, 99 %, 51 %
332.58 W, 99 %, 46 %
250.70 W, 99 %, 46 %
250.70 W, 99 %, 46 %
227.94 W, 99 %, 46 %
227.94 W, 99 %, 47 %
240.15 W, 99 %, 47 %
240.15 W, 99 %, 47 %
228.30 W, 99 %, 47 %
228.30 W, 99 %, 47 %
236.49 W, 99 %, 47 %
236.49 W, 99 %, 49 %
236.49 W, 99 %, 49 %
276.45 W, 99 %, 49 %
276.45 W, 99 %, 47 %
276.45 W, 99 %, 47 %
262.51 W, 99 %, 47 %
262.51 W, 99 %, 47 %
227.33 W, 100 %, 66 %
227.33 W, 100 %, 68 %
227.33 W, 100 %, 68 %
246.10 W, 100 %, 68 %
246.10 W, 100 %, 69 %
246.10 W, 100 %, 69 %
241.14 W, 100 %, 69 %
241.14 W, 100 %, 69 %
241.14 W, 100 %, 69 %
206.03 W, 100 %, 69 %
206.03 W, 100 %, 72 %
206.03 W, 100 %, 72 %
317.59 W, 100 %, 72 %
317.59 W, 100 %, 69 %
317.59 W, 100 %, 69 %
304.17 W, 100 %, 69 %
304.17 W, 100 %, 63 %
222.69 W, 100 %, 63 %
222.69 W, 100 %, 66 %
256.87 W, 100 %, 66 %
256.87 W, 100 %, 66 %
246.09 W, 100 %, 66 %
246.09 W, 100 %, 55 %
208.64 W, 100 %, 55 %
208.64 W, 100 %, 56 %
208.64 W, 100 %, 56 %
219.07 W, 100 %, 58 %
219.07 W, 100 %, 58 %
280.55 W, 100 %, 58 %
280.55 W, 100 %, 55 %
280.55 W, 100 %, 55 %
265.70 W, 100 %, 55 %
265.70 W, 100 %, 53 %
256.82 W, 100 %, 53 %
256.82 W, 100 %, 50 %
216.35 W, 100 %, 50 %
216.35 W, 100 %, 52 %
222.50 W, 100 %, 52 %
222.50 W, 100 %, 54 %
251.55 W, 100 %, 54 %
251.55 W, 99 %, 63 %
229.68 W, 99 %, 63 %
229.68 W, 99 %, 64 %
229.68 W, 99 %, 64 %
255.50 W, 99 %, 64 %
255.50 W, 99 %, 63 %
255.64 W, 99 %, 63 %
255.64 W, 99 %, 64 %
237.29 W, 99 %, 64 %
237.29 W, 99 %, 63 %
242.78 W, 99 %, 63 %
242.78 W, 99 %, 65 %
242.78 W, 99 %, 65 %
260.68 W, 99 %, 65 %
260.68 W, 99 %, 65 %
260.68 W, 99 %, 65 %
223.99 W, 99 %, 65 %
223.99 W, 99 %, 65 %
223.99 W, 99 %, 65 %
219.92 W, 99 %, 65 %
219.92 W, 99 %, 66 %
219.92 W, 99 %, 66 %
299.68 W, 100 %, 70 %
299.68 W, 100 %, 68 %
232.24 W, 100 %, 68 %
232.24 W, 100 %, 63 %
237.57 W, 100 %, 63 %
237.57 W, 100 %, 65 %
227.43 W, 100 %, 65 %
227.43 W, 100 %, 66 %
214.45 W, 100 %, 66 %
214.45 W, 100 %, 66 %
172.90 W, 100 %, 66 %
172.90 W, 100 %, 69 %
172.90 W, 100 %, 69 %
233.09 W, 100 %, 69 %
233.09 W, 100 %, 72 %
233.09 W, 100 %, 72 %
238.75 W, 100 %, 72 %
238.75 W, 100 %, 72 %
238.75 W, 100 %, 72 %
352.46 W, 100 %, 72 %
352.46 W, 99 %, 47 %
248.77 W, 99 %, 47 %
248.77 W, 99 %, 45 %
227.54 W, 99 %, 45 %
227.54 W, 99 %, 46 %
248.92 W, 99 %, 46 %
248.92 W, 99 %, 46 %
239.11 W, 99 %, 46 %
239.11 W, 99 %, 46 %
234.27 W, 99 %, 46 %
234.27 W, 99 %, 48 %
234.27 W, 99 %, 48 %
261.73 W, 99 %, 48 %
261.73 W, 99 %, 48 %
261.73 W, 99 %, 48 %
268.31 W, 99 %, 48 %
268.31 W, 99 %, 46 %
228.61 W, 99 %, 46 %
228.61 W, 100 %, 71 %
228.61 W, 100 %, 71 %
245.46 W, 100 %, 71 %
245.46 W, 100 %, 72 %
245.46 W, 100 %, 72 %
242.16 W, 100 %, 72 %
242.16 W, 100 %, 72 %
242.16 W, 100 %, 72 %
242.51 W, 100 %, 72 %
242.51 W, 100 %, 75 %
322.68 W, 100 %, 75 %
322.68 W, 100 %, 71 %
322.68 W, 100 %, 71 %
301.20 W, 100 %, 71 %
301.20 W, 100 %, 65 %
221.32 W, 100 %, 65 %
221.32 W, 100 %, 68 %
251.14 W, 100 %, 68 %
251.14 W, 100 %, 69 %
242.70 W, 100 %, 69 %
242.70 W, 100 %, 71 %
207.87 W, 100 %, 71 %
207.87 W, 100 %, 55 %
207.87 W, 100 %, 55 %
221.55 W, 100 %, 55 %
221.55 W, 100 %, 57 %
282.83 W, 100 %, 57 %
282.83 W, 100 %, 55 %
282.83 W, 100 %, 55 %
264.79 W, 100 %, 55 %
264.79 W, 100 %, 53 %
264.79 W, 100 %, 53 %
259.11 W, 100 %, 53 %
259.11 W, 100 %, 51 %
236.66 W, 100 %, 51 %
236.66 W, 100 %, 52 %
221.17 W, 100 %, 52 %
221.17 W, 100 %, 54 %
221.17 W, 100 %, 54 %
255.11 W, 100 %, 54 %
255.11 W, 100 %, 54 %
225.88 W, 100 %, 54 %
225.88 W, 99 %, 66 %
225.88 W, 99 %, 66 %
251.59 W, 99 %, 66 %
251.59 W, 99 %, 65 %
251.59 W, 99 %, 65 %
267.69 W, 99 %, 65 %
267.69 W, 99 %, 64 %
237.23 W, 99 %, 64 %
237.23 W, 99 %, 63 %
239.00 W, 99 %, 63 %
239.00 W, 99 %, 65 %
239.00 W, 99 %, 65 %
255.16 W, 99 %, 65 %
255.16 W, 99 %, 66 %
255.16 W, 99 %, 66 %
233.26 W, 99 %, 66 %
233.26 W, 99 %, 66 %
233.26 W, 99 %, 66 %
218.77 W, 99 %, 66 %
218.77 W, 99 %, 69 %
218.77 W, 99 %, 69 %
315.57 W, 99 %, 69 %
315.57 W, 99 %, 64 %
315.57 W, 100 %, 62 %
236.79 W, 100 %, 62 %
236.79 W, 100 %, 56 %
222.41 W, 100 %, 56 %
222.41 W, 100 %, 59 %
203.54 W, 100 %, 59 %
203.54 W, 100 %, 60 %
228.90 W, 100 %, 60 %
228.90 W, 100 %, 61 %
185.34 W, 100 %, 61 %
185.34 W, 100 %, 64 %
185.34 W, 100 %, 64 %
215.91 W, 100 %, 64 %
215.91 W, 100 %, 67 %
215.91 W, 100 %, 67 %
245.02 W, 100 %, 67 %
245.02 W, 100 %, 65 %
245.02 W, 100 %, 65 %
322.36 W, 100 %, 65 %
322.36 W, 100 %, 63 %
322.36 W, 100 %, 63 %
267.51 W, 99 %, 53 %
267.51 W, 99 %, 50 %
241.93 W, 99 %, 50 %
241.93 W, 99 %, 51 %
245.94 W, 99 %, 51 %
245.94 W, 99 %, 51 %
208.22 W, 99 %, 51 %
208.22 W, 99 %, 52 %
218.82 W, 99 %, 52 %
218.82 W, 99 %, 54 %
218.82 W, 99 %, 54 %
266.13 W, 99 %, 54 %
266.13 W, 99 %, 54 %
266.13 W, 99 %, 54 %
299.12 W, 99 %, 54 %
299.12 W, 99 %, 51 %
246.09 W, 99 %, 51 %
246.09 W, 99 %, 51 %
232.46 W, 99 %, 51 %
232.46 W, 100 %, 67 %
228.71 W, 100 %, 67 %
228.71 W, 100 %, 68 %
199.29 W, 100 %, 68 %
199.29 W, 100 %, 70 %
199.29 W, 100 %, 70 %
247.49 W, 100 %, 70 %
247.49 W, 100 %, 73 %
247.49 W, 100 %, 73 %
310.70 W, 100 %, 73 %
310.70 W, 100 %, 68 %
227.94 W, 100 %, 68 %
227.94 W, 100 %, 65 %
251.01 W, 100 %, 65 %
251.01 W, 100 %, 66 %
236.91 W, 100 %, 66 %
236.91 W, 100 %, 67 %
205.04 W, 100 %, 67 %
205.04 W, 100 %, 51 %
191.24 W, 100 %, 51 %
191.24 W, 100 %, 54 %
191.24 W, 100 %, 54 %
270.27 W, 100 %, 54 %
270.27 W, 100 %, 54 %
270.27 W, 100 %, 54 %
282.11 W, 100 %, 54 %
282.11 W, 100 %, 55 %
282.11 W, 100 %, 55 %
304.38 W, 100 %, 55 %
304.38 W, 100 %, 48 %
238.37 W, 100 %, 48 %
238.37 W, 100 %, 47 %
221.62 W, 100 %, 47 %
221.62 W, 100 %, 49 %
220.80 W, 100 %, 49 %
220.80 W, 100 %, 51 %
221.65 W, 100 %, 51 %
221.65 W, 100 %, 53 %
221.65 W, 100 %, 53 %
260.52 W, 99 %, 69 %
260.52 W, 99 %, 69 %
260.52 W, 99 %, 69 %
270.67 W, 99 %, 69 %
270.67 W, 99 %, 68 %
270.67 W, 99 %, 68 %
274.60 W, 99 %, 68 %
274.60 W, 99 %, 64 %
229.14 W, 99 %, 64 %
229.14 W, 99 %, 66 %
217.86 W, 99 %, 66 %
217.86 W, 99 %, 68 %
217.86 W, 99 %, 68 %
237.59 W, 99 %, 68 %
237.59 W, 99 %, 69 %
237.59 W, 99 %, 69 %
208.57 W, 99 %, 69 %
208.57 W, 99 %, 72 %
208.57 W, 99 %, 72 %
308.68 W, 99 %, 72 %
308.68 W, 99 %, 66 %
275.60 W, 99 %, 66 %
275.60 W, 100 %, 58 %
225.14 W, 100 %, 58 %
225.14 W, 100 %, 62 %
262.50 W, 100 %, 62 %
262.50 W, 100 %, 62 %
254.97 W, 100 %, 62 %
254.97 W, 100 %, 63 %
205.77 W, 100 %, 63 %
205.77 W, 100 %, 65 %
205.77 W, 100 %, 65 %
195.82 W, 100 %, 65 %
195.82 W, 100 %, 67 %
195.82 W, 100 %, 67 %
266.12 W, 100 %, 67 %
266.12 W, 100 %, 64 %
266.12 W, 100 %, 64 %
278.45 W, 100 %, 64 %
278.45 W, 100 %, 62 %
250.57 W, 100 %, 62 %
250.57 W, 100 %, 61 %
248.41 W, 99 %, 51 %
248.41 W, 99 %, 52 %
246.10 W, 99 %, 52 %
246.10 W, 99 %, 53 %
246.10 W, 99 %, 53 %
271.34 W, 99 %, 53 %
271.34 W, 99 %, 53 %
241.89 W, 99 %, 53 %
241.89 W, 99 %, 54 %
241.89 W, 99 %, 54 %
274.74 W, 99 %, 54 %
274.74 W, 99 %, 54 %
274.74 W, 99 %, 54 %
293.37 W, 99 %, 54 %
293.37 W, 99 %, 51 %
231.41 W, 99 %, 51 %
231.41 W, 99 %, 50 %
212.03 W, 99 %, 50 %
212.03 W, 99 %, 51 %
219.31 W, 99 %, 51 %
219.31 W, 100 %, 69 %
207.20 W, 100 %, 69 %
207.20 W, 100 %, 69 %
207.20 W, 100 %, 69 %
229.12 W, 100 %, 69 %
229.12 W, 100 %, 71 %
229.12 W, 100 %, 71 %
318.28 W, 100 %, 71 %
318.28 W, 100 %, 68 %
223.49 W, 100 %, 68 %
223.49 W, 100 %, 64 %
243.17 W, 100 %, 64 %
243.17 W, 100 %, 66 %
232.56 W, 100 %, 66 %
232.56 W, 100 %, 66 %
208.67 W, 100 %, 66 %
208.67 W, 100 %, 67 %
187.07 W, 100 %, 67 %
187.07 W, 99 %, 53 %
187.07 W, 99 %, 53 %
247.15 W, 99 %, 53 %
247.15 W, 99 %, 54 %
247.15 W, 99 %, 54 %
255.40 W, 99 %, 54 %
255.40 W, 99 %, 55 %
255.40 W, 99 %, 55 %
319.70 W, 99 %, 55 %
319.70 W, 99 %, 49 %
242.87 W, 99 %, 49 %
242.87 W, 99 %, 49 %
223.72 W, 99 %, 49 %
223.72 W, 99 %, 49 %
223.55 W, 99 %, 49 %
223.55 W, 99 %, 52 %
232.88 W, 99 %, 52 %
232.88 W, 99 %, 52 %
245.98 W, 99 %, 52 %
245.98 W, 99 %, 52 %
245.98 W, 100 %, 68 %
269.41 W, 100 %, 68 %
269.41 W, 100 %, 67 %
269.41 W, 100 %, 67 %
264.03 W, 100 %, 67 %
264.03 W, 100 %, 65 %
224.09 W, 100 %, 65 %
224.09 W, 100 %, 67 %
224.09 W, 100 %, 67 %
241.50 W, 100 %, 67 %
241.50 W, 100 %, 68 %
241.50 W, 100 %, 68 %
240.27 W, 100 %, 68 %
240.27 W, 100 %, 69 %
240.27 W, 100 %, 69 %
205.84 W, 100 %, 69 %
205.84 W, 100 %, 71 %
205.84 W, 100 %, 71 %
303.96 W, 100 %, 71 %
303.96 W, 100 %, 67 %
303.96 W, 100 %, 67 %
288.20 W, 100 %, 67 %
288.20 W, 100 %, 62 %
222.50 W, 100 %, 62 %
222.50 W, 100 %, 62 %
256.02 W, 100 %, 62 %
256.02 W, 100 %, 62 %
245.84 W, 100 %, 62 %
245.84 W, 100 %, 64 %
206.69 W, 100 %, 64 %
206.69 W, 100 %, 66 %
206.69 W, 100 %, 66 %
224.12 W, 100 %, 68 %
224.12 W, 100 %, 68 %
278.00 W, 100 %, 68 %
278.00 W, 100 %, 65 %
278.00 W, 100 %, 65 %
267.44 W, 100 %, 65 %
267.44 W, 100 %, 63 %
255.38 W, 100 %, 63 %
255.38 W, 100 %, 61 %
244.13 W, 100 %, 61 %
244.13 W, 99 %, 50 %
229.89 W, 99 %, 50 %
229.89 W, 99 %, 52 %
252.09 W, 99 %, 52 %
252.09 W, 99 %, 53 %
216.80 W, 99 %, 53 %
216.80 W, 99 %, 53 %
216.80 W, 99 %, 53 %
254.10 W, 99 %, 53 %
254.10 W, 99 %, 53 %
254.10 W, 99 %, 53 %
272.36 W, 99 %, 53 %
272.36 W, 99 %, 52 %
236.76 W, 99 %, 52 %
236.76 W, 99 %, 51 %
236.09 W, 99 %, 51 %
236.09 W, 99 %, 53 %
236.09 W, 99 %, 53 %
256.82 W, 99 %, 53 %
256.82 W, 99 %, 53 %
256.82 W, 100 %, 69 %
233.82 W, 100 %, 69 %
233.82 W, 100 %, 69 %
233.82 W, 100 %, 69 %
215.90 W, 100 %, 69 %
215.90 W, 100 %, 71 %
215.90 W, 100 %, 71 %
311.95 W, 100 %, 71 %
311.95 W, 100 %, 68 %
311.95 W, 100 %, 68 %
241.67 W, 100 %, 68 %
241.67 W, 100 %, 62 %
230.98 W, 100 %, 62 %
230.98 W, 100 %, 64 %
215.77 W, 100 %, 64 %
215.77 W, 100 %, 65 %
225.88 W, 100 %, 65 %
225.88 W, 100 %, 66 %
182.47 W, 100 %, 66 %
182.47 W, 100 %, 69 %
182.47 W, 100 %, 69 %
215.21 W, 100 %, 69 %
215.21 W, 99 %, 53 %
215.21 W, 99 %, 53 %
244.26 W, 99 %, 53 %
244.26 W, 99 %, 51 %
244.26 W, 99 %, 51 %
318.05 W, 99 %, 51 %
318.05 W, 99 %, 50 %
318.05 W, 99 %, 50 %
264.80 W, 99 %, 50 %
264.80 W, 99 %, 48 %
235.51 W, 99 %, 48 %
235.51 W, 99 %, 48 %
230.75 W, 99 %, 48 %
230.75 W, 99 %, 49 %
213.07 W, 99 %, 49 %
213.07 W, 99 %, 50 %
210.99 W, 99 %, 50 %
210.99 W, 99 %, 52 %
210.99 W, 99 %, 52 %
282.40 W, 99 %, 52 %
282.40 W, 98 %, 68 %
282.40 W, 98 %, 68 %
301.91 W, 98 %, 68 %
301.91 W, 98 %, 64 %
230.67 W, 98 %, 64 %
230.67 W, 98 %, 62 %
209.72 W, 98 %, 62 %
209.72 W, 98 %, 64 %
221.03 W, 98 %, 64 %
221.03 W, 98 %, 66 %
209.04 W, 98 %, 66 %
209.04 W, 98 %, 66 %
209.04 W, 98 %, 66 %
221.05 W, 98 %, 66 %
221.05 W, 98 %, 68 %
221.05 W, 98 %, 68 %
317.10 W, 98 %, 68 %
317.10 W, 98 %, 65 %
229.14 W, 98 %, 65 %
229.14 W, 98 %, 62 %
241.96 W, 100 %, 60 %
241.96 W, 100 %, 61 %
228.88 W, 100 %, 61 %
228.88 W, 100 %, 61 %
210.48 W, 100 %, 61 %
210.48 W, 100 %, 62 %
180.48 W, 100 %, 62 %
180.48 W, 100 %, 65 %
180.48 W, 100 %, 65 %
241.93 W, 100 %, 65 %
241.93 W, 100 %, 67 %
241.93 W, 100 %, 67 %
251.69 W, 100 %, 67 %
251.69 W, 100 %, 68 %
251.69 W, 100 %, 68 %
343.12 W, 100 %, 68 %
343.12 W, 100 %, 61 %
253.39 W, 100 %, 61 %
253.39 W, 100 %, 60 %
232.37 W, 100 %, 60 %
232.37 W, 99 %, 54 %
243.72 W, 99 %, 54 %
243.72 W, 99 %, 55 %
236.27 W, 99 %, 55 %
236.27 W, 99 %, 55 %
243.08 W, 99 %, 55 %
243.08 W, 99 %, 56 %
243.08 W, 99 %, 56 %
253.30 W, 99 %, 56 %
253.30 W, 99 %, 56 %
261.55 W, 99 %, 56 %
261.55 W, 99 %, 54 %
223.74 W, 99 %, 54 %
223.74 W, 99 %, 56 %
223.74 W, 99 %, 56 %
236.93 W, 99 %, 56 %
236.93 W, 99 %, 57 %
236.93 W, 99 %, 57 %
243.26 W, 99 %, 57 %
243.26 W, 100 %, 71 %
243.26 W, 100 %, 71 %
243.47 W, 100 %, 71 %
243.47 W, 100 %, 73 %
305.11 W, 100 %, 73 %
305.11 W, 100 %, 68 %
281.64 W, 100 %, 68 %
281.64 W, 100 %, 63 %
219.56 W, 100 %, 63 %
219.56 W, 100 %, 67 %
253.45 W, 100 %, 67 %
253.45 W, 100 %, 67 %
246.56 W, 100 %, 67 %
246.56 W, 100 %, 69 %
206.86 W, 100 %, 69 %
206.86 W, 100 %, 70 %
206.86 W, 100 %, 70 %
200.29 W, 100 %, 70 %
200.29 W, 100 %, 73 %
200.29 W, 100 %, 73 %
275.86 W, 99 %, 51 %
275.86 W, 99 %, 49 %
275.86 W, 99 %, 49 %
276.10 W, 99 %, 49 %
276.10 W, 99 %, 47 %
256.15 W, 99 %, 47 %
256.15 W, 99 %, 46 %
244.03 W, 99 %, 46 %
244.03 W, 99 %, 47 %
231.17 W, 99 %, 47 %
231.17 W, 99 %, 48 %
231.17 W, 99 %, 48 %
260.03 W, 99 %, 48 %
260.03 W, 99 %, 48 %
206.97 W, 99 %, 48 %
206.97 W, 99 %, 49 %
206.97 W, 99 %, 49 %
248.87 W, 99 %, 49 %
248.87 W, 99 %, 49 %
248.87 W, 99 %, 49 %
290.55 W, 99 %, 49 %
290.55 W, 99 %, 66 %
290.55 W, 99 %, 66 %
241.12 W, 99 %, 66 %
241.12 W, 99 %, 64 %
232.10 W, 99 %, 64 %
232.10 W, 99 %, 66 %
249.71 W, 99 %, 66 %
249.71 W, 99 %, 68 %
249.71 W, 99 %, 68 %
232.66 W, 99 %, 68 %
232.66 W, 99 %, 68 %
232.66 W, 99 %, 68 %
253.54 W, 99 %, 68 %
253.54 W, 99 %, 70 %
313.78 W, 99 %, 70 %
313.78 W, 99 %, 66 %
240.05 W, 99 %, 66 %
240.05 W, 99 %, 59 %
215.56 W, 99 %, 59 %
215.56 W, 100 %, 56 %
209.21 W, 100 %, 56 %
209.21 W, 100 %, 57 %
243.92 W, 100 %, 57 %
243.92 W, 100 %, 59 %
194.46 W, 100 %, 59 %
194.46 W, 100 %, 62 %
194.46 W, 100 %, 62 %
210.35 W, 100 %, 62 %
210.35 W, 100 %, 64 %
210.35 W, 100 %, 64 %
253.04 W, 100 %, 64 %
253.04 W, 100 %, 61 %
253.04 W, 100 %, 61 %
278.41 W, 100 %, 61 %
278.41 W, 100 %, 61 %
278.41 W, 100 %, 61 %
263.26 W, 100 %, 61 %
263.26 W, 100 %, 59 %
257.97 W, 100 %, 59 %
257.97 W, 100 %, 59 %
250.18 W, 99 %, 58 %
250.18 W, 99 %, 59 %
260.63 W, 99 %, 59 %
260.63 W, 99 %, 58 %
247.90 W, 99 %, 58 %
247.90 W, 99 %, 59 %
247.90 W, 99 %, 59 %
263.13 W, 99 %, 59 %
263.13 W, 99 %, 59 %
260.04 W, 99 %, 59 %
260.04 W, 99 %, 58 %
244.94 W, 99 %, 58 %
244.94 W, 99 %, 59 %
244.94 W, 99 %, 59 %
244.22 W, 99 %, 59 %
244.22 W, 99 %, 59 %
245.50 W, 99 %, 59 %
245.50 W, 99 %, 59 %
206.60 W, 99 %, 59 %
206.60 W, 100 %, 70 %
206.60 W, 100 %, 70 %
283.99 W, 100 %, 70 %
283.99 W, 100 %, 71 %
283.99 W, 100 %, 71 %
316.63 W, 100 %, 71 %
316.63 W, 100 %, 65 %
228.99 W, 100 %, 65 %
228.99 W, 100 %, 65 %
250.28 W, 100 %, 65 %
250.28 W, 100 %, 65 %
238.15 W, 100 %, 65 %
238.15 W, 100 %, 68 %
207.17 W, 100 %, 68 %
207.17 W, 100 %, 69 %
197.14 W, 100 %, 69 %
197.14 W, 100 %, 72 %
197.14 W, 100 %, 72 %
287.91 W, 100 %, 72 %
287.91 W, 99 %, 49 %
287.91 W, 99 %, 49 %
272.45 W, 99 %, 49 %
272.45 W, 99 %, 49 %
272.45 W, 99 %, 49 %
286.58 W, 99 %, 49 %
286.58 W, 99 %, 44 %
231.64 W, 99 %, 44 %
231.64 W, 99 %, 44 %
227.37 W, 99 %, 44 %
227.37 W, 99 %, 47 %
227.37 W, 99 %, 47 %
227.37 W, 99 %, 47 %
214.61 W, 99 %, 47 %
214.61 W, 99 %, 49 %
214.61 W, 99 %, 49 %
263.08 W, 99 %, 49 %
263.08 W, 99 %, 49 %
280.78 W, 99 %, 49 %
280.78 W, 99 %, 47 %
260.40 W, 99 %, 47 %
260.40 W, 100 %, 65 %
237.40 W, 100 %, 65 %
237.40 W, 100 %, 67 %
231.36 W, 100 %, 67 %
231.36 W, 100 %, 68 %
231.36 W, 100 %, 68 %
239.46 W, 100 %, 68 %
239.46 W, 100 %, 69 %
239.46 W, 100 %, 69 %
212.20 W, 100 %, 72 %
212.20 W, 100 %, 72 %
310.72 W, 100 %, 72 %
310.72 W, 100 %, 66 %
259.54 W, 100 %, 66 %
259.54 W, 100 %, 61 %
218.83 W, 100 %, 61 %
218.83 W, 100 %, 66 %
249.18 W, 100 %, 66 %
249.18 W, 100 %, 56 %
249.14 W, 100 %, 56 %
249.14 W, 100 %, 56 %
201.25 W, 100 %, 56 %
201.25 W, 100 %, 59 %
201.25 W, 100 %, 59 %
198.48 W, 100 %, 59 %
198.48 W, 100 %, 61 %
198.48 W, 100 %, 61 %
259.54 W, 100 %, 61 %
259.54 W, 100 %, 57 %
259.54 W, 100 %, 57 %
278.67 W, 100 %, 57 %
278.67 W, 100 %, 56 %
238.09 W, 100 %, 56 %
238.09 W, 100 %, 56 %
247.94 W, 100 %, 56 %
247.94 W, 100 %, 56 %
243.65 W, 100 %, 56 %
243.65 W, 100 %, 57 %
254.40 W, 99 %, 61 %
254.40 W, 99 %, 61 %
221.53 W, 99 %, 61 %
221.53 W, 99 %, 63 %
221.53 W, 99 %, 63 %
282.92 W, 99 %, 63 %
282.92 W, 99 %, 61 %
283.30 W, 99 %, 61 %
283.30 W, 99 %, 60 %
225.82 W, 99 %, 60 %
225.82 W, 99 %, 58 %
219.65 W, 99 %, 58 %
219.65 W, 99 %, 60 %
231.66 W, 99 %, 60 %
231.66 W, 99 %, 61 %
211.91 W, 99 %, 61 %
211.91 W, 99 %, 61 %
211.91 W, 99 %, 61 %
221.22 W, 100 %, 70 %
221.22 W, 100 %, 72 %
221.22 W, 100 %, 72 %
308.83 W, 100 %, 72 %
308.83 W, 100 %, 70 %
232.24 W, 100 %, 70 %
232.24 W, 100 %, 65 %
240.72 W, 100 %, 65 %
240.72 W, 100 %, 67 %
228.29 W, 100 %, 67 %
228.29 W, 100 %, 67 %
219.06 W, 100 %, 67 %
219.06 W, 100 %, 67 %
180.77 W, 100 %, 67 %
180.77 W, 100 %, 71 %
180.77 W, 100 %, 71 %
239.17 W, 100 %, 71 %
239.17 W, 100 %, 73 %
239.17 W, 100 %, 73 %
248.54 W, 100 %, 73 %
248.54 W, 99 %, 50 %
248.54 W, 99 %, 50 %
348.31 W, 99 %, 50 %
348.31 W, 99 %, 46 %
261.92 W, 99 %, 46 %
261.92 W, 99 %, 46 %
227.46 W, 99 %, 46 %
227.46 W, 99 %, 46 %
242.53 W, 99 %, 46 %
242.53 W, 99 %, 47 %
242.46 W, 99 %, 47 %
242.46 W, 99 %, 47 %
242.27 W, 99 %, 47 %
242.27 W, 99 %, 48 %
242.27 W, 99 %, 48 %
262.08 W, 99 %, 48 %
262.08 W, 99 %, 48 %
262.08 W, 99 %, 48 %
263.12 W, 99 %, 48 %
263.12 W, 99 %, 46 %
225.75 W, 100 %, 67 %
225.75 W, 100 %, 69 %
225.75 W, 100 %, 69 %
241.59 W, 100 %, 69 %
241.59 W, 100 %, 70 %
241.59 W, 100 %, 70 %
241.87 W, 100 %, 70 %
241.87 W, 100 %, 70 %
241.87 W, 100 %, 70 %
207.61 W, 100 %, 70 %
207.61 W, 100 %, 73 %
207.61 W, 100 %, 73 %
309.98 W, 100 %, 73 %
309.98 W, 100 %, 69 %
292.19 W, 100 %, 69 %
292.19 W, 100 %, 63 %
221.20 W, 100 %, 63 %
221.20 W, 100 %, 67 %
250.43 W, 100 %, 67 %
250.43 W, 100 %, 67 %
243.55 W, 100 %, 53 %
243.55 W, 100 %, 55 %
207.32 W, 100 %, 55 %
207.32 W, 100 %, 56 %
207.32 W, 100 %, 56 %
220.51 W, 100 %, 59 %
220.51 W, 100 %, 59 %
283.54 W, 100 %, 59 %
283.54 W, 100 %, 56 %
283.54 W, 100 %, 56 %
265.08 W, 100 %, 56 %
265.08 W, 100 %, 54 %
260.93 W, 100 %, 54 %
260.93 W, 100 %, 52 %
238.34 W, 100 %, 52 %
238.34 W, 100 %, 52 %
232.58 W, 100 %, 52 %
232.58 W, 100 %, 53 %
233.66 W, 100 %, 53 %
233.66 W, 99 %, 64 %
206.96 W, 99 %, 64 %
206.96 W, 99 %, 64 %
206.96 W, 99 %, 64 %
245.15 W, 99 %, 64 %
245.15 W, 99 %, 64 %
245.15 W, 99 %, 64 %
