power.draw [W], utilization.gpu [%], utilization.memory [%]
160.93 W, 93 %, 44 %
158.91 W, 93 %, 44 %
158.91 W, 93 %, 44 %
145.31 W, 93 %, 44 %
155.56 W, 93 %, 44 %
155.56 W, 93 %, 44 %
161.85 W, 93 %, 44 %
165.95 W, 93 %, 44 %
165.95 W, 93 %, 44 %
162.76 W, 93 %, 44 %
160.78 W, 98 %, 37 %
160.78 W, 98 %, 37 %
160.63 W, 98 %, 37 %
162.61 W, 98 %, 37 %
159.90 W, 98 %, 37 %
159.90 W, 98 %, 37 %
164.80 W, 98 %, 37 %
148.09 W, 98 %, 37 %
145.82 W, 98 %, 37 %
145.82 W, 98 %, 37 %
142.08 W, 98 %, 37 %
136.69 W, 99 %, 36 %
136.69 W, 99 %, 36 %
159.78 W, 99 %, 36 %
157.27 W, 99 %, 36 %
157.27 W, 99 %, 36 %
169.25 W, 99 %, 36 %
131.75 W, 99 %, 36 %
85.21 W, 99 %, 36 %
85.21 W, 99 %, 36 %
136.53 W, 99 %, 36 %
136.53 W, 99 %, 36 %
163.62 W, 99 %, 36 %
155.71 W, 99 %, 36 %
155.71 W, 85 %, 42 %
162.16 W, 85 %, 42 %
156.66 W, 85 %, 42 %
156.66 W, 85 %, 42 %
157.57 W, 85 %, 42 %
154.51 W, 85 %, 42 %
154.51 W, 85 %, 42 %
153.38 W, 85 %, 42 %
157.48 W, 85 %, 42 %
165.49 W, 85 %, 42 %
165.49 W, 85 %, 42 %
163.61 W, 85 %, 42 %
159.46 W, 98 %, 37 %
164.75 W, 98 %, 37 %
164.75 W, 98 %, 37 %
161.83 W, 98 %, 37 %
159.99 W, 98 %, 37 %
159.99 W, 98 %, 37 %
171.49 W, 98 %, 37 %
152.38 W, 98 %, 37 %
151.05 W, 98 %, 37 %
151.05 W, 98 %, 37 %
146.78 W, 98 %, 37 %
135.83 W, 98 %, 37 %
135.83 W, 99 %, 36 %
164.39 W, 99 %, 36 %
145.61 W, 99 %, 36 %
145.61 W, 99 %, 36 %
159.12 W, 99 %, 36 %
159.12 W, 99 %, 36 %
147.71 W, 99 %, 36 %
147.71 W, 99 %, 36 %
170.19 W, 99 %, 36 %
157.19 W, 99 %, 36 %
157.19 W, 99 %, 36 %
160.24 W, 99 %, 48 %
159.52 W, 99 %, 48 %
159.52 W, 99 %, 48 %
161.12 W, 99 %, 48 %
153.89 W, 99 %, 48 %
153.89 W, 99 %, 48 %
150.80 W, 99 %, 48 %
159.32 W, 99 %, 48 %
159.32 W, 99 %, 48 %
164.65 W, 99 %, 48 %
163.91 W, 99 %, 48 %
163.91 W, 99 %, 48 %
159.83 W, 99 %, 48 %
162.09 W, 98 %, 35 %
162.09 W, 98 %, 35 %
162.61 W, 98 %, 35 %
159.65 W, 98 %, 35 %
175.14 W, 98 %, 35 %
158.13 W, 98 %, 35 %
148.94 W, 98 %, 35 %
148.94 W, 98 %, 35 %
147.38 W, 98 %, 35 %
138.60 W, 98 %, 35 %
138.60 W, 98 %, 35 %
170.37 W, 99 %, 39 %
147.82 W, 99 %, 39 %
147.82 W, 99 %, 39 %
160.54 W, 99 %, 39 %
163.91 W, 99 %, 39 %
97.82 W, 99 %, 39 %
97.82 W, 99 %, 39 %
143.50 W, 99 %, 39 %
163.91 W, 99 %, 39 %
163.91 W, 99 %, 39 %
154.71 W, 99 %, 39 %
160.16 W, 99 %, 39 %
160.16 W, 92 %, 44 %
159.75 W, 92 %, 44 %
157.83 W, 92 %, 44 %
157.83 W, 92 %, 44 %
146.79 W, 92 %, 44 %
156.54 W, 92 %, 44 %
156.54 W, 92 %, 44 %
162.72 W, 92 %, 44 %
167.33 W, 92 %, 44 %
165.65 W, 92 %, 44 %
165.65 W, 92 %, 44 %
163.04 W, 92 %, 44 %
165.53 W, 98 %, 34 %
165.53 W, 98 %, 34 %
163.98 W, 98 %, 34 %
160.38 W, 98 %, 34 %
160.38 W, 98 %, 34 %
163.13 W, 98 %, 34 %
149.85 W, 98 %, 34 %
145.89 W, 98 %, 34 %
145.89 W, 98 %, 34 %
142.79 W, 98 %, 34 %
136.20 W, 98 %, 34 %
136.20 W, 98 %, 34 %
158.24 W, 99 %, 39 %
159.16 W, 99 %, 39 %
159.16 W, 99 %, 39 %
169.75 W, 99 %, 39 %
135.89 W, 99 %, 39 %
135.89 W, 99 %, 39 %
120.81 W, 99 %, 39 %
147.37 W, 99 %, 39 %
147.37 W, 99 %, 39 %
157.29 W, 99 %, 39 %
154.33 W, 99 %, 39 %
154.33 W, 99 %, 39 %
161.16 W, 99 %, 39 %
156.84 W, 91 %, 44 %
156.84 W, 91 %, 44 %
157.00 W, 91 %, 44 %
143.33 W, 91 %, 44 %
143.33 W, 91 %, 44 %
159.01 W, 91 %, 44 %
164.55 W, 91 %, 44 %
164.55 W, 91 %, 44 %
163.27 W, 91 %, 44 %
165.90 W, 91 %, 44 %
163.75 W, 91 %, 44 %
163.75 W, 98 %, 34 %
161.57 W, 98 %, 34 %
165.42 W, 98 %, 34 %
171.43 W, 98 %, 34 %
171.43 W, 98 %, 34 %
160.61 W, 98 %, 34 %
150.08 W, 98 %, 34 %
150.08 W, 98 %, 34 %
145.32 W, 98 %, 34 %
142.95 W, 98 %, 34 %
142.95 W, 98 %, 34 %
140.77 W, 98 %, 34 %
155.57 W, 98 %, 34 %
155.57 W, 99 %, 39 %
164.38 W, 99 %, 39 %
169.56 W, 99 %, 39 %
128.47 W, 99 %, 39 %
128.47 W, 99 %, 39 %
150.00 W, 99 %, 39 %
165.68 W, 99 %, 39 %
165.68 W, 99 %, 39 %
155.73 W, 99 %, 39 %
163.10 W, 99 %, 39 %
163.10 W, 99 %, 39 %
161.45 W, 99 %, 39 %
159.78 W, 97 %, 47 %
159.78 W, 97 %, 47 %
154.65 W, 97 %, 47 %
150.84 W, 97 %, 47 %
150.84 W, 97 %, 47 %
160.65 W, 97 %, 47 %
166.79 W, 97 %, 47 %
165.90 W, 97 %, 47 %
165.90 W, 97 %, 47 %
161.28 W, 97 %, 47 %
165.68 W, 97 %, 47 %
165.68 W, 98 %, 32 %
160.11 W, 98 %, 32 %
161.07 W, 98 %, 32 %
161.07 W, 98 %, 32 %
170.30 W, 98 %, 32 %
150.29 W, 98 %, 32 %
150.33 W, 98 %, 32 %
150.33 W, 98 %, 32 %
146.80 W, 98 %, 32 %
136.31 W, 98 %, 32 %
136.31 W, 98 %, 32 %
162.28 W, 98 %, 32 %
144.76 W, 98 %, 32 %
144.76 W, 99 %, 42 %
157.11 W, 99 %, 42 %
163.71 W, 99 %, 42 %
143.20 W, 99 %, 42 %
172.17 W, 99 %, 42 %
172.17 W, 99 %, 42 %
157.30 W, 99 %, 42 %
161.33 W, 99 %, 42 %
161.33 W, 99 %, 42 %
158.89 W, 99 %, 42 %
163.60 W, 99 %, 42 %
163.60 W, 98 %, 46 %
155.06 W, 98 %, 46 %
149.00 W, 98 %, 46 %
149.00 W, 98 %, 46 %
158.29 W, 98 %, 46 %
164.49 W, 98 %, 46 %
164.49 W, 98 %, 46 %
165.25 W, 98 %, 46 %
166.31 W, 98 %, 46 %
166.31 W, 98 %, 46 %
162.83 W, 98 %, 46 %
162.42 W, 98 %, 46 %
162.42 W, 98 %, 31 %
158.63 W, 98 %, 31 %
173.82 W, 98 %, 31 %
173.82 W, 98 %, 31 %
158.90 W, 98 %, 31 %
146.47 W, 98 %, 31 %
146.47 W, 98 %, 31 %
145.13 W, 98 %, 31 %
144.17 W, 98 %, 31 %
144.17 W, 98 %, 31 %
139.24 W, 98 %, 31 %
154.77 W, 98 %, 31 %
154.77 W, 98 %, 31 %
166.39 W, 99 %, 42 %
176.60 W, 99 %, 42 %
111.88 W, 99 %, 42 %
111.88 W, 99 %, 42 %
147.22 W, 99 %, 42 %
164.65 W, 99 %, 42 %
164.65 W, 99 %, 42 %
155.94 W, 99 %, 42 %
162.45 W, 99 %, 42 %
162.45 W, 99 %, 42 %
160.83 W, 99 %, 42 %
158.24 W, 99 %, 42 %
158.24 W, 94 %, 46 %
152.26 W, 94 %, 46 %
152.59 W, 94 %, 46 %
152.59 W, 94 %, 46 %
161.59 W, 94 %, 46 %
166.44 W, 94 %, 46 %
165.32 W, 94 %, 46 %
165.32 W, 94 %, 46 %
160.61 W, 94 %, 46 %
165.10 W, 94 %, 46 %
165.10 W, 94 %, 46 %
160.72 W, 94 %, 46 %
161.39 W, 98 %, 29 %
161.39 W, 98 %, 29 %
169.99 W, 98 %, 29 %
150.20 W, 98 %, 29 %
150.90 W, 98 %, 29 %
150.90 W, 98 %, 29 %
147.43 W, 98 %, 29 %
136.12 W, 98 %, 29 %
136.12 W, 98 %, 29 %
164.68 W, 98 %, 29 %
145.14 W, 98 %, 29 %
145.14 W, 98 %, 29 %
158.16 W, 99 %, 43 %
164.19 W, 99 %, 43 %
143.02 W, 99 %, 43 %
143.02 W, 99 %, 43 %
174.08 W, 99 %, 43 %
157.38 W, 99 %, 43 %
163.30 W, 99 %, 43 %
163.30 W, 99 %, 43 %
158.93 W, 99 %, 43 %
164.23 W, 99 %, 43 %
164.23 W, 99 %, 43 %
154.17 W, 99 %, 43 %
151.51 W, 98 %, 46 %
151.51 W, 98 %, 46 %
160.48 W, 98 %, 46 %
163.77 W, 98 %, 46 %
163.77 W, 98 %, 46 %
165.16 W, 98 %, 46 %
167.59 W, 98 %, 46 %
161.35 W, 98 %, 46 %
161.35 W, 98 %, 46 %
163.43 W, 98 %, 46 %
159.27 W, 98 %, 46 %
173.54 W, 98 %, 46 %
173.54 W, 98 %, 30 %
158.12 W, 98 %, 30 %
147.02 W, 98 %, 30 %
147.02 W, 98 %, 30 %
145.67 W, 98 %, 30 %
143.81 W, 98 %, 30 %
143.81 W, 98 %, 30 %
137.79 W, 98 %, 30 %
155.12 W, 98 %, 30 %
155.12 W, 98 %, 30 %
165.62 W, 98 %, 30 %
175.86 W, 98 %, 30 %
112.11 W, 100 %, 43 %
119.38 W, 100 %, 43 %
119.38 W, 100 %, 43 %
168.17 W, 100 %, 43 %
168.17 W, 100 %, 43 %
155.56 W, 100 %, 43 %
162.24 W, 100 %, 43 %
162.24 W, 100 %, 43 %
158.37 W, 100 %, 43 %
162.53 W, 100 %, 43 %
162.53 W, 100 %, 43 %
154.63 W, 100 %, 43 %
148.54 W, 90 %, 43 %
148.54 W, 90 %, 43 %
158.70 W, 90 %, 43 %
166.75 W, 90 %, 43 %
166.75 W, 90 %, 43 %
164.21 W, 90 %, 43 %
166.31 W, 90 %, 43 %
166.31 W, 90 %, 43 %
160.67 W, 90 %, 43 %
161.31 W, 90 %, 43 %
160.07 W, 90 %, 43 %
160.07 W, 90 %, 43 %
174.27 W, 98 %, 30 %
160.80 W, 98 %, 30 %
160.80 W, 98 %, 30 %
148.70 W, 98 %, 30 %
145.51 W, 98 %, 30 %
145.51 W, 98 %, 30 %
141.04 W, 98 %, 30 %
142.95 W, 98 %, 30 %
142.95 W, 98 %, 30 %
151.09 W, 98 %, 30 %
164.66 W, 98 %, 30 %
164.66 W, 98 %, 30 %
172.22 W, 99 %, 43 %
115.49 W, 99 %, 43 %
115.49 W, 99 %, 43 %
134.28 W, 99 %, 43 %
163.19 W, 99 %, 43 %
163.19 W, 99 %, 43 %
156.44 W, 99 %, 43 %
162.98 W, 99 %, 43 %
159.57 W, 99 %, 43 %
159.57 W, 99 %, 43 %
161.71 W, 99 %, 43 %
157.07 W, 99 %, 43 %
157.07 W, 90 %, 43 %
151.90 W, 90 %, 43 %
157.15 W, 90 %, 43 %
157.15 W, 90 %, 43 %
162.43 W, 90 %, 43 %
162.83 W, 90 %, 43 %
162.83 W, 90 %, 43 %
167.55 W, 90 %, 43 %
163.93 W, 90 %, 43 %
163.93 W, 90 %, 43 %
163.42 W, 90 %, 43 %
160.30 W, 90 %, 43 %
160.30 W, 90 %, 43 %
174.35 W, 98 %, 30 %
160.16 W, 98 %, 30 %
160.16 W, 98 %, 30 %
149.12 W, 98 %, 30 %
145.59 W, 98 %, 30 %
145.59 W, 98 %, 30 %
142.37 W, 98 %, 30 %
142.95 W, 98 %, 30 %
142.95 W, 98 %, 30 %
150.18 W, 98 %, 30 %
164.95 W, 98 %, 30 %
164.95 W, 98 %, 30 %
168.00 W, 99 %, 43 %
106.16 W, 99 %, 43 %
106.16 W, 99 %, 43 %
121.71 W, 99 %, 43 %
147.55 W, 99 %, 43 %
147.55 W, 99 %, 43 %
159.01 W, 99 %, 43 %
154.52 W, 99 %, 43 %
154.52 W, 99 %, 43 %
160.90 W, 99 %, 43 %
159.18 W, 99 %, 43 %
159.18 W, 99 %, 43 %
159.05 W, 99 %, 43 %
142.69 W, 87 %, 42 %
142.69 W, 87 %, 42 %
157.98 W, 87 %, 42 %
164.64 W, 87 %, 42 %
159.87 W, 87 %, 42 %
159.87 W, 87 %, 42 %
166.40 W, 87 %, 42 %
163.01 W, 87 %, 42 %
159.49 W, 87 %, 42 %
159.49 W, 87 %, 42 %
163.28 W, 87 %, 42 %
169.25 W, 87 %, 42 %
169.25 W, 98 %, 30 %
160.83 W, 98 %, 30 %
149.50 W, 98 %, 30 %
149.50 W, 98 %, 30 %
145.32 W, 98 %, 30 %
142.88 W, 98 %, 30 %
142.88 W, 98 %, 30 %
146.47 W, 98 %, 30 %
158.53 W, 98 %, 30 %
166.69 W, 98 %, 30 %
166.69 W, 98 %, 30 %
174.52 W, 99 %, 43 %
136.53 W, 99 %, 43 %
136.53 W, 99 %, 43 %
154.60 W, 99 %, 43 %
163.28 W, 99 %, 43 %
163.28 W, 99 %, 43 %
154.90 W, 99 %, 43 %
158.95 W, 99 %, 43 %
158.95 W, 99 %, 43 %
158.96 W, 99 %, 43 %
161.57 W, 99 %, 43 %
161.57 W, 99 %, 43 %
142.57 W, 99 %, 43 %
157.09 W, 97 %, 45 %
157.09 W, 97 %, 45 %
164.39 W, 97 %, 45 %
166.85 W, 97 %, 45 %
166.85 W, 97 %, 45 %
163.43 W, 97 %, 45 %
161.83 W, 97 %, 45 %
162.76 W, 97 %, 45 %
162.76 W, 97 %, 45 %
163.54 W, 97 %, 45 %
160.16 W, 97 %, 45 %
165.54 W, 97 %, 45 %
149.85 W, 98 %, 30 %
149.85 W, 98 %, 30 %
145.89 W, 98 %, 30 %
146.16 W, 98 %, 30 %
146.16 W, 98 %, 30 %
139.38 W, 98 %, 30 %
162.79 W, 98 %, 30 %
162.79 W, 98 %, 30 %
158.52 W, 98 %, 30 %
158.01 W, 98 %, 30 %
148.24 W, 98 %, 30 %
148.24 W, 98 %, 44 %
157.06 W, 98 %, 44 %
168.45 W, 98 %, 44 %
168.45 W, 98 %, 44 %
157.35 W, 98 %, 44 %
161.09 W, 98 %, 44 %
161.09 W, 98 %, 44 %
161.04 W, 98 %, 44 %
160.65 W, 98 %, 44 %
160.65 W, 98 %, 44 %
154.70 W, 98 %, 44 %
148.57 W, 98 %, 44 %
148.57 W, 98 %, 45 %
160.91 W, 98 %, 45 %
166.75 W, 98 %, 45 %
166.32 W, 98 %, 45 %
166.32 W, 98 %, 45 %
160.61 W, 98 %, 45 %
165.05 W, 98 %, 45 %
165.05 W, 98 %, 45 %
163.01 W, 98 %, 45 %
160.78 W, 98 %, 45 %
175.29 W, 98 %, 45 %
156.05 W, 98 %, 45 %
150.02 W, 98 %, 32 %
150.02 W, 98 %, 32 %
147.60 W, 98 %, 32 %
137.74 W, 98 %, 32 %
137.74 W, 98 %, 32 %
159.99 W, 98 %, 32 %
147.97 W, 98 %, 32 %
147.97 W, 98 %, 32 %
162.34 W, 98 %, 32 %
166.57 W, 98 %, 32 %
103.30 W, 98 %, 32 %
103.30 W, 94 %, 41 %
146.74 W, 94 %, 41 %
164.75 W, 94 %, 41 %
164.75 W, 94 %, 41 %
156.15 W, 94 %, 41 %
161.97 W, 94 %, 41 %
160.27 W, 94 %, 41 %
160.27 W, 94 %, 41 %
161.54 W, 94 %, 41 %
155.44 W, 94 %, 41 %
155.44 W, 94 %, 41 %
157.43 W, 94 %, 41 %
161.37 W, 98 %, 44 %
161.37 W, 98 %, 44 %
166.51 W, 98 %, 44 %
164.68 W, 98 %, 44 %
160.74 W, 98 %, 44 %
166.02 W, 98 %, 44 %
166.02 W, 98 %, 44 %
163.10 W, 98 %, 44 %
161.87 W, 98 %, 44 %
161.87 W, 98 %, 44 %
168.20 W, 98 %, 44 %
148.52 W, 98 %, 44 %
149.94 W, 98 %, 32 %
149.94 W, 98 %, 32 %
146.57 W, 98 %, 32 %
135.72 W, 98 %, 32 %
135.72 W, 98 %, 32 %
162.60 W, 98 %, 32 %
145.24 W, 98 %, 32 %
145.24 W, 98 %, 32 %
158.74 W, 98 %, 32 %
161.76 W, 98 %, 32 %
97.38 W, 98 %, 32 %
97.38 W, 93 %, 41 %
144.54 W, 93 %, 41 %
144.54 W, 93 %, 41 %
159.85 W, 93 %, 41 %
155.09 W, 93 %, 41 %
155.09 W, 93 %, 41 %
156.89 W, 93 %, 41 %
161.74 W, 93 %, 41 %
161.74 W, 93 %, 41 %
159.63 W, 93 %, 41 %
153.71 W, 93 %, 41 %
153.71 W, 93 %, 41 %
156.19 W, 93 %, 41 %
161.12 W, 98 %, 44 %
161.12 W, 98 %, 44 %
162.84 W, 98 %, 44 %
165.06 W, 98 %, 44 %
165.06 W, 98 %, 44 %
162.62 W, 98 %, 44 %
166.40 W, 98 %, 44 %
166.40 W, 98 %, 44 %
163.26 W, 98 %, 44 %
160.93 W, 98 %, 44 %
160.93 W, 98 %, 44 %
166.31 W, 98 %, 44 %
147.99 W, 98 %, 44 %
148.39 W, 98 %, 32 %
148.39 W, 98 %, 32 %
144.32 W, 98 %, 32 %
136.97 W, 98 %, 32 %
136.97 W, 98 %, 32 %
158.54 W, 98 %, 32 %
153.97 W, 98 %, 32 %
153.97 W, 98 %, 32 %
167.81 W, 98 %, 32 %
145.89 W, 98 %, 32 %
88.11 W, 98 %, 32 %
88.11 W, 87 %, 39 %
125.26 W, 87 %, 39 %
125.26 W, 87 %, 39 %
167.98 W, 87 %, 39 %
155.75 W, 87 %, 39 %
155.75 W, 87 %, 39 %
160.04 W, 87 %, 39 %
159.98 W, 87 %, 39 %
159.98 W, 87 %, 39 %
160.01 W, 87 %, 39 %
156.00 W, 87 %, 39 %
156.00 W, 87 %, 39 %
149.40 W, 87 %, 39 %
156.49 W, 96 %, 45 %
156.49 W, 96 %, 45 %
164.29 W, 96 %, 45 %
163.50 W, 96 %, 45 %
163.50 W, 96 %, 45 %
162.09 W, 96 %, 45 %
159.82 W, 96 %, 45 %
159.82 W, 96 %, 45 %
163.06 W, 96 %, 45 %
158.91 W, 96 %, 45 %
174.30 W, 96 %, 45 %
174.30 W, 96 %, 45 %
158.83 W, 98 %, 32 %
147.56 W, 98 %, 32 %
147.56 W, 98 %, 32 %
146.57 W, 98 %, 32 %
145.61 W, 98 %, 32 %
145.61 W, 98 %, 32 %
160.37 W, 98 %, 32 %
151.00 W, 98 %, 32 %
151.00 W, 98 %, 32 %
166.10 W, 98 %, 32 %
171.07 W, 98 %, 32 %
111.88 W, 98 %, 32 %
111.88 W, 97 %, 43 %
150.96 W, 97 %, 43 %
162.09 W, 97 %, 43 %
162.09 W, 97 %, 43 %
155.29 W, 97 %, 43 %
158.01 W, 97 %, 43 %
158.01 W, 97 %, 43 %
158.88 W, 97 %, 43 %
159.90 W, 97 %, 43 %
159.90 W, 97 %, 43 %
142.08 W, 97 %, 43 %
156.33 W, 97 %, 43 %
156.33 W, 97 %, 43 %
163.12 W, 98 %, 44 %
166.02 W, 98 %, 44 %
166.02 W, 98 %, 44 %
163.84 W, 98 %, 44 %
163.24 W, 98 %, 44 %
163.24 W, 98 %, 44 %
159.82 W, 98 %, 44 %
163.91 W, 98 %, 44 %
163.91 W, 98 %, 44 %
166.28 W, 98 %, 44 %
166.14 W, 98 %, 44 %
150.39 W, 98 %, 44 %
150.39 W, 98 %, 32 %
146.47 W, 98 %, 32 %
146.95 W, 98 %, 32 %
146.95 W, 98 %, 32 %
138.23 W, 98 %, 32 %
162.69 W, 98 %, 32 %
162.69 W, 98 %, 32 %
159.71 W, 98 %, 32 %
159.75 W, 98 %, 32 %
148.45 W, 98 %, 32 %
148.45 W, 98 %, 32 %
154.19 W, 98 %, 32 %
167.06 W, 99 %, 46 %
155.09 W, 99 %, 46 %
155.09 W, 99 %, 46 %
160.33 W, 99 %, 46 %
159.62 W, 99 %, 46 %
159.32 W, 99 %, 46 %
159.32 W, 99 %, 46 %
154.67 W, 99 %, 46 %
151.41 W, 99 %, 46 %
151.41 W, 99 %, 46 %
161.45 W, 99 %, 46 %
166.47 W, 98 %, 42 %
165.80 W, 98 %, 42 %
165.80 W, 98 %, 42 %
161.85 W, 98 %, 42 %
165.29 W, 98 %, 42 %
165.29 W, 98 %, 42 %
159.72 W, 98 %, 42 %
161.76 W, 98 %, 42 %
161.76 W, 98 %, 42 %
170.93 W, 98 %, 42 %
152.37 W, 98 %, 42 %
150.59 W, 98 %, 42 %
150.59 W, 98 %, 34 %
147.40 W, 98 %, 34 %
136.78 W, 98 %, 34 %
136.78 W, 98 %, 34 %
165.66 W, 98 %, 34 %
146.67 W, 98 %, 34 %
146.67 W, 98 %, 34 %
159.41 W, 98 %, 34 %
164.42 W, 98 %, 34 %
143.07 W, 98 %, 34 %
143.07 W, 98 %, 34 %
173.89 W, 98 %, 34 %
159.39 W, 99 %, 45 %
159.39 W, 99 %, 45 %
161.76 W, 99 %, 45 %
160.91 W, 99 %, 45 %
160.91 W, 99 %, 45 %
162.15 W, 99 %, 45 %
158.44 W, 99 %, 45 %
158.44 W, 99 %, 45 %
153.23 W, 99 %, 45 %
157.98 W, 99 %, 45 %
157.98 W, 99 %, 45 %
162.48 W, 99 %, 45 %
165.25 W, 99 %, 45 %
165.25 W, 98 %, 40 %
167.50 W, 98 %, 40 %
163.10 W, 98 %, 40 %
163.10 W, 98 %, 40 %
163.38 W, 98 %, 40 %
159.56 W, 98 %, 40 %
173.06 W, 98 %, 40 %
173.06 W, 98 %, 40 %
159.52 W, 98 %, 40 %
147.85 W, 98 %, 40 %
147.85 W, 98 %, 40 %
144.26 W, 98 %, 34 %
145.49 W, 98 %, 34 %
145.49 W, 98 %, 34 %
132.46 W, 98 %, 34 %
155.80 W, 98 %, 34 %
155.80 W, 98 %, 34 %
164.29 W, 98 %, 34 %
171.04 W, 98 %, 34 %
118.30 W, 98 %, 34 %
118.30 W, 98 %, 34 %
116.78 W, 98 %, 34 %
147.04 W, 98 %, 34 %
147.04 W, 89 %, 41 %
155.97 W, 89 %, 41 %
154.34 W, 89 %, 41 %
154.34 W, 89 %, 41 %
163.64 W, 89 %, 41 %
159.39 W, 89 %, 41 %
159.39 W, 89 %, 41 %
159.08 W, 89 %, 41 %
143.53 W, 89 %, 41 %
143.53 W, 89 %, 41 %
157.64 W, 89 %, 41 %
162.95 W, 89 %, 41 %
162.95 W, 89 %, 41 %
161.09 W, 98 %, 41 %
163.26 W, 98 %, 41 %
163.26 W, 98 %, 41 %
163.86 W, 98 %, 41 %
159.96 W, 98 %, 41 %
164.16 W, 98 %, 41 %
164.16 W, 98 %, 41 %
173.79 W, 98 %, 41 %
161.60 W, 98 %, 41 %
150.84 W, 98 %, 41 %
150.84 W, 98 %, 41 %
146.28 W, 99 %, 34 %
141.89 W, 99 %, 34 %
141.89 W, 99 %, 34 %
145.70 W, 99 %, 34 %
156.71 W, 99 %, 34 %
156.71 W, 99 %, 34 %
166.01 W, 99 %, 34 %
166.10 W, 99 %, 34 %
140.14 W, 99 %, 34 %
140.14 W, 99 %, 34 %
125.09 W, 99 %, 34 %
149.46 W, 99 %, 34 %
149.46 W, 93 %, 43 %
158.34 W, 93 %, 43 %
155.00 W, 93 %, 43 %
155.00 W, 93 %, 43 %
160.67 W, 93 %, 43 %
159.23 W, 93 %, 43 %
159.23 W, 93 %, 43 %
157.98 W, 93 %, 43 %
143.34 W, 93 %, 43 %
143.34 W, 93 %, 43 %
158.49 W, 93 %, 43 %
166.51 W, 93 %, 43 %
166.51 W, 93 %, 43 %
164.20 W, 97 %, 40 %
165.13 W, 97 %, 40 %
165.13 W, 97 %, 40 %
164.25 W, 97 %, 40 %
161.35 W, 97 %, 40 %
164.79 W, 97 %, 40 %
164.79 W, 97 %, 40 %
174.04 W, 97 %, 40 %
162.62 W, 97 %, 40 %
150.01 W, 97 %, 40 %
145.41 W, 97 %, 40 %
145.41 W, 99 %, 34 %
144.55 W, 99 %, 34 %
139.77 W, 99 %, 34 %
139.77 W, 99 %, 34 %
157.11 W, 99 %, 34 %
166.88 W, 99 %, 34 %
166.88 W, 99 %, 34 %
176.12 W, 99 %, 34 %
123.26 W, 99 %, 34 %
123.26 W, 99 %, 34 %
145.18 W, 99 %, 34 %
171.11 W, 99 %, 34 %
171.11 W, 94 %, 44 %
155.32 W, 94 %, 44 %
161.57 W, 94 %, 44 %
161.57 W, 94 %, 44 %
156.33 W, 94 %, 44 %
162.05 W, 94 %, 44 %
154.67 W, 94 %, 44 %
154.67 W, 94 %, 44 %
148.33 W, 94 %, 44 %
156.86 W, 94 %, 44 %
156.86 W, 94 %, 44 %
165.49 W, 94 %, 44 %
164.20 W, 94 %, 44 %
164.20 W, 98 %, 39 %
160.54 W, 98 %, 39 %
161.53 W, 98 %, 39 %
161.53 W, 98 %, 39 %
162.67 W, 98 %, 39 %
160.40 W, 98 %, 39 %
174.91 W, 98 %, 39 %
160.20 W, 98 %, 39 %
147.72 W, 98 %, 39 %
147.72 W, 98 %, 39 %
146.37 W, 98 %, 39 %
144.19 W, 99 %, 36 %
144.19 W, 99 %, 36 %
163.45 W, 99 %, 36 %
150.38 W, 99 %, 36 %
150.38 W, 99 %, 36 %
164.83 W, 99 %, 36 %
169.06 W, 99 %, 36 %
169.06 W, 99 %, 36 %
145.19 W, 99 %, 36 %
157.79 W, 99 %, 36 %
157.79 W, 99 %, 36 %
158.75 W, 99 %, 36 %
158.26 W, 99 %, 47 %
158.26 W, 99 %, 47 %
160.31 W, 99 %, 47 %
157.35 W, 99 %, 47 %
157.35 W, 99 %, 47 %
158.19 W, 99 %, 47 %
144.71 W, 99 %, 47 %
144.71 W, 99 %, 47 %
156.62 W, 99 %, 47 %
164.90 W, 99 %, 47 %
160.90 W, 99 %, 47 %
160.90 W, 99 %, 47 %
166.09 W, 98 %, 37 %
163.51 W, 98 %, 37 %
163.51 W, 98 %, 37 %
161.37 W, 98 %, 37 %
163.57 W, 98 %, 37 %
163.57 W, 98 %, 37 %
173.63 W, 98 %, 37 %
160.67 W, 98 %, 37 %
150.33 W, 98 %, 37 %
150.33 W, 98 %, 37 %
146.66 W, 98 %, 37 %
145.51 W, 98 %, 37 %
145.51 W, 99 %, 36 %
139.44 W, 99 %, 36 %
155.90 W, 99 %, 36 %
155.90 W, 99 %, 36 %
163.42 W, 99 %, 36 %
170.13 W, 99 %, 36 %
170.13 W, 99 %, 36 %
136.95 W, 99 %, 36 %
153.24 W, 99 %, 36 %
153.24 W, 99 %, 36 %
161.80 W, 99 %, 36 %
155.85 W, 99 %, 36 %
155.85 W, 99 %, 48 %
155.81 W, 99 %, 48 %
161.96 W, 99 %, 48 %
161.96 W, 99 %, 48 %
159.03 W, 99 %, 48 %
152.57 W, 99 %, 48 %
152.57 W, 99 %, 48 %
157.98 W, 99 %, 48 %
162.94 W, 99 %, 48 %
162.94 W, 99 %, 48 %
161.96 W, 99 %, 48 %
166.39 W, 99 %, 48 %
166.39 W, 99 %, 48 %
164.32 W, 98 %, 35 %
165.60 W, 98 %, 35 %
165.60 W, 98 %, 35 %
163.58 W, 98 %, 35 %
160.80 W, 98 %, 35 %
166.79 W, 98 %, 35 %
149.81 W, 98 %, 35 %
145.89 W, 98 %, 35 %
145.89 W, 98 %, 35 %
