power.draw [W], utilization.gpu [%], utilization.memory [%]
157.01 W, 99 %, 56 %
183.45 W, 99 %, 56 %
183.45 W, 99 %, 56 %
178.20 W, 99 %, 56 %
158.64 W, 100 %, 55 %
181.53 W, 100 %, 55 %
168.55 W, 100 %, 55 %
182.31 W, 100 %, 55 %
143.12 W, 100 %, 55 %
162.08 W, 100 %, 55 %
162.08 W, 100 %, 55 %
161.05 W, 100 %, 55 %
177.24 W, 100 %, 55 %
181.45 W, 100 %, 55 %
170.95 W, 99 %, 46 %
176.76 W, 99 %, 46 %
177.82 W, 99 %, 46 %
180.78 W, 99 %, 46 %
173.73 W, 99 %, 46 %
164.84 W, 99 %, 46 %
173.92 W, 99 %, 46 %
173.92 W, 99 %, 46 %
174.33 W, 99 %, 46 %
176.44 W, 100 %, 60 %
180.88 W, 100 %, 60 %
170.18 W, 100 %, 60 %
161.89 W, 100 %, 60 %
163.71 W, 100 %, 60 %
176.03 W, 100 %, 60 %
162.15 W, 100 %, 60 %
162.15 W, 100 %, 60 %
141.79 W, 100 %, 60 %
173.82 W, 100 %, 60 %
193.98 W, 100 %, 60 %
157.89 W, 100 %, 60 %
184.99 W, 100 %, 60 %
176.22 W, 100 %, 60 %
161.89 W, 100 %, 60 %
148.39 W, 100 %, 60 %
177.62 W, 100 %, 60 %
164.57 W, 100 %, 60 %
164.57 W, 99 %, 44 %
195.98 W, 99 %, 44 %
172.31 W, 99 %, 44 %
174.43 W, 99 %, 44 %
177.37 W, 99 %, 44 %
173.44 W, 99 %, 44 %
173.44 W, 99 %, 44 %
178.65 W, 99 %, 44 %
176.48 W, 99 %, 44 %
173.80 W, 99 %, 44 %
176.09 W, 100 %, 60 %
181.36 W, 100 %, 60 %
182.03 W, 100 %, 60 %
172.00 W, 100 %, 60 %
178.29 W, 100 %, 60 %
174.49 W, 100 %, 60 %
165.21 W, 100 %, 60 %
165.28 W, 100 %, 60 %
148.11 W, 100 %, 60 %
148.11 W, 100 %, 60 %
179.32 W, 100 %, 60 %
183.80 W, 100 %, 60 %
171.04 W, 100 %, 60 %
176.48 W, 100 %, 60 %
187.51 W, 100 %, 60 %
187.16 W, 100 %, 60 %
152.44 W, 100 %, 60 %
142.65 W, 100 %, 60 %
179.73 W, 99 %, 43 %
176.79 W, 99 %, 43 %
179.15 W, 99 %, 43 %
180.59 W, 99 %, 43 %
168.10 W, 99 %, 43 %
176.57 W, 99 %, 43 %
174.37 W, 99 %, 43 %
181.46 W, 99 %, 43 %
160.75 W, 100 %, 58 %
173.18 W, 100 %, 58 %
180.46 W, 100 %, 58 %
183.24 W, 100 %, 58 %
174.10 W, 100 %, 58 %
164.08 W, 100 %, 58 %
160.72 W, 100 %, 58 %
172.71 W, 100 %, 58 %
176.19 W, 100 %, 57 %
166.09 W, 100 %, 57 %
166.09 W, 100 %, 57 %
150.28 W, 100 %, 57 %
184.49 W, 100 %, 57 %
184.49 W, 100 %, 57 %
186.11 W, 100 %, 57 %
150.90 W, 100 %, 57 %
180.88 W, 100 %, 57 %
168.26 W, 100 %, 57 %
169.32 W, 100 %, 57 %
144.26 W, 100 %, 46 %
167.55 W, 100 %, 46 %
167.55 W, 100 %, 46 %
163.32 W, 100 %, 46 %
181.64 W, 100 %, 46 %
177.15 W, 100 %, 46 %
176.95 W, 100 %, 46 %
171.06 W, 100 %, 46 %
165.42 W, 100 %, 46 %
174.55 W, 99 %, 58 %
154.66 W, 99 %, 58 %
162.35 W, 99 %, 58 %
169.12 W, 99 %, 58 %
174.21 W, 99 %, 58 %
180.59 W, 99 %, 58 %
176.60 W, 99 %, 58 %
164.68 W, 99 %, 58 %
171.52 W, 99 %, 58 %
163.23 W, 100 %, 58 %
166.20 W, 100 %, 58 %
166.20 W, 100 %, 58 %
150.51 W, 100 %, 58 %
148.17 W, 100 %, 58 %
177.62 W, 100 %, 58 %
188.85 W, 100 %, 58 %
165.53 W, 100 %, 58 %
184.50 W, 100 %, 58 %
178.29 W, 100 %, 50 %
156.34 W, 100 %, 50 %
146.72 W, 100 %, 50 %
181.83 W, 100 %, 50 %
171.75 W, 100 %, 50 %
193.79 W, 100 %, 50 %
161.91 W, 100 %, 50 %
177.05 W, 100 %, 50 %
170.02 W, 99 %, 54 %
176.28 W, 99 %, 54 %
178.93 W, 99 %, 54 %
165.70 W, 99 %, 54 %
174.97 W, 99 %, 54 %
172.00 W, 99 %, 54 %
180.11 W, 99 %, 54 %
180.97 W, 99 %, 54 %
160.91 W, 99 %, 54 %
174.96 W, 100 %, 57 %
177.15 W, 100 %, 57 %
162.45 W, 100 %, 57 %
162.45 W, 100 %, 57 %
168.36 W, 100 %, 57 %
145.45 W, 100 %, 57 %
145.45 W, 100 %, 57 %
184.07 W, 100 %, 57 %
183.97 W, 100 %, 57 %
159.22 W, 100 %, 57 %
178.68 W, 100 %, 58 %
170.75 W, 100 %, 58 %
187.45 W, 100 %, 58 %
148.20 W, 100 %, 58 %
155.74 W, 100 %, 58 %
167.83 W, 100 %, 58 %
170.02 W, 100 %, 58 %
176.89 W, 100 %, 58 %
168.77 W, 99 %, 45 %
172.51 W, 99 %, 45 %
174.59 W, 99 %, 45 %
177.34 W, 99 %, 45 %
183.73 W, 99 %, 45 %
163.50 W, 99 %, 45 %
175.14 W, 99 %, 45 %
182.60 W, 99 %, 45 %
179.54 W, 99 %, 45 %
177.05 W, 98 %, 59 %
167.04 W, 98 %, 59 %
166.12 W, 98 %, 59 %
164.47 W, 98 %, 59 %
174.40 W, 98 %, 59 %
174.40 W, 98 %, 59 %
157.87 W, 98 %, 59 %
156.24 W, 98 %, 59 %
156.24 W, 98 %, 59 %
173.92 W, 100 %, 59 %
184.20 W, 100 %, 59 %
154.71 W, 100 %, 59 %
182.30 W, 100 %, 59 %
168.55 W, 100 %, 59 %
165.34 W, 100 %, 59 %
143.88 W, 100 %, 59 %
170.12 W, 100 %, 59 %
170.12 W, 100 %, 59 %
164.13 W, 100 %, 59 %
184.04 W, 99 %, 42 %
176.12 W, 99 %, 42 %
167.36 W, 99 %, 42 %
178.87 W, 99 %, 42 %
174.96 W, 99 %, 42 %
175.33 W, 99 %, 42 %
179.10 W, 99 %, 42 %
168.51 W, 99 %, 42 %
172.32 W, 99 %, 42 %
177.82 W, 100 %, 61 %
185.63 W, 100 %, 61 %
177.97 W, 100 %, 61 %
164.01 W, 100 %, 61 %
168.17 W, 100 %, 61 %
171.08 W, 100 %, 61 %
170.08 W, 100 %, 61 %
149.76 W, 100 %, 61 %
156.42 W, 100 %, 62 %
156.42 W, 100 %, 62 %
181.83 W, 100 %, 62 %
178.04 W, 100 %, 62 %
170.37 W, 100 %, 62 %
185.81 W, 100 %, 62 %
182.41 W, 100 %, 62 %
153.78 W, 100 %, 62 %
144.28 W, 100 %, 62 %
183.84 W, 99 %, 41 %
178.10 W, 99 %, 41 %
181.83 W, 99 %, 41 %
179.25 W, 99 %, 41 %
172.90 W, 99 %, 41 %
172.38 W, 99 %, 41 %
178.23 W, 99 %, 41 %
179.73 W, 99 %, 41 %
156.17 W, 99 %, 41 %
172.51 W, 99 %, 59 %
170.12 W, 99 %, 59 %
181.71 W, 99 %, 59 %
181.80 W, 99 %, 59 %
156.75 W, 99 %, 59 %
170.11 W, 99 %, 59 %
170.37 W, 99 %, 59 %
170.02 W, 99 %, 59 %
167.26 W, 100 %, 58 %
147.43 W, 100 %, 58 %
147.43 W, 100 %, 58 %
184.64 W, 100 %, 58 %
182.66 W, 100 %, 58 %
160.43 W, 100 %, 58 %
179.44 W, 100 %, 58 %
168.93 W, 100 %, 58 %
185.26 W, 100 %, 58 %
144.96 W, 100 %, 46 %
153.66 W, 100 %, 46 %
163.77 W, 100 %, 46 %
171.13 W, 100 %, 46 %
167.83 W, 100 %, 46 %
175.29 W, 100 %, 46 %
174.49 W, 100 %, 46 %
175.33 W, 100 %, 46 %
179.12 W, 100 %, 46 %
178.87 W, 99 %, 59 %
167.25 W, 99 %, 59 %
169.32 W, 99 %, 59 %
174.62 W, 99 %, 59 %
176.38 W, 99 %, 59 %
176.70 W, 99 %, 59 %
166.18 W, 99 %, 59 %
169.70 W, 99 %, 59 %
160.16 W, 100 %, 57 %
167.72 W, 100 %, 57 %
156.05 W, 100 %, 57 %
142.27 W, 100 %, 57 %
142.27 W, 100 %, 57 %
177.72 W, 100 %, 57 %
189.84 W, 100 %, 57 %
162.94 W, 100 %, 57 %
184.36 W, 100 %, 57 %
175.33 W, 100 %, 48 %
157.89 W, 100 %, 48 %
133.99 W, 100 %, 48 %
152.23 W, 100 %, 48 %
152.23 W, 100 %, 48 %
159.14 W, 100 %, 48 %
176.86 W, 100 %, 48 %
179.85 W, 100 %, 48 %
173.38 W, 100 %, 48 %
177.18 W, 100 %, 48 %
172.13 W, 98 %, 56 %
175.48 W, 98 %, 56 %
177.37 W, 98 %, 56 %
169.93 W, 98 %, 56 %
173.89 W, 98 %, 56 %
178.39 W, 98 %, 56 %
183.17 W, 98 %, 56 %
173.05 W, 98 %, 56 %
173.92 W, 100 %, 58 %
159.33 W, 100 %, 58 %
170.85 W, 100 %, 58 %
165.91 W, 100 %, 58 %
147.43 W, 100 %, 58 %
160.85 W, 100 %, 58 %
160.85 W, 100 %, 58 %
182.28 W, 100 %, 58 %
174.14 W, 100 %, 58 %
172.32 W, 100 %, 58 %
184.98 W, 100 %, 58 %
184.95 W, 100 %, 58 %
152.82 W, 100 %, 58 %
142.16 W, 100 %, 58 %
179.82 W, 100 %, 58 %
177.34 W, 100 %, 58 %
180.21 W, 100 %, 58 %
180.02 W, 100 %, 58 %
172.32 W, 99 %, 45 %
166.01 W, 99 %, 45 %
175.84 W, 99 %, 45 %
179.93 W, 99 %, 45 %
156.62 W, 99 %, 45 %
172.39 W, 99 %, 45 %
170.66 W, 99 %, 45 %
181.16 W, 99 %, 45 %
180.96 W, 100 %, 59 %
157.87 W, 100 %, 59 %
169.60 W, 100 %, 59 %
176.48 W, 100 %, 59 %
162.16 W, 100 %, 59 %
165.32 W, 100 %, 59 %
145.64 W, 100 %, 59 %
145.64 W, 100 %, 59 %
184.07 W, 100 %, 59 %
185.12 W, 100 %, 58 %
159.48 W, 100 %, 58 %
179.54 W, 100 %, 58 %
168.87 W, 100 %, 58 %
184.42 W, 100 %, 58 %
144.47 W, 100 %, 58 %
159.04 W, 100 %, 58 %
162.49 W, 100 %, 58 %
173.47 W, 100 %, 58 %
179.19 W, 99 %, 45 %
168.51 W, 99 %, 45 %
180.14 W, 99 %, 45 %
173.63 W, 99 %, 45 %
178.58 W, 99 %, 45 %
174.55 W, 99 %, 45 %
165.61 W, 99 %, 45 %
172.93 W, 99 %, 45 %
175.71 W, 100 %, 60 %
175.77 W, 100 %, 60 %
181.55 W, 100 %, 60 %
168.80 W, 100 %, 60 %
161.89 W, 100 %, 60 %
162.78 W, 100 %, 60 %
174.91 W, 100 %, 60 %
161.41 W, 100 %, 60 %
148.96 W, 100 %, 60 %
173.15 W, 100 %, 61 %
191.45 W, 100 %, 61 %
158.82 W, 100 %, 61 %
183.02 W, 100 %, 61 %
171.80 W, 100 %, 61 %
160.38 W, 100 %, 61 %
147.14 W, 100 %, 61 %
173.95 W, 100 %, 61 %
173.95 W, 99 %, 41 %
170.98 W, 99 %, 41 %
188.60 W, 99 %, 41 %
188.60 W, 99 %, 41 %
168.39 W, 99 %, 41 %
180.78 W, 99 %, 41 %
171.45 W, 99 %, 41 %
170.79 W, 99 %, 41 %
174.81 W, 99 %, 41 %
176.12 W, 99 %, 41 %
171.05 W, 100 %, 62 %
174.66 W, 100 %, 62 %
179.35 W, 100 %, 62 %
180.97 W, 100 %, 62 %
173.43 W, 100 %, 62 %
168.36 W, 100 %, 62 %
160.61 W, 100 %, 62 %
171.42 W, 100 %, 62 %
167.14 W, 100 %, 62 %
150.99 W, 100 %, 57 %
155.75 W, 100 %, 57 %
155.75 W, 100 %, 57 %
181.93 W, 100 %, 57 %
179.44 W, 100 %, 57 %
169.15 W, 100 %, 57 %
185.44 W, 100 %, 57 %
182.03 W, 100 %, 57 %
154.35 W, 100 %, 57 %
145.33 W, 100 %, 45 %
184.49 W, 100 %, 45 %
177.62 W, 100 %, 45 %
189.46 W, 100 %, 45 %
177.43 W, 100 %, 45 %
167.83 W, 100 %, 45 %
171.80 W, 100 %, 45 %
179.06 W, 100 %, 45 %
180.49 W, 99 %, 59 %
156.91 W, 99 %, 59 %
156.91 W, 99 %, 59 %
172.55 W, 99 %, 59 %
175.23 W, 99 %, 59 %
175.23 W, 99 %, 59 %
177.53 W, 99 %, 59 %
180.49 W, 99 %, 59 %
164.29 W, 99 %, 59 %
171.11 W, 99 %, 59 %
172.42 W, 99 %, 59 %
161.23 W, 99 %, 57 %
161.05 W, 99 %, 57 %
145.65 W, 99 %, 57 %
171.23 W, 99 %, 57 %
171.23 W, 99 %, 57 %
184.45 W, 99 %, 57 %
164.86 W, 99 %, 57 %
178.29 W, 99 %, 57 %
176.86 W, 99 %, 57 %
188.60 W, 100 %, 48 %
148.27 W, 100 %, 48 %
153.59 W, 100 %, 48 %
168.96 W, 100 %, 48 %
168.93 W, 100 %, 48 %
175.64 W, 100 %, 48 %
172.60 W, 100 %, 48 %
165.38 W, 100 %, 48 %
172.13 W, 99 %, 57 %
175.71 W, 99 %, 57 %
181.93 W, 99 %, 57 %
142.06 W, 99 %, 57 %
142.06 W, 99 %, 57 %
167.59 W, 99 %, 57 %
173.31 W, 99 %, 57 %
174.04 W, 99 %, 57 %
174.04 W, 99 %, 57 %
180.59 W, 99 %, 57 %
163.58 W, 99 %, 57 %
172.09 W, 96 %, 54 %
166.59 W, 96 %, 54 %
161.52 W, 96 %, 54 %
161.52 W, 96 %, 54 %
164.13 W, 96 %, 54 %
145.52 W, 96 %, 54 %
164.01 W, 96 %, 54 %
164.01 W, 96 %, 54 %
183.25 W, 96 %, 54 %
168.98 W, 96 %, 54 %
175.23 W, 100 %, 57 %
184.50 W, 100 %, 57 %
187.16 W, 100 %, 57 %
149.48 W, 100 %, 57 %
147.46 W, 100 %, 57 %
175.29 W, 100 %, 57 %
172.19 W, 100 %, 57 %
176.79 W, 100 %, 57 %
175.93 W, 99 %, 46 %
167.74 W, 99 %, 46 %
169.55 W, 99 %, 46 %
173.76 W, 99 %, 46 %
182.03 W, 99 %, 46 %
168.51 W, 99 %, 46 %
176.95 W, 99 %, 46 %
180.59 W, 99 %, 46 %
178.49 W, 99 %, 46 %
177.82 W, 100 %, 60 %
166.36 W, 100 %, 60 %
160.16 W, 100 %, 60 %
167.91 W, 100 %, 60 %
178.96 W, 100 %, 60 %
162.30 W, 100 %, 60 %
162.30 W, 100 %, 60 %
141.22 W, 100 %, 60 %
174.43 W, 100 %, 60 %
189.84 W, 100 %, 59 %
157.44 W, 100 %, 59 %
183.05 W, 100 %, 59 %
177.15 W, 100 %, 59 %
161.30 W, 100 %, 59 %
146.73 W, 100 %, 59 %
173.47 W, 100 %, 59 %
173.47 W, 100 %, 59 %
170.79 W, 100 %, 59 %
189.17 W, 99 %, 44 %
169.99 W, 99 %, 44 %
172.61 W, 99 %, 44 %
172.90 W, 99 %, 44 %
171.56 W, 99 %, 44 %
177.24 W, 99 %, 44 %
149.22 W, 99 %, 44 %
164.49 W, 99 %, 44 %
166.47 W, 99 %, 44 %
175.81 W, 99 %, 59 %
185.28 W, 99 %, 59 %
177.75 W, 99 %, 59 %
157.67 W, 99 %, 59 %
171.42 W, 99 %, 59 %
167.35 W, 99 %, 59 %
163.71 W, 99 %, 59 %
153.01 W, 99 %, 59 %
144.90 W, 100 %, 61 %
177.11 W, 100 %, 61 %
188.41 W, 100 %, 61 %
164.77 W, 100 %, 61 %
184.74 W, 100 %, 61 %
178.68 W, 100 %, 61 %
156.89 W, 100 %, 61 %
147.40 W, 100 %, 61 %
182.12 W, 99 %, 42 %
172.01 W, 99 %, 42 %
193.89 W, 99 %, 42 %
172.13 W, 99 %, 42 %
175.58 W, 99 %, 42 %
168.86 W, 99 %, 42 %
175.84 W, 99 %, 42 %
180.22 W, 99 %, 42 %
157.86 W, 99 %, 42 %
166.67 W, 99 %, 58 %
166.67 W, 99 %, 58 %
174.97 W, 99 %, 58 %
179.54 W, 99 %, 58 %
181.16 W, 99 %, 58 %
170.66 W, 99 %, 58 %
168.17 W, 99 %, 58 %
159.94 W, 99 %, 58 %
171.71 W, 99 %, 58 %
171.71 W, 100 %, 59 %
162.65 W, 100 %, 59 %
151.30 W, 100 %, 59 %
157.29 W, 100 %, 59 %
157.29 W, 100 %, 59 %
183.11 W, 100 %, 59 %
177.08 W, 100 %, 59 %
171.90 W, 100 %, 59 %
186.11 W, 100 %, 59 %
184.52 W, 100 %, 59 %
152.53 W, 100 %, 46 %
143.12 W, 100 %, 46 %
184.90 W, 100 %, 46 %
178.58 W, 100 %, 46 %
178.58 W, 100 %, 46 %
183.08 W, 100 %, 46 %
179.86 W, 100 %, 46 %
172.02 W, 100 %, 46 %
173.38 W, 100 %, 46 %
178.39 W, 100 %, 46 %
181.26 W, 99 %, 58 %
160.93 W, 99 %, 58 %
170.26 W, 99 %, 58 %
174.02 W, 99 %, 58 %
183.37 W, 99 %, 58 %
182.89 W, 99 %, 58 %
161.02 W, 99 %, 58 %
167.17 W, 99 %, 58 %
174.47 W, 100 %, 58 %
165.32 W, 100 %, 58 %
166.78 W, 100 %, 58 %
154.81 W, 100 %, 58 %
181.91 W, 100 %, 58 %
181.91 W, 100 %, 58 %
181.24 W, 100 %, 58 %
157.01 W, 100 %, 58 %
179.92 W, 100 %, 58 %
161.96 W, 100 %, 49 %
182.60 W, 100 %, 49 %
142.93 W, 100 %, 49 %
160.72 W, 100 %, 49 %
163.80 W, 100 %, 49 %
178.49 W, 100 %, 49 %
179.92 W, 100 %, 49 %
167.91 W, 100 %, 49 %
174.59 W, 100 %, 49 %
175.26 W, 99 %, 55 %
180.29 W, 99 %, 55 %
177.79 W, 99 %, 55 %
171.34 W, 99 %, 55 %
169.07 W, 99 %, 55 %
175.42 W, 99 %, 55 %
180.69 W, 99 %, 55 %
176.79 W, 99 %, 55 %
160.45 W, 100 %, 56 %
167.43 W, 100 %, 56 %
161.05 W, 100 %, 56 %
170.46 W, 100 %, 56 %
159.41 W, 100 %, 56 %
145.13 W, 100 %, 56 %
145.13 W, 100 %, 56 %
177.34 W, 100 %, 56 %
189.17 W, 100 %, 56 %
160.35 W, 100 %, 57 %
183.64 W, 100 %, 57 %
172.80 W, 100 %, 57 %
160.76 W, 100 %, 57 %
147.77 W, 100 %, 57 %
176.89 W, 100 %, 57 %
165.23 W, 100 %, 57 %
190.21 W, 100 %, 57 %
190.21 W, 100 %, 57 %
169.53 W, 99 %, 45 %
181.45 W, 99 %, 45 %
162.94 W, 99 %, 45 %
171.17 W, 99 %, 45 %
177.34 W, 99 %, 45 %
162.64 W, 99 %, 45 %
169.11 W, 99 %, 45 %
171.82 W, 99 %, 45 %
178.68 W, 99 %, 45 %
187.45 W, 100 %, 60 %
180.02 W, 100 %, 60 %
162.76 W, 100 %, 60 %
162.15 W, 100 %, 60 %
167.98 W, 100 %, 60 %
163.99 W, 100 %, 60 %
163.99 W, 100 %, 60 %
150.51 W, 100 %, 60 %
150.08 W, 100 %, 60 %
150.08 W, 100 %, 60 %
180.75 W, 100 %, 59 %
186.94 W, 100 %, 59 %
166.66 W, 100 %, 59 %
185.44 W, 100 %, 59 %
182.79 W, 100 %, 59 %
155.00 W, 100 %, 59 %
146.19 W, 100 %, 59 %
184.04 W, 100 %, 59 %
174.69 W, 100 %, 59 %
174.69 W, 99 %, 43 %
188.60 W, 99 %, 43 %
165.66 W, 99 %, 43 %
177.65 W, 99 %, 43 %
172.42 W, 99 %, 43 %
178.87 W, 99 %, 43 %
179.12 W, 99 %, 43 %
163.72 W, 99 %, 43 %
172.86 W, 99 %, 43 %
172.96 W, 100 %, 61 %
181.26 W, 100 %, 61 %
182.47 W, 100 %, 61 %
157.74 W, 100 %, 61 %
169.60 W, 100 %, 61 %
169.26 W, 100 %, 61 %
159.52 W, 100 %, 61 %
162.75 W, 100 %, 61 %
162.75 W, 100 %, 61 %
152.05 W, 100 %, 60 %
173.92 W, 100 %, 60 %
173.92 W, 100 %, 60 %
184.10 W, 100 %, 60 %
163.99 W, 100 %, 60 %
177.91 W, 100 %, 60 %
172.19 W, 100 %, 60 %
188.69 W, 100 %, 60 %
148.80 W, 100 %, 60 %
155.89 W, 100 %, 60 %
166.96 W, 99 %, 42 %
172.71 W, 99 %, 42 %
177.62 W, 99 %, 42 %
174.04 W, 99 %, 42 %
170.59 W, 99 %, 42 %
173.38 W, 99 %, 42 %
177.53 W, 99 %, 42 %
183.46 W, 99 %, 42 %
167.89 W, 100 %, 60 %
173.15 W, 100 %, 60 %
173.25 W, 100 %, 60 %
178.10 W, 100 %, 60 %
178.68 W, 100 %, 60 %
166.47 W, 100 %, 60 %
169.32 W, 100 %, 60 %
163.35 W, 100 %, 60 %
165.53 W, 100 %, 60 %
154.35 W, 100 %, 59 %
145.88 W, 100 %, 59 %
145.88 W, 100 %, 59 %
180.40 W, 100 %, 59 %
184.32 W, 100 %, 59 %
168.45 W, 100 %, 59 %
184.99 W, 100 %, 59 %
176.86 W, 100 %, 59 %
157.20 W, 100 %, 59 %
147.21 W, 100 %, 46 %
182.03 W, 100 %, 46 %
172.32 W, 100 %, 46 %
172.32 W, 100 %, 46 %
192.89 W, 100 %, 46 %
172.90 W, 100 %, 46 %
172.96 W, 100 %, 46 %
167.33 W, 100 %, 46 %
175.61 W, 100 %, 46 %
179.51 W, 99 %, 59 %
164.17 W, 99 %, 59 %
170.38 W, 99 %, 59 %
175.10 W, 99 %, 59 %
176.57 W, 99 %, 59 %
179.92 W, 99 %, 59 %
166.31 W, 99 %, 59 %
173.15 W, 99 %, 59 %
166.38 W, 99 %, 59 %
171.80 W, 99 %, 58 %
164.57 W, 99 %, 58 %
147.44 W, 99 %, 58 %
147.44 W, 99 %, 58 %
178.10 W, 99 %, 58 %
183.43 W, 99 %, 58 %
169.93 W, 99 %, 58 %
175.10 W, 99 %, 58 %
185.41 W, 99 %, 58 %
186.30 W, 100 %, 48 %
150.42 W, 100 %, 48 %
144.50 W, 100 %, 48 %
176.92 W, 100 %, 48 %
174.58 W, 100 %, 48 %
174.58 W, 100 %, 48 %
175.48 W, 100 %, 48 %
176.41 W, 100 %, 48 %
174.59 W, 100 %, 48 %
164.76 W, 99 %, 57 %
172.04 W, 99 %, 57 %
181.58 W, 99 %, 57 %
148.03 W, 99 %, 57 %
148.03 W, 99 %, 57 %
172.13 W, 99 %, 57 %
175.41 W, 99 %, 57 %
175.41 W, 99 %, 57 %
180.21 W, 99 %, 57 %
181.16 W, 99 %, 57 %
162.17 W, 99 %, 57 %
173.05 W, 98 %, 55 %
166.28 W, 98 %, 55 %
169.92 W, 98 %, 55 %
164.38 W, 98 %, 55 %
144.76 W, 98 %, 55 %
172.26 W, 98 %, 55 %
172.26 W, 98 %, 55 %
185.28 W, 98 %, 55 %
165.62 W, 98 %, 55 %
177.05 W, 100 %, 58 %
177.91 W, 100 %, 58 %
188.22 W, 100 %, 58 %
149.80 W, 100 %, 58 %
147.73 W, 100 %, 58 %
172.51 W, 100 %, 58 %
169.35 W, 100 %, 58 %
176.25 W, 100 %, 58 %
174.62 W, 99 %, 45 %
166.10 W, 99 %, 45 %
168.55 W, 99 %, 45 %
175.16 W, 99 %, 45 %
182.13 W, 99 %, 45 %
166.39 W, 99 %, 45 %
176.09 W, 99 %, 45 %
181.61 W, 99 %, 45 %
176.76 W, 99 %, 45 %
176.95 W, 100 %, 60 %
167.59 W, 100 %, 60 %
157.97 W, 100 %, 60 %
169.63 W, 100 %, 60 %
178.49 W, 100 %, 60 %
164.57 W, 100 %, 60 %
164.57 W, 100 %, 60 %
144.74 W, 100 %, 60 %
181.10 W, 100 %, 60 %
181.10 W, 100 %, 59 %
191.26 W, 100 %, 59 %
158.27 W, 100 %, 59 %
183.34 W, 100 %, 59 %
173.35 W, 100 %, 59 %
166.10 W, 100 %, 59 %
146.25 W, 100 %, 59 %
173.57 W, 100 %, 59 %
160.29 W, 100 %, 59 %
185.66 W, 99 %, 44 %
185.66 W, 99 %, 44 %
169.92 W, 99 %, 44 %
179.82 W, 99 %, 44 %
170.01 W, 99 %, 44 %
170.98 W, 99 %, 44 %
174.04 W, 99 %, 44 %
139.53 W, 99 %, 44 %
150.43 W, 99 %, 44 %
150.43 W, 99 %, 44 %
172.77 W, 97 %, 58 %
184.71 W, 97 %, 58 %
184.01 W, 97 %, 58 %
177.05 W, 97 %, 58 %
168.07 W, 97 %, 58 %
160.67 W, 97 %, 58 %
166.87 W, 97 %, 58 %
176.56 W, 97 %, 58 %
163.61 W, 97 %, 58 %
157.30 W, 100 %, 61 %
157.30 W, 100 %, 61 %
174.14 W, 100 %, 61 %
188.22 W, 100 %, 61 %
156.41 W, 100 %, 61 %
183.43 W, 100 %, 61 %
171.46 W, 100 %, 61 %
162.39 W, 100 %, 61 %
147.85 W, 100 %, 61 %
173.47 W, 99 %, 42 %
173.47 W, 99 %, 42 %
169.34 W, 99 %, 42 %
186.49 W, 99 %, 42 %
172.09 W, 99 %, 42 %
167.87 W, 99 %, 42 %
176.41 W, 99 %, 42 %
172.67 W, 99 %, 42 %
175.81 W, 99 %, 42 %
175.81 W, 99 %, 42 %
170.02 W, 100 %, 59 %
174.02 W, 100 %, 59 %
180.00 W, 100 %, 59 %
185.34 W, 100 %, 59 %
170.37 W, 100 %, 59 %
165.83 W, 100 %, 59 %
160.86 W, 100 %, 59 %
170.46 W, 100 %, 59 %
170.46 W, 100 %, 59 %
164.69 W, 100 %, 59 %
150.89 W, 100 %, 59 %
156.23 W, 100 %, 59 %
156.23 W, 100 %, 59 %
182.68 W, 100 %, 59 %
180.02 W, 100 %, 59 %
170.79 W, 100 %, 59 %
186.21 W, 100 %, 59 %
183.81 W, 100 %, 59 %
154.16 W, 100 %, 47 %
143.11 W, 100 %, 47 %
182.03 W, 100 %, 47 %
177.27 W, 100 %, 47 %
189.75 W, 100 %, 47 %
178.20 W, 100 %, 47 %
167.91 W, 100 %, 47 %
172.76 W, 100 %, 47 %
176.76 W, 100 %, 47 %
181.04 W, 99 %, 58 %
159.49 W, 99 %, 58 %
171.37 W, 99 %, 58 %
176.38 W, 99 %, 58 %
186.05 W, 99 %, 58 %
182.79 W, 99 %, 58 %
158.27 W, 99 %, 58 %
167.17 W, 99 %, 58 %
178.42 W, 100 %, 59 %
169.83 W, 100 %, 59 %
168.61 W, 100 %, 59 %
150.12 W, 100 %, 59 %
150.12 W, 100 %, 59 %
182.57 W, 100 %, 59 %
180.46 W, 100 %, 59 %
154.64 W, 100 %, 59 %
180.88 W, 100 %, 59 %
163.58 W, 100 %, 59 %
182.89 W, 100 %, 49 %
143.84 W, 100 %, 49 %
160.35 W, 100 %, 49 %
165.14 W, 100 %, 49 %
173.63 W, 100 %, 49 %
173.63 W, 100 %, 49 %
179.85 W, 100 %, 49 %
171.65 W, 100 %, 49 %
178.83 W, 100 %, 49 %
176.25 W, 99 %, 55 %
178.29 W, 99 %, 55 %
175.38 W, 99 %, 55 %
164.34 W, 99 %, 55 %
173.03 W, 99 %, 55 %
182.89 W, 99 %, 55 %
177.24 W, 99 %, 55 %
179.10 W, 99 %, 55 %
166.79 W, 100 %, 57 %
164.55 W, 100 %, 57 %
166.38 W, 100 %, 57 %
174.04 W, 100 %, 57 %
174.04 W, 100 %, 57 %
158.45 W, 100 %, 57 %
157.85 W, 100 %, 57 %
157.85 W, 100 %, 57 %
173.12 W, 100 %, 57 %
187.91 W, 100 %, 57 %
155.50 W, 100 %, 57 %
182.49 W, 100 %, 57 %
170.75 W, 100 %, 57 %
165.24 W, 100 %, 57 %
