power.draw [W], utilization.gpu [%], utilization.memory [%]
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.66 W, 1 %, 0 %
60.66 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.66 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
61.04 W, 6 %, 0 %
62.19 W, 6 %, 0 %
62.19 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.74 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.74 W, 0 %, 0 %
62.92 W, 0 %, 0 %
62.92 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.81 W, 5 %, 0 %
60.71 W, 5 %, 0 %
60.71 W, 5 %, 0 %
60.42 W, 5 %, 0 %
60.42 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.78 W, 3 %, 0 %
60.78 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
70.82 W, 5 %, 0 %
70.82 W, 5 %, 0 %
132.27 W, 5 %, 0 %
139.88 W, 5 %, 0 %
148.79 W, 5 %, 0 %
155.37 W, 5 %, 0 %
152.89 W, 5 %, 0 %
152.89 W, 5 %, 0 %
145.89 W, 5 %, 0 %
144.43 W, 5 %, 0 %
144.43 W, 5 %, 0 %
156.90 W, 5 %, 0 %
159.72 W, 98 %, 54 %
155.04 W, 98 %, 54 %
149.82 W, 98 %, 54 %
145.58 W, 98 %, 54 %
149.54 W, 98 %, 54 %
151.07 W, 98 %, 54 %
148.47 W, 98 %, 54 %
151.46 W, 98 %, 54 %
147.42 W, 99 %, 45 %
150.78 W, 99 %, 45 %
146.64 W, 99 %, 45 %
155.92 W, 99 %, 45 %
153.02 W, 99 %, 45 %
160.78 W, 99 %, 45 %
158.24 W, 99 %, 45 %
140.49 W, 99 %, 45 %
153.96 W, 99 %, 45 %
148.73 W, 99 %, 39 %
154.27 W, 99 %, 39 %
159.37 W, 99 %, 39 %
162.57 W, 99 %, 39 %
149.53 W, 99 %, 39 %
153.93 W, 99 %, 39 %
157.50 W, 99 %, 39 %
160.71 W, 99 %, 39 %
159.08 W, 99 %, 37 %
150.87 W, 99 %, 37 %
146.73 W, 99 %, 37 %
156.33 W, 99 %, 37 %
151.46 W, 99 %, 37 %
150.94 W, 99 %, 37 %
153.57 W, 99 %, 37 %
154.12 W, 99 %, 37 %
156.62 W, 99 %, 35 %
158.41 W, 99 %, 35 %
138.40 W, 99 %, 35 %
143.98 W, 99 %, 35 %
154.24 W, 99 %, 35 %
147.33 W, 99 %, 35 %
147.33 W, 99 %, 35 %
149.34 W, 99 %, 35 %
149.12 W, 99 %, 35 %
147.42 W, 99 %, 35 %
154.10 W, 97 %, 37 %
147.76 W, 97 %, 37 %
152.60 W, 97 %, 37 %
157.29 W, 97 %, 37 %
152.09 W, 97 %, 37 %
132.71 W, 97 %, 37 %
132.71 W, 97 %, 37 %
140.73 W, 97 %, 37 %
130.09 W, 97 %, 37 %
147.26 W, 96 %, 43 %
142.92 W, 96 %, 43 %
142.92 W, 96 %, 43 %
145.93 W, 96 %, 43 %
140.73 W, 96 %, 43 %
140.73 W, 96 %, 43 %
143.51 W, 96 %, 43 %
143.82 W, 96 %, 43 %
136.34 W, 96 %, 43 %
138.77 W, 96 %, 43 %
139.48 W, 99 %, 42 %
138.19 W, 99 %, 42 %
138.19 W, 99 %, 42 %
83.97 W, 99 %, 42 %
68.84 W, 99 %, 42 %
68.84 W, 99 %, 42 %
62.48 W, 99 %, 42 %
62.48 W, 99 %, 42 %
61.33 W, 99 %, 42 %
61.23 W, 99 %, 42 %
61.23 W, 99 %, 42 %
61.04 W, 99 %, 42 %
61.04 W, 99 %, 42 %
61.04 W, 21 %, 6 %
113.26 W, 21 %, 6 %
113.26 W, 21 %, 6 %
140.87 W, 21 %, 6 %
142.98 W, 21 %, 6 %
146.80 W, 21 %, 6 %
147.32 W, 21 %, 6 %
147.07 W, 21 %, 6 %
153.86 W, 21 %, 6 %
151.45 W, 21 %, 6 %
155.34 W, 94 %, 46 %
156.36 W, 94 %, 46 %
145.85 W, 94 %, 46 %
146.23 W, 94 %, 46 %
149.13 W, 94 %, 46 %
146.04 W, 94 %, 46 %
145.87 W, 94 %, 46 %
139.50 W, 94 %, 46 %
139.35 W, 99 %, 44 %
134.78 W, 99 %, 44 %
134.78 W, 99 %, 44 %
141.96 W, 99 %, 44 %
143.52 W, 99 %, 44 %
146.49 W, 99 %, 44 %
148.47 W, 99 %, 44 %
151.18 W, 99 %, 44 %
149.08 W, 99 %, 44 %
147.57 W, 99 %, 44 %
153.85 W, 98 %, 49 %
153.85 W, 98 %, 49 %
156.16 W, 98 %, 49 %
145.86 W, 98 %, 49 %
145.57 W, 98 %, 49 %
145.10 W, 98 %, 49 %
136.39 W, 98 %, 49 %
136.39 W, 98 %, 49 %
137.95 W, 98 %, 49 %
139.21 W, 98 %, 49 %
147.90 W, 99 %, 45 %
134.19 W, 99 %, 45 %
137.91 W, 99 %, 45 %
137.91 W, 99 %, 45 %
144.90 W, 99 %, 45 %
143.30 W, 99 %, 45 %
147.70 W, 99 %, 45 %
152.78 W, 99 %, 45 %
152.78 W, 99 %, 45 %
147.00 W, 99 %, 45 %
155.94 W, 98 %, 49 %
151.71 W, 98 %, 49 %
151.71 W, 98 %, 49 %
155.66 W, 98 %, 49 %
156.26 W, 98 %, 49 %
147.64 W, 98 %, 49 %
146.73 W, 98 %, 49 %
147.64 W, 98 %, 49 %
142.88 W, 98 %, 49 %
146.07 W, 98 %, 49 %
142.84 W, 99 %, 43 %
141.11 W, 99 %, 43 %
136.59 W, 99 %, 43 %
136.59 W, 99 %, 43 %
142.35 W, 99 %, 43 %
143.21 W, 99 %, 43 %
143.21 W, 99 %, 43 %
146.59 W, 99 %, 43 %
146.97 W, 99 %, 43 %
146.97 W, 99 %, 43 %
147.23 W, 99 %, 43 %
148.99 W, 98 %, 50 %
151.25 W, 98 %, 50 %
154.14 W, 98 %, 50 %
156.81 W, 98 %, 50 %
145.03 W, 98 %, 50 %
146.35 W, 98 %, 50 %
148.41 W, 98 %, 50 %
141.30 W, 98 %, 50 %
138.52 W, 98 %, 50 %
135.91 W, 99 %, 42 %
144.65 W, 99 %, 42 %
130.18 W, 99 %, 42 %
130.18 W, 99 %, 42 %
137.95 W, 99 %, 42 %
145.16 W, 99 %, 42 %
143.03 W, 99 %, 42 %
143.03 W, 99 %, 42 %
146.52 W, 99 %, 42 %
151.73 W, 99 %, 42 %
151.73 W, 98 %, 51 %
149.81 W, 98 %, 51 %
152.38 W, 98 %, 51 %
153.91 W, 98 %, 51 %
153.73 W, 98 %, 51 %
152.30 W, 98 %, 51 %
145.61 W, 98 %, 51 %
147.88 W, 98 %, 51 %
143.88 W, 98 %, 51 %
141.89 W, 99 %, 43 %
141.26 W, 99 %, 43 %
148.65 W, 99 %, 43 %
135.68 W, 99 %, 43 %
135.68 W, 99 %, 43 %
137.18 W, 99 %, 43 %
138.62 W, 99 %, 43 %
142.63 W, 99 %, 43 %
142.63 W, 99 %, 43 %
147.43 W, 99 %, 43 %
149.50 W, 99 %, 43 %
147.70 W, 98 %, 50 %
152.54 W, 98 %, 50 %
150.49 W, 98 %, 50 %
154.52 W, 98 %, 50 %
153.16 W, 98 %, 50 %
145.41 W, 98 %, 50 %
145.99 W, 98 %, 50 %
150.33 W, 98 %, 50 %
144.34 W, 99 %, 41 %
144.34 W, 99 %, 41 %
144.88 W, 99 %, 41 %
137.87 W, 99 %, 41 %
137.87 W, 99 %, 41 %
138.45 W, 99 %, 41 %
131.90 W, 99 %, 41 %
131.90 W, 99 %, 41 %
140.44 W, 99 %, 41 %
142.84 W, 99 %, 41 %
147.08 W, 99 %, 41 %
147.70 W, 98 %, 51 %
151.71 W, 98 %, 51 %
150.46 W, 98 %, 51 %
148.18 W, 98 %, 51 %
152.79 W, 98 %, 51 %
154.90 W, 98 %, 51 %
152.03 W, 98 %, 51 %
146.28 W, 98 %, 51 %
143.71 W, 98 %, 51 %
138.77 W, 99 %, 42 %
138.71 W, 99 %, 42 %
141.17 W, 99 %, 42 %
149.98 W, 99 %, 42 %
131.88 W, 99 %, 42 %
135.54 W, 99 %, 42 %
135.54 W, 99 %, 42 %
144.65 W, 99 %, 42 %
141.96 W, 99 %, 42 %
141.96 W, 98 %, 50 %
149.50 W, 98 %, 50 %
153.76 W, 98 %, 50 %
145.88 W, 98 %, 50 %
155.59 W, 98 %, 50 %
150.90 W, 98 %, 50 %
154.81 W, 98 %, 50 %
158.24 W, 98 %, 50 %
147.57 W, 98 %, 50 %
146.83 W, 99 %, 42 %
149.46 W, 99 %, 42 %
149.46 W, 99 %, 42 %
142.98 W, 99 %, 42 %
146.65 W, 99 %, 42 %
142.84 W, 99 %, 42 %
141.48 W, 99 %, 42 %
133.82 W, 99 %, 42 %
133.82 W, 99 %, 42 %
143.02 W, 99 %, 42 %
144.07 W, 99 %, 42 %
144.07 W, 98 %, 49 %
147.99 W, 98 %, 49 %
148.66 W, 98 %, 49 %
151.51 W, 98 %, 49 %
149.40 W, 98 %, 49 %
147.87 W, 98 %, 49 %
154.34 W, 98 %, 49 %
155.08 W, 98 %, 49 %
146.55 W, 98 %, 49 %
148.27 W, 99 %, 43 %
147.72 W, 99 %, 43 %
139.58 W, 99 %, 43 %
137.46 W, 99 %, 43 %
137.50 W, 99 %, 43 %
146.55 W, 99 %, 43 %
131.48 W, 99 %, 43 %
140.79 W, 99 %, 43 %
145.61 W, 98 %, 48 %
142.50 W, 98 %, 48 %
142.50 W, 98 %, 48 %
148.06 W, 98 %, 48 %
152.47 W, 98 %, 48 %
148.95 W, 98 %, 48 %
152.16 W, 98 %, 48 %
152.89 W, 98 %, 48 %
155.56 W, 98 %, 48 %
154.89 W, 98 %, 48 %
145.41 W, 99 %, 45 %
148.83 W, 99 %, 45 %
145.99 W, 99 %, 45 %
141.58 W, 99 %, 45 %
143.04 W, 99 %, 45 %
144.46 W, 99 %, 45 %
135.73 W, 99 %, 45 %
136.21 W, 99 %, 45 %
136.21 W, 98 %, 46 %
141.49 W, 98 %, 46 %
142.75 W, 98 %, 46 %
142.75 W, 98 %, 46 %
149.10 W, 98 %, 46 %
148.68 W, 98 %, 46 %
144.93 W, 98 %, 46 %
144.93 W, 98 %, 46 %
151.37 W, 98 %, 46 %
150.61 W, 98 %, 46 %
150.61 W, 98 %, 46 %
154.64 W, 98 %, 46 %
153.37 W, 99 %, 47 %
145.32 W, 99 %, 47 %
148.66 W, 99 %, 47 %
148.41 W, 99 %, 47 %
148.41 W, 99 %, 47 %
143.98 W, 99 %, 47 %
140.54 W, 99 %, 47 %
135.54 W, 99 %, 47 %
145.61 W, 99 %, 47 %
145.61 W, 99 %, 47 %
133.83 W, 98 %, 44 %
141.58 W, 98 %, 44 %
144.90 W, 98 %, 44 %
143.04 W, 98 %, 44 %
143.04 W, 98 %, 44 %
146.88 W, 98 %, 44 %
150.71 W, 98 %, 44 %
150.71 W, 98 %, 44 %
151.23 W, 98 %, 44 %
151.25 W, 98 %, 44 %
154.03 W, 98 %, 44 %
154.71 W, 99 %, 49 %
153.62 W, 99 %, 49 %
146.25 W, 99 %, 49 %
145.41 W, 99 %, 49 %
142.13 W, 99 %, 49 %
142.08 W, 99 %, 49 %
141.07 W, 99 %, 49 %
149.37 W, 99 %, 49 %
127.36 W, 99 %, 46 %
137.05 W, 99 %, 46 %
137.05 W, 99 %, 46 %
138.62 W, 99 %, 46 %
142.18 W, 99 %, 46 %
142.18 W, 99 %, 46 %
148.09 W, 99 %, 46 %
149.14 W, 99 %, 46 %
148.28 W, 99 %, 46 %
151.04 W, 99 %, 46 %
149.27 W, 99 %, 46 %
155.09 W, 98 %, 47 %
153.79 W, 98 %, 47 %
146.95 W, 98 %, 47 %
145.89 W, 98 %, 47 %
149.75 W, 98 %, 47 %
142.55 W, 98 %, 47 %
142.07 W, 98 %, 47 %
137.66 W, 98 %, 47 %
142.75 W, 99 %, 45 %
133.45 W, 99 %, 45 %
137.49 W, 99 %, 45 %
142.06 W, 99 %, 45 %
145.55 W, 99 %, 45 %
147.68 W, 99 %, 45 %
151.42 W, 99 %, 45 %
150.91 W, 99 %, 45 %
151.51 W, 98 %, 48 %
154.23 W, 98 %, 48 %
155.19 W, 98 %, 48 %
152.07 W, 98 %, 48 %
146.16 W, 98 %, 48 %
145.77 W, 98 %, 48 %
138.22 W, 98 %, 48 %
138.22 W, 98 %, 48 %
136.53 W, 98 %, 48 %
140.82 W, 98 %, 48 %
148.63 W, 99 %, 44 %
131.60 W, 99 %, 44 %
134.30 W, 99 %, 44 %
134.30 W, 99 %, 44 %
143.95 W, 99 %, 44 %
143.40 W, 99 %, 44 %
143.40 W, 99 %, 44 %
148.93 W, 99 %, 44 %
153.09 W, 99 %, 44 %
148.85 W, 99 %, 44 %
153.50 W, 97 %, 50 %
151.00 W, 97 %, 50 %
153.27 W, 97 %, 50 %
155.59 W, 97 %, 50 %
