power.draw [W], utilization.gpu [%], utilization.memory [%]
137.26 W, 100 %, 51 %
130.84 W, 100 %, 51 %
146.85 W, 100 %, 51 %
152.41 W, 99 %, 33 %
158.41 W, 99 %, 33 %
172.06 W, 99 %, 33 %
148.17 W, 99 %, 33 %
145.32 W, 99 %, 33 %
148.64 W, 99 %, 33 %
152.02 W, 99 %, 33 %
156.40 W, 99 %, 33 %
156.32 W, 99 %, 33 %
154.92 W, 100 %, 48 %
145.61 W, 100 %, 48 %
153.34 W, 100 %, 48 %
150.68 W, 100 %, 48 %
156.23 W, 100 %, 48 %
162.15 W, 100 %, 48 %
156.19 W, 100 %, 48 %
144.38 W, 100 %, 48 %
144.55 W, 100 %, 45 %
154.51 W, 100 %, 45 %
152.09 W, 100 %, 45 %
145.70 W, 100 %, 45 %
141.01 W, 100 %, 45 %
143.52 W, 100 %, 45 %
147.13 W, 100 %, 45 %
147.13 W, 100 %, 45 %
156.01 W, 100 %, 45 %
161.28 W, 100 %, 48 %
140.15 W, 100 %, 48 %
161.48 W, 100 %, 48 %
145.80 W, 100 %, 48 %
164.01 W, 100 %, 48 %
135.45 W, 100 %, 48 %
132.37 W, 100 %, 48 %
157.09 W, 100 %, 48 %
141.78 W, 100 %, 48 %
148.76 W, 99 %, 35 %
162.53 W, 99 %, 35 %
142.36 W, 99 %, 35 %
150.40 W, 99 %, 35 %
155.75 W, 99 %, 35 %
149.92 W, 99 %, 35 %
156.71 W, 99 %, 35 %
158.31 W, 99 %, 35 %
151.45 W, 100 %, 48 %
150.52 W, 100 %, 48 %
149.98 W, 100 %, 48 %
157.64 W, 100 %, 48 %
155.82 W, 100 %, 48 %
155.18 W, 100 %, 48 %
156.21 W, 100 %, 48 %
143.84 W, 100 %, 48 %
141.60 W, 100 %, 44 %
156.52 W, 100 %, 44 %
148.27 W, 100 %, 44 %
150.02 W, 100 %, 44 %
135.83 W, 100 %, 44 %
136.49 W, 100 %, 44 %
148.84 W, 100 %, 44 %
156.21 W, 100 %, 44 %
155.85 W, 100 %, 44 %
144.53 W, 100 %, 47 %
161.19 W, 100 %, 47 %
143.94 W, 100 %, 47 %
164.16 W, 100 %, 47 %
135.06 W, 100 %, 47 %
132.28 W, 100 %, 47 %
155.75 W, 100 %, 47 %
141.21 W, 100 %, 47 %
151.74 W, 99 %, 37 %
156.83 W, 99 %, 37 %
153.56 W, 99 %, 37 %
157.93 W, 99 %, 37 %
154.42 W, 99 %, 37 %
152.41 W, 99 %, 37 %
151.32 W, 99 %, 37 %
156.71 W, 99 %, 37 %
147.49 W, 100 %, 47 %
147.33 W, 100 %, 47 %
155.53 W, 100 %, 47 %
155.37 W, 100 %, 47 %
153.05 W, 100 %, 47 %
157.31 W, 100 %, 47 %
154.91 W, 100 %, 47 %
147.51 W, 100 %, 47 %
142.36 W, 100 %, 47 %
151.18 W, 100 %, 44 %
151.04 W, 100 %, 44 %
146.49 W, 100 %, 44 %
137.46 W, 100 %, 44 %
141.22 W, 100 %, 44 %
149.24 W, 100 %, 44 %
154.41 W, 100 %, 44 %
160.71 W, 100 %, 44 %
143.78 W, 100 %, 48 %
161.00 W, 100 %, 48 %
143.98 W, 100 %, 48 %
162.15 W, 100 %, 48 %
136.12 W, 100 %, 48 %
132.57 W, 100 %, 48 %
154.21 W, 100 %, 48 %
154.21 W, 100 %, 48 %
141.11 W, 100 %, 48 %
151.71 W, 99 %, 36 %
166.83 W, 99 %, 36 %
151.06 W, 99 %, 36 %
155.30 W, 99 %, 36 %
156.72 W, 99 %, 36 %
155.34 W, 99 %, 36 %
152.81 W, 99 %, 36 %
150.71 W, 99 %, 36 %
117.05 W, 99 %, 36 %
130.94 W, 100 %, 47 %
149.06 W, 100 %, 47 %
151.66 W, 100 %, 47 %
154.63 W, 100 %, 47 %
152.47 W, 100 %, 47 %
152.19 W, 100 %, 47 %
138.12 W, 100 %, 47 %
154.53 W, 100 %, 47 %
148.38 W, 96 %, 43 %
144.62 W, 96 %, 43 %
156.42 W, 96 %, 43 %
148.55 W, 96 %, 43 %
126.99 W, 96 %, 43 %
133.61 W, 96 %, 43 %
147.40 W, 96 %, 43 %
162.00 W, 96 %, 43 %
133.91 W, 100 %, 49 %
157.64 W, 100 %, 49 %
164.20 W, 100 %, 49 %
159.08 W, 100 %, 49 %
139.54 W, 100 %, 49 %
125.15 W, 100 %, 49 %
137.46 W, 100 %, 49 %
156.34 W, 100 %, 49 %
155.66 W, 100 %, 49 %
169.70 W, 99 %, 35 %
154.42 W, 99 %, 35 %
149.23 W, 99 %, 35 %
154.04 W, 99 %, 35 %
148.46 W, 99 %, 35 %
151.07 W, 99 %, 35 %
155.30 W, 99 %, 35 %
156.33 W, 99 %, 35 %
142.63 W, 100 %, 47 %
152.68 W, 100 %, 47 %
153.34 W, 100 %, 47 %
153.16 W, 100 %, 47 %
151.74 W, 100 %, 47 %
153.85 W, 100 %, 47 %
139.25 W, 100 %, 47 %
153.93 W, 100 %, 47 %
150.56 W, 100 %, 46 %
141.30 W, 100 %, 46 %
153.43 W, 100 %, 46 %
146.91 W, 100 %, 46 %
129.14 W, 100 %, 46 %
125.34 W, 100 %, 46 %
140.05 W, 100 %, 46 %
155.46 W, 100 %, 46 %
141.69 W, 100 %, 46 %
155.49 W, 100 %, 48 %
163.82 W, 100 %, 48 %
154.53 W, 100 %, 48 %
147.04 W, 100 %, 48 %
128.04 W, 100 %, 48 %
132.47 W, 100 %, 48 %
164.45 W, 100 %, 48 %
148.70 W, 100 %, 48 %
163.62 W, 99 %, 34 %
156.71 W, 99 %, 34 %
152.03 W, 99 %, 34 %
156.23 W, 99 %, 34 %
149.71 W, 99 %, 34 %
155.75 W, 99 %, 34 %
157.45 W, 99 %, 34 %
161.30 W, 99 %, 34 %
142.69 W, 100 %, 48 %
151.36 W, 100 %, 48 %
150.94 W, 100 %, 48 %
152.57 W, 100 %, 48 %
156.12 W, 100 %, 48 %
158.98 W, 100 %, 48 %
142.95 W, 100 %, 48 %
150.56 W, 100 %, 48 %
151.13 W, 100 %, 48 %
145.41 W, 100 %, 45 %
148.85 W, 100 %, 45 %
136.08 W, 100 %, 45 %
132.57 W, 100 %, 45 %
125.34 W, 100 %, 45 %
145.03 W, 100 %, 45 %
145.03 W, 100 %, 45 %
152.28 W, 100 %, 45 %
150.97 W, 100 %, 45 %
149.50 W, 100 %, 48 %
162.72 W, 100 %, 48 %
150.87 W, 100 %, 48 %
164.45 W, 100 %, 48 %
133.24 W, 100 %, 48 %
131.22 W, 100 %, 48 %
160.13 W, 100 %, 48 %
140.73 W, 100 %, 48 %
153.84 W, 100 %, 48 %
154.04 W, 99 %, 34 %
154.62 W, 99 %, 34 %
158.05 W, 99 %, 34 %
154.62 W, 99 %, 34 %
152.62 W, 99 %, 34 %
151.90 W, 99 %, 34 %
156.59 W, 99 %, 34 %
149.73 W, 99 %, 34 %
151.51 W, 100 %, 49 %
148.87 W, 100 %, 49 %
160.30 W, 100 %, 49 %
159.18 W, 100 %, 49 %
155.92 W, 100 %, 49 %
155.26 W, 100 %, 49 %
140.89 W, 100 %, 49 %
140.79 W, 100 %, 49 %
157.64 W, 100 %, 45 %
142.79 W, 100 %, 45 %
145.61 W, 100 %, 45 %
137.58 W, 100 %, 45 %
145.41 W, 100 %, 45 %
145.41 W, 100 %, 45 %
147.52 W, 100 %, 45 %
155.20 W, 100 %, 45 %
159.94 W, 100 %, 45 %
142.18 W, 100 %, 45 %
160.90 W, 100 %, 49 %
152.95 W, 100 %, 49 %
162.76 W, 100 %, 49 %
136.59 W, 100 %, 49 %
131.80 W, 100 %, 49 %
149.75 W, 100 %, 49 %
148.12 W, 100 %, 49 %
155.78 W, 100 %, 49 %
170.75 W, 99 %, 33 %
146.76 W, 99 %, 33 %
142.26 W, 99 %, 33 %
149.51 W, 99 %, 33 %
150.09 W, 99 %, 33 %
155.97 W, 99 %, 33 %
155.66 W, 99 %, 33 %
157.74 W, 99 %, 33 %
146.78 W, 100 %, 49 %
151.93 W, 100 %, 49 %
151.37 W, 100 %, 49 %
156.52 W, 100 %, 49 %
163.39 W, 100 %, 49 %
155.59 W, 100 %, 49 %
143.66 W, 100 %, 49 %
148.57 W, 100 %, 49 %
152.81 W, 100 %, 49 %
151.18 W, 100 %, 44 %
145.32 W, 100 %, 44 %
143.51 W, 100 %, 44 %
139.67 W, 100 %, 44 %
142.82 W, 100 %, 44 %
151.55 W, 100 %, 44 %
166.63 W, 100 %, 44 %
166.63 W, 100 %, 44 %
138.52 W, 100 %, 50 %
159.75 W, 100 %, 50 %
162.15 W, 100 %, 50 %
161.48 W, 100 %, 50 %
137.74 W, 100 %, 50 %
131.70 W, 100 %, 50 %
145.70 W, 100 %, 50 %
153.85 W, 100 %, 50 %
158.79 W, 100 %, 50 %
171.97 W, 99 %, 34 %
150.09 W, 99 %, 34 %
148.51 W, 99 %, 34 %
154.71 W, 99 %, 34 %
147.62 W, 99 %, 34 %
152.42 W, 99 %, 34 %
152.62 W, 99 %, 34 %
148.51 W, 99 %, 34 %
144.93 W, 99 %, 34 %
151.94 W, 100 %, 49 %
154.96 W, 100 %, 49 %
154.15 W, 100 %, 49 %
154.41 W, 100 %, 49 %
152.52 W, 100 %, 49 %
136.72 W, 100 %, 49 %
150.75 W, 100 %, 49 %
148.26 W, 100 %, 49 %
142.75 W, 100 %, 43 %
157.83 W, 100 %, 43 %
149.14 W, 100 %, 43 %
130.84 W, 100 %, 43 %
126.02 W, 100 %, 43 %
126.02 W, 100 %, 43 %
145.13 W, 100 %, 43 %
150.41 W, 100 %, 43 %
142.55 W, 100 %, 43 %
154.34 W, 100 %, 49 %
163.49 W, 100 %, 49 %
154.05 W, 100 %, 49 %
149.61 W, 100 %, 49 %
130.17 W, 100 %, 49 %
128.47 W, 100 %, 49 %
163.62 W, 100 %, 49 %
145.20 W, 100 %, 49 %
145.20 W, 100 %, 49 %
164.34 W, 99 %, 34 %
155.08 W, 99 %, 34 %
157.57 W, 99 %, 34 %
151.24 W, 99 %, 34 %
146.28 W, 99 %, 34 %
155.87 W, 99 %, 34 %
155.53 W, 99 %, 34 %
158.43 W, 99 %, 34 %
144.49 W, 99 %, 34 %
150.97 W, 100 %, 50 %
148.89 W, 100 %, 50 %
152.47 W, 100 %, 50 %
160.13 W, 100 %, 50 %
157.93 W, 100 %, 50 %
145.80 W, 100 %, 50 %
139.20 W, 100 %, 50 %
144.26 W, 100 %, 50 %
152.60 W, 100 %, 43 %
143.69 W, 100 %, 43 %
144.48 W, 100 %, 43 %
134.58 W, 100 %, 43 %
129.57 W, 100 %, 43 %
146.93 W, 100 %, 43 %
156.97 W, 100 %, 43 %
152.44 W, 100 %, 43 %
146.06 W, 100 %, 43 %
161.76 W, 100 %, 48 %
141.39 W, 100 %, 48 %
164.16 W, 100 %, 48 %
134.87 W, 100 %, 48 %
132.28 W, 100 %, 48 %
155.85 W, 100 %, 48 %
141.78 W, 100 %, 48 %
148.26 W, 100 %, 48 %
159.65 W, 99 %, 34 %
151.93 W, 99 %, 34 %
156.13 W, 99 %, 34 %
155.46 W, 99 %, 34 %
147.60 W, 99 %, 34 %
156.52 W, 99 %, 34 %
158.22 W, 99 %, 34 %
147.20 W, 99 %, 34 %
143.04 W, 100 %, 49 %
151.85 W, 100 %, 49 %
151.61 W, 100 %, 49 %
155.30 W, 100 %, 49 %
162.60 W, 100 %, 49 %
155.23 W, 100 %, 49 %
144.74 W, 100 %, 49 %
147.69 W, 100 %, 49 %
153.93 W, 100 %, 49 %
151.90 W, 100 %, 44 %
144.36 W, 100 %, 44 %
141.84 W, 100 %, 44 %
140.63 W, 100 %, 44 %
143.88 W, 100 %, 44 %
151.74 W, 100 %, 44 %
166.28 W, 100 %, 44 %
137.46 W, 100 %, 44 %
160.33 W, 100 %, 48 %
155.97 W, 100 %, 48 %
161.28 W, 100 %, 48 %
137.04 W, 100 %, 48 %
132.37 W, 100 %, 48 %
148.03 W, 100 %, 48 %
152.21 W, 100 %, 48 %
157.35 W, 100 %, 48 %
172.45 W, 99 %, 34 %
151.38 W, 99 %, 34 %
150.38 W, 99 %, 34 %
148.79 W, 99 %, 34 %
152.89 W, 99 %, 34 %
156.30 W, 99 %, 34 %
154.89 W, 99 %, 34 %
155.37 W, 99 %, 34 %
148.45 W, 99 %, 34 %
152.33 W, 100 %, 50 %
151.83 W, 100 %, 50 %
157.55 W, 100 %, 50 %
161.90 W, 100 %, 50 %
157.74 W, 100 %, 50 %
140.81 W, 100 %, 50 %
153.15 W, 100 %, 50 %
147.04 W, 100 %, 50 %
147.60 W, 100 %, 43 %
151.74 W, 100 %, 43 %
147.12 W, 100 %, 43 %
132.09 W, 100 %, 43 %
133.90 W, 100 %, 43 %
133.90 W, 100 %, 43 %
151.38 W, 100 %, 43 %
162.00 W, 100 %, 43 %
134.20 W, 100 %, 43 %
158.41 W, 100 %, 48 %
164.35 W, 100 %, 48 %
159.18 W, 100 %, 48 %
140.40 W, 100 %, 48 %
127.88 W, 100 %, 48 %
139.29 W, 100 %, 48 %
158.41 W, 100 %, 48 %
154.51 W, 100 %, 48 %
168.74 W, 100 %, 48 %
155.19 W, 99 %, 35 %
149.71 W, 99 %, 35 %
147.24 W, 99 %, 35 %
150.21 W, 99 %, 35 %
152.12 W, 99 %, 35 %
158.03 W, 99 %, 35 %
159.53 W, 99 %, 35 %
146.37 W, 99 %, 35 %
153.34 W, 100 %, 50 %
152.86 W, 100 %, 50 %
154.82 W, 100 %, 50 %
152.42 W, 100 %, 50 %
155.01 W, 100 %, 50 %
137.35 W, 100 %, 50 %
146.55 W, 100 %, 50 %
149.88 W, 100 %, 50 %
145.03 W, 100 %, 50 %
154.99 W, 100 %, 43 %
146.76 W, 100 %, 43 %
131.80 W, 100 %, 43 %
125.25 W, 100 %, 43 %
138.52 W, 100 %, 43 %
149.31 W, 100 %, 43 %
144.74 W, 100 %, 43 %
153.38 W, 100 %, 43 %
163.30 W, 100 %, 47 %
151.94 W, 100 %, 47 %
155.45 W, 100 %, 47 %
131.70 W, 100 %, 47 %
129.14 W, 100 %, 47 %
161.89 W, 100 %, 47 %
142.84 W, 100 %, 47 %
158.15 W, 100 %, 47 %
154.04 W, 99 %, 35 %
157.64 W, 99 %, 35 %
154.14 W, 99 %, 35 %
151.86 W, 99 %, 35 %
154.51 W, 99 %, 35 %
153.45 W, 99 %, 35 %
157.74 W, 99 %, 35 %
145.34 W, 99 %, 35 %
148.76 W, 99 %, 35 %
146.65 W, 100 %, 51 %
155.23 W, 100 %, 51 %
164.91 W, 100 %, 51 %
157.74 W, 100 %, 51 %
149.21 W, 100 %, 51 %
138.89 W, 100 %, 51 %
142.73 W, 100 %, 51 %
156.72 W, 100 %, 51 %
150.17 W, 100 %, 44 %
145.61 W, 100 %, 44 %
134.97 W, 100 %, 44 %
128.03 W, 100 %, 44 %
145.13 W, 100 %, 44 %
157.64 W, 100 %, 44 %
153.56 W, 100 %, 44 %
147.04 W, 100 %, 44 %
162.15 W, 100 %, 46 %
146.18 W, 100 %, 46 %
164.97 W, 100 %, 46 %
133.62 W, 100 %, 46 %
131.03 W, 100 %, 46 %
156.62 W, 100 %, 46 %
141.74 W, 100 %, 46 %
148.57 W, 100 %, 46 %
158.53 W, 100 %, 46 %
152.41 W, 99 %, 35 %
147.52 W, 99 %, 35 %
154.89 W, 99 %, 35 %
149.88 W, 99 %, 35 %
156.49 W, 99 %, 35 %
159.37 W, 99 %, 35 %
154.04 W, 99 %, 35 %
151.26 W, 99 %, 35 %
152.60 W, 100 %, 51 %
157.00 W, 100 %, 51 %
154.60 W, 100 %, 51 %
153.76 W, 100 %, 51 %
154.31 W, 100 %, 51 %
147.87 W, 100 %, 51 %
141.97 W, 100 %, 51 %
151.99 W, 100 %, 51 %
151.23 W, 100 %, 43 %
147.12 W, 100 %, 43 %
138.83 W, 100 %, 43 %
143.23 W, 100 %, 43 %
148.38 W, 100 %, 43 %
155.49 W, 100 %, 43 %
162.24 W, 100 %, 43 %
140.34 W, 100 %, 43 %
160.80 W, 100 %, 43 %
153.05 W, 100 %, 45 %
162.43 W, 100 %, 45 %
136.20 W, 100 %, 45 %
132.57 W, 100 %, 45 %
150.81 W, 100 %, 45 %
148.29 W, 100 %, 45 %
155.49 W, 100 %, 45 %
171.97 W, 100 %, 45 %
147.21 W, 99 %, 36 %
152.22 W, 99 %, 36 %
157.16 W, 99 %, 36 %
145.41 W, 99 %, 36 %
156.78 W, 99 %, 36 %
156.93 W, 99 %, 36 %
142.69 W, 99 %, 36 %
148.26 W, 99 %, 36 %
149.92 W, 100 %, 51 %
153.53 W, 100 %, 51 %
157.45 W, 100 %, 51 %
160.52 W, 100 %, 51 %
155.34 W, 100 %, 51 %
140.83 W, 100 %, 51 %
152.95 W, 100 %, 51 %
147.31 W, 100 %, 51 %
145.61 W, 100 %, 51 %
153.27 W, 100 %, 45 %
147.60 W, 100 %, 45 %
133.81 W, 100 %, 45 %
133.51 W, 100 %, 45 %
133.51 W, 100 %, 45 %
150.99 W, 100 %, 45 %
162.54 W, 100 %, 45 %
132.66 W, 100 %, 45 %
158.12 W, 100 %, 45 %
164.01 W, 100 %, 45 %
156.59 W, 100 %, 45 %
140.15 W, 100 %, 45 %
125.71 W, 100 %, 45 %
135.72 W, 100 %, 45 %
160.23 W, 100 %, 45 %
152.70 W, 100 %, 45 %
157.26 W, 100 %, 45 %
152.41 W, 99 %, 37 %
157.39 W, 99 %, 37 %
153.18 W, 99 %, 37 %
150.81 W, 99 %, 37 %
150.84 W, 99 %, 37 %
158.98 W, 99 %, 37 %
161.90 W, 99 %, 37 %
147.72 W, 99 %, 37 %
155.30 W, 99 %, 37 %
154.20 W, 100 %, 50 %
154.31 W, 100 %, 50 %
150.17 W, 100 %, 50 %
155.59 W, 100 %, 50 %
138.96 W, 100 %, 50 %
147.74 W, 100 %, 50 %
151.04 W, 100 %, 50 %
144.74 W, 100 %, 50 %
151.61 W, 100 %, 44 %
145.51 W, 100 %, 44 %
132.09 W, 100 %, 44 %
125.54 W, 100 %, 44 %
139.48 W, 100 %, 44 %
148.95 W, 100 %, 44 %
144.18 W, 100 %, 44 %
152.41 W, 100 %, 44 %
163.58 W, 100 %, 44 %
152.33 W, 100 %, 44 %
153.94 W, 100 %, 44 %
131.70 W, 100 %, 44 %
128.93 W, 100 %, 44 %
162.57 W, 100 %, 44 %
143.50 W, 100 %, 44 %
159.46 W, 100 %, 44 %
155.19 W, 100 %, 44 %
158.03 W, 99 %, 37 %
153.18 W, 99 %, 37 %
149.35 W, 99 %, 37 %
154.63 W, 99 %, 37 %
154.44 W, 99 %, 37 %
158.93 W, 99 %, 37 %
129.37 W, 99 %, 37 %
141.87 W, 99 %, 37 %
151.90 W, 96 %, 49 %
151.80 W, 96 %, 49 %
151.80 W, 96 %, 49 %
153.57 W, 96 %, 49 %
158.12 W, 96 %, 49 %
154.14 W, 96 %, 49 %
146.17 W, 96 %, 49 %
146.28 W, 96 %, 49 %
155.27 W, 96 %, 49 %
151.71 W, 100 %, 44 %
147.02 W, 100 %, 44 %
140.21 W, 100 %, 44 %
144.07 W, 100 %, 44 %
147.31 W, 100 %, 44 %
154.05 W, 100 %, 44 %
163.77 W, 100 %, 44 %
139.67 W, 100 %, 44 %
160.52 W, 100 %, 44 %
153.72 W, 100 %, 44 %
162.43 W, 100 %, 44 %
136.87 W, 100 %, 44 %
132.37 W, 100 %, 44 %
149.85 W, 100 %, 44 %
147.91 W, 100 %, 44 %
154.96 W, 100 %, 44 %
171.39 W, 100 %, 44 %
148.10 W, 99 %, 36 %
152.70 W, 99 %, 36 %
157.19 W, 99 %, 36 %
151.07 W, 99 %, 36 %
153.53 W, 99 %, 36 %
154.04 W, 99 %, 36 %
137.71 W, 99 %, 36 %
139.37 W, 99 %, 36 %
152.42 W, 98 %, 50 %
152.71 W, 98 %, 50 %
153.76 W, 98 %, 50 %
151.42 W, 98 %, 50 %
154.20 W, 98 %, 50 %
137.64 W, 98 %, 50 %
154.44 W, 98 %, 50 %
148.29 W, 98 %, 50 %
141.84 W, 98 %, 50 %
151.75 W, 100 %, 44 %
136.66 W, 100 %, 44 %
131.89 W, 100 %, 44 %
124.97 W, 100 %, 44 %
140.73 W, 100 %, 44 %
140.73 W, 100 %, 44 %
150.41 W, 100 %, 44 %
147.14 W, 100 %, 44 %
150.97 W, 100 %, 44 %
162.72 W, 100 %, 44 %
150.88 W, 100 %, 44 %
158.35 W, 100 %, 44 %
131.99 W, 100 %, 44 %
129.78 W, 100 %, 44 %
160.80 W, 100 %, 44 %
140.54 W, 100 %, 44 %
156.71 W, 100 %, 44 %
152.44 W, 100 %, 44 %
156.33 W, 99 %, 35 %
154.90 W, 99 %, 35 %
147.55 W, 99 %, 35 %
154.22 W, 99 %, 35 %
152.42 W, 99 %, 35 %
158.98 W, 99 %, 35 %
147.46 W, 99 %, 35 %
150.40 W, 99 %, 35 %
150.94 W, 100 %, 51 %
157.93 W, 100 %, 51 %
156.97 W, 100 %, 51 %
153.29 W, 100 %, 51 %
156.33 W, 100 %, 51 %
142.69 W, 100 %, 51 %
140.55 W, 100 %, 51 %
149.98 W, 100 %, 51 %
150.29 W, 100 %, 43 %
150.29 W, 100 %, 43 %
142.54 W, 100 %, 43 %
142.27 W, 100 %, 43 %
140.05 W, 100 %, 43 %
143.78 W, 100 %, 43 %
151.55 W, 100 %, 43 %
166.54 W, 100 %, 43 %
166.54 W, 100 %, 43 %
140.93 W, 100 %, 43 %
159.85 W, 100 %, 46 %
158.51 W, 100 %, 46 %
161.19 W, 100 %, 46 %
136.95 W, 100 %, 46 %
131.13 W, 100 %, 46 %
146.88 W, 100 %, 46 %
153.37 W, 100 %, 46 %
158.41 W, 100 %, 46 %
172.35 W, 100 %, 46 %
149.66 W, 99 %, 35 %
148.79 W, 99 %, 35 %
155.66 W, 99 %, 35 %
145.03 W, 99 %, 35 %
151.85 W, 99 %, 35 %
153.38 W, 99 %, 35 %
140.70 W, 99 %, 35 %
128.04 W, 99 %, 35 %
128.04 W, 96 %, 48 %
145.89 W, 96 %, 48 %
148.39 W, 96 %, 48 %
160.33 W, 96 %, 48 %
160.33 W, 96 %, 48 %
163.97 W, 96 %, 48 %
156.68 W, 96 %, 48 %
152.67 W, 96 %, 48 %
138.96 W, 96 %, 48 %
138.96 W, 96 %, 48 %
153.29 W, 96 %, 48 %
144.80 W, 100 %, 43 %
143.63 W, 100 %, 43 %
138.99 W, 100 %, 43 %
144.07 W, 100 %, 43 %
144.07 W, 100 %, 43 %
148.27 W, 100 %, 43 %
154.99 W, 100 %, 43 %
162.24 W, 100 %, 43 %
140.73 W, 100 %, 43 %
161.00 W, 100 %, 48 %
149.98 W, 100 %, 48 %
163.39 W, 100 %, 48 %
136.02 W, 100 %, 48 %
132.76 W, 100 %, 48 %
151.45 W, 100 %, 48 %
147.72 W, 100 %, 48 %
153.76 W, 100 %, 48 %
171.13 W, 99 %, 34 %
146.93 W, 99 %, 34 %
151.93 W, 99 %, 34 %
148.41 W, 99 %, 34 %
147.91 W, 99 %, 34 %
156.40 W, 99 %, 34 %
156.90 W, 99 %, 34 %
145.57 W, 99 %, 34 %
148.06 W, 99 %, 34 %
150.56 W, 100 %, 50 %
151.61 W, 100 %, 50 %
157.26 W, 100 %, 50 %
161.09 W, 100 %, 50 %
157.07 W, 100 %, 50 %
140.35 W, 100 %, 50 %
152.31 W, 100 %, 50 %
150.21 W, 100 %, 50 %
148.73 W, 100 %, 44 %
148.75 W, 100 %, 44 %
145.32 W, 100 %, 44 %
135.29 W, 100 %, 44 %
137.24 W, 100 %, 44 %
137.24 W, 100 %, 44 %
152.62 W, 100 %, 44 %
164.94 W, 100 %, 44 %
133.24 W, 100 %, 44 %
159.08 W, 100 %, 48 %
164.25 W, 100 %, 48 %
159.75 W, 100 %, 48 %
139.25 W, 100 %, 48 %
131.51 W, 100 %, 48 %
144.26 W, 100 %, 48 %
155.19 W, 100 %, 48 %
157.26 W, 100 %, 48 %
166.54 W, 100 %, 48 %
154.90 W, 99 %, 36 %
156.05 W, 99 %, 36 %
148.90 W, 99 %, 36 %
152.99 W, 99 %, 36 %
154.10 W, 99 %, 36 %
154.03 W, 99 %, 36 %
156.81 W, 99 %, 36 %
149.23 W, 99 %, 36 %
150.84 W, 100 %, 49 %
155.11 W, 100 %, 49 %
156.68 W, 100 %, 49 %
157.07 W, 100 %, 49 %
154.03 W, 100 %, 49 %
138.06 W, 100 %, 49 %
156.07 W, 100 %, 49 %
148.17 W, 100 %, 49 %
146.54 W, 100 %, 44 %
153.72 W, 100 %, 44 %
147.62 W, 100 %, 44 %
130.55 W, 100 %, 44 %
135.51 W, 100 %, 44 %
148.57 W, 100 %, 44 %
162.09 W, 100 %, 44 %
133.14 W, 100 %, 44 %
158.51 W, 100 %, 44 %
164.55 W, 100 %, 46 %
157.93 W, 100 %, 46 %
140.21 W, 100 %, 46 %
126.44 W, 100 %, 46 %
138.54 W, 100 %, 46 %
158.98 W, 100 %, 46 %
154.04 W, 100 %, 46 %
167.69 W, 100 %, 46 %
155.38 W, 99 %, 35 %
150.13 W, 99 %, 35 %
143.51 W, 99 %, 35 %
148.22 W, 99 %, 35 %
151.64 W, 99 %, 35 %
159.65 W, 99 %, 35 %
155.67 W, 99 %, 35 %
145.70 W, 99 %, 35 %
151.45 W, 100 %, 51 %
152.23 W, 100 %, 51 %
151.80 W, 100 %, 51 %
151.90 W, 100 %, 51 %
157.00 W, 100 %, 51 %
140.98 W, 100 %, 51 %
154.31 W, 100 %, 51 %
150.84 W, 100 %, 51 %
143.21 W, 100 %, 51 %
149.12 W, 100 %, 44 %
142.82 W, 100 %, 44 %
132.57 W, 100 %, 44 %
124.67 W, 100 %, 44 %
140.46 W, 100 %, 44 %
150.84 W, 100 %, 44 %
147.91 W, 100 %, 44 %
152.60 W, 100 %, 44 %
163.10 W, 100 %, 45 %
150.88 W, 100 %, 45 %
157.50 W, 100 %, 45 %
131.61 W, 100 %, 45 %
128.94 W, 100 %, 45 %
160.16 W, 100 %, 45 %
141.21 W, 100 %, 45 %
141.21 W, 100 %, 45 %
159.27 W, 100 %, 45 %
153.27 W, 99 %, 35 %
145.68 W, 99 %, 35 %
154.41 W, 99 %, 35 %
156.90 W, 99 %, 35 %
154.41 W, 99 %, 35 %
153.14 W, 99 %, 35 %
160.23 W, 99 %, 35 %
147.81 W, 99 %, 35 %
150.36 W, 99 %, 35 %
147.14 W, 100 %, 51 %
158.60 W, 100 %, 51 %
162.21 W, 100 %, 51 %
155.73 W, 100 %, 51 %
151.99 W, 100 %, 51 %
144.26 W, 100 %, 51 %
144.74 W, 100 %, 51 %
154.71 W, 100 %, 51 %
141.03 W, 100 %, 45 %
145.99 W, 100 %, 45 %
134.39 W, 100 %, 45 %
133.44 W, 100 %, 45 %
147.69 W, 100 %, 45 %
156.97 W, 100 %, 45 %
155.48 W, 100 %, 45 %
144.82 W, 100 %, 45 %
161.76 W, 100 %, 44 %
144.07 W, 100 %, 44 %
164.87 W, 100 %, 44 %
135.05 W, 100 %, 44 %
132.66 W, 100 %, 44 %
155.19 W, 100 %, 44 %
142.55 W, 100 %, 44 %
147.83 W, 100 %, 44 %
159.01 W, 100 %, 44 %
151.93 W, 99 %, 36 %
156.71 W, 99 %, 36 %
155.92 W, 99 %, 36 %
145.87 W, 99 %, 36 %
157.00 W, 99 %, 36 %
157.19 W, 99 %, 36 %
148.58 W, 99 %, 36 %
143.81 W, 99 %, 36 %
152.71 W, 100 %, 50 %
151.85 W, 100 %, 50 %
155.68 W, 100 %, 50 %
159.75 W, 100 %, 50 %
154.49 W, 100 %, 50 %
145.50 W, 100 %, 50 %
148.65 W, 100 %, 50 %
152.09 W, 100 %, 50 %
151.13 W, 100 %, 44 %
