power.draw [W], utilization.gpu [%], utilization.memory [%]
258.17 W, 98 %, 53 %
258.17 W, 98 %, 53 %
225.88 W, 98 %, 54 %
253.15 W, 98 %, 54 %
253.15 W, 98 %, 46 %
270.41 W, 98 %, 46 %
268.26 W, 98 %, 46 %
254.53 W, 98 %, 44 %
259.79 W, 98 %, 44 %
253.51 W, 98 %, 45 %
250.83 W, 98 %, 45 %
251.32 W, 98 %, 44 %
245.14 W, 98 %, 44 %
242.06 W, 98 %, 44 %
234.57 W, 98 %, 38 %
242.54 W, 98 %, 38 %
257.29 W, 98 %, 38 %
263.71 W, 98 %, 38 %
263.71 W, 98 %, 38 %
298.73 W, 98 %, 37 %
237.11 W, 98 %, 37 %
208.62 W, 98 %, 36 %
212.55 W, 98 %, 37 %
211.02 W, 99 %, 42 %
211.02 W, 99 %, 43 %
217.33 W, 99 %, 43 %
231.93 W, 99 %, 43 %
231.93 W, 99 %, 43 %
265.37 W, 99 %, 43 %
226.21 W, 99 %, 43 %
226.21 W, 99 %, 43 %
238.50 W, 99 %, 43 %
231.97 W, 99 %, 43 %
231.97 W, 99 %, 43 %
256.50 W, 99 %, 42 %
221.51 W, 99 %, 48 %
273.61 W, 99 %, 49 %
191.24 W, 99 %, 48 %
247.42 W, 99 %, 49 %
247.42 W, 99 %, 49 %
257.47 W, 99 %, 48 %
256.77 W, 99 %, 48 %
240.41 W, 99 %, 48 %
248.00 W, 99 %, 48 %
257.62 W, 99 %, 49 %
245.78 W, 98 %, 52 %
241.91 W, 98 %, 52 %
244.81 W, 98 %, 52 %
254.16 W, 98 %, 52 %
252.73 W, 98 %, 53 %
252.73 W, 98 %, 53 %
238.50 W, 98 %, 54 %
256.50 W, 98 %, 54 %
256.50 W, 98 %, 54 %
275.61 W, 98 %, 52 %
277.39 W, 97 %, 44 %
254.04 W, 97 %, 43 %
242.23 W, 97 %, 43 %
243.55 W, 97 %, 43 %
244.27 W, 97 %, 43 %
263.97 W, 97 %, 43 %
260.47 W, 97 %, 44 %
255.54 W, 97 %, 44 %
245.87 W, 98 %, 36 %
244.84 W, 98 %, 37 %
249.10 W, 98 %, 37 %
244.53 W, 98 %, 38 %
244.53 W, 98 %, 38 %
276.84 W, 98 %, 36 %
230.82 W, 98 %, 36 %
206.92 W, 98 %, 36 %
213.33 W, 98 %, 38 %
227.54 W, 98 %, 39 %
227.54 W, 99 %, 46 %
230.36 W, 99 %, 46 %
229.31 W, 99 %, 46 %
229.31 W, 99 %, 46 %
260.98 W, 99 %, 45 %
242.12 W, 99 %, 45 %
237.97 W, 99 %, 46 %
225.27 W, 99 %, 46 %
261.08 W, 99 %, 46 %
245.32 W, 99 %, 45 %
285.39 W, 100 %, 46 %
189.84 W, 100 %, 45 %
189.84 W, 100 %, 46 %
255.33 W, 100 %, 46 %
255.33 W, 100 %, 46 %
254.72 W, 100 %, 46 %
263.66 W, 100 %, 46 %
247.98 W, 100 %, 45 %
265.75 W, 100 %, 45 %
250.76 W, 100 %, 45 %
250.76 W, 100 %, 45 %
243.38 W, 97 %, 55 %
245.90 W, 97 %, 55 %
253.46 W, 97 %, 55 %
252.25 W, 97 %, 55 %
252.25 W, 97 %, 55 %
236.88 W, 97 %, 55 %
230.84 W, 97 %, 55 %
254.26 W, 97 %, 56 %
254.26 W, 97 %, 56 %
271.80 W, 97 %, 54 %
274.80 W, 97 %, 54 %
249.55 W, 97 %, 42 %
243.28 W, 97 %, 42 %
242.57 W, 97 %, 41 %
241.91 W, 97 %, 42 %
252.55 W, 97 %, 42 %
243.93 W, 97 %, 43 %
251.70 W, 97 %, 43 %
253.42 W, 97 %, 42 %
254.13 W, 98 %, 37 %
249.68 W, 98 %, 38 %
247.00 W, 98 %, 37 %
271.04 W, 98 %, 37 %
226.85 W, 98 %, 36 %
202.94 W, 98 %, 36 %
215.48 W, 98 %, 38 %
236.63 W, 98 %, 38 %
236.63 W, 98 %, 38 %
234.52 W, 99 %, 46 %
223.36 W, 99 %, 46 %
223.36 W, 99 %, 46 %
246.75 W, 99 %, 45 %
227.29 W, 99 %, 45 %
237.26 W, 99 %, 46 %
225.92 W, 99 %, 46 %
225.92 W, 99 %, 46 %
226.22 W, 99 %, 45 %
254.99 W, 99 %, 45 %
263.03 W, 99 %, 46 %
212.78 W, 100 %, 46 %
212.78 W, 100 %, 47 %
249.89 W, 100 %, 47 %
251.88 W, 100 %, 47 %
251.88 W, 100 %, 47 %
257.32 W, 100 %, 46 %
248.93 W, 100 %, 46 %
262.32 W, 100 %, 46 %
262.32 W, 100 %, 46 %
256.96 W, 100 %, 46 %
250.55 W, 100 %, 46 %
248.78 W, 98 %, 55 %
248.78 W, 98 %, 55 %
248.43 W, 98 %, 55 %
249.40 W, 98 %, 55 %
249.40 W, 98 %, 55 %
235.18 W, 98 %, 56 %
243.03 W, 98 %, 56 %
257.43 W, 98 %, 56 %
273.96 W, 98 %, 56 %
254.89 W, 98 %, 55 %
238.31 W, 97 %, 39 %
245.45 W, 97 %, 39 %
248.31 W, 97 %, 40 %
256.90 W, 97 %, 40 %
252.71 W, 97 %, 40 %
265.16 W, 97 %, 40 %
260.32 W, 97 %, 41 %
257.02 W, 97 %, 41 %
246.44 W, 97 %, 39 %
237.60 W, 98 %, 37 %
262.38 W, 98 %, 37 %
257.31 W, 98 %, 38 %
213.30 W, 98 %, 36 %
212.82 W, 98 %, 37 %
213.68 W, 98 %, 39 %
234.67 W, 98 %, 39 %
234.67 W, 98 %, 39 %
236.92 W, 98 %, 39 %
252.65 W, 99 %, 47 %
252.65 W, 99 %, 47 %
241.98 W, 99 %, 46 %
256.46 W, 99 %, 46 %
256.46 W, 99 %, 46 %
230.69 W, 99 %, 46 %
268.94 W, 99 %, 46 %
268.94 W, 99 %, 46 %
239.07 W, 99 %, 47 %
274.75 W, 99 %, 47 %
181.45 W, 99 %, 44 %
109.62 W, 91 %, 40 %
109.62 W, 91 %, 42 %
224.68 W, 91 %, 42 %
224.68 W, 91 %, 42 %
257.44 W, 91 %, 42 %
273.08 W, 91 %, 42 %
246.00 W, 91 %, 40 %
239.32 W, 91 %, 40 %
258.64 W, 91 %, 41 %
248.52 W, 91 %, 41 %
248.52 W, 91 %, 41 %
248.96 W, 96 %, 55 %
249.25 W, 96 %, 55 %
249.25 W, 96 %, 55 %
257.25 W, 96 %, 55 %
251.98 W, 96 %, 55 %
251.98 W, 96 %, 55 %
225.73 W, 96 %, 56 %
251.30 W, 96 %, 56 %
276.89 W, 96 %, 57 %
276.50 W, 96 %, 56 %
249.33 W, 96 %, 54 %
254.25 W, 97 %, 40 %
247.05 W, 97 %, 40 %
250.36 W, 97 %, 40 %
250.22 W, 97 %, 40 %
244.36 W, 97 %, 40 %
250.07 W, 97 %, 40 %
241.30 W, 97 %, 40 %
247.23 W, 97 %, 40 %
262.63 W, 97 %, 40 %
261.72 W, 98 %, 38 %
288.19 W, 98 %, 37 %
231.05 W, 98 %, 36 %
203.73 W, 98 %, 35 %
216.58 W, 98 %, 37 %
217.66 W, 98 %, 38 %
217.66 W, 98 %, 39 %
224.24 W, 98 %, 39 %
239.97 W, 98 %, 39 %
239.97 W, 99 %, 47 %
273.80 W, 99 %, 47 %
243.64 W, 99 %, 47 %
243.64 W, 99 %, 47 %
243.91 W, 99 %, 46 %
229.49 W, 99 %, 46 %
269.03 W, 99 %, 47 %
232.75 W, 99 %, 45 %
282.87 W, 99 %, 47 %
189.40 W, 99 %, 46 %
189.40 W, 99 %, 47 %
264.86 W, 97 %, 46 %
264.86 W, 97 %, 46 %
264.42 W, 97 %, 45 %
257.12 W, 97 %, 45 %
240.31 W, 97 %, 45 %
250.28 W, 97 %, 45 %
255.93 W, 97 %, 45 %
244.25 W, 97 %, 45 %
246.95 W, 97 %, 45 %
249.07 W, 97 %, 45 %
256.84 W, 99 %, 57 %
253.18 W, 99 %, 57 %
223.19 W, 99 %, 57 %
256.13 W, 99 %, 57 %
256.13 W, 99 %, 57 %
277.91 W, 99 %, 57 %
277.27 W, 99 %, 57 %
253.20 W, 99 %, 55 %
243.13 W, 99 %, 55 %
243.57 W, 97 %, 38 %
249.99 W, 97 %, 39 %
265.42 W, 97 %, 39 %
261.56 W, 97 %, 39 %
253.37 W, 97 %, 39 %
248.39 W, 97 %, 38 %
241.23 W, 97 %, 38 %
248.34 W, 97 %, 39 %
243.93 W, 98 %, 38 %
285.39 W, 98 %, 38 %
228.59 W, 98 %, 36 %
204.98 W, 98 %, 36 %
212.28 W, 98 %, 38 %
228.86 W, 98 %, 38 %
228.86 W, 98 %, 39 %
237.03 W, 98 %, 39 %
235.11 W, 98 %, 39 %
235.11 W, 98 %, 39 %
263.53 W, 99 %, 46 %
242.53 W, 99 %, 46 %
239.57 W, 99 %, 47 %
239.57 W, 99 %, 47 %
238.21 W, 99 %, 47 %
263.74 W, 99 %, 47 %
246.34 W, 99 %, 46 %
283.30 W, 99 %, 47 %
157.67 W, 99 %, 46 %
157.67 W, 99 %, 47 %
232.12 W, 99 %, 47 %
232.12 W, 93 %, 45 %
265.90 W, 93 %, 45 %
283.64 W, 93 %, 45 %
283.64 W, 93 %, 45 %
260.26 W, 93 %, 44 %
249.33 W, 93 %, 44 %
249.33 W, 93 %, 44 %
260.25 W, 93 %, 44 %
246.62 W, 93 %, 44 %
242.35 W, 93 %, 44 %
250.16 W, 93 %, 44 %
246.42 W, 98 %, 56 %
251.59 W, 98 %, 56 %
251.59 W, 98 %, 56 %
231.26 W, 98 %, 57 %
246.40 W, 98 %, 57 %
246.40 W, 98 %, 57 %
276.20 W, 98 %, 56 %
269.59 W, 98 %, 56 %
246.24 W, 98 %, 54 %
248.11 W, 98 %, 54 %
243.81 W, 98 %, 54 %
244.91 W, 97 %, 38 %
243.67 W, 97 %, 38 %
250.59 W, 97 %, 38 %
266.96 W, 97 %, 38 %
263.52 W, 97 %, 38 %
259.04 W, 97 %, 38 %
246.38 W, 97 %, 37 %
242.52 W, 97 %, 37 %
270.89 W, 98 %, 38 %
263.31 W, 98 %, 38 %
208.21 W, 98 %, 35 %
207.59 W, 98 %, 36 %
207.20 W, 98 %, 38 %
234.62 W, 98 %, 39 %
234.62 W, 98 %, 39 %
235.87 W, 98 %, 39 %
256.56 W, 98 %, 39 %
256.56 W, 98 %, 39 %
245.88 W, 99 %, 48 %
258.42 W, 99 %, 48 %
258.42 W, 99 %, 48 %
227.48 W, 99 %, 48 %
269.89 W, 99 %, 48 %
269.89 W, 99 %, 48 %
235.26 W, 99 %, 48 %
272.65 W, 99 %, 48 %
180.88 W, 99 %, 45 %
121.07 W, 99 %, 46 %
121.07 W, 99 %, 48 %
212.14 W, 88 %, 42 %
212.14 W, 88 %, 42 %
261.23 W, 88 %, 42 %
272.86 W, 88 %, 42 %
246.06 W, 88 %, 41 %
239.36 W, 88 %, 41 %
257.48 W, 88 %, 41 %
246.64 W, 88 %, 41 %
246.64 W, 88 %, 41 %
248.73 W, 88 %, 41 %
250.29 W, 88 %, 41 %
250.29 W, 98 %, 56 %
259.23 W, 98 %, 56 %
250.46 W, 98 %, 56 %
250.46 W, 98 %, 56 %
226.55 W, 98 %, 57 %
250.34 W, 98 %, 57 %
250.34 W, 98 %, 57 %
268.32 W, 98 %, 56 %
270.85 W, 98 %, 56 %
254.60 W, 98 %, 55 %
262.56 W, 98 %, 56 %
250.85 W, 97 %, 38 %
248.25 W, 97 %, 38 %
249.96 W, 97 %, 37 %
245.80 W, 97 %, 37 %
250.68 W, 97 %, 38 %
242.81 W, 97 %, 38 %
248.89 W, 97 %, 38 %
258.90 W, 97 %, 38 %
259.71 W, 97 %, 38 %
259.71 W, 98 %, 38 %
296.66 W, 98 %, 36 %
237.57 W, 98 %, 36 %
209.73 W, 98 %, 35 %
216.79 W, 98 %, 36 %
211.40 W, 98 %, 38 %
211.40 W, 98 %, 38 %
221.74 W, 98 %, 38 %
237.68 W, 98 %, 38 %
237.68 W, 98 %, 38 %
270.94 W, 98 %, 38 %
232.21 W, 99 %, 47 %
232.21 W, 99 %, 47 %
243.70 W, 99 %, 47 %
234.14 W, 99 %, 47 %
234.14 W, 99 %, 47 %
260.26 W, 99 %, 46 %
227.58 W, 99 %, 46 %
275.32 W, 99 %, 47 %
176.15 W, 99 %, 46 %
176.15 W, 99 %, 47 %
229.08 W, 99 %, 47 %
251.79 W, 92 %, 46 %
272.89 W, 92 %, 46 %
250.73 W, 92 %, 45 %
247.77 W, 92 %, 45 %
256.01 W, 92 %, 45 %
252.99 W, 92 %, 45 %
244.95 W, 92 %, 45 %
247.13 W, 92 %, 45 %
249.84 W, 92 %, 45 %
249.84 W, 98 %, 55 %
253.21 W, 98 %, 55 %
235.42 W, 98 %, 55 %
244.85 W, 98 %, 56 %
261.45 W, 98 %, 57 %
283.85 W, 98 %, 56 %
250.74 W, 98 %, 54 %
237.16 W, 98 %, 52 %
237.22 W, 98 %, 53 %
260.68 W, 97 %, 38 %
260.03 W, 97 %, 38 %
258.48 W, 97 %, 38 %
250.99 W, 97 %, 37 %
246.49 W, 97 %, 37 %
248.15 W, 97 %, 38 %
239.67 W, 97 %, 38 %
249.11 W, 97 %, 38 %
264.66 W, 97 %, 38 %
272.13 W, 98 %, 38 %
216.66 W, 98 %, 36 %
199.52 W, 98 %, 36 %
212.25 W, 98 %, 38 %
228.51 W, 98 %, 39 %
228.51 W, 98 %, 39 %
237.68 W, 98 %, 39 %
215.86 W, 98 %, 39 %
215.86 W, 98 %, 39 %
239.08 W, 99 %, 47 %
231.18 W, 99 %, 47 %
246.73 W, 99 %, 48 %
257.83 W, 99 %, 49 %
257.83 W, 99 %, 49 %
218.66 W, 99 %, 48 %
276.70 W, 99 %, 48 %
216.52 W, 99 %, 48 %
195.41 W, 99 %, 46 %
195.41 W, 99 %, 49 %
260.18 W, 99 %, 48 %
274.20 W, 98 %, 48 %
251.21 W, 98 %, 47 %
251.21 W, 98 %, 47 %
246.11 W, 98 %, 48 %
266.66 W, 98 %, 48 %
250.74 W, 98 %, 47 %
250.74 W, 98 %, 47 %
238.93 W, 98 %, 47 %
243.47 W, 98 %, 47 %
247.50 W, 98 %, 47 %
252.65 W, 98 %, 48 %
236.56 W, 98 %, 54 %
246.28 W, 98 %, 55 %
261.76 W, 98 %, 56 %
288.33 W, 98 %, 55 %
253.26 W, 98 %, 53 %
237.82 W, 98 %, 51 %
237.20 W, 98 %, 52 %
252.69 W, 98 %, 53 %
244.53 W, 97 %, 37 %
250.46 W, 97 %, 37 %
251.58 W, 97 %, 36 %
244.36 W, 97 %, 36 %
248.97 W, 97 %, 37 %
240.10 W, 97 %, 37 %
251.13 W, 97 %, 37 %
264.67 W, 97 %, 37 %
272.89 W, 98 %, 37 %
216.35 W, 98 %, 35 %
202.21 W, 98 %, 36 %
215.51 W, 98 %, 37 %
231.22 W, 98 %, 38 %
231.22 W, 98 %, 38 %
237.40 W, 98 %, 38 %
220.94 W, 98 %, 38 %
220.94 W, 98 %, 38 %
236.05 W, 98 %, 37 %
230.46 W, 98 %, 37 %
247.73 W, 99 %, 50 %
259.84 W, 99 %, 51 %
259.84 W, 99 %, 51 %
223.23 W, 99 %, 50 %
270.60 W, 99 %, 50 %
215.87 W, 99 %, 50 %
215.87 W, 99 %, 49 %
172.33 W, 99 %, 51 %
230.23 W, 99 %, 51 %
230.23 W, 99 %, 51 %
264.99 W, 99 %, 50 %
263.99 W, 92 %, 45 %
241.81 W, 92 %, 44 %
249.33 W, 92 %, 44 %
255.89 W, 92 %, 44 %
245.20 W, 92 %, 44 %
248.99 W, 92 %, 44 %
247.89 W, 92 %, 44 %
258.20 W, 92 %, 44 %
253.02 W, 98 %, 55 %
253.02 W, 98 %, 55 %
239.68 W, 98 %, 56 %
260.92 W, 98 %, 56 %
260.92 W, 98 %, 56 %
282.95 W, 98 %, 54 %
276.70 W, 98 %, 54 %
249.53 W, 98 %, 53 %
244.98 W, 98 %, 53 %
239.69 W, 98 %, 53 %
242.86 W, 98 %, 54 %
258.50 W, 97 %, 36 %
264.99 W, 97 %, 36 %
261.12 W, 97 %, 36 %
253.00 W, 97 %, 35 %
246.06 W, 97 %, 35 %
258.18 W, 97 %, 36 %
248.32 W, 97 %, 36 %
248.32 W, 97 %, 36 %
275.08 W, 98 %, 36 %
231.26 W, 98 %, 36 %
209.24 W, 98 %, 36 %
214.90 W, 98 %, 38 %
227.12 W, 98 %, 38 %
227.12 W, 98 %, 39 %
233.47 W, 98 %, 39 %
234.56 W, 98 %, 39 %
234.56 W, 98 %, 39 %
267.60 W, 98 %, 38 %
238.98 W, 98 %, 38 %
238.41 W, 99 %, 50 %
238.41 W, 99 %, 50 %
225.20 W, 99 %, 51 %
266.42 W, 99 %, 51 %
245.41 W, 99 %, 50 %
292.44 W, 99 %, 51 %
164.77 W, 99 %, 50 %
164.77 W, 99 %, 51 %
185.33 W, 99 %, 51 %
185.33 W, 99 %, 51 %
245.81 W, 99 %, 51 %
254.38 W, 99 %, 51 %
263.71 W, 90 %, 44 %
246.75 W, 90 %, 43 %
255.35 W, 90 %, 43 %
255.35 W, 90 %, 43 %
257.97 W, 90 %, 43 %
250.26 W, 90 %, 43 %
250.26 W, 90 %, 43 %
250.44 W, 90 %, 43 %
252.05 W, 90 %, 43 %
248.26 W, 90 %, 43 %
238.97 W, 98 %, 54 %
235.45 W, 98 %, 55 %
235.45 W, 98 %, 56 %
264.24 W, 98 %, 55 %
276.55 W, 98 %, 55 %
256.04 W, 98 %, 54 %
239.69 W, 98 %, 52 %
237.05 W, 98 %, 53 %
248.67 W, 98 %, 53 %
257.38 W, 97 %, 36 %
252.83 W, 97 %, 36 %
247.22 W, 97 %, 35 %
249.83 W, 97 %, 35 %
265.05 W, 97 %, 36 %
243.87 W, 97 %, 36 %
247.76 W, 97 %, 35 %
252.07 W, 97 %, 35 %
265.05 W, 97 %, 35 %
221.93 W, 98 %, 36 %
194.00 W, 98 %, 37 %
220.73 W, 98 %, 38 %
234.96 W, 98 %, 39 %
234.96 W, 98 %, 39 %
246.38 W, 98 %, 39 %
220.78 W, 98 %, 39 %
220.78 W, 98 %, 39 %
239.69 W, 98 %, 38 %
241.27 W, 98 %, 38 %
245.68 W, 99 %, 50 %
232.95 W, 99 %, 50 %
232.95 W, 99 %, 50 %
221.28 W, 99 %, 49 %
275.36 W, 99 %, 49 %
275.36 W, 99 %, 49 %
216.12 W, 99 %, 48 %
225.08 W, 99 %, 48 %
244.65 W, 99 %, 50 %
275.75 W, 99 %, 50 %
275.75 W, 99 %, 50 %
256.15 W, 98 %, 50 %
247.98 W, 98 %, 50 %
230.67 W, 98 %, 50 %
247.43 W, 98 %, 49 %
243.45 W, 98 %, 50 %
248.21 W, 98 %, 50 %
248.21 W, 98 %, 50 %
252.78 W, 98 %, 50 %
253.36 W, 98 %, 50 %
236.54 W, 98 %, 50 %
243.53 W, 98 %, 52 %
243.53 W, 98 %, 52 %
266.69 W, 98 %, 52 %
282.35 W, 98 %, 52 %
249.43 W, 98 %, 50 %
239.30 W, 98 %, 48 %
236.08 W, 98 %, 49 %
262.05 W, 98 %, 51 %
260.37 W, 98 %, 51 %
255.16 W, 97 %, 37 %
250.62 W, 97 %, 36 %
245.58 W, 97 %, 36 %
248.73 W, 97 %, 36 %
240.29 W, 97 %, 37 %
245.96 W, 97 %, 37 %
262.97 W, 97 %, 37 %
273.75 W, 97 %, 37 %
218.70 W, 99 %, 38 %
196.20 W, 99 %, 38 %
212.97 W, 99 %, 41 %
229.32 W, 99 %, 42 %
229.32 W, 99 %, 42 %
240.73 W, 99 %, 42 %
215.68 W, 99 %, 42 %
215.68 W, 99 %, 42 %
237.45 W, 99 %, 40 %
230.75 W, 99 %, 40 %
244.19 W, 99 %, 41 %
248.43 W, 99 %, 47 %
248.43 W, 99 %, 47 %
219.69 W, 99 %, 46 %
286.15 W, 99 %, 46 %
286.15 W, 99 %, 46 %
197.70 W, 99 %, 45 %
124.22 W, 99 %, 45 %
124.22 W, 99 %, 47 %
199.22 W, 99 %, 47 %
251.46 W, 99 %, 47 %
251.46 W, 99 %, 47 %
272.25 W, 99 %, 47 %
263.99 W, 85 %, 43 %
250.15 W, 85 %, 42 %
250.15 W, 85 %, 42 %
262.51 W, 85 %, 42 %
253.93 W, 85 %, 42 %
250.77 W, 85 %, 42 %
246.97 W, 85 %, 42 %
246.97 W, 85 %, 42 %
251.37 W, 85 %, 42 %
248.45 W, 85 %, 42 %
235.68 W, 98 %, 54 %
230.84 W, 98 %, 54 %
263.11 W, 98 %, 55 %
278.48 W, 98 %, 54 %
257.07 W, 98 %, 53 %
233.73 W, 98 %, 52 %
237.87 W, 98 %, 52 %
250.12 W, 98 %, 52 %
258.46 W, 98 %, 54 %
252.51 W, 97 %, 36 %
246.36 W, 97 %, 35 %
248.23 W, 97 %, 35 %
262.40 W, 97 %, 35 %
258.08 W, 97 %, 36 %
255.33 W, 97 %, 35 %
249.30 W, 97 %, 34 %
258.94 W, 97 %, 35 %
225.46 W, 98 %, 37 %
198.49 W, 98 %, 38 %
226.53 W, 98 %, 40 %
226.53 W, 98 %, 40 %
236.79 W, 98 %, 40 %
238.80 W, 98 %, 40 %
238.80 W, 98 %, 40 %
223.82 W, 98 %, 40 %
256.74 W, 98 %, 40 %
236.60 W, 98 %, 39 %
236.52 W, 98 %, 39 %
230.55 W, 99 %, 49 %
230.55 W, 99 %, 49 %
221.20 W, 99 %, 48 %
274.51 W, 99 %, 48 %
274.51 W, 99 %, 48 %
209.67 W, 99 %, 46 %
130.71 W, 99 %, 46 %
130.71 W, 99 %, 49 %
220.54 W, 99 %, 49 %
220.54 W, 99 %, 49 %
261.89 W, 99 %, 49 %
273.98 W, 99 %, 49 %
245.89 W, 92 %, 45 %
243.47 W, 92 %, 45 %
265.88 W, 92 %, 45 %
249.37 W, 92 %, 45 %
250.22 W, 92 %, 45 %
245.40 W, 92 %, 45 %
246.72 W, 92 %, 45 %
252.50 W, 92 %, 45 %
252.50 W, 98 %, 53 %
224.68 W, 98 %, 53 %
252.76 W, 98 %, 53 %
252.76 W, 98 %, 53 %
266.05 W, 98 %, 53 %
274.44 W, 98 %, 53 %
259.95 W, 98 %, 51 %
259.51 W, 98 %, 51 %
247.50 W, 98 %, 52 %
254.39 W, 98 %, 52 %
245.68 W, 97 %, 35 %
241.13 W, 97 %, 36 %
249.23 W, 97 %, 36 %
241.93 W, 97 %, 36 %
250.55 W, 97 %, 36 %
250.55 W, 97 %, 36 %
267.14 W, 97 %, 37 %
261.80 W, 97 %, 37 %
289.07 W, 97 %, 37 %
239.01 W, 97 %, 36 %
210.02 W, 99 %, 37 %
215.46 W, 99 %, 39 %
209.96 W, 99 %, 40 %
227.39 W, 99 %, 41 %
227.39 W, 99 %, 41 %
234.50 W, 99 %, 41 %
267.52 W, 99 %, 41 %
267.52 W, 99 %, 41 %
250.73 W, 99 %, 41 %
254.87 W, 99 %, 41 %
254.87 W, 99 %, 47 %
229.98 W, 99 %, 47 %
271.04 W, 99 %, 47 %
227.77 W, 99 %, 45 %
270.68 W, 99 %, 47 %
174.10 W, 99 %, 46 %
174.10 W, 99 %, 47 %
229.26 W, 99 %, 47 %
269.38 W, 99 %, 47 %
269.38 W, 99 %, 47 %
268.18 W, 99 %, 46 %
251.07 W, 99 %, 46 %
247.09 W, 96 %, 50 %
269.43 W, 96 %, 50 %
243.75 W, 96 %, 50 %
243.75 W, 96 %, 50 %
246.02 W, 96 %, 50 %
247.13 W, 96 %, 50 %
247.57 W, 96 %, 50 %
247.57 W, 96 %, 50 %
250.26 W, 96 %, 50 %
235.43 W, 96 %, 50 %
262.76 W, 98 %, 51 %
262.76 W, 98 %, 51 %
274.93 W, 98 %, 50 %
271.65 W, 98 %, 50 %
253.77 W, 98 %, 48 %
253.17 W, 98 %, 48 %
252.59 W, 98 %, 49 %
250.71 W, 98 %, 49 %
250.07 W, 98 %, 49 %
249.45 W, 98 %, 37 %
259.44 W, 98 %, 37 %
249.50 W, 98 %, 37 %
251.21 W, 98 %, 37 %
255.23 W, 98 %, 37 %
256.84 W, 98 %, 37 %
280.97 W, 98 %, 37 %
238.66 W, 98 %, 36 %
209.82 W, 98 %, 35 %
216.16 W, 99 %, 39 %
210.58 W, 99 %, 41 %
226.91 W, 99 %, 42 %
226.91 W, 99 %, 42 %
234.24 W, 99 %, 42 %
267.52 W, 99 %, 42 %
267.52 W, 99 %, 42 %
248.92 W, 99 %, 42 %
254.41 W, 99 %, 42 %
254.41 W, 99 %, 42 %
230.31 W, 99 %, 42 %
271.08 W, 99 %, 49 %
223.92 W, 99 %, 47 %
269.36 W, 99 %, 48 %
173.47 W, 99 %, 48 %
173.47 W, 99 %, 49 %
231.75 W, 99 %, 49 %
262.33 W, 99 %, 49 %
262.33 W, 99 %, 49 %
274.37 W, 99 %, 48 %
255.60 W, 99 %, 48 %
245.67 W, 96 %, 49 %
267.92 W, 96 %, 49 %
249.87 W, 96 %, 49 %
246.40 W, 96 %, 49 %
253.48 W, 96 %, 49 %
253.48 W, 96 %, 49 %
254.43 W, 96 %, 49 %
253.15 W, 96 %, 49 %
253.15 W, 96 %, 49 %
225.84 W, 96 %, 50 %
245.56 W, 96 %, 50 %
262.08 W, 98 %, 48 %
261.60 W, 98 %, 48 %
249.45 W, 98 %, 46 %
249.57 W, 98 %, 46 %
251.68 W, 98 %, 47 %
250.26 W, 98 %, 47 %
246.02 W, 98 %, 46 %
246.21 W, 98 %, 46 %
263.67 W, 98 %, 37 %
259.41 W, 98 %, 37 %
250.73 W, 98 %, 37 %
246.55 W, 98 %, 36 %
242.22 W, 98 %, 36 %
271.84 W, 98 %, 37 %
261.31 W, 98 %, 37 %
208.46 W, 98 %, 35 %
209.73 W, 99 %, 41 %
205.09 W, 99 %, 42 %
230.46 W, 99 %, 43 %
230.46 W, 99 %, 43 %
240.16 W, 99 %, 43 %
261.28 W, 99 %, 43 %
261.28 W, 99 %, 43 %
234.62 W, 99 %, 43 %
234.62 W, 99 %, 43 %
244.90 W, 99 %, 43 %
238.16 W, 99 %, 43 %
269.22 W, 99 %, 43 %
210.83 W, 99 %, 47 %
277.36 W, 99 %, 48 %
178.42 W, 99 %, 45 %
220.06 W, 99 %, 46 %
264.61 W, 99 %, 48 %
264.61 W, 99 %, 48 %
266.75 W, 99 %, 47 %
249.30 W, 99 %, 47 %
249.30 W, 99 %, 47 %
248.99 W, 99 %, 47 %
265.49 W, 97 %, 53 %
265.49 W, 97 %, 52 %
242.87 W, 97 %, 52 %
241.68 W, 97 %, 52 %
246.25 W, 97 %, 53 %
248.78 W, 97 %, 53 %
251.49 W, 97 %, 53 %
251.49 W, 97 %, 53 %
222.33 W, 97 %, 53 %
252.93 W, 97 %, 53 %
252.93 W, 97 %, 53 %
269.67 W, 97 %, 45 %
263.63 W, 97 %, 45 %
250.66 W, 97 %, 44 %
255.22 W, 97 %, 44 %
256.93 W, 97 %, 45 %
252.79 W, 97 %, 45 %
248.24 W, 97 %, 44 %
245.47 W, 97 %, 44 %
263.13 W, 97 %, 45 %
246.96 W, 98 %, 38 %
250.76 W, 98 %, 38 %
252.92 W, 98 %, 37 %
250.20 W, 98 %, 38 %
277.65 W, 98 %, 38 %
247.32 W, 98 %, 38 %
213.71 W, 98 %, 36 %
216.87 W, 98 %, 37 %
209.69 W, 99 %, 42 %
230.50 W, 99 %, 43 %
230.50 W, 99 %, 43 %
235.87 W, 99 %, 43 %
265.89 W, 99 %, 43 %
265.89 W, 99 %, 43 %
253.51 W, 99 %, 43 %
258.93 W, 99 %, 43 %
258.93 W, 99 %, 43 %
231.70 W, 99 %, 43 %
272.56 W, 99 %, 43 %
223.76 W, 99 %, 48 %
271.65 W, 99 %, 49 %
190.48 W, 99 %, 48 %
240.82 W, 99 %, 49 %
240.82 W, 99 %, 49 %
