power.draw [W], utilization.gpu [%], utilization.memory [%]
156.90 W, 100 %, 32 %
135.73 W, 100 %, 32 %
145.98 W, 100 %, 32 %
155.68 W, 100 %, 32 %
146.93 W, 100 %, 32 %
151.61 W, 100 %, 32 %
153.38 W, 97 %, 44 %
147.80 W, 97 %, 44 %
150.75 W, 97 %, 44 %
153.86 W, 97 %, 44 %
153.94 W, 97 %, 44 %
144.36 W, 97 %, 44 %
148.76 W, 97 %, 44 %
146.09 W, 97 %, 44 %
153.24 W, 97 %, 44 %
153.34 W, 100 %, 43 %
147.70 W, 100 %, 43 %
132.47 W, 100 %, 43 %
150.36 W, 100 %, 43 %
144.71 W, 100 %, 43 %
140.98 W, 100 %, 43 %
149.81 W, 100 %, 43 %
139.40 W, 100 %, 43 %
130.08 W, 100 %, 44 %
122.46 W, 100 %, 44 %
143.52 W, 100 %, 44 %
152.90 W, 100 %, 44 %
151.71 W, 100 %, 44 %
138.10 W, 100 %, 44 %
155.82 W, 100 %, 44 %
149.50 W, 100 %, 44 %
156.68 W, 100 %, 36 %
133.05 W, 100 %, 36 %
124.86 W, 100 %, 36 %
137.18 W, 100 %, 36 %
154.62 W, 100 %, 36 %
147.21 W, 100 %, 36 %
160.90 W, 100 %, 36 %
151.67 W, 100 %, 36 %
152.60 W, 100 %, 36 %
151.13 W, 99 %, 41 %
151.04 W, 99 %, 41 %
150.27 W, 99 %, 41 %
147.58 W, 99 %, 41 %
151.45 W, 99 %, 41 %
148.00 W, 99 %, 41 %
145.89 W, 99 %, 41 %
150.17 W, 99 %, 41 %
148.93 W, 100 %, 46 %
150.94 W, 100 %, 46 %
156.88 W, 100 %, 46 %
153.02 W, 100 %, 46 %
136.49 W, 100 %, 46 %
147.32 W, 100 %, 46 %
144.93 W, 100 %, 46 %
137.93 W, 100 %, 46 %
146.94 W, 100 %, 42 %
140.71 W, 100 %, 42 %
129.99 W, 100 %, 42 %
120.46 W, 100 %, 42 %
141.31 W, 100 %, 42 %
154.60 W, 100 %, 42 %
148.65 W, 100 %, 42 %
142.82 W, 100 %, 42 %
157.45 W, 100 %, 42 %
139.27 W, 100 %, 42 %
158.79 W, 100 %, 42 %
132.09 W, 100 %, 42 %
128.63 W, 100 %, 42 %
143.50 W, 100 %, 42 %
149.02 W, 100 %, 42 %
152.81 W, 100 %, 42 %
165.29 W, 100 %, 42 %
151.61 W, 99 %, 35 %
149.06 W, 99 %, 35 %
148.75 W, 99 %, 35 %
145.13 W, 99 %, 35 %
151.42 W, 99 %, 35 %
150.51 W, 99 %, 35 %
154.41 W, 99 %, 35 %
143.62 W, 99 %, 35 %
148.00 W, 100 %, 49 %
144.23 W, 100 %, 49 %
154.34 W, 100 %, 49 %
150.65 W, 100 %, 49 %
149.91 W, 100 %, 49 %
149.05 W, 100 %, 49 %
142.82 W, 100 %, 49 %
145.34 W, 100 %, 49 %
139.20 W, 100 %, 49 %
139.68 W, 100 %, 41 %
151.42 W, 100 %, 41 %
144.93 W, 100 %, 41 %
125.93 W, 100 %, 41 %
123.05 W, 100 %, 41 %
137.08 W, 100 %, 41 %
150.12 W, 100 %, 41 %
139.00 W, 100 %, 41 %
148.09 W, 100 %, 48 %
158.41 W, 100 %, 48 %
142.73 W, 100 %, 48 %
159.75 W, 100 %, 48 %
129.78 W, 100 %, 48 %
128.73 W, 100 %, 48 %
148.76 W, 100 %, 48 %
140.93 W, 100 %, 48 %
150.58 W, 99 %, 32 %
166.92 W, 99 %, 32 %
147.40 W, 99 %, 32 %
148.47 W, 99 %, 32 %
145.32 W, 99 %, 32 %
144.82 W, 99 %, 32 %
146.65 W, 99 %, 32 %
154.26 W, 99 %, 32 %
156.40 W, 99 %, 32 %
137.60 W, 100 %, 45 %
146.84 W, 100 %, 45 %
144.06 W, 100 %, 45 %
153.18 W, 100 %, 45 %
157.19 W, 100 %, 45 %
149.60 W, 100 %, 45 %
151.71 W, 100 %, 45 %
143.11 W, 100 %, 45 %
140.11 W, 100 %, 43 %
151.23 W, 100 %, 43 %
148.09 W, 100 %, 43 %
143.21 W, 100 %, 43 %
140.02 W, 100 %, 43 %
123.72 W, 100 %, 43 %
122.86 W, 100 %, 43 %
122.86 W, 100 %, 43 %
142.63 W, 100 %, 43 %
153.67 W, 100 %, 43 %
136.68 W, 100 %, 46 %
149.79 W, 100 %, 46 %
157.83 W, 100 %, 46 %
146.07 W, 100 %, 46 %
156.79 W, 100 %, 46 %
129.21 W, 100 %, 46 %
128.97 W, 100 %, 46 %
152.60 W, 100 %, 46 %
138.79 W, 99 %, 33 %
147.90 W, 99 %, 33 %
164.06 W, 99 %, 33 %
143.22 W, 99 %, 33 %
142.45 W, 99 %, 33 %
142.46 W, 99 %, 33 %
147.24 W, 99 %, 33 %
148.06 W, 99 %, 33 %
154.30 W, 100 %, 46 %
155.96 W, 100 %, 46 %
139.38 W, 100 %, 46 %
148.66 W, 100 %, 46 %
146.85 W, 100 %, 46 %
148.28 W, 100 %, 46 %
159.32 W, 100 %, 46 %
152.93 W, 100 %, 46 %
148.45 W, 100 %, 42 %
135.05 W, 100 %, 42 %
137.16 W, 100 %, 42 %
144.07 W, 100 %, 42 %
146.17 W, 100 %, 42 %
145.70 W, 100 %, 42 %
142.37 W, 100 %, 42 %
124.72 W, 100 %, 42 %
123.15 W, 100 %, 42 %
123.15 W, 100 %, 48 %
143.04 W, 100 %, 48 %
154.41 W, 100 %, 48 %
135.06 W, 100 %, 48 %
150.79 W, 100 %, 48 %
158.79 W, 100 %, 48 %
145.50 W, 100 %, 48 %
157.41 W, 100 %, 48 %
129.59 W, 100 %, 48 %
128.36 W, 99 %, 31 %
151.84 W, 99 %, 31 %
139.44 W, 99 %, 31 %
149.21 W, 99 %, 31 %
164.61 W, 99 %, 31 %
143.90 W, 99 %, 31 %
145.70 W, 99 %, 31 %
150.33 W, 99 %, 31 %
144.65 W, 99 %, 31 %
153.24 W, 100 %, 46 %
144.36 W, 100 %, 46 %
152.89 W, 100 %, 46 %
128.07 W, 100 %, 46 %
142.35 W, 100 %, 46 %
150.58 W, 100 %, 46 %
150.17 W, 100 %, 46 %
149.31 W, 100 %, 46 %
156.40 W, 97 %, 42 %
151.80 W, 97 %, 42 %
138.89 W, 97 %, 42 %
150.65 W, 97 %, 42 %
138.29 W, 97 %, 42 %
135.95 W, 97 %, 42 %
154.75 W, 97 %, 42 %
146.25 W, 97 %, 42 %
127.95 W, 100 %, 45 %
121.80 W, 100 %, 45 %
138.13 W, 100 %, 45 %
154.39 W, 100 %, 45 %
154.39 W, 100 %, 45 %
142.93 W, 100 %, 45 %
144.65 W, 100 %, 45 %
157.48 W, 100 %, 45 %
139.81 W, 100 %, 45 %
159.65 W, 100 %, 45 %
131.22 W, 100 %, 34 %
128.90 W, 100 %, 34 %
146.06 W, 100 %, 34 %
147.98 W, 100 %, 34 %
153.38 W, 100 %, 34 %
166.44 W, 100 %, 34 %
150.09 W, 100 %, 34 %
146.66 W, 100 %, 34 %
139.54 W, 99 %, 43 %
142.08 W, 99 %, 43 %
148.68 W, 99 %, 43 %
152.23 W, 99 %, 43 %
153.29 W, 99 %, 43 %
141.64 W, 99 %, 43 %
146.17 W, 99 %, 43 %
142.75 W, 99 %, 43 %
156.13 W, 100 %, 45 %
151.59 W, 100 %, 45 %
150.87 W, 100 %, 45 %
149.88 W, 100 %, 45 %
145.22 W, 100 %, 45 %
143.59 W, 100 %, 45 %
138.39 W, 100 %, 45 %
139.01 W, 100 %, 45 %
151.51 W, 100 %, 45 %
145.68 W, 100 %, 42 %
127.76 W, 100 %, 42 %
121.90 W, 100 %, 42 %
136.88 W, 100 %, 42 %
152.67 W, 100 %, 42 %
143.98 W, 100 %, 42 %
145.58 W, 100 %, 42 %
157.83 W, 100 %, 42 %
139.73 W, 100 %, 40 %
159.08 W, 100 %, 40 %
131.51 W, 100 %, 40 %
129.04 W, 100 %, 40 %
146.45 W, 100 %, 40 %
145.92 W, 100 %, 40 %
154.15 W, 100 %, 40 %
166.25 W, 100 %, 40 %
149.51 W, 99 %, 37 %
150.56 W, 99 %, 37 %
148.58 W, 99 %, 37 %
143.71 W, 99 %, 37 %
148.00 W, 99 %, 37 %
152.42 W, 99 %, 37 %
153.33 W, 99 %, 37 %
139.38 W, 99 %, 37 %
143.30 W, 99 %, 37 %
142.73 W, 100 %, 48 %
154.77 W, 100 %, 48 %
153.84 W, 100 %, 48 %
149.14 W, 100 %, 48 %
150.17 W, 100 %, 48 %
143.94 W, 100 %, 48 %
142.13 W, 100 %, 48 %
149.05 W, 100 %, 48 %
147.42 W, 100 %, 41 %
144.00 W, 100 %, 41 %
141.69 W, 100 %, 41 %
126.26 W, 100 %, 41 %
127.86 W, 100 %, 41 %
141.89 W, 100 %, 41 %
155.56 W, 100 %, 41 %
134.58 W, 100 %, 41 %
150.75 W, 100 %, 47 %
158.79 W, 100 %, 47 %
147.04 W, 100 %, 47 %
154.04 W, 100 %, 47 %
128.72 W, 100 %, 47 %
128.52 W, 100 %, 47 %
153.94 W, 100 %, 47 %
137.64 W, 100 %, 47 %
145.51 W, 100 %, 47 %
161.48 W, 99 %, 32 %
142.93 W, 99 %, 32 %
138.62 W, 99 %, 32 %
142.54 W, 99 %, 32 %
147.80 W, 99 %, 32 %
148.85 W, 99 %, 32 %
152.28 W, 99 %, 32 %
157.64 W, 99 %, 32 %
133.31 W, 98 %, 45 %
143.69 W, 98 %, 45 %
143.02 W, 98 %, 45 %
154.10 W, 98 %, 45 %
155.34 W, 98 %, 45 %
150.56 W, 98 %, 45 %
151.42 W, 98 %, 45 %
142.98 W, 98 %, 45 %
139.06 W, 100 %, 42 %
143.21 W, 100 %, 42 %
145.20 W, 100 %, 42 %
145.89 W, 100 %, 42 %
142.08 W, 100 %, 42 %
125.11 W, 100 %, 42 %
123.24 W, 100 %, 42 %
123.24 W, 100 %, 42 %
143.50 W, 100 %, 42 %
155.18 W, 100 %, 42 %
134.39 W, 100 %, 46 %
150.36 W, 100 %, 46 %
158.70 W, 100 %, 46 %
146.84 W, 100 %, 46 %
155.68 W, 100 %, 46 %
128.94 W, 100 %, 46 %
129.30 W, 100 %, 46 %
153.37 W, 100 %, 46 %
138.52 W, 99 %, 33 %
147.91 W, 99 %, 33 %
164.39 W, 99 %, 33 %
143.90 W, 99 %, 33 %
146.16 W, 99 %, 33 %
151.23 W, 99 %, 33 %
145.80 W, 99 %, 33 %
147.13 W, 99 %, 33 %
152.86 W, 100 %, 47 %
155.75 W, 100 %, 47 %
133.34 W, 100 %, 47 %
144.26 W, 100 %, 47 %
143.40 W, 100 %, 47 %
153.98 W, 100 %, 47 %
154.48 W, 100 %, 47 %
150.01 W, 100 %, 47 %
151.56 W, 100 %, 47 %
143.88 W, 100 %, 41 %
140.50 W, 100 %, 41 %
150.94 W, 100 %, 41 %
147.70 W, 100 %, 41 %
143.14 W, 100 %, 41 %
141.55 W, 100 %, 41 %
129.89 W, 100 %, 41 %
129.01 W, 100 %, 41 %
129.01 W, 100 %, 49 %
145.69 W, 100 %, 49 %
158.31 W, 100 %, 49 %
132.57 W, 100 %, 49 %
151.51 W, 100 %, 49 %
159.08 W, 100 %, 49 %
149.50 W, 100 %, 49 %
150.18 W, 100 %, 49 %
128.61 W, 100 %, 49 %
127.42 W, 99 %, 31 %
155.01 W, 99 %, 31 %
136.12 W, 99 %, 31 %
143.23 W, 99 %, 31 %
157.48 W, 99 %, 31 %
144.77 W, 99 %, 31 %
149.88 W, 99 %, 31 %
153.46 W, 99 %, 31 %
145.01 W, 99 %, 31 %
147.23 W, 100 %, 46 %
146.84 W, 100 %, 46 %
149.43 W, 100 %, 46 %
134.11 W, 100 %, 46 %
148.35 W, 100 %, 46 %
145.95 W, 100 %, 46 %
149.05 W, 100 %, 46 %
157.31 W, 100 %, 46 %
152.67 W, 100 %, 42 %
148.16 W, 100 %, 42 %
141.10 W, 100 %, 42 %
136.87 W, 100 %, 42 %
153.38 W, 100 %, 42 %
144.17 W, 100 %, 42 %
139.77 W, 100 %, 42 %
139.27 W, 100 %, 42 %
132.37 W, 100 %, 42 %
132.37 W, 100 %, 47 %
141.12 W, 100 %, 47 %
144.55 W, 100 %, 47 %
159.85 W, 100 %, 47 %
130.93 W, 100 %, 47 %
152.38 W, 100 %, 47 %
159.37 W, 100 %, 47 %
150.08 W, 100 %, 47 %
145.70 W, 100 %, 47 %
127.80 W, 100 %, 33 %
126.41 W, 100 %, 33 %
156.42 W, 100 %, 33 %
136.05 W, 100 %, 33 %
147.23 W, 100 %, 33 %
150.49 W, 100 %, 33 %
147.74 W, 100 %, 33 %
151.74 W, 100 %, 33 %
154.63 W, 99 %, 44 %
142.08 W, 99 %, 44 %
152.19 W, 99 %, 44 %
149.79 W, 99 %, 44 %
143.69 W, 99 %, 44 %
140.04 W, 99 %, 44 %
148.48 W, 99 %, 44 %
147.87 W, 99 %, 44 %
146.82 W, 99 %, 44 %
156.12 W, 100 %, 44 %
153.04 W, 100 %, 44 %
144.90 W, 100 %, 44 %
140.33 W, 100 %, 44 %
137.33 W, 100 %, 44 %
153.67 W, 100 %, 44 %
139.25 W, 100 %, 44 %
139.97 W, 100 %, 44 %
136.60 W, 100 %, 44 %
135.93 W, 100 %, 44 %
135.79 W, 100 %, 44 %
135.79 W, 100 %, 44 %
148.73 W, 100 %, 44 %
161.80 W, 100 %, 44 %
129.11 W, 100 %, 44 %
153.29 W, 100 %, 44 %
159.18 W, 100 %, 44 %
150.46 W, 100 %, 36 %
144.17 W, 100 %, 36 %
125.91 W, 100 %, 36 %
125.78 W, 100 %, 36 %
156.33 W, 100 %, 36 %
135.86 W, 100 %, 36 %
146.65 W, 100 %, 36 %
150.56 W, 100 %, 36 %
148.51 W, 100 %, 36 %
151.55 W, 99 %, 41 %
154.34 W, 99 %, 41 %
142.16 W, 99 %, 41 %
152.04 W, 99 %, 41 %
150.56 W, 99 %, 41 %
142.79 W, 99 %, 41 %
130.37 W, 99 %, 41 %
146.36 W, 99 %, 41 %
144.84 W, 98 %, 46 %
150.39 W, 98 %, 46 %
157.35 W, 98 %, 46 %
152.01 W, 98 %, 46 %
150.29 W, 98 %, 46 %
141.70 W, 98 %, 46 %
136.31 W, 98 %, 46 %
153.84 W, 98 %, 46 %
147.24 W, 100 %, 43 %
141.97 W, 100 %, 43 %
136.31 W, 100 %, 43 %
137.75 W, 100 %, 43 %
138.00 W, 100 %, 43 %
138.00 W, 100 %, 43 %
149.40 W, 100 %, 43 %
163.39 W, 100 %, 43 %
128.92 W, 100 %, 43 %
153.48 W, 100 %, 43 %
159.37 W, 100 %, 44 %
150.36 W, 100 %, 44 %
143.78 W, 100 %, 44 %
126.03 W, 100 %, 44 %
125.74 W, 100 %, 44 %
156.05 W, 100 %, 44 %
136.02 W, 100 %, 44 %
147.32 W, 100 %, 44 %
150.68 W, 99 %, 34 %
147.21 W, 99 %, 34 %
150.59 W, 99 %, 34 %
145.87 W, 99 %, 34 %
143.88 W, 99 %, 34 %
151.23 W, 99 %, 34 %
149.69 W, 99 %, 34 %
141.35 W, 99 %, 34 %
138.99 W, 100 %, 46 %
148.78 W, 100 %, 46 %
147.87 W, 100 %, 46 %
147.30 W, 100 %, 46 %
152.67 W, 100 %, 46 %
152.38 W, 100 %, 46 %
144.71 W, 100 %, 46 %
133.71 W, 100 %, 46 %
134.67 W, 100 %, 46 %
152.81 W, 100 %, 42 %
140.59 W, 100 %, 42 %
138.96 W, 100 %, 42 %
138.51 W, 100 %, 42 %
132.57 W, 100 %, 42 %
131.52 W, 100 %, 42 %
131.52 W, 100 %, 42 %
146.46 W, 100 %, 42 %
159.18 W, 100 %, 42 %
130.45 W, 100 %, 45 %
152.90 W, 100 %, 45 %
159.08 W, 100 %, 45 %
150.17 W, 100 %, 45 %
146.09 W, 100 %, 45 %
127.18 W, 100 %, 45 %
126.60 W, 100 %, 45 %
154.70 W, 100 %, 45 %
136.20 W, 99 %, 33 %
143.42 W, 99 %, 33 %
154.72 W, 99 %, 33 %
144.46 W, 99 %, 33 %
137.85 W, 99 %, 33 %
146.83 W, 99 %, 33 %
147.02 W, 99 %, 33 %
150.49 W, 99 %, 33 %
148.28 W, 99 %, 33 %
147.87 W, 100 %, 46 %
140.88 W, 100 %, 46 %
147.87 W, 100 %, 46 %
147.61 W, 100 %, 46 %
147.13 W, 100 %, 46 %
151.16 W, 100 %, 46 %
153.05 W, 100 %, 46 %
143.78 W, 100 %, 46 %
140.87 W, 99 %, 42 %
139.63 W, 99 %, 42 %
149.31 W, 99 %, 42 %
145.79 W, 99 %, 42 %
142.73 W, 99 %, 42 %
136.31 W, 99 %, 42 %
136.12 W, 99 %, 42 %
135.70 W, 99 %, 42 %
146.25 W, 99 %, 42 %
161.71 W, 100 %, 50 %
128.28 W, 100 %, 50 %
153.48 W, 100 %, 50 %
159.37 W, 100 %, 50 %
150.27 W, 100 %, 50 %
143.14 W, 100 %, 50 %
126.70 W, 100 %, 50 %
125.26 W, 100 %, 50 %
155.97 W, 99 %, 30 %
135.73 W, 99 %, 30 %
145.61 W, 99 %, 30 %
151.61 W, 99 %, 30 %
146.45 W, 99 %, 30 %
150.78 W, 99 %, 30 %
153.38 W, 99 %, 30 %
140.07 W, 99 %, 30 %
149.50 W, 100 %, 46 %
148.64 W, 100 %, 46 %
144.19 W, 100 %, 46 %
140.24 W, 100 %, 46 %
147.42 W, 100 %, 46 %
147.58 W, 100 %, 46 %
146.57 W, 100 %, 46 %
154.15 W, 100 %, 46 %
152.38 W, 100 %, 46 %
144.46 W, 100 %, 41 %
139.59 W, 100 %, 41 %
137.85 W, 100 %, 41 %
153.57 W, 100 %, 41 %
138.77 W, 100 %, 41 %
140.16 W, 100 %, 41 %
135.93 W, 100 %, 41 %
135.06 W, 100 %, 41 %
134.64 W, 100 %, 48 %
134.64 W, 100 %, 48 %
147.99 W, 100 %, 48 %
161.80 W, 100 %, 48 %
128.74 W, 100 %, 48 %
153.15 W, 100 %, 48 %
159.18 W, 100 %, 48 %
151.61 W, 100 %, 48 %
144.67 W, 100 %, 48 %
126.51 W, 100 %, 33 %
125.59 W, 100 %, 33 %
157.00 W, 100 %, 33 %
136.06 W, 100 %, 33 %
147.32 W, 100 %, 33 %
150.78 W, 100 %, 33 %
147.24 W, 100 %, 33 %
151.84 W, 100 %, 33 %
147.60 W, 100 %, 33 %
144.74 W, 99 %, 44 %
153.24 W, 99 %, 44 %
151.55 W, 99 %, 44 %
149.80 W, 99 %, 44 %
145.68 W, 99 %, 44 %
146.18 W, 99 %, 44 %
150.65 W, 99 %, 44 %
149.88 W, 99 %, 44 %
146.84 W, 100 %, 43 %
152.86 W, 100 %, 43 %
139.73 W, 100 %, 43 %
146.36 W, 100 %, 43 %
144.05 W, 100 %, 43 %
147.52 W, 100 %, 43 %
146.25 W, 100 %, 43 %
142.42 W, 100 %, 43 %
131.32 W, 100 %, 45 %
134.30 W, 100 %, 45 %
146.16 W, 100 %, 45 %
151.32 W, 100 %, 45 %
159.85 W, 100 %, 45 %
135.43 W, 100 %, 45 %
155.54 W, 100 %, 45 %
158.89 W, 100 %, 45 %
155.20 W, 100 %, 45 %
134.97 W, 100 %, 36 %
124.01 W, 100 %, 36 %
130.07 W, 100 %, 36 %
160.04 W, 100 %, 36 %
143.30 W, 100 %, 36 %
155.75 W, 100 %, 36 %
150.11 W, 100 %, 36 %
151.66 W, 100 %, 36 %
152.12 W, 99 %, 41 %
151.61 W, 99 %, 41 %
145.59 W, 99 %, 41 %
148.95 W, 99 %, 41 %
152.04 W, 99 %, 41 %
149.54 W, 99 %, 41 %
141.39 W, 99 %, 41 %
148.54 W, 99 %, 41 %
146.94 W, 100 %, 46 %
152.38 W, 100 %, 46 %
151.99 W, 100 %, 46 %
149.14 W, 100 %, 46 %
134.68 W, 100 %, 46 %
149.79 W, 100 %, 46 %
147.32 W, 100 %, 46 %
141.59 W, 100 %, 46 %
146.46 W, 100 %, 46 %
138.87 W, 100 %, 43 %
131.22 W, 100 %, 43 %
124.48 W, 100 %, 43 %
124.48 W, 100 %, 43 %
140.14 W, 100 %, 43 %
153.38 W, 100 %, 43 %
152.79 W, 100 %, 43 %
140.74 W, 100 %, 43 %
156.71 W, 100 %, 43 %
149.60 W, 100 %, 42 %
158.12 W, 100 %, 42 %
133.43 W, 100 %, 42 %
128.03 W, 100 %, 42 %
137.33 W, 100 %, 42 %
155.00 W, 100 %, 42 %
147.77 W, 100 %, 42 %
153.19 W, 100 %, 42 %
143.69 W, 99 %, 36 %
147.88 W, 99 %, 36 %
153.19 W, 99 %, 36 %
148.65 W, 99 %, 36 %
150.77 W, 99 %, 36 %
148.96 W, 99 %, 36 %
152.33 W, 99 %, 36 %
147.98 W, 99 %, 36 %
146.57 W, 99 %, 36 %
151.90 W, 100 %, 48 %
151.23 W, 100 %, 48 %
150.65 W, 100 %, 48 %
156.23 W, 100 %, 48 %
150.17 W, 100 %, 48 %
136.11 W, 100 %, 48 %
148.47 W, 100 %, 48 %
144.07 W, 100 %, 48 %
137.93 W, 100 %, 41 %
148.66 W, 100 %, 41 %
140.45 W, 100 %, 41 %
128.66 W, 100 %, 41 %
120.74 W, 100 %, 41 %
139.77 W, 100 %, 41 %
154.70 W, 100 %, 41 %
148.48 W, 100 %, 41 %
145.77 W, 100 %, 47 %
158.12 W, 100 %, 47 %
139.44 W, 100 %, 47 %
159.37 W, 100 %, 47 %
132.37 W, 100 %, 47 %
125.55 W, 100 %, 47 %
142.63 W, 100 %, 47 %
148.87 W, 100 %, 47 %
152.13 W, 100 %, 47 %
163.65 W, 99 %, 31 %
149.60 W, 99 %, 31 %
146.37 W, 99 %, 31 %
149.72 W, 99 %, 31 %
145.61 W, 99 %, 31 %
151.99 W, 99 %, 31 %
150.75 W, 99 %, 31 %
153.90 W, 99 %, 31 %
142.76 W, 100 %, 45 %
144.74 W, 100 %, 45 %
145.57 W, 100 %, 45 %
154.72 W, 100 %, 45 %
150.56 W, 100 %, 45 %
151.80 W, 100 %, 45 %
149.60 W, 100 %, 45 %
141.29 W, 100 %, 45 %
143.21 W, 100 %, 43 %
147.32 W, 100 %, 43 %
143.78 W, 100 %, 43 %
145.99 W, 100 %, 43 %
143.21 W, 100 %, 43 %
129.59 W, 100 %, 43 %
123.34 W, 100 %, 43 %
123.34 W, 100 %, 43 %
143.50 W, 100 %, 43 %
154.86 W, 100 %, 43 %
136.88 W, 100 %, 46 %
150.94 W, 100 %, 46 %
158.98 W, 100 %, 46 %
146.17 W, 100 %, 46 %
153.68 W, 100 %, 46 %
129.59 W, 100 %, 46 %
128.36 W, 100 %, 46 %
153.37 W, 100 %, 46 %
138.31 W, 99 %, 33 %
146.66 W, 99 %, 33 %
164.90 W, 99 %, 33 %
145.15 W, 99 %, 33 %
145.54 W, 99 %, 33 %
143.78 W, 99 %, 33 %
149.02 W, 99 %, 33 %
148.83 W, 99 %, 33 %
150.79 W, 100 %, 47 %
158.00 W, 100 %, 47 %
142.73 W, 100 %, 47 %
148.38 W, 100 %, 47 %
146.27 W, 100 %, 47 %
146.72 W, 100 %, 47 %
154.46 W, 100 %, 47 %
153.05 W, 100 %, 47 %
143.21 W, 100 %, 47 %
140.50 W, 100 %, 41 %
138.63 W, 100 %, 41 %
153.82 W, 100 %, 41 %
138.58 W, 100 %, 41 %
139.41 W, 100 %, 41 %
138.70 W, 100 %, 41 %
138.62 W, 100 %, 41 %
137.57 W, 100 %, 41 %
147.42 W, 100 %, 49 %
164.05 W, 100 %, 49 %
129.51 W, 100 %, 49 %
154.60 W, 100 %, 49 %
159.75 W, 100 %, 49 %
152.28 W, 100 %, 49 %
139.10 W, 100 %, 49 %
126.26 W, 100 %, 49 %
124.05 W, 99 %, 31 %
157.16 W, 99 %, 31 %
135.91 W, 99 %, 31 %
151.66 W, 99 %, 31 %
149.98 W, 99 %, 31 %
149.05 W, 99 %, 31 %
153.09 W, 99 %, 31 %
146.83 W, 99 %, 31 %
143.18 W, 99 %, 31 %
152.19 W, 100 %, 47 %
152.71 W, 100 %, 47 %
148.47 W, 100 %, 47 %
145.86 W, 100 %, 47 %
146.27 W, 100 %, 47 %
151.04 W, 100 %, 47 %
151.61 W, 100 %, 47 %
146.55 W, 100 %, 47 %
152.47 W, 100 %, 42 %
138.58 W, 100 %, 42 %
144.36 W, 100 %, 42 %
145.39 W, 100 %, 42 %
146.57 W, 100 %, 42 %
137.67 W, 100 %, 42 %
140.11 W, 100 %, 42 %
131.41 W, 100 %, 42 %
134.69 W, 100 %, 42 %
143.69 W, 100 %, 47 %
149.69 W, 100 %, 47 %
163.37 W, 100 %, 47 %
132.76 W, 100 %, 47 %
155.46 W, 100 %, 47 %
159.65 W, 100 %, 47 %
154.05 W, 100 %, 47 %
134.77 W, 100 %, 47 %
121.32 W, 100 %, 33 %
130.17 W, 100 %, 33 %
159.37 W, 100 %, 33 %
141.70 W, 100 %, 33 %
154.60 W, 100 %, 33 %
147.88 W, 100 %, 33 %
151.74 W, 100 %, 33 %
153.76 W, 100 %, 33 %
151.04 W, 99 %, 44 %
145.50 W, 99 %, 44 %
152.38 W, 99 %, 44 %
152.01 W, 99 %, 44 %
153.47 W, 99 %, 44 %
141.29 W, 99 %, 44 %
148.06 W, 99 %, 44 %
148.64 W, 99 %, 44 %
152.57 W, 99 %, 44 %
151.94 W, 100 %, 44 %
147.23 W, 100 %, 44 %
132.76 W, 100 %, 44 %
150.08 W, 100 %, 44 %
143.84 W, 100 %, 44 %
141.99 W, 100 %, 44 %
143.58 W, 100 %, 44 %
139.49 W, 100 %, 44 %
131.32 W, 100 %, 44 %
125.16 W, 100 %, 44 %
144.46 W, 100 %, 44 %
152.23 W, 100 %, 44 %
153.08 W, 100 %, 44 %
137.56 W, 100 %, 44 %
156.42 W, 100 %, 44 %
154.39 W, 100 %, 44 %
153.96 W, 100 %, 37 %
133.43 W, 100 %, 37 %
118.35 W, 100 %, 37 %
130.26 W, 100 %, 37 %
160.13 W, 100 %, 37 %
142.63 W, 100 %, 37 %
156.97 W, 100 %, 37 %
149.14 W, 100 %, 37 %
153.29 W, 99 %, 41 %
152.86 W, 99 %, 41 %
148.07 W, 99 %, 41 %
144.55 W, 99 %, 41 %
150.75 W, 99 %, 41 %
152.71 W, 99 %, 41 %
138.24 W, 99 %, 41 %
143.47 W, 99 %, 41 %
145.31 W, 99 %, 41 %
150.56 W, 100 %, 46 %
151.27 W, 100 %, 46 %
148.95 W, 100 %, 46 %
150.84 W, 100 %, 46 %
136.85 W, 100 %, 46 %
147.32 W, 100 %, 46 %
147.32 W, 100 %, 46 %
145.22 W, 100 %, 46 %
149.05 W, 100 %, 43 %
140.21 W, 100 %, 43 %
130.84 W, 100 %, 43 %
124.67 W, 100 %, 43 %
144.84 W, 100 %, 43 %
152.52 W, 100 %, 43 %
152.99 W, 100 %, 43 %
138.10 W, 100 %, 43 %
156.59 W, 100 %, 43 %
152.76 W, 100 %, 43 %
156.62 W, 100 %, 43 %
133.53 W, 100 %, 43 %
124.86 W, 100 %, 43 %
137.81 W, 100 %, 43 %
156.15 W, 100 %, 43 %
146.93 W, 100 %, 43 %
160.13 W, 100 %, 43 %
152.31 W, 99 %, 34 %
152.31 W, 99 %, 34 %
148.10 W, 99 %, 34 %
143.90 W, 99 %, 34 %
149.53 W, 99 %, 34 %
152.42 W, 99 %, 34 %
148.54 W, 99 %, 34 %
142.97 W, 99 %, 34 %
139.20 W, 100 %, 48 %
148.35 W, 100 %, 48 %
146.76 W, 100 %, 48 %
152.57 W, 100 %, 48 %
152.54 W, 100 %, 48 %
147.68 W, 100 %, 48 %
132.47 W, 100 %, 48 %
150.46 W, 100 %, 48 %
139.45 W, 100 %, 48 %
140.79 W, 100 %, 41 %
150.99 W, 100 %, 41 %
139.68 W, 100 %, 41 %
