power.draw [W], utilization.gpu [%], utilization.memory [%]
262.48 W, 99 %, 51 %
243.21 W, 99 %, 52 %
243.19 W, 100 %, 68 %
243.19 W, 100 %, 68 %
272.27 W, 100 %, 69 %
295.46 W, 100 %, 69 %
258.08 W, 100 %, 66 %
223.46 W, 100 %, 65 %
241.89 W, 100 %, 68 %
253.70 W, 100 %, 69 %
249.22 W, 100 %, 69 %
249.22 W, 100 %, 69 %
233.26 W, 100 %, 73 %
323.02 W, 100 %, 73 %
309.59 W, 100 %, 71 %
220.82 W, 100 %, 65 %
251.87 W, 100 %, 67 %
246.25 W, 100 %, 68 %
203.35 W, 100 %, 69 %
196.58 W, 100 %, 71 %
196.58 W, 100 %, 74 %
247.84 W, 100 %, 71 %
274.08 W, 99 %, 50 %
251.34 W, 99 %, 48 %
244.62 W, 99 %, 47 %
238.16 W, 99 %, 48 %
233.66 W, 99 %, 48 %
260.46 W, 99 %, 49 %
224.24 W, 99 %, 49 %
261.45 W, 99 %, 49 %
261.99 W, 99 %, 49 %
269.94 W, 100 %, 67 %
224.51 W, 100 %, 65 %
234.12 W, 100 %, 65 %
245.68 W, 100 %, 67 %
250.93 W, 100 %, 68 %
241.42 W, 100 %, 68 %
235.57 W, 100 %, 70 %
235.57 W, 100 %, 72 %
327.46 W, 100 %, 65 %
231.34 W, 100 %, 65 %
215.11 W, 100 %, 58 %
200.90 W, 100 %, 61 %
236.66 W, 100 %, 63 %
188.58 W, 100 %, 65 %
188.58 W, 100 %, 68 %
253.93 W, 100 %, 71 %
251.39 W, 100 %, 71 %
305.49 W, 100 %, 68 %
262.32 W, 99 %, 50 %
237.66 W, 99 %, 48 %
238.98 W, 99 %, 48 %
268.60 W, 99 %, 49 %
253.63 W, 99 %, 49 %
253.63 W, 99 %, 49 %
247.65 W, 99 %, 51 %
268.18 W, 99 %, 51 %
276.51 W, 99 %, 50 %
264.28 W, 100 %, 67 %
218.51 W, 100 %, 66 %
213.45 W, 100 %, 67 %
224.89 W, 100 %, 67 %
242.89 W, 100 %, 68 %
213.71 W, 100 %, 69 %
230.06 W, 100 %, 69 %
230.06 W, 100 %, 72 %
300.62 W, 100 %, 67 %
217.67 W, 100 %, 67 %
247.19 W, 100 %, 64 %
241.51 W, 100 %, 65 %
208.82 W, 100 %, 65 %
159.52 W, 100 %, 65 %
159.52 W, 100 %, 69 %
252.69 W, 100 %, 72 %
249.77 W, 100 %, 72 %
303.74 W, 100 %, 68 %
260.52 W, 100 %, 68 %
237.01 W, 97 %, 50 %
239.63 W, 97 %, 50 %
267.85 W, 97 %, 51 %
257.34 W, 97 %, 51 %
235.74 W, 97 %, 50 %
251.73 W, 97 %, 51 %
284.73 W, 97 %, 51 %
254.64 W, 97 %, 50 %
228.19 W, 100 %, 67 %
241.17 W, 100 %, 68 %
246.06 W, 100 %, 69 %
246.06 W, 100 %, 69 %
244.65 W, 100 %, 69 %
206.94 W, 100 %, 69 %
304.00 W, 100 %, 71 %
304.00 W, 100 %, 71 %
327.93 W, 100 %, 71 %
227.18 W, 100 %, 64 %
249.30 W, 100 %, 65 %
235.57 W, 100 %, 55 %
203.14 W, 100 %, 58 %
198.76 W, 100 %, 59 %
198.76 W, 100 %, 62 %
257.16 W, 100 %, 59 %
254.41 W, 100 %, 59 %
271.36 W, 100 %, 59 %
236.98 W, 100 %, 54 %
229.18 W, 100 %, 55 %
259.48 W, 99 %, 63 %
259.48 W, 99 %, 63 %
236.17 W, 99 %, 63 %
253.20 W, 99 %, 63 %
260.60 W, 99 %, 62 %
258.27 W, 99 %, 62 %
225.84 W, 99 %, 61 %
240.05 W, 99 %, 61 %
255.03 W, 99 %, 63 %
262.42 W, 100 %, 67 %
244.29 W, 100 %, 68 %
231.26 W, 100 %, 68 %
231.26 W, 100 %, 70 %
320.23 W, 100 %, 65 %
233.78 W, 100 %, 65 %
223.36 W, 100 %, 60 %
210.63 W, 100 %, 63 %
232.16 W, 100 %, 63 %
184.56 W, 100 %, 52 %
184.56 W, 100 %, 55 %
246.26 W, 100 %, 57 %
240.60 W, 100 %, 57 %
322.20 W, 100 %, 56 %
267.28 W, 100 %, 54 %
237.38 W, 100 %, 52 %
213.15 W, 100 %, 52 %
256.12 W, 100 %, 54 %
258.88 W, 99 %, 65 %
242.17 W, 99 %, 64 %
242.17 W, 99 %, 65 %
253.60 W, 99 %, 65 %
275.13 W, 99 %, 65 %
256.87 W, 99 %, 64 %
228.76 W, 99 %, 62 %
225.23 W, 99 %, 64 %
229.03 W, 99 %, 65 %
234.35 W, 99 %, 65 %
234.35 W, 100 %, 69 %
192.60 W, 100 %, 70 %
251.65 W, 100 %, 70 %
305.90 W, 100 %, 73 %
221.45 W, 100 %, 67 %
253.07 W, 100 %, 66 %
235.57 W, 100 %, 66 %
205.62 W, 100 %, 68 %
190.75 W, 100 %, 68 %
274.37 W, 99 %, 54 %
274.37 W, 99 %, 54 %
264.04 W, 99 %, 55 %
301.52 W, 99 %, 55 %
232.37 W, 99 %, 48 %
214.63 W, 99 %, 48 %
226.76 W, 99 %, 50 %
260.46 W, 99 %, 52 %
243.09 W, 99 %, 52 %
246.25 W, 100 %, 68 %
275.03 W, 100 %, 69 %
259.94 W, 100 %, 68 %
252.06 W, 100 %, 66 %
234.75 W, 100 %, 66 %
231.32 W, 100 %, 68 %
240.60 W, 100 %, 70 %
262.55 W, 100 %, 71 %
262.55 W, 100 %, 71 %
233.70 W, 100 %, 74 %
317.13 W, 100 %, 74 %
253.24 W, 100 %, 66 %
215.97 W, 100 %, 63 %
241.13 W, 100 %, 66 %
246.63 W, 100 %, 67 %
200.16 W, 100 %, 69 %
203.14 W, 100 %, 71 %
203.14 W, 100 %, 74 %
244.38 W, 100 %, 69 %
284.87 W, 99 %, 48 %
249.24 W, 99 %, 48 %
253.07 W, 99 %, 48 %
245.62 W, 99 %, 48 %
245.62 W, 99 %, 48 %
258.45 W, 99 %, 48 %
254.84 W, 99 %, 48 %
254.84 W, 99 %, 48 %
230.17 W, 99 %, 50 %
258.65 W, 99 %, 50 %
258.65 W, 99 %, 50 %
272.46 W, 100 %, 64 %
251.49 W, 100 %, 64 %
214.51 W, 100 %, 64 %
230.02 W, 100 %, 65 %
258.98 W, 100 %, 67 %
269.80 W, 100 %, 68 %
269.80 W, 100 %, 68 %
222.81 W, 100 %, 68 %
215.47 W, 100 %, 68 %
313.12 W, 100 %, 70 %
230.31 W, 100 %, 66 %
224.47 W, 100 %, 60 %
207.67 W, 100 %, 63 %
230.15 W, 100 %, 64 %
185.60 W, 100 %, 65 %
185.60 W, 100 %, 68 %
252.67 W, 100 %, 71 %
244.08 W, 100 %, 71 %
338.76 W, 100 %, 70 %
271.56 W, 99 %, 49 %
241.36 W, 99 %, 48 %
242.18 W, 99 %, 48 %
236.88 W, 99 %, 49 %
227.39 W, 99 %, 49 %
183.21 W, 99 %, 49 %
183.21 W, 99 %, 52 %
262.38 W, 99 %, 51 %
284.20 W, 99 %, 51 %
270.04 W, 96 %, 66 %
218.47 W, 96 %, 64 %
229.16 W, 96 %, 64 %
245.77 W, 96 %, 67 %
259.22 W, 96 %, 68 %
259.22 W, 96 %, 68 %
225.94 W, 96 %, 68 %
232.08 W, 96 %, 68 %
232.08 W, 96 %, 71 %
318.57 W, 96 %, 64 %
232.75 W, 96 %, 64 %
216.98 W, 100 %, 58 %
224.16 W, 100 %, 62 %
239.50 W, 100 %, 63 %
191.44 W, 100 %, 64 %
191.44 W, 100 %, 67 %
248.87 W, 100 %, 70 %
246.14 W, 100 %, 70 %
320.39 W, 100 %, 67 %
266.99 W, 100 %, 65 %
221.30 W, 99 %, 51 %
219.91 W, 99 %, 51 %
250.44 W, 99 %, 53 %
250.44 W, 99 %, 53 %
205.05 W, 99 %, 53 %
209.57 W, 99 %, 53 %
254.87 W, 99 %, 55 %
254.87 W, 99 %, 55 %
272.13 W, 99 %, 52 %
257.40 W, 99 %, 52 %
215.65 W, 99 %, 52 %
227.33 W, 97 %, 65 %
253.39 W, 97 %, 66 %
270.94 W, 97 %, 67 %
233.42 W, 97 %, 68 %
220.60 W, 97 %, 67 %
311.13 W, 97 %, 68 %
228.78 W, 97 %, 65 %
234.71 W, 97 %, 61 %
229.22 W, 100 %, 59 %
212.16 W, 100 %, 59 %
181.88 W, 100 %, 59 %
245.01 W, 100 %, 63 %
244.51 W, 100 %, 64 %
323.54 W, 100 %, 65 %
246.52 W, 100 %, 58 %
243.90 W, 100 %, 59 %
241.21 W, 99 %, 58 %
263.17 W, 99 %, 59 %
263.17 W, 99 %, 59 %
237.04 W, 99 %, 58 %
243.77 W, 99 %, 58 %
252.60 W, 99 %, 59 %
277.69 W, 99 %, 59 %
260.31 W, 99 %, 58 %
218.03 W, 99 %, 57 %
244.62 W, 99 %, 59 %
253.79 W, 100 %, 69 %
251.90 W, 100 %, 70 %
209.24 W, 100 %, 69 %
312.72 W, 100 %, 71 %
294.32 W, 100 %, 68 %
221.66 W, 100 %, 63 %
251.58 W, 100 %, 65 %
244.37 W, 100 %, 66 %
206.27 W, 100 %, 54 %
197.90 W, 100 %, 56 %
197.90 W, 100 %, 58 %
244.22 W, 100 %, 55 %
272.99 W, 100 %, 55 %
252.68 W, 100 %, 53 %
246.66 W, 100 %, 52 %
218.80 W, 100 %, 53 %
248.44 W, 100 %, 53 %
254.85 W, 99 %, 64 %
229.87 W, 99 %, 65 %
255.89 W, 99 %, 65 %
255.89 W, 99 %, 65 %
269.51 W, 99 %, 64 %
259.78 W, 99 %, 64 %
222.98 W, 99 %, 63 %
234.43 W, 99 %, 63 %
246.19 W, 99 %, 65 %
256.75 W, 99 %, 66 %
244.66 W, 100 %, 68 %
235.97 W, 100 %, 69 %
329.48 W, 100 %, 72 %
235.02 W, 100 %, 65 %
215.84 W, 100 %, 59 %
205.01 W, 100 %, 63 %
237.88 W, 100 %, 64 %
190.45 W, 100 %, 66 %
190.45 W, 99 %, 53 %
251.69 W, 99 %, 55 %
246.34 W, 99 %, 55 %
306.06 W, 99 %, 53 %
261.89 W, 99 %, 52 %
230.35 W, 99 %, 50 %
232.65 W, 99 %, 51 %
255.79 W, 99 %, 52 %
264.85 W, 99 %, 52 %
238.57 W, 100 %, 67 %
261.46 W, 100 %, 68 %
257.89 W, 100 %, 68 %
257.89 W, 100 %, 68 %
256.51 W, 100 %, 66 %
227.98 W, 100 %, 66 %
215.08 W, 100 %, 66 %
220.23 W, 100 %, 67 %
232.50 W, 100 %, 68 %
207.96 W, 100 %, 68 %
228.84 W, 100 %, 70 %
228.84 W, 100 %, 73 %
308.04 W, 100 %, 68 %
215.95 W, 100 %, 68 %
242.22 W, 100 %, 65 %
229.79 W, 100 %, 66 %
204.60 W, 100 %, 66 %
183.97 W, 100 %, 67 %
247.57 W, 100 %, 71 %
256.63 W, 99 %, 51 %
256.63 W, 99 %, 52 %
313.64 W, 99 %, 52 %
235.13 W, 99 %, 46 %
239.55 W, 99 %, 46 %
232.84 W, 99 %, 47 %
251.72 W, 99 %, 49 %
251.72 W, 99 %, 49 %
227.45 W, 99 %, 48 %
243.58 W, 99 %, 49 %
258.18 W, 100 %, 69 %
293.60 W, 100 %, 70 %
260.32 W, 100 %, 68 %
222.60 W, 100 %, 66 %
238.90 W, 100 %, 68 %
243.89 W, 100 %, 70 %
247.91 W, 100 %, 70 %
205.43 W, 100 %, 69 %
290.04 W, 100 %, 71 %
314.15 W, 100 %, 71 %
229.01 W, 100 %, 65 %
251.49 W, 100 %, 65 %
237.93 W, 100 %, 65 %
205.70 W, 100 %, 68 %
199.45 W, 100 %, 69 %
199.45 W, 100 %, 72 %
254.59 W, 100 %, 69 %
251.87 W, 100 %, 69 %
271.13 W, 99 %, 49 %
239.87 W, 99 %, 46 %
224.32 W, 99 %, 47 %
247.20 W, 99 %, 48 %
237.59 W, 99 %, 48 %
223.86 W, 99 %, 49 %
269.75 W, 99 %, 51 %
292.37 W, 99 %, 50 %
262.28 W, 100 %, 67 %
248.71 W, 100 %, 65 %
220.02 W, 100 %, 65 %
220.12 W, 100 %, 67 %
250.78 W, 100 %, 69 %
256.08 W, 100 %, 70 %
256.08 W, 100 %, 70 %
243.94 W, 100 %, 72 %
305.46 W, 100 %, 72 %
271.18 W, 100 %, 67 %
223.63 W, 100 %, 60 %
267.84 W, 100 %, 63 %
255.45 W, 100 %, 63 %
202.37 W, 100 %, 63 %
195.72 W, 100 %, 65 %
195.72 W, 100 %, 68 %
243.32 W, 100 %, 64 %
284.82 W, 100 %, 64 %
245.90 W, 100 %, 63 %
248.92 W, 99 %, 53 %
244.64 W, 99 %, 54 %
265.37 W, 99 %, 54 %
252.64 W, 99 %, 53 %
222.37 W, 99 %, 54 %
257.84 W, 99 %, 55 %
282.59 W, 99 %, 55 %
251.83 W, 99 %, 52 %
215.85 W, 100 %, 66 %
229.14 W, 100 %, 66 %
254.79 W, 100 %, 68 %
271.27 W, 100 %, 69 %
230.82 W, 100 %, 70 %
217.07 W, 100 %, 69 %
310.65 W, 100 %, 71 %
229.93 W, 100 %, 68 %
231.41 W, 100 %, 58 %
217.17 W, 100 %, 60 %
218.68 W, 100 %, 60 %
191.51 W, 100 %, 61 %
234.71 W, 100 %, 64 %
238.31 W, 100 %, 66 %
238.31 W, 100 %, 66 %
301.67 W, 100 %, 61 %
261.46 W, 100 %, 61 %
231.79 W, 100 %, 61 %
234.61 W, 99 %, 57 %
272.79 W, 99 %, 58 %
260.23 W, 99 %, 57 %
235.77 W, 99 %, 56 %
250.30 W, 99 %, 58 %
292.61 W, 99 %, 59 %
257.60 W, 99 %, 56 %
224.10 W, 99 %, 55 %
241.70 W, 100 %, 68 %
245.13 W, 100 %, 69 %
248.20 W, 100 %, 69 %
248.20 W, 100 %, 69 %
222.12 W, 100 %, 71 %
314.72 W, 100 %, 71 %
323.71 W, 100 %, 70 %
224.03 W, 100 %, 63 %
248.54 W, 100 %, 65 %
236.43 W, 100 %, 65 %
203.03 W, 100 %, 55 %
198.11 W, 100 %, 56 %
198.11 W, 100 %, 59 %
252.63 W, 100 %, 56 %
264.35 W, 100 %, 56 %
259.34 W, 100 %, 55 %
240.03 W, 100 %, 52 %
228.46 W, 100 %, 53 %
243.51 W, 100 %, 53 %
236.40 W, 99 %, 63 %
209.26 W, 99 %, 63 %
209.26 W, 99 %, 65 %
263.57 W, 99 %, 65 %
276.07 W, 99 %, 65 %
281.02 W, 99 %, 64 %
240.74 W, 99 %, 61 %
228.86 W, 99 %, 61 %
223.55 W, 99 %, 63 %
235.13 W, 100 %, 68 %
254.58 W, 100 %, 69 %
254.58 W, 100 %, 69 %
222.79 W, 100 %, 72 %
312.93 W, 100 %, 72 %
254.59 W, 100 %, 65 %
220.40 W, 100 %, 62 %
252.67 W, 100 %, 67 %
255.21 W, 100 %, 67 %
197.62 W, 100 %, 67 %
202.59 W, 100 %, 53 %
202.59 W, 100 %, 55 %
247.75 W, 100 %, 51 %
288.62 W, 100 %, 51 %
288.62 W, 100 %, 51 %
261.56 W, 100 %, 51 %
241.72 W, 100 %, 51 %
232.79 W, 100 %, 51 %
251.82 W, 100 %, 51 %
283.11 W, 100 %, 52 %
228.04 W, 98 %, 65 %
250.68 W, 98 %, 67 %
250.68 W, 98 %, 67 %
267.61 W, 98 %, 64 %
250.87 W, 98 %, 64 %
215.97 W, 98 %, 64 %
228.78 W, 98 %, 65 %
255.16 W, 98 %, 66 %
270.89 W, 98 %, 67 %
228.42 W, 100 %, 70 %
217.20 W, 100 %, 69 %
311.11 W, 100 %, 71 %
225.56 W, 100 %, 67 %
233.32 W, 100 %, 62 %
223.06 W, 100 %, 65 %
212.01 W, 100 %, 65 %
190.59 W, 100 %, 69 %
241.09 W, 100 %, 69 %
239.37 W, 99 %, 53 %
330.09 W, 99 %, 53 %
252.68 W, 99 %, 48 %
244.06 W, 99 %, 48 %
231.41 W, 99 %, 49 %
260.08 W, 99 %, 50 %
263.08 W, 99 %, 50 %
240.15 W, 99 %, 49 %
250.40 W, 100 %, 69 %
294.23 W, 100 %, 70 %
261.98 W, 100 %, 68 %
225.08 W, 100 %, 67 %
242.87 W, 100 %, 69 %
242.87 W, 100 %, 70 %
251.77 W, 100 %, 70 %
250.06 W, 100 %, 70 %
205.80 W, 100 %, 69 %
298.01 W, 100 %, 71 %
298.01 W, 100 %, 70 %
300.24 W, 100 %, 65 %
226.13 W, 100 %, 65 %
255.59 W, 100 %, 65 %
242.94 W, 100 %, 65 %
205.03 W, 100 %, 67 %
200.20 W, 100 %, 69 %
200.20 W, 100 %, 72 %
252.25 W, 100 %, 69 %
261.16 W, 100 %, 69 %
260.19 W, 99 %, 49 %
238.44 W, 99 %, 46 %
224.95 W, 99 %, 47 %
235.40 W, 99 %, 48 %
245.54 W, 99 %, 48 %
212.51 W, 99 %, 48 %
212.51 W, 99 %, 50 %
263.57 W, 99 %, 50 %
276.08 W, 99 %, 50 %
282.02 W, 100 %, 69 %
239.35 W, 100 %, 65 %
229.09 W, 100 %, 65 %
224.30 W, 100 %, 68 %
233.28 W, 100 %, 69 %
256.58 W, 100 %, 70 %
256.58 W, 100 %, 70 %
223.17 W, 100 %, 73 %
309.46 W, 100 %, 73 %
249.96 W, 100 %, 61 %
219.92 W, 100 %, 58 %
255.16 W, 100 %, 63 %
254.83 W, 100 %, 63 %
198.48 W, 100 %, 63 %
198.55 W, 100 %, 65 %
198.55 W, 100 %, 68 %
245.11 W, 100 %, 64 %
285.11 W, 100 %, 64 %
250.86 W, 100 %, 64 %
254.31 W, 99 %, 53 %
248.10 W, 99 %, 54 %
248.10 W, 99 %, 54 %
263.03 W, 99 %, 53 %
256.03 W, 99 %, 53 %
211.79 W, 99 %, 53 %
259.94 W, 99 %, 54 %
273.03 W, 99 %, 54 %
256.60 W, 99 %, 52 %
225.18 W, 100 %, 65 %
235.32 W, 100 %, 65 %
257.31 W, 100 %, 68 %
268.56 W, 100 %, 69 %
268.56 W, 100 %, 69 %
225.54 W, 100 %, 69 %
226.40 W, 100 %, 69 %
226.40 W, 100 %, 71 %
321.25 W, 100 %, 66 %
227.46 W, 100 %, 66 %
216.62 W, 100 %, 56 %
201.63 W, 100 %, 59 %
233.04 W, 100 %, 61 %
187.99 W, 100 %, 63 %
187.99 W, 100 %, 65 %
250.25 W, 100 %, 68 %
245.38 W, 100 %, 68 %
322.24 W, 100 %, 66 %
267.04 W, 100 %, 64 %
238.50 W, 100 %, 61 %
237.45 W, 99 %, 53 %
238.60 W, 99 %, 55 %
240.16 W, 99 %, 55 %
223.21 W, 99 %, 55 %
256.81 W, 99 %, 57 %
275.51 W, 99 %, 55 %
264.75 W, 99 %, 55 %
221.53 W, 99 %, 53 %
212.51 W, 100 %, 64 %
227.37 W, 100 %, 66 %
243.42 W, 100 %, 66 %
215.59 W, 100 %, 67 %
231.96 W, 100 %, 68 %
320.82 W, 100 %, 70 %
215.41 W, 100 %, 66 %
241.23 W, 100 %, 63 %
231.03 W, 100 %, 55 %
208.95 W, 100 %, 55 %
183.91 W, 100 %, 55 %
247.32 W, 100 %, 58 %
248.10 W, 100 %, 59 %
322.74 W, 100 %, 60 %
243.30 W, 100 %, 54 %
237.96 W, 100 %, 55 %
251.31 W, 100 %, 56 %
258.60 W, 99 %, 64 %
245.85 W, 99 %, 65 %
241.70 W, 99 %, 62 %
249.84 W, 99 %, 64 %
263.70 W, 99 %, 64 %
258.08 W, 99 %, 64 %
224.64 W, 99 %, 63 %
248.82 W, 99 %, 65 %
258.31 W, 100 %, 69 %
252.09 W, 100 %, 70 %
208.17 W, 100 %, 69 %
208.17 W, 100 %, 71 %
293.79 W, 100 %, 67 %
292.99 W, 100 %, 67 %
223.36 W, 100 %, 63 %
262.13 W, 100 %, 66 %
250.78 W, 100 %, 66 %
208.82 W, 100 %, 67 %
200.26 W, 100 %, 55 %
200.26 W, 100 %, 57 %
246.31 W, 100 %, 53 %
269.65 W, 100 %, 53 %
245.71 W, 100 %, 52 %
247.00 W, 100 %, 51 %
239.84 W, 100 %, 52 %
243.17 W, 100 %, 52 %
244.33 W, 100 %, 53 %
210.67 W, 99 %, 66 %
210.67 W, 99 %, 67 %
260.79 W, 99 %, 67 %
270.46 W, 99 %, 67 %
285.39 W, 99 %, 66 %
224.47 W, 99 %, 62 %
231.03 W, 99 %, 63 %
243.01 W, 99 %, 65 %
244.34 W, 99 %, 66 %
241.36 W, 100 %, 68 %
224.77 W, 100 %, 69 %
224.77 W, 100 %, 72 %
315.91 W, 100 %, 65 %
237.59 W, 100 %, 65 %
217.16 W, 100 %, 60 %
220.02 W, 100 %, 65 %
243.38 W, 100 %, 65 %
192.26 W, 100 %, 67 %
207.79 W, 100 %, 69 %
252.52 W, 99 %, 55 %
299.00 W, 99 %, 52 %
254.39 W, 99 %, 51 %
239.50 W, 99 %, 50 %
235.74 W, 99 %, 50 %
240.89 W, 99 %, 51 %
255.74 W, 99 %, 50 %
255.74 W, 99 %, 50 %
183.64 W, 99 %, 53 %
272.91 W, 95 %, 67 %
272.91 W, 95 %, 67 %
284.20 W, 95 %, 63 %
260.47 W, 95 %, 63 %
243.08 W, 95 %, 61 %
218.34 W, 95 %, 61 %
225.88 W, 95 %, 64 %
255.83 W, 95 %, 66 %
261.20 W, 95 %, 67 %
261.20 W, 95 %, 67 %
245.78 W, 100 %, 73 %
308.48 W, 100 %, 73 %
266.74 W, 100 %, 66 %
221.45 W, 100 %, 64 %
257.97 W, 100 %, 67 %
252.97 W, 100 %, 67 %
203.79 W, 100 %, 68 %
193.14 W, 100 %, 70 %
193.14 W, 100 %, 73 %
240.54 W, 99 %, 48 %
274.89 W, 99 %, 48 %
242.62 W, 99 %, 47 %
247.30 W, 99 %, 46 %
243.35 W, 99 %, 47 %
255.83 W, 99 %, 47 %
273.32 W, 99 %, 48 %
231.35 W, 99 %, 47 %
231.35 W, 99 %, 48 %
258.51 W, 99 %, 48 %
276.89 W, 99 %, 69 %
250.54 W, 99 %, 66 %
216.73 W, 99 %, 66 %
236.37 W, 99 %, 67 %
262.89 W, 99 %, 70 %
273.36 W, 99 %, 70 %
273.36 W, 99 %, 70 %
223.05 W, 99 %, 70 %
216.90 W, 99 %, 70 %
314.96 W, 100 %, 71 %
232.92 W, 100 %, 68 %
224.30 W, 100 %, 61 %
207.54 W, 100 %, 64 %
222.82 W, 100 %, 65 %
182.18 W, 100 %, 66 %
182.18 W, 100 %, 69 %
138.92 W, 100 %, 73 %
216.42 W, 100 %, 73 %
216.42 W, 100 %, 73 %
275.46 W, 91 %, 46 %
338.42 W, 91 %, 46 %
270.61 W, 91 %, 44 %
241.45 W, 91 %, 42 %
240.50 W, 91 %, 42 %
246.18 W, 91 %, 43 %
243.70 W, 91 %, 43 %
239.36 W, 91 %, 43 %
254.55 W, 91 %, 44 %
288.24 W, 100 %, 69 %
259.26 W, 100 %, 66 %
220.59 W, 100 %, 65 %
246.52 W, 100 %, 68 %
250.67 W, 100 %, 69 %
249.40 W, 100 %, 70 %
208.76 W, 100 %, 69 %
321.55 W, 100 %, 71 %
310.76 W, 100 %, 65 %
225.42 W, 100 %, 60 %
259.65 W, 100 %, 62 %
247.30 W, 100 %, 62 %
210.16 W, 100 %, 64 %
199.13 W, 100 %, 65 %
199.13 W, 100 %, 68 %
251.96 W, 100 %, 65 %
267.04 W, 100 %, 65 %
258.93 W, 100 %, 64 %
240.41 W, 99 %, 49 %
229.24 W, 99 %, 50 %
243.32 W, 99 %, 51 %
239.21 W, 99 %, 52 %
219.60 W, 99 %, 52 %
219.60 W, 99 %, 54 %
281.52 W, 99 %, 54 %
288.12 W, 99 %, 54 %
282.49 W, 99 %, 52 %
231.03 W, 100 %, 64 %
228.67 W, 100 %, 65 %
227.90 W, 100 %, 68 %
239.83 W, 100 %, 69 %
252.49 W, 100 %, 70 %
252.49 W, 100 %, 70 %
218.40 W, 100 %, 73 %
313.26 W, 100 %, 73 %
248.24 W, 100 %, 65 %
217.62 W, 100 %, 60 %
239.35 W, 100 %, 63 %
244.86 W, 100 %, 64 %
196.09 W, 100 %, 65 %
194.81 W, 100 %, 68 %
194.81 W, 100 %, 71 %
242.98 W, 100 %, 66 %
282.73 W, 100 %, 66 %
246.73 W, 100 %, 66 %
248.06 W, 100 %, 65 %
244.90 W, 99 %, 53 %
252.78 W, 99 %, 53 %
279.79 W, 99 %, 54 %
230.36 W, 99 %, 53 %
257.55 W, 99 %, 54 %
285.34 W, 99 %, 54 %
252.83 W, 99 %, 51 %
213.18 W, 99 %, 51 %
230.40 W, 100 %, 65 %
258.07 W, 100 %, 67 %
275.55 W, 100 %, 68 %
275.55 W, 100 %, 68 %
221.66 W, 100 %, 68 %
213.07 W, 100 %, 68 %
311.51 W, 100 %, 69 %
231.34 W, 100 %, 66 %
227.31 W, 100 %, 61 %
218.41 W, 100 %, 54 %
220.59 W, 100 %, 54 %
178.43 W, 100 %, 55 %
228.36 W, 100 %, 58 %
228.36 W, 100 %, 60 %
281.12 W, 100 %, 60 %
344.98 W, 100 %, 60 %
266.94 W, 100 %, 56 %
242.86 W, 100 %, 55 %
222.88 W, 100 %, 55 %
250.29 W, 99 %, 63 %
206.14 W, 99 %, 63 %
209.61 W, 99 %, 63 %
209.61 W, 99 %, 66 %
278.50 W, 99 %, 65 %
284.47 W, 99 %, 65 %
268.08 W, 99 %, 63 %
220.44 W, 99 %, 61 %
211.73 W, 99 %, 61 %
232.63 W, 97 %, 64 %
259.21 W, 97 %, 65 %
223.05 W, 97 %, 66 %
223.05 W, 97 %, 66 %
275.67 W, 97 %, 67 %
316.01 W, 97 %, 67 %
219.98 W, 97 %, 64 %
234.04 W, 97 %, 59 %
223.80 W, 97 %, 62 %
207.53 W, 100 %, 52 %
184.12 W, 100 %, 52 %
244.65 W, 100 %, 55 %
244.65 W, 100 %, 57 %
287.77 W, 100 %, 57 %
327.83 W, 100 %, 57 %
242.21 W, 100 %, 52 %
246.33 W, 100 %, 52 %
238.73 W, 100 %, 53 %
253.68 W, 100 %, 54 %
243.67 W, 99 %, 67 %
233.45 W, 99 %, 65 %
233.45 W, 99 %, 66 %
264.99 W, 99 %, 67 %
293.41 W, 99 %, 67 %
257.32 W, 99 %, 65 %
227.75 W, 99 %, 64 %
239.45 W, 99 %, 66 %
252.63 W, 99 %, 67 %
252.63 W, 100 %, 68 %
254.64 W, 100 %, 67 %
206.10 W, 100 %, 67 %
303.65 W, 100 %, 69 %
303.65 W, 100 %, 69 %
294.89 W, 100 %, 63 %
224.51 W, 100 %, 63 %
254.74 W, 100 %, 64 %
243.51 W, 100 %, 64 %
203.03 W, 100 %, 66 %
198.10 W, 100 %, 68 %
198.10 W, 99 %, 56 %
256.74 W, 99 %, 53 %
263.82 W, 99 %, 53 %
262.51 W, 99 %, 52 %
234.18 W, 99 %, 49 %
212.11 W, 99 %, 50 %
233.49 W, 99 %, 51 %
263.14 W, 99 %, 52 %
229.41 W, 99 %, 52 %
229.41 W, 100 %, 69 %
243.60 W, 100 %, 69 %
256.27 W, 100 %, 69 %
281.97 W, 100 %, 69 %
230.29 W, 100 %, 66 %
233.19 W, 100 %, 66 %
235.64 W, 100 %, 68 %
235.83 W, 100 %, 69 %
244.19 W, 100 %, 70 %
210.61 W, 100 %, 69 %
210.61 W, 100 %, 72 %
312.56 W, 100 %, 66 %
253.07 W, 100 %, 66 %
220.21 W, 100 %, 62 %
248.52 W, 100 %, 67 %
249.49 W, 100 %, 66 %
196.39 W, 100 %, 67 %
193.07 W, 100 %, 69 %
193.07 W, 100 %, 72 %
238.29 W, 99 %, 48 %
281.21 W, 99 %, 48 %
247.03 W, 99 %, 47 %
249.91 W, 99 %, 47 %
247.58 W, 99 %, 48 %
261.23 W, 99 %, 48 %
261.23 W, 99 %, 48 %
259.62 W, 99 %, 47 %
234.31 W, 99 %, 47 %
