power.draw [W], utilization.gpu [%], utilization.memory [%]
131.88 W, 99 %, 21 %
135.30 W, 99 %, 21 %
138.76 W, 99 %, 21 %
133.50 W, 99 %, 21 %
137.44 W, 99 %, 21 %
142.50 W, 99 %, 21 %
132.52 W, 99 %, 21 %
132.07 W, 99 %, 21 %
139.72 W, 99 %, 22 %
136.84 W, 99 %, 22 %
136.46 W, 99 %, 22 %
132.55 W, 99 %, 22 %
137.34 W, 99 %, 22 %
140.68 W, 99 %, 22 %
148.35 W, 99 %, 22 %
140.71 W, 99 %, 22 %
133.61 W, 99 %, 23 %
123.71 W, 99 %, 23 %
122.76 W, 99 %, 23 %
121.69 W, 99 %, 23 %
120.46 W, 99 %, 23 %
126.72 W, 99 %, 23 %
121.13 W, 99 %, 23 %
132.36 W, 99 %, 23 %
122.47 W, 99 %, 29 %
138.77 W, 99 %, 29 %
132.59 W, 99 %, 29 %
115.80 W, 99 %, 29 %
128.49 W, 99 %, 29 %
122.56 W, 99 %, 29 %
125.82 W, 99 %, 29 %
124.25 W, 99 %, 29 %
132.84 W, 99 %, 29 %
122.09 W, 100 %, 29 %
136.08 W, 100 %, 29 %
128.49 W, 100 %, 29 %
137.24 W, 100 %, 29 %
111.12 W, 100 %, 29 %
129.68 W, 100 %, 29 %
136.33 W, 100 %, 29 %
131.60 W, 100 %, 29 %
136.86 W, 99 %, 32 %
133.59 W, 99 %, 32 %
131.88 W, 99 %, 32 %
132.27 W, 99 %, 32 %
131.02 W, 99 %, 32 %
133.68 W, 99 %, 32 %
132.55 W, 99 %, 32 %
133.04 W, 99 %, 32 %
136.27 W, 99 %, 34 %
133.61 W, 99 %, 34 %
129.83 W, 99 %, 34 %
131.00 W, 99 %, 34 %
130.18 W, 99 %, 34 %
131.98 W, 99 %, 34 %
131.31 W, 99 %, 34 %
121.89 W, 99 %, 34 %
115.51 W, 99 %, 34 %
126.08 W, 98 %, 27 %
127.71 W, 98 %, 27 %
129.80 W, 98 %, 27 %
138.57 W, 98 %, 27 %
135.88 W, 98 %, 27 %
134.37 W, 98 %, 27 %
135.41 W, 98 %, 27 %
138.95 W, 98 %, 27 %
133.13 W, 98 %, 22 %
138.66 W, 98 %, 22 %
142.56 W, 98 %, 22 %
131.09 W, 98 %, 22 %
130.85 W, 98 %, 22 %
139.36 W, 98 %, 22 %
136.67 W, 98 %, 22 %
135.60 W, 98 %, 22 %
132.11 W, 99 %, 22 %
135.81 W, 99 %, 22 %
139.62 W, 99 %, 22 %
134.44 W, 99 %, 22 %
136.78 W, 99 %, 22 %
143.02 W, 99 %, 22 %
135.33 W, 99 %, 22 %
132.55 W, 99 %, 22 %
143.15 W, 99 %, 22 %
145.59 W, 99 %, 21 %
136.01 W, 99 %, 21 %
131.23 W, 99 %, 21 %
122.85 W, 99 %, 21 %
131.98 W, 99 %, 21 %
122.95 W, 99 %, 21 %
127.77 W, 99 %, 21 %
122.92 W, 99 %, 21 %
125.90 W, 99 %, 29 %
119.41 W, 99 %, 29 %
116.21 W, 99 %, 29 %
133.23 W, 99 %, 29 %
124.20 W, 99 %, 29 %
126.19 W, 99 %, 29 %
130.44 W, 99 %, 29 %
132.07 W, 99 %, 29 %
122.38 W, 99 %, 29 %
140.26 W, 100 %, 28 %
127.16 W, 100 %, 28 %
116.39 W, 100 %, 28 %
136.27 W, 100 %, 28 %
137.86 W, 100 %, 28 %
121.22 W, 100 %, 28 %
122.48 W, 100 %, 28 %
130.33 W, 100 %, 28 %
131.22 W, 99 %, 31 %
133.78 W, 99 %, 31 %
137.67 W, 99 %, 31 %
132.98 W, 99 %, 31 %
133.13 W, 99 %, 31 %
132.17 W, 99 %, 31 %
136.18 W, 99 %, 31 %
137.03 W, 99 %, 31 %
131.21 W, 99 %, 36 %
130.44 W, 99 %, 36 %
130.50 W, 99 %, 36 %
131.38 W, 99 %, 36 %
133.42 W, 99 %, 36 %
135.21 W, 99 %, 36 %
129.99 W, 99 %, 36 %
131.65 W, 99 %, 36 %
128.87 W, 99 %, 36 %
119.61 W, 99 %, 31 %
121.51 W, 99 %, 31 %
121.51 W, 99 %, 31 %
128.54 W, 99 %, 31 %
128.92 W, 99 %, 31 %
128.92 W, 99 %, 31 %
134.75 W, 99 %, 31 %
138.59 W, 99 %, 31 %
142.48 W, 99 %, 31 %
135.42 W, 99 %, 31 %
134.93 W, 98 %, 20 %
143.68 W, 98 %, 20 %
134.08 W, 98 %, 20 %
133.71 W, 98 %, 20 %
133.71 W, 98 %, 20 %
136.38 W, 98 %, 20 %
139.08 W, 98 %, 20 %
133.12 W, 98 %, 20 %
137.80 W, 99 %, 22 %
142.33 W, 99 %, 22 %
131.69 W, 99 %, 22 %
130.95 W, 99 %, 22 %
137.53 W, 99 %, 22 %
137.41 W, 99 %, 22 %
134.56 W, 99 %, 22 %
132.64 W, 99 %, 22 %
136.74 W, 99 %, 22 %
139.77 W, 99 %, 22 %
149.53 W, 99 %, 22 %
137.90 W, 99 %, 22 %
132.94 W, 99 %, 22 %
123.61 W, 99 %, 22 %
123.00 W, 99 %, 22 %
123.02 W, 99 %, 22 %
120.65 W, 99 %, 22 %
127.34 W, 99 %, 28 %
121.61 W, 99 %, 28 %
132.38 W, 99 %, 28 %
121.61 W, 99 %, 28 %
132.75 W, 99 %, 28 %
132.71 W, 99 %, 28 %
121.32 W, 99 %, 28 %
128.68 W, 99 %, 28 %
124.10 W, 99 %, 28 %
126.96 W, 99 %, 28 %
123.96 W, 99 %, 28 %
132.94 W, 99 %, 28 %
121.71 W, 99 %, 28 %
133.90 W, 99 %, 28 %
130.26 W, 99 %, 28 %
140.16 W, 99 %, 28 %
111.29 W, 99 %, 28 %
128.49 W, 99 %, 28 %
138.88 W, 99 %, 28 %
135.22 W, 99 %, 28 %
133.68 W, 99 %, 28 %
133.68 W, 99 %, 28 %
130.56 W, 99 %, 28 %
130.63 W, 99 %, 28 %
132.38 W, 99 %, 28 %
132.44 W, 99 %, 37 %
133.23 W, 99 %, 37 %
134.20 W, 99 %, 37 %
133.99 W, 99 %, 37 %
130.25 W, 99 %, 37 %
130.13 W, 99 %, 37 %
130.54 W, 99 %, 37 %
132.71 W, 99 %, 37 %
134.85 W, 99 %, 31 %
132.84 W, 99 %, 31 %
121.79 W, 99 %, 31 %
118.35 W, 99 %, 31 %
125.33 W, 99 %, 31 %
129.52 W, 99 %, 31 %
130.25 W, 99 %, 31 %
136.19 W, 99 %, 31 %
134.45 W, 99 %, 31 %
136.77 W, 98 %, 22 %
137.15 W, 98 %, 22 %
135.30 W, 98 %, 22 %
132.76 W, 98 %, 22 %
136.17 W, 98 %, 22 %
140.32 W, 98 %, 22 %
134.94 W, 98 %, 22 %
136.11 W, 98 %, 22 %
144.51 W, 99 %, 22 %
134.68 W, 99 %, 22 %
134.64 W, 99 %, 22 %
133.55 W, 99 %, 22 %
135.88 W, 99 %, 22 %
137.05 W, 99 %, 22 %
132.75 W, 99 %, 22 %
137.03 W, 99 %, 22 %
140.94 W, 99 %, 22 %
133.04 W, 99 %, 22 %
135.12 W, 99 %, 22 %
142.76 W, 99 %, 22 %
144.46 W, 99 %, 22 %
139.44 W, 99 %, 22 %
136.37 W, 99 %, 22 %
123.14 W, 99 %, 22 %
128.54 W, 99 %, 22 %
123.61 W, 99 %, 26 %
125.90 W, 99 %, 26 %
120.83 W, 99 %, 26 %
121.80 W, 99 %, 26 %
121.26 W, 99 %, 26 %
118.06 W, 99 %, 26 %
135.33 W, 99 %, 26 %
127.63 W, 99 %, 26 %
127.34 W, 99 %, 27 %
131.36 W, 99 %, 27 %
128.44 W, 99 %, 27 %
120.46 W, 99 %, 27 %
134.47 W, 99 %, 27 %
128.50 W, 99 %, 27 %
118.63 W, 99 %, 27 %
135.79 W, 99 %, 27 %
134.97 W, 100 %, 29 %
130.74 W, 100 %, 29 %
118.12 W, 100 %, 29 %
118.12 W, 100 %, 29 %
123.90 W, 100 %, 29 %
134.07 W, 100 %, 29 %
130.95 W, 100 %, 29 %
139.53 W, 100 %, 29 %
132.65 W, 100 %, 29 %
129.70 W, 100 %, 29 %
131.88 W, 98 %, 34 %
133.32 W, 98 %, 34 %
135.98 W, 98 %, 34 %
130.54 W, 98 %, 34 %
130.25 W, 98 %, 34 %
131.29 W, 98 %, 34 %
132.75 W, 98 %, 34 %
135.99 W, 98 %, 34 %
131.14 W, 99 %, 32 %
130.63 W, 99 %, 32 %
130.25 W, 99 %, 32 %
130.11 W, 99 %, 32 %
120.03 W, 99 %, 32 %
116.99 W, 99 %, 32 %
116.99 W, 99 %, 32 %
126.68 W, 99 %, 32 %
128.27 W, 99 %, 32 %
132.35 W, 98 %, 23 %
132.35 W, 98 %, 23 %
137.99 W, 98 %, 23 %
139.84 W, 98 %, 23 %
134.38 W, 98 %, 23 %
138.85 W, 98 %, 23 %
142.26 W, 98 %, 23 %
132.45 W, 98 %, 23 %
131.88 W, 98 %, 23 %
139.33 W, 98 %, 23 %
138.18 W, 99 %, 23 %
135.23 W, 99 %, 23 %
132.01 W, 99 %, 23 %
137.90 W, 99 %, 23 %
140.77 W, 99 %, 23 %
134.94 W, 99 %, 23 %
136.47 W, 99 %, 23 %
144.51 W, 99 %, 23 %
135.81 W, 99 %, 22 %
136.08 W, 99 %, 22 %
131.79 W, 99 %, 22 %
135.62 W, 99 %, 22 %
139.05 W, 99 %, 22 %
144.85 W, 99 %, 22 %
142.92 W, 99 %, 22 %
134.10 W, 99 %, 22 %
121.24 W, 99 %, 25 %
120.94 W, 99 %, 25 %
126.21 W, 99 %, 25 %
120.94 W, 99 %, 25 %
131.71 W, 99 %, 25 %
123.33 W, 99 %, 25 %
130.06 W, 99 %, 25 %
123.52 W, 99 %, 25 %
127.63 W, 99 %, 25 %
132.78 W, 99 %, 28 %
123.34 W, 99 %, 28 %
123.79 W, 99 %, 28 %
123.79 W, 99 %, 28 %
125.34 W, 99 %, 28 %
128.99 W, 99 %, 28 %
123.00 W, 99 %, 28 %
135.79 W, 99 %, 28 %
123.52 W, 99 %, 28 %
129.40 W, 100 %, 29 %
133.32 W, 100 %, 29 %
142.21 W, 100 %, 29 %
106.26 W, 100 %, 29 %
75.93 W, 100 %, 29 %
75.93 W, 100 %, 29 %
121.52 W, 100 %, 29 %
121.52 W, 100 %, 29 %
135.89 W, 100 %, 29 %
134.55 W, 100 %, 29 %
133.51 W, 89 %, 29 %
133.90 W, 89 %, 29 %
130.60 W, 89 %, 29 %
129.89 W, 89 %, 29 %
132.84 W, 89 %, 29 %
134.37 W, 89 %, 29 %
134.09 W, 89 %, 29 %
135.03 W, 89 %, 29 %
134.12 W, 89 %, 29 %
129.96 W, 99 %, 34 %
129.70 W, 99 %, 34 %
131.12 W, 99 %, 34 %
132.11 W, 99 %, 34 %
134.35 W, 99 %, 34 %
132.82 W, 99 %, 34 %
122.76 W, 99 %, 34 %
117.88 W, 99 %, 34 %
117.88 W, 98 %, 27 %
126.10 W, 98 %, 27 %
129.42 W, 98 %, 27 %
130.40 W, 98 %, 27 %
137.22 W, 98 %, 27 %
134.09 W, 98 %, 27 %
139.05 W, 98 %, 27 %
136.60 W, 98 %, 27 %
136.19 W, 98 %, 27 %
131.88 W, 98 %, 22 %
135.79 W, 98 %, 22 %
139.36 W, 98 %, 22 %
133.31 W, 98 %, 22 %
136.46 W, 98 %, 22 %
142.91 W, 98 %, 22 %
133.50 W, 98 %, 22 %
131.98 W, 98 %, 22 %
134.86 W, 98 %, 22 %
136.31 W, 99 %, 22 %
137.55 W, 99 %, 22 %
133.90 W, 99 %, 22 %
136.74 W, 99 %, 22 %
141.00 W, 99 %, 22 %
131.69 W, 99 %, 22 %
134.47 W, 99 %, 22 %
142.62 W, 99 %, 22 %
146.46 W, 99 %, 21 %
140.01 W, 99 %, 21 %
135.89 W, 99 %, 21 %
122.95 W, 99 %, 21 %
128.54 W, 99 %, 21 %
122.37 W, 99 %, 21 %
125.90 W, 99 %, 21 %
119.99 W, 99 %, 21 %
121.80 W, 99 %, 21 %
121.91 W, 99 %, 29 %
120.26 W, 99 %, 29 %
133.61 W, 99 %, 29 %
127.34 W, 99 %, 29 %
126.91 W, 99 %, 29 %
129.41 W, 99 %, 29 %
125.04 W, 99 %, 29 %
120.74 W, 99 %, 29 %
133.42 W, 100 %, 27 %
128.96 W, 100 %, 27 %
119.01 W, 100 %, 27 %
135.91 W, 100 %, 27 %
133.13 W, 100 %, 27 %
131.13 W, 100 %, 27 %
112.20 W, 100 %, 27 %
112.20 W, 100 %, 27 %
125.13 W, 100 %, 27 %
135.22 W, 98 %, 31 %
131.88 W, 98 %, 31 %
139.81 W, 98 %, 31 %
132.82 W, 98 %, 31 %
131.62 W, 98 %, 31 %
129.79 W, 98 %, 31 %
130.08 W, 98 %, 31 %
133.80 W, 98 %, 31 %
131.38 W, 98 %, 31 %
131.60 W, 99 %, 36 %
132.71 W, 99 %, 36 %
136.44 W, 99 %, 36 %
134.45 W, 99 %, 36 %
130.67 W, 99 %, 36 %
129.99 W, 99 %, 36 %
131.98 W, 99 %, 36 %
130.71 W, 99 %, 36 %
120.00 W, 99 %, 30 %
113.99 W, 99 %, 30 %
113.99 W, 99 %, 30 %
127.16 W, 99 %, 30 %
128.21 W, 99 %, 30 %
130.98 W, 99 %, 30 %
130.98 W, 99 %, 30 %
135.60 W, 99 %, 30 %
137.81 W, 99 %, 30 %
132.83 W, 99 %, 30 %
137.22 W, 98 %, 20 %
140.65 W, 98 %, 20 %
133.86 W, 98 %, 20 %
136.08 W, 98 %, 20 %
144.90 W, 98 %, 20 %
135.62 W, 98 %, 20 %
134.54 W, 98 %, 20 %
131.94 W, 98 %, 20 %
136.18 W, 98 %, 20 %
140.33 W, 99 %, 22 %
133.31 W, 99 %, 22 %
137.80 W, 99 %, 22 %
142.52 W, 99 %, 22 %
131.94 W, 99 %, 22 %
130.46 W, 99 %, 22 %
137.33 W, 99 %, 22 %
138.18 W, 99 %, 22 %
136.36 W, 99 %, 22 %
144.44 W, 99 %, 22 %
142.63 W, 99 %, 22 %
132.85 W, 99 %, 22 %
124.31 W, 99 %, 22 %
121.90 W, 99 %, 22 %
130.70 W, 99 %, 22 %
122.73 W, 99 %, 22 %
130.54 W, 99 %, 29 %
122.27 W, 99 %, 29 %
128.82 W, 99 %, 29 %
121.91 W, 99 %, 29 %
121.03 W, 99 %, 29 %
132.78 W, 99 %, 29 %
123.63 W, 99 %, 29 %
118.44 W, 99 %, 29 %
130.75 W, 99 %, 29 %
130.37 W, 99 %, 27 %
122.86 W, 99 %, 27 %
139.01 W, 99 %, 27 %
125.06 W, 99 %, 27 %
126.35 W, 99 %, 27 %
135.46 W, 99 %, 27 %
139.68 W, 99 %, 27 %
117.10 W, 99 %, 27 %
124.38 W, 98 %, 29 %
135.94 W, 98 %, 29 %
131.22 W, 98 %, 29 %
134.28 W, 98 %, 29 %
135.51 W, 98 %, 29 %
130.08 W, 98 %, 29 %
129.12 W, 98 %, 29 %
129.22 W, 98 %, 29 %
138.95 W, 99 %, 37 %
139.84 W, 99 %, 37 %
133.90 W, 99 %, 37 %
130.79 W, 99 %, 37 %
129.87 W, 99 %, 37 %
131.27 W, 99 %, 37 %
131.76 W, 99 %, 37 %
133.32 W, 99 %, 37 %
130.54 W, 99 %, 37 %
130.83 W, 99 %, 30 %
125.70 W, 99 %, 30 %
119.39 W, 99 %, 30 %
119.39 W, 99 %, 30 %
122.64 W, 99 %, 30 %
126.39 W, 99 %, 30 %
128.67 W, 99 %, 30 %
128.67 W, 99 %, 30 %
134.94 W, 99 %, 30 %
141.66 W, 99 %, 30 %
144.73 W, 98 %, 22 %
132.49 W, 98 %, 22 %
132.17 W, 98 %, 22 %
137.05 W, 98 %, 22 %
137.05 W, 98 %, 22 %
137.80 W, 98 %, 22 %
134.27 W, 98 %, 22 %
136.55 W, 98 %, 22 %
139.28 W, 99 %, 22 %
134.99 W, 99 %, 22 %
133.90 W, 99 %, 22 %
145.62 W, 99 %, 22 %
135.90 W, 99 %, 22 %
136.01 W, 99 %, 22 %
131.88 W, 99 %, 22 %
135.81 W, 99 %, 22 %
138.60 W, 99 %, 22 %
132.88 W, 99 %, 22 %
138.28 W, 99 %, 22 %
140.01 W, 99 %, 22 %
153.34 W, 99 %, 22 %
140.87 W, 99 %, 22 %
135.02 W, 99 %, 22 %
124.86 W, 99 %, 22 %
126.48 W, 99 %, 22 %
120.27 W, 99 %, 26 %
121.42 W, 99 %, 26 %
123.23 W, 99 %, 26 %
122.09 W, 99 %, 26 %
129.45 W, 99 %, 26 %
121.13 W, 99 %, 26 %
139.74 W, 99 %, 26 %
130.04 W, 99 %, 26 %
120.46 W, 99 %, 26 %
125.80 W, 99 %, 28 %
124.77 W, 99 %, 28 %
123.43 W, 99 %, 28 %
124.73 W, 99 %, 28 %
130.59 W, 99 %, 28 %
119.50 W, 99 %, 28 %
137.81 W, 99 %, 28 %
129.59 W, 99 %, 28 %
131.71 W, 100 %, 29 %
108.33 W, 100 %, 29 %
108.33 W, 100 %, 29 %
129.27 W, 100 %, 29 %
133.80 W, 100 %, 29 %
130.75 W, 100 %, 29 %
138.80 W, 100 %, 29 %
135.12 W, 100 %, 29 %
133.51 W, 100 %, 29 %
131.50 W, 98 %, 34 %
131.75 W, 98 %, 34 %
136.67 W, 98 %, 34 %
131.23 W, 98 %, 34 %
131.02 W, 98 %, 34 %
132.94 W, 98 %, 34 %
135.40 W, 98 %, 34 %
129.94 W, 98 %, 34 %
130.71 W, 98 %, 34 %
130.54 W, 99 %, 32 %
132.15 W, 99 %, 32 %
132.27 W, 99 %, 32 %
121.69 W, 99 %, 32 %
114.45 W, 99 %, 32 %
114.45 W, 99 %, 32 %
126.46 W, 99 %, 32 %
129.15 W, 99 %, 32 %
131.87 W, 99 %, 32 %
131.87 W, 98 %, 23 %
138.48 W, 98 %, 23 %
138.95 W, 98 %, 23 %
132.27 W, 98 %, 23 %
136.57 W, 98 %, 23 %
140.68 W, 98 %, 23 %
134.08 W, 98 %, 23 %
138.38 W, 98 %, 23 %
142.96 W, 98 %, 23 %
135.13 W, 99 %, 22 %
131.23 W, 99 %, 22 %
135.62 W, 99 %, 22 %
138.11 W, 99 %, 22 %
137.70 W, 99 %, 22 %
133.51 W, 99 %, 22 %
138.38 W, 99 %, 22 %
142.45 W, 99 %, 22 %
132.03 W, 99 %, 22 %
133.06 W, 99 %, 22 %
138.85 W, 99 %, 22 %
136.39 W, 99 %, 22 %
134.65 W, 99 %, 22 %
144.11 W, 99 %, 22 %
141.89 W, 99 %, 22 %
132.66 W, 99 %, 22 %
124.84 W, 99 %, 22 %
122.09 W, 99 %, 24 %
132.07 W, 99 %, 24 %
122.85 W, 99 %, 24 %
131.32 W, 99 %, 24 %
122.85 W, 99 %, 24 %
128.19 W, 99 %, 24 %
122.65 W, 99 %, 24 %
119.30 W, 99 %, 24 %
119.30 W, 99 %, 28 %
132.93 W, 99 %, 28 %
122.76 W, 99 %, 28 %
118.87 W, 99 %, 28 %
130.79 W, 99 %, 28 %
129.70 W, 99 %, 28 %
122.38 W, 99 %, 28 %
139.73 W, 99 %, 28 %
126.39 W, 99 %, 28 %
124.29 W, 99 %, 28 %
136.37 W, 100 %, 30 %
140.26 W, 100 %, 30 %
116.83 W, 100 %, 30 %
125.24 W, 100 %, 30 %
137.72 W, 100 %, 30 %
133.83 W, 100 %, 30 %
131.23 W, 100 %, 30 %
133.30 W, 100 %, 30 %
129.58 W, 99 %, 32 %
128.93 W, 99 %, 32 %
129.99 W, 99 %, 32 %
134.19 W, 99 %, 32 %
136.27 W, 99 %, 32 %
135.46 W, 99 %, 32 %
129.74 W, 99 %, 32 %
130.33 W, 99 %, 32 %
130.79 W, 99 %, 34 %
132.13 W, 99 %, 34 %
133.11 W, 99 %, 34 %
132.05 W, 99 %, 34 %
134.36 W, 99 %, 34 %
122.30 W, 99 %, 34 %
118.96 W, 99 %, 34 %
118.96 W, 99 %, 34 %
126.05 W, 99 %, 34 %
126.18 W, 99 %, 34 %
126.85 W, 98 %, 25 %
136.46 W, 98 %, 25 %
138.95 W, 98 %, 25 %
144.18 W, 98 %, 25 %
135.42 W, 98 %, 25 %
136.26 W, 98 %, 25 %
132.17 W, 98 %, 25 %
136.26 W, 98 %, 25 %
140.74 W, 99 %, 21 %
133.98 W, 99 %, 21 %
137.99 W, 99 %, 21 %
144.06 W, 99 %, 21 %
133.30 W, 99 %, 21 %
131.96 W, 99 %, 21 %
134.94 W, 99 %, 21 %
136.07 W, 99 %, 21 %
136.38 W, 99 %, 22 %
133.67 W, 99 %, 22 %
136.89 W, 99 %, 22 %
140.24 W, 99 %, 22 %
134.85 W, 99 %, 22 %
134.09 W, 99 %, 22 %
142.05 W, 99 %, 22 %
144.54 W, 99 %, 22 %
138.77 W, 99 %, 22 %
135.86 W, 99 %, 23 %
124.00 W, 99 %, 23 %
129.45 W, 99 %, 23 %
123.69 W, 99 %, 23 %
125.44 W, 99 %, 23 %
120.25 W, 99 %, 23 %
122.94 W, 99 %, 23 %
120.31 W, 99 %, 23 %
117.87 W, 99 %, 29 %
134.75 W, 99 %, 29 %
126.11 W, 99 %, 29 %
125.48 W, 99 %, 29 %
129.44 W, 99 %, 29 %
130.18 W, 99 %, 29 %
122.95 W, 99 %, 29 %
137.09 W, 99 %, 29 %
127.14 W, 100 %, 29 %
117.26 W, 100 %, 29 %
135.99 W, 100 %, 29 %
137.33 W, 100 %, 29 %
122.76 W, 100 %, 29 %
121.58 W, 100 %, 29 %
125.43 W, 100 %, 29 %
130.93 W, 100 %, 29 %
133.68 W, 100 %, 29 %
136.08 W, 98 %, 32 %
134.22 W, 98 %, 32 %
133.06 W, 98 %, 32 %
131.96 W, 98 %, 32 %
135.79 W, 98 %, 32 %
137.70 W, 98 %, 32 %
130.71 W, 98 %, 32 %
129.51 W, 98 %, 32 %
130.92 W, 99 %, 34 %
131.53 W, 99 %, 34 %
133.42 W, 99 %, 34 %
136.10 W, 99 %, 34 %
132.44 W, 99 %, 34 %
130.85 W, 99 %, 34 %
126.94 W, 99 %, 34 %
120.06 W, 99 %, 34 %
121.60 W, 98 %, 27 %
129.13 W, 98 %, 27 %
130.96 W, 98 %, 27 %
130.96 W, 98 %, 27 %
134.68 W, 98 %, 27 %
139.89 W, 98 %, 27 %
143.08 W, 98 %, 27 %
132.68 W, 98 %, 27 %
131.90 W, 98 %, 27 %
139.43 W, 98 %, 27 %
137.90 W, 98 %, 22 %
136.47 W, 98 %, 22 %
133.20 W, 98 %, 22 %
136.10 W, 98 %, 22 %
139.55 W, 98 %, 22 %
134.65 W, 98 %, 22 %
134.86 W, 98 %, 22 %
144.92 W, 98 %, 22 %
136.07 W, 99 %, 22 %
134.84 W, 99 %, 22 %
131.98 W, 99 %, 22 %
135.98 W, 99 %, 22 %
140.39 W, 99 %, 22 %
133.70 W, 99 %, 22 %
137.90 W, 99 %, 22 %
141.04 W, 99 %, 22 %
147.87 W, 99 %, 21 %
142.35 W, 99 %, 21 %
135.41 W, 99 %, 21 %
125.32 W, 99 %, 21 %
125.58 W, 99 %, 21 %
125.58 W, 99 %, 21 %
123.71 W, 99 %, 21 %
123.91 W, 99 %, 21 %
119.63 W, 99 %, 21 %
120.17 W, 99 %, 21 %
124.29 W, 99 %, 30 %
120.55 W, 99 %, 30 %
135.03 W, 99 %, 30 %
129.20 W, 99 %, 30 %
128.01 W, 99 %, 30 %
129.41 W, 99 %, 30 %
126.61 W, 99 %, 30 %
119.98 W, 99 %, 30 %
133.72 W, 100 %, 28 %
129.15 W, 100 %, 28 %
119.11 W, 100 %, 28 %
136.08 W, 100 %, 28 %
135.99 W, 100 %, 28 %
131.13 W, 100 %, 28 %
122.21 W, 100 %, 28 %
125.37 W, 100 %, 28 %
132.19 W, 100 %, 28 %
131.90 W, 99 %, 30 %
136.95 W, 99 %, 30 %
131.52 W, 99 %, 30 %
132.32 W, 99 %, 30 %
131.12 W, 99 %, 30 %
135.22 W, 99 %, 30 %
134.94 W, 99 %, 30 %
131.21 W, 99 %, 30 %
130.15 W, 99 %, 36 %
131.46 W, 99 %, 36 %
131.40 W, 99 %, 36 %
134.56 W, 99 %, 36 %
135.13 W, 99 %, 36 %
129.89 W, 99 %, 36 %
130.79 W, 99 %, 36 %
128.96 W, 99 %, 36 %
119.60 W, 99 %, 29 %
119.82 W, 99 %, 29 %
119.82 W, 99 %, 29 %
128.04 W, 99 %, 29 %
129.90 W, 99 %, 29 %
135.88 W, 99 %, 29 %
137.44 W, 99 %, 29 %
141.52 W, 99 %, 29 %
135.83 W, 99 %, 29 %
131.40 W, 99 %, 29 %
140.96 W, 98 %, 20 %
137.32 W, 98 %, 20 %
135.70 W, 98 %, 20 %
132.20 W, 98 %, 20 %
136.37 W, 98 %, 20 %
139.08 W, 98 %, 20 %
134.92 W, 98 %, 20 %
136.84 W, 98 %, 20 %
144.76 W, 99 %, 22 %
136.10 W, 99 %, 22 %
135.15 W, 99 %, 22 %
132.75 W, 99 %, 22 %
135.51 W, 99 %, 22 %
139.47 W, 99 %, 22 %
133.89 W, 99 %, 22 %
138.57 W, 99 %, 22 %
140.44 W, 99 %, 23 %
153.98 W, 99 %, 23 %
141.00 W, 99 %, 23 %
136.01 W, 99 %, 23 %
125.04 W, 99 %, 23 %
125.77 W, 99 %, 23 %
121.62 W, 99 %, 23 %
122.47 W, 99 %, 23 %
119.35 W, 99 %, 23 %
120.17 W, 99 %, 28 %
124.07 W, 99 %, 28 %
120.84 W, 99 %, 28 %
135.12 W, 99 %, 28 %
128.49 W, 99 %, 28 %
127.92 W, 99 %, 28 %
127.92 W, 99 %, 28 %
130.99 W, 99 %, 28 %
124.38 W, 99 %, 28 %
120.07 W, 99 %, 27 %
133.04 W, 99 %, 27 %
128.79 W, 99 %, 27 %
119.11 W, 99 %, 27 %
136.66 W, 99 %, 27 %
133.72 W, 99 %, 27 %
130.93 W, 99 %, 27 %
121.87 W, 99 %, 27 %
125.93 W, 99 %, 30 %
135.51 W, 99 %, 30 %
130.54 W, 99 %, 30 %
135.99 W, 99 %, 30 %
131.62 W, 99 %, 30 %
130.27 W, 99 %, 30 %
131.52 W, 99 %, 30 %
133.51 W, 99 %, 30 %
134.92 W, 99 %, 30 %
131.07 W, 99 %, 37 %
129.87 W, 99 %, 37 %
132.03 W, 99 %, 37 %
132.05 W, 99 %, 37 %
134.28 W, 99 %, 37 %
134.75 W, 99 %, 37 %
130.81 W, 99 %, 37 %
130.92 W, 99 %, 37 %
129.35 W, 99 %, 30 %
119.32 W, 99 %, 30 %
120.98 W, 99 %, 30 %
120.98 W, 99 %, 30 %
128.19 W, 99 %, 30 %
128.15 W, 99 %, 30 %
128.15 W, 99 %, 30 %
135.23 W, 99 %, 30 %
138.85 W, 99 %, 30 %
141.95 W, 99 %, 30 %
135.30 W, 98 %, 21 %
134.64 W, 98 %, 21 %
143.58 W, 98 %, 21 %
135.30 W, 98 %, 21 %
134.93 W, 98 %, 21 %
132.51 W, 98 %, 21 %
136.17 W, 98 %, 21 %
138.28 W, 98 %, 21 %
133.22 W, 98 %, 21 %
137.82 W, 99 %, 21 %
142.09 W, 99 %, 21 %
133.30 W, 99 %, 21 %
131.50 W, 99 %, 21 %
136.74 W, 99 %, 21 %
136.84 W, 99 %, 21 %
135.60 W, 99 %, 21 %
132.01 W, 99 %, 21 %
137.13 W, 99 %, 22 %
141.35 W, 99 %, 22 %
148.80 W, 99 %, 22 %
137.14 W, 99 %, 22 %
133.04 W, 99 %, 22 %
122.64 W, 99 %, 22 %
122.57 W, 99 %, 22 %
122.75 W, 99 %, 22 %
121.13 W, 99 %, 26 %
129.70 W, 99 %, 26 %
121.79 W, 99 %, 26 %
132.07 W, 99 %, 26 %
122.38 W, 99 %, 26 %
134.16 W, 99 %, 26 %
