power.draw [W], utilization.gpu [%], utilization.memory [%]
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 6 %, 0 %
61.43 W, 6 %, 0 %
61.43 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
63.75 W, 6 %, 0 %
62.30 W, 6 %, 0 %
62.30 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.52 W, 2 %, 0 %
61.42 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.52 W, 2 %, 0 %
61.52 W, 2 %, 0 %
61.52 W, 2 %, 0 %
61.52 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.42 W, 2 %, 0 %
61.42 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 3 %, 0 %
62.74 W, 3 %, 0 %
62.74 W, 3 %, 0 %
61.87 W, 3 %, 0 %
61.58 W, 3 %, 0 %
61.58 W, 3 %, 0 %
61.61 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.55 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.55 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.65 W, 3 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.55 W, 5 %, 0 %
61.55 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.42 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.55 W, 5 %, 0 %
61.55 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 7 %, 0 %
138.67 W, 7 %, 0 %
138.67 W, 7 %, 0 %
157.67 W, 7 %, 0 %
157.25 W, 7 %, 0 %
166.44 W, 7 %, 0 %
166.44 W, 7 %, 0 %
156.65 W, 7 %, 0 %
153.59 W, 7 %, 0 %
153.59 W, 7 %, 0 %
167.44 W, 7 %, 0 %
175.64 W, 7 %, 0 %
167.52 W, 99 %, 61 %
163.72 W, 99 %, 61 %
155.90 W, 99 %, 61 %
157.76 W, 99 %, 61 %
171.59 W, 99 %, 61 %
167.65 W, 99 %, 61 %
161.42 W, 99 %, 61 %
162.76 W, 99 %, 61 %
165.32 W, 99 %, 61 %
168.17 W, 99 %, 52 %
172.76 W, 99 %, 52 %
166.85 W, 99 %, 52 %
152.71 W, 99 %, 52 %
167.91 W, 99 %, 52 %
170.89 W, 99 %, 52 %
167.30 W, 99 %, 52 %
179.19 W, 99 %, 52 %
177.65 W, 99 %, 41 %
169.51 W, 99 %, 41 %
171.70 W, 99 %, 41 %
175.89 W, 99 %, 41 %
176.70 W, 99 %, 41 %
160.74 W, 99 %, 41 %
163.72 W, 99 %, 41 %
165.77 W, 99 %, 41 %
166.79 W, 99 %, 41 %
169.63 W, 99 %, 44 %
173.15 W, 99 %, 44 %
170.75 W, 99 %, 44 %
168.36 W, 99 %, 44 %
159.87 W, 99 %, 44 %
168.22 W, 99 %, 44 %
156.13 W, 99 %, 44 %
161.22 W, 99 %, 44 %
161.22 W, 99 %, 43 %
163.31 W, 99 %, 43 %
167.30 W, 99 %, 43 %
167.30 W, 99 %, 43 %
160.64 W, 99 %, 43 %
163.04 W, 99 %, 43 %
163.04 W, 99 %, 43 %
166.88 W, 99 %, 43 %
160.33 W, 99 %, 43 %
147.88 W, 99 %, 43 %
150.81 W, 99 %, 43 %
150.81 W, 99 %, 47 %
154.85 W, 99 %, 47 %
154.38 W, 99 %, 47 %
154.38 W, 99 %, 47 %
151.80 W, 99 %, 47 %
150.52 W, 99 %, 47 %
150.52 W, 99 %, 47 %
156.44 W, 99 %, 47 %
152.99 W, 99 %, 47 %
160.05 W, 99 %, 47 %
160.05 W, 99 %, 47 %
144.47 W, 99 %, 47 %
161.89 W, 99 %, 47 %
144.17 W, 98 %, 47 %
144.17 W, 98 %, 47 %
149.54 W, 98 %, 47 %
153.11 W, 98 %, 47 %
153.11 W, 98 %, 47 %
161.48 W, 98 %, 47 %
164.94 W, 98 %, 47 %
164.94 W, 98 %, 47 %
162.76 W, 98 %, 47 %
160.45 W, 98 %, 47 %
160.45 W, 98 %, 47 %
169.07 W, 97 %, 52 %
169.25 W, 97 %, 52 %
159.11 W, 97 %, 52 %
159.11 W, 97 %, 52 %
157.30 W, 97 %, 52 %
155.19 W, 97 %, 52 %
151.25 W, 97 %, 52 %
151.25 W, 97 %, 52 %
145.32 W, 97 %, 52 %
155.96 W, 97 %, 52 %
155.96 W, 97 %, 52 %
146.06 W, 97 %, 52 %
101.09 W, 98 %, 52 %
101.09 W, 98 %, 52 %
68.46 W, 98 %, 52 %
63.83 W, 98 %, 52 %
63.83 W, 98 %, 52 %
62.30 W, 98 %, 52 %
62.30 W, 98 %, 52 %
62.20 W, 98 %, 52 %
62.00 W, 98 %, 52 %
62.00 W, 98 %, 52 %
93.25 W, 98 %, 52 %
142.80 W, 98 %, 52 %
142.80 W, 98 %, 52 %
157.16 W, 24 %, 17 %
158.92 W, 24 %, 17 %
160.61 W, 24 %, 17 %
160.61 W, 24 %, 17 %
166.66 W, 24 %, 17 %
165.80 W, 24 %, 17 %
165.80 W, 24 %, 17 %
168.36 W, 24 %, 17 %
165.77 W, 24 %, 17 %
165.77 W, 24 %, 17 %
159.04 W, 24 %, 17 %
158.53 W, 24 %, 17 %
158.53 W, 99 %, 49 %
155.36 W, 99 %, 49 %
152.31 W, 99 %, 49 %
152.31 W, 99 %, 49 %
153.87 W, 99 %, 49 %
153.01 W, 99 %, 49 %
153.01 W, 99 %, 49 %
144.57 W, 99 %, 49 %
152.41 W, 99 %, 49 %
152.91 W, 99 %, 49 %
152.91 W, 99 %, 49 %
160.07 W, 99 %, 49 %
164.17 W, 98 %, 57 %
164.17 W, 98 %, 57 %
162.21 W, 98 %, 57 %
161.31 W, 98 %, 57 %
161.31 W, 98 %, 57 %
169.47 W, 98 %, 57 %
168.93 W, 98 %, 57 %
168.93 W, 98 %, 57 %
157.67 W, 98 %, 57 %
159.90 W, 98 %, 57 %
159.90 W, 98 %, 57 %
148.33 W, 98 %, 57 %
147.98 W, 98 %, 57 %
147.98 W, 99 %, 48 %
147.87 W, 99 %, 48 %
154.35 W, 99 %, 48 %
144.77 W, 99 %, 48 %
144.77 W, 99 %, 48 %
152.77 W, 99 %, 48 %
153.33 W, 99 %, 48 %
153.33 W, 99 %, 48 %
161.41 W, 99 %, 48 %
165.99 W, 99 %, 48 %
160.37 W, 99 %, 48 %
160.37 W, 98 %, 57 %
160.35 W, 98 %, 57 %
169.12 W, 98 %, 57 %
169.12 W, 98 %, 57 %
167.11 W, 98 %, 57 %
158.90 W, 98 %, 57 %
159.68 W, 98 %, 57 %
159.68 W, 98 %, 57 %
156.99 W, 98 %, 57 %
151.41 W, 98 %, 57 %
151.41 W, 98 %, 57 %
148.61 W, 98 %, 57 %
159.22 W, 99 %, 50 %
140.62 W, 99 %, 50 %
140.62 W, 99 %, 50 %
148.89 W, 99 %, 50 %
155.07 W, 99 %, 50 %
160.31 W, 99 %, 50 %
160.31 W, 99 %, 50 %
163.43 W, 99 %, 50 %
161.16 W, 99 %, 50 %
161.16 W, 99 %, 50 %
164.61 W, 99 %, 50 %
166.63 W, 99 %, 50 %
166.63 W, 98 %, 54 %
168.87 W, 98 %, 54 %
163.43 W, 98 %, 54 %
160.09 W, 98 %, 54 %
160.09 W, 98 %, 54 %
161.69 W, 98 %, 54 %
155.26 W, 98 %, 54 %
155.26 W, 98 %, 54 %
153.24 W, 98 %, 54 %
155.48 W, 98 %, 54 %
155.48 W, 98 %, 54 %
147.69 W, 98 %, 54 %
150.78 W, 98 %, 50 %
153.20 W, 98 %, 50 %
153.20 W, 98 %, 50 %
154.74 W, 98 %, 50 %
160.33 W, 98 %, 50 %
165.06 W, 98 %, 50 %
162.34 W, 98 %, 50 %
163.62 W, 98 %, 50 %
163.62 W, 98 %, 50 %
168.74 W, 98 %, 50 %
167.98 W, 99 %, 55 %
167.98 W, 99 %, 55 %
158.05 W, 99 %, 55 %
156.41 W, 99 %, 55 %
149.08 W, 99 %, 55 %
149.08 W, 99 %, 55 %
152.24 W, 99 %, 55 %
146.57 W, 99 %, 55 %
146.57 W, 99 %, 55 %
153.59 W, 99 %, 55 %
145.51 W, 99 %, 55 %
145.51 W, 99 %, 55 %
150.42 W, 98 %, 53 %
154.49 W, 98 %, 53 %
154.49 W, 98 %, 53 %
160.65 W, 98 %, 53 %
164.55 W, 98 %, 53 %
164.55 W, 98 %, 53 %
161.41 W, 98 %, 53 %
160.90 W, 98 %, 53 %
167.72 W, 98 %, 53 %
167.72 W, 98 %, 53 %
168.51 W, 98 %, 53 %
158.37 W, 98 %, 53 %
158.49 W, 99 %, 52 %
158.16 W, 99 %, 52 %
158.16 W, 99 %, 52 %
147.91 W, 99 %, 52 %
149.23 W, 99 %, 52 %
149.23 W, 99 %, 52 %
152.82 W, 99 %, 52 %
139.08 W, 99 %, 52 %
148.77 W, 99 %, 52 %
148.77 W, 99 %, 52 %
154.23 W, 99 %, 52 %
159.46 W, 98 %, 57 %
159.46 W, 98 %, 57 %
165.99 W, 98 %, 57 %
161.90 W, 98 %, 57 %
165.51 W, 98 %, 57 %
165.51 W, 98 %, 57 %
167.43 W, 98 %, 57 %
168.41 W, 98 %, 57 %
168.41 W, 98 %, 57 %
159.78 W, 98 %, 57 %
157.20 W, 98 %, 57 %
162.27 W, 98 %, 57 %
162.27 W, 99 %, 49 %
151.93 W, 99 %, 49 %
154.04 W, 99 %, 49 %
154.04 W, 99 %, 49 %
158.83 W, 99 %, 49 %
141.41 W, 99 %, 49 %
141.41 W, 99 %, 49 %
148.77 W, 99 %, 49 %
155.48 W, 99 %, 49 %
155.48 W, 99 %, 49 %
161.60 W, 99 %, 49 %
161.98 W, 99 %, 49 %
162.15 W, 98 %, 58 %
162.15 W, 98 %, 58 %
167.33 W, 98 %, 58 %
162.48 W, 98 %, 58 %
169.15 W, 98 %, 58 %
166.76 W, 98 %, 58 %
166.76 W, 98 %, 58 %
159.78 W, 98 %, 58 %
160.80 W, 98 %, 58 %
153.11 W, 98 %, 58 %
153.11 W, 98 %, 58 %
157.64 W, 99 %, 49 %
153.94 W, 99 %, 49 %
153.94 W, 99 %, 49 %
137.81 W, 99 %, 49 %
147.33 W, 99 %, 49 %
147.33 W, 99 %, 49 %
154.81 W, 99 %, 49 %
155.48 W, 99 %, 49 %
155.48 W, 99 %, 49 %
161.43 W, 99 %, 49 %
165.06 W, 99 %, 49 %
162.91 W, 99 %, 49 %
162.91 W, 98 %, 56 %
166.16 W, 98 %, 56 %
166.98 W, 98 %, 56 %
169.32 W, 98 %, 56 %
169.32 W, 98 %, 56 %
158.54 W, 98 %, 56 %
158.94 W, 98 %, 56 %
149.67 W, 98 %, 56 %
149.67 W, 98 %, 56 %
149.38 W, 98 %, 56 %
145.99 W, 98 %, 56 %
145.99 W, 99 %, 50 %
151.64 W, 99 %, 50 %
142.38 W, 99 %, 50 %
142.38 W, 99 %, 50 %
151.16 W, 99 %, 50 %
153.01 W, 99 %, 50 %
153.01 W, 99 %, 50 %
161.30 W, 99 %, 50 %
165.47 W, 99 %, 50 %
163.24 W, 99 %, 50 %
163.24 W, 99 %, 50 %
159.87 W, 99 %, 50 %
167.61 W, 97 %, 54 %
167.61 W, 97 %, 54 %
167.30 W, 97 %, 54 %
159.65 W, 97 %, 54 %
159.09 W, 97 %, 54 %
159.09 W, 97 %, 54 %
154.97 W, 97 %, 54 %
151.29 W, 97 %, 54 %
151.29 W, 97 %, 54 %
148.10 W, 97 %, 54 %
157.68 W, 97 %, 54 %
157.68 W, 97 %, 54 %
143.33 W, 98 %, 50 %
149.18 W, 98 %, 50 %
149.18 W, 98 %, 50 %
152.53 W, 98 %, 50 %
158.78 W, 98 %, 50 %
158.78 W, 98 %, 50 %
166.63 W, 98 %, 50 %
161.23 W, 98 %, 50 %
161.23 W, 98 %, 50 %
164.61 W, 98 %, 50 %
166.44 W, 98 %, 50 %
166.44 W, 98 %, 50 %
168.55 W, 98 %, 50 %
160.86 W, 99 %, 55 %
161.79 W, 99 %, 55 %
161.79 W, 99 %, 55 %
161.64 W, 99 %, 55 %
154.52 W, 99 %, 55 %
154.52 W, 99 %, 55 %
151.45 W, 99 %, 55 %
157.37 W, 99 %, 55 %
140.03 W, 99 %, 55 %
140.03 W, 99 %, 55 %
152.00 W, 99 %, 55 %
156.10 W, 98 %, 54 %
156.10 W, 98 %, 54 %
160.54 W, 98 %, 54 %
162.53 W, 98 %, 54 %
163.26 W, 98 %, 54 %
163.26 W, 98 %, 54 %
168.55 W, 98 %, 54 %
164.35 W, 98 %, 54 %
164.35 W, 98 %, 54 %
169.15 W, 98 %, 54 %
167.84 W, 98 %, 54 %
158.89 W, 98 %, 54 %
156.05 W, 99 %, 51 %
156.05 W, 99 %, 51 %
151.57 W, 99 %, 51 %
149.90 W, 99 %, 51 %
149.90 W, 99 %, 51 %
153.39 W, 99 %, 51 %
150.61 W, 99 %, 51 %
150.61 W, 99 %, 51 %
146.28 W, 99 %, 51 %
151.67 W, 99 %, 51 %
151.67 W, 99 %, 51 %
156.34 W, 99 %, 51 %
160.61 W, 98 %, 57 %
166.79 W, 98 %, 57 %
