power.draw [W], utilization.gpu [%], utilization.memory [%]
205.88 W, 99 %, 56 %
202.93 W, 99 %, 56 %
202.26 W, 98 %, 38 %
201.47 W, 98 %, 38 %
203.47 W, 98 %, 38 %
201.42 W, 98 %, 38 %
210.03 W, 98 %, 38 %
210.03 W, 98 %, 38 %
206.93 W, 98 %, 38 %
199.18 W, 98 %, 38 %
196.17 W, 98 %, 38 %
202.03 W, 98 %, 38 %
205.21 W, 99 %, 36 %
206.16 W, 99 %, 36 %
215.03 W, 99 %, 36 %
214.25 W, 99 %, 36 %
196.53 W, 99 %, 36 %
178.15 W, 99 %, 36 %
178.15 W, 99 %, 36 %
172.72 W, 99 %, 36 %
176.89 W, 99 %, 36 %
176.89 W, 99 %, 42 %
187.00 W, 99 %, 42 %
170.13 W, 99 %, 42 %
170.13 W, 99 %, 42 %
193.11 W, 99 %, 42 %
180.69 W, 99 %, 42 %
180.69 W, 99 %, 42 %
188.96 W, 99 %, 42 %
174.03 W, 99 %, 42 %
174.03 W, 99 %, 42 %
187.91 W, 99 %, 42 %
188.06 W, 99 %, 42 %
188.06 W, 100 %, 46 %
207.81 W, 100 %, 46 %
150.67 W, 100 %, 46 %
150.67 W, 100 %, 46 %
199.38 W, 100 %, 46 %
193.17 W, 100 %, 46 %
193.17 W, 100 %, 46 %
201.04 W, 100 %, 46 %
191.88 W, 100 %, 46 %
191.88 W, 100 %, 46 %
191.75 W, 100 %, 46 %
206.79 W, 100 %, 46 %
206.79 W, 100 %, 46 %
195.31 W, 98 %, 55 %
193.52 W, 98 %, 55 %
193.52 W, 98 %, 55 %
196.49 W, 98 %, 55 %
193.92 W, 98 %, 55 %
193.92 W, 98 %, 55 %
195.53 W, 98 %, 55 %
181.91 W, 98 %, 55 %
181.91 W, 98 %, 55 %
187.24 W, 98 %, 55 %
190.21 W, 98 %, 55 %
190.21 W, 98 %, 55 %
205.68 W, 98 %, 40 %
213.51 W, 98 %, 40 %
213.51 W, 98 %, 40 %
206.35 W, 98 %, 40 %
197.70 W, 98 %, 40 %
195.16 W, 98 %, 40 %
200.66 W, 98 %, 40 %
206.01 W, 98 %, 40 %
204.71 W, 98 %, 40 %
204.71 W, 98 %, 40 %
204.16 W, 98 %, 40 %
206.37 W, 99 %, 35 %
202.44 W, 99 %, 35 %
203.81 W, 99 %, 35 %
200.85 W, 99 %, 35 %
210.96 W, 99 %, 35 %
221.22 W, 99 %, 35 %
202.26 W, 99 %, 35 %
175.02 W, 99 %, 35 %
175.02 W, 99 %, 35 %
176.63 W, 99 %, 40 %
182.70 W, 99 %, 40 %
182.70 W, 99 %, 40 %
185.19 W, 99 %, 40 %
174.46 W, 99 %, 40 %
174.46 W, 99 %, 40 %
200.09 W, 99 %, 40 %
185.12 W, 99 %, 40 %
185.12 W, 99 %, 40 %
181.36 W, 99 %, 40 %
174.80 W, 99 %, 40 %
174.80 W, 99 %, 40 %
191.09 W, 99 %, 40 %
178.15 W, 99 %, 45 %
178.15 W, 99 %, 45 %
201.12 W, 99 %, 45 %
157.38 W, 99 %, 45 %
157.38 W, 99 %, 45 %
191.66 W, 99 %, 45 %
194.43 W, 99 %, 45 %
194.43 W, 99 %, 45 %
200.02 W, 99 %, 45 %
194.68 W, 99 %, 45 %
194.68 W, 99 %, 45 %
192.10 W, 99 %, 45 %
201.64 W, 98 %, 55 %
201.64 W, 98 %, 55 %
194.43 W, 98 %, 55 %
194.48 W, 98 %, 55 %
194.48 W, 98 %, 55 %
198.14 W, 98 %, 55 %
197.68 W, 98 %, 55 %
197.68 W, 98 %, 55 %
194.72 W, 98 %, 55 %
185.55 W, 98 %, 55 %
185.55 W, 98 %, 55 %
183.78 W, 98 %, 55 %
190.37 W, 98 %, 55 %
190.37 W, 98 %, 43 %
203.66 W, 98 %, 43 %
211.28 W, 98 %, 43 %
205.45 W, 98 %, 43 %
212.01 W, 98 %, 43 %
204.30 W, 98 %, 43 %
200.75 W, 98 %, 43 %
202.17 W, 98 %, 43 %
203.53 W, 98 %, 43 %
215.66 W, 98 %, 35 %
204.71 W, 98 %, 35 %
199.75 W, 98 %, 35 %
195.80 W, 98 %, 35 %
201.59 W, 98 %, 35 %
209.43 W, 98 %, 35 %
222.12 W, 98 %, 35 %
200.45 W, 98 %, 35 %
177.00 W, 99 %, 38 %
177.00 W, 99 %, 38 %
177.68 W, 99 %, 38 %
187.67 W, 99 %, 38 %
187.67 W, 99 %, 38 %
181.13 W, 99 %, 38 %
176.82 W, 99 %, 38 %
176.82 W, 99 %, 38 %
198.97 W, 99 %, 38 %
183.08 W, 99 %, 38 %
183.08 W, 99 %, 38 %
180.38 W, 99 %, 38 %
176.48 W, 99 %, 38 %
176.48 W, 99 %, 45 %
191.66 W, 99 %, 45 %
169.46 W, 99 %, 45 %
169.46 W, 99 %, 45 %
197.74 W, 99 %, 45 %
163.27 W, 99 %, 45 %
163.27 W, 99 %, 45 %
185.06 W, 99 %, 45 %
195.80 W, 99 %, 45 %
195.80 W, 99 %, 45 %
202.39 W, 99 %, 45 %
197.25 W, 99 %, 45 %
197.25 W, 99 %, 53 %
190.41 W, 99 %, 53 %
201.40 W, 99 %, 53 %
201.40 W, 99 %, 53 %
195.83 W, 99 %, 53 %
195.29 W, 99 %, 53 %
195.29 W, 99 %, 53 %
201.53 W, 99 %, 53 %
199.00 W, 99 %, 53 %
199.00 W, 99 %, 53 %
193.51 W, 99 %, 53 %
186.43 W, 99 %, 53 %
186.43 W, 98 %, 47 %
180.50 W, 98 %, 47 %
191.01 W, 98 %, 47 %
191.01 W, 98 %, 47 %
201.82 W, 98 %, 47 %
207.07 W, 98 %, 47 %
205.78 W, 98 %, 47 %
215.80 W, 98 %, 47 %
206.77 W, 98 %, 47 %
200.18 W, 98 %, 47 %
200.64 W, 98 %, 47 %
199.83 W, 98 %, 35 %
208.14 W, 98 %, 35 %
208.14 W, 98 %, 35 %
204.50 W, 98 %, 35 %
205.47 W, 98 %, 35 %
203.06 W, 98 %, 35 %
201.77 W, 98 %, 35 %
205.53 W, 98 %, 35 %
223.59 W, 98 %, 35 %
201.37 W, 99 %, 36 %
181.45 W, 99 %, 36 %
181.45 W, 99 %, 36 %
180.40 W, 99 %, 36 %
182.79 W, 99 %, 36 %
182.79 W, 99 %, 36 %
176.28 W, 99 %, 36 %
179.15 W, 99 %, 36 %
179.15 W, 99 %, 36 %
199.35 W, 99 %, 36 %
172.96 W, 99 %, 36 %
172.96 W, 99 %, 36 %
184.77 W, 99 %, 47 %
175.64 W, 99 %, 47 %
175.64 W, 99 %, 47 %
193.17 W, 99 %, 47 %
168.77 W, 99 %, 47 %
168.77 W, 99 %, 47 %
190.45 W, 99 %, 47 %
171.77 W, 99 %, 47 %
171.77 W, 99 %, 47 %
145.59 W, 99 %, 47 %
193.52 W, 99 %, 47 %
193.52 W, 99 %, 47 %
196.80 W, 94 %, 46 %
201.64 W, 94 %, 46 %
201.64 W, 94 %, 46 %
193.92 W, 94 %, 46 %
193.48 W, 94 %, 46 %
193.48 W, 94 %, 46 %
198.04 W, 94 %, 46 %
193.78 W, 94 %, 46 %
193.78 W, 94 %, 46 %
197.20 W, 94 %, 46 %
195.91 W, 94 %, 46 %
195.91 W, 94 %, 46 %
194.45 W, 94 %, 46 %
195.53 W, 99 %, 53 %
195.53 W, 99 %, 53 %
179.20 W, 99 %, 53 %
185.74 W, 99 %, 53 %
185.74 W, 99 %, 53 %
192.38 W, 99 %, 53 %
204.57 W, 99 %, 53 %
204.57 W, 99 %, 53 %
200.95 W, 99 %, 53 %
202.20 W, 99 %, 53 %
202.41 W, 99 %, 53 %
203.28 W, 98 %, 35 %
204.15 W, 98 %, 35 %
214.60 W, 98 %, 35 %
204.62 W, 98 %, 35 %
197.01 W, 98 %, 35 %
194.05 W, 98 %, 35 %
202.10 W, 98 %, 35 %
207.75 W, 98 %, 35 %
205.38 W, 98 %, 35 %
205.38 W, 98 %, 35 %
220.14 W, 98 %, 35 %
214.21 W, 98 %, 35 %
194.94 W, 98 %, 35 %
180.19 W, 98 %, 35 %
180.19 W, 98 %, 35 %
171.67 W, 98 %, 35 %
176.03 W, 98 %, 35 %
176.03 W, 98 %, 35 %
183.11 W, 98 %, 35 %
166.95 W, 98 %, 35 %
166.95 W, 99 %, 45 %
190.32 W, 99 %, 45 %
176.70 W, 99 %, 45 %
176.70 W, 99 %, 45 %
189.94 W, 99 %, 45 %
174.44 W, 99 %, 45 %
174.44 W, 99 %, 45 %
185.54 W, 99 %, 45 %
194.27 W, 99 %, 45 %
194.27 W, 99 %, 45 %
206.74 W, 99 %, 45 %
141.18 W, 99 %, 45 %
141.18 W, 99 %, 45 %
176.58 W, 98 %, 45 %
195.66 W, 98 %, 45 %
195.66 W, 98 %, 45 %
201.55 W, 98 %, 45 %
195.47 W, 98 %, 45 %
195.47 W, 98 %, 45 %
193.48 W, 98 %, 45 %
201.72 W, 98 %, 45 %
200.96 W, 98 %, 45 %
200.96 W, 98 %, 45 %
193.35 W, 98 %, 45 %
192.44 W, 98 %, 45 %
192.44 W, 99 %, 56 %
195.27 W, 99 %, 56 %
194.26 W, 99 %, 56 %
194.26 W, 99 %, 56 %
183.54 W, 99 %, 56 %
177.77 W, 99 %, 56 %
177.77 W, 99 %, 56 %
190.69 W, 99 %, 56 %
199.96 W, 99 %, 56 %
199.96 W, 99 %, 56 %
213.80 W, 99 %, 56 %
204.98 W, 99 %, 56 %
214.08 W, 98 %, 37 %
204.82 W, 98 %, 37 %
197.68 W, 98 %, 37 %
196.05 W, 98 %, 37 %
200.53 W, 98 %, 37 %
207.75 W, 98 %, 37 %
207.75 W, 98 %, 37 %
204.60 W, 98 %, 37 %
208.55 W, 98 %, 37 %
203.49 W, 98 %, 37 %
200.91 W, 99 %, 35 %
204.79 W, 99 %, 35 %
223.65 W, 99 %, 35 %
199.94 W, 99 %, 35 %
181.74 W, 99 %, 35 %
181.74 W, 99 %, 35 %
179.96 W, 99 %, 35 %
183.40 W, 99 %, 35 %
183.40 W, 99 %, 35 %
177.21 W, 99 %, 44 %
179.82 W, 99 %, 44 %
179.82 W, 99 %, 44 %
198.49 W, 99 %, 44 %
175.58 W, 99 %, 44 %
175.58 W, 99 %, 44 %
184.12 W, 99 %, 44 %
176.31 W, 99 %, 44 %
176.31 W, 99 %, 44 %
193.55 W, 99 %, 44 %
168.98 W, 99 %, 44 %
168.98 W, 99 %, 44 %
188.02 W, 99 %, 44 %
172.90 W, 100 %, 45 %
172.90 W, 100 %, 45 %
178.75 W, 100 %, 45 %
189.65 W, 100 %, 45 %
189.65 W, 100 %, 45 %
202.86 W, 100 %, 45 %
193.82 W, 100 %, 45 %
193.82 W, 100 %, 45 %
189.49 W, 100 %, 45 %
201.31 W, 100 %, 45 %
201.31 W, 100 %, 45 %
199.06 W, 100 %, 45 %
196.90 W, 100 %, 45 %
196.90 W, 98 %, 55 %
195.07 W, 98 %, 55 %
199.48 W, 98 %, 55 %
199.48 W, 98 %, 55 %
195.23 W, 98 %, 55 %
188.80 W, 98 %, 55 %
188.80 W, 98 %, 55 %
179.79 W, 98 %, 55 %
188.02 W, 98 %, 55 %
188.02 W, 98 %, 55 %
199.79 W, 98 %, 55 %
204.62 W, 98 %, 55 %
200.06 W, 98 %, 40 %
211.06 W, 98 %, 40 %
205.28 W, 98 %, 40 %
202.60 W, 98 %, 40 %
197.57 W, 98 %, 40 %
202.07 W, 98 %, 40 %
208.12 W, 98 %, 40 %
205.01 W, 98 %, 40 %
215.36 W, 99 %, 35 %
207.96 W, 99 %, 35 %
201.96 W, 99 %, 35 %
202.39 W, 99 %, 35 %
227.87 W, 99 %, 35 %
200.64 W, 99 %, 35 %
183.17 W, 99 %, 35 %
183.17 W, 99 %, 35 %
179.35 W, 99 %, 35 %
180.82 W, 99 %, 35 %
180.82 W, 99 %, 42 %
173.47 W, 99 %, 42 %
178.54 W, 99 %, 42 %
178.54 W, 99 %, 42 %
197.85 W, 99 %, 42 %
181.55 W, 99 %, 42 %
181.55 W, 99 %, 42 %
191.64 W, 99 %, 42 %
179.28 W, 99 %, 42 %
179.28 W, 99 %, 42 %
193.66 W, 99 %, 42 %
170.97 W, 99 %, 42 %
170.97 W, 99 %, 46 %
185.86 W, 99 %, 46 %
173.53 W, 99 %, 46 %
96.21 W, 99 %, 46 %
96.21 W, 99 %, 46 %
142.65 W, 99 %, 46 %
142.65 W, 99 %, 46 %
186.62 W, 99 %, 46 %
192.95 W, 99 %, 46 %
192.95 W, 99 %, 46 %
196.39 W, 99 %, 46 %
192.01 W, 99 %, 46 %
192.01 W, 85 %, 45 %
202.76 W, 85 %, 45 %
197.66 W, 85 %, 45 %
193.38 W, 85 %, 45 %
193.38 W, 85 %, 45 %
194.05 W, 85 %, 45 %
194.26 W, 85 %, 45 %
192.74 W, 85 %, 45 %
192.74 W, 85 %, 45 %
193.73 W, 85 %, 45 %
179.27 W, 85 %, 45 %
179.27 W, 85 %, 45 %
190.48 W, 98 %, 45 %
192.38 W, 98 %, 45 %
192.38 W, 98 %, 45 %
211.54 W, 98 %, 45 %
200.15 W, 98 %, 45 %
197.20 W, 98 %, 45 %
202.01 W, 98 %, 45 %
209.76 W, 98 %, 45 %
205.21 W, 98 %, 45 %
209.69 W, 98 %, 45 %
203.17 W, 98 %, 35 %
202.63 W, 98 %, 35 %
203.95 W, 98 %, 35 %
201.67 W, 98 %, 35 %
201.67 W, 98 %, 35 %
209.77 W, 98 %, 35 %
203.59 W, 98 %, 35 %
220.67 W, 98 %, 35 %
215.07 W, 98 %, 35 %
186.05 W, 99 %, 39 %
184.56 W, 99 %, 39 %
184.56 W, 99 %, 39 %
173.51 W, 99 %, 39 %
178.13 W, 99 %, 39 %
178.13 W, 99 %, 39 %
178.80 W, 99 %, 39 %
169.94 W, 99 %, 39 %
169.94 W, 99 %, 39 %
182.83 W, 99 %, 39 %
188.63 W, 99 %, 39 %
188.63 W, 99 %, 39 %
186.33 W, 99 %, 44 %
174.16 W, 99 %, 44 %
174.16 W, 99 %, 44 %
177.97 W, 99 %, 44 %
194.69 W, 99 %, 44 %
194.69 W, 99 %, 44 %
193.65 W, 99 %, 44 %
129.92 W, 99 %, 44 %
129.92 W, 99 %, 44 %
187.45 W, 99 %, 44 %
187.45 W, 99 %, 44 %
193.66 W, 99 %, 44 %
200.52 W, 99 %, 44 %
200.52 W, 96 %, 50 %
191.15 W, 96 %, 50 %
194.86 W, 96 %, 50 %
194.86 W, 96 %, 50 %
204.15 W, 96 %, 50 %
195.07 W, 96 %, 50 %
195.07 W, 96 %, 50 %
196.37 W, 96 %, 50 %
201.93 W, 96 %, 50 %
194.56 W, 96 %, 50 %
194.56 W, 96 %, 50 %
198.40 W, 96 %, 50 %
183.96 W, 99 %, 51 %
183.96 W, 99 %, 51 %
186.32 W, 99 %, 51 %
191.61 W, 99 %, 51 %
191.61 W, 99 %, 51 %
206.29 W, 99 %, 51 %
211.40 W, 99 %, 51 %
211.40 W, 99 %, 51 %
207.33 W, 99 %, 51 %
200.28 W, 99 %, 51 %
196.93 W, 99 %, 51 %
203.55 W, 99 %, 51 %
209.66 W, 98 %, 34 %
205.69 W, 98 %, 34 %
214.38 W, 98 %, 34 %
204.89 W, 98 %, 34 %
198.92 W, 98 %, 34 %
198.33 W, 98 %, 34 %
197.51 W, 98 %, 34 %
209.85 W, 98 %, 34 %
209.85 W, 98 %, 35 %
220.40 W, 98 %, 35 %
200.29 W, 98 %, 35 %
176.26 W, 98 %, 35 %
176.26 W, 98 %, 35 %
177.08 W, 98 %, 35 %
187.39 W, 98 %, 35 %
187.39 W, 98 %, 35 %
181.98 W, 98 %, 35 %
177.01 W, 98 %, 35 %
177.01 W, 98 %, 35 %
200.31 W, 98 %, 35 %
187.15 W, 99 %, 47 %
187.15 W, 99 %, 47 %
183.21 W, 99 %, 47 %
175.86 W, 99 %, 47 %
175.86 W, 99 %, 47 %
191.47 W, 99 %, 47 %
173.09 W, 99 %, 47 %
173.09 W, 99 %, 47 %
200.16 W, 99 %, 47 %
159.18 W, 99 %, 47 %
159.18 W, 99 %, 47 %
184.33 W, 99 %, 47 %
196.15 W, 99 %, 47 %
196.15 W, 99 %, 48 %
202.34 W, 99 %, 48 %
195.98 W, 99 %, 48 %
195.98 W, 99 %, 48 %
194.34 W, 99 %, 48 %
201.45 W, 99 %, 48 %
202.70 W, 99 %, 48 %
202.70 W, 99 %, 48 %
194.26 W, 99 %, 48 %
194.46 W, 99 %, 48 %
194.46 W, 99 %, 48 %
195.35 W, 99 %, 48 %
194.57 W, 99 %, 53 %
194.57 W, 99 %, 53 %
182.97 W, 99 %, 53 %
176.01 W, 99 %, 53 %
176.01 W, 99 %, 53 %
190.24 W, 99 %, 53 %
198.41 W, 99 %, 53 %
198.41 W, 99 %, 53 %
212.80 W, 99 %, 53 %
205.24 W, 99 %, 53 %
214.75 W, 99 %, 53 %
208.26 W, 98 %, 36 %
201.24 W, 98 %, 36 %
200.32 W, 98 %, 36 %
199.81 W, 98 %, 36 %
209.63 W, 98 %, 36 %
209.63 W, 98 %, 36 %
207.16 W, 98 %, 36 %
203.75 W, 98 %, 36 %
198.12 W, 98 %, 36 %
202.18 W, 98 %, 36 %
207.46 W, 99 %, 35 %
223.80 W, 99 %, 35 %
201.40 W, 99 %, 35 %
179.85 W, 99 %, 35 %
179.85 W, 99 %, 35 %
179.54 W, 99 %, 35 %
186.14 W, 99 %, 35 %
186.14 W, 99 %, 35 %
179.10 W, 99 %, 35 %
177.72 W, 99 %, 35 %
177.72 W, 99 %, 45 %
198.68 W, 99 %, 45 %
175.00 W, 99 %, 45 %
175.00 W, 99 %, 45 %
181.70 W, 99 %, 45 %
174.46 W, 99 %, 45 %
174.46 W, 99 %, 45 %
192.69 W, 99 %, 45 %
168.21 W, 99 %, 45 %
168.21 W, 99 %, 45 %
194.30 W, 99 %, 45 %
165.86 W, 99 %, 45 %
165.86 W, 99 %, 45 %
175.81 W, 98 %, 45 %
191.02 W, 98 %, 45 %
191.02 W, 98 %, 45 %
204.42 W, 98 %, 45 %
194.05 W, 98 %, 45 %
194.05 W, 98 %, 45 %
192.49 W, 98 %, 45 %
199.97 W, 98 %, 45 %
199.30 W, 98 %, 45 %
199.30 W, 98 %, 45 %
193.98 W, 98 %, 45 %
194.03 W, 98 %, 45 %
194.03 W, 99 %, 55 %
195.39 W, 99 %, 55 %
195.64 W, 99 %, 55 %
195.64 W, 99 %, 55 %
184.29 W, 99 %, 55 %
172.87 W, 99 %, 55 %
172.87 W, 99 %, 55 %
192.23 W, 99 %, 55 %
200.96 W, 99 %, 55 %
200.96 W, 99 %, 55 %
208.40 W, 99 %, 55 %
200.47 W, 99 %, 55 %
209.21 W, 98 %, 38 %
209.21 W, 98 %, 38 %
206.24 W, 98 %, 38 %
203.87 W, 98 %, 38 %
199.51 W, 98 %, 38 %
199.51 W, 98 %, 38 %
200.38 W, 98 %, 38 %
206.34 W, 98 %, 38 %
205.84 W, 98 %, 38 %
215.46 W, 98 %, 38 %
206.53 W, 98 %, 38 %
198.46 W, 99 %, 36 %
199.74 W, 99 %, 36 %
230.73 W, 99 %, 36 %
201.34 W, 99 %, 36 %
184.61 W, 99 %, 36 %
184.61 W, 99 %, 36 %
179.76 W, 99 %, 36 %
180.93 W, 99 %, 36 %
180.93 W, 99 %, 36 %
172.43 W, 99 %, 43 %
178.99 W, 99 %, 43 %
178.99 W, 99 %, 43 %
197.76 W, 99 %, 43 %
181.71 W, 99 %, 43 %
181.71 W, 99 %, 43 %
192.34 W, 99 %, 43 %
180.52 W, 99 %, 43 %
180.52 W, 99 %, 43 %
194.81 W, 99 %, 43 %
171.83 W, 99 %, 43 %
171.83 W, 99 %, 43 %
185.89 W, 99 %, 43 %
180.14 W, 100 %, 45 %
180.14 W, 100 %, 45 %
183.34 W, 100 %, 45 %
189.81 W, 100 %, 45 %
189.81 W, 100 %, 45 %
207.88 W, 100 %, 45 %
196.28 W, 100 %, 45 %
196.28 W, 100 %, 45 %
192.93 W, 100 %, 45 %
198.66 W, 100 %, 45 %
198.66 W, 100 %, 45 %
198.12 W, 100 %, 45 %
201.45 W, 100 %, 45 %
201.45 W, 98 %, 55 %
194.26 W, 98 %, 55 %
194.21 W, 98 %, 55 %
194.21 W, 98 %, 55 %
196.39 W, 98 %, 55 %
193.28 W, 98 %, 55 %
193.28 W, 98 %, 55 %
175.98 W, 98 %, 55 %
188.77 W, 98 %, 55 %
188.77 W, 98 %, 55 %
201.63 W, 98 %, 55 %
205.76 W, 98 %, 55 %
203.25 W, 98 %, 41 %
209.61 W, 98 %, 41 %
206.17 W, 98 %, 41 %
217.67 W, 98 %, 41 %
205.62 W, 98 %, 41 %
200.27 W, 98 %, 41 %
202.63 W, 98 %, 41 %
198.84 W, 98 %, 41 %
198.84 W, 99 %, 35 %
214.60 W, 99 %, 35 %
203.62 W, 99 %, 35 %
202.33 W, 99 %, 35 %
199.10 W, 99 %, 35 %
231.20 W, 99 %, 35 %
200.73 W, 99 %, 35 %
186.72 W, 99 %, 35 %
186.43 W, 99 %, 35 %
186.43 W, 99 %, 35 %
183.21 W, 99 %, 42 %
176.98 W, 99 %, 42 %
176.98 W, 99 %, 42 %
180.21 W, 99 %, 42 %
195.10 W, 99 %, 42 %
195.10 W, 99 %, 42 %
180.33 W, 99 %, 42 %
187.87 W, 99 %, 42 %
187.87 W, 99 %, 42 %
176.89 W, 99 %, 42 %
195.07 W, 99 %, 42 %
195.07 W, 99 %, 42 %
170.37 W, 99 %, 42 %
195.86 W, 99 %, 47 %
195.86 W, 99 %, 47 %
182.22 W, 99 %, 47 %
170.19 W, 99 %, 47 %
170.19 W, 99 %, 47 %
190.26 W, 99 %, 47 %
197.45 W, 99 %, 47 %
197.45 W, 99 %, 47 %
193.44 W, 99 %, 47 %
191.53 W, 99 %, 47 %
191.53 W, 99 %, 47 %
201.29 W, 99 %, 47 %
197.17 W, 98 %, 53 %
200.65 W, 98 %, 53 %
200.65 W, 98 %, 53 %
194.76 W, 98 %, 53 %
192.74 W, 98 %, 53 %
192.74 W, 98 %, 53 %
195.77 W, 98 %, 53 %
193.84 W, 98 %, 53 %
193.84 W, 98 %, 53 %
172.26 W, 98 %, 53 %
189.24 W, 98 %, 53 %
189.24 W, 98 %, 53 %
198.09 W, 98 %, 41 %
208.80 W, 98 %, 41 %
201.40 W, 98 %, 41 %
202.80 W, 98 %, 41 %
200.69 W, 98 %, 41 %
212.12 W, 98 %, 41 %
212.12 W, 98 %, 41 %
205.38 W, 98 %, 41 %
202.03 W, 98 %, 41 %
196.75 W, 98 %, 41 %
200.05 W, 99 %, 37 %
207.14 W, 99 %, 37 %
207.14 W, 99 %, 37 %
204.76 W, 99 %, 37 %
210.49 W, 99 %, 37 %
210.49 W, 99 %, 37 %
197.79 W, 99 %, 37 %
226.49 W, 99 %, 37 %
202.84 W, 99 %, 37 %
186.24 W, 99 %, 37 %
190.07 W, 99 %, 39 %
190.07 W, 99 %, 39 %
181.21 W, 99 %, 39 %
176.45 W, 99 %, 39 %
176.45 W, 99 %, 39 %
178.55 W, 99 %, 39 %
190.03 W, 99 %, 39 %
190.03 W, 99 %, 39 %
180.08 W, 99 %, 39 %
182.54 W, 99 %, 39 %
182.54 W, 99 %, 39 %
182.09 W, 99 %, 39 %
191.59 W, 99 %, 39 %
191.59 W, 99 %, 46 %
172.99 W, 99 %, 46 %
194.72 W, 99 %, 46 %
194.72 W, 99 %, 46 %
191.75 W, 99 %, 46 %
180.84 W, 99 %, 46 %
193.25 W, 99 %, 46 %
193.25 W, 99 %, 46 %
202.45 W, 99 %, 46 %
196.05 W, 99 %, 46 %
196.05 W, 99 %, 46 %
190.61 W, 99 %, 46 %
202.82 W, 99 %, 53 %
202.82 W, 99 %, 53 %
195.85 W, 99 %, 53 %
194.05 W, 99 %, 53 %
194.05 W, 99 %, 53 %
195.35 W, 99 %, 53 %
194.83 W, 99 %, 53 %
194.83 W, 99 %, 53 %
198.54 W, 99 %, 53 %
197.03 W, 99 %, 53 %
197.03 W, 99 %, 53 %
172.23 W, 99 %, 53 %
185.66 W, 98 %, 45 %
185.66 W, 98 %, 45 %
194.26 W, 98 %, 45 %
208.64 W, 98 %, 45 %
201.99 W, 98 %, 45 %
199.32 W, 98 %, 45 %
198.35 W, 98 %, 45 %
210.37 W, 98 %, 45 %
210.37 W, 98 %, 45 %
207.41 W, 98 %, 45 %
206.03 W, 98 %, 45 %
200.15 W, 98 %, 36 %
200.24 W, 98 %, 36 %
203.74 W, 98 %, 36 %
206.27 W, 98 %, 36 %
213.43 W, 98 %, 36 %
206.14 W, 98 %, 36 %
221.95 W, 98 %, 36 %
212.79 W, 98 %, 36 %
184.33 W, 99 %, 38 %
185.60 W, 99 %, 38 %
185.60 W, 99 %, 38 %
174.26 W, 99 %, 38 %
180.33 W, 99 %, 38 %
180.33 W, 99 %, 38 %
176.60 W, 99 %, 38 %
173.66 W, 99 %, 38 %
173.66 W, 99 %, 38 %
183.17 W, 99 %, 38 %
187.37 W, 99 %, 38 %
187.37 W, 99 %, 38 %
185.31 W, 99 %, 44 %
178.44 W, 99 %, 44 %
178.44 W, 99 %, 44 %
175.39 W, 99 %, 44 %
193.51 W, 99 %, 44 %
193.51 W, 99 %, 44 %
193.66 W, 99 %, 44 %
136.93 W, 99 %, 44 %
136.93 W, 99 %, 44 %
197.51 W, 99 %, 44 %
197.51 W, 99 %, 44 %
196.15 W, 99 %, 44 %
198.54 W, 99 %, 44 %
198.54 W, 98 %, 50 %
194.08 W, 98 %, 50 %
191.79 W, 98 %, 50 %
191.79 W, 98 %, 50 %
200.37 W, 98 %, 50 %
194.46 W, 98 %, 50 %
194.46 W, 98 %, 50 %
202.28 W, 98 %, 50 %
198.52 W, 98 %, 50 %
198.52 W, 98 %, 50 %
193.92 W, 98 %, 50 %
197.89 W, 98 %, 50 %
197.89 W, 99 %, 52 %
181.07 W, 99 %, 52 %
185.04 W, 99 %, 52 %
185.04 W, 99 %, 52 %
190.00 W, 99 %, 52 %
206.70 W, 99 %, 52 %
206.70 W, 99 %, 52 %
204.95 W, 99 %, 52 %
207.10 W, 99 %, 52 %
201.23 W, 99 %, 52 %
200.73 W, 99 %, 52 %
199.29 W, 98 %, 34 %
209.00 W, 98 %, 34 %
203.45 W, 98 %, 34 %
202.32 W, 98 %, 34 %
196.80 W, 98 %, 34 %
200.65 W, 98 %, 34 %
203.03 W, 98 %, 34 %
204.54 W, 98 %, 34 %
204.54 W, 98 %, 34 %
218.78 W, 98 %, 35 %
213.68 W, 98 %, 35 %
200.36 W, 98 %, 35 %
177.06 W, 98 %, 35 %
177.06 W, 98 %, 35 %
173.44 W, 98 %, 35 %
177.97 W, 98 %, 35 %
177.97 W, 98 %, 35 %
187.90 W, 98 %, 35 %
172.24 W, 98 %, 35 %
172.24 W, 98 %, 35 %
193.59 W, 98 %, 35 %
185.54 W, 99 %, 46 %
185.54 W, 99 %, 46 %
188.01 W, 99 %, 46 %
174.01 W, 99 %, 46 %
174.01 W, 99 %, 46 %
190.49 W, 99 %, 46 %
191.40 W, 99 %, 46 %
191.40 W, 99 %, 46 %
209.43 W, 99 %, 46 %
133.14 W, 99 %, 46 %
133.14 W, 99 %, 46 %
161.16 W, 99 %, 46 %
186.62 W, 99 %, 46 %
186.62 W, 93 %, 43 %
200.92 W, 93 %, 43 %
194.46 W, 93 %, 43 %
194.46 W, 93 %, 43 %
190.51 W, 93 %, 43 %
201.58 W, 93 %, 43 %
201.58 W, 93 %, 43 %
196.58 W, 93 %, 43 %
196.56 W, 93 %, 43 %
197.38 W, 93 %, 43 %
197.38 W, 93 %, 43 %
194.57 W, 99 %, 55 %
196.18 W, 99 %, 55 %
196.18 W, 99 %, 55 %
192.09 W, 99 %, 55 %
