power.draw [W], utilization.gpu [%], utilization.memory [%]
252.56 W, 100 %, 52 %
249.78 W, 100 %, 52 %
265.70 W, 100 %, 52 %
135.18 W, 99 %, 64 %
135.18 W, 99 %, 68 %
263.14 W, 99 %, 69 %
292.14 W, 99 %, 69 %
298.54 W, 99 %, 67 %
247.87 W, 99 %, 62 %
208.53 W, 99 %, 61 %
233.04 W, 99 %, 64 %
240.78 W, 99 %, 66 %
246.43 W, 93 %, 64 %
246.43 W, 93 %, 64 %
230.12 W, 93 %, 66 %
315.07 W, 93 %, 66 %
308.62 W, 93 %, 64 %
222.41 W, 93 %, 59 %
259.37 W, 93 %, 61 %
248.92 W, 93 %, 61 %
204.19 W, 93 %, 62 %
195.43 W, 93 %, 64 %
195.43 W, 99 %, 55 %
239.74 W, 99 %, 53 %
265.37 W, 99 %, 53 %
249.69 W, 99 %, 51 %
245.97 W, 99 %, 50 %
215.61 W, 99 %, 51 %
247.96 W, 99 %, 51 %
258.84 W, 99 %, 52 %
210.79 W, 99 %, 52 %
210.79 W, 100 %, 68 %
250.63 W, 100 %, 68 %
260.49 W, 100 %, 68 %
286.96 W, 100 %, 68 %
227.81 W, 100 %, 64 %
231.38 W, 100 %, 64 %
237.17 W, 100 %, 67 %
244.00 W, 100 %, 68 %
243.46 W, 100 %, 68 %
228.68 W, 100 %, 71 %
228.68 W, 100 %, 73 %
316.81 W, 100 %, 66 %
239.88 W, 100 %, 66 %
218.95 W, 100 %, 63 %
229.07 W, 100 %, 66 %
248.20 W, 100 %, 67 %
193.12 W, 100 %, 68 %
193.12 W, 100 %, 71 %
245.81 W, 100 %, 73 %
240.89 W, 100 %, 73 %
308.08 W, 99 %, 49 %
257.42 W, 99 %, 49 %
226.99 W, 99 %, 47 %
226.51 W, 99 %, 47 %
256.36 W, 99 %, 48 %
254.12 W, 99 %, 48 %
187.20 W, 99 %, 48 %
187.20 W, 99 %, 50 %
268.18 W, 99 %, 50 %
279.22 W, 96 %, 68 %
287.72 W, 96 %, 66 %
222.71 W, 96 %, 61 %
228.63 W, 96 %, 62 %
231.03 W, 96 %, 64 %
248.85 W, 96 %, 66 %
242.22 W, 96 %, 66 %
226.40 W, 96 %, 67 %
226.40 W, 100 %, 72 %
314.68 W, 100 %, 65 %
241.74 W, 100 %, 65 %
218.57 W, 100 %, 61 %
227.39 W, 100 %, 65 %
248.67 W, 100 %, 66 %
192.89 W, 100 %, 66 %
192.89 W, 100 %, 69 %
251.31 W, 100 %, 72 %
241.27 W, 100 %, 72 %
307.58 W, 100 %, 69 %
260.47 W, 99 %, 50 %
228.67 W, 99 %, 48 %
227.31 W, 99 %, 48 %
255.70 W, 99 %, 49 %
254.73 W, 99 %, 49 %
217.09 W, 99 %, 48 %
217.09 W, 99 %, 50 %
267.99 W, 99 %, 50 %
283.02 W, 99 %, 50 %
261.08 W, 100 %, 66 %
213.88 W, 100 %, 65 %
218.93 W, 100 %, 66 %
245.65 W, 100 %, 68 %
245.65 W, 100 %, 69 %
241.17 W, 100 %, 70 %
230.76 W, 100 %, 70 %
230.76 W, 100 %, 70 %
265.61 W, 100 %, 71 %
315.67 W, 100 %, 71 %
315.67 W, 100 %, 67 %
214.16 W, 100 %, 59 %
232.56 W, 100 %, 59 %
220.12 W, 100 %, 61 %
222.39 W, 100 %, 62 %
173.58 W, 100 %, 62 %
229.51 W, 100 %, 65 %
229.51 W, 100 %, 68 %
282.21 W, 100 %, 68 %
350.48 W, 100 %, 68 %
252.03 W, 100 %, 63 %
227.08 W, 99 %, 52 %
234.65 W, 99 %, 53 %
268.60 W, 99 %, 54 %
261.23 W, 99 %, 54 %
233.13 W, 99 %, 53 %
253.80 W, 99 %, 54 %
253.80 W, 99 %, 54 %
260.37 W, 99 %, 53 %
252.20 W, 99 %, 53 %
230.23 W, 100 %, 66 %
246.23 W, 100 %, 68 %
257.43 W, 100 %, 69 %
257.43 W, 100 %, 69 %
249.65 W, 100 %, 69 %
206.29 W, 100 %, 69 %
206.29 W, 100 %, 71 %
289.43 W, 100 %, 69 %
315.67 W, 100 %, 69 %
219.56 W, 100 %, 63 %
248.06 W, 100 %, 59 %
237.07 W, 100 %, 59 %
207.90 W, 100 %, 61 %
200.48 W, 100 %, 63 %
200.48 W, 100 %, 65 %
255.26 W, 100 %, 63 %
260.11 W, 100 %, 63 %
267.05 W, 100 %, 61 %
217.56 W, 100 %, 58 %
234.37 W, 100 %, 59 %
252.94 W, 99 %, 60 %
268.26 W, 99 %, 60 %
223.80 W, 99 %, 59 %
253.51 W, 99 %, 59 %
255.60 W, 99 %, 60 %
282.45 W, 99 %, 60 %
228.11 W, 99 %, 57 %
229.41 W, 99 %, 57 %
233.89 W, 100 %, 66 %
253.74 W, 100 %, 67 %
243.60 W, 100 %, 67 %
230.65 W, 100 %, 68 %
230.65 W, 100 %, 71 %
318.61 W, 100 %, 64 %
236.33 W, 100 %, 64 %
217.25 W, 100 %, 59 %
221.26 W, 100 %, 64 %
243.70 W, 100 %, 53 %
190.54 W, 100 %, 53 %
190.54 W, 100 %, 56 %
248.34 W, 100 %, 58 %
242.89 W, 100 %, 58 %
306.87 W, 100 %, 56 %
260.51 W, 100 %, 55 %
229.98 W, 100 %, 53 %
223.27 W, 100 %, 53 %
252.50 W, 100 %, 55 %
253.22 W, 99 %, 66 %
228.48 W, 99 %, 64 %
228.48 W, 99 %, 67 %
270.46 W, 99 %, 66 %
274.79 W, 99 %, 66 %
264.28 W, 99 %, 64 %
218.25 W, 99 %, 63 %
214.07 W, 99 %, 63 %
234.83 W, 99 %, 65 %
254.02 W, 100 %, 68 %
222.25 W, 100 %, 68 %
229.22 W, 100 %, 69 %
317.33 W, 100 %, 70 %
224.89 W, 100 %, 67 %
235.36 W, 100 %, 63 %
227.50 W, 100 %, 65 %
212.74 W, 100 %, 65 %
182.65 W, 100 %, 50 %
242.17 W, 100 %, 53 %
242.17 W, 100 %, 54 %
292.99 W, 100 %, 55 %
330.23 W, 100 %, 55 %
249.30 W, 100 %, 49 %
230.17 W, 100 %, 49 %
243.05 W, 100 %, 50 %
261.32 W, 100 %, 51 %
261.32 W, 100 %, 51 %
232.04 W, 99 %, 67 %
240.59 W, 99 %, 67 %
248.24 W, 99 %, 68 %
273.89 W, 99 %, 68 %
260.93 W, 99 %, 67 %
225.08 W, 99 %, 66 %
248.48 W, 99 %, 68 %
248.48 W, 99 %, 70 %
264.27 W, 99 %, 70 %
244.52 W, 99 %, 70 %
244.52 W, 100 %, 72 %
245.23 W, 100 %, 74 %
302.52 W, 100 %, 74 %
284.39 W, 100 %, 69 %
220.88 W, 100 %, 66 %
260.32 W, 100 %, 69 %
250.49 W, 100 %, 69 %
206.94 W, 100 %, 70 %
198.19 W, 100 %, 72 %
198.19 W, 100 %, 74 %
241.17 W, 99 %, 48 %
273.04 W, 99 %, 48 %
246.79 W, 99 %, 47 %
251.20 W, 99 %, 47 %
228.02 W, 99 %, 47 %
269.65 W, 99 %, 48 %
271.65 W, 99 %, 48 %
219.98 W, 99 %, 47 %
219.98 W, 99 %, 48 %
245.55 W, 99 %, 48 %
264.52 W, 100 %, 69 %
260.13 W, 100 %, 68 %
222.86 W, 100 %, 66 %
234.18 W, 100 %, 66 %
248.63 W, 100 %, 69 %
251.82 W, 100 %, 69 %
243.41 W, 100 %, 70 %
233.70 W, 100 %, 71 %
233.70 W, 100 %, 71 %
319.04 W, 100 %, 65 %
234.08 W, 100 %, 65 %
213.30 W, 100 %, 59 %
215.28 W, 100 %, 63 %
241.27 W, 100 %, 65 %
192.26 W, 100 %, 66 %
192.26 W, 100 %, 69 %
249.04 W, 100 %, 71 %
246.54 W, 100 %, 71 %
262.42 W, 100 %, 68 %
262.42 W, 99 %, 51 %
250.62 W, 99 %, 49 %
256.30 W, 99 %, 49 %
247.04 W, 99 %, 50 %
250.75 W, 99 %, 50 %
261.89 W, 99 %, 50 %
238.22 W, 99 %, 49 %
258.42 W, 99 %, 51 %
261.46 W, 99 %, 50 %
261.46 W, 100 %, 68 %
264.01 W, 100 %, 64 %
227.18 W, 100 %, 64 %
212.17 W, 100 %, 65 %
219.56 W, 100 %, 66 %
236.16 W, 100 %, 67 %
212.89 W, 100 %, 68 %
230.38 W, 100 %, 69 %
320.54 W, 100 %, 71 %
215.37 W, 100 %, 64 %
242.03 W, 100 %, 61 %
231.70 W, 100 %, 62 %
206.81 W, 100 %, 62 %
150.81 W, 100 %, 63 %
228.55 W, 100 %, 66 %
228.55 W, 100 %, 69 %
285.82 W, 100 %, 69 %
352.65 W, 100 %, 69 %
261.79 W, 100 %, 63 %
220.21 W, 97 %, 50 %
231.51 W, 97 %, 51 %
266.32 W, 97 %, 52 %
231.91 W, 97 %, 52 %
232.46 W, 97 %, 51 %
263.47 W, 97 %, 53 %
263.47 W, 97 %, 53 %
278.83 W, 97 %, 52 %
257.45 W, 97 %, 52 %
229.51 W, 100 %, 65 %
224.62 W, 100 %, 67 %
225.33 W, 100 %, 68 %
234.25 W, 100 %, 68 %
205.32 W, 100 %, 67 %
242.52 W, 100 %, 69 %
242.52 W, 100 %, 72 %
322.43 W, 100 %, 66 %
221.82 W, 100 %, 66 %
245.66 W, 100 %, 59 %
231.89 W, 100 %, 60 %
204.08 W, 100 %, 62 %
190.49 W, 100 %, 62 %
190.49 W, 100 %, 66 %
266.27 W, 100 %, 66 %
258.94 W, 100 %, 66 %
317.02 W, 100 %, 67 %
250.82 W, 100 %, 61 %
251.01 W, 100 %, 62 %
239.80 W, 99 %, 56 %
239.80 W, 99 %, 57 %
265.95 W, 99 %, 57 %
228.53 W, 99 %, 57 %
250.55 W, 99 %, 57 %
268.93 W, 99 %, 57 %
267.33 W, 99 %, 57 %
245.97 W, 99 %, 55 %
224.76 W, 99 %, 55 %
223.44 W, 100 %, 66 %
223.44 W, 100 %, 68 %
259.56 W, 100 %, 69 %
267.80 W, 100 %, 69 %
220.60 W, 100 %, 69 %
220.60 W, 100 %, 71 %
310.23 W, 100 %, 64 %
254.59 W, 100 %, 64 %
220.48 W, 100 %, 62 %
252.10 W, 100 %, 66 %
254.35 W, 100 %, 54 %
195.24 W, 100 %, 54 %
183.13 W, 100 %, 56 %
183.13 W, 100 %, 59 %
242.60 W, 100 %, 56 %
279.81 W, 100 %, 56 %
248.48 W, 100 %, 54 %
246.35 W, 100 %, 53 %
237.02 W, 100 %, 54 %
244.77 W, 100 %, 54 %
265.84 W, 97 %, 64 %
265.84 W, 97 %, 64 %
240.31 W, 97 %, 64 %
267.38 W, 97 %, 64 %
267.38 W, 97 %, 64 %
282.78 W, 97 %, 63 %
271.70 W, 97 %, 63 %
222.42 W, 97 %, 60 %
232.65 W, 97 %, 60 %
243.53 W, 97 %, 63 %
248.68 W, 100 %, 68 %
248.68 W, 100 %, 68 %
224.10 W, 100 %, 69 %
232.90 W, 100 %, 69 %
321.27 W, 100 %, 71 %
236.14 W, 100 %, 65 %
213.30 W, 100 %, 59 %
220.38 W, 100 %, 63 %
241.99 W, 100 %, 65 %
192.55 W, 100 %, 52 %
192.55 W, 100 %, 54 %
230.61 W, 100 %, 56 %
260.11 W, 100 %, 56 %
273.75 W, 100 %, 53 %
251.87 W, 100 %, 52 %
244.79 W, 100 %, 52 %
232.33 W, 100 %, 52 %
255.68 W, 100 %, 52 %
254.90 W, 100 %, 52 %
232.76 W, 98 %, 64 %
248.24 W, 98 %, 65 %
276.12 W, 98 %, 65 %
249.77 W, 98 %, 62 %
219.85 W, 98 %, 63 %
232.60 W, 98 %, 63 %
257.78 W, 98 %, 65 %
277.93 W, 98 %, 66 %
277.93 W, 100 %, 70 %
219.56 W, 100 %, 69 %
215.65 W, 100 %, 69 %
303.08 W, 100 %, 71 %
228.11 W, 100 %, 68 %
233.89 W, 100 %, 64 %
220.88 W, 100 %, 66 %
217.31 W, 100 %, 66 %
167.95 W, 100 %, 67 %
167.95 W, 100 %, 70 %
245.43 W, 98 %, 54 %
238.98 W, 98 %, 54 %
288.76 W, 98 %, 52 %
288.76 W, 98 %, 52 %
277.45 W, 98 %, 50 %
251.96 W, 98 %, 50 %
244.65 W, 98 %, 50 %
273.65 W, 98 %, 50 %
255.85 W, 98 %, 50 %
236.65 W, 98 %, 49 %
259.69 W, 100 %, 67 %
287.05 W, 100 %, 68 %
252.27 W, 100 %, 66 %
236.33 W, 100 %, 66 %
248.56 W, 100 %, 67 %
252.03 W, 100 %, 68 %
242.83 W, 100 %, 68 %
242.83 W, 100 %, 68 %
220.10 W, 100 %, 71 %
314.45 W, 100 %, 73 %
321.67 W, 100 %, 72 %
226.28 W, 100 %, 65 %
250.92 W, 100 %, 66 %
240.22 W, 100 %, 67 %
204.17 W, 100 %, 69 %
198.30 W, 100 %, 71 %
198.30 W, 100 %, 74 %
251.11 W, 100 %, 71 %
265.18 W, 99 %, 48 %
258.96 W, 99 %, 47 %
220.50 W, 99 %, 45 %
233.70 W, 99 %, 46 %
252.50 W, 99 %, 47 %
259.13 W, 99 %, 47 %
259.13 W, 99 %, 47 %
238.69 W, 99 %, 47 %
258.12 W, 99 %, 47 %
253.41 W, 99 %, 47 %
271.84 W, 100 %, 69 %
227.67 W, 100 %, 67 %
239.65 W, 100 %, 68 %
250.40 W, 100 %, 70 %
252.66 W, 100 %, 70 %
252.66 W, 100 %, 70 %
226.41 W, 100 %, 71 %
229.79 W, 100 %, 71 %
321.95 W, 100 %, 74 %
239.40 W, 100 %, 62 %
214.06 W, 100 %, 57 %
208.98 W, 100 %, 60 %
239.63 W, 100 %, 61 %
190.93 W, 100 %, 63 %
190.93 W, 100 %, 65 %
159.23 W, 100 %, 68 %
240.72 W, 100 %, 68 %
240.72 W, 100 %, 68 %
272.89 W, 100 %, 68 %
272.89 W, 100 %, 68 %
305.68 W, 93 %, 47 %
252.15 W, 93 %, 47 %
245.87 W, 93 %, 47 %
244.51 W, 93 %, 48 %
256.48 W, 93 %, 48 %
236.27 W, 93 %, 48 %
245.46 W, 93 %, 48 %
274.08 W, 93 %, 49 %
256.22 W, 93 %, 48 %
255.22 W, 100 %, 69 %
216.91 W, 100 %, 67 %
228.30 W, 100 %, 69 %
260.41 W, 100 %, 71 %
256.53 W, 100 %, 73 %
256.53 W, 100 %, 73 %
249.62 W, 100 %, 74 %
302.89 W, 100 %, 74 %
273.60 W, 100 %, 69 %
218.89 W, 100 %, 60 %
260.75 W, 100 %, 64 %
252.44 W, 100 %, 64 %
206.46 W, 100 %, 65 %
197.95 W, 100 %, 67 %
197.95 W, 100 %, 69 %
239.00 W, 100 %, 65 %
274.03 W, 100 %, 65 %
248.52 W, 100 %, 64 %
253.03 W, 99 %, 54 %
254.04 W, 99 %, 54 %
276.22 W, 99 %, 54 %
255.60 W, 99 %, 53 %
234.61 W, 99 %, 52 %
255.07 W, 99 %, 53 %
269.23 W, 99 %, 54 %
260.27 W, 99 %, 53 %
231.70 W, 99 %, 52 %
232.00 W, 100 %, 66 %
226.03 W, 100 %, 67 %
227.16 W, 100 %, 67 %
204.67 W, 100 %, 67 %
246.39 W, 100 %, 69 %
246.39 W, 100 %, 71 %
319.05 W, 100 %, 65 %
216.32 W, 100 %, 65 %
250.35 W, 100 %, 64 %
236.60 W, 100 %, 55 %
201.15 W, 100 %, 55 %
188.96 W, 100 %, 56 %
188.96 W, 100 %, 59 %
258.17 W, 100 %, 59 %
279.83 W, 100 %, 59 %
292.51 W, 100 %, 60 %
229.98 W, 100 %, 53 %
217.88 W, 100 %, 54 %
228.69 W, 99 %, 62 %
260.02 W, 99 %, 65 %
238.78 W, 99 %, 65 %
238.78 W, 99 %, 65 %
260.00 W, 99 %, 66 %
280.00 W, 99 %, 66 %
270.77 W, 99 %, 65 %
255.15 W, 99 %, 63 %
215.80 W, 99 %, 62 %
236.54 W, 99 %, 64 %
259.91 W, 100 %, 67 %
254.60 W, 100 %, 68 %
254.60 W, 100 %, 68 %
238.25 W, 100 %, 69 %
308.76 W, 100 %, 69 %
285.54 W, 100 %, 65 %
221.15 W, 100 %, 61 %
259.89 W, 100 %, 64 %
250.35 W, 100 %, 64 %
204.67 W, 100 %, 54 %
188.06 W, 100 %, 55 %
188.06 W, 100 %, 57 %
266.17 W, 100 %, 56 %
270.08 W, 100 %, 56 %
286.39 W, 100 %, 55 %
236.24 W, 100 %, 50 %
218.32 W, 100 %, 50 %
230.93 W, 100 %, 53 %
264.04 W, 100 %, 54 %
223.55 W, 97 %, 63 %
223.55 W, 97 %, 64 %
258.19 W, 97 %, 64 %
278.79 W, 97 %, 64 %
264.28 W, 97 %, 64 %
253.90 W, 97 %, 62 %
228.11 W, 97 %, 62 %
219.39 W, 97 %, 63 %
243.95 W, 97 %, 65 %
256.55 W, 100 %, 69 %
256.55 W, 100 %, 69 %
232.80 W, 100 %, 71 %
306.77 W, 100 %, 71 %
265.22 W, 100 %, 65 %
221.91 W, 100 %, 62 %
261.45 W, 100 %, 66 %
253.73 W, 100 %, 66 %
202.57 W, 100 %, 66 %
202.57 W, 100 %, 68 %
234.98 W, 99 %, 55 %
253.96 W, 99 %, 55 %
285.01 W, 99 %, 51 %
247.26 W, 99 %, 51 %
248.15 W, 99 %, 51 %
246.08 W, 99 %, 51 %
255.07 W, 99 %, 51 %
270.65 W, 99 %, 51 %
238.40 W, 99 %, 51 %
238.40 W, 100 %, 69 %
271.75 W, 100 %, 69 %
269.08 W, 100 %, 69 %
259.12 W, 100 %, 66 %
216.16 W, 100 %, 66 %
221.97 W, 100 %, 66 %
240.71 W, 100 %, 69 %
250.75 W, 100 %, 69 %
250.75 W, 100 %, 69 %
207.37 W, 100 %, 69 %
235.66 W, 100 %, 70 %
316.33 W, 100 %, 72 %
217.12 W, 100 %, 68 %
237.26 W, 100 %, 64 %
231.32 W, 100 %, 66 %
203.62 W, 100 %, 66 %
185.11 W, 100 %, 66 %
250.11 W, 100 %, 70 %
252.18 W, 99 %, 50 %
307.03 W, 99 %, 52 %
243.27 W, 99 %, 46 %
236.69 W, 99 %, 47 %
246.05 W, 99 %, 47 %
248.25 W, 99 %, 48 %
240.50 W, 99 %, 49 %
243.31 W, 99 %, 47 %
255.71 W, 99 %, 49 %
270.94 W, 100 %, 69 %
256.16 W, 100 %, 68 %
218.22 W, 100 %, 67 %
247.60 W, 100 %, 69 %
264.66 W, 100 %, 72 %
257.41 W, 100 %, 72 %
208.85 W, 100 %, 71 %
310.30 W, 100 %, 73 %
292.61 W, 100 %, 65 %
219.81 W, 100 %, 59 %
248.78 W, 100 %, 62 %
239.36 W, 100 %, 62 %
203.82 W, 100 %, 64 %
198.06 W, 100 %, 66 %
198.06 W, 100 %, 69 %
246.43 W, 100 %, 65 %
261.17 W, 100 %, 65 %
250.15 W, 99 %, 49 %
238.60 W, 99 %, 46 %
223.63 W, 99 %, 47 %
250.45 W, 99 %, 49 %
267.28 W, 99 %, 49 %
220.06 W, 99 %, 49 %
251.33 W, 99 %, 49 %
257.98 W, 99 %, 49 %
285.63 W, 99 %, 49 %
228.90 W, 100 %, 66 %
231.09 W, 100 %, 67 %
229.03 W, 100 %, 69 %
230.84 W, 100 %, 70 %
254.38 W, 100 %, 72 %
221.80 W, 100 %, 72 %
221.80 W, 100 %, 75 %
312.36 W, 100 %, 68 %
252.01 W, 100 %, 68 %
222.31 W, 100 %, 61 %
250.77 W, 100 %, 65 %
257.21 W, 100 %, 65 %
197.25 W, 100 %, 65 %
197.25 W, 100 %, 68 %
252.01 W, 100 %, 70 %
243.74 W, 100 %, 70 %
301.52 W, 100 %, 67 %
301.52 W, 100 %, 67 %
272.27 W, 100 %, 65 %
249.39 W, 99 %, 53 %
250.81 W, 99 %, 54 %
262.89 W, 99 %, 54 %
247.24 W, 99 %, 53 %
136.60 W, 99 %, 53 %
136.60 W, 99 %, 56 %
265.19 W, 99 %, 57 %
295.73 W, 99 %, 57 %
282.88 W, 99 %, 54 %
251.84 W, 99 %, 52 %
209.01 W, 91 %, 56 %
229.58 W, 91 %, 59 %
257.98 W, 91 %, 62 %
244.60 W, 91 %, 62 %
244.60 W, 91 %, 62 %
235.32 W, 91 %, 64 %
330.28 W, 91 %, 64 %
301.34 W, 91 %, 60 %
220.12 W, 91 %, 56 %
252.83 W, 100 %, 61 %
244.46 W, 100 %, 61 %
208.82 W, 100 %, 63 %
196.45 W, 100 %, 64 %
196.45 W, 100 %, 67 %
261.22 W, 100 %, 64 %
269.27 W, 100 %, 64 %
277.60 W, 100 %, 65 %
227.83 W, 100 %, 59 %
235.49 W, 98 %, 54 %
241.21 W, 98 %, 56 %
256.89 W, 98 %, 56 %
226.13 W, 98 %, 56 %
247.49 W, 98 %, 56 %
250.78 W, 98 %, 56 %
280.64 W, 98 %, 57 %
237.93 W, 98 %, 55 %
236.14 W, 98 %, 55 %
234.86 W, 100 %, 65 %
235.11 W, 100 %, 67 %
251.68 W, 100 %, 67 %
222.69 W, 100 %, 68 %
222.69 W, 100 %, 71 %
314.68 W, 100 %, 63 %
245.04 W, 100 %, 63 %
217.16 W, 100 %, 60 %
243.99 W, 100 %, 64 %
254.37 W, 100 %, 55 %
199.69 W, 100 %, 56 %
199.69 W, 100 %, 58 %
253.60 W, 100 %, 60 %
248.25 W, 100 %, 60 %
289.90 W, 100 %, 56 %
289.90 W, 100 %, 56 %
262.57 W, 100 %, 55 %
243.27 W, 100 %, 55 %
242.19 W, 100 %, 56 %
248.06 W, 100 %, 56 %
274.36 W, 99 %, 64 %
136.26 W, 99 %, 63 %
136.26 W, 99 %, 67 %
222.39 W, 99 %, 68 %
222.39 W, 99 %, 68 %
290.28 W, 99 %, 66 %
300.39 W, 99 %, 66 %
260.60 W, 99 %, 61 %
217.37 W, 99 %, 61 %
210.64 W, 99 %, 61 %
227.62 W, 88 %, 57 %
253.35 W, 88 %, 58 %
222.08 W, 88 %, 58 %
223.50 W, 88 %, 59 %
314.77 W, 88 %, 60 %
225.56 W, 88 %, 58 %
242.98 W, 88 %, 54 %
233.38 W, 88 %, 56 %
209.62 W, 100 %, 52 %
181.58 W, 100 %, 53 %
181.58 W, 100 %, 56 %
147.35 W, 100 %, 58 %
245.50 W, 100 %, 58 %
245.50 W, 100 %, 58 %
281.21 W, 100 %, 58 %
281.21 W, 100 %, 58 %
295.10 W, 100 %, 52 %
246.31 W, 100 %, 52 %
244.22 W, 100 %, 52 %
236.08 W, 90 %, 57 %
260.74 W, 90 %, 59 %
230.29 W, 90 %, 59 %
252.45 W, 90 %, 59 %
271.13 W, 90 %, 59 %
258.94 W, 90 %, 58 %
249.39 W, 90 %, 57 %
220.50 W, 90 %, 56 %
225.98 W, 90 %, 59 %
255.30 W, 100 %, 69 %
262.73 W, 100 %, 70 %
262.73 W, 100 %, 70 %
241.69 W, 100 %, 71 %
311.99 W, 100 %, 71 %
262.36 W, 100 %, 65 %
222.41 W, 100 %, 62 %
259.64 W, 100 %, 66 %
253.21 W, 100 %, 66 %
202.45 W, 100 %, 54 %
199.45 W, 100 %, 55 %
199.45 W, 100 %, 57 %
253.20 W, 100 %, 57 %
285.11 W, 100 %, 54 %
247.74 W, 100 %, 54 %
247.86 W, 100 %, 53 %
246.41 W, 100 %, 54 %
258.27 W, 100 %, 54 %
276.89 W, 100 %, 54 %
276.89 W, 99 %, 63 %
228.15 W, 99 %, 65 %
259.33 W, 99 %, 65 %
277.60 W, 99 %, 64 %
252.40 W, 99 %, 62 %
219.43 W, 99 %, 62 %
237.38 W, 99 %, 62 %
258.18 W, 99 %, 64 %
268.84 W, 99 %, 66 %
268.84 W, 100 %, 69 %
226.01 W, 100 %, 69 %
222.06 W, 100 %, 69 %
321.29 W, 100 %, 71 %
228.09 W, 100 %, 66 %
212.41 W, 100 %, 58 %
198.19 W, 100 %, 61 %
231.36 W, 100 %, 63 %
187.61 W, 100 %, 65 %
187.61 W, 100 %, 69 %
251.46 W, 99 %, 54 %
243.07 W, 99 %, 54 %
318.69 W, 99 %, 53 %
260.90 W, 99 %, 51 %
237.65 W, 99 %, 49 %
237.36 W, 99 %, 49 %
246.82 W, 99 %, 51 %
237.04 W, 99 %, 51 %
227.14 W, 99 %, 51 %
260.41 W, 100 %, 70 %
260.41 W, 100 %, 68 %
279.55 W, 100 %, 67 %
267.18 W, 100 %, 67 %
222.50 W, 100 %, 65 %
213.58 W, 100 %, 65 %
229.74 W, 100 %, 67 %
257.83 W, 100 %, 68 %
226.32 W, 100 %, 69 %
224.07 W, 100 %, 71 %
314.45 W, 100 %, 72 %
229.24 W, 100 %, 68 %
236.12 W, 100 %, 64 %
227.04 W, 100 %, 66 %
215.47 W, 100 %, 66 %
181.02 W, 100 %, 67 %
243.60 W, 100 %, 71 %
248.96 W, 99 %, 50 %
331.28 W, 99 %, 51 %
253.45 W, 99 %, 46 %
245.22 W, 99 %, 46 %
235.93 W, 99 %, 47 %
265.17 W, 99 %, 48 %
230.57 W, 99 %, 48 %
236.91 W, 99 %, 47 %
236.91 W, 99 %, 48 %
252.16 W, 100 %, 68 %
273.18 W, 100 %, 68 %
258.00 W, 100 %, 67 %
231.74 W, 100 %, 65 %
228.72 W, 100 %, 67 %
226.64 W, 100 %, 68 %
235.79 W, 100 %, 68 %
204.48 W, 100 %, 68 %
253.13 W, 100 %, 70 %
253.13 W, 100 %, 71 %
322.15 W, 100 %, 65 %
222.52 W, 100 %, 65 %
244.52 W, 100 %, 63 %
231.41 W, 100 %, 64 %
201.80 W, 100 %, 65 %
188.28 W, 100 %, 65 %
188.28 W, 100 %, 69 %
263.08 W, 100 %, 70 %
275.60 W, 100 %, 70 %
297.66 W, 99 %, 52 %
220.36 W, 99 %, 46 %
226.97 W, 99 %, 46 %
232.41 W, 99 %, 47 %
251.43 W, 99 %, 49 %
224.85 W, 99 %, 49 %
224.85 W, 99 %, 49 %
255.60 W, 99 %, 50 %
265.13 W, 99 %, 50 %
265.13 W, 99 %, 50 %
271.42 W, 99 %, 67 %
254.15 W, 99 %, 67 %
214.42 W, 99 %, 66 %
240.98 W, 99 %, 69 %
256.30 W, 99 %, 71 %
248.81 W, 99 %, 71 %
208.57 W, 99 %, 70 %
313.65 W, 99 %, 72 %
313.65 W, 99 %, 71 %
284.25 W, 99 %, 65 %
224.85 W, 100 %, 61 %
252.30 W, 100 %, 62 %
239.93 W, 100 %, 62 %
204.29 W, 100 %, 64 %
200.28 W, 100 %, 66 %
200.28 W, 100 %, 69 %
253.01 W, 100 %, 65 %
260.30 W, 100 %, 65 %
261.72 W, 100 %, 64 %
223.08 W, 99 %, 50 %
228.30 W, 99 %, 51 %
246.63 W, 99 %, 53 %
265.22 W, 99 %, 54 %
208.21 W, 99 %, 55 %
258.98 W, 99 %, 55 %
289.24 W, 99 %, 54 %
263.18 W, 99 %, 53 %
241.84 W, 99 %, 51 %
220.31 W, 99 %, 64 %
224.49 W, 99 %, 67 %
249.77 W, 99 %, 69 %
261.43 W, 99 %, 70 %
261.43 W, 99 %, 70 %
238.26 W, 99 %, 71 %
313.88 W, 99 %, 71 %
252.87 W, 99 %, 65 %
220.78 W, 99 %, 62 %
258.31 W, 100 %, 61 %
254.49 W, 100 %, 61 %
202.52 W, 100 %, 62 %
201.23 W, 100 %, 63 %
254.54 W, 100 %, 66 %
285.35 W, 100 %, 62 %
245.32 W, 100 %, 62 %
251.58 W, 100 %, 61 %
251.54 W, 99 %, 58 %
254.02 W, 99 %, 58 %
275.89 W, 99 %, 58 %
234.99 W, 99 %, 57 %
255.80 W, 99 %, 58 %
269.93 W, 99 %, 58 %
267.80 W, 99 %, 57 %
221.07 W, 99 %, 55 %
209.43 W, 99 %, 55 %
229.49 W, 100 %, 67 %
245.37 W, 100 %, 68 %
216.16 W, 100 %, 68 %
233.47 W, 100 %, 68 %
316.58 W, 100 %, 71 %
215.01 W, 100 %, 67 %
237.84 W, 100 %, 63 %
229.22 W, 100 %, 65 %
