power.draw [W], utilization.gpu [%], utilization.memory [%]
146.97 W, 86 %, 41 %
145.68 W, 86 %, 41 %
146.82 W, 86 %, 41 %
147.80 W, 86 %, 41 %
146.65 W, 86 %, 41 %
148.28 W, 99 %, 48 %
151.96 W, 99 %, 48 %
144.96 W, 99 %, 48 %
153.02 W, 99 %, 48 %
150.27 W, 99 %, 48 %
151.45 W, 99 %, 48 %
153.85 W, 99 %, 48 %
153.53 W, 99 %, 48 %
153.00 W, 100 %, 40 %
155.11 W, 100 %, 40 %
151.63 W, 100 %, 40 %
153.08 W, 100 %, 40 %
153.16 W, 100 %, 40 %
151.76 W, 100 %, 40 %
152.48 W, 100 %, 40 %
152.95 W, 100 %, 40 %
151.07 W, 99 %, 41 %
152.89 W, 99 %, 41 %
152.12 W, 99 %, 41 %
152.34 W, 99 %, 41 %
150.70 W, 99 %, 41 %
144.72 W, 99 %, 41 %
143.08 W, 99 %, 41 %
142.07 W, 99 %, 41 %
143.69 W, 99 %, 41 %
142.23 W, 99 %, 43 %
134.68 W, 99 %, 43 %
136.60 W, 99 %, 43 %
138.05 W, 99 %, 43 %
144.14 W, 99 %, 43 %
129.78 W, 99 %, 43 %
129.78 W, 99 %, 43 %
99.97 W, 99 %, 43 %
125.56 W, 99 %, 43 %
125.56 W, 92 %, 41 %
141.01 W, 92 %, 41 %
139.97 W, 92 %, 41 %
140.26 W, 92 %, 41 %
140.26 W, 92 %, 41 %
145.34 W, 92 %, 41 %
146.65 W, 92 %, 41 %
147.69 W, 92 %, 41 %
147.69 W, 92 %, 41 %
147.10 W, 92 %, 41 %
148.57 W, 92 %, 41 %
147.61 W, 99 %, 51 %
147.39 W, 99 %, 51 %
147.49 W, 99 %, 51 %
146.09 W, 99 %, 51 %
152.52 W, 99 %, 51 %
152.52 W, 99 %, 51 %
146.94 W, 99 %, 51 %
155.27 W, 99 %, 51 %
149.46 W, 99 %, 51 %
152.99 W, 99 %, 51 %
152.54 W, 100 %, 42 %
154.70 W, 100 %, 42 %
152.22 W, 100 %, 42 %
153.15 W, 100 %, 42 %
153.57 W, 100 %, 42 %
152.70 W, 100 %, 42 %
152.70 W, 100 %, 42 %
152.51 W, 100 %, 42 %
151.07 W, 100 %, 41 %
153.18 W, 100 %, 41 %
152.42 W, 100 %, 41 %
152.12 W, 100 %, 41 %
153.96 W, 100 %, 41 %
153.37 W, 100 %, 41 %
151.39 W, 100 %, 41 %
143.90 W, 100 %, 41 %
143.62 W, 99 %, 41 %
143.30 W, 99 %, 41 %
143.30 W, 99 %, 41 %
142.82 W, 99 %, 41 %
145.75 W, 99 %, 41 %
135.25 W, 99 %, 41 %
133.53 W, 99 %, 41 %
135.63 W, 99 %, 41 %
146.37 W, 99 %, 41 %
146.37 W, 99 %, 41 %
125.51 W, 99 %, 45 %
130.95 W, 99 %, 45 %
130.95 W, 99 %, 45 %
138.41 W, 99 %, 45 %
140.26 W, 99 %, 45 %
139.30 W, 99 %, 45 %
139.30 W, 99 %, 45 %
141.33 W, 99 %, 45 %
147.58 W, 99 %, 45 %
146.37 W, 99 %, 45 %
147.51 W, 99 %, 45 %
147.90 W, 98 %, 51 %
147.80 W, 98 %, 51 %
148.26 W, 98 %, 51 %
147.30 W, 98 %, 51 %
147.31 W, 98 %, 51 %
147.91 W, 98 %, 51 %
145.31 W, 98 %, 51 %
148.16 W, 98 %, 51 %
149.46 W, 100 %, 43 %
154.12 W, 100 %, 43 %
152.72 W, 100 %, 43 %
153.19 W, 100 %, 43 %
152.89 W, 100 %, 43 %
151.74 W, 100 %, 43 %
153.85 W, 100 %, 43 %
153.08 W, 100 %, 43 %
151.64 W, 100 %, 43 %
152.12 W, 100 %, 41 %
152.22 W, 100 %, 41 %
152.03 W, 100 %, 41 %
153.70 W, 100 %, 41 %
154.34 W, 100 %, 41 %
151.67 W, 100 %, 41 %
152.97 W, 100 %, 41 %
151.45 W, 100 %, 41 %
143.69 W, 99 %, 40 %
141.88 W, 99 %, 40 %
145.01 W, 99 %, 40 %
143.72 W, 99 %, 40 %
143.72 W, 99 %, 40 %
141.29 W, 99 %, 40 %
137.78 W, 99 %, 40 %
137.10 W, 99 %, 40 %
139.35 W, 99 %, 40 %
141.69 W, 99 %, 45 %
138.06 W, 99 %, 45 %
123.35 W, 99 %, 45 %
123.35 W, 99 %, 45 %
135.26 W, 99 %, 45 %
138.71 W, 99 %, 45 %
138.82 W, 99 %, 45 %
138.82 W, 99 %, 45 %
139.11 W, 99 %, 45 %
145.20 W, 99 %, 45 %
146.54 W, 99 %, 45 %
146.84 W, 98 %, 50 %
147.70 W, 98 %, 50 %
147.04 W, 98 %, 50 %
146.35 W, 98 %, 50 %
147.49 W, 98 %, 50 %
147.97 W, 98 %, 50 %
148.57 W, 98 %, 50 %
149.50 W, 98 %, 50 %
146.16 W, 100 %, 45 %
146.82 W, 100 %, 45 %
151.32 W, 100 %, 45 %
152.91 W, 100 %, 45 %
153.46 W, 100 %, 45 %
152.70 W, 100 %, 45 %
154.44 W, 100 %, 45 %
151.67 W, 100 %, 45 %
153.27 W, 100 %, 39 %
153.09 W, 100 %, 39 %
151.61 W, 100 %, 39 %
152.04 W, 100 %, 39 %
153.62 W, 100 %, 39 %
152.03 W, 100 %, 39 %
152.03 W, 100 %, 39 %
152.79 W, 100 %, 39 %
152.34 W, 100 %, 39 %
151.75 W, 99 %, 40 %
147.14 W, 99 %, 40 %
143.98 W, 99 %, 40 %
142.15 W, 99 %, 40 %
142.15 W, 99 %, 40 %
142.56 W, 99 %, 40 %
144.07 W, 99 %, 40 %
144.07 W, 99 %, 40 %
144.07 W, 99 %, 40 %
140.81 W, 99 %, 40 %
138.99 W, 99 %, 44 %
134.19 W, 99 %, 44 %
139.15 W, 99 %, 44 %
120.22 W, 99 %, 44 %
120.22 W, 99 %, 44 %
136.03 W, 99 %, 44 %
139.58 W, 99 %, 44 %
137.56 W, 99 %, 44 %
138.82 W, 99 %, 44 %
138.82 W, 98 %, 49 %
145.29 W, 98 %, 49 %
147.90 W, 98 %, 49 %
147.21 W, 98 %, 49 %
147.21 W, 98 %, 49 %
146.91 W, 98 %, 49 %
147.24 W, 98 %, 49 %
145.97 W, 98 %, 49 %
147.24 W, 98 %, 49 %
147.20 W, 98 %, 49 %
146.06 W, 98 %, 49 %
151.54 W, 100 %, 47 %
146.94 W, 100 %, 47 %
152.13 W, 100 %, 47 %
149.66 W, 100 %, 47 %
153.27 W, 100 %, 47 %
153.16 W, 100 %, 47 %
154.70 W, 100 %, 47 %
152.31 W, 100 %, 47 %
153.27 W, 100 %, 39 %
153.67 W, 100 %, 39 %
153.75 W, 100 %, 39 %
154.14 W, 100 %, 39 %
151.57 W, 100 %, 39 %
152.41 W, 100 %, 39 %
152.01 W, 100 %, 39 %
151.63 W, 100 %, 39 %
151.45 W, 99 %, 40 %
153.48 W, 99 %, 40 %
153.75 W, 99 %, 40 %
152.49 W, 99 %, 40 %
142.75 W, 99 %, 40 %
143.75 W, 99 %, 40 %
143.17 W, 99 %, 40 %
143.11 W, 99 %, 40 %
144.36 W, 99 %, 40 %
136.66 W, 99 %, 44 %
133.05 W, 99 %, 44 %
135.34 W, 99 %, 44 %
145.22 W, 99 %, 44 %
120.36 W, 99 %, 44 %
132.48 W, 99 %, 44 %
139.22 W, 99 %, 44 %
139.38 W, 99 %, 44 %
138.92 W, 98 %, 47 %
138.92 W, 98 %, 47 %
141.59 W, 98 %, 47 %
147.02 W, 98 %, 47 %
147.02 W, 98 %, 47 %
147.13 W, 98 %, 47 %
147.70 W, 98 %, 47 %
147.70 W, 98 %, 47 %
146.84 W, 98 %, 47 %
147.80 W, 98 %, 47 %
147.13 W, 98 %, 47 %
147.80 W, 98 %, 47 %
145.92 W, 99 %, 49 %
147.12 W, 99 %, 49 %
146.07 W, 99 %, 49 %
146.07 W, 99 %, 49 %
152.83 W, 99 %, 49 %
148.76 W, 99 %, 49 %
151.82 W, 99 %, 49 %
153.85 W, 99 %, 49 %
153.06 W, 99 %, 49 %
153.67 W, 100 %, 40 %
152.22 W, 100 %, 40 %
154.41 W, 100 %, 40 %
154.01 W, 100 %, 40 %
151.74 W, 100 %, 40 %
152.53 W, 100 %, 40 %
151.64 W, 100 %, 40 %
152.22 W, 100 %, 40 %
153.19 W, 99 %, 41 %
154.08 W, 99 %, 41 %
150.48 W, 99 %, 41 %
152.76 W, 99 %, 41 %
150.94 W, 99 %, 41 %
144.17 W, 99 %, 41 %
142.82 W, 99 %, 41 %
145.88 W, 99 %, 41 %
143.71 W, 99 %, 41 %
141.33 W, 99 %, 42 %
138.79 W, 99 %, 42 %
137.97 W, 99 %, 42 %
138.82 W, 99 %, 42 %
141.01 W, 99 %, 42 %
139.00 W, 99 %, 42 %
116.61 W, 99 %, 42 %
116.61 W, 99 %, 42 %
132.94 W, 98 %, 44 %
141.58 W, 98 %, 44 %
140.24 W, 98 %, 44 %
140.79 W, 98 %, 44 %
140.79 W, 98 %, 44 %
145.77 W, 98 %, 44 %
148.20 W, 98 %, 44 %
147.02 W, 98 %, 44 %
147.77 W, 98 %, 44 %
147.32 W, 98 %, 44 %
146.85 W, 99 %, 51 %
147.72 W, 99 %, 51 %
146.55 W, 99 %, 51 %
147.70 W, 99 %, 51 %
149.40 W, 99 %, 51 %
148.09 W, 99 %, 51 %
145.79 W, 99 %, 51 %
152.45 W, 99 %, 51 %
151.93 W, 99 %, 51 %
153.87 W, 100 %, 41 %
153.45 W, 100 %, 41 %
152.90 W, 100 %, 41 %
154.70 W, 100 %, 41 %
152.31 W, 100 %, 41 %
153.00 W, 100 %, 41 %
152.60 W, 100 %, 41 %
152.71 W, 100 %, 41 %
152.62 W, 100 %, 41 %
153.50 W, 100 %, 41 %
151.29 W, 100 %, 41 %
151.06 W, 100 %, 41 %
152.53 W, 100 %, 41 %
151.91 W, 100 %, 41 %
147.68 W, 100 %, 41 %
143.12 W, 100 %, 41 %
142.12 W, 99 %, 41 %
143.63 W, 99 %, 41 %
143.63 W, 99 %, 41 %
142.82 W, 99 %, 41 %
145.51 W, 99 %, 41 %
140.93 W, 99 %, 41 %
138.16 W, 99 %, 41 %
131.89 W, 99 %, 41 %
141.40 W, 99 %, 41 %
102.06 W, 99 %, 41 %
73.04 W, 97 %, 43 %
73.04 W, 97 %, 43 %
122.51 W, 97 %, 43 %
122.51 W, 97 %, 43 %
136.30 W, 97 %, 43 %
139.00 W, 97 %, 43 %
138.53 W, 97 %, 43 %
138.53 W, 97 %, 43 %
142.86 W, 97 %, 43 %
147.42 W, 97 %, 43 %
148.12 W, 97 %, 43 %
148.95 W, 87 %, 46 %
148.38 W, 87 %, 46 %
147.43 W, 87 %, 46 %
147.80 W, 87 %, 46 %
147.43 W, 87 %, 46 %
146.21 W, 87 %, 46 %
147.03 W, 87 %, 46 %
145.98 W, 87 %, 46 %
149.50 W, 100 %, 44 %
149.12 W, 100 %, 44 %
154.41 W, 100 %, 44 %
152.03 W, 100 %, 44 %
153.85 W, 100 %, 44 %
153.75 W, 100 %, 44 %
153.01 W, 100 %, 44 %
154.79 W, 100 %, 44 %
152.70 W, 100 %, 44 %
153.84 W, 100 %, 40 %
152.63 W, 100 %, 40 %
152.30 W, 100 %, 40 %
151.55 W, 100 %, 40 %
153.55 W, 100 %, 40 %
152.70 W, 100 %, 40 %
152.05 W, 100 %, 40 %
152.60 W, 100 %, 40 %
150.78 W, 99 %, 40 %
143.50 W, 99 %, 40 %
141.88 W, 99 %, 40 %
144.72 W, 99 %, 40 %
143.66 W, 99 %, 40 %
141.36 W, 99 %, 40 %
141.36 W, 99 %, 40 %
134.58 W, 99 %, 40 %
138.23 W, 99 %, 40 %
139.49 W, 99 %, 45 %
141.88 W, 99 %, 45 %
139.12 W, 99 %, 45 %
125.03 W, 99 %, 45 %
125.03 W, 99 %, 45 %
135.92 W, 99 %, 45 %
138.62 W, 99 %, 45 %
138.33 W, 99 %, 45 %
138.33 W, 99 %, 45 %
140.07 W, 99 %, 45 %
144.84 W, 99 %, 45 %
146.76 W, 98 %, 50 %
146.37 W, 98 %, 50 %
147.77 W, 98 %, 50 %
148.47 W, 98 %, 50 %
146.74 W, 98 %, 50 %
146.84 W, 98 %, 50 %
148.18 W, 98 %, 50 %
147.70 W, 98 %, 50 %
149.50 W, 100 %, 46 %
145.12 W, 100 %, 46 %
147.72 W, 100 %, 46 %
150.88 W, 100 %, 46 %
153.56 W, 100 %, 46 %
153.85 W, 100 %, 46 %
152.59 W, 100 %, 46 %
154.23 W, 100 %, 46 %
152.99 W, 100 %, 39 %
152.78 W, 100 %, 39 %
152.51 W, 100 %, 39 %
152.93 W, 100 %, 39 %
152.05 W, 100 %, 39 %
153.55 W, 100 %, 39 %
151.23 W, 100 %, 39 %
151.55 W, 100 %, 39 %
152.53 W, 100 %, 39 %
151.55 W, 99 %, 41 %
151.86 W, 99 %, 41 %
145.28 W, 99 %, 41 %
143.36 W, 99 %, 41 %
142.07 W, 99 %, 41 %
145.22 W, 99 %, 41 %
143.02 W, 99 %, 41 %
143.02 W, 99 %, 41 %
144.38 W, 99 %, 41 %
140.81 W, 99 %, 44 %
137.58 W, 99 %, 44 %
132.84 W, 99 %, 44 %
140.16 W, 99 %, 44 %
120.64 W, 99 %, 44 %
120.64 W, 99 %, 44 %
135.45 W, 99 %, 44 %
138.04 W, 99 %, 44 %
140.07 W, 99 %, 44 %
140.07 W, 98 %, 48 %
139.25 W, 98 %, 48 %
145.13 W, 98 %, 48 %
145.13 W, 98 %, 48 %
146.06 W, 98 %, 48 %
148.18 W, 98 %, 48 %
148.18 W, 98 %, 48 %
146.47 W, 98 %, 48 %
147.23 W, 98 %, 48 %
147.80 W, 98 %, 48 %
147.49 W, 98 %, 48 %
146.65 W, 98 %, 48 %
146.17 W, 100 %, 48 %
151.55 W, 100 %, 48 %
146.78 W, 100 %, 48 %
152.42 W, 100 %, 48 %
148.41 W, 100 %, 48 %
152.91 W, 100 %, 48 %
153.85 W, 100 %, 48 %
154.82 W, 100 %, 48 %
152.12 W, 100 %, 40 %
153.74 W, 100 %, 40 %
153.85 W, 100 %, 40 %
152.88 W, 100 %, 40 %
151.93 W, 100 %, 40 %
153.08 W, 100 %, 40 %
152.12 W, 100 %, 40 %
153.18 W, 100 %, 40 %
152.90 W, 99 %, 41 %
152.12 W, 99 %, 41 %
152.78 W, 99 %, 41 %
153.79 W, 99 %, 41 %
152.64 W, 99 %, 41 %
144.17 W, 99 %, 41 %
143.11 W, 99 %, 41 %
142.26 W, 99 %, 41 %
144.74 W, 99 %, 41 %
146.06 W, 99 %, 43 %
134.81 W, 99 %, 43 %
133.91 W, 99 %, 43 %
136.15 W, 99 %, 43 %
145.61 W, 99 %, 43 %
145.61 W, 99 %, 43 %
124.75 W, 99 %, 43 %
130.52 W, 99 %, 43 %
130.52 W, 99 %, 43 %
138.82 W, 99 %, 43 %
140.54 W, 98 %, 46 %
140.45 W, 98 %, 46 %
140.91 W, 98 %, 46 %
145.58 W, 98 %, 46 %
148.35 W, 98 %, 46 %
148.35 W, 98 %, 46 %
146.95 W, 98 %, 46 %
147.32 W, 98 %, 46 %
147.03 W, 98 %, 46 %
147.90 W, 98 %, 46 %
147.55 W, 99 %, 50 %
148.54 W, 99 %, 50 %
148.48 W, 99 %, 50 %
145.69 W, 99 %, 50 %
148.21 W, 99 %, 50 %
147.03 W, 99 %, 50 %
151.82 W, 99 %, 50 %
154.72 W, 99 %, 50 %
152.03 W, 100 %, 41 %
153.36 W, 100 %, 41 %
153.07 W, 100 %, 41 %
152.79 W, 100 %, 41 %
155.08 W, 100 %, 41 %
152.41 W, 100 %, 41 %
152.41 W, 100 %, 41 %
153.46 W, 100 %, 41 %
153.02 W, 100 %, 40 %
152.03 W, 100 %, 40 %
153.87 W, 100 %, 40 %
152.89 W, 100 %, 40 %
151.26 W, 100 %, 40 %
150.71 W, 100 %, 40 %
143.33 W, 100 %, 40 %
143.69 W, 100 %, 40 %
144.65 W, 100 %, 40 %
144.52 W, 99 %, 42 %
144.52 W, 99 %, 42 %
140.85 W, 99 %, 42 %
141.55 W, 99 %, 42 %
138.44 W, 99 %, 42 %
141.60 W, 99 %, 42 %
141.30 W, 99 %, 42 %
138.39 W, 99 %, 42 %
115.77 W, 99 %, 42 %
115.77 W, 98 %, 43 %
134.45 W, 98 %, 43 %
141.19 W, 98 %, 43 %
140.16 W, 98 %, 43 %
140.16 W, 98 %, 43 %
139.21 W, 98 %, 43 %
146.36 W, 98 %, 43 %
147.09 W, 98 %, 43 %
148.09 W, 98 %, 43 %
148.99 W, 98 %, 43 %
147.55 W, 99 %, 52 %
147.91 W, 99 %, 52 %
147.01 W, 99 %, 52 %
146.84 W, 99 %, 52 %
148.16 W, 99 %, 52 %
148.16 W, 99 %, 52 %
150.17 W, 99 %, 52 %
148.35 W, 99 %, 52 %
147.99 W, 99 %, 52 %
151.59 W, 99 %, 52 %
154.04 W, 100 %, 42 %
152.78 W, 100 %, 42 %
153.50 W, 100 %, 42 %
153.67 W, 100 %, 42 %
152.70 W, 100 %, 42 %
154.70 W, 100 %, 42 %
153.18 W, 100 %, 42 %
153.96 W, 100 %, 42 %
152.03 W, 100 %, 41 %
150.97 W, 100 %, 41 %
151.66 W, 100 %, 41 %
153.93 W, 100 %, 41 %
152.19 W, 100 %, 41 %
153.46 W, 100 %, 41 %
152.52 W, 100 %, 41 %
148.45 W, 100 %, 41 %
143.98 W, 99 %, 40 %
144.51 W, 99 %, 40 %
142.98 W, 99 %, 40 %
142.60 W, 99 %, 40 %
145.93 W, 99 %, 40 %
136.76 W, 99 %, 40 %
135.15 W, 99 %, 40 %
132.95 W, 99 %, 40 %
142.46 W, 99 %, 40 %
110.92 W, 99 %, 45 %
130.89 W, 99 %, 45 %
130.89 W, 99 %, 45 %
136.66 W, 99 %, 45 %
138.96 W, 99 %, 45 %
138.48 W, 99 %, 45 %
138.48 W, 99 %, 45 %
144.14 W, 99 %, 45 %
147.04 W, 99 %, 45 %
149.02 W, 99 %, 45 %
147.99 W, 97 %, 51 %
147.23 W, 97 %, 51 %
148.00 W, 97 %, 51 %
146.46 W, 97 %, 51 %
146.94 W, 97 %, 51 %
147.77 W, 97 %, 51 %
147.26 W, 97 %, 51 %
147.26 W, 97 %, 51 %
144.36 W, 97 %, 51 %
150.08 W, 100 %, 44 %
147.64 W, 100 %, 44 %
154.53 W, 100 %, 44 %
151.74 W, 100 %, 44 %
153.67 W, 100 %, 44 %
154.12 W, 100 %, 44 %
152.89 W, 100 %, 44 %
154.62 W, 100 %, 44 %
153.27 W, 100 %, 44 %
152.97 W, 100 %, 40 %
151.84 W, 100 %, 40 %
152.22 W, 100 %, 40 %
152.38 W, 100 %, 40 %
153.82 W, 100 %, 40 %
151.93 W, 100 %, 40 %
153.57 W, 100 %, 40 %
152.51 W, 100 %, 40 %
151.18 W, 99 %, 40 %
143.54 W, 99 %, 40 %
142.82 W, 99 %, 40 %
145.77 W, 99 %, 40 %
143.56 W, 99 %, 40 %
143.56 W, 99 %, 40 %
143.18 W, 99 %, 40 %
136.50 W, 99 %, 40 %
139.54 W, 99 %, 40 %
137.81 W, 99 %, 45 %
137.81 W, 99 %, 45 %
143.59 W, 99 %, 45 %
139.15 W, 99 %, 45 %
125.65 W, 99 %, 45 %
125.65 W, 99 %, 45 %
135.07 W, 99 %, 45 %
139.48 W, 99 %, 45 %
138.52 W, 99 %, 45 %
138.23 W, 99 %, 45 %
146.16 W, 99 %, 45 %
147.39 W, 98 %, 49 %
148.10 W, 98 %, 49 %
147.23 W, 98 %, 49 %
147.23 W, 98 %, 49 %
147.49 W, 98 %, 49 %
148.18 W, 98 %, 49 %
148.38 W, 98 %, 49 %
147.81 W, 98 %, 49 %
147.99 W, 98 %, 49 %
149.69 W, 100 %, 46 %
145.85 W, 100 %, 46 %
145.70 W, 100 %, 46 %
151.67 W, 100 %, 46 %
152.22 W, 100 %, 46 %
152.68 W, 100 %, 46 %
154.99 W, 100 %, 46 %
152.79 W, 100 %, 46 %
152.51 W, 100 %, 39 %
154.14 W, 100 %, 39 %
153.18 W, 100 %, 39 %
152.90 W, 100 %, 39 %
154.04 W, 100 %, 39 %
151.39 W, 100 %, 39 %
153.18 W, 100 %, 39 %
152.81 W, 100 %, 39 %
152.51 W, 100 %, 39 %
152.54 W, 99 %, 40 %
154.15 W, 99 %, 40 %
142.73 W, 99 %, 40 %
144.53 W, 99 %, 40 %
143.44 W, 99 %, 40 %
142.82 W, 99 %, 40 %
144.34 W, 99 %, 40 %
145.01 W, 99 %, 40 %
143.40 W, 99 %, 44 %
142.80 W, 99 %, 44 %
136.22 W, 99 %, 44 %
137.14 W, 99 %, 44 %
93.82 W, 99 %, 44 %
93.82 W, 99 %, 44 %
127.38 W, 99 %, 44 %
137.29 W, 99 %, 44 %
140.74 W, 99 %, 44 %
139.83 W, 93 %, 45 %
139.83 W, 93 %, 45 %
142.56 W, 93 %, 45 %
147.33 W, 93 %, 45 %
147.26 W, 93 %, 45 %
147.23 W, 93 %, 45 %
148.64 W, 93 %, 45 %
147.93 W, 93 %, 45 %
148.73 W, 93 %, 45 %
148.28 W, 93 %, 45 %
148.27 W, 99 %, 48 %
147.81 W, 99 %, 48 %
147.13 W, 99 %, 48 %
148.57 W, 99 %, 48 %
148.57 W, 99 %, 48 %
149.14 W, 99 %, 48 %
152.35 W, 99 %, 48 %
154.42 W, 99 %, 48 %
152.90 W, 99 %, 48 %
153.18 W, 100 %, 40 %
152.79 W, 100 %, 40 %
152.90 W, 100 %, 40 %
154.99 W, 100 %, 40 %
151.76 W, 100 %, 40 %
152.88 W, 100 %, 40 %
151.74 W, 100 %, 40 %
152.31 W, 100 %, 40 %
151.45 W, 99 %, 40 %
153.93 W, 99 %, 40 %
151.96 W, 99 %, 40 %
152.22 W, 99 %, 40 %
152.09 W, 99 %, 40 %
143.95 W, 99 %, 40 %
142.93 W, 99 %, 40 %
142.93 W, 99 %, 40 %
145.67 W, 99 %, 40 %
143.84 W, 99 %, 40 %
141.84 W, 99 %, 43 %
140.07 W, 99 %, 43 %
137.81 W, 99 %, 43 %
141.06 W, 99 %, 43 %
139.19 W, 99 %, 43 %
137.20 W, 99 %, 43 %
87.39 W, 99 %, 43 %
87.39 W, 99 %, 43 %
88.54 W, 99 %, 43 %
122.35 W, 83 %, 35 %
122.35 W, 83 %, 35 %
139.38 W, 83 %, 35 %
139.88 W, 83 %, 35 %
139.78 W, 83 %, 35 %
139.78 W, 83 %, 35 %
146.74 W, 83 %, 35 %
146.25 W, 83 %, 35 %
148.16 W, 83 %, 35 %
147.99 W, 83 %, 35 %
148.83 W, 83 %, 35 %
147.70 W, 99 %, 52 %
147.99 W, 99 %, 52 %
149.31 W, 99 %, 52 %
146.88 W, 99 %, 52 %
152.33 W, 99 %, 52 %
144.92 W, 99 %, 52 %
154.10 W, 99 %, 52 %
148.27 W, 99 %, 52 %
153.45 W, 100 %, 42 %
154.56 W, 100 %, 42 %
153.36 W, 100 %, 42 %
154.51 W, 100 %, 42 %
152.11 W, 100 %, 42 %
153.66 W, 100 %, 42 %
152.68 W, 100 %, 42 %
152.70 W, 100 %, 42 %
154.31 W, 100 %, 41 %
151.64 W, 100 %, 41 %
151.55 W, 100 %, 41 %
152.47 W, 100 %, 41 %
152.49 W, 100 %, 41 %
151.84 W, 100 %, 41 %
153.49 W, 100 %, 41 %
152.63 W, 100 %, 41 %
146.12 W, 100 %, 41 %
144.77 W, 99 %, 40 %
142.84 W, 99 %, 40 %
145.15 W, 99 %, 40 %
145.15 W, 99 %, 40 %
144.38 W, 99 %, 40 %
135.82 W, 99 %, 40 %
134.28 W, 99 %, 40 %
136.62 W, 99 %, 40 %
144.22 W, 99 %, 40 %
144.22 W, 99 %, 45 %
122.25 W, 99 %, 45 %
113.44 W, 99 %, 45 %
113.44 W, 99 %, 45 %
134.11 W, 99 %, 45 %
138.53 W, 99 %, 45 %
138.04 W, 99 %, 45 %
138.04 W, 99 %, 45 %
139.59 W, 99 %, 45 %
145.88 W, 99 %, 45 %
147.70 W, 99 %, 45 %
146.84 W, 95 %, 50 %
147.77 W, 95 %, 50 %
148.45 W, 95 %, 50 %
147.99 W, 95 %, 50 %
148.47 W, 95 %, 50 %
148.76 W, 95 %, 50 %
147.61 W, 95 %, 50 %
150.08 W, 95 %, 50 %
145.02 W, 95 %, 50 %
148.09 W, 100 %, 45 %
150.76 W, 100 %, 45 %
153.64 W, 100 %, 45 %
154.37 W, 100 %, 45 %
153.37 W, 100 %, 45 %
154.34 W, 100 %, 45 %
152.60 W, 100 %, 45 %
153.85 W, 100 %, 45 %
152.79 W, 100 %, 40 %
151.93 W, 100 %, 40 %
153.84 W, 100 %, 40 %
152.12 W, 100 %, 40 %
151.16 W, 100 %, 40 %
152.60 W, 100 %, 40 %
152.99 W, 100 %, 40 %
152.42 W, 100 %, 40 %
154.12 W, 99 %, 40 %
143.11 W, 99 %, 40 %
144.46 W, 99 %, 40 %
144.73 W, 99 %, 40 %
143.09 W, 99 %, 40 %
143.59 W, 99 %, 40 %
145.41 W, 99 %, 40 %
145.41 W, 99 %, 40 %
139.62 W, 99 %, 40 %
141.36 W, 99 %, 40 %
135.99 W, 99 %, 45 %
137.30 W, 99 %, 45 %
95.75 W, 99 %, 45 %
95.75 W, 99 %, 45 %
125.45 W, 99 %, 45 %
134.47 W, 99 %, 45 %
139.78 W, 99 %, 45 %
139.60 W, 99 %, 45 %
139.60 W, 99 %, 45 %
140.55 W, 99 %, 45 %
147.72 W, 92 %, 46 %
147.83 W, 92 %, 46 %
147.83 W, 92 %, 46 %
146.62 W, 92 %, 46 %
147.77 W, 92 %, 46 %
147.03 W, 92 %, 46 %
147.03 W, 92 %, 46 %
147.70 W, 92 %, 46 %
146.35 W, 92 %, 46 %
148.18 W, 100 %, 47 %
144.68 W, 100 %, 47 %
147.99 W, 100 %, 47 %
145.39 W, 100 %, 47 %
152.72 W, 100 %, 47 %
152.89 W, 100 %, 47 %
155.08 W, 100 %, 47 %
153.56 W, 100 %, 47 %
153.84 W, 100 %, 47 %
154.42 W, 100 %, 39 %
152.49 W, 100 %, 39 %
154.60 W, 100 %, 39 %
154.91 W, 100 %, 39 %
151.84 W, 100 %, 39 %
152.88 W, 100 %, 39 %
153.18 W, 100 %, 39 %
151.74 W, 100 %, 39 %
152.71 W, 99 %, 40 %
153.56 W, 99 %, 40 %
150.42 W, 99 %, 40 %
144.73 W, 99 %, 40 %
146.74 W, 99 %, 40 %
144.83 W, 99 %, 40 %
143.02 W, 99 %, 40 %
143.02 W, 99 %, 40 %
141.78 W, 99 %, 40 %
142.25 W, 99 %, 44 %
139.62 W, 99 %, 44 %
143.76 W, 99 %, 44 %
139.38 W, 99 %, 44 %
135.28 W, 99 %, 44 %
91.44 W, 99 %, 44 %
91.44 W, 99 %, 44 %
90.75 W, 99 %, 44 %
125.27 W, 99 %, 44 %
125.27 W, 99 %, 44 %
140.05 W, 85 %, 39 %
139.48 W, 85 %, 39 %
138.71 W, 85 %, 39 %
145.80 W, 85 %, 39 %
145.80 W, 85 %, 39 %
146.16 W, 85 %, 39 %
148.10 W, 85 %, 39 %
146.35 W, 85 %, 39 %
146.35 W, 85 %, 39 %
146.49 W, 85 %, 39 %
147.62 W, 85 %, 39 %
147.23 W, 99 %, 50 %
147.23 W, 99 %, 50 %
148.93 W, 99 %, 50 %
147.04 W, 99 %, 50 %
151.13 W, 99 %, 50 %
146.67 W, 99 %, 50 %
151.90 W, 99 %, 50 %
151.07 W, 99 %, 50 %
152.88 W, 99 %, 50 %
154.22 W, 100 %, 41 %
155.59 W, 100 %, 41 %
151.93 W, 100 %, 41 %
153.66 W, 100 %, 41 %
153.75 W, 100 %, 41 %
154.44 W, 100 %, 41 %
