power.draw [W], utilization.gpu [%], utilization.memory [%]
166.05 W, 98 %, 56 %
156.01 W, 98 %, 56 %
157.59 W, 98 %, 56 %
157.59 W, 98 %, 56 %
159.75 W, 98 %, 56 %
154.10 W, 99 %, 47 %
155.38 W, 99 %, 47 %
155.38 W, 99 %, 47 %
157.59 W, 99 %, 47 %
142.00 W, 99 %, 47 %
143.34 W, 99 %, 47 %
143.34 W, 99 %, 47 %
154.14 W, 99 %, 47 %
153.75 W, 99 %, 47 %
159.85 W, 99 %, 47 %
161.74 W, 99 %, 47 %
160.13 W, 98 %, 56 %
159.55 W, 98 %, 56 %
159.55 W, 98 %, 56 %
165.51 W, 98 %, 56 %
167.29 W, 98 %, 56 %
156.91 W, 98 %, 56 %
156.30 W, 98 %, 56 %
155.19 W, 98 %, 56 %
155.19 W, 98 %, 56 %
146.66 W, 99 %, 47 %
149.57 W, 99 %, 47 %
154.83 W, 99 %, 47 %
137.24 W, 99 %, 47 %
137.24 W, 99 %, 47 %
147.74 W, 99 %, 47 %
153.01 W, 99 %, 47 %
157.22 W, 99 %, 47 %
157.22 W, 99 %, 47 %
158.46 W, 99 %, 47 %
158.31 W, 99 %, 47 %
166.16 W, 98 %, 55 %
166.16 W, 98 %, 55 %
164.65 W, 98 %, 55 %
165.03 W, 98 %, 55 %
165.03 W, 98 %, 55 %
162.00 W, 98 %, 55 %
156.72 W, 98 %, 55 %
153.46 W, 98 %, 55 %
148.31 W, 98 %, 55 %
148.31 W, 98 %, 55 %
150.33 W, 98 %, 55 %
145.41 W, 98 %, 55 %
147.91 W, 99 %, 48 %
147.91 W, 99 %, 48 %
146.56 W, 99 %, 48 %
151.33 W, 99 %, 48 %
152.99 W, 99 %, 48 %
152.99 W, 99 %, 48 %
157.57 W, 99 %, 48 %
163.26 W, 99 %, 48 %
163.26 W, 99 %, 48 %
160.61 W, 99 %, 48 %
161.96 W, 99 %, 48 %
163.31 W, 98 %, 53 %
163.31 W, 98 %, 53 %
166.88 W, 98 %, 53 %
156.23 W, 98 %, 53 %
155.67 W, 98 %, 53 %
155.67 W, 98 %, 53 %
159.00 W, 98 %, 53 %
156.44 W, 98 %, 53 %
156.44 W, 98 %, 53 %
149.63 W, 98 %, 53 %
154.62 W, 98 %, 53 %
139.78 W, 99 %, 50 %
143.90 W, 99 %, 50 %
143.90 W, 99 %, 50 %
150.61 W, 99 %, 50 %
152.41 W, 99 %, 50 %
158.41 W, 99 %, 50 %
162.50 W, 99 %, 50 %
162.50 W, 99 %, 50 %
159.46 W, 99 %, 50 %
158.15 W, 99 %, 50 %
164.55 W, 99 %, 50 %
163.69 W, 98 %, 53 %
163.69 W, 98 %, 53 %
157.57 W, 98 %, 53 %
156.17 W, 98 %, 53 %
156.48 W, 98 %, 53 %
156.48 W, 98 %, 53 %
148.94 W, 98 %, 53 %
151.32 W, 98 %, 53 %
157.01 W, 98 %, 53 %
157.01 W, 98 %, 53 %
136.11 W, 98 %, 53 %
149.82 W, 98 %, 49 %
149.82 W, 98 %, 49 %
153.46 W, 98 %, 49 %
157.96 W, 98 %, 49 %
158.44 W, 98 %, 49 %
158.44 W, 98 %, 49 %
159.37 W, 98 %, 49 %
162.28 W, 98 %, 49 %
163.43 W, 98 %, 49 %
166.38 W, 98 %, 49 %
164.84 W, 99 %, 53 %
156.70 W, 99 %, 53 %
156.70 W, 99 %, 53 %
156.57 W, 99 %, 53 %
145.86 W, 99 %, 53 %
146.70 W, 99 %, 53 %
146.70 W, 99 %, 53 %
148.89 W, 99 %, 53 %
149.46 W, 99 %, 53 %
143.46 W, 99 %, 53 %
143.46 W, 99 %, 53 %
150.04 W, 98 %, 53 %
152.24 W, 98 %, 53 %
158.15 W, 98 %, 53 %
158.15 W, 98 %, 53 %
163.83 W, 98 %, 53 %
159.85 W, 98 %, 53 %
159.85 W, 98 %, 53 %
161.57 W, 98 %, 53 %
164.87 W, 98 %, 53 %
164.77 W, 98 %, 53 %
164.77 W, 98 %, 53 %
156.42 W, 98 %, 53 %
155.55 W, 99 %, 50 %
155.55 W, 99 %, 50 %
159.35 W, 99 %, 50 %
156.71 W, 99 %, 50 %
154.78 W, 99 %, 50 %
154.78 W, 99 %, 50 %
158.15 W, 99 %, 50 %
140.88 W, 99 %, 50 %
140.88 W, 99 %, 50 %
148.62 W, 99 %, 50 %
153.46 W, 99 %, 50 %
152.12 W, 98 %, 55 %
152.12 W, 98 %, 55 %
157.74 W, 98 %, 55 %
161.49 W, 98 %, 55 %
160.61 W, 98 %, 55 %
160.68 W, 98 %, 55 %
166.76 W, 98 %, 55 %
167.81 W, 98 %, 55 %
158.01 W, 98 %, 55 %
158.01 W, 98 %, 55 %
156.05 W, 99 %, 49 %
154.45 W, 99 %, 49 %
154.45 W, 99 %, 49 %
146.37 W, 99 %, 49 %
147.91 W, 99 %, 49 %
155.00 W, 99 %, 49 %
134.70 W, 99 %, 49 %
134.70 W, 99 %, 49 %
147.93 W, 99 %, 49 %
153.37 W, 99 %, 49 %
158.74 W, 99 %, 49 %
158.74 W, 98 %, 56 %
158.37 W, 98 %, 56 %
157.41 W, 98 %, 56 %
157.41 W, 98 %, 56 %
164.43 W, 98 %, 56 %
162.05 W, 98 %, 56 %
165.32 W, 98 %, 56 %
165.32 W, 98 %, 56 %
163.20 W, 98 %, 56 %
156.77 W, 98 %, 56 %
154.50 W, 98 %, 56 %
154.50 W, 99 %, 47 %
150.88 W, 99 %, 47 %
147.37 W, 99 %, 47 %
147.37 W, 99 %, 47 %
152.53 W, 99 %, 47 %
147.62 W, 99 %, 47 %
144.74 W, 99 %, 47 %
144.74 W, 99 %, 47 %
148.42 W, 99 %, 47 %
152.26 W, 99 %, 47 %
157.30 W, 99 %, 47 %
163.42 W, 99 %, 47 %
159.46 W, 98 %, 57 %
161.64 W, 98 %, 57 %
164.36 W, 98 %, 57 %
164.36 W, 98 %, 57 %
167.26 W, 98 %, 57 %
155.18 W, 98 %, 57 %
155.18 W, 98 %, 57 %
156.72 W, 98 %, 57 %
159.59 W, 98 %, 57 %
159.59 W, 98 %, 57 %
152.82 W, 98 %, 57 %
155.74 W, 99 %, 46 %
155.23 W, 99 %, 46 %
138.79 W, 99 %, 46 %
138.79 W, 99 %, 46 %
149.06 W, 99 %, 46 %
154.07 W, 99 %, 46 %
152.67 W, 99 %, 46 %
152.67 W, 99 %, 46 %
158.72 W, 99 %, 46 %
162.19 W, 99 %, 46 %
162.19 W, 99 %, 46 %
160.65 W, 98 %, 56 %
160.04 W, 98 %, 56 %
168.06 W, 98 %, 56 %
168.06 W, 98 %, 56 %
166.73 W, 98 %, 56 %
157.82 W, 98 %, 56 %
156.81 W, 98 %, 56 %
156.81 W, 98 %, 56 %
147.56 W, 98 %, 56 %
149.42 W, 98 %, 56 %
148.55 W, 98 %, 56 %
154.71 W, 99 %, 48 %
154.71 W, 99 %, 48 %
142.03 W, 99 %, 48 %
148.84 W, 99 %, 48 %
148.84 W, 99 %, 48 %
153.56 W, 99 %, 48 %
158.52 W, 99 %, 48 %
158.52 W, 99 %, 48 %
161.12 W, 99 %, 48 %
158.60 W, 99 %, 48 %
158.60 W, 99 %, 48 %
165.80 W, 99 %, 48 %
161.90 W, 98 %, 54 %
161.90 W, 98 %, 54 %
166.57 W, 98 %, 54 %
164.42 W, 98 %, 54 %
164.42 W, 98 %, 54 %
158.59 W, 98 %, 54 %
156.31 W, 98 %, 54 %
156.31 W, 98 %, 54 %
151.64 W, 98 %, 54 %
149.66 W, 98 %, 54 %
149.66 W, 98 %, 54 %
152.91 W, 98 %, 54 %
148.07 W, 99 %, 50 %
145.45 W, 99 %, 50 %
145.45 W, 99 %, 50 %
147.63 W, 99 %, 50 %
153.82 W, 99 %, 50 %
158.92 W, 99 %, 50 %
158.92 W, 99 %, 50 %
162.54 W, 99 %, 50 %
158.36 W, 99 %, 50 %
158.36 W, 99 %, 50 %
160.52 W, 99 %, 50 %
164.17 W, 99 %, 50 %
166.66 W, 98 %, 54 %
156.52 W, 98 %, 54 %
154.14 W, 98 %, 54 %
160.09 W, 98 %, 54 %
160.09 W, 98 %, 54 %
150.42 W, 98 %, 54 %
154.71 W, 98 %, 54 %
152.12 W, 98 %, 54 %
152.12 W, 98 %, 54 %
143.11 W, 98 %, 54 %
145.53 W, 98 %, 49 %
145.53 W, 98 %, 49 %
154.07 W, 98 %, 49 %
152.99 W, 98 %, 49 %
152.99 W, 98 %, 49 %
158.26 W, 98 %, 49 %
162.69 W, 98 %, 49 %
160.90 W, 98 %, 49 %
160.90 W, 98 %, 49 %
161.23 W, 98 %, 49 %
167.04 W, 98 %, 49 %
167.04 W, 98 %, 49 %
167.24 W, 99 %, 53 %
156.89 W, 99 %, 53 %
156.33 W, 99 %, 53 %
156.33 W, 99 %, 53 %
148.29 W, 99 %, 53 %
150.23 W, 99 %, 53 %
150.49 W, 99 %, 53 %
150.49 W, 99 %, 53 %
154.35 W, 99 %, 53 %
142.41 W, 99 %, 53 %
148.58 W, 99 %, 53 %
148.58 W, 98 %, 52 %
153.27 W, 98 %, 52 %
157.12 W, 98 %, 52 %
159.30 W, 98 %, 52 %
159.30 W, 98 %, 52 %
158.22 W, 98 %, 52 %
167.30 W, 98 %, 52 %
162.28 W, 98 %, 52 %
165.80 W, 98 %, 52 %
165.80 W, 98 %, 52 %
163.41 W, 98 %, 52 %
156.05 W, 99 %, 51 %
156.05 W, 99 %, 51 %
158.46 W, 99 %, 51 %
148.33 W, 99 %, 51 %
148.33 W, 99 %, 51 %
152.63 W, 99 %, 51 %
145.52 W, 99 %, 51 %
148.22 W, 99 %, 51 %
142.60 W, 99 %, 51 %
142.60 W, 99 %, 51 %
148.99 W, 99 %, 51 %
152.63 W, 99 %, 51 %
157.51 W, 98 %, 55 %
157.51 W, 98 %, 55 %
162.57 W, 98 %, 55 %
158.27 W, 98 %, 55 %
158.27 W, 98 %, 55 %
158.89 W, 98 %, 55 %
165.51 W, 98 %, 55 %
165.51 W, 98 %, 55 %
167.39 W, 98 %, 55 %
156.45 W, 98 %, 55 %
157.23 W, 98 %, 55 %
160.35 W, 99 %, 49 %
153.27 W, 99 %, 49 %
153.27 W, 99 %, 49 %
151.48 W, 99 %, 49 %
154.81 W, 99 %, 49 %
154.81 W, 99 %, 49 %
140.62 W, 99 %, 49 %
143.47 W, 99 %, 49 %
143.47 W, 99 %, 49 %
153.46 W, 99 %, 49 %
153.15 W, 99 %, 49 %
153.15 W, 98 %, 56 %
159.39 W, 98 %, 56 %
161.60 W, 98 %, 56 %
159.85 W, 98 %, 56 %
160.61 W, 98 %, 56 %
165.99 W, 98 %, 56 %
165.77 W, 98 %, 56 %
157.66 W, 98 %, 56 %
156.23 W, 98 %, 56 %
155.41 W, 98 %, 56 %
155.41 W, 99 %, 47 %
147.33 W, 99 %, 47 %
150.38 W, 99 %, 47 %
156.23 W, 99 %, 47 %
141.48 W, 99 %, 47 %
141.48 W, 99 %, 47 %
148.70 W, 99 %, 47 %
152.91 W, 99 %, 47 %
158.89 W, 99 %, 47 %
158.89 W, 99 %, 47 %
159.20 W, 99 %, 47 %
137.44 W, 98 %, 57 %
137.44 W, 98 %, 57 %
162.80 W, 98 %, 57 %
160.11 W, 98 %, 57 %
164.55 W, 98 %, 57 %
164.55 W, 98 %, 57 %
162.54 W, 98 %, 57 %
157.67 W, 98 %, 57 %
158.70 W, 98 %, 57 %
150.02 W, 98 %, 57 %
150.02 W, 99 %, 46 %
146.57 W, 99 %, 46 %
145.80 W, 99 %, 46 %
155.09 W, 99 %, 46 %
134.42 W, 99 %, 46 %
134.42 W, 99 %, 46 %
149.82 W, 99 %, 46 %
154.11 W, 99 %, 46 %
156.57 W, 99 %, 46 %
159.46 W, 99 %, 46 %
159.46 W, 99 %, 46 %
159.94 W, 97 %, 55 %
167.26 W, 97 %, 55 %
164.20 W, 97 %, 55 %
166.18 W, 97 %, 55 %
162.72 W, 97 %, 55 %
158.12 W, 97 %, 55 %
159.09 W, 97 %, 55 %
150.52 W, 97 %, 55 %
150.52 W, 97 %, 55 %
155.76 W, 97 %, 55 %
150.90 W, 99 %, 47 %
150.90 W, 99 %, 47 %
147.39 W, 99 %, 47 %
144.65 W, 99 %, 47 %
144.65 W, 99 %, 47 %
149.29 W, 99 %, 47 %
151.81 W, 99 %, 47 %
157.85 W, 99 %, 47 %
157.85 W, 99 %, 47 %
163.37 W, 99 %, 47 %
161.38 W, 99 %, 47 %
161.38 W, 98 %, 54 %
157.86 W, 98 %, 54 %
166.38 W, 98 %, 54 %
166.38 W, 98 %, 54 %
165.03 W, 98 %, 54 %
156.24 W, 98 %, 54 %
156.05 W, 98 %, 54 %
160.07 W, 98 %, 54 %
160.07 W, 98 %, 54 %
149.71 W, 98 %, 54 %
153.91 W, 98 %, 54 %
155.14 W, 98 %, 54 %
155.14 W, 99 %, 49 %
141.27 W, 99 %, 49 %
148.86 W, 99 %, 49 %
153.06 W, 99 %, 49 %
153.37 W, 99 %, 49 %
158.23 W, 99 %, 49 %
158.23 W, 99 %, 49 %
158.82 W, 99 %, 49 %
161.19 W, 99 %, 49 %
161.19 W, 99 %, 49 %
162.43 W, 99 %, 49 %
165.70 W, 98 %, 53 %
165.70 W, 98 %, 53 %
166.09 W, 98 %, 53 %
157.35 W, 98 %, 53 %
157.59 W, 98 %, 53 %
152.44 W, 98 %, 53 %
152.44 W, 98 %, 53 %
146.09 W, 98 %, 53 %
148.36 W, 98 %, 53 %
154.71 W, 98 %, 53 %
137.36 W, 99 %, 50 %
137.36 W, 99 %, 50 %
148.40 W, 99 %, 50 %
152.44 W, 99 %, 50 %
152.44 W, 99 %, 50 %
157.22 W, 99 %, 50 %
158.85 W, 99 %, 50 %
158.82 W, 99 %, 50 %
158.82 W, 99 %, 50 %
165.06 W, 99 %, 50 %
163.58 W, 99 %, 50 %
166.62 W, 99 %, 50 %
166.62 W, 98 %, 53 %
162.48 W, 98 %, 53 %
156.00 W, 98 %, 53 %
156.60 W, 98 %, 53 %
156.60 W, 98 %, 53 %
151.19 W, 98 %, 53 %
149.80 W, 98 %, 53 %
147.18 W, 98 %, 53 %
147.18 W, 98 %, 53 %
152.05 W, 98 %, 53 %
144.26 W, 98 %, 53 %
144.26 W, 98 %, 51 %
148.60 W, 98 %, 51 %
152.99 W, 98 %, 51 %
158.82 W, 98 %, 51 %
158.82 W, 98 %, 51 %
162.57 W, 98 %, 51 %
159.59 W, 98 %, 51 %
159.59 W, 98 %, 51 %
159.87 W, 98 %, 51 %
164.20 W, 98 %, 51 %
164.20 W, 98 %, 51 %
167.07 W, 98 %, 51 %
156.90 W, 99 %, 51 %
157.11 W, 99 %, 51 %
160.40 W, 99 %, 51 %
156.15 W, 99 %, 51 %
156.15 W, 99 %, 51 %
152.86 W, 99 %, 51 %
158.72 W, 99 %, 51 %
136.85 W, 99 %, 51 %
145.41 W, 99 %, 51 %
145.41 W, 99 %, 51 %
154.21 W, 98 %, 55 %
151.76 W, 98 %, 55 %
158.18 W, 98 %, 55 %
162.28 W, 98 %, 55 %
162.28 W, 98 %, 55 %
162.12 W, 98 %, 55 %
161.09 W, 98 %, 55 %
166.59 W, 98 %, 55 %
166.59 W, 98 %, 55 %
164.68 W, 98 %, 55 %
158.75 W, 98 %, 55 %
157.66 W, 99 %, 49 %
152.82 W, 99 %, 49 %
152.82 W, 99 %, 49 %
146.29 W, 99 %, 49 %
147.69 W, 99 %, 49 %
147.69 W, 99 %, 49 %
150.61 W, 99 %, 49 %
135.94 W, 99 %, 49 %
135.94 W, 99 %, 49 %
148.31 W, 99 %, 49 %
152.79 W, 99 %, 49 %
158.27 W, 98 %, 56 %
158.85 W, 98 %, 56 %
159.85 W, 98 %, 56 %
159.85 W, 98 %, 56 %
165.18 W, 98 %, 56 %
164.08 W, 98 %, 56 %
168.54 W, 98 %, 56 %
165.42 W, 98 %, 56 %
157.29 W, 98 %, 56 %
157.81 W, 98 %, 56 %
151.29 W, 99 %, 49 %
150.76 W, 99 %, 49 %
150.76 W, 99 %, 49 %
151.36 W, 99 %, 49 %
149.08 W, 99 %, 49 %
149.08 W, 99 %, 49 %
146.47 W, 99 %, 49 %
151.76 W, 99 %, 49 %
151.76 W, 99 %, 49 %
151.96 W, 99 %, 49 %
158.66 W, 99 %, 49 %
164.77 W, 98 %, 56 %
162.07 W, 98 %, 56 %
162.07 W, 98 %, 56 %
158.44 W, 98 %, 56 %
166.57 W, 98 %, 56 %
166.57 W, 98 %, 56 %
165.90 W, 98 %, 56 %
157.89 W, 98 %, 56 %
156.65 W, 98 %, 56 %
159.78 W, 98 %, 56 %
159.78 W, 98 %, 56 %
151.64 W, 99 %, 48 %
151.26 W, 99 %, 48 %
151.26 W, 99 %, 48 %
158.22 W, 99 %, 48 %
135.15 W, 99 %, 48 %
144.77 W, 99 %, 48 %
144.77 W, 99 %, 48 %
153.27 W, 99 %, 48 %
151.38 W, 99 %, 48 %
151.38 W, 99 %, 48 %
161.19 W, 99 %, 48 %
164.23 W, 99 %, 48 %
160.33 W, 98 %, 55 %
160.33 W, 98 %, 55 %
163.72 W, 98 %, 55 %
166.18 W, 98 %, 55 %
168.39 W, 98 %, 55 %
160.09 W, 98 %, 55 %
158.89 W, 98 %, 55 %
158.89 W, 98 %, 55 %
146.98 W, 98 %, 55 %
148.13 W, 98 %, 55 %
147.55 W, 99 %, 48 %
147.55 W, 99 %, 48 %
150.42 W, 99 %, 48 %
136.12 W, 99 %, 48 %
136.12 W, 99 %, 48 %
150.74 W, 99 %, 48 %
154.99 W, 99 %, 48 %
158.82 W, 99 %, 48 %
160.52 W, 99 %, 48 %
159.52 W, 99 %, 48 %
159.52 W, 99 %, 48 %
163.94 W, 98 %, 54 %
165.06 W, 98 %, 54 %
165.68 W, 98 %, 54 %
163.49 W, 98 %, 54 %
157.39 W, 98 %, 54 %
159.42 W, 98 %, 54 %
150.24 W, 98 %, 54 %
151.38 W, 98 %, 54 %
151.38 W, 98 %, 54 %
153.94 W, 99 %, 49 %
151.76 W, 99 %, 49 %
144.10 W, 99 %, 49 %
144.10 W, 99 %, 49 %
148.80 W, 99 %, 49 %
152.74 W, 99 %, 49 %
159.59 W, 99 %, 49 %
159.59 W, 99 %, 49 %
162.00 W, 99 %, 49 %
160.13 W, 99 %, 49 %
160.13 W, 99 %, 49 %
158.41 W, 99 %, 49 %
164.58 W, 97 %, 53 %
164.58 W, 97 %, 53 %
165.42 W, 97 %, 53 %
158.63 W, 97 %, 53 %
156.89 W, 97 %, 53 %
159.52 W, 97 %, 53 %
153.30 W, 97 %, 53 %
153.30 W, 97 %, 53 %
151.00 W, 97 %, 53 %
156.90 W, 97 %, 53 %
156.90 W, 97 %, 53 %
139.28 W, 99 %, 50 %
148.98 W, 99 %, 50 %
148.98 W, 99 %, 50 %
152.63 W, 99 %, 50 %
152.44 W, 99 %, 50 %
159.46 W, 99 %, 50 %
161.38 W, 99 %, 50 %
161.38 W, 99 %, 50 %
163.50 W, 99 %, 50 %
161.22 W, 99 %, 50 %
166.92 W, 99 %, 50 %
166.18 W, 98 %, 53 %
166.18 W, 98 %, 53 %
156.74 W, 98 %, 53 %
156.65 W, 98 %, 53 %
149.91 W, 98 %, 53 %
149.91 W, 98 %, 53 %
147.27 W, 98 %, 53 %
145.45 W, 98 %, 53 %
145.45 W, 98 %, 53 %
149.09 W, 98 %, 53 %
145.82 W, 98 %, 53 %
145.82 W, 98 %, 51 %
150.88 W, 98 %, 51 %
153.75 W, 98 %, 51 %
158.82 W, 98 %, 51 %
158.82 W, 98 %, 51 %
166.18 W, 98 %, 51 %
158.41 W, 98 %, 51 %
158.41 W, 98 %, 51 %
161.61 W, 98 %, 51 %
162.93 W, 98 %, 51 %
166.87 W, 98 %, 51 %
162.60 W, 98 %, 51 %
156.23 W, 99 %, 51 %
158.81 W, 99 %, 51 %
149.18 W, 99 %, 51 %
149.18 W, 99 %, 51 %
156.31 W, 99 %, 51 %
152.05 W, 99 %, 51 %
152.05 W, 99 %, 51 %
143.30 W, 99 %, 51 %
147.14 W, 99 %, 51 %
147.14 W, 99 %, 51 %
152.44 W, 99 %, 51 %
150.71 W, 98 %, 54 %
158.18 W, 98 %, 54 %
158.18 W, 98 %, 54 %
163.94 W, 98 %, 54 %
162.43 W, 98 %, 54 %
159.71 W, 98 %, 54 %
165.32 W, 98 %, 54 %
165.32 W, 98 %, 54 %
166.47 W, 98 %, 54 %
158.42 W, 98 %, 54 %
156.67 W, 99 %, 49 %
159.04 W, 99 %, 49 %
151.96 W, 99 %, 49 %
151.96 W, 99 %, 49 %
150.17 W, 99 %, 49 %
159.27 W, 99 %, 49 %
140.71 W, 99 %, 49 %
149.01 W, 99 %, 49 %
149.01 W, 99 %, 49 %
153.66 W, 99 %, 49 %
155.66 W, 99 %, 49 %
160.37 W, 98 %, 56 %
159.92 W, 98 %, 56 %
159.92 W, 98 %, 56 %
165.80 W, 98 %, 56 %
160.75 W, 98 %, 56 %
165.95 W, 98 %, 56 %
168.20 W, 98 %, 56 %
156.91 W, 98 %, 56 %
155.29 W, 98 %, 56 %
148.31 W, 99 %, 49 %
148.31 W, 99 %, 49 %
149.36 W, 99 %, 49 %
145.20 W, 99 %, 49 %
152.05 W, 99 %, 49 %
152.05 W, 99 %, 49 %
145.20 W, 99 %, 49 %
150.32 W, 99 %, 49 %
150.32 W, 99 %, 49 %
153.18 W, 99 %, 49 %
158.82 W, 99 %, 49 %
158.82 W, 98 %, 56 %
164.90 W, 98 %, 56 %
159.46 W, 98 %, 56 %
164.39 W, 98 %, 56 %
164.39 W, 98 %, 56 %
164.21 W, 98 %, 56 %
168.00 W, 98 %, 56 %
160.71 W, 98 %, 56 %
158.15 W, 98 %, 56 %
158.15 W, 98 %, 56 %
161.54 W, 98 %, 56 %
152.86 W, 98 %, 56 %
154.81 W, 99 %, 48 %
154.81 W, 99 %, 48 %
153.37 W, 99 %, 48 %
150.76 W, 99 %, 48 %
150.76 W, 99 %, 48 %
144.97 W, 99 %, 48 %
147.83 W, 99 %, 48 %
147.83 W, 99 %, 48 %
155.38 W, 99 %, 48 %
158.34 W, 99 %, 48 %
158.34 W, 99 %, 48 %
162.75 W, 99 %, 48 %
162.31 W, 98 %, 55 %
162.31 W, 98 %, 55 %
160.33 W, 98 %, 55 %
165.03 W, 98 %, 55 %
165.03 W, 98 %, 55 %
167.26 W, 98 %, 55 %
158.11 W, 98 %, 55 %
157.18 W, 98 %, 55 %
157.18 W, 98 %, 55 %
154.71 W, 98 %, 55 %
149.85 W, 98 %, 55 %
148.43 W, 99 %, 48 %
148.43 W, 99 %, 48 %
156.34 W, 99 %, 48 %
145.20 W, 99 %, 48 %
145.20 W, 99 %, 48 %
149.25 W, 99 %, 48 %
153.08 W, 99 %, 48 %
156.42 W, 99 %, 48 %
156.42 W, 99 %, 48 %
160.42 W, 99 %, 48 %
156.13 W, 99 %, 48 %
162.74 W, 99 %, 48 %
162.74 W, 98 %, 54 %
164.94 W, 98 %, 54 %
168.06 W, 98 %, 54 %
165.49 W, 98 %, 54 %
165.49 W, 98 %, 54 %
157.35 W, 98 %, 54 %
155.67 W, 98 %, 54 %
148.04 W, 98 %, 54 %
148.13 W, 98 %, 54 %
148.13 W, 98 %, 54 %
148.60 W, 98 %, 54 %
149.37 W, 99 %, 49 %
139.76 W, 99 %, 49 %
139.76 W, 99 %, 49 %
152.00 W, 99 %, 49 %
152.03 W, 99 %, 49 %
158.27 W, 99 %, 49 %
158.27 W, 99 %, 49 %
164.68 W, 99 %, 49 %
157.74 W, 99 %, 49 %
157.74 W, 99 %, 49 %
162.43 W, 99 %, 49 %
164.75 W, 98 %, 53 %
168.61 W, 98 %, 53 %
161.38 W, 98 %, 53 %
158.56 W, 98 %, 53 %
157.58 W, 98 %, 53 %
154.33 W, 98 %, 53 %
155.48 W, 98 %, 53 %
155.48 W, 98 %, 53 %
155.81 W, 98 %, 53 %
151.82 W, 98 %, 53 %
147.33 W, 99 %, 50 %
147.33 W, 99 %, 50 %
154.90 W, 99 %, 50 %
154.52 W, 99 %, 50 %
159.03 W, 99 %, 50 %
159.03 W, 99 %, 50 %
162.85 W, 99 %, 50 %
158.85 W, 99 %, 50 %
158.85 W, 99 %, 50 %
161.50 W, 99 %, 50 %
166.63 W, 99 %, 50 %
166.63 W, 98 %, 53 %
167.74 W, 98 %, 53 %
158.03 W, 98 %, 53 %
157.53 W, 98 %, 53 %
157.53 W, 98 %, 53 %
153.83 W, 98 %, 53 %
150.23 W, 98 %, 53 %
150.66 W, 98 %, 53 %
159.46 W, 98 %, 53 %
159.46 W, 98 %, 53 %
134.36 W, 98 %, 53 %
147.71 W, 98 %, 50 %
147.71 W, 98 %, 50 %
152.82 W, 98 %, 50 %
153.01 W, 98 %, 50 %
160.74 W, 98 %, 50 %
160.74 W, 98 %, 50 %
158.26 W, 98 %, 50 %
161.13 W, 98 %, 50 %
161.13 W, 98 %, 50 %
162.24 W, 98 %, 50 %
166.83 W, 98 %, 50 %
166.83 W, 98 %, 50 %
167.65 W, 99 %, 53 %
156.82 W, 99 %, 53 %
154.33 W, 99 %, 53 %
147.27 W, 99 %, 53 %
147.27 W, 99 %, 53 %
148.88 W, 99 %, 53 %
145.52 W, 99 %, 53 %
145.52 W, 99 %, 53 %
148.26 W, 99 %, 53 %
141.33 W, 99 %, 53 %
141.33 W, 99 %, 53 %
152.12 W, 99 %, 53 %
152.09 W, 98 %, 54 %
158.98 W, 98 %, 54 %
158.98 W, 98 %, 54 %
164.76 W, 98 %, 54 %
158.22 W, 98 %, 54 %
158.22 W, 98 %, 54 %
163.17 W, 98 %, 54 %
164.68 W, 98 %, 54 %
164.68 W, 98 %, 54 %
167.33 W, 98 %, 54 %
161.48 W, 98 %, 54 %
160.64 W, 98 %, 54 %
158.85 W, 99 %, 50 %
155.16 W, 99 %, 50 %
155.16 W, 99 %, 50 %
153.75 W, 99 %, 50 %
152.44 W, 99 %, 50 %
152.44 W, 99 %, 50 %
133.20 W, 99 %, 50 %
138.32 W, 99 %, 50 %
138.32 W, 99 %, 50 %
147.74 W, 99 %, 50 %
153.18 W, 99 %, 50 %
157.89 W, 96 %, 54 %
164.34 W, 96 %, 54 %
164.34 W, 96 %, 54 %
161.96 W, 96 %, 54 %
160.33 W, 96 %, 54 %
165.28 W, 96 %, 54 %
165.28 W, 96 %, 54 %
166.92 W, 96 %, 54 %
157.02 W, 96 %, 54 %
156.13 W, 96 %, 54 %
161.76 W, 99 %, 49 %
161.76 W, 99 %, 49 %
151.67 W, 99 %, 49 %
153.87 W, 99 %, 49 %
153.87 W, 99 %, 49 %
159.68 W, 99 %, 49 %
127.36 W, 99 %, 49 %
127.36 W, 99 %, 49 %
139.37 W, 99 %, 49 %
147.15 W, 99 %, 49 %
147.15 W, 99 %, 49 %
152.96 W, 99 %, 49 %
158.91 W, 96 %, 55 %
163.24 W, 96 %, 55 %
163.24 W, 96 %, 55 %
159.79 W, 96 %, 55 %
159.49 W, 96 %, 55 %
166.47 W, 96 %, 55 %
167.43 W, 96 %, 55 %
167.43 W, 96 %, 55 %
157.82 W, 96 %, 55 %
157.56 W, 96 %, 55 %
159.90 W, 96 %, 55 %
151.93 W, 99 %, 47 %
151.93 W, 99 %, 47 %
150.18 W, 99 %, 47 %
159.23 W, 99 %, 47 %
159.23 W, 99 %, 47 %
128.43 W, 99 %, 47 %
142.26 W, 99 %, 47 %
142.26 W, 99 %, 47 %
154.25 W, 99 %, 47 %
154.42 W, 99 %, 47 %
160.52 W, 99 %, 47 %
160.52 W, 96 %, 55 %
159.75 W, 96 %, 55 %
161.28 W, 96 %, 55 %
159.89 W, 96 %, 55 %
167.62 W, 96 %, 55 %
168.77 W, 96 %, 55 %
159.07 W, 96 %, 55 %
157.76 W, 96 %, 55 %
