power.draw [W], utilization.gpu [%], utilization.memory [%]
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.81 W, 5 %, 0 %
64.81 W, 5 %, 0 %
64.81 W, 5 %, 0 %
64.52 W, 5 %, 0 %
64.52 W, 5 %, 0 %
66.83 W, 5 %, 0 %
65.38 W, 5 %, 0 %
65.38 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 2 %, 0 %
64.61 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.71 W, 2 %, 0 %
64.60 W, 2 %, 0 %
64.60 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.61 W, 2 %, 0 %
64.71 W, 2 %, 0 %
64.71 W, 2 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
65.14 W, 2 %, 0 %
65.14 W, 2 %, 0 %
64.94 W, 2 %, 0 %
64.85 W, 2 %, 0 %
64.85 W, 2 %, 0 %
64.60 W, 2 %, 0 %
64.60 W, 2 %, 0 %
64.42 W, 2 %, 0 %
64.52 W, 2 %, 0 %
64.52 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.61 W, 2 %, 0 %
64.61 W, 2 %, 0 %
64.51 W, 3 %, 0 %
64.51 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.71 W, 3 %, 0 %
64.71 W, 3 %, 0 %
64.71 W, 3 %, 0 %
64.51 W, 3 %, 0 %
64.51 W, 3 %, 0 %
64.62 W, 3 %, 0 %
64.52 W, 3 %, 0 %
64.52 W, 3 %, 0 %
64.71 W, 3 %, 0 %
64.71 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.73 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.52 W, 4 %, 0 %
64.52 W, 4 %, 0 %
64.52 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.52 W, 4 %, 0 %
64.52 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.74 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.52 W, 4 %, 0 %
64.52 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 3 %, 0 %
64.51 W, 3 %, 0 %
64.71 W, 3 %, 0 %
64.71 W, 3 %, 0 %
64.61 W, 3 %, 0 %
64.61 W, 3 %, 0 %
64.61 W, 3 %, 0 %
64.52 W, 3 %, 0 %
64.52 W, 3 %, 0 %
64.61 W, 3 %, 0 %
64.62 W, 3 %, 0 %
64.62 W, 3 %, 0 %
64.71 W, 3 %, 0 %
64.71 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.52 W, 5 %, 0 %
64.52 W, 5 %, 0 %
64.62 W, 5 %, 0 %
64.62 W, 5 %, 0 %
64.62 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 5 %, 0 %
151.01 W, 5 %, 0 %
161.57 W, 5 %, 0 %
161.57 W, 5 %, 0 %
178.15 W, 31 %, 19 %
189.40 W, 31 %, 19 %
189.40 W, 31 %, 19 %
180.37 W, 31 %, 19 %
171.86 W, 31 %, 19 %
171.86 W, 31 %, 19 %
197.25 W, 31 %, 19 %
195.91 W, 31 %, 19 %
188.50 W, 31 %, 19 %
179.85 W, 31 %, 19 %
179.85 W, 31 %, 19 %
178.74 W, 31 %, 19 %
197.93 W, 99 %, 66 %
197.93 W, 99 %, 66 %
192.41 W, 99 %, 66 %
189.95 W, 99 %, 66 %
184.15 W, 99 %, 66 %
198.14 W, 99 %, 66 %
198.14 W, 99 %, 66 %
195.37 W, 99 %, 66 %
183.30 W, 99 %, 66 %
190.75 W, 99 %, 66 %
196.68 W, 99 %, 51 %
200.05 W, 99 %, 51 %
200.15 W, 99 %, 51 %
202.10 W, 99 %, 51 %
196.91 W, 99 %, 51 %
201.49 W, 99 %, 51 %
206.13 W, 99 %, 51 %
202.35 W, 99 %, 51 %
183.21 W, 99 %, 51 %
191.09 W, 99 %, 48 %
189.04 W, 99 %, 48 %
193.87 W, 99 %, 48 %
196.42 W, 99 %, 48 %
196.42 W, 99 %, 48 %
195.55 W, 99 %, 48 %
192.84 W, 99 %, 48 %
184.64 W, 99 %, 48 %
196.01 W, 99 %, 48 %
177.30 W, 99 %, 49 %
186.11 W, 99 %, 49 %
186.11 W, 99 %, 49 %
185.70 W, 99 %, 49 %
186.97 W, 99 %, 49 %
177.75 W, 99 %, 49 %
177.75 W, 99 %, 49 %
189.73 W, 99 %, 49 %
193.22 W, 99 %, 49 %
171.26 W, 99 %, 49 %
171.26 W, 99 %, 54 %
164.86 W, 99 %, 54 %
171.09 W, 99 %, 54 %
171.09 W, 99 %, 54 %
173.76 W, 99 %, 54 %
165.35 W, 99 %, 54 %
165.35 W, 99 %, 54 %
168.25 W, 99 %, 54 %
173.73 W, 99 %, 54 %
173.73 W, 99 %, 54 %
179.15 W, 99 %, 54 %
153.63 W, 99 %, 54 %
153.63 W, 99 %, 54 %
180.69 W, 97 %, 50 %
163.98 W, 97 %, 50 %
163.98 W, 97 %, 50 %
173.82 W, 97 %, 50 %
173.82 W, 97 %, 50 %
173.82 W, 97 %, 50 %
182.38 W, 97 %, 50 %
183.54 W, 97 %, 50 %
183.54 W, 97 %, 50 %
186.88 W, 97 %, 50 %
190.07 W, 97 %, 50 %
190.07 W, 97 %, 50 %
192.28 W, 97 %, 50 %
179.78 W, 97 %, 58 %
179.78 W, 97 %, 58 %
174.62 W, 97 %, 58 %
168.15 W, 97 %, 58 %
168.15 W, 97 %, 58 %
168.44 W, 97 %, 58 %
165.34 W, 97 %, 58 %
165.34 W, 97 %, 58 %
157.39 W, 97 %, 58 %
162.86 W, 97 %, 58 %
162.86 W, 97 %, 58 %
171.95 W, 97 %, 58 %
178.35 W, 98 %, 62 %
178.35 W, 98 %, 62 %
188.09 W, 98 %, 62 %
180.63 W, 98 %, 62 %
180.63 W, 98 %, 62 %
184.62 W, 98 %, 62 %
191.13 W, 98 %, 62 %
191.13 W, 98 %, 62 %
193.55 W, 98 %, 62 %
182.81 W, 98 %, 62 %
182.81 W, 98 %, 62 %
177.56 W, 98 %, 62 %
171.09 W, 98 %, 62 %
171.09 W, 99 %, 56 %
176.31 W, 99 %, 56 %
174.49 W, 99 %, 56 %
174.49 W, 99 %, 56 %
163.88 W, 99 %, 56 %
168.85 W, 99 %, 56 %
168.85 W, 99 %, 56 %
167.24 W, 99 %, 56 %
177.94 W, 99 %, 56 %
177.94 W, 99 %, 56 %
188.22 W, 99 %, 56 %
183.19 W, 99 %, 56 %
183.19 W, 98 %, 60 %
183.11 W, 98 %, 60 %
189.90 W, 98 %, 60 %
189.90 W, 98 %, 60 %
187.96 W, 98 %, 60 %
178.20 W, 98 %, 60 %
178.20 W, 98 %, 60 %
179.47 W, 98 %, 60 %
170.55 W, 98 %, 60 %
170.55 W, 98 %, 60 %
171.93 W, 98 %, 60 %
176.60 W, 98 %, 60 %
176.60 W, 98 %, 60 %
139.24 W, 99 %, 56 %
153.71 W, 99 %, 56 %
153.71 W, 99 %, 56 %
170.45 W, 99 %, 56 %
180.88 W, 99 %, 56 %
180.88 W, 99 %, 56 %
188.50 W, 99 %, 56 %
184.76 W, 99 %, 56 %
184.76 W, 99 %, 56 %
182.79 W, 99 %, 56 %
190.56 W, 99 %, 56 %
190.56 W, 99 %, 56 %
188.93 W, 95 %, 58 %
178.35 W, 95 %, 58 %
178.35 W, 95 %, 58 %
181.52 W, 95 %, 58 %
171.04 W, 95 %, 58 %
171.04 W, 95 %, 58 %
173.38 W, 95 %, 58 %
174.81 W, 95 %, 58 %
174.81 W, 95 %, 58 %
165.80 W, 95 %, 58 %
166.18 W, 95 %, 58 %
166.18 W, 95 %, 58 %
169.60 W, 95 %, 58 %
179.18 W, 98 %, 62 %
179.18 W, 98 %, 62 %
186.62 W, 98 %, 62 %
184.61 W, 98 %, 62 %
184.61 W, 98 %, 62 %
186.53 W, 98 %, 62 %
190.67 W, 98 %, 62 %
190.67 W, 98 %, 62 %
190.53 W, 98 %, 62 %
179.55 W, 98 %, 62 %
179.55 W, 98 %, 62 %
182.35 W, 98 %, 62 %
176.34 W, 99 %, 56 %
176.34 W, 99 %, 56 %
170.55 W, 99 %, 56 %
180.05 W, 99 %, 56 %
180.05 W, 99 %, 56 %
161.11 W, 99 %, 56 %
166.57 W, 99 %, 56 %
166.57 W, 99 %, 56 %
174.17 W, 99 %, 56 %
180.91 W, 99 %, 56 %
180.91 W, 99 %, 56 %
187.96 W, 99 %, 56 %
184.64 W, 99 %, 56 %
184.64 W, 98 %, 61 %
186.85 W, 98 %, 61 %
191.60 W, 98 %, 61 %
191.60 W, 98 %, 61 %
179.18 W, 98 %, 61 %
182.60 W, 98 %, 61 %
182.60 W, 98 %, 61 %
180.08 W, 98 %, 61 %
173.98 W, 98 %, 61 %
173.98 W, 98 %, 61 %
164.66 W, 98 %, 61 %
176.63 W, 98 %, 61 %
176.63 W, 99 %, 55 %
136.57 W, 99 %, 55 %
158.14 W, 99 %, 55 %
158.14 W, 99 %, 55 %
173.36 W, 99 %, 55 %
179.41 W, 99 %, 55 %
179.41 W, 99 %, 55 %
186.97 W, 99 %, 55 %
187.24 W, 99 %, 55 %
187.24 W, 99 %, 55 %
188.77 W, 99 %, 55 %
190.99 W, 99 %, 55 %
190.99 W, 99 %, 55 %
185.92 W, 95 %, 58 %
179.49 W, 95 %, 58 %
179.49 W, 95 %, 58 %
182.23 W, 95 %, 58 %
173.66 W, 95 %, 58 %
173.66 W, 95 %, 58 %
164.69 W, 95 %, 58 %
176.70 W, 95 %, 58 %
176.70 W, 95 %, 58 %
137.84 W, 95 %, 58 %
160.74 W, 95 %, 58 %
160.74 W, 95 %, 58 %
171.43 W, 95 %, 58 %
180.30 W, 95 %, 60 %
180.30 W, 95 %, 60 %
188.15 W, 95 %, 60 %
187.48 W, 95 %, 60 %
187.48 W, 95 %, 60 %
185.98 W, 95 %, 60 %
191.69 W, 95 %, 60 %
188.71 W, 95 %, 60 %
188.71 W, 95 %, 60 %
179.18 W, 95 %, 60 %
179.76 W, 95 %, 60 %
179.76 W, 99 %, 56 %
171.67 W, 99 %, 56 %
171.26 W, 99 %, 56 %
171.26 W, 99 %, 56 %
174.41 W, 99 %, 56 %
133.32 W, 99 %, 56 %
133.32 W, 99 %, 56 %
161.49 W, 99 %, 56 %
172.23 W, 99 %, 56 %
172.23 W, 99 %, 56 %
179.52 W, 99 %, 56 %
188.90 W, 99 %, 56 %
188.90 W, 99 %, 56 %
182.57 W, 95 %, 60 %
182.89 W, 95 %, 60 %
182.89 W, 95 %, 60 %
191.18 W, 95 %, 60 %
190.08 W, 95 %, 60 %
190.08 W, 95 %, 60 %
179.82 W, 95 %, 60 %
180.30 W, 95 %, 60 %
180.30 W, 95 %, 60 %
174.62 W, 95 %, 60 %
175.00 W, 95 %, 60 %
175.00 W, 95 %, 60 %
176.79 W, 95 %, 60 %
155.94 W, 99 %, 55 %
155.94 W, 99 %, 55 %
170.01 W, 99 %, 55 %
170.55 W, 99 %, 55 %
170.55 W, 99 %, 55 %
180.14 W, 99 %, 55 %
188.02 W, 99 %, 55 %
188.02 W, 99 %, 55 %
184.95 W, 99 %, 55 %
184.45 W, 99 %, 55 %
184.45 W, 99 %, 55 %
193.51 W, 99 %, 55 %
190.48 W, 98 %, 60 %
190.48 W, 98 %, 60 %
178.16 W, 98 %, 60 %
183.94 W, 98 %, 60 %
183.94 W, 98 %, 60 %
172.57 W, 98 %, 60 %
172.54 W, 98 %, 60 %
172.54 W, 98 %, 60 %
170.56 W, 98 %, 60 %
163.24 W, 98 %, 60 %
163.24 W, 98 %, 60 %
168.37 W, 98 %, 60 %
173.08 W, 98 %, 60 %
173.08 W, 98 %, 61 %
182.63 W, 98 %, 61 %
187.58 W, 98 %, 61 %
187.58 W, 98 %, 61 %
187.35 W, 98 %, 61 %
186.14 W, 98 %, 61 %
186.14 W, 98 %, 61 %
192.47 W, 98 %, 61 %
187.48 W, 98 %, 61 %
187.48 W, 98 %, 61 %
179.57 W, 98 %, 61 %
183.35 W, 98 %, 61 %
183.35 W, 99 %, 55 %
166.10 W, 99 %, 55 %
167.72 W, 99 %, 55 %
167.72 W, 99 %, 55 %
168.29 W, 99 %, 55 %
167.25 W, 99 %, 55 %
169.91 W, 99 %, 55 %
169.91 W, 99 %, 55 %
174.39 W, 99 %, 55 %
180.94 W, 99 %, 55 %
180.94 W, 99 %, 55 %
184.67 W, 99 %, 55 %
195.26 W, 98 %, 62 %
195.26 W, 98 %, 62 %
190.03 W, 98 %, 62 %
191.95 W, 98 %, 62 %
181.87 W, 98 %, 62 %
181.87 W, 98 %, 62 %
179.51 W, 98 %, 62 %
174.61 W, 98 %, 62 %
174.61 W, 98 %, 62 %
166.66 W, 98 %, 62 %
162.68 W, 98 %, 62 %
162.68 W, 98 %, 62 %
168.14 W, 99 %, 56 %
163.28 W, 99 %, 56 %
163.28 W, 99 %, 56 %
173.54 W, 99 %, 56 %
173.18 W, 99 %, 56 %
173.18 W, 99 %, 56 %
181.90 W, 99 %, 56 %
183.92 W, 99 %, 56 %
183.92 W, 99 %, 56 %
186.70 W, 99 %, 56 %
192.02 W, 99 %, 56 %
192.02 W, 99 %, 56 %
189.97 W, 99 %, 56 %
179.22 W, 97 %, 59 %
179.22 W, 97 %, 59 %
176.73 W, 97 %, 59 %
170.88 W, 97 %, 59 %
170.88 W, 97 %, 59 %
170.97 W, 97 %, 59 %
165.24 W, 97 %, 59 %
165.24 W, 97 %, 59 %
159.16 W, 97 %, 59 %
161.40 W, 97 %, 59 %
161.40 W, 97 %, 59 %
171.90 W, 97 %, 59 %
175.86 W, 98 %, 61 %
175.86 W, 98 %, 61 %
181.61 W, 98 %, 61 %
184.36 W, 98 %, 61 %
184.36 W, 98 %, 61 %
185.90 W, 98 %, 61 %
190.69 W, 98 %, 61 %
190.69 W, 98 %, 61 %
190.64 W, 98 %, 61 %
182.70 W, 98 %, 61 %
182.70 W, 98 %, 61 %
174.27 W, 98 %, 61 %
165.81 W, 98 %, 61 %
165.81 W, 98 %, 56 %
176.65 W, 98 %, 56 %
172.31 W, 98 %, 56 %
172.31 W, 98 %, 56 %
154.23 W, 98 %, 56 %
167.82 W, 98 %, 56 %
167.82 W, 98 %, 56 %
173.77 W, 98 %, 56 %
180.43 W, 98 %, 56 %
180.43 W, 98 %, 56 %
188.31 W, 98 %, 56 %
185.66 W, 98 %, 56 %
185.66 W, 98 %, 61 %
187.82 W, 98 %, 61 %
194.62 W, 98 %, 61 %
193.76 W, 98 %, 61 %
179.99 W, 98 %, 61 %
179.99 W, 98 %, 61 %
181.20 W, 98 %, 61 %
174.33 W, 98 %, 61 %
174.33 W, 98 %, 61 %
169.73 W, 98 %, 61 %
173.63 W, 98 %, 61 %
173.63 W, 98 %, 61 %
162.93 W, 99 %, 56 %
165.98 W, 99 %, 56 %
165.98 W, 99 %, 56 %
172.58 W, 99 %, 56 %
180.97 W, 99 %, 56 %
180.97 W, 99 %, 56 %
188.52 W, 99 %, 56 %
185.70 W, 99 %, 56 %
185.70 W, 99 %, 56 %
187.23 W, 99 %, 56 %
190.81 W, 99 %, 56 %
190.81 W, 99 %, 56 %
190.49 W, 98 %, 58 %
180.94 W, 98 %, 58 %
180.94 W, 98 %, 58 %
183.05 W, 98 %, 58 %
176.34 W, 98 %, 58 %
176.34 W, 98 %, 58 %
169.45 W, 98 %, 58 %
179.21 W, 98 %, 58 %
179.21 W, 98 %, 58 %
161.87 W, 98 %, 58 %
166.28 W, 98 %, 58 %
166.28 W, 98 %, 58 %
173.66 W, 98 %, 58 %
180.97 W, 98 %, 62 %
180.97 W, 98 %, 62 %
187.29 W, 98 %, 62 %
187.43 W, 98 %, 62 %
187.43 W, 98 %, 62 %
188.52 W, 98 %, 62 %
191.47 W, 98 %, 62 %
191.47 W, 98 %, 62 %
181.42 W, 98 %, 62 %
181.24 W, 98 %, 62 %
181.24 W, 98 %, 62 %
179.93 W, 98 %, 62 %
171.93 W, 99 %, 56 %
171.93 W, 99 %, 56 %
164.02 W, 99 %, 56 %
174.16 W, 99 %, 56 %
174.16 W, 99 %, 56 %
165.05 W, 99 %, 56 %
171.38 W, 99 %, 56 %
171.38 W, 99 %, 56 %
173.37 W, 99 %, 56 %
180.24 W, 99 %, 56 %
180.24 W, 99 %, 56 %
180.59 W, 99 %, 56 %
192.81 W, 99 %, 56 %
188.14 W, 98 %, 60 %
188.14 W, 98 %, 60 %
191.15 W, 98 %, 60 %
180.24 W, 98 %, 60 %
180.24 W, 98 %, 60 %
177.26 W, 98 %, 60 %
