power.draw [W], utilization.gpu [%], utilization.memory [%]
189.59 W, 100 %, 56 %
189.59 W, 100 %, 56 %
191.75 W, 100 %, 56 %
189.75 W, 100 %, 56 %
189.62 W, 100 %, 56 %
187.58 W, 100 %, 56 %
190.57 W, 100 %, 56 %
190.48 W, 100 %, 56 %
188.38 W, 100 %, 56 %
187.96 W, 99 %, 54 %
188.09 W, 99 %, 54 %
186.62 W, 99 %, 54 %
176.70 W, 99 %, 54 %
176.70 W, 99 %, 54 %
177.49 W, 99 %, 54 %
177.27 W, 99 %, 54 %
177.27 W, 99 %, 54 %
178.25 W, 99 %, 54 %
172.71 W, 99 %, 54 %
172.71 W, 99 %, 54 %
164.47 W, 99 %, 58 %
173.57 W, 99 %, 58 %
173.57 W, 99 %, 58 %
129.68 W, 99 %, 58 %
157.00 W, 99 %, 58 %
157.00 W, 99 %, 58 %
168.63 W, 99 %, 58 %
168.32 W, 99 %, 58 %
168.32 W, 99 %, 58 %
178.58 W, 99 %, 58 %
180.59 W, 99 %, 58 %
180.59 W, 99 %, 58 %
181.10 W, 96 %, 62 %
181.23 W, 96 %, 62 %
181.23 W, 96 %, 62 %
182.44 W, 96 %, 62 %
182.11 W, 96 %, 62 %
182.11 W, 96 %, 62 %
182.89 W, 96 %, 62 %
187.67 W, 96 %, 62 %
187.67 W, 96 %, 62 %
186.17 W, 96 %, 62 %
186.00 W, 96 %, 62 %
190.46 W, 96 %, 62 %
190.46 W, 100 %, 56 %
189.78 W, 100 %, 56 %
190.53 W, 100 %, 56 %
190.53 W, 100 %, 56 %
193.46 W, 100 %, 56 %
191.56 W, 100 %, 56 %
191.56 W, 100 %, 56 %
189.57 W, 100 %, 56 %
187.66 W, 100 %, 56 %
187.66 W, 100 %, 56 %
189.17 W, 100 %, 56 %
189.95 W, 100 %, 56 %
189.95 W, 100 %, 56 %
191.09 W, 99 %, 54 %
189.25 W, 99 %, 54 %
189.25 W, 99 %, 54 %
186.94 W, 99 %, 54 %
180.02 W, 99 %, 54 %
177.13 W, 99 %, 54 %
177.13 W, 99 %, 54 %
175.80 W, 99 %, 54 %
173.37 W, 99 %, 54 %
173.37 W, 99 %, 54 %
172.99 W, 99 %, 54 %
170.56 W, 99 %, 54 %
170.56 W, 99 %, 57 %
175.67 W, 99 %, 57 %
151.37 W, 99 %, 57 %
143.47 W, 99 %, 57 %
159.04 W, 99 %, 57 %
159.04 W, 99 %, 57 %
167.29 W, 99 %, 57 %
169.22 W, 99 %, 57 %
169.22 W, 99 %, 57 %
179.25 W, 99 %, 57 %
181.45 W, 99 %, 57 %
181.45 W, 93 %, 60 %
179.51 W, 93 %, 60 %
182.54 W, 93 %, 60 %
182.54 W, 93 %, 60 %
182.12 W, 93 %, 60 %
181.39 W, 93 %, 60 %
181.39 W, 93 %, 60 %
182.50 W, 93 %, 60 %
182.79 W, 93 %, 60 %
182.79 W, 93 %, 60 %
185.79 W, 93 %, 60 %
188.68 W, 93 %, 60 %
190.75 W, 93 %, 60 %
191.66 W, 100 %, 56 %
190.38 W, 100 %, 56 %
190.38 W, 100 %, 56 %
191.18 W, 100 %, 56 %
190.13 W, 100 %, 56 %
190.13 W, 100 %, 56 %
189.00 W, 100 %, 56 %
187.39 W, 100 %, 56 %
190.59 W, 100 %, 56 %
189.04 W, 100 %, 56 %
189.46 W, 99 %, 54 %
189.33 W, 99 %, 54 %
185.89 W, 99 %, 54 %
176.60 W, 99 %, 54 %
176.60 W, 99 %, 54 %
174.58 W, 99 %, 54 %
178.68 W, 99 %, 54 %
178.68 W, 99 %, 54 %
179.04 W, 99 %, 54 %
171.90 W, 99 %, 54 %
171.90 W, 99 %, 58 %
162.39 W, 99 %, 58 %
173.43 W, 99 %, 58 %
173.43 W, 99 %, 58 %
103.24 W, 99 %, 58 %
111.20 W, 99 %, 58 %
111.20 W, 99 %, 58 %
161.70 W, 99 %, 58 %
161.70 W, 99 %, 58 %
168.77 W, 99 %, 58 %
171.71 W, 99 %, 58 %
171.71 W, 99 %, 58 %
180.52 W, 99 %, 58 %
180.94 W, 99 %, 58 %
180.94 W, 89 %, 58 %
182.28 W, 89 %, 58 %
181.34 W, 89 %, 58 %
181.34 W, 89 %, 58 %
181.16 W, 89 %, 58 %
182.70 W, 89 %, 58 %
182.70 W, 89 %, 58 %
182.79 W, 89 %, 58 %
181.36 W, 89 %, 58 %
181.36 W, 89 %, 58 %
182.41 W, 89 %, 58 %
186.13 W, 89 %, 58 %
186.13 W, 100 %, 56 %
189.55 W, 100 %, 56 %
189.59 W, 100 %, 56 %
190.29 W, 100 %, 56 %
191.95 W, 100 %, 56 %
189.17 W, 100 %, 56 %
189.24 W, 100 %, 56 %
188.96 W, 100 %, 56 %
187.96 W, 100 %, 56 %
190.75 W, 99 %, 54 %
190.75 W, 99 %, 54 %
187.23 W, 99 %, 54 %
189.08 W, 99 %, 54 %
189.08 W, 99 %, 54 %
183.18 W, 99 %, 54 %
176.03 W, 99 %, 54 %
176.03 W, 99 %, 54 %
174.46 W, 99 %, 54 %
175.29 W, 99 %, 54 %
175.29 W, 99 %, 54 %
175.02 W, 99 %, 54 %
168.03 W, 99 %, 54 %
168.03 W, 99 %, 57 %
161.50 W, 99 %, 57 %
172.90 W, 99 %, 57 %
172.90 W, 99 %, 57 %
131.12 W, 99 %, 57 %
160.05 W, 99 %, 57 %
160.05 W, 99 %, 57 %
166.78 W, 99 %, 57 %
168.41 W, 99 %, 57 %
168.41 W, 99 %, 57 %
177.56 W, 99 %, 57 %
183.17 W, 99 %, 57 %
183.17 W, 96 %, 62 %
181.99 W, 96 %, 62 %
180.97 W, 96 %, 62 %
180.97 W, 96 %, 62 %
181.10 W, 96 %, 62 %
182.50 W, 96 %, 62 %
182.50 W, 96 %, 62 %
181.91 W, 96 %, 62 %
185.70 W, 96 %, 62 %
185.70 W, 96 %, 62 %
190.69 W, 96 %, 62 %
183.50 W, 96 %, 62 %
183.50 W, 100 %, 57 %
189.27 W, 100 %, 57 %
191.85 W, 100 %, 57 %
191.85 W, 100 %, 57 %
190.13 W, 100 %, 57 %
190.54 W, 100 %, 57 %
190.54 W, 100 %, 57 %
190.45 W, 100 %, 57 %
189.55 W, 100 %, 57 %
189.55 W, 100 %, 57 %
187.71 W, 100 %, 57 %
188.10 W, 100 %, 57 %
189.49 W, 100 %, 57 %
187.80 W, 99 %, 54 %
187.80 W, 99 %, 54 %
189.81 W, 99 %, 54 %
187.46 W, 99 %, 54 %
179.54 W, 99 %, 54 %
179.54 W, 99 %, 54 %
175.02 W, 99 %, 54 %
175.29 W, 99 %, 54 %
174.02 W, 99 %, 54 %
174.02 W, 99 %, 54 %
174.78 W, 99 %, 54 %
173.95 W, 99 %, 57 %
173.95 W, 99 %, 57 %
176.56 W, 99 %, 57 %
140.93 W, 99 %, 57 %
140.93 W, 99 %, 57 %
147.90 W, 99 %, 57 %
163.61 W, 99 %, 57 %
163.61 W, 99 %, 57 %
169.41 W, 99 %, 57 %
169.25 W, 99 %, 57 %
169.25 W, 99 %, 57 %
179.44 W, 99 %, 57 %
181.04 W, 94 %, 61 %
181.04 W, 94 %, 61 %
180.40 W, 94 %, 61 %
183.17 W, 94 %, 61 %
183.17 W, 94 %, 61 %
181.71 W, 94 %, 61 %
181.64 W, 94 %, 61 %
181.64 W, 94 %, 61 %
184.77 W, 94 %, 61 %
180.69 W, 94 %, 61 %
180.69 W, 94 %, 61 %
181.07 W, 94 %, 61 %
186.96 W, 94 %, 61 %
189.94 W, 100 %, 57 %
189.54 W, 100 %, 57 %
189.70 W, 100 %, 57 %
189.70 W, 100 %, 57 %
191.12 W, 100 %, 57 %
190.41 W, 100 %, 57 %
190.57 W, 100 %, 57 %
189.55 W, 100 %, 57 %
189.03 W, 100 %, 57 %
187.61 W, 99 %, 54 %
188.50 W, 99 %, 54 %
189.30 W, 99 %, 54 %
183.41 W, 99 %, 54 %
177.53 W, 99 %, 54 %
177.53 W, 99 %, 54 %
175.67 W, 99 %, 54 %
174.41 W, 99 %, 54 %
174.41 W, 99 %, 54 %
169.15 W, 99 %, 54 %
168.93 W, 99 %, 58 %
168.93 W, 99 %, 58 %
161.79 W, 99 %, 58 %
167.54 W, 99 %, 58 %
167.54 W, 99 %, 58 %
156.71 W, 99 %, 58 %
167.24 W, 99 %, 58 %
167.24 W, 99 %, 58 %
169.34 W, 99 %, 58 %
171.75 W, 99 %, 58 %
171.75 W, 99 %, 58 %
179.44 W, 99 %, 58 %
180.88 W, 99 %, 58 %
180.88 W, 98 %, 63 %
180.88 W, 98 %, 63 %
181.80 W, 98 %, 63 %
181.80 W, 98 %, 63 %
180.43 W, 98 %, 63 %
181.93 W, 98 %, 63 %
181.93 W, 98 %, 63 %
181.24 W, 98 %, 63 %
182.34 W, 98 %, 63 %
182.34 W, 98 %, 63 %
183.06 W, 98 %, 63 %
185.86 W, 98 %, 63 %
185.86 W, 100 %, 56 %
190.18 W, 100 %, 56 %
192.46 W, 100 %, 56 %
192.46 W, 100 %, 56 %
189.79 W, 100 %, 56 %
190.48 W, 100 %, 56 %
190.48 W, 100 %, 56 %
192.01 W, 100 %, 56 %
188.77 W, 100 %, 56 %
188.77 W, 100 %, 56 %
189.36 W, 100 %, 56 %
187.87 W, 100 %, 56 %
190.41 W, 99 %, 54 %
190.24 W, 99 %, 54 %
189.30 W, 99 %, 54 %
185.76 W, 99 %, 54 %
175.67 W, 99 %, 54 %
175.67 W, 99 %, 54 %
174.03 W, 99 %, 54 %
175.55 W, 99 %, 54 %
175.55 W, 99 %, 54 %
175.26 W, 99 %, 54 %
168.89 W, 99 %, 54 %
168.89 W, 99 %, 57 %
162.17 W, 99 %, 57 %
173.18 W, 99 %, 57 %
173.18 W, 99 %, 57 %
130.63 W, 99 %, 57 %
160.23 W, 99 %, 57 %
160.23 W, 99 %, 57 %
168.82 W, 99 %, 57 %
169.60 W, 99 %, 57 %
169.60 W, 99 %, 57 %
176.08 W, 99 %, 57 %
181.93 W, 99 %, 57 %
181.93 W, 97 %, 63 %
182.86 W, 97 %, 63 %
180.24 W, 97 %, 63 %
180.24 W, 97 %, 63 %
180.53 W, 97 %, 63 %
182.89 W, 97 %, 63 %
182.89 W, 97 %, 63 %
181.29 W, 97 %, 63 %
186.49 W, 97 %, 63 %
186.49 W, 97 %, 63 %
190.40 W, 97 %, 63 %
183.46 W, 97 %, 63 %
183.46 W, 100 %, 56 %
190.46 W, 100 %, 56 %
192.79 W, 100 %, 56 %
192.79 W, 100 %, 56 %
190.49 W, 100 %, 56 %
191.16 W, 100 %, 56 %
191.16 W, 100 %, 56 %
192.58 W, 100 %, 56 %
189.08 W, 100 %, 56 %
190.11 W, 100 %, 56 %
187.29 W, 100 %, 56 %
191.09 W, 100 %, 56 %
189.62 W, 99 %, 54 %
187.93 W, 99 %, 54 %
188.41 W, 99 %, 54 %
179.92 W, 99 %, 54 %
179.92 W, 99 %, 54 %
176.14 W, 99 %, 54 %
174.78 W, 99 %, 54 %
174.78 W, 99 %, 54 %
178.23 W, 99 %, 54 %
168.44 W, 99 %, 54 %
168.44 W, 99 %, 57 %
170.75 W, 99 %, 57 %
172.02 W, 99 %, 57 %
172.02 W, 99 %, 57 %
124.86 W, 99 %, 57 %
148.50 W, 99 %, 57 %
148.50 W, 99 %, 57 %
170.15 W, 99 %, 57 %
171.13 W, 99 %, 57 %
171.13 W, 99 %, 57 %
170.30 W, 99 %, 57 %
180.75 W, 99 %, 57 %
180.75 W, 99 %, 57 %
182.60 W, 96 %, 63 %
180.59 W, 96 %, 63 %
180.59 W, 96 %, 63 %
183.05 W, 96 %, 63 %
182.60 W, 96 %, 63 %
182.60 W, 96 %, 63 %
182.47 W, 96 %, 63 %
185.97 W, 96 %, 63 %
185.97 W, 96 %, 63 %
181.96 W, 96 %, 63 %
179.79 W, 96 %, 63 %
190.51 W, 96 %, 63 %
192.90 W, 100 %, 56 %
192.26 W, 100 %, 56 %
189.97 W, 100 %, 56 %
189.97 W, 100 %, 56 %
192.96 W, 100 %, 56 %
190.22 W, 100 %, 56 %
190.22 W, 100 %, 56 %
187.99 W, 100 %, 56 %
187.83 W, 100 %, 56 %
191.40 W, 100 %, 56 %
191.40 W, 99 %, 54 %
188.31 W, 99 %, 54 %
187.48 W, 99 %, 54 %
188.92 W, 99 %, 54 %
176.83 W, 99 %, 54 %
174.92 W, 99 %, 54 %
176.64 W, 99 %, 54 %
176.64 W, 99 %, 54 %
177.24 W, 99 %, 54 %
172.12 W, 99 %, 54 %
172.12 W, 99 %, 54 %
167.15 W, 99 %, 57 %
160.86 W, 99 %, 57 %
160.86 W, 99 %, 57 %
165.83 W, 99 %, 57 %
150.67 W, 99 %, 57 %
150.67 W, 99 %, 57 %
164.61 W, 99 %, 57 %
168.86 W, 99 %, 57 %
168.86 W, 99 %, 57 %
171.13 W, 99 %, 57 %
180.62 W, 99 %, 57 %
180.62 W, 99 %, 57 %
182.16 W, 98 %, 64 %
180.34 W, 98 %, 64 %
180.34 W, 98 %, 64 %
181.58 W, 98 %, 64 %
182.66 W, 98 %, 64 %
182.66 W, 98 %, 64 %
180.63 W, 98 %, 64 %
182.50 W, 98 %, 64 %
182.50 W, 98 %, 64 %
183.43 W, 98 %, 64 %
184.32 W, 98 %, 64 %
187.90 W, 98 %, 64 %
187.90 W, 100 %, 56 %
191.66 W, 100 %, 56 %
191.12 W, 100 %, 56 %
191.12 W, 100 %, 56 %
190.51 W, 100 %, 56 %
188.34 W, 100 %, 56 %
190.35 W, 100 %, 56 %
190.35 W, 100 %, 56 %
188.61 W, 100 %, 56 %
187.29 W, 100 %, 56 %
188.69 W, 100 %, 56 %
188.28 W, 100 %, 56 %
188.06 W, 99 %, 54 %
190.72 W, 99 %, 54 %
183.59 W, 99 %, 54 %
183.59 W, 99 %, 54 %
176.03 W, 99 %, 54 %
175.18 W, 99 %, 54 %
175.18 W, 99 %, 54 %
176.44 W, 99 %, 54 %
176.70 W, 99 %, 54 %
176.70 W, 99 %, 54 %
163.80 W, 99 %, 58 %
162.94 W, 99 %, 58 %
162.94 W, 99 %, 58 %
168.10 W, 99 %, 58 %
146.66 W, 99 %, 58 %
146.66 W, 99 %, 58 %
166.38 W, 99 %, 58 %
171.65 W, 99 %, 58 %
171.65 W, 99 %, 58 %
169.15 W, 99 %, 58 %
177.43 W, 99 %, 58 %
177.43 W, 99 %, 58 %
181.61 W, 99 %, 58 %
181.13 W, 98 %, 63 %
181.13 W, 98 %, 63 %
181.87 W, 98 %, 63 %
182.09 W, 98 %, 63 %
182.09 W, 98 %, 63 %
181.65 W, 98 %, 63 %
183.46 W, 98 %, 63 %
183.46 W, 98 %, 63 %
179.48 W, 98 %, 63 %
188.69 W, 98 %, 63 %
188.69 W, 98 %, 63 %
188.02 W, 98 %, 63 %
189.87 W, 98 %, 63 %
190.73 W, 100 %, 56 %
191.31 W, 100 %, 56 %
190.61 W, 100 %, 56 %
190.61 W, 100 %, 56 %
189.65 W, 100 %, 56 %
189.76 W, 100 %, 56 %
187.04 W, 100 %, 56 %
189.20 W, 100 %, 56 %
189.19 W, 99 %, 54 %
189.30 W, 99 %, 54 %
189.30 W, 99 %, 54 %
184.04 W, 99 %, 54 %
178.13 W, 99 %, 54 %
178.13 W, 99 %, 54 %
175.10 W, 99 %, 54 %
175.37 W, 99 %, 54 %
175.37 W, 99 %, 54 %
175.22 W, 99 %, 54 %
169.32 W, 99 %, 54 %
169.32 W, 99 %, 58 %
162.39 W, 99 %, 58 %
173.62 W, 99 %, 58 %
173.62 W, 99 %, 58 %
145.99 W, 99 %, 58 %
159.18 W, 99 %, 58 %
159.18 W, 99 %, 58 %
168.70 W, 99 %, 58 %
169.73 W, 99 %, 58 %
169.73 W, 99 %, 58 %
179.41 W, 99 %, 58 %
180.34 W, 99 %, 58 %
180.34 W, 99 %, 58 %
182.86 W, 97 %, 63 %
180.37 W, 97 %, 63 %
180.37 W, 97 %, 63 %
180.49 W, 97 %, 63 %
181.64 W, 97 %, 63 %
181.64 W, 97 %, 63 %
182.50 W, 97 %, 63 %
182.41 W, 97 %, 63 %
182.41 W, 97 %, 63 %
188.80 W, 97 %, 63 %
185.16 W, 97 %, 63 %
185.16 W, 97 %, 63 %
192.14 W, 97 %, 63 %
190.73 W, 100 %, 56 %
190.29 W, 100 %, 56 %
189.48 W, 100 %, 56 %
189.59 W, 100 %, 56 %
190.77 W, 100 %, 56 %
188.84 W, 100 %, 56 %
189.01 W, 100 %, 56 %
188.66 W, 100 %, 56 %
187.96 W, 99 %, 54 %
188.15 W, 99 %, 54 %
185.25 W, 99 %, 54 %
175.39 W, 99 %, 54 %
175.39 W, 99 %, 54 %
176.89 W, 99 %, 54 %
176.34 W, 99 %, 54 %
176.34 W, 99 %, 54 %
179.73 W, 99 %, 54 %
174.40 W, 99 %, 54 %
174.40 W, 99 %, 54 %
168.39 W, 99 %, 57 %
176.89 W, 99 %, 57 %
176.89 W, 99 %, 57 %
112.59 W, 99 %, 57 %
125.74 W, 99 %, 57 %
125.74 W, 99 %, 57 %
161.67 W, 99 %, 57 %
161.67 W, 99 %, 57 %
170.94 W, 99 %, 57 %
168.03 W, 99 %, 57 %
168.03 W, 99 %, 57 %
179.57 W, 99 %, 57 %
181.61 W, 99 %, 57 %
181.61 W, 92 %, 60 %
180.63 W, 92 %, 60 %
182.38 W, 92 %, 60 %
182.38 W, 92 %, 60 %
182.09 W, 92 %, 60 %
180.98 W, 92 %, 60 %
180.98 W, 92 %, 60 %
181.68 W, 92 %, 60 %
180.86 W, 92 %, 60 %
186.27 W, 92 %, 60 %
186.27 W, 92 %, 60 %
188.77 W, 92 %, 60 %
189.51 W, 100 %, 56 %
190.67 W, 100 %, 56 %
189.78 W, 100 %, 56 %
189.78 W, 100 %, 56 %
190.86 W, 100 %, 56 %
193.32 W, 100 %, 56 %
191.20 W, 100 %, 56 %
188.92 W, 100 %, 56 %
187.79 W, 100 %, 56 %
187.87 W, 100 %, 56 %
187.77 W, 99 %, 54 %
187.79 W, 99 %, 54 %
184.55 W, 99 %, 54 %
176.52 W, 99 %, 54 %
176.52 W, 99 %, 54 %
174.72 W, 99 %, 54 %
174.10 W, 99 %, 54 %
174.10 W, 99 %, 54 %
172.35 W, 99 %, 54 %
168.96 W, 99 %, 54 %
168.96 W, 99 %, 57 %
160.96 W, 99 %, 57 %
171.07 W, 99 %, 57 %
171.07 W, 99 %, 57 %
97.53 W, 99 %, 57 %
137.84 W, 99 %, 57 %
137.84 W, 99 %, 57 %
167.11 W, 99 %, 57 %
167.11 W, 99 %, 57 %
168.77 W, 99 %, 57 %
170.98 W, 99 %, 57 %
170.98 W, 99 %, 57 %
178.76 W, 99 %, 57 %
180.86 W, 91 %, 59 %
180.86 W, 91 %, 59 %
180.60 W, 91 %, 59 %
180.69 W, 91 %, 59 %
180.69 W, 91 %, 59 %
181.64 W, 91 %, 59 %
182.66 W, 91 %, 59 %
182.66 W, 91 %, 59 %
186.88 W, 91 %, 59 %
180.60 W, 91 %, 59 %
180.60 W, 91 %, 59 %
182.44 W, 91 %, 59 %
188.85 W, 91 %, 59 %
190.89 W, 100 %, 56 %
190.19 W, 100 %, 56 %
190.19 W, 100 %, 56 %
191.85 W, 100 %, 56 %
190.89 W, 100 %, 56 %
191.56 W, 100 %, 56 %
188.73 W, 100 %, 56 %
191.23 W, 100 %, 56 %
188.38 W, 100 %, 56 %
189.09 W, 99 %, 54 %
189.78 W, 99 %, 54 %
188.87 W, 99 %, 54 %
179.15 W, 99 %, 54 %
174.91 W, 99 %, 54 %
174.91 W, 99 %, 54 %
176.63 W, 99 %, 54 %
175.70 W, 99 %, 54 %
175.70 W, 99 %, 54 %
164.66 W, 99 %, 54 %
163.32 W, 99 %, 57 %
163.32 W, 99 %, 57 %
167.35 W, 99 %, 57 %
166.05 W, 99 %, 57 %
166.05 W, 99 %, 57 %
155.37 W, 99 %, 57 %
165.54 W, 99 %, 57 %
165.54 W, 99 %, 57 %
170.01 W, 99 %, 57 %
170.98 W, 99 %, 57 %
170.98 W, 99 %, 57 %
179.96 W, 99 %, 57 %
181.58 W, 99 %, 57 %
181.58 W, 97 %, 63 %
182.54 W, 97 %, 63 %
181.49 W, 97 %, 63 %
181.49 W, 97 %, 63 %
181.36 W, 97 %, 63 %
182.79 W, 97 %, 63 %
182.79 W, 97 %, 63 %
182.03 W, 97 %, 63 %
180.85 W, 97 %, 63 %
180.85 W, 97 %, 63 %
183.17 W, 97 %, 63 %
188.10 W, 97 %, 63 %
188.10 W, 100 %, 57 %
189.78 W, 100 %, 57 %
189.17 W, 100 %, 57 %
189.27 W, 100 %, 57 %
191.74 W, 100 %, 57 %
192.09 W, 100 %, 57 %
188.38 W, 100 %, 57 %
188.68 W, 100 %, 57 %
188.06 W, 100 %, 57 %
188.44 W, 100 %, 57 %
191.23 W, 99 %, 54 %
191.23 W, 99 %, 54 %
188.92 W, 99 %, 54 %
186.32 W, 99 %, 54 %
177.27 W, 99 %, 54 %
177.27 W, 99 %, 54 %
175.37 W, 99 %, 54 %
173.95 W, 99 %, 54 %
173.95 W, 99 %, 54 %
175.03 W, 99 %, 54 %
169.16 W, 99 %, 54 %
169.16 W, 99 %, 57 %
161.43 W, 99 %, 57 %
171.23 W, 99 %, 57 %
171.23 W, 99 %, 57 %
98.15 W, 99 %, 57 %
101.64 W, 99 %, 57 %
101.64 W, 99 %, 57 %
158.24 W, 99 %, 57 %
158.24 W, 99 %, 57 %
168.98 W, 99 %, 57 %
169.32 W, 99 %, 57 %
169.32 W, 99 %, 57 %
178.61 W, 99 %, 57 %
181.45 W, 86 %, 57 %
181.45 W, 86 %, 57 %
182.57 W, 86 %, 57 %
180.91 W, 86 %, 57 %
180.91 W, 86 %, 57 %
182.63 W, 86 %, 57 %
181.10 W, 86 %, 57 %
181.10 W, 86 %, 57 %
181.71 W, 86 %, 57 %
180.56 W, 86 %, 57 %
180.56 W, 86 %, 57 %
184.99 W, 86 %, 57 %
187.62 W, 100 %, 57 %
187.62 W, 100 %, 57 %
191.16 W, 100 %, 57 %
190.69 W, 100 %, 57 %
190.70 W, 100 %, 57 %
190.70 W, 100 %, 57 %
192.14 W, 100 %, 57 %
190.67 W, 100 %, 57 %
190.67 W, 100 %, 57 %
189.78 W, 100 %, 57 %
190.69 W, 100 %, 57 %
187.64 W, 100 %, 57 %
187.64 W, 100 %, 54 %
189.84 W, 100 %, 54 %
189.48 W, 100 %, 54 %
186.91 W, 100 %, 54 %
186.91 W, 100 %, 54 %
184.23 W, 100 %, 54 %
175.86 W, 100 %, 54 %
176.15 W, 100 %, 54 %
176.15 W, 100 %, 54 %
175.35 W, 100 %, 54 %
177.85 W, 100 %, 54 %
177.85 W, 99 %, 57 %
168.77 W, 99 %, 57 %
168.36 W, 99 %, 57 %
168.36 W, 99 %, 57 %
173.10 W, 99 %, 57 %
125.71 W, 99 %, 57 %
125.71 W, 99 %, 57 %
161.13 W, 99 %, 57 %
170.85 W, 99 %, 57 %
170.85 W, 99 %, 57 %
169.32 W, 99 %, 57 %
177.56 W, 99 %, 57 %
177.56 W, 99 %, 57 %
179.63 W, 96 %, 62 %
179.89 W, 96 %, 62 %
179.89 W, 96 %, 62 %
182.19 W, 96 %, 62 %
181.64 W, 96 %, 62 %
181.64 W, 96 %, 62 %
181.93 W, 96 %, 62 %
181.42 W, 96 %, 62 %
181.42 W, 96 %, 62 %
186.14 W, 96 %, 62 %
182.59 W, 96 %, 62 %
182.59 W, 96 %, 62 %
186.17 W, 100 %, 57 %
188.82 W, 100 %, 57 %
189.75 W, 100 %, 57 %
192.62 W, 100 %, 57 %
192.62 W, 100 %, 57 %
191.18 W, 100 %, 57 %
190.41 W, 100 %, 57 %
190.41 W, 100 %, 57 %
188.98 W, 100 %, 57 %
190.73 W, 100 %, 57 %
190.73 W, 100 %, 57 %
188.01 W, 100 %, 57 %
188.22 W, 100 %, 54 %
189.75 W, 100 %, 54 %
188.96 W, 100 %, 54 %
188.95 W, 100 %, 54 %
178.29 W, 100 %, 54 %
176.70 W, 100 %, 54 %
176.70 W, 100 %, 54 %
174.88 W, 100 %, 54 %
173.65 W, 100 %, 54 %
173.65 W, 100 %, 54 %
167.22 W, 99 %, 57 %
167.61 W, 99 %, 57 %
167.61 W, 99 %, 57 %
173.38 W, 99 %, 57 %
157.15 W, 99 %, 57 %
157.15 W, 99 %, 57 %
161.42 W, 99 %, 57 %
170.23 W, 99 %, 57 %
170.23 W, 99 %, 57 %
171.42 W, 99 %, 57 %
169.15 W, 99 %, 57 %
169.15 W, 99 %, 57 %
181.13 W, 99 %, 57 %
181.00 W, 98 %, 63 %
181.00 W, 98 %, 63 %
183.85 W, 98 %, 63 %
183.46 W, 98 %, 63 %
183.46 W, 98 %, 63 %
180.85 W, 98 %, 63 %
181.07 W, 98 %, 63 %
181.07 W, 98 %, 63 %
186.24 W, 98 %, 63 %
183.56 W, 98 %, 63 %
183.56 W, 98 %, 63 %
183.43 W, 98 %, 63 %
187.39 W, 100 %, 57 %
188.63 W, 100 %, 57 %
190.45 W, 100 %, 57 %
192.42 W, 100 %, 57 %
190.83 W, 100 %, 57 %
189.62 W, 100 %, 57 %
189.22 W, 100 %, 57 %
189.67 W, 100 %, 57 %
189.67 W, 100 %, 57 %
189.01 W, 99 %, 54 %
190.86 W, 99 %, 54 %
190.86 W, 99 %, 54 %
186.94 W, 99 %, 54 %
187.83 W, 99 %, 54 %
178.01 W, 99 %, 54 %
176.15 W, 99 %, 54 %
176.15 W, 99 %, 54 %
176.37 W, 99 %, 54 %
175.50 W, 99 %, 54 %
175.50 W, 99 %, 54 %
168.77 W, 99 %, 54 %
163.42 W, 98 %, 58 %
163.42 W, 98 %, 58 %
170.01 W, 98 %, 58 %
168.74 W, 98 %, 58 %
168.74 W, 98 %, 58 %
134.63 W, 98 %, 58 %
155.23 W, 98 %, 58 %
155.23 W, 98 %, 58 %
169.75 W, 98 %, 58 %
169.82 W, 98 %, 58 %
169.82 W, 98 %, 58 %
178.49 W, 98 %, 58 %
180.59 W, 94 %, 60 %
180.59 W, 94 %, 60 %
182.09 W, 94 %, 60 %
182.66 W, 94 %, 60 %
182.66 W, 94 %, 60 %
180.72 W, 94 %, 60 %
183.02 W, 94 %, 60 %
183.02 W, 94 %, 60 %
182.22 W, 94 %, 60 %
181.20 W, 94 %, 60 %
181.20 W, 94 %, 60 %
188.41 W, 94 %, 60 %
186.40 W, 94 %, 60 %
186.40 W, 100 %, 57 %
191.51 W, 100 %, 57 %
190.57 W, 100 %, 57 %
190.57 W, 100 %, 57 %
188.95 W, 100 %, 57 %
188.85 W, 100 %, 57 %
189.30 W, 100 %, 57 %
190.97 W, 100 %, 57 %
189.01 W, 100 %, 57 %
189.55 W, 100 %, 57 %
189.33 W, 100 %, 54 %
189.63 W, 100 %, 54 %
189.63 W, 100 %, 54 %
187.80 W, 100 %, 54 %
185.57 W, 100 %, 54 %
175.45 W, 100 %, 54 %
175.45 W, 100 %, 54 %
176.19 W, 100 %, 54 %
176.98 W, 100 %, 54 %
176.98 W, 100 %, 54 %
179.10 W, 100 %, 54 %
174.59 W, 99 %, 58 %
174.59 W, 99 %, 58 %
167.48 W, 99 %, 58 %
175.93 W, 99 %, 58 %
175.93 W, 99 %, 58 %
141.54 W, 99 %, 58 %
163.88 W, 99 %, 58 %
163.88 W, 99 %, 58 %
168.99 W, 99 %, 58 %
170.04 W, 99 %, 58 %
170.04 W, 99 %, 58 %
179.25 W, 99 %, 58 %
181.07 W, 99 %, 58 %
181.07 W, 98 %, 63 %
182.38 W, 98 %, 63 %
181.58 W, 98 %, 63 %
181.58 W, 98 %, 63 %
182.13 W, 98 %, 63 %
182.41 W, 98 %, 63 %
182.41 W, 98 %, 63 %
182.79 W, 98 %, 63 %
