power.draw [W], utilization.gpu [%], utilization.memory [%]
166.66 W, 99 %, 40 %
173.82 W, 99 %, 40 %
110.63 W, 99 %, 40 %
110.63 W, 99 %, 40 %
149.14 W, 99 %, 40 %
165.01 W, 99 %, 40 %
165.01 W, 99 %, 40 %
155.43 W, 99 %, 40 %
164.82 W, 99 %, 40 %
157.19 W, 99 %, 40 %
157.19 W, 99 %, 40 %
157.09 W, 99 %, 40 %
152.95 W, 95 %, 44 %
152.95 W, 95 %, 44 %
154.48 W, 95 %, 44 %
156.52 W, 95 %, 44 %
156.52 W, 95 %, 44 %
166.16 W, 95 %, 44 %
166.02 W, 95 %, 44 %
160.65 W, 95 %, 44 %
165.13 W, 95 %, 44 %
161.72 W, 95 %, 44 %
161.19 W, 97 %, 30 %
172.35 W, 97 %, 30 %
151.84 W, 97 %, 30 %
149.42 W, 97 %, 30 %
149.42 W, 97 %, 30 %
146.22 W, 97 %, 30 %
139.67 W, 97 %, 30 %
188.41 W, 97 %, 30 %
150.24 W, 97 %, 30 %
150.24 W, 97 %, 30 %
157.15 W, 99 %, 40 %
158.35 W, 99 %, 40 %
139.11 W, 99 %, 40 %
139.11 W, 99 %, 40 %
172.46 W, 99 %, 40 %
158.89 W, 99 %, 40 %
158.89 W, 99 %, 40 %
163.34 W, 99 %, 40 %
161.04 W, 99 %, 40 %
161.04 W, 99 %, 40 %
161.23 W, 99 %, 40 %
156.21 W, 99 %, 40 %
156.21 W, 96 %, 46 %
150.08 W, 96 %, 46 %
156.83 W, 96 %, 46 %
156.83 W, 96 %, 46 %
162.89 W, 96 %, 46 %
163.17 W, 96 %, 46 %
166.66 W, 96 %, 46 %
163.37 W, 96 %, 46 %
163.37 W, 96 %, 46 %
161.46 W, 96 %, 46 %
163.65 W, 96 %, 46 %
171.48 W, 97 %, 29 %
160.42 W, 97 %, 29 %
148.39 W, 97 %, 29 %
148.39 W, 97 %, 29 %
144.26 W, 97 %, 29 %
144.86 W, 97 %, 29 %
144.86 W, 97 %, 29 %
176.00 W, 97 %, 29 %
167.21 W, 97 %, 29 %
168.58 W, 97 %, 29 %
168.58 W, 97 %, 29 %
173.50 W, 99 %, 41 %
123.04 W, 99 %, 41 %
139.48 W, 99 %, 41 %
139.48 W, 99 %, 41 %
165.68 W, 99 %, 41 %
157.48 W, 99 %, 41 %
157.48 W, 99 %, 41 %
164.29 W, 99 %, 41 %
158.07 W, 99 %, 41 %
158.07 W, 99 %, 41 %
158.44 W, 99 %, 41 %
151.39 W, 99 %, 41 %
151.39 W, 93 %, 43 %
148.16 W, 93 %, 43 %
157.00 W, 93 %, 43 %
157.00 W, 93 %, 43 %
166.51 W, 93 %, 43 %
163.84 W, 93 %, 43 %
165.90 W, 93 %, 43 %
159.63 W, 93 %, 43 %
161.64 W, 93 %, 43 %
161.64 W, 93 %, 43 %
160.19 W, 93 %, 43 %
173.84 W, 97 %, 30 %
157.19 W, 97 %, 30 %
147.61 W, 97 %, 30 %
147.61 W, 97 %, 30 %
145.47 W, 97 %, 30 %
143.62 W, 97 %, 30 %
143.62 W, 97 %, 30 %
181.98 W, 97 %, 30 %
158.45 W, 97 %, 30 %
158.45 W, 97 %, 30 %
166.98 W, 97 %, 30 %
172.26 W, 97 %, 30 %
172.26 W, 99 %, 40 %
142.03 W, 99 %, 40 %
152.02 W, 99 %, 40 %
152.02 W, 99 %, 40 %
159.89 W, 99 %, 40 %
156.24 W, 99 %, 40 %
156.24 W, 99 %, 40 %
163.06 W, 99 %, 40 %
158.70 W, 99 %, 40 %
158.70 W, 99 %, 40 %
157.02 W, 99 %, 40 %
142.86 W, 99 %, 40 %
142.86 W, 97 %, 44 %
156.85 W, 97 %, 44 %
162.69 W, 97 %, 44 %
162.69 W, 97 %, 44 %
161.60 W, 97 %, 44 %
163.79 W, 97 %, 44 %
163.46 W, 97 %, 44 %
159.33 W, 97 %, 44 %
164.08 W, 97 %, 44 %
164.08 W, 97 %, 44 %
172.80 W, 97 %, 44 %
160.19 W, 98 %, 30 %
149.87 W, 98 %, 30 %
149.87 W, 98 %, 30 %
146.62 W, 98 %, 30 %
142.46 W, 98 %, 30 %
142.46 W, 98 %, 30 %
164.36 W, 98 %, 30 %
170.42 W, 98 %, 30 %
160.09 W, 98 %, 30 %
160.09 W, 98 %, 30 %
170.46 W, 98 %, 30 %
140.87 W, 98 %, 30 %
156.80 W, 98 %, 42 %
156.80 W, 98 %, 42 %
164.47 W, 98 %, 42 %
155.38 W, 98 %, 42 %
155.38 W, 98 %, 42 %
160.30 W, 98 %, 42 %
158.51 W, 98 %, 42 %
158.51 W, 98 %, 42 %
158.79 W, 98 %, 42 %
153.70 W, 98 %, 42 %
153.70 W, 98 %, 42 %
155.37 W, 98 %, 42 %
156.45 W, 98 %, 44 %
156.45 W, 98 %, 44 %
167.50 W, 98 %, 44 %
165.66 W, 98 %, 44 %
165.66 W, 98 %, 44 %
161.97 W, 98 %, 44 %
165.02 W, 98 %, 44 %
165.02 W, 98 %, 44 %
160.56 W, 98 %, 44 %
159.44 W, 98 %, 44 %
159.44 W, 98 %, 44 %
171.37 W, 98 %, 44 %
151.19 W, 98 %, 31 %
149.56 W, 98 %, 31 %
149.56 W, 98 %, 31 %
147.09 W, 98 %, 31 %
137.74 W, 98 %, 31 %
137.74 W, 98 %, 31 %
189.19 W, 98 %, 31 %
152.20 W, 98 %, 31 %
152.20 W, 98 %, 31 %
161.00 W, 98 %, 31 %
164.09 W, 98 %, 31 %
164.09 W, 98 %, 31 %
124.07 W, 95 %, 40 %
146.66 W, 95 %, 40 %
146.66 W, 95 %, 40 %
160.15 W, 95 %, 40 %
157.14 W, 95 %, 40 %
157.14 W, 95 %, 40 %
158.67 W, 95 %, 40 %
159.44 W, 95 %, 40 %
159.44 W, 95 %, 40 %
156.81 W, 95 %, 40 %
147.99 W, 95 %, 40 %
147.99 W, 95 %, 40 %
156.88 W, 95 %, 40 %
161.21 W, 97 %, 43 %
161.21 W, 97 %, 43 %
160.52 W, 97 %, 43 %
167.07 W, 97 %, 43 %
162.80 W, 97 %, 43 %
163.53 W, 97 %, 43 %
162.45 W, 97 %, 43 %
159.82 W, 97 %, 43 %
159.82 W, 97 %, 43 %
163.75 W, 97 %, 43 %
149.62 W, 98 %, 32 %
145.97 W, 98 %, 32 %
145.97 W, 98 %, 32 %
141.31 W, 98 %, 32 %
140.44 W, 98 %, 32 %
140.44 W, 98 %, 32 %
173.63 W, 98 %, 32 %
153.32 W, 98 %, 32 %
159.90 W, 98 %, 32 %
138.51 W, 98 %, 32 %
107.53 W, 98 %, 32 %
107.53 W, 94 %, 39 %
153.84 W, 94 %, 39 %
153.84 W, 94 %, 39 %
158.53 W, 94 %, 39 %
155.19 W, 94 %, 39 %
155.19 W, 94 %, 39 %
161.82 W, 94 %, 39 %
156.90 W, 94 %, 39 %
156.90 W, 94 %, 39 %
156.40 W, 94 %, 39 %
140.93 W, 94 %, 39 %
140.93 W, 94 %, 39 %
156.88 W, 94 %, 39 %
164.01 W, 97 %, 43 %
164.01 W, 97 %, 43 %
161.87 W, 97 %, 43 %
164.75 W, 97 %, 43 %
162.76 W, 97 %, 43 %
159.51 W, 97 %, 43 %
163.75 W, 97 %, 43 %
163.75 W, 97 %, 43 %
172.58 W, 97 %, 43 %
161.23 W, 97 %, 43 %
148.91 W, 97 %, 43 %
148.91 W, 98 %, 31 %
145.29 W, 98 %, 31 %
141.41 W, 98 %, 31 %
141.41 W, 98 %, 31 %
167.88 W, 98 %, 31 %
171.26 W, 98 %, 31 %
162.56 W, 98 %, 31 %
162.56 W, 98 %, 31 %
169.74 W, 98 %, 31 %
132.07 W, 98 %, 31 %
155.00 W, 98 %, 31 %
155.00 W, 98 %, 41 %
165.29 W, 98 %, 41 %
155.59 W, 98 %, 41 %
165.65 W, 98 %, 41 %
165.65 W, 98 %, 41 %
160.92 W, 98 %, 41 %
158.77 W, 98 %, 41 %
158.77 W, 98 %, 41 %
152.71 W, 98 %, 41 %
148.06 W, 98 %, 41 %
148.06 W, 98 %, 41 %
160.08 W, 98 %, 41 %
166.88 W, 97 %, 42 %
166.88 W, 97 %, 42 %
164.20 W, 97 %, 42 %
160.30 W, 97 %, 42 %
164.27 W, 97 %, 42 %
161.83 W, 97 %, 42 %
159.31 W, 97 %, 42 %
159.31 W, 97 %, 42 %
171.18 W, 97 %, 42 %
152.78 W, 97 %, 42 %
149.18 W, 97 %, 42 %
149.18 W, 98 %, 33 %
147.56 W, 98 %, 33 %
138.06 W, 98 %, 33 %
138.06 W, 98 %, 33 %
187.47 W, 98 %, 33 %
154.81 W, 98 %, 33 %
154.81 W, 98 %, 33 %
164.57 W, 98 %, 33 %
165.06 W, 98 %, 33 %
102.42 W, 98 %, 33 %
102.42 W, 98 %, 33 %
146.55 W, 98 %, 33 %
163.41 W, 92 %, 39 %
154.92 W, 92 %, 39 %
154.92 W, 92 %, 39 %
160.75 W, 92 %, 39 %
158.22 W, 92 %, 39 %
158.22 W, 92 %, 39 %
158.05 W, 92 %, 39 %
154.51 W, 92 %, 39 %
154.51 W, 92 %, 39 %
155.78 W, 92 %, 39 %
155.82 W, 92 %, 39 %
155.82 W, 97 %, 42 %
166.18 W, 97 %, 42 %
165.81 W, 97 %, 42 %
165.81 W, 97 %, 42 %
160.65 W, 97 %, 42 %
165.10 W, 97 %, 42 %
162.98 W, 97 %, 42 %
162.98 W, 97 %, 42 %
161.13 W, 97 %, 42 %
174.51 W, 97 %, 42 %
155.60 W, 97 %, 42 %
155.60 W, 97 %, 42 %
149.23 W, 98 %, 33 %
144.74 W, 98 %, 33 %
144.74 W, 98 %, 33 %
135.53 W, 98 %, 33 %
182.22 W, 98 %, 33 %
182.22 W, 98 %, 33 %
149.67 W, 98 %, 33 %
166.49 W, 98 %, 33 %
164.84 W, 98 %, 33 %
164.84 W, 98 %, 33 %
149.02 W, 98 %, 33 %
161.70 W, 98 %, 33 %
161.70 W, 99 %, 43 %
160.59 W, 99 %, 43 %
163.24 W, 99 %, 43 %
160.87 W, 99 %, 43 %
160.87 W, 99 %, 43 %
163.20 W, 99 %, 43 %
158.05 W, 99 %, 43 %
158.05 W, 99 %, 43 %
148.45 W, 99 %, 43 %
158.00 W, 99 %, 43 %
164.75 W, 99 %, 43 %
164.75 W, 97 %, 40 %
162.64 W, 97 %, 40 %
167.33 W, 97 %, 40 %
162.68 W, 97 %, 40 %
162.68 W, 97 %, 40 %
161.93 W, 97 %, 40 %
165.35 W, 97 %, 40 %
173.21 W, 97 %, 40 %
173.21 W, 97 %, 40 %
159.87 W, 97 %, 40 %
148.27 W, 97 %, 40 %
145.15 W, 97 %, 40 %
145.15 W, 98 %, 33 %
144.17 W, 98 %, 33 %
165.49 W, 98 %, 33 %
165.49 W, 98 %, 33 %
166.21 W, 98 %, 33 %
167.91 W, 98 %, 33 %
167.91 W, 98 %, 33 %
174.04 W, 98 %, 33 %
129.15 W, 98 %, 33 %
152.95 W, 98 %, 33 %
152.95 W, 98 %, 33 %
163.79 W, 98 %, 33 %
157.33 W, 98 %, 44 %
160.49 W, 98 %, 44 %
160.37 W, 98 %, 44 %
160.37 W, 98 %, 44 %
159.08 W, 98 %, 44 %
153.19 W, 98 %, 44 %
153.19 W, 98 %, 44 %
155.01 W, 98 %, 44 %
160.74 W, 98 %, 44 %
160.74 W, 98 %, 44 %
164.21 W, 98 %, 44 %
165.45 W, 97 %, 38 %
165.45 W, 97 %, 38 %
162.52 W, 97 %, 38 %
167.15 W, 97 %, 38 %
160.40 W, 97 %, 38 %
161.20 W, 97 %, 38 %
161.20 W, 97 %, 38 %
166.69 W, 97 %, 38 %
146.94 W, 97 %, 38 %
149.66 W, 97 %, 38 %
149.66 W, 97 %, 38 %
144.10 W, 98 %, 35 %
136.24 W, 98 %, 35 %
136.24 W, 98 %, 35 %
182.81 W, 98 %, 35 %
147.18 W, 98 %, 35 %
147.18 W, 98 %, 35 %
160.29 W, 98 %, 35 %
147.96 W, 98 %, 35 %
132.20 W, 98 %, 35 %
154.51 W, 98 %, 35 %
154.51 W, 98 %, 35 %
157.89 W, 98 %, 35 %
159.51 W, 96 %, 42 %
159.51 W, 96 %, 42 %
160.20 W, 96 %, 42 %
155.43 W, 96 %, 42 %
155.43 W, 96 %, 42 %
156.97 W, 96 %, 42 %
142.67 W, 96 %, 42 %
142.67 W, 96 %, 42 %
156.28 W, 96 %, 42 %
165.32 W, 96 %, 42 %
165.32 W, 96 %, 42 %
164.08 W, 96 %, 42 %
167.02 W, 97 %, 37 %
163.49 W, 97 %, 37 %
160.27 W, 97 %, 37 %
165.01 W, 97 %, 37 %
170.59 W, 97 %, 37 %
161.24 W, 97 %, 37 %
147.86 W, 97 %, 37 %
147.86 W, 97 %, 37 %
144.54 W, 97 %, 37 %
143.57 W, 97 %, 37 %
159.03 W, 98 %, 35 %
159.03 W, 98 %, 35 %
167.91 W, 98 %, 35 %
164.57 W, 98 %, 35 %
164.57 W, 98 %, 35 %
172.71 W, 98 %, 35 %
125.04 W, 98 %, 35 %
147.68 W, 98 %, 35 %
147.68 W, 98 %, 35 %
165.20 W, 98 %, 35 %
156.71 W, 98 %, 35 %
156.71 W, 97 %, 43 %
165.03 W, 97 %, 43 %
156.33 W, 97 %, 43 %
156.33 W, 97 %, 43 %
158.03 W, 97 %, 43 %
153.82 W, 97 %, 43 %
153.82 W, 97 %, 43 %
151.68 W, 97 %, 43 %
157.90 W, 97 %, 43 %
157.90 W, 97 %, 43 %
166.76 W, 97 %, 43 %
164.75 W, 97 %, 43 %
164.75 W, 97 %, 36 %
160.08 W, 97 %, 36 %
163.24 W, 97 %, 36 %
163.24 W, 97 %, 36 %
161.78 W, 97 %, 36 %
160.68 W, 97 %, 36 %
174.25 W, 97 %, 36 %
158.94 W, 97 %, 36 %
158.94 W, 97 %, 36 %
149.88 W, 97 %, 36 %
143.88 W, 97 %, 36 %
143.88 W, 97 %, 36 %
136.88 W, 98 %, 36 %
179.32 W, 98 %, 36 %
179.32 W, 98 %, 36 %
152.44 W, 98 %, 36 %
166.01 W, 98 %, 36 %
167.91 W, 98 %, 36 %
104.39 W, 98 %, 36 %
104.39 W, 98 %, 36 %
148.83 W, 98 %, 36 %
162.45 W, 98 %, 36 %
162.45 W, 98 %, 36 %
156.45 W, 98 %, 36 %
160.49 W, 95 %, 43 %
160.49 W, 95 %, 43 %
158.44 W, 95 %, 43 %
159.63 W, 95 %, 43 %
159.63 W, 95 %, 43 %
143.75 W, 95 %, 43 %
156.04 W, 95 %, 43 %
156.04 W, 95 %, 43 %
161.67 W, 95 %, 43 %
167.24 W, 95 %, 43 %
164.68 W, 95 %, 43 %
164.68 W, 95 %, 43 %
162.74 W, 97 %, 35 %
166.38 W, 97 %, 35 %
159.08 W, 97 %, 35 %
160.92 W, 97 %, 35 %
170.44 W, 97 %, 35 %
148.66 W, 97 %, 35 %
148.66 W, 97 %, 35 %
144.48 W, 97 %, 35 %
147.62 W, 97 %, 35 %
147.62 W, 97 %, 35 %
147.74 W, 98 %, 37 %
188.57 W, 98 %, 37 %
148.90 W, 98 %, 37 %
148.90 W, 98 %, 37 %
160.67 W, 98 %, 37 %
153.91 W, 98 %, 37 %
130.52 W, 98 %, 37 %
130.52 W, 98 %, 37 %
168.08 W, 98 %, 37 %
159.60 W, 98 %, 37 %
159.60 W, 98 %, 37 %
163.17 W, 98 %, 37 %
162.16 W, 96 %, 42 %
162.16 W, 96 %, 42 %
161.61 W, 96 %, 42 %
157.45 W, 96 %, 42 %
157.45 W, 96 %, 42 %
151.49 W, 96 %, 42 %
156.85 W, 96 %, 42 %
156.85 W, 96 %, 42 %
165.25 W, 96 %, 42 %
163.41 W, 96 %, 42 %
166.44 W, 96 %, 42 %
162.31 W, 96 %, 42 %
162.31 W, 97 %, 34 %
161.96 W, 97 %, 34 %
164.55 W, 97 %, 34 %
171.46 W, 97 %, 34 %
160.13 W, 97 %, 34 %
148.75 W, 97 %, 34 %
148.75 W, 97 %, 34 %
145.13 W, 97 %, 34 %
143.94 W, 97 %, 34 %
143.94 W, 97 %, 34 %
175.19 W, 99 %, 37 %
168.51 W, 99 %, 37 %
167.04 W, 99 %, 37 %
167.04 W, 99 %, 37 %
173.25 W, 99 %, 37 %
123.23 W, 99 %, 37 %
81.46 W, 99 %, 37 %
81.46 W, 99 %, 37 %
142.88 W, 99 %, 37 %
142.88 W, 99 %, 37 %
161.96 W, 99 %, 37 %
157.48 W, 99 %, 37 %
157.48 W, 87 %, 40 %
159.05 W, 87 %, 40 %
161.07 W, 87 %, 40 %
161.07 W, 87 %, 40 %
159.85 W, 87 %, 40 %
154.70 W, 87 %, 40 %
154.70 W, 87 %, 40 %
155.85 W, 87 %, 40 %
158.79 W, 87 %, 40 %
158.79 W, 87 %, 40 %
167.95 W, 87 %, 40 %
165.61 W, 87 %, 40 %
165.61 W, 87 %, 40 %
161.76 W, 97 %, 35 %
164.92 W, 97 %, 35 %
163.45 W, 97 %, 35 %
163.45 W, 97 %, 35 %
160.27 W, 97 %, 35 %
172.14 W, 97 %, 35 %
151.06 W, 97 %, 35 %
151.06 W, 97 %, 35 %
147.69 W, 97 %, 35 %
146.93 W, 97 %, 35 %
146.93 W, 97 %, 35 %
139.95 W, 98 %, 37 %
188.02 W, 98 %, 37 %
150.41 W, 98 %, 37 %
164.12 W, 98 %, 37 %
164.12 W, 98 %, 37 %
155.35 W, 98 %, 37 %
109.66 W, 98 %, 37 %
109.66 W, 98 %, 37 %
151.47 W, 98 %, 37 %
161.00 W, 98 %, 37 %
161.00 W, 98 %, 37 %
160.13 W, 98 %, 37 %
156.95 W, 95 %, 42 %
156.95 W, 95 %, 42 %
155.85 W, 95 %, 42 %
157.76 W, 95 %, 42 %
157.76 W, 95 %, 42 %
143.94 W, 95 %, 42 %
153.48 W, 95 %, 42 %
153.48 W, 95 %, 42 %
164.55 W, 95 %, 42 %
161.75 W, 95 %, 42 %
163.51 W, 95 %, 42 %
163.51 W, 95 %, 42 %
162.80 W, 97 %, 35 %
159.60 W, 97 %, 35 %
159.60 W, 97 %, 35 %
163.47 W, 97 %, 35 %
163.28 W, 97 %, 35 %
163.28 W, 97 %, 35 %
161.09 W, 97 %, 35 %
149.72 W, 97 %, 35 %
149.72 W, 97 %, 35 %
145.03 W, 97 %, 35 %
144.38 W, 97 %, 35 %
144.38 W, 97 %, 35 %
161.71 W, 97 %, 35 %
174.72 W, 98 %, 37 %
155.75 W, 98 %, 37 %
155.75 W, 98 %, 37 %
168.22 W, 98 %, 37 %
141.60 W, 98 %, 37 %
156.03 W, 98 %, 37 %
156.03 W, 98 %, 37 %
164.72 W, 98 %, 37 %
155.46 W, 98 %, 37 %
155.46 W, 98 %, 37 %
161.74 W, 98 %, 37 %
156.33 W, 98 %, 45 %
156.33 W, 98 %, 45 %
157.93 W, 98 %, 45 %
153.76 W, 98 %, 45 %
153.76 W, 98 %, 45 %
153.07 W, 98 %, 45 %
158.15 W, 98 %, 45 %
158.15 W, 98 %, 45 %
166.92 W, 98 %, 45 %
165.45 W, 98 %, 45 %
165.45 W, 98 %, 45 %
161.49 W, 98 %, 45 %
164.36 W, 98 %, 45 %
164.36 W, 97 %, 34 %
162.35 W, 97 %, 34 %
159.68 W, 97 %, 34 %
159.68 W, 97 %, 34 %
174.57 W, 97 %, 34 %
157.38 W, 97 %, 34 %
148.27 W, 97 %, 34 %
148.27 W, 97 %, 34 %
146.54 W, 97 %, 34 %
138.39 W, 97 %, 34 %
138.39 W, 97 %, 34 %
189.14 W, 97 %, 34 %
155.60 W, 99 %, 36 %
155.60 W, 99 %, 36 %
164.76 W, 99 %, 36 %
163.90 W, 99 %, 36 %
105.59 W, 99 %, 36 %
105.59 W, 99 %, 36 %
146.86 W, 99 %, 36 %
165.42 W, 99 %, 36 %
165.42 W, 99 %, 36 %
156.97 W, 99 %, 36 %
164.27 W, 99 %, 36 %
164.27 W, 92 %, 44 %
161.99 W, 92 %, 44 %
158.41 W, 92 %, 44 %
153.78 W, 92 %, 44 %
153.78 W, 92 %, 44 %
154.70 W, 92 %, 44 %
156.21 W, 92 %, 44 %
156.21 W, 92 %, 44 %
166.44 W, 92 %, 44 %
165.62 W, 92 %, 44 %
165.62 W, 92 %, 44 %
161.61 W, 92 %, 44 %
164.46 W, 92 %, 44 %
164.46 W, 97 %, 34 %
162.45 W, 97 %, 34 %
161.46 W, 97 %, 34 %
173.62 W, 97 %, 34 %
155.00 W, 97 %, 34 %
155.00 W, 97 %, 34 %
149.40 W, 97 %, 34 %
145.87 W, 97 %, 34 %
145.87 W, 97 %, 34 %
136.08 W, 97 %, 34 %
186.53 W, 97 %, 34 %
154.93 W, 99 %, 36 %
154.93 W, 99 %, 36 %
163.80 W, 99 %, 36 %
164.17 W, 99 %, 36 %
144.65 W, 99 %, 36 %
144.65 W, 99 %, 36 %
172.93 W, 99 %, 36 %
159.22 W, 99 %, 36 %
159.22 W, 99 %, 36 %
162.93 W, 99 %, 36 %
159.85 W, 99 %, 36 %
159.85 W, 98 %, 47 %
161.64 W, 98 %, 47 %
157.19 W, 98 %, 47 %
157.19 W, 98 %, 47 %
150.53 W, 98 %, 47 %
156.30 W, 98 %, 47 %
156.30 W, 98 %, 47 %
165.29 W, 98 %, 47 %
163.76 W, 98 %, 47 %
167.17 W, 98 %, 47 %
162.98 W, 98 %, 47 %
161.07 W, 98 %, 47 %
165.58 W, 97 %, 31 %
165.58 W, 97 %, 31 %
173.28 W, 97 %, 31 %
160.29 W, 97 %, 31 %
148.91 W, 97 %, 31 %
148.91 W, 97 %, 31 %
145.48 W, 97 %, 31 %
144.88 W, 97 %, 31 %
144.88 W, 97 %, 31 %
175.04 W, 97 %, 31 %
167.30 W, 97 %, 31 %
167.62 W, 99 %, 39 %
167.62 W, 99 %, 39 %
174.11 W, 99 %, 39 %
123.07 W, 99 %, 39 %
125.82 W, 99 %, 39 %
125.82 W, 99 %, 39 %
169.38 W, 99 %, 39 %
158.15 W, 99 %, 39 %
158.15 W, 99 %, 39 %
163.30 W, 99 %, 39 %
160.61 W, 99 %, 39 %
160.61 W, 92 %, 43 %
160.52 W, 92 %, 43 %
155.18 W, 92 %, 43 %
155.18 W, 92 %, 43 %
150.82 W, 92 %, 43 %
157.45 W, 92 %, 43 %
157.45 W, 92 %, 43 %
162.45 W, 92 %, 43 %
162.45 W, 92 %, 43 %
167.62 W, 92 %, 43 %
162.71 W, 92 %, 43 %
160.61 W, 92 %, 43 %
160.61 W, 97 %, 31 %
158.79 W, 97 %, 31 %
172.38 W, 97 %, 31 %
159.75 W, 97 %, 31 %
148.18 W, 97 %, 31 %
148.18 W, 97 %, 31 %
143.21 W, 97 %, 31 %
144.65 W, 97 %, 31 %
144.65 W, 97 %, 31 %
175.96 W, 97 %, 31 %
166.40 W, 97 %, 31 %
168.58 W, 99 %, 39 %
168.58 W, 99 %, 39 %
176.56 W, 99 %, 39 %
128.43 W, 99 %, 39 %
128.43 W, 99 %, 39 %
153.07 W, 99 %, 39 %
164.04 W, 99 %, 39 %
157.55 W, 99 %, 39 %
157.55 W, 99 %, 39 %
156.81 W, 99 %, 39 %
160.33 W, 99 %, 39 %
160.33 W, 99 %, 39 %
159.46 W, 98 %, 46 %
151.54 W, 98 %, 46 %
156.16 W, 98 %, 46 %
156.16 W, 98 %, 46 %
162.41 W, 98 %, 46 %
167.59 W, 98 %, 46 %
167.59 W, 98 %, 46 %
162.98 W, 98 %, 46 %
162.67 W, 98 %, 46 %
165.25 W, 98 %, 46 %
165.25 W, 98 %, 46 %
163.97 W, 97 %, 30 %
160.46 W, 97 %, 30 %
160.46 W, 97 %, 30 %
166.12 W, 97 %, 30 %
148.99 W, 97 %, 30 %
148.94 W, 97 %, 30 %
148.94 W, 97 %, 30 %
144.00 W, 97 %, 30 %
136.18 W, 97 %, 30 %
136.18 W, 97 %, 30 %
180.59 W, 97 %, 30 %
151.66 W, 97 %, 30 %
159.33 W, 99 %, 40 %
159.33 W, 99 %, 40 %
143.44 W, 99 %, 40 %
145.74 W, 99 %, 40 %
145.74 W, 99 %, 40 %
169.90 W, 99 %, 40 %
158.92 W, 99 %, 40 %
158.92 W, 99 %, 40 %
164.05 W, 99 %, 40 %
158.82 W, 99 %, 40 %
158.82 W, 99 %, 40 %
160.56 W, 99 %, 40 %
154.20 W, 97 %, 46 %
154.20 W, 97 %, 46 %
148.16 W, 97 %, 46 %
156.28 W, 97 %, 46 %
156.28 W, 97 %, 46 %
166.66 W, 97 %, 46 %
164.10 W, 97 %, 46 %
164.10 W, 97 %, 46 %
162.94 W, 97 %, 46 %
161.72 W, 97 %, 46 %
163.31 W, 97 %, 46 %
163.31 W, 97 %, 46 %
159.08 W, 97 %, 29 %
173.32 W, 97 %, 29 %
159.94 W, 97 %, 29 %
147.60 W, 97 %, 29 %
145.31 W, 97 %, 29 %
145.31 W, 97 %, 29 %
140.10 W, 97 %, 29 %
176.86 W, 97 %, 29 %
176.86 W, 97 %, 29 %
157.11 W, 97 %, 29 %
167.52 W, 97 %, 29 %
176.15 W, 99 %, 41 %
111.69 W, 99 %, 41 %
111.69 W, 99 %, 41 %
121.29 W, 99 %, 41 %
153.28 W, 99 %, 41 %
153.28 W, 99 %, 41 %
158.98 W, 99 %, 41 %
159.15 W, 99 %, 41 %
159.15 W, 99 %, 41 %
161.46 W, 99 %, 41 %
155.94 W, 99 %, 41 %
155.94 W, 99 %, 41 %
157.48 W, 88 %, 42 %
143.75 W, 88 %, 42 %
143.75 W, 88 %, 42 %
156.16 W, 88 %, 42 %
164.98 W, 88 %, 42 %
164.98 W, 88 %, 42 %
163.65 W, 88 %, 42 %
167.12 W, 88 %, 42 %
162.28 W, 88 %, 42 %
160.78 W, 88 %, 42 %
165.01 W, 88 %, 42 %
165.01 W, 97 %, 29 %
173.34 W, 97 %, 29 %
161.15 W, 97 %, 29 %
149.56 W, 97 %, 29 %
149.56 W, 97 %, 29 %
146.15 W, 97 %, 29 %
141.51 W, 97 %, 29 %
141.51 W, 97 %, 29 %
172.10 W, 97 %, 29 %
167.91 W, 97 %, 29 %
167.52 W, 97 %, 29 %
169.73 W, 99 %, 40 %
169.73 W, 99 %, 40 %
115.03 W, 99 %, 40 %
84.21 W, 99 %, 40 %
84.21 W, 99 %, 40 %
147.07 W, 99 %, 40 %
147.07 W, 99 %, 40 %
157.48 W, 99 %, 40 %
156.11 W, 99 %, 40 %
156.11 W, 99 %, 40 %
159.37 W, 99 %, 40 %
159.53 W, 99 %, 40 %
159.53 W, 99 %, 40 %
156.42 W, 89 %, 42 %
144.16 W, 89 %, 42 %
155.85 W, 89 %, 42 %
155.85 W, 89 %, 42 %
164.04 W, 89 %, 42 %
166.73 W, 89 %, 42 %
166.73 W, 89 %, 42 %
165.57 W, 89 %, 42 %
163.28 W, 89 %, 42 %
162.68 W, 89 %, 42 %
162.60 W, 89 %, 42 %
162.60 W, 97 %, 30 %
166.98 W, 97 %, 30 %
164.71 W, 97 %, 30 %
149.66 W, 97 %, 30 %
145.51 W, 97 %, 30 %
145.51 W, 97 %, 30 %
141.99 W, 97 %, 30 %
142.56 W, 97 %, 30 %
142.56 W, 97 %, 30 %
173.82 W, 97 %, 30 %
155.90 W, 97 %, 30 %
159.81 W, 99 %, 39 %
150.21 W, 99 %, 39 %
153.99 W, 99 %, 39 %
153.99 W, 99 %, 39 %
166.16 W, 99 %, 39 %
156.42 W, 99 %, 39 %
162.35 W, 99 %, 39 %
162.35 W, 99 %, 39 %
161.23 W, 99 %, 39 %
159.49 W, 99 %, 39 %
159.49 W, 99 %, 39 %
154.00 W, 97 %, 46 %
147.10 W, 97 %, 46 %
147.10 W, 97 %, 46 %
159.00 W, 97 %, 46 %
165.05 W, 97 %, 46 %
165.05 W, 97 %, 46 %
