power.draw [W], utilization.gpu [%], utilization.memory [%]
87.87 W, 100 %, 13 %
87.87 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.68 W, 100 %, 13 %
97.16 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 16 %
88.93 W, 100 %, 16 %
92.20 W, 100 %, 16 %
93.40 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.58 W, 100 %, 16 %
93.55 W, 100 %, 18 %
94.65 W, 100 %, 18 %
89.84 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.49 W, 100 %, 18 %
83.73 W, 100 %, 18 %
79.26 W, 100 %, 18 %
87.58 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.88 W, 96 %, 19 %
90.86 W, 96 %, 19 %
92.58 W, 96 %, 19 %
90.28 W, 96 %, 19 %
88.93 W, 96 %, 19 %
89.12 W, 96 %, 19 %
92.00 W, 96 %, 19 %
89.22 W, 96 %, 19 %
89.12 W, 100 %, 22 %
88.27 W, 100 %, 22 %
89.41 W, 100 %, 22 %
90.86 W, 100 %, 22 %
86.95 W, 100 %, 22 %
85.03 W, 100 %, 22 %
86.85 W, 100 %, 22 %
90.96 W, 100 %, 22 %
90.95 W, 99 %, 13 %
87.69 W, 99 %, 13 %
91.53 W, 99 %, 13 %
91.15 W, 99 %, 13 %
92.11 W, 99 %, 13 %
92.11 W, 99 %, 13 %
91.43 W, 99 %, 13 %
91.14 W, 99 %, 13 %
91.14 W, 99 %, 13 %
92.49 W, 99 %, 13 %
93.26 W, 99 %, 13 %
88.06 W, 99 %, 13 %
88.06 W, 99 %, 13 %
93.41 W, 99 %, 13 %
94.12 W, 99 %, 13 %
94.75 W, 99 %, 13 %
94.60 W, 99 %, 13 %
94.60 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 16 %
87.78 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.45 W, 100 %, 16 %
90.37 W, 100 %, 16 %
95.03 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.97 W, 100 %, 18 %
84.94 W, 100 %, 18 %
84.70 W, 100 %, 18 %
89.99 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.54 W, 99 %, 19 %
90.37 W, 99 %, 19 %
92.77 W, 99 %, 19 %
90.20 W, 99 %, 19 %
88.93 W, 99 %, 19 %
88.93 W, 99 %, 19 %
92.00 W, 99 %, 19 %
89.51 W, 99 %, 19 %
88.74 W, 100 %, 22 %
89.12 W, 100 %, 22 %
89.51 W, 100 %, 22 %
90.18 W, 100 %, 22 %
86.75 W, 100 %, 22 %
84.94 W, 100 %, 22 %
87.68 W, 100 %, 22 %
90.95 W, 100 %, 22 %
91.15 W, 100 %, 13 %
88.07 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.29 W, 100 %, 13 %
88.35 W, 100 %, 13 %
88.35 W, 100 %, 13 %
94.21 W, 100 %, 13 %
93.84 W, 100 %, 13 %
95.37 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.43 W, 100 %, 16 %
88.08 W, 100 %, 16 %
93.83 W, 100 %, 16 %
93.83 W, 100 %, 16 %
90.95 W, 100 %, 16 %
95.15 W, 100 %, 18 %
92.88 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.88 W, 100 %, 18 %
84.07 W, 100 %, 18 %
85.84 W, 100 %, 18 %
89.41 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.78 W, 98 %, 19 %
92.87 W, 98 %, 19 %
91.64 W, 98 %, 19 %
89.33 W, 98 %, 19 %
89.33 W, 98 %, 19 %
90.95 W, 98 %, 19 %
91.43 W, 98 %, 19 %
89.70 W, 98 %, 19 %
88.45 W, 100 %, 22 %
88.29 W, 100 %, 22 %
89.99 W, 100 %, 22 %
90.37 W, 100 %, 22 %
87.72 W, 100 %, 22 %
82.43 W, 100 %, 22 %
87.29 W, 100 %, 22 %
91.24 W, 100 %, 22 %
91.53 W, 100 %, 13 %
89.17 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.59 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.44 W, 100 %, 13 %
91.44 W, 100 %, 13 %
92.87 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
88.21 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.68 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.25 W, 100 %, 16 %
88.31 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.64 W, 100 %, 16 %
89.51 W, 100 %, 16 %
95.51 W, 100 %, 16 %
92.88 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.26 W, 100 %, 18 %
84.90 W, 100 %, 18 %
84.21 W, 100 %, 18 %
89.98 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.88 W, 99 %, 19 %
90.66 W, 99 %, 19 %
92.68 W, 99 %, 19 %
89.99 W, 99 %, 19 %
89.41 W, 99 %, 19 %
89.06 W, 99 %, 19 %
92.10 W, 99 %, 19 %
89.70 W, 99 %, 19 %
89.12 W, 100 %, 22 %
88.39 W, 100 %, 22 %
90.27 W, 100 %, 22 %
90.66 W, 100 %, 22 %
86.53 W, 100 %, 22 %
85.23 W, 100 %, 22 %
88.16 W, 100 %, 22 %
91.05 W, 100 %, 22 %
90.37 W, 100 %, 22 %
88.94 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.58 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
93.83 W, 100 %, 13 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
88.36 W, 100 %, 14 %
88.36 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.26 W, 100 %, 14 %
95.81 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 16 %
89.80 W, 100 %, 16 %
91.71 W, 100 %, 16 %
93.74 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
93.55 W, 100 %, 16 %
90.76 W, 100 %, 16 %
94.36 W, 100 %, 16 %
93.55 W, 100 %, 18 %
91.52 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.68 W, 100 %, 18 %
84.13 W, 100 %, 18 %
86.13 W, 100 %, 18 %
90.27 W, 100 %, 18 %
92.29 W, 100 %, 18 %
93.17 W, 99 %, 19 %
92.36 W, 99 %, 19 %
91.62 W, 99 %, 19 %
89.40 W, 99 %, 19 %
89.70 W, 99 %, 19 %
90.28 W, 99 %, 19 %
91.24 W, 99 %, 19 %
89.22 W, 99 %, 19 %
89.03 W, 100 %, 22 %
88.21 W, 100 %, 22 %
90.57 W, 100 %, 22 %
89.84 W, 100 %, 22 %
88.06 W, 100 %, 22 %
86.66 W, 100 %, 22 %
91.53 W, 100 %, 22 %
89.41 W, 100 %, 22 %
92.19 W, 100 %, 22 %
93.36 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.25 W, 100 %, 14 %
91.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
88.65 W, 100 %, 13 %
88.65 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.26 W, 100 %, 13 %
95.37 W, 100 %, 13 %
95.37 W, 100 %, 13 %
96.39 W, 100 %, 13 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
93.64 W, 100 %, 17 %
91.81 W, 100 %, 17 %
94.80 W, 100 %, 17 %
91.43 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.54 W, 100 %, 17 %
94.79 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.59 W, 100 %, 18 %
84.17 W, 100 %, 18 %
85.84 W, 100 %, 18 %
89.22 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.78 W, 99 %, 19 %
93.98 W, 99 %, 19 %
90.66 W, 99 %, 19 %
89.22 W, 99 %, 19 %
91.05 W, 99 %, 19 %
91.34 W, 99 %, 19 %
91.81 W, 99 %, 19 %
88.64 W, 99 %, 19 %
89.22 W, 100 %, 21 %
89.60 W, 100 %, 21 %
91.81 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.16 W, 100 %, 21 %
92.00 W, 100 %, 21 %
90.18 W, 100 %, 21 %
92.58 W, 100 %, 21 %
94.69 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.45 W, 100 %, 13 %
90.17 W, 100 %, 13 %
90.17 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
87.97 W, 100 %, 13 %
87.97 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.39 W, 100 %, 13 %
96.34 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 17 %
88.93 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.65 W, 100 %, 17 %
95.03 W, 100 %, 17 %
92.87 W, 100 %, 17 %
94.41 W, 100 %, 17 %
93.06 W, 100 %, 17 %
94.70 W, 100 %, 18 %
88.54 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.59 W, 100 %, 18 %
83.96 W, 100 %, 18 %
86.14 W, 100 %, 18 %
88.93 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.30 W, 99 %, 19 %
93.78 W, 99 %, 19 %
90.47 W, 99 %, 19 %
89.51 W, 99 %, 19 %
90.66 W, 99 %, 19 %
91.34 W, 99 %, 19 %
91.91 W, 99 %, 19 %
89.60 W, 99 %, 19 %
88.16 W, 100 %, 22 %
88.64 W, 100 %, 22 %
91.82 W, 100 %, 22 %
87.97 W, 100 %, 22 %
87.83 W, 100 %, 22 %
89.03 W, 100 %, 22 %
91.62 W, 100 %, 22 %
89.22 W, 100 %, 22 %
92.01 W, 100 %, 22 %
94.89 W, 100 %, 13 %
93.02 W, 100 %, 13 %
90.28 W, 100 %, 13 %
90.28 W, 100 %, 13 %
93.65 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
88.59 W, 100 %, 13 %
88.59 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
92.77 W, 100 %, 13 %
96.96 W, 100 %, 17 %
96.96 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.59 W, 100 %, 17 %
90.95 W, 100 %, 17 %
95.13 W, 100 %, 17 %
91.72 W, 100 %, 17 %
94.75 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.50 W, 100 %, 19 %
88.78 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.59 W, 100 %, 19 %
84.15 W, 100 %, 19 %
86.42 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.01 W, 99 %, 18 %
92.97 W, 99 %, 18 %
91.05 W, 99 %, 18 %
91.05 W, 99 %, 18 %
90.18 W, 99 %, 18 %
91.34 W, 99 %, 18 %
91.14 W, 99 %, 18 %
88.93 W, 99 %, 18 %
87.89 W, 100 %, 21 %
89.12 W, 100 %, 21 %
93.93 W, 100 %, 21 %
89.32 W, 100 %, 21 %
87.62 W, 100 %, 21 %
89.11 W, 100 %, 21 %
91.43 W, 100 %, 21 %
89.41 W, 100 %, 21 %
91.14 W, 100 %, 21 %
97.53 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.31 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.48 W, 100 %, 13 %
93.32 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.48 W, 100 %, 14 %
95.08 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.75 W, 100 %, 14 %
96.77 W, 100 %, 17 %
96.77 W, 100 %, 17 %
93.74 W, 100 %, 17 %
92.68 W, 100 %, 17 %
94.12 W, 100 %, 17 %
94.36 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.17 W, 100 %, 19 %
90.28 W, 100 %, 19 %
94.75 W, 100 %, 19 %
92.88 W, 100 %, 19 %
80.61 W, 100 %, 19 %
79.70 W, 100 %, 19 %
89.12 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.96 W, 94 %, 17 %
91.52 W, 94 %, 17 %
91.62 W, 94 %, 17 %
89.41 W, 94 %, 17 %
89.12 W, 94 %, 17 %
90.28 W, 94 %, 17 %
91.14 W, 94 %, 17 %
89.41 W, 94 %, 17 %
89.51 W, 94 %, 17 %
88.74 W, 100 %, 22 %
90.18 W, 100 %, 22 %
89.41 W, 100 %, 22 %
88.35 W, 100 %, 22 %
86.62 W, 100 %, 22 %
90.47 W, 100 %, 22 %
89.60 W, 100 %, 22 %
90.77 W, 100 %, 22 %
91.72 W, 100 %, 13 %
90.95 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.93 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.99 W, 100 %, 13 %
93.64 W, 100 %, 13 %
91.63 W, 100 %, 13 %
96.20 W, 100 %, 13 %
96.20 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.16 W, 100 %, 13 %
96.38 W, 100 %, 13 %
96.38 W, 100 %, 13 %
93.51 W, 100 %, 13 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
92.88 W, 100 %, 17 %
89.12 W, 100 %, 17 %
95.71 W, 100 %, 17 %
92.97 W, 100 %, 17 %
91.82 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.41 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.78 W, 100 %, 19 %
82.63 W, 100 %, 19 %
84.79 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.25 W, 99 %, 18 %
92.30 W, 99 %, 18 %
92.10 W, 99 %, 18 %
89.32 W, 99 %, 18 %
89.12 W, 99 %, 18 %
89.70 W, 99 %, 18 %
91.53 W, 99 %, 18 %
89.60 W, 99 %, 18 %
89.32 W, 99 %, 18 %
88.30 W, 100 %, 22 %
90.46 W, 100 %, 22 %
90.37 W, 100 %, 22 %
88.74 W, 100 %, 22 %
87.31 W, 100 %, 22 %
91.14 W, 100 %, 22 %
90.19 W, 100 %, 22 %
91.23 W, 100 %, 22 %
90.56 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.87 W, 100 %, 13 %
90.42 W, 100 %, 13 %
90.42 W, 100 %, 13 %
94.31 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
88.39 W, 100 %, 13 %
88.39 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.17 W, 100 %, 13 %
96.08 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.35 W, 100 %, 13 %
89.60 W, 100 %, 17 %
91.14 W, 100 %, 17 %
93.64 W, 100 %, 17 %
89.60 W, 100 %, 17 %
95.80 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.77 W, 100 %, 17 %
94.32 W, 100 %, 17 %
94.22 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.59 W, 100 %, 19 %
75.07 W, 100 %, 19 %
78.86 W, 100 %, 19 %
86.33 W, 100 %, 19 %
92.59 W, 100 %, 19 %
90.87 W, 100 %, 19 %
91.43 W, 96 %, 18 %
93.54 W, 96 %, 18 %
89.99 W, 96 %, 18 %
89.80 W, 96 %, 18 %
89.41 W, 96 %, 18 %
93.36 W, 96 %, 18 %
89.51 W, 96 %, 18 %
89.03 W, 96 %, 18 %
88.49 W, 100 %, 21 %
88.35 W, 100 %, 21 %
93.45 W, 100 %, 21 %
87.68 W, 100 %, 21 %
85.52 W, 100 %, 21 %
87.87 W, 100 %, 21 %
91.82 W, 100 %, 21 %
92.87 W, 100 %, 21 %
89.03 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
90.29 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.04 W, 100 %, 13 %
91.04 W, 100 %, 13 %
89.42 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.73 W, 100 %, 13 %
92.73 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.30 W, 100 %, 17 %
92.01 W, 100 %, 17 %
91.72 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
93.89 W, 100 %, 17 %
87.60 W, 100 %, 17 %
95.03 W, 100 %, 17 %
92.97 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.64 W, 100 %, 18 %
85.71 W, 100 %, 18 %
80.11 W, 100 %, 18 %
85.95 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.18 W, 100 %, 18 %
93.45 W, 97 %, 18 %
93.93 W, 97 %, 18 %
90.95 W, 97 %, 18 %
89.89 W, 97 %, 18 %
90.08 W, 97 %, 18 %
93.25 W, 97 %, 18 %
89.89 W, 97 %, 18 %
89.51 W, 97 %, 18 %
89.03 W, 100 %, 22 %
89.03 W, 100 %, 22 %
93.26 W, 100 %, 22 %
87.58 W, 100 %, 22 %
84.17 W, 100 %, 22 %
87.68 W, 100 %, 22 %
91.53 W, 100 %, 22 %
92.00 W, 100 %, 22 %
89.61 W, 100 %, 14 %
95.37 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.89 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.29 W, 100 %, 13 %
90.29 W, 100 %, 13 %
90.47 W, 100 %, 13 %
89.80 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.73 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.17 W, 100 %, 17 %
95.23 W, 100 %, 17 %
89.12 W, 100 %, 17 %
92.49 W, 100 %, 17 %
94.61 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.24 W, 100 %, 18 %
95.90 W, 100 %, 18 %
86.19 W, 100 %, 18 %
78.39 W, 100 %, 18 %
84.89 W, 100 %, 18 %
88.74 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.54 W, 97 %, 18 %
93.83 W, 97 %, 18 %
91.91 W, 97 %, 18 %
89.80 W, 97 %, 18 %
89.22 W, 97 %, 18 %
93.07 W, 97 %, 18 %
89.41 W, 97 %, 18 %
89.32 W, 97 %, 18 %
89.22 W, 100 %, 22 %
88.54 W, 100 %, 22 %
94.12 W, 100 %, 22 %
89.12 W, 100 %, 22 %
87.39 W, 100 %, 22 %
88.93 W, 100 %, 22 %
89.60 W, 100 %, 22 %
88.64 W, 100 %, 22 %
89.46 W, 99 %, 14 %
96.71 W, 99 %, 14 %
93.07 W, 99 %, 14 %
93.07 W, 99 %, 14 %
92.20 W, 99 %, 14 %
93.54 W, 99 %, 14 %
93.54 W, 99 %, 14 %
91.15 W, 99 %, 14 %
91.44 W, 99 %, 14 %
91.44 W, 100 %, 13 %
92.19 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 13 %
95.04 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
97.64 W, 100 %, 17 %
89.43 W, 100 %, 17 %
89.43 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.60 W, 100 %, 17 %
94.50 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.74 W, 100 %, 18 %
93.36 W, 100 %, 18 %
90.76 W, 100 %, 18 %
95.71 W, 100 %, 18 %
92.49 W, 100 %, 18 %
76.74 W, 100 %, 18 %
82.87 W, 100 %, 18 %
88.83 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.17 W, 96 %, 17 %
93.74 W, 96 %, 17 %
92.19 W, 96 %, 17 %
89.51 W, 96 %, 17 %
89.22 W, 96 %, 17 %
91.34 W, 96 %, 17 %
92.20 W, 96 %, 17 %
89.27 W, 96 %, 17 %
89.89 W, 100 %, 22 %
88.37 W, 100 %, 22 %
90.08 W, 100 %, 22 %
89.74 W, 100 %, 22 %
88.16 W, 100 %, 22 %
87.40 W, 100 %, 22 %
90.46 W, 100 %, 22 %
89.60 W, 100 %, 22 %
92.68 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.34 W, 100 %, 13 %
96.39 W, 100 %, 13 %
96.39 W, 100 %, 13 %
94.13 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.59 W, 100 %, 13 %
96.29 W, 100 %, 13 %
96.29 W, 100 %, 13 %
95.04 W, 100 %, 16 %
89.06 W, 100 %, 16 %
89.06 W, 100 %, 16 %
93.84 W, 100 %, 16 %
90.94 W, 100 %, 16 %
95.37 W, 100 %, 16 %
92.96 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.07 W, 100 %, 18 %
94.70 W, 100 %, 18 %
88.74 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.59 W, 100 %, 18 %
83.67 W, 100 %, 18 %
86.04 W, 100 %, 18 %
89.12 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.97 W, 99 %, 19 %
94.07 W, 99 %, 19 %
91.24 W, 99 %, 19 %
89.22 W, 99 %, 19 %
90.76 W, 99 %, 19 %
91.91 W, 99 %, 19 %
91.14 W, 99 %, 19 %
87.58 W, 99 %, 19 %
88.83 W, 100 %, 22 %
90.47 W, 100 %, 22 %
91.53 W, 100 %, 22 %
88.10 W, 100 %, 22 %
88.35 W, 100 %, 22 %
88.75 W, 100 %, 22 %
92.29 W, 100 %, 22 %
90.18 W, 100 %, 22 %
92.20 W, 100 %, 14 %
94.04 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.67 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.34 W, 100 %, 13 %
95.75 W, 100 %, 13 %
95.75 W, 100 %, 13 %
94.12 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.59 W, 100 %, 13 %
95.33 W, 100 %, 13 %
95.33 W, 100 %, 13 %
95.41 W, 100 %, 16 %
89.51 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.78 W, 100 %, 16 %
95.51 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.40 W, 100 %, 18 %
94.79 W, 100 %, 18 %
87.87 W, 100 %, 18 %
91.73 W, 100 %, 18 %
92.88 W, 100 %, 18 %
82.43 W, 100 %, 18 %
85.66 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.87 W, 100 %, 18 %
92.68 W, 99 %, 19 %
92.93 W, 99 %, 19 %
91.43 W, 99 %, 19 %
89.41 W, 99 %, 19 %
89.51 W, 99 %, 19 %
91.14 W, 99 %, 19 %
91.71 W, 99 %, 19 %
88.45 W, 99 %, 19 %
89.12 W, 100 %, 22 %
89.80 W, 100 %, 22 %
91.62 W, 100 %, 22 %
88.97 W, 100 %, 22 %
88.35 W, 100 %, 22 %
88.74 W, 100 %, 22 %
91.81 W, 100 %, 22 %
89.89 W, 100 %, 22 %
92.59 W, 100 %, 14 %
95.23 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
88.45 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.58 W, 100 %, 13 %
95.74 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 17 %
89.06 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.36 W, 100 %, 17 %
95.32 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.70 W, 100 %, 18 %
87.68 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.59 W, 100 %, 18 %
82.92 W, 100 %, 18 %
86.14 W, 100 %, 18 %
89.03 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.88 W, 99 %, 19 %
94.02 W, 99 %, 19 %
90.86 W, 99 %, 19 %
89.51 W, 99 %, 19 %
90.66 W, 99 %, 19 %
91.24 W, 99 %, 19 %
90.95 W, 99 %, 19 %
88.64 W, 99 %, 19 %
88.26 W, 100 %, 22 %
89.99 W, 100 %, 22 %
91.14 W, 100 %, 22 %
88.21 W, 100 %, 22 %
88.16 W, 100 %, 22 %
89.12 W, 100 %, 22 %
91.91 W, 100 %, 22 %
89.80 W, 100 %, 22 %
92.68 W, 100 %, 22 %
94.31 W, 99 %, 14 %
92.87 W, 99 %, 14 %
90.75 W, 99 %, 14 %
90.75 W, 99 %, 14 %
93.36 W, 99 %, 14 %
90.29 W, 99 %, 14 %
90.29 W, 99 %, 14 %
94.41 W, 99 %, 14 %
91.44 W, 99 %, 13 %
96.87 W, 99 %, 13 %
96.87 W, 99 %, 13 %
93.89 W, 99 %, 13 %
92.96 W, 99 %, 13 %
92.19 W, 99 %, 13 %
92.19 W, 99 %, 13 %
93.07 W, 99 %, 13 %
96.12 W, 100 %, 17 %
96.12 W, 100 %, 17 %
91.82 W, 100 %, 17 %
93.07 W, 100 %, 17 %
90.37 W, 100 %, 17 %
95.03 W, 100 %, 17 %
92.39 W, 100 %, 17 %
94.13 W, 100 %, 17 %
93.26 W, 100 %, 17 %
95.09 W, 100 %, 18 %
88.11 W, 100 %, 18 %
91.73 W, 100 %, 18 %
92.59 W, 100 %, 18 %
82.87 W, 100 %, 18 %
85.85 W, 100 %, 18 %
89.41 W, 100 %, 18 %
