power.draw [W], utilization.gpu [%], utilization.memory [%]
250.25 W, 99 %, 64 %
254.12 W, 99 %, 64 %
254.12 W, 99 %, 64 %
248.72 W, 99 %, 64 %
251.69 W, 99 %, 64 %
251.32 W, 100 %, 58 %
247.30 W, 100 %, 58 %
248.77 W, 100 %, 58 %
248.77 W, 100 %, 58 %
246.08 W, 100 %, 58 %
232.61 W, 100 %, 58 %
230.12 W, 100 %, 59 %
230.12 W, 100 %, 59 %
234.46 W, 100 %, 59 %
235.45 W, 100 %, 59 %
235.45 W, 100 %, 59 %
223.65 W, 99 %, 62 %
226.59 W, 99 %, 62 %
226.59 W, 99 %, 62 %
227.56 W, 99 %, 62 %
168.51 W, 99 %, 62 %
168.51 W, 99 %, 62 %
208.88 W, 99 %, 62 %
208.88 W, 99 %, 62 %
238.94 W, 99 %, 62 %
239.68 W, 99 %, 62 %
239.68 W, 99 %, 62 %
251.39 W, 99 %, 62 %
251.83 W, 99 %, 62 %
251.83 W, 96 %, 64 %
251.43 W, 96 %, 64 %
250.97 W, 96 %, 64 %
250.97 W, 96 %, 64 %
251.99 W, 96 %, 64 %
252.88 W, 96 %, 64 %
252.88 W, 96 %, 64 %
259.96 W, 96 %, 64 %
255.58 W, 96 %, 64 %
255.58 W, 96 %, 64 %
260.35 W, 96 %, 64 %
265.05 W, 96 %, 64 %
258.63 W, 100 %, 60 %
251.07 W, 100 %, 60 %
250.63 W, 100 %, 60 %
249.38 W, 100 %, 60 %
245.89 W, 100 %, 60 %
247.06 W, 100 %, 60 %
247.48 W, 100 %, 60 %
249.39 W, 100 %, 60 %
248.01 W, 100 %, 60 %
246.40 W, 99 %, 59 %
226.70 W, 99 %, 59 %
229.33 W, 99 %, 59 %
229.33 W, 99 %, 59 %
232.14 W, 99 %, 59 %
237.11 W, 99 %, 59 %
237.11 W, 99 %, 59 %
225.12 W, 99 %, 59 %
221.32 W, 99 %, 59 %
221.32 W, 99 %, 59 %
218.70 W, 99 %, 62 %
152.28 W, 99 %, 62 %
152.28 W, 99 %, 62 %
187.20 W, 99 %, 62 %
187.20 W, 99 %, 62 %
224.95 W, 99 %, 62 %
239.26 W, 99 %, 62 %
239.26 W, 99 %, 62 %
246.15 W, 99 %, 62 %
251.12 W, 99 %, 62 %
251.12 W, 99 %, 62 %
252.65 W, 99 %, 62 %
248.75 W, 99 %, 62 %
248.75 W, 91 %, 63 %
250.81 W, 91 %, 63 %
251.91 W, 91 %, 63 %
251.91 W, 91 %, 63 %
252.12 W, 91 %, 63 %
255.43 W, 91 %, 63 %
255.43 W, 91 %, 63 %
250.57 W, 91 %, 62 %
248.91 W, 91 %, 62 %
251.42 W, 91 %, 62 %
253.28 W, 91 %, 62 %
251.85 W, 91 %, 62 %
251.85 W, 100 %, 59 %
249.50 W, 100 %, 59 %
250.91 W, 100 %, 59 %
251.54 W, 100 %, 59 %
250.07 W, 100 %, 59 %
246.63 W, 100 %, 59 %
248.62 W, 100 %, 59 %
248.62 W, 100 %, 59 %
247.10 W, 100 %, 59 %
231.64 W, 100 %, 59 %
224.26 W, 99 %, 58 %
230.86 W, 99 %, 58 %
230.86 W, 99 %, 58 %
227.27 W, 99 %, 58 %
216.24 W, 99 %, 58 %
216.24 W, 99 %, 58 %
233.64 W, 99 %, 58 %
219.41 W, 99 %, 58 %
219.41 W, 99 %, 58 %
174.77 W, 99 %, 58 %
117.87 W, 99 %, 58 %
117.87 W, 89 %, 55 %
199.18 W, 89 %, 55 %
199.18 W, 89 %, 55 %
237.34 W, 89 %, 55 %
239.07 W, 89 %, 55 %
239.07 W, 89 %, 55 %
250.06 W, 89 %, 55 %
250.52 W, 89 %, 55 %
250.52 W, 89 %, 55 %
248.44 W, 89 %, 55 %
252.37 W, 89 %, 55 %
252.37 W, 89 %, 55 %
252.85 W, 89 %, 55 %
249.64 W, 89 %, 55 %
249.64 W, 99 %, 70 %
258.85 W, 99 %, 70 %
253.89 W, 99 %, 70 %
253.89 W, 99 %, 70 %
259.86 W, 99 %, 70 %
263.04 W, 99 %, 70 %
259.09 W, 99 %, 69 %
253.76 W, 99 %, 69 %
250.90 W, 99 %, 69 %
250.90 W, 99 %, 69 %
249.53 W, 100 %, 57 %
246.70 W, 100 %, 57 %
249.39 W, 100 %, 57 %
248.29 W, 100 %, 57 %
250.13 W, 100 %, 57 %
253.38 W, 100 %, 58 %
253.38 W, 100 %, 58 %
252.82 W, 100 %, 58 %
231.22 W, 100 %, 58 %
232.14 W, 100 %, 58 %
232.14 W, 99 %, 60 %
231.26 W, 99 %, 60 %
238.33 W, 99 %, 60 %
238.33 W, 99 %, 60 %
224.14 W, 99 %, 60 %
218.62 W, 99 %, 60 %
218.62 W, 99 %, 60 %
217.64 W, 99 %, 60 %
194.43 W, 99 %, 60 %
194.43 W, 99 %, 60 %
221.36 W, 99 %, 60 %
221.36 W, 99 %, 60 %
237.62 W, 99 %, 60 %
242.46 W, 99 %, 60 %
242.46 W, 98 %, 65 %
250.56 W, 98 %, 65 %
248.35 W, 98 %, 65 %
248.35 W, 98 %, 65 %
251.69 W, 98 %, 65 %
252.00 W, 98 %, 65 %
252.00 W, 98 %, 65 %
253.13 W, 98 %, 65 %
253.40 W, 98 %, 65 %
253.40 W, 98 %, 65 %
252.45 W, 98 %, 64 %
256.46 W, 98 %, 64 %
253.69 W, 100 %, 63 %
253.69 W, 100 %, 63 %
257.52 W, 100 %, 63 %
252.95 W, 100 %, 63 %
252.95 W, 100 %, 63 %
250.68 W, 100 %, 63 %
252.85 W, 100 %, 63 %
252.85 W, 100 %, 63 %
251.18 W, 100 %, 63 %
248.64 W, 100 %, 63 %
246.88 W, 100 %, 63 %
247.01 W, 100 %, 58 %
247.01 W, 100 %, 58 %
248.95 W, 100 %, 58 %
246.81 W, 100 %, 58 %
247.52 W, 100 %, 58 %
247.52 W, 100 %, 58 %
224.77 W, 100 %, 59 %
234.67 W, 100 %, 59 %
234.67 W, 100 %, 59 %
234.52 W, 100 %, 59 %
235.55 W, 100 %, 59 %
235.55 W, 100 %, 59 %
213.64 W, 99 %, 61 %
210.50 W, 99 %, 61 %
210.50 W, 99 %, 61 %
222.82 W, 99 %, 61 %
195.61 W, 99 %, 61 %
195.61 W, 99 %, 61 %
213.15 W, 99 %, 61 %
213.15 W, 99 %, 61 %
241.51 W, 99 %, 61 %
243.26 W, 99 %, 61 %
243.26 W, 99 %, 61 %
248.72 W, 99 %, 61 %
251.77 W, 99 %, 61 %
251.77 W, 97 %, 66 %
251.85 W, 97 %, 66 %
252.83 W, 97 %, 66 %
252.83 W, 97 %, 66 %
252.52 W, 97 %, 66 %
253.35 W, 97 %, 66 %
253.35 W, 97 %, 66 %
252.73 W, 97 %, 66 %
247.29 W, 97 %, 66 %
247.29 W, 97 %, 66 %
256.32 W, 97 %, 66 %
259.21 W, 97 %, 66 %
255.04 W, 100 %, 60 %
255.04 W, 100 %, 60 %
250.32 W, 100 %, 60 %
249.25 W, 100 %, 60 %
249.25 W, 100 %, 60 %
251.22 W, 100 %, 60 %
246.23 W, 100 %, 60 %
249.01 W, 100 %, 60 %
248.01 W, 100 %, 60 %
249.87 W, 100 %, 60 %
254.06 W, 100 %, 60 %
254.06 W, 99 %, 59 %
240.18 W, 99 %, 59 %
234.21 W, 99 %, 59 %
229.64 W, 99 %, 59 %
229.64 W, 99 %, 59 %
234.02 W, 99 %, 59 %
224.91 W, 99 %, 59 %
224.91 W, 99 %, 59 %
219.70 W, 99 %, 59 %
211.52 W, 99 %, 59 %
211.52 W, 99 %, 59 %
201.37 W, 99 %, 59 %
211.18 W, 98 %, 60 %
211.18 W, 98 %, 60 %
229.71 W, 98 %, 60 %
229.71 W, 98 %, 60 %
237.91 W, 98 %, 60 %
248.45 W, 98 %, 60 %
248.45 W, 98 %, 60 %
249.40 W, 98 %, 60 %
249.00 W, 98 %, 60 %
249.00 W, 98 %, 60 %
253.45 W, 98 %, 60 %
253.28 W, 98 %, 60 %
253.28 W, 98 %, 60 %
251.26 W, 99 %, 70 %
250.01 W, 99 %, 70 %
250.01 W, 99 %, 70 %
257.27 W, 99 %, 70 %
251.62 W, 99 %, 70 %
254.14 W, 99 %, 69 %
254.14 W, 99 %, 69 %
252.49 W, 99 %, 69 %
250.59 W, 99 %, 69 %
249.93 W, 99 %, 69 %
249.93 W, 99 %, 69 %
251.75 W, 100 %, 58 %
253.59 W, 100 %, 58 %
253.59 W, 100 %, 58 %
249.54 W, 100 %, 58 %
248.82 W, 100 %, 58 %
249.64 W, 100 %, 58 %
249.64 W, 100 %, 58 %
247.52 W, 100 %, 58 %
246.87 W, 100 %, 58 %
229.68 W, 100 %, 58 %
223.80 W, 100 %, 58 %
230.50 W, 99 %, 60 %
230.50 W, 99 %, 60 %
226.63 W, 99 %, 60 %
215.67 W, 99 %, 60 %
215.67 W, 99 %, 60 %
234.56 W, 99 %, 60 %
220.57 W, 99 %, 60 %
220.57 W, 99 %, 60 %
182.66 W, 99 %, 60 %
182.66 W, 99 %, 60 %
149.84 W, 99 %, 60 %
204.03 W, 99 %, 60 %
204.03 W, 99 %, 60 %
230.27 W, 89 %, 57 %
230.27 W, 89 %, 57 %
242.36 W, 89 %, 57 %
247.89 W, 89 %, 57 %
247.89 W, 89 %, 57 %
252.51 W, 89 %, 57 %
253.91 W, 89 %, 57 %
253.91 W, 89 %, 57 %
250.95 W, 89 %, 57 %
250.21 W, 89 %, 57 %
250.21 W, 89 %, 57 %
253.53 W, 89 %, 57 %
259.16 W, 89 %, 57 %
259.16 W, 99 %, 68 %
265.26 W, 99 %, 68 %
253.41 W, 99 %, 68 %
253.41 W, 99 %, 68 %
263.47 W, 99 %, 67 %
259.13 W, 99 %, 67 %
251.28 W, 99 %, 66 %
249.22 W, 99 %, 66 %
249.22 W, 99 %, 66 %
250.51 W, 99 %, 66 %
247.20 W, 99 %, 66 %
247.20 W, 100 %, 57 %
248.02 W, 100 %, 57 %
248.36 W, 100 %, 57 %
248.76 W, 100 %, 57 %
248.76 W, 100 %, 57 %
252.78 W, 100 %, 57 %
251.07 W, 100 %, 57 %
251.07 W, 100 %, 57 %
234.04 W, 100 %, 58 %
233.64 W, 100 %, 58 %
233.64 W, 100 %, 58 %
232.25 W, 100 %, 58 %
236.18 W, 99 %, 62 %
236.18 W, 99 %, 62 %
224.55 W, 99 %, 62 %
224.62 W, 99 %, 62 %
224.62 W, 99 %, 62 %
220.10 W, 99 %, 62 %
194.83 W, 99 %, 62 %
194.83 W, 99 %, 62 %
223.36 W, 99 %, 62 %
223.36 W, 99 %, 62 %
242.46 W, 99 %, 62 %
240.96 W, 99 %, 62 %
240.96 W, 99 %, 62 %
250.54 W, 98 %, 65 %
250.40 W, 98 %, 65 %
250.40 W, 98 %, 65 %
252.93 W, 98 %, 65 %
250.77 W, 98 %, 65 %
250.77 W, 98 %, 65 %
249.13 W, 98 %, 65 %
252.27 W, 98 %, 65 %
252.27 W, 98 %, 65 %
253.34 W, 98 %, 64 %
262.41 W, 98 %, 64 %
255.40 W, 98 %, 64 %
255.40 W, 100 %, 62 %
256.49 W, 100 %, 61 %
253.13 W, 100 %, 61 %
250.94 W, 100 %, 61 %
250.94 W, 100 %, 61 %
252.43 W, 100 %, 61 %
253.59 W, 100 %, 61 %
250.81 W, 100 %, 61 %
250.81 W, 100 %, 61 %
247.77 W, 100 %, 61 %
250.38 W, 100 %, 61 %
251.49 W, 100 %, 61 %
249.10 W, 99 %, 58 %
246.49 W, 99 %, 58 %
226.40 W, 99 %, 58 %
231.70 W, 99 %, 59 %
231.70 W, 99 %, 59 %
231.87 W, 99 %, 59 %
237.71 W, 99 %, 59 %
237.71 W, 99 %, 59 %
214.21 W, 99 %, 59 %
212.88 W, 99 %, 59 %
212.88 W, 99 %, 62 %
222.86 W, 99 %, 62 %
202.63 W, 99 %, 62 %
202.63 W, 99 %, 62 %
219.38 W, 99 %, 62 %
219.38 W, 99 %, 62 %
242.74 W, 99 %, 62 %
243.51 W, 99 %, 62 %
243.51 W, 99 %, 62 %
251.70 W, 99 %, 62 %
251.41 W, 99 %, 62 %
251.41 W, 99 %, 62 %
250.87 W, 99 %, 62 %
250.39 W, 98 %, 67 %
250.39 W, 98 %, 67 %
252.91 W, 98 %, 67 %
254.33 W, 98 %, 67 %
254.33 W, 98 %, 67 %
252.64 W, 98 %, 66 %
246.63 W, 98 %, 66 %
248.99 W, 98 %, 66 %
254.89 W, 98 %, 66 %
252.58 W, 98 %, 66 %
252.58 W, 98 %, 66 %
252.34 W, 100 %, 59 %
251.82 W, 100 %, 59 %
251.82 W, 100 %, 59 %
251.46 W, 100 %, 59 %
249.24 W, 100 %, 59 %
248.29 W, 100 %, 59 %
250.48 W, 100 %, 59 %
248.67 W, 100 %, 59 %
255.91 W, 100 %, 60 %
255.91 W, 100 %, 60 %
236.29 W, 99 %, 58 %
232.69 W, 99 %, 58 %
230.65 W, 99 %, 58 %
230.65 W, 99 %, 58 %
236.18 W, 99 %, 58 %
223.91 W, 99 %, 58 %
223.91 W, 99 %, 58 %
224.95 W, 99 %, 58 %
211.88 W, 99 %, 58 %
211.88 W, 99 %, 58 %
197.27 W, 99 %, 58 %
161.23 W, 99 %, 58 %
161.23 W, 94 %, 60 %
214.25 W, 94 %, 60 %
214.25 W, 94 %, 60 %
237.29 W, 94 %, 60 %
244.86 W, 94 %, 60 %
244.86 W, 94 %, 60 %
250.20 W, 94 %, 60 %
254.30 W, 94 %, 60 %
254.30 W, 94 %, 60 %
252.68 W, 94 %, 60 %
250.49 W, 94 %, 60 %
250.49 W, 94 %, 60 %
254.26 W, 94 %, 60 %
252.16 W, 94 %, 60 %
252.16 W, 99 %, 69 %
252.94 W, 99 %, 69 %
252.36 W, 99 %, 69 %
251.78 W, 99 %, 69 %
262.32 W, 99 %, 69 %
259.49 W, 99 %, 69 %
255.85 W, 99 %, 68 %
255.85 W, 99 %, 68 %
251.22 W, 99 %, 68 %
249.85 W, 99 %, 68 %
249.85 W, 100 %, 57 %
249.49 W, 100 %, 57 %
247.45 W, 100 %, 57 %
248.59 W, 100 %, 57 %
249.92 W, 100 %, 57 %
253.74 W, 100 %, 58 %
253.74 W, 100 %, 58 %
243.55 W, 100 %, 58 %
232.82 W, 100 %, 58 %
232.96 W, 100 %, 58 %
232.96 W, 99 %, 61 %
232.90 W, 99 %, 61 %
232.92 W, 99 %, 61 %
232.92 W, 99 %, 61 %
215.02 W, 99 %, 61 %
210.12 W, 99 %, 61 %
210.12 W, 99 %, 61 %
208.68 W, 99 %, 61 %
128.12 W, 99 %, 61 %
128.12 W, 99 %, 61 %
201.45 W, 99 %, 61 %
201.45 W, 99 %, 61 %
237.51 W, 99 %, 61 %
237.82 W, 99 %, 61 %
237.82 W, 91 %, 59 %
247.83 W, 91 %, 59 %
250.60 W, 91 %, 59 %
250.60 W, 91 %, 59 %
252.54 W, 91 %, 59 %
250.09 W, 91 %, 59 %
250.09 W, 91 %, 59 %
252.33 W, 91 %, 59 %
253.48 W, 91 %, 59 %
258.93 W, 91 %, 59 %
258.93 W, 91 %, 59 %
261.28 W, 91 %, 59 %
256.56 W, 99 %, 64 %
256.56 W, 99 %, 64 %
264.43 W, 99 %, 64 %
261.91 W, 99 %, 64 %
255.13 W, 99 %, 63 %
254.97 W, 99 %, 63 %
253.28 W, 99 %, 63 %
248.53 W, 99 %, 63 %
249.14 W, 99 %, 63 %
245.01 W, 100 %, 58 %
245.01 W, 100 %, 58 %
247.10 W, 100 %, 58 %
246.25 W, 100 %, 58 %
243.18 W, 100 %, 58 %
243.18 W, 100 %, 58 %
227.58 W, 100 %, 59 %
232.06 W, 100 %, 59 %
232.06 W, 100 %, 59 %
234.45 W, 100 %, 59 %
234.25 W, 100 %, 59 %
234.25 W, 100 %, 59 %
223.32 W, 99 %, 62 %
227.10 W, 99 %, 62 %
227.10 W, 99 %, 62 %
228.04 W, 99 %, 62 %
186.85 W, 99 %, 62 %
186.85 W, 99 %, 62 %
219.18 W, 99 %, 62 %
219.18 W, 99 %, 62 %
235.05 W, 99 %, 62 %
247.04 W, 99 %, 62 %
247.04 W, 99 %, 62 %
250.24 W, 99 %, 62 %
250.48 W, 99 %, 62 %
250.48 W, 97 %, 65 %
250.55 W, 97 %, 65 %
252.93 W, 97 %, 65 %
252.93 W, 97 %, 65 %
252.31 W, 97 %, 65 %
252.01 W, 97 %, 65 %
252.01 W, 97 %, 65 %
251.58 W, 97 %, 65 %
259.09 W, 97 %, 65 %
259.09 W, 97 %, 65 %
250.58 W, 97 %, 65 %
263.53 W, 97 %, 65 %
260.73 W, 100 %, 61 %
251.19 W, 100 %, 59 %
246.98 W, 100 %, 59 %
251.42 W, 100 %, 60 %
248.61 W, 100 %, 60 %
248.97 W, 100 %, 60 %
248.76 W, 100 %, 60 %
250.35 W, 100 %, 60 %
248.10 W, 100 %, 60 %
251.27 W, 99 %, 59 %
251.27 W, 99 %, 59 %
232.18 W, 99 %, 60 %
233.43 W, 99 %, 60 %
233.43 W, 99 %, 60 %
231.41 W, 99 %, 60 %
241.09 W, 99 %, 60 %
241.09 W, 99 %, 60 %
219.26 W, 99 %, 60 %
220.13 W, 99 %, 60 %
220.13 W, 99 %, 60 %
217.59 W, 99 %, 60 %
145.16 W, 99 %, 61 %
145.16 W, 99 %, 61 %
185.41 W, 99 %, 61 %
185.41 W, 99 %, 61 %
223.08 W, 99 %, 61 %
239.03 W, 99 %, 61 %
239.03 W, 99 %, 61 %
247.04 W, 99 %, 61 %
250.56 W, 99 %, 61 %
251.74 W, 99 %, 61 %
251.74 W, 99 %, 61 %
252.19 W, 99 %, 61 %
252.47 W, 90 %, 63 %
252.47 W, 90 %, 63 %
250.72 W, 90 %, 63 %
252.59 W, 90 %, 63 %
252.59 W, 90 %, 63 %
257.74 W, 90 %, 63 %
246.87 W, 90 %, 63 %
252.24 W, 90 %, 62 %
253.15 W, 90 %, 62 %
253.40 W, 90 %, 62 %
253.26 W, 90 %, 62 %
253.26 W, 100 %, 59 %
251.99 W, 100 %, 59 %
252.15 W, 100 %, 59 %
252.15 W, 100 %, 59 %
247.70 W, 100 %, 59 %
246.53 W, 100 %, 59 %
248.23 W, 100 %, 59 %
248.23 W, 100 %, 59 %
250.65 W, 100 %, 59 %
250.76 W, 100 %, 59 %
232.15 W, 100 %, 59 %
223.78 W, 99 %, 58 %
232.69 W, 99 %, 59 %
232.69 W, 99 %, 59 %
229.37 W, 99 %, 59 %
220.04 W, 99 %, 59 %
220.04 W, 99 %, 59 %
232.35 W, 99 %, 59 %
221.26 W, 99 %, 59 %
221.26 W, 99 %, 59 %
178.68 W, 99 %, 59 %
178.68 W, 99 %, 59 %
133.83 W, 99 %, 59 %
188.87 W, 87 %, 54 %
188.87 W, 87 %, 54 %
233.19 W, 87 %, 54 %
233.19 W, 87 %, 54 %
243.61 W, 87 %, 54 %
248.72 W, 87 %, 54 %
248.72 W, 87 %, 54 %
248.51 W, 87 %, 54 %
251.39 W, 87 %, 54 %
251.39 W, 87 %, 54 %
253.01 W, 87 %, 54 %
251.62 W, 87 %, 54 %
251.62 W, 87 %, 54 %
250.77 W, 99 %, 70 %
260.79 W, 99 %, 70 %
260.79 W, 99 %, 70 %
256.09 W, 99 %, 70 %
257.44 W, 99 %, 70 %
257.44 W, 99 %, 70 %
262.54 W, 99 %, 69 %
252.90 W, 99 %, 69 %
252.90 W, 99 %, 69 %
253.33 W, 99 %, 69 %
250.77 W, 99 %, 69 %
250.14 W, 99 %, 69 %
248.83 W, 100 %, 58 %
249.68 W, 100 %, 58 %
257.70 W, 100 %, 58 %
257.70 W, 100 %, 58 %
255.26 W, 100 %, 58 %
250.75 W, 100 %, 58 %
250.75 W, 100 %, 58 %
245.98 W, 100 %, 58 %
231.60 W, 100 %, 58 %
234.18 W, 100 %, 59 %
234.18 W, 100 %, 59 %
234.54 W, 99 %, 60 %
236.29 W, 99 %, 60 %
236.29 W, 99 %, 60 %
225.94 W, 99 %, 60 %
228.97 W, 99 %, 60 %
228.97 W, 99 %, 60 %
230.31 W, 99 %, 60 %
171.04 W, 99 %, 60 %
171.04 W, 99 %, 60 %
208.66 W, 99 %, 60 %
208.66 W, 99 %, 60 %
233.00 W, 99 %, 60 %
242.14 W, 99 %, 60 %
242.14 W, 94 %, 62 %
249.74 W, 94 %, 62 %
250.86 W, 94 %, 62 %
250.86 W, 94 %, 62 %
250.02 W, 94 %, 62 %
249.80 W, 94 %, 62 %
249.80 W, 94 %, 62 %
252.00 W, 94 %, 62 %
253.31 W, 94 %, 62 %
253.31 W, 94 %, 62 %
260.61 W, 94 %, 62 %
257.83 W, 94 %, 62 %
257.83 W, 99 %, 64 %
255.59 W, 99 %, 64 %
262.38 W, 99 %, 64 %
261.80 W, 99 %, 64 %
253.29 W, 99 %, 63 %
250.29 W, 99 %, 62 %
251.20 W, 99 %, 63 %
249.00 W, 99 %, 63 %
250.10 W, 99 %, 63 %
247.91 W, 99 %, 63 %
246.62 W, 100 %, 58 %
248.64 W, 100 %, 58 %
247.28 W, 100 %, 58 %
229.60 W, 100 %, 58 %
228.76 W, 100 %, 59 %
230.02 W, 100 %, 59 %
230.02 W, 100 %, 59 %
235.82 W, 100 %, 59 %
221.13 W, 100 %, 59 %
221.13 W, 99 %, 62 %
224.47 W, 99 %, 62 %
224.53 W, 99 %, 62 %
224.53 W, 99 %, 62 %
159.30 W, 99 %, 62 %
185.62 W, 99 %, 62 %
185.62 W, 99 %, 62 %
223.08 W, 99 %, 62 %
223.08 W, 99 %, 62 %
236.45 W, 99 %, 62 %
246.91 W, 99 %, 62 %
246.91 W, 99 %, 62 %
250.32 W, 99 %, 62 %
253.13 W, 94 %, 62 %
253.13 W, 94 %, 62 %
249.68 W, 94 %, 62 %
252.18 W, 94 %, 62 %
252.18 W, 94 %, 62 %
251.62 W, 94 %, 62 %
250.17 W, 94 %, 62 %
250.17 W, 94 %, 62 %
256.59 W, 94 %, 62 %
244.16 W, 94 %, 62 %
246.06 W, 94 %, 60 %
248.65 W, 100 %, 61 %
250.91 W, 100 %, 61 %
250.61 W, 100 %, 61 %
252.14 W, 100 %, 61 %
252.14 W, 100 %, 61 %
250.29 W, 100 %, 61 %
249.58 W, 100 %, 61 %
249.58 W, 100 %, 61 %
246.00 W, 100 %, 61 %
249.52 W, 100 %, 61 %
252.75 W, 100 %, 61 %
250.68 W, 99 %, 58 %
234.54 W, 99 %, 58 %
223.93 W, 99 %, 58 %
230.31 W, 99 %, 59 %
230.31 W, 99 %, 59 %
227.73 W, 99 %, 59 %
216.94 W, 99 %, 59 %
216.94 W, 99 %, 59 %
228.13 W, 99 %, 59 %
214.33 W, 99 %, 59 %
214.33 W, 99 %, 61 %
187.99 W, 99 %, 61 %
116.59 W, 99 %, 61 %
116.59 W, 99 %, 61 %
199.92 W, 99 %, 61 %
199.92 W, 99 %, 61 %
237.74 W, 99 %, 61 %
239.95 W, 99 %, 61 %
239.95 W, 99 %, 61 %
250.52 W, 99 %, 61 %
252.18 W, 99 %, 61 %
252.18 W, 99 %, 61 %
251.62 W, 99 %, 61 %
251.28 W, 99 %, 61 %
251.28 W, 90 %, 62 %
253.83 W, 90 %, 62 %
252.00 W, 90 %, 62 %
252.00 W, 90 %, 62 %
258.69 W, 90 %, 62 %
255.69 W, 90 %, 62 %
255.69 W, 90 %, 62 %
257.73 W, 90 %, 62 %
266.48 W, 90 %, 62 %
260.48 W, 90 %, 62 %
257.56 W, 90 %, 61 %
257.56 W, 100 %, 59 %
251.87 W, 100 %, 59 %
252.93 W, 100 %, 59 %
252.93 W, 100 %, 59 %
248.09 W, 100 %, 59 %
245.58 W, 100 %, 59 %
247.90 W, 100 %, 59 %
248.06 W, 100 %, 59 %
250.82 W, 100 %, 59 %
253.05 W, 100 %, 60 %
253.05 W, 99 %, 58 %
232.33 W, 99 %, 58 %
231.07 W, 99 %, 58 %
231.07 W, 99 %, 58 %
239.42 W, 99 %, 58 %
234.59 W, 99 %, 58 %
234.59 W, 99 %, 58 %
223.69 W, 99 %, 58 %
222.31 W, 99 %, 58 %
222.31 W, 99 %, 58 %
220.57 W, 99 %, 58 %
157.91 W, 99 %, 58 %
157.91 W, 99 %, 58 %
188.84 W, 91 %, 57 %
188.84 W, 91 %, 57 %
227.67 W, 91 %, 57 %
236.84 W, 91 %, 57 %
236.84 W, 91 %, 57 %
247.50 W, 91 %, 57 %
249.86 W, 91 %, 57 %
249.86 W, 91 %, 57 %
250.90 W, 91 %, 57 %
254.06 W, 91 %, 57 %
254.06 W, 91 %, 57 %
249.86 W, 91 %, 57 %
252.59 W, 91 %, 57 %
252.59 W, 99 %, 70 %
251.98 W, 99 %, 70 %
253.32 W, 99 %, 70 %
253.32 W, 99 %, 70 %
251.35 W, 99 %, 69 %
250.13 W, 99 %, 69 %
250.13 W, 99 %, 69 %
254.08 W, 99 %, 69 %
252.88 W, 99 %, 69 %
252.88 W, 99 %, 69 %
251.03 W, 99 %, 69 %
251.29 W, 99 %, 69 %
251.29 W, 100 %, 58 %
248.02 W, 100 %, 58 %
248.28 W, 100 %, 58 %
251.02 W, 100 %, 58 %
251.67 W, 100 %, 58 %
251.67 W, 100 %, 59 %
254.76 W, 100 %, 58 %
250.45 W, 100 %, 58 %
250.45 W, 100 %, 58 %
231.87 W, 100 %, 58 %
223.40 W, 100 %, 58 %
233.59 W, 100 %, 59 %
233.59 W, 99 %, 60 %
227.83 W, 99 %, 60 %
216.98 W, 99 %, 60 %
216.98 W, 99 %, 60 %
234.10 W, 99 %, 60 %
220.98 W, 99 %, 60 %
220.98 W, 99 %, 60 %
182.19 W, 99 %, 60 %
182.19 W, 99 %, 60 %
198.44 W, 99 %, 60 %
210.23 W, 99 %, 60 %
210.23 W, 99 %, 60 %
242.72 W, 99 %, 60 %
245.81 W, 95 %, 62 %
245.81 W, 95 %, 62 %
252.23 W, 95 %, 62 %
252.28 W, 95 %, 62 %
252.28 W, 95 %, 62 %
250.42 W, 95 %, 62 %
251.92 W, 95 %, 62 %
251.92 W, 95 %, 62 %
254.31 W, 95 %, 62 %
253.97 W, 95 %, 62 %
253.97 W, 95 %, 62 %
255.32 W, 95 %, 62 %
247.21 W, 99 %, 64 %
247.85 W, 99 %, 63 %
247.12 W, 99 %, 64 %
249.60 W, 99 %, 64 %
248.81 W, 99 %, 64 %
249.62 W, 99 %, 64 %
249.01 W, 99 %, 64 %
249.52 W, 99 %, 64 %
246.74 W, 99 %, 64 %
249.05 W, 100 %, 58 %
250.41 W, 100 %, 58 %
247.81 W, 100 %, 58 %
242.45 W, 100 %, 58 %
228.91 W, 100 %, 58 %
228.59 W, 100 %, 59 %
228.59 W, 100 %, 59 %
235.40 W, 100 %, 59 %
222.67 W, 100 %, 59 %
222.67 W, 99 %, 62 %
219.52 W, 99 %, 62 %
212.44 W, 99 %, 62 %
212.44 W, 99 %, 62 %
200.83 W, 99 %, 62 %
186.27 W, 99 %, 62 %
186.27 W, 99 %, 62 %
214.56 W, 99 %, 62 %
214.56 W, 99 %, 62 %
241.61 W, 99 %, 62 %
240.68 W, 99 %, 62 %
240.68 W, 99 %, 62 %
248.77 W, 99 %, 62 %
251.76 W, 96 %, 64 %
251.76 W, 96 %, 64 %
253.07 W, 96 %, 64 %
253.35 W, 96 %, 64 %
253.35 W, 96 %, 64 %
250.45 W, 96 %, 64 %
254.26 W, 96 %, 64 %
254.26 W, 96 %, 64 %
253.51 W, 96 %, 63 %
250.14 W, 96 %, 63 %
250.14 W, 96 %, 63 %
256.27 W, 96 %, 63 %
260.03 W, 96 %, 63 %
251.34 W, 100 %, 61 %
250.67 W, 100 %, 61 %
249.86 W, 100 %, 61 %
249.09 W, 100 %, 61 %
248.67 W, 100 %, 61 %
248.57 W, 100 %, 61 %
250.29 W, 100 %, 61 %
