power.draw [W], utilization.gpu [%], utilization.memory [%]
93.07 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.44 W, 100 %, 18 %
93.27 W, 100 %, 18 %
83.02 W, 100 %, 18 %
80.70 W, 100 %, 18 %
87.10 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.16 W, 100 %, 18 %
90.66 W, 100 %, 18 %
93.55 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.51 W, 99 %, 23 %
93.45 W, 99 %, 23 %
89.12 W, 99 %, 23 %
89.51 W, 99 %, 23 %
89.80 W, 99 %, 23 %
89.03 W, 99 %, 23 %
91.82 W, 99 %, 23 %
88.21 W, 99 %, 23 %
85.52 W, 100 %, 16 %
88.00 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.59 W, 100 %, 16 %
89.51 W, 100 %, 16 %
92.40 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
90.67 W, 100 %, 16 %
93.07 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.45 W, 100 %, 13 %
88.17 W, 100 %, 13 %
88.17 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
91.66 W, 100 %, 14 %
92.48 W, 100 %, 14 %
88.10 W, 100 %, 14 %
94.42 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.05 W, 100 %, 18 %
94.51 W, 100 %, 18 %
92.77 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.07 W, 100 %, 18 %
84.83 W, 100 %, 18 %
84.99 W, 99 %, 18 %
90.17 W, 99 %, 18 %
92.59 W, 99 %, 18 %
93.06 W, 99 %, 18 %
92.30 W, 99 %, 18 %
92.48 W, 99 %, 18 %
89.70 W, 99 %, 18 %
89.41 W, 99 %, 18 %
90.57 W, 100 %, 23 %
91.23 W, 100 %, 23 %
89.80 W, 100 %, 23 %
88.49 W, 100 %, 23 %
89.32 W, 100 %, 23 %
91.14 W, 100 %, 23 %
89.42 W, 100 %, 23 %
87.72 W, 100 %, 23 %
88.06 W, 100 %, 15 %
91.43 W, 100 %, 15 %
90.08 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.81 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
93.08 W, 100 %, 15 %
93.84 W, 100 %, 15 %
90.76 W, 100 %, 13 %
90.76 W, 100 %, 13 %
94.41 W, 100 %, 13 %
91.44 W, 100 %, 13 %
91.44 W, 100 %, 13 %
88.88 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.16 W, 100 %, 15 %
96.81 W, 100 %, 15 %
93.25 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.24 W, 100 %, 15 %
92.78 W, 100 %, 15 %
93.73 W, 100 %, 15 %
91.14 W, 100 %, 15 %
94.90 W, 100 %, 18 %
91.82 W, 100 %, 18 %
94.22 W, 100 %, 18 %
92.97 W, 100 %, 18 %
94.70 W, 100 %, 18 %
88.08 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.49 W, 100 %, 18 %
83.00 W, 100 %, 18 %
85.85 W, 99 %, 18 %
88.54 W, 99 %, 18 %
92.79 W, 99 %, 18 %
93.25 W, 99 %, 18 %
93.55 W, 99 %, 18 %
91.24 W, 99 %, 18 %
91.24 W, 99 %, 18 %
90.95 W, 99 %, 18 %
91.62 W, 100 %, 24 %
91.24 W, 100 %, 24 %
88.54 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.45 W, 100 %, 24 %
93.45 W, 100 %, 24 %
89.04 W, 100 %, 24 %
87.91 W, 100 %, 24 %
88.74 W, 100 %, 15 %
91.15 W, 100 %, 15 %
88.74 W, 100 %, 15 %
90.95 W, 100 %, 15 %
97.16 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.00 W, 100 %, 15 %
91.43 W, 100 %, 15 %
92.77 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.70 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
93.45 W, 100 %, 15 %
97.29 W, 100 %, 15 %
97.29 W, 100 %, 15 %
93.74 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.74 W, 100 %, 15 %
94.51 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.50 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.76 W, 100 %, 18 %
94.22 W, 100 %, 18 %
93.07 W, 100 %, 18 %
83.11 W, 100 %, 18 %
87.48 W, 99 %, 17 %
92.20 W, 99 %, 17 %
89.60 W, 99 %, 17 %
91.91 W, 99 %, 17 %
94.03 W, 99 %, 17 %
91.43 W, 99 %, 17 %
89.32 W, 99 %, 17 %
89.51 W, 99 %, 17 %
93.32 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.35 W, 100 %, 24 %
93.55 W, 100 %, 24 %
88.26 W, 100 %, 24 %
84.07 W, 100 %, 24 %
88.21 W, 100 %, 24 %
91.72 W, 100 %, 15 %
92.59 W, 100 %, 15 %
89.03 W, 100 %, 15 %
95.08 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
90.76 W, 100 %, 15 %
92.40 W, 100 %, 15 %
94.89 W, 100 %, 13 %
94.89 W, 100 %, 13 %
90.86 W, 100 %, 13 %
93.64 W, 100 %, 13 %
89.75 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.89 W, 100 %, 13 %
95.56 W, 100 %, 13 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
96.43 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.11 W, 100 %, 15 %
93.17 W, 100 %, 15 %
94.03 W, 100 %, 15 %
89.32 W, 100 %, 19 %
95.91 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.36 W, 100 %, 19 %
83.11 W, 100 %, 19 %
77.52 W, 100 %, 19 %
85.08 W, 95 %, 16 %
89.32 W, 95 %, 16 %
91.53 W, 95 %, 16 %
93.26 W, 95 %, 16 %
93.84 W, 95 %, 16 %
92.88 W, 95 %, 16 %
90.22 W, 95 %, 16 %
89.89 W, 95 %, 16 %
93.17 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.49 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.51 W, 100 %, 24 %
93.55 W, 100 %, 24 %
89.06 W, 100 %, 24 %
86.06 W, 100 %, 24 %
88.45 W, 100 %, 24 %
91.05 W, 100 %, 15 %
92.11 W, 100 %, 15 %
89.65 W, 100 %, 15 %
95.85 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
91.14 W, 100 %, 15 %
94.02 W, 100 %, 15 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 13 %
90.08 W, 100 %, 13 %
94.02 W, 100 %, 13 %
90.96 W, 100 %, 13 %
89.51 W, 100 %, 13 %
89.51 W, 100 %, 13 %
96.68 W, 100 %, 13 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
95.18 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.59 W, 100 %, 15 %
91.62 W, 100 %, 15 %
93.84 W, 100 %, 15 %
94.32 W, 100 %, 15 %
88.54 W, 100 %, 19 %
94.80 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.84 W, 100 %, 19 %
86.10 W, 100 %, 19 %
82.00 W, 100 %, 19 %
87.87 W, 99 %, 17 %
92.20 W, 99 %, 17 %
91.72 W, 99 %, 17 %
90.95 W, 99 %, 17 %
93.55 W, 99 %, 17 %
90.37 W, 99 %, 17 %
90.20 W, 99 %, 17 %
89.60 W, 99 %, 17 %
93.07 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.66 W, 100 %, 24 %
89.04 W, 100 %, 24 %
91.82 W, 100 %, 24 %
87.68 W, 100 %, 24 %
85.42 W, 100 %, 24 %
87.91 W, 100 %, 24 %
91.91 W, 100 %, 14 %
91.43 W, 100 %, 14 %
89.55 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.29 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.48 W, 100 %, 13 %
92.48 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.72 W, 100 %, 13 %
87.89 W, 100 %, 13 %
87.89 W, 100 %, 13 %
93.73 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 15 %
92.77 W, 100 %, 15 %
96.24 W, 100 %, 15 %
91.16 W, 100 %, 15 %
91.16 W, 100 %, 15 %
92.11 W, 100 %, 15 %
89.80 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.55 W, 100 %, 15 %
90.57 W, 100 %, 19 %
95.38 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.63 W, 100 %, 19 %
93.45 W, 100 %, 19 %
83.78 W, 100 %, 19 %
83.93 W, 100 %, 19 %
89.41 W, 99 %, 17 %
91.72 W, 99 %, 17 %
93.07 W, 99 %, 17 %
91.14 W, 99 %, 17 %
92.97 W, 99 %, 17 %
89.99 W, 99 %, 17 %
89.22 W, 99 %, 17 %
89.32 W, 99 %, 17 %
92.11 W, 100 %, 24 %
89.70 W, 100 %, 24 %
88.45 W, 100 %, 24 %
88.40 W, 100 %, 24 %
90.95 W, 100 %, 24 %
91.05 W, 100 %, 24 %
86.57 W, 100 %, 24 %
85.89 W, 100 %, 24 %
87.91 W, 100 %, 24 %
91.14 W, 100 %, 14 %
90.77 W, 100 %, 14 %
88.01 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.30 W, 100 %, 13 %
95.08 W, 100 %, 13 %
89.23 W, 100 %, 13 %
89.23 W, 100 %, 13 %
94.50 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 15 %
94.31 W, 100 %, 15 %
94.12 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
92.68 W, 100 %, 15 %
88.06 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.36 W, 100 %, 15 %
92.11 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.25 W, 100 %, 19 %
93.07 W, 100 %, 19 %
83.88 W, 100 %, 19 %
84.60 W, 100 %, 19 %
90.46 W, 99 %, 17 %
92.49 W, 99 %, 17 %
92.97 W, 99 %, 17 %
90.57 W, 99 %, 17 %
92.68 W, 99 %, 17 %
89.99 W, 99 %, 17 %
89.51 W, 99 %, 17 %
89.80 W, 99 %, 17 %
91.72 W, 99 %, 17 %
90.28 W, 100 %, 24 %
88.11 W, 100 %, 24 %
88.83 W, 100 %, 24 %
91.24 W, 100 %, 24 %
89.89 W, 100 %, 24 %
88.27 W, 100 %, 24 %
86.91 W, 100 %, 24 %
91.43 W, 100 %, 24 %
89.99 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.23 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.96 W, 100 %, 14 %
91.96 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.04 W, 100 %, 14 %
91.04 W, 100 %, 13 %
93.54 W, 100 %, 13 %
92.20 W, 100 %, 13 %
98.05 W, 100 %, 13 %
98.05 W, 100 %, 13 %
94.18 W, 100 %, 13 %
93.16 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.48 W, 100 %, 16 %
93.45 W, 100 %, 16 %
95.75 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
94.21 W, 100 %, 16 %
90.18 W, 100 %, 16 %
95.90 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.74 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.50 W, 100 %, 19 %
90.23 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.59 W, 100 %, 19 %
84.07 W, 100 %, 19 %
85.95 W, 100 %, 19 %
89.32 W, 99 %, 17 %
92.97 W, 99 %, 17 %
93.26 W, 99 %, 17 %
93.84 W, 99 %, 17 %
91.53 W, 99 %, 17 %
89.60 W, 99 %, 17 %
90.66 W, 99 %, 17 %
91.53 W, 99 %, 17 %
91.91 W, 99 %, 17 %
87.87 W, 100 %, 24 %
88.68 W, 100 %, 24 %
89.70 W, 100 %, 24 %
92.49 W, 100 %, 24 %
88.74 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.83 W, 100 %, 24 %
92.39 W, 100 %, 24 %
89.89 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.81 W, 100 %, 14 %
93.25 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
88.58 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.30 W, 100 %, 13 %
95.76 W, 100 %, 13 %
95.76 W, 100 %, 16 %
96.04 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
93.88 W, 100 %, 16 %
91.14 W, 100 %, 16 %
95.13 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.85 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.66 W, 100 %, 18 %
88.10 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.68 W, 100 %, 18 %
84.31 W, 100 %, 18 %
86.43 W, 100 %, 18 %
88.93 W, 99 %, 18 %
92.11 W, 99 %, 18 %
92.68 W, 99 %, 18 %
93.36 W, 99 %, 18 %
90.86 W, 99 %, 18 %
90.76 W, 99 %, 18 %
89.99 W, 99 %, 18 %
91.52 W, 99 %, 18 %
91.43 W, 99 %, 18 %
89.51 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.70 W, 100 %, 24 %
94.60 W, 100 %, 24 %
89.80 W, 100 %, 24 %
87.63 W, 100 %, 24 %
89.43 W, 100 %, 24 %
91.24 W, 100 %, 24 %
89.22 W, 100 %, 14 %
91.44 W, 100 %, 14 %
97.82 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.57 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.41 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.76 W, 100 %, 13 %
94.76 W, 100 %, 13 %
93.93 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.01 W, 100 %, 16 %
93.84 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.36 W, 100 %, 16 %
94.03 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.78 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.14 W, 100 %, 18 %
94.85 W, 100 %, 18 %
93.17 W, 100 %, 18 %
83.44 W, 100 %, 18 %
86.33 W, 100 %, 18 %
88.93 W, 100 %, 18 %
91.43 W, 99 %, 18 %
94.13 W, 99 %, 18 %
93.84 W, 99 %, 18 %
92.11 W, 99 %, 18 %
90.66 W, 99 %, 18 %
89.89 W, 99 %, 18 %
93.17 W, 99 %, 18 %
90.57 W, 99 %, 18 %
89.51 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.70 W, 100 %, 24 %
93.64 W, 100 %, 24 %
88.83 W, 100 %, 24 %
86.96 W, 100 %, 24 %
88.59 W, 100 %, 24 %
90.08 W, 100 %, 24 %
90.57 W, 100 %, 14 %
89.90 W, 100 %, 14 %
96.23 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 13 %
94.42 W, 100 %, 13 %
91.62 W, 100 %, 13 %
90.08 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
95.08 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.36 W, 100 %, 16 %
91.62 W, 100 %, 16 %
94.42 W, 100 %, 16 %
95.04 W, 100 %, 16 %
90.28 W, 100 %, 16 %
92.77 W, 100 %, 18 %
94.22 W, 100 %, 18 %
93.35 W, 100 %, 18 %
91.62 W, 100 %, 18 %
97.15 W, 100 %, 18 %
88.26 W, 100 %, 18 %
82.43 W, 100 %, 18 %
86.62 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.57 W, 99 %, 18 %
92.59 W, 99 %, 18 %
94.13 W, 99 %, 18 %
91.43 W, 99 %, 18 %
90.28 W, 99 %, 18 %
90.18 W, 99 %, 18 %
93.64 W, 99 %, 18 %
90.37 W, 99 %, 18 %
89.62 W, 100 %, 23 %
89.26 W, 100 %, 23 %
88.75 W, 100 %, 23 %
94.21 W, 100 %, 23 %
88.10 W, 100 %, 23 %
85.32 W, 100 %, 23 %
88.06 W, 100 %, 23 %
92.40 W, 100 %, 23 %
92.88 W, 100 %, 14 %
89.51 W, 100 %, 14 %
95.37 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.45 W, 100 %, 13 %
90.18 W, 100 %, 13 %
90.18 W, 100 %, 13 %
91.82 W, 100 %, 13 %
96.00 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.35 W, 100 %, 13 %
95.52 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.36 W, 100 %, 16 %
92.30 W, 100 %, 16 %
91.82 W, 100 %, 16 %
94.03 W, 100 %, 16 %
95.47 W, 100 %, 16 %
88.78 W, 100 %, 16 %
94.03 W, 100 %, 18 %
94.22 W, 100 %, 18 %
92.79 W, 100 %, 18 %
92.49 W, 100 %, 18 %
96.39 W, 100 %, 18 %
87.35 W, 100 %, 18 %
82.39 W, 100 %, 18 %
87.40 W, 100 %, 18 %
92.49 W, 100 %, 18 %
90.47 W, 99 %, 18 %
92.19 W, 99 %, 18 %
94.32 W, 99 %, 18 %
90.47 W, 99 %, 18 %
90.08 W, 99 %, 18 %
90.28 W, 99 %, 18 %
93.55 W, 99 %, 18 %
89.22 W, 99 %, 18 %
89.51 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.17 W, 100 %, 23 %
92.97 W, 100 %, 23 %
88.56 W, 100 %, 23 %
84.84 W, 100 %, 23 %
88.49 W, 100 %, 23 %
92.68 W, 100 %, 23 %
92.97 W, 100 %, 14 %
89.65 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.35 W, 100 %, 14 %
92.11 W, 100 %, 14 %
88.97 W, 100 %, 14 %
88.97 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.59 W, 100 %, 14 %
97.25 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.01 W, 100 %, 16 %
91.43 W, 100 %, 16 %
92.59 W, 100 %, 16 %
94.03 W, 100 %, 16 %
89.99 W, 100 %, 16 %
95.86 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.65 W, 100 %, 18 %
84.94 W, 100 %, 18 %
84.21 W, 100 %, 18 %
89.41 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.88 W, 99 %, 19 %
90.66 W, 99 %, 19 %
93.07 W, 99 %, 19 %
90.66 W, 99 %, 19 %
90.08 W, 99 %, 19 %
89.60 W, 99 %, 19 %
92.97 W, 99 %, 19 %
90.18 W, 99 %, 19 %
89.26 W, 100 %, 22 %
88.45 W, 100 %, 22 %
88.97 W, 100 %, 22 %
91.24 W, 100 %, 22 %
87.92 W, 100 %, 22 %
85.21 W, 100 %, 22 %
88.02 W, 100 %, 22 %
92.49 W, 100 %, 22 %
92.01 W, 100 %, 13 %
89.75 W, 100 %, 13 %
92.31 W, 100 %, 13 %
92.31 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.12 W, 100 %, 13 %
88.74 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
94.60 W, 100 %, 13 %
95.85 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
91.43 W, 100 %, 16 %
93.07 W, 100 %, 16 %
89.60 W, 100 %, 16 %
96.00 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
94.51 W, 100 %, 16 %
93.36 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.54 W, 100 %, 18 %
93.07 W, 100 %, 18 %
85.03 W, 100 %, 18 %
85.37 W, 100 %, 18 %
90.76 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 99 %, 20 %
92.30 W, 99 %, 20 %
91.72 W, 99 %, 20 %
89.94 W, 99 %, 20 %
89.80 W, 99 %, 20 %
91.24 W, 99 %, 20 %
91.34 W, 99 %, 20 %
90.08 W, 99 %, 20 %
89.55 W, 100 %, 22 %
89.32 W, 100 %, 22 %
90.95 W, 100 %, 22 %
89.03 W, 100 %, 22 %
88.45 W, 100 %, 22 %
86.85 W, 100 %, 22 %
91.82 W, 100 %, 22 %
90.29 W, 100 %, 22 %
91.72 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.05 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
93.45 W, 100 %, 13 %
90.80 W, 100 %, 13 %
92.77 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
95.47 W, 100 %, 13 %
88.45 W, 100 %, 13 %
94.32 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
96.20 W, 100 %, 13 %
93.84 W, 100 %, 13 %
95.27 W, 100 %, 16 %
95.27 W, 100 %, 16 %
92.01 W, 100 %, 16 %
94.03 W, 100 %, 16 %
89.41 W, 100 %, 16 %
95.72 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.73 W, 100 %, 16 %
93.17 W, 100 %, 18 %
94.84 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.68 W, 100 %, 18 %
83.77 W, 100 %, 18 %
85.56 W, 100 %, 18 %
89.69 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.77 W, 99 %, 19 %
93.26 W, 99 %, 19 %
92.11 W, 99 %, 19 %
89.60 W, 99 %, 19 %
90.08 W, 99 %, 19 %
91.34 W, 99 %, 19 %
90.86 W, 99 %, 19 %
90.03 W, 99 %, 19 %
88.54 W, 100 %, 22 %
90.08 W, 100 %, 22 %
91.82 W, 100 %, 22 %
88.45 W, 100 %, 22 %
88.85 W, 100 %, 22 %
88.45 W, 100 %, 22 %
92.11 W, 100 %, 22 %
89.89 W, 100 %, 22 %
93.06 W, 100 %, 14 %
92.00 W, 100 %, 14 %
90.68 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.64 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.90 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.34 W, 100 %, 13 %
98.02 W, 100 %, 13 %
98.02 W, 100 %, 13 %
94.99 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.93 W, 100 %, 13 %
95.43 W, 100 %, 16 %
89.62 W, 100 %, 16 %
89.62 W, 100 %, 16 %
94.22 W, 100 %, 16 %
90.86 W, 100 %, 16 %
95.95 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.32 W, 100 %, 16 %
93.17 W, 100 %, 19 %
95.05 W, 100 %, 19 %
88.83 W, 100 %, 19 %
91.73 W, 100 %, 19 %
92.88 W, 100 %, 19 %
83.97 W, 100 %, 19 %
86.14 W, 100 %, 19 %
89.21 W, 100 %, 19 %
93.16 W, 100 %, 19 %
92.87 W, 99 %, 19 %
93.84 W, 99 %, 19 %
91.34 W, 99 %, 19 %
89.89 W, 99 %, 19 %
91.05 W, 99 %, 19 %
91.34 W, 99 %, 19 %
92.11 W, 99 %, 19 %
89.51 W, 99 %, 19 %
89.22 W, 100 %, 22 %
89.99 W, 100 %, 22 %
93.54 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.60 W, 100 %, 22 %
88.64 W, 100 %, 22 %
92.01 W, 100 %, 22 %
89.51 W, 100 %, 22 %
92.01 W, 100 %, 22 %
95.56 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.05 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.78 W, 100 %, 13 %
94.42 W, 100 %, 13 %
89.51 W, 100 %, 13 %
89.51 W, 100 %, 13 %
94.79 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.55 W, 100 %, 13 %
97.54 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
93.17 W, 100 %, 17 %
90.86 W, 100 %, 17 %
94.61 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.84 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.36 W, 100 %, 18 %
89.60 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.88 W, 100 %, 18 %
84.73 W, 100 %, 18 %
86.81 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.17 W, 99 %, 19 %
93.84 W, 99 %, 19 %
92.20 W, 99 %, 19 %
90.86 W, 99 %, 19 %
90.18 W, 99 %, 19 %
92.68 W, 99 %, 19 %
89.74 W, 99 %, 19 %
89.22 W, 99 %, 19 %
89.64 W, 100 %, 22 %
88.69 W, 100 %, 22 %
94.12 W, 100 %, 22 %
89.22 W, 100 %, 22 %
88.39 W, 100 %, 22 %
89.55 W, 100 %, 22 %
90.37 W, 100 %, 22 %
88.78 W, 100 %, 22 %
91.15 W, 100 %, 22 %
