power.draw [W], utilization.gpu [%], utilization.memory [%]
88.93 W, 100 %, 17 %
85.71 W, 100 %, 14 %
83.78 W, 100 %, 14 %
81.39 W, 100 %, 14 %
81.38 W, 100 %, 14 %
77.74 W, 100 %, 14 %
80.14 W, 100 %, 14 %
80.42 W, 100 %, 14 %
86.28 W, 100 %, 14 %
83.40 W, 100 %, 8 %
84.46 W, 100 %, 8 %
86.18 W, 100 %, 8 %
88.69 W, 100 %, 8 %
89.26 W, 100 %, 8 %
93.07 W, 100 %, 8 %
90.77 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.14 W, 100 %, 8 %
90.23 W, 100 %, 8 %
94.02 W, 100 %, 8 %
91.25 W, 100 %, 8 %
85.13 W, 100 %, 8 %
85.50 W, 100 %, 8 %
89.55 W, 100 %, 8 %
93.07 W, 100 %, 8 %
91.06 W, 100 %, 8 %
83.88 W, 100 %, 9 %
85.80 W, 100 %, 9 %
89.94 W, 100 %, 9 %
94.03 W, 100 %, 9 %
92.87 W, 100 %, 9 %
84.56 W, 100 %, 9 %
88.07 W, 100 %, 9 %
89.17 W, 100 %, 9 %
93.06 W, 100 %, 9 %
85.80 W, 100 %, 9 %
84.26 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.14 W, 100 %, 9 %
92.30 W, 100 %, 9 %
84.07 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.34 W, 100 %, 9 %
87.35 W, 100 %, 12 %
86.00 W, 100 %, 12 %
91.74 W, 100 %, 12 %
92.59 W, 100 %, 12 %
83.69 W, 100 %, 12 %
86.82 W, 100 %, 12 %
90.29 W, 100 %, 12 %
86.75 W, 100 %, 12 %
70.67 W, 100 %, 16 %
82.63 W, 100 %, 16 %
91.24 W, 100 %, 16 %
93.36 W, 100 %, 16 %
94.80 W, 100 %, 16 %
96.72 W, 100 %, 16 %
92.49 W, 100 %, 16 %
99.55 W, 100 %, 16 %
100.60 W, 100 %, 18 %
101.28 W, 100 %, 18 %
101.28 W, 100 %, 18 %
66.24 W, 100 %, 18 %
77.10 W, 100 %, 18 %
93.30 W, 100 %, 18 %
96.00 W, 100 %, 18 %
94.50 W, 100 %, 18 %
92.48 W, 100 %, 18 %
88.27 W, 88 %, 21 %
91.14 W, 88 %, 21 %
88.29 W, 88 %, 21 %
85.61 W, 88 %, 21 %
90.08 W, 88 %, 21 %
88.65 W, 88 %, 21 %
88.36 W, 88 %, 21 %
88.59 W, 88 %, 21 %
84.17 W, 100 %, 17 %
88.64 W, 100 %, 17 %
86.29 W, 100 %, 17 %
89.51 W, 100 %, 17 %
86.63 W, 100 %, 17 %
89.80 W, 100 %, 17 %
87.33 W, 100 %, 17 %
88.75 W, 100 %, 17 %
83.59 W, 100 %, 13 %
81.96 W, 100 %, 13 %
84.07 W, 100 %, 13 %
75.64 W, 100 %, 13 %
79.49 W, 100 %, 13 %
84.06 W, 100 %, 13 %
85.23 W, 100 %, 13 %
86.47 W, 100 %, 13 %
83.49 W, 100 %, 13 %
85.80 W, 100 %, 7 %
86.92 W, 100 %, 7 %
90.19 W, 100 %, 7 %
92.68 W, 100 %, 7 %
90.42 W, 100 %, 7 %
86.09 W, 100 %, 7 %
86.86 W, 100 %, 7 %
88.59 W, 100 %, 7 %
91.25 W, 100 %, 9 %
92.88 W, 100 %, 9 %
92.40 W, 100 %, 9 %
85.99 W, 100 %, 9 %
88.11 W, 100 %, 9 %
92.11 W, 100 %, 9 %
92.02 W, 100 %, 9 %
92.21 W, 100 %, 9 %
85.70 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.86 W, 100 %, 9 %
85.80 W, 100 %, 9 %
85.41 W, 100 %, 9 %
91.53 W, 100 %, 9 %
91.73 W, 100 %, 9 %
88.11 W, 100 %, 9 %
84.75 W, 100 %, 9 %
85.12 W, 100 %, 9 %
93.26 W, 100 %, 9 %
92.30 W, 100 %, 9 %
80.36 W, 100 %, 9 %
87.31 W, 100 %, 9 %
92.97 W, 100 %, 9 %
91.62 W, 100 %, 9 %
80.90 W, 100 %, 14 %
90.08 W, 100 %, 14 %
88.18 W, 100 %, 14 %
83.59 W, 100 %, 14 %
89.70 W, 100 %, 14 %
86.34 W, 100 %, 14 %
89.04 W, 100 %, 14 %
77.66 W, 100 %, 14 %
80.23 W, 100 %, 14 %
84.07 W, 100 %, 14 %
92.78 W, 100 %, 14 %
99.17 W, 100 %, 14 %
96.77 W, 100 %, 14 %
98.50 W, 100 %, 14 %
97.93 W, 100 %, 14 %
98.99 W, 100 %, 14 %
98.99 W, 100 %, 14 %
100.52 W, 100 %, 19 %
73.32 W, 100 %, 19 %
73.32 W, 100 %, 19 %
92.63 W, 100 %, 19 %
98.30 W, 100 %, 19 %
95.80 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.06 W, 100 %, 19 %
90.99 W, 92 %, 24 %
88.64 W, 92 %, 24 %
87.91 W, 92 %, 24 %
88.74 W, 92 %, 24 %
89.03 W, 92 %, 24 %
87.49 W, 92 %, 24 %
88.97 W, 92 %, 24 %
85.79 W, 92 %, 24 %
89.03 W, 92 %, 24 %
87.14 W, 100 %, 15 %
89.65 W, 100 %, 15 %
87.72 W, 100 %, 15 %
89.70 W, 100 %, 15 %
87.39 W, 100 %, 15 %
88.35 W, 100 %, 15 %
83.40 W, 100 %, 15 %
81.77 W, 100 %, 15 %
82.53 W, 100 %, 13 %
77.00 W, 100 %, 13 %
80.41 W, 100 %, 13 %
85.03 W, 100 %, 13 %
85.32 W, 100 %, 13 %
86.95 W, 100 %, 13 %
83.20 W, 100 %, 13 %
86.57 W, 100 %, 13 %
87.14 W, 100 %, 8 %
91.33 W, 100 %, 8 %
92.40 W, 100 %, 8 %
89.51 W, 100 %, 8 %
87.63 W, 100 %, 8 %
86.95 W, 100 %, 8 %
87.34 W, 100 %, 8 %
90.19 W, 100 %, 8 %
93.55 W, 100 %, 8 %
92.79 W, 100 %, 9 %
86.28 W, 100 %, 9 %
86.57 W, 100 %, 9 %
91.09 W, 100 %, 9 %
92.96 W, 100 %, 9 %
92.79 W, 100 %, 9 %
85.41 W, 100 %, 9 %
88.55 W, 100 %, 9 %
91.24 W, 100 %, 8 %
91.34 W, 100 %, 8 %
86.28 W, 100 %, 8 %
85.80 W, 100 %, 8 %
92.20 W, 100 %, 8 %
91.54 W, 100 %, 8 %
88.30 W, 100 %, 8 %
85.13 W, 100 %, 8 %
84.74 W, 100 %, 9 %
92.49 W, 100 %, 9 %
92.68 W, 100 %, 9 %
81.38 W, 100 %, 9 %
86.85 W, 100 %, 9 %
92.97 W, 100 %, 9 %
91.34 W, 100 %, 9 %
80.32 W, 100 %, 9 %
89.14 W, 100 %, 9 %
88.94 W, 100 %, 14 %
84.17 W, 100 %, 14 %
87.69 W, 100 %, 14 %
85.43 W, 100 %, 14 %
90.28 W, 100 %, 14 %
77.47 W, 100 %, 14 %
78.98 W, 100 %, 14 %
84.07 W, 100 %, 14 %
92.96 W, 100 %, 16 %
98.98 W, 100 %, 16 %
95.56 W, 100 %, 16 %
97.49 W, 100 %, 16 %
97.74 W, 100 %, 16 %
99.16 W, 100 %, 16 %
99.16 W, 100 %, 16 %
101.00 W, 100 %, 16 %
101.00 W, 99 %, 21 %
82.28 W, 99 %, 21 %
93.78 W, 99 %, 21 %
95.71 W, 99 %, 21 %
94.21 W, 99 %, 21 %
91.34 W, 99 %, 21 %
88.49 W, 99 %, 21 %
90.76 W, 99 %, 21 %
87.78 W, 99 %, 21 %
85.79 W, 94 %, 23 %
89.70 W, 94 %, 23 %
88.54 W, 94 %, 23 %
88.45 W, 94 %, 23 %
88.83 W, 94 %, 23 %
83.88 W, 94 %, 23 %
89.03 W, 94 %, 23 %
85.90 W, 94 %, 23 %
89.32 W, 100 %, 15 %
87.23 W, 100 %, 15 %
90.28 W, 100 %, 15 %
86.46 W, 100 %, 15 %
88.35 W, 100 %, 15 %
83.49 W, 100 %, 15 %
82.05 W, 100 %, 15 %
84.36 W, 100 %, 15 %
75.35 W, 100 %, 11 %
80.46 W, 100 %, 11 %
85.12 W, 100 %, 11 %
85.42 W, 100 %, 11 %
85.99 W, 100 %, 11 %
83.40 W, 100 %, 11 %
86.18 W, 100 %, 11 %
87.43 W, 100 %, 11 %
90.56 W, 100 %, 11 %
92.11 W, 100 %, 8 %
89.90 W, 100 %, 8 %
86.38 W, 100 %, 8 %
86.18 W, 100 %, 8 %
86.95 W, 100 %, 8 %
91.82 W, 100 %, 8 %
93.26 W, 100 %, 8 %
92.88 W, 100 %, 8 %
85.41 W, 100 %, 9 %
85.80 W, 100 %, 9 %
92.21 W, 100 %, 9 %
92.11 W, 100 %, 9 %
92.11 W, 100 %, 9 %
85.70 W, 100 %, 9 %
87.63 W, 100 %, 9 %
91.15 W, 100 %, 9 %
90.96 W, 100 %, 9 %
86.85 W, 100 %, 9 %
85.81 W, 100 %, 9 %
91.05 W, 100 %, 9 %
91.63 W, 100 %, 9 %
87.72 W, 100 %, 9 %
84.55 W, 100 %, 9 %
85.90 W, 100 %, 9 %
93.45 W, 100 %, 9 %
92.11 W, 100 %, 9 %
80.55 W, 100 %, 9 %
87.21 W, 100 %, 9 %
92.97 W, 100 %, 9 %
91.24 W, 100 %, 9 %
81.66 W, 100 %, 9 %
90.49 W, 100 %, 9 %
88.65 W, 100 %, 9 %
83.40 W, 100 %, 15 %
87.69 W, 100 %, 15 %
86.72 W, 100 %, 15 %
90.29 W, 100 %, 15 %
78.24 W, 100 %, 15 %
80.71 W, 100 %, 15 %
84.07 W, 100 %, 15 %
92.97 W, 100 %, 15 %
99.46 W, 100 %, 16 %
95.95 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.44 W, 100 %, 16 %
99.27 W, 100 %, 16 %
99.27 W, 100 %, 16 %
100.42 W, 100 %, 16 %
73.71 W, 100 %, 16 %
73.71 W, 100 %, 16 %
94.84 W, 94 %, 20 %
95.80 W, 94 %, 20 %
92.68 W, 94 %, 20 %
93.26 W, 94 %, 20 %
89.22 W, 94 %, 20 %
89.06 W, 94 %, 20 %
89.03 W, 94 %, 20 %
84.84 W, 94 %, 20 %
90.37 W, 100 %, 23 %
88.11 W, 100 %, 23 %
87.01 W, 100 %, 23 %
87.62 W, 100 %, 23 %
85.70 W, 100 %, 23 %
88.74 W, 100 %, 23 %
84.83 W, 100 %, 23 %
88.35 W, 100 %, 23 %
85.50 W, 100 %, 14 %
89.51 W, 100 %, 14 %
87.23 W, 100 %, 14 %
87.14 W, 100 %, 14 %
83.88 W, 100 %, 14 %
82.73 W, 100 %, 14 %
82.92 W, 100 %, 14 %
74.20 W, 100 %, 14 %
80.73 W, 100 %, 14 %
81.76 W, 100 %, 10 %
85.90 W, 100 %, 10 %
85.41 W, 100 %, 10 %
82.72 W, 100 %, 10 %
85.89 W, 100 %, 10 %
88.55 W, 100 %, 10 %
89.71 W, 100 %, 10 %
94.22 W, 100 %, 10 %
91.25 W, 100 %, 9 %
84.28 W, 100 %, 9 %
86.66 W, 100 %, 9 %
90.19 W, 100 %, 9 %
92.68 W, 100 %, 9 %
92.21 W, 100 %, 9 %
91.73 W, 100 %, 9 %
85.41 W, 100 %, 9 %
89.61 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.00 W, 100 %, 8 %
89.07 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.23 W, 100 %, 8 %
92.29 W, 100 %, 8 %
91.19 W, 100 %, 8 %
83.69 W, 100 %, 8 %
87.91 W, 100 %, 9 %
92.59 W, 100 %, 9 %
92.31 W, 100 %, 9 %
86.57 W, 100 %, 9 %
84.45 W, 100 %, 9 %
88.56 W, 100 %, 9 %
92.00 W, 100 %, 9 %
92.30 W, 100 %, 9 %
79.26 W, 100 %, 11 %
88.12 W, 100 %, 11 %
92.01 W, 100 %, 11 %
92.88 W, 100 %, 11 %
84.36 W, 100 %, 11 %
91.53 W, 100 %, 11 %
89.89 W, 100 %, 11 %
81.57 W, 100 %, 11 %
89.43 W, 100 %, 11 %
87.44 W, 100 %, 14 %
88.45 W, 100 %, 14 %
75.94 W, 100 %, 14 %
81.48 W, 100 %, 14 %
86.00 W, 100 %, 14 %
93.26 W, 100 %, 14 %
99.84 W, 100 %, 14 %
95.85 W, 100 %, 14 %
96.33 W, 100 %, 18 %
98.22 W, 100 %, 18 %
99.45 W, 100 %, 18 %
99.45 W, 100 %, 18 %
96.34 W, 100 %, 18 %
70.64 W, 100 %, 18 %
70.64 W, 100 %, 18 %
94.36 W, 100 %, 18 %
95.51 W, 93 %, 21 %
93.35 W, 93 %, 21 %
93.25 W, 93 %, 21 %
88.74 W, 93 %, 21 %
90.18 W, 93 %, 21 %
88.97 W, 93 %, 21 %
85.12 W, 93 %, 21 %
90.95 W, 93 %, 21 %
87.82 W, 93 %, 21 %
87.04 W, 100 %, 20 %
87.91 W, 100 %, 20 %
84.75 W, 100 %, 20 %
88.88 W, 100 %, 20 %
84.84 W, 100 %, 20 %
88.83 W, 100 %, 20 %
85.90 W, 100 %, 20 %
89.89 W, 100 %, 20 %
86.56 W, 100 %, 13 %
86.95 W, 100 %, 13 %
84.83 W, 100 %, 13 %
82.72 W, 100 %, 13 %
83.01 W, 100 %, 13 %
73.62 W, 100 %, 13 %
80.46 W, 100 %, 13 %
82.15 W, 100 %, 13 %
85.58 W, 100 %, 9 %
85.32 W, 100 %, 9 %
82.24 W, 100 %, 9 %
86.76 W, 100 %, 9 %
88.75 W, 100 %, 9 %
89.71 W, 100 %, 9 %
93.16 W, 100 %, 9 %
91.00 W, 100 %, 9 %
84.06 W, 100 %, 9 %
86.47 W, 100 %, 9 %
90.67 W, 100 %, 9 %
93.08 W, 100 %, 9 %
92.19 W, 100 %, 9 %
92.02 W, 100 %, 9 %
85.99 W, 100 %, 9 %
89.80 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.48 W, 100 %, 8 %
89.26 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.23 W, 100 %, 8 %
92.39 W, 100 %, 8 %
91.25 W, 100 %, 8 %
84.07 W, 100 %, 8 %
88.10 W, 100 %, 8 %
91.34 W, 100 %, 9 %
91.82 W, 100 %, 9 %
86.47 W, 100 %, 9 %
85.12 W, 100 %, 9 %
88.00 W, 100 %, 9 %
91.82 W, 100 %, 9 %
92.78 W, 100 %, 9 %
79.10 W, 100 %, 9 %
87.98 W, 100 %, 9 %
91.34 W, 100 %, 11 %
92.88 W, 100 %, 11 %
84.26 W, 100 %, 11 %
92.29 W, 100 %, 11 %
89.89 W, 100 %, 11 %
81.67 W, 100 %, 11 %
89.32 W, 100 %, 11 %
87.59 W, 100 %, 11 %
88.12 W, 100 %, 16 %
75.94 W, 100 %, 16 %
81.57 W, 100 %, 16 %
86.00 W, 100 %, 16 %
93.17 W, 100 %, 16 %
100.04 W, 100 %, 16 %
96.14 W, 100 %, 16 %
96.91 W, 100 %, 16 %
98.50 W, 100 %, 16 %
99.64 W, 100 %, 16 %
100.41 W, 100 %, 16 %
100.41 W, 100 %, 16 %
70.15 W, 100 %, 16 %
82.68 W, 100 %, 16 %
93.16 W, 100 %, 16 %
96.28 W, 100 %, 16 %
94.31 W, 100 %, 16 %
91.82 W, 91 %, 25 %
88.26 W, 91 %, 25 %
90.66 W, 91 %, 25 %
88.16 W, 91 %, 25 %
85.81 W, 91 %, 25 %
89.89 W, 91 %, 25 %
88.30 W, 91 %, 25 %
88.58 W, 91 %, 25 %
88.69 W, 100 %, 17 %
84.26 W, 100 %, 17 %
88.39 W, 100 %, 17 %
85.79 W, 100 %, 17 %
88.97 W, 100 %, 17 %
86.37 W, 100 %, 17 %
90.08 W, 100 %, 17 %
86.62 W, 100 %, 17 %
87.91 W, 100 %, 14 %
82.82 W, 100 %, 14 %
82.25 W, 100 %, 14 %
83.78 W, 100 %, 14 %
75.26 W, 100 %, 14 %
80.61 W, 100 %, 14 %
84.07 W, 100 %, 14 %
85.66 W, 100 %, 14 %
86.09 W, 100 %, 14 %
83.77 W, 100 %, 8 %
86.38 W, 100 %, 8 %
86.95 W, 100 %, 8 %
90.19 W, 100 %, 8 %
92.01 W, 100 %, 8 %
90.48 W, 100 %, 8 %
86.27 W, 100 %, 8 %
85.99 W, 100 %, 8 %
87.63 W, 100 %, 8 %
90.96 W, 100 %, 8 %
92.88 W, 100 %, 8 %
92.68 W, 100 %, 8 %
85.32 W, 100 %, 8 %
86.57 W, 100 %, 8 %
92.21 W, 100 %, 8 %
92.29 W, 100 %, 8 %
92.31 W, 100 %, 9 %
85.41 W, 100 %, 9 %
89.80 W, 100 %, 9 %
91.06 W, 100 %, 9 %
90.77 W, 100 %, 9 %
86.38 W, 100 %, 9 %
85.90 W, 100 %, 9 %
90.76 W, 100 %, 9 %
91.25 W, 100 %, 9 %
87.63 W, 100 %, 9 %
84.65 W, 100 %, 9 %
85.32 W, 100 %, 9 %
93.45 W, 100 %, 9 %
91.72 W, 100 %, 9 %
80.51 W, 100 %, 9 %
87.12 W, 100 %, 9 %
92.68 W, 100 %, 9 %
91.72 W, 100 %, 13 %
80.80 W, 100 %, 13 %
89.89 W, 100 %, 13 %
88.35 W, 100 %, 13 %
83.50 W, 100 %, 13 %
88.39 W, 100 %, 13 %
85.81 W, 100 %, 13 %
90.09 W, 100 %, 13 %
77.85 W, 100 %, 13 %
80.43 W, 100 %, 16 %
84.17 W, 100 %, 16 %
92.78 W, 100 %, 16 %
98.98 W, 100 %, 16 %
95.66 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.64 W, 100 %, 16 %
99.55 W, 100 %, 16 %
99.55 W, 100 %, 18 %
100.32 W, 100 %, 18 %
73.59 W, 100 %, 18 %
73.59 W, 100 %, 18 %
93.50 W, 100 %, 18 %
96.57 W, 100 %, 18 %
93.83 W, 100 %, 18 %
92.97 W, 100 %, 18 %
88.64 W, 94 %, 24 %
89.89 W, 94 %, 24 %
88.06 W, 94 %, 24 %
85.23 W, 94 %, 24 %
89.89 W, 94 %, 24 %
87.92 W, 94 %, 24 %
88.59 W, 94 %, 24 %
88.06 W, 94 %, 24 %
83.79 W, 94 %, 24 %
88.59 W, 100 %, 16 %
84.75 W, 100 %, 16 %
89.41 W, 100 %, 16 %
86.38 W, 100 %, 16 %
89.89 W, 100 %, 16 %
87.15 W, 100 %, 16 %
86.54 W, 100 %, 16 %
83.30 W, 100 %, 16 %
82.63 W, 100 %, 13 %
83.78 W, 100 %, 13 %
74.97 W, 100 %, 13 %
80.51 W, 100 %, 13 %
82.73 W, 100 %, 13 %
86.18 W, 100 %, 13 %
85.60 W, 100 %, 13 %
83.11 W, 100 %, 13 %
86.57 W, 100 %, 8 %
87.21 W, 100 %, 8 %
89.99 W, 100 %, 8 %
92.11 W, 100 %, 8 %
90.77 W, 100 %, 8 %
85.50 W, 100 %, 8 %
87.05 W, 100 %, 8 %
89.61 W, 100 %, 8 %
92.87 W, 100 %, 8 %
92.79 W, 100 %, 9 %
91.34 W, 100 %, 9 %
86.29 W, 100 %, 9 %
89.26 W, 100 %, 9 %
91.81 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.47 W, 100 %, 9 %
86.29 W, 100 %, 9 %
90.67 W, 100 %, 9 %
91.33 W, 100 %, 9 %
90.77 W, 100 %, 9 %
85.13 W, 100 %, 9 %
86.83 W, 100 %, 9 %
91.91 W, 100 %, 9 %
92.11 W, 100 %, 9 %
87.24 W, 100 %, 9 %
84.83 W, 100 %, 9 %
88.30 W, 100 %, 9 %
93.17 W, 100 %, 9 %
92.39 W, 100 %, 9 %
80.45 W, 100 %, 9 %
87.69 W, 100 %, 9 %
93.07 W, 100 %, 9 %
92.11 W, 100 %, 9 %
83.11 W, 100 %, 9 %
92.01 W, 100 %, 14 %
90.10 W, 100 %, 14 %
82.25 W, 100 %, 14 %
89.14 W, 100 %, 14 %
86.34 W, 100 %, 14 %
88.93 W, 100 %, 14 %
75.94 W, 100 %, 14 %
80.90 W, 100 %, 14 %
83.97 W, 100 %, 16 %
92.88 W, 100 %, 16 %
99.46 W, 100 %, 16 %
96.04 W, 100 %, 16 %
96.91 W, 100 %, 16 %
97.83 W, 100 %, 16 %
99.08 W, 100 %, 16 %
99.08 W, 100 %, 16 %
99.22 W, 100 %, 16 %
99.22 W, 100 %, 19 %
91.28 W, 100 %, 19 %
94.55 W, 100 %, 19 %
95.43 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.65 W, 100 %, 19 %
89.60 W, 100 %, 19 %
87.83 W, 100 %, 19 %
90.18 W, 96 %, 24 %
86.19 W, 96 %, 24 %
90.47 W, 96 %, 24 %
87.43 W, 96 %, 24 %
85.60 W, 96 %, 24 %
87.23 W, 96 %, 24 %
86.47 W, 96 %, 24 %
88.06 W, 96 %, 24 %
86.27 W, 100 %, 14 %
88.45 W, 100 %, 14 %
84.64 W, 100 %, 14 %
88.29 W, 100 %, 14 %
86.63 W, 100 %, 14 %
85.50 W, 100 %, 14 %
85.13 W, 100 %, 14 %
82.54 W, 100 %, 14 %
82.06 W, 100 %, 12 %
73.91 W, 100 %, 12 %
80.54 W, 100 %, 12 %
79.78 W, 100 %, 12 %
86.43 W, 100 %, 12 %
84.07 W, 100 %, 12 %
82.72 W, 100 %, 12 %
86.38 W, 100 %, 12 %
89.23 W, 100 %, 12 %
89.23 W, 100 %, 8 %
94.42 W, 100 %, 8 %
89.03 W, 100 %, 8 %
83.12 W, 100 %, 8 %
86.57 W, 100 %, 8 %
90.90 W, 100 %, 8 %
92.02 W, 100 %, 8 %
90.19 W, 100 %, 8 %
88.69 W, 100 %, 9 %
86.38 W, 100 %, 9 %
90.02 W, 100 %, 9 %
93.17 W, 100 %, 9 %
90.29 W, 100 %, 9 %
85.81 W, 100 %, 9 %
85.32 W, 100 %, 9 %
89.94 W, 100 %, 9 %
92.68 W, 100 %, 8 %
90.80 W, 100 %, 8 %
82.83 W, 100 %, 8 %
88.10 W, 100 %, 8 %
91.62 W, 100 %, 8 %
92.31 W, 100 %, 8 %
86.38 W, 100 %, 8 %
84.84 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.86 W, 100 %, 9 %
93.65 W, 100 %, 9 %
80.42 W, 100 %, 9 %
89.06 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.97 W, 100 %, 9 %
86.19 W, 100 %, 9 %
92.88 W, 100 %, 9 %
91.93 W, 100 %, 16 %
83.49 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.55 W, 100 %, 16 %
87.54 W, 100 %, 16 %
73.91 W, 100 %, 16 %
81.96 W, 100 %, 16 %
87.98 W, 100 %, 16 %
93.26 W, 100 %, 16 %
99.27 W, 100 %, 15 %
97.83 W, 100 %, 15 %
96.63 W, 100 %, 15 %
98.79 W, 100 %, 15 %
100.32 W, 100 %, 15 %
100.32 W, 100 %, 15 %
93.93 W, 100 %, 15 %
90.22 W, 100 %, 15 %
94.17 W, 99 %, 20 %
98.68 W, 99 %, 20 %
94.99 W, 99 %, 20 %
89.51 W, 99 %, 20 %
91.82 W, 99 %, 20 %
90.66 W, 99 %, 20 %
87.31 W, 99 %, 20 %
89.99 W, 99 %, 20 %
87.89 W, 100 %, 24 %
89.60 W, 100 %, 24 %
86.09 W, 100 %, 24 %
87.82 W, 100 %, 24 %
87.25 W, 100 %, 24 %
89.55 W, 100 %, 24 %
87.01 W, 100 %, 24 %
89.90 W, 100 %, 24 %
87.39 W, 100 %, 14 %
88.83 W, 100 %, 14 %
87.10 W, 100 %, 14 %
89.51 W, 100 %, 14 %
83.96 W, 100 %, 14 %
81.58 W, 100 %, 14 %
81.28 W, 100 %, 14 %
78.04 W, 100 %, 14 %
80.61 W, 100 %, 14 %
83.97 W, 100 %, 10 %
85.21 W, 100 %, 10 %
87.78 W, 100 %, 10 %
82.15 W, 100 %, 10 %
85.89 W, 100 %, 10 %
86.95 W, 100 %, 10 %
91.34 W, 100 %, 10 %
91.91 W, 100 %, 10 %
90.29 W, 100 %, 9 %
91.63 W, 100 %, 9 %
86.09 W, 100 %, 9 %
86.95 W, 100 %, 9 %
89.80 W, 100 %, 9 %
95.28 W, 100 %, 9 %
90.27 W, 100 %, 9 %
83.78 W, 100 %, 9 %
86.86 W, 100 %, 8 %
89.75 W, 100 %, 8 %
93.73 W, 100 %, 8 %
92.31 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.90 W, 100 %, 8 %
90.38 W, 100 %, 8 %
92.68 W, 100 %, 8 %
91.34 W, 100 %, 8 %
85.70 W, 100 %, 9 %
90.00 W, 100 %, 9 %
90.29 W, 100 %, 9 %
89.13 W, 100 %, 9 %
85.03 W, 100 %, 9 %
87.05 W, 100 %, 9 %
93.26 W, 100 %, 9 %
90.57 W, 100 %, 9 %
83.59 W, 100 %, 11 %
84.75 W, 100 %, 11 %
93.74 W, 100 %, 11 %
90.76 W, 100 %, 11 %
81.09 W, 100 %, 11 %
86.67 W, 100 %, 11 %
89.12 W, 100 %, 11 %
87.49 W, 100 %, 11 %
86.77 W, 100 %, 11 %
81.95 W, 100 %, 14 %
92.59 W, 100 %, 14 %
82.72 W, 100 %, 14 %
69.77 W, 100 %, 14 %
83.69 W, 100 %, 14 %
94.13 W, 100 %, 14 %
96.49 W, 100 %, 14 %
95.71 W, 100 %, 14 %
97.68 W, 100 %, 19 %
96.58 W, 100 %, 19 %
96.58 W, 100 %, 19 %
100.89 W, 100 %, 19 %
98.88 W, 100 %, 19 %
98.88 W, 100 %, 19 %
64.96 W, 100 %, 19 %
83.54 W, 100 %, 19 %
93.69 W, 100 %, 19 %
95.13 W, 86 %, 18 %
91.91 W, 86 %, 18 %
93.93 W, 86 %, 18 %
89.99 W, 86 %, 18 %
87.63 W, 86 %, 18 %
89.89 W, 86 %, 18 %
85.71 W, 86 %, 18 %
90.10 W, 86 %, 18 %
87.34 W, 100 %, 22 %
85.70 W, 100 %, 22 %
87.10 W, 100 %, 22 %
85.80 W, 100 %, 22 %
88.11 W, 100 %, 22 %
85.80 W, 100 %, 22 %
88.64 W, 100 %, 22 %
84.55 W, 100 %, 22 %
88.45 W, 100 %, 13 %
87.29 W, 100 %, 13 %
86.29 W, 100 %, 13 %
85.12 W, 100 %, 13 %
80.91 W, 100 %, 13 %
82.15 W, 100 %, 13 %
75.55 W, 100 %, 13 %
80.80 W, 100 %, 13 %
79.36 W, 100 %, 9 %
87.53 W, 100 %, 9 %
84.75 W, 100 %, 9 %
82.92 W, 100 %, 9 %
86.48 W, 100 %, 9 %
89.51 W, 100 %, 9 %
88.88 W, 100 %, 9 %
94.56 W, 100 %, 9 %
89.13 W, 100 %, 9 %
82.92 W, 100 %, 9 %
86.57 W, 100 %, 9 %
90.42 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.09 W, 100 %, 9 %
88.78 W, 100 %, 9 %
85.50 W, 100 %, 9 %
89.03 W, 100 %, 9 %
92.20 W, 100 %, 8 %
90.86 W, 100 %, 8 %
86.09 W, 100 %, 8 %
85.51 W, 100 %, 8 %
89.26 W, 100 %, 8 %
92.88 W, 100 %, 8 %
90.77 W, 100 %, 8 %
83.11 W, 100 %, 8 %
88.69 W, 100 %, 9 %
91.72 W, 100 %, 9 %
92.21 W, 100 %, 9 %
86.09 W, 100 %, 9 %
84.35 W, 100 %, 9 %
89.64 W, 100 %, 9 %
90.28 W, 100 %, 9 %
93.84 W, 100 %, 9 %
80.13 W, 100 %, 9 %
88.94 W, 100 %, 11 %
90.66 W, 100 %, 11 %
89.99 W, 100 %, 11 %
85.61 W, 100 %, 11 %
92.68 W, 100 %, 11 %
92.20 W, 100 %, 11 %
83.49 W, 100 %, 11 %
90.10 W, 100 %, 11 %
88.36 W, 100 %, 15 %
87.33 W, 100 %, 15 %
72.57 W, 100 %, 15 %
82.44 W, 100 %, 15 %
