power.draw [W], utilization.gpu [%], utilization.memory [%]
150.30 W, 98 %, 50 %
150.30 W, 98 %, 50 %
155.66 W, 98 %, 50 %
153.85 W, 98 %, 50 %
146.64 W, 98 %, 50 %
146.85 W, 98 %, 50 %
148.75 W, 99 %, 43 %
142.07 W, 99 %, 43 %
142.07 W, 99 %, 43 %
135.91 W, 99 %, 43 %
144.91 W, 99 %, 43 %
138.57 W, 99 %, 43 %
138.81 W, 99 %, 43 %
138.81 W, 99 %, 43 %
140.24 W, 99 %, 43 %
141.88 W, 98 %, 49 %
149.66 W, 98 %, 49 %
149.66 W, 98 %, 49 %
153.09 W, 98 %, 49 %
150.60 W, 98 %, 49 %
152.52 W, 98 %, 49 %
153.85 W, 98 %, 49 %
153.85 W, 98 %, 49 %
156.04 W, 98 %, 49 %
151.35 W, 98 %, 49 %
146.40 W, 99 %, 43 %
145.35 W, 99 %, 43 %
138.06 W, 99 %, 43 %
139.50 W, 99 %, 43 %
139.50 W, 99 %, 43 %
137.56 W, 99 %, 43 %
148.89 W, 99 %, 43 %
148.89 W, 99 %, 43 %
127.78 W, 99 %, 43 %
135.92 W, 99 %, 43 %
135.92 W, 99 %, 43 %
144.88 W, 98 %, 48 %
141.88 W, 98 %, 48 %
149.18 W, 98 %, 48 %
149.18 W, 98 %, 48 %
154.33 W, 98 %, 48 %
147.61 W, 98 %, 48 %
157.64 W, 98 %, 48 %
154.65 W, 98 %, 48 %
154.65 W, 98 %, 48 %
158.24 W, 98 %, 48 %
153.45 W, 98 %, 48 %
147.90 W, 99 %, 44 %
147.90 W, 99 %, 44 %
149.13 W, 99 %, 44 %
149.63 W, 99 %, 44 %
149.63 W, 99 %, 44 %
142.08 W, 99 %, 44 %
146.06 W, 99 %, 44 %
145.10 W, 99 %, 44 %
145.10 W, 99 %, 44 %
134.57 W, 99 %, 44 %
139.33 W, 99 %, 44 %
131.88 W, 98 %, 48 %
141.11 W, 98 %, 48 %
149.21 W, 98 %, 48 %
149.21 W, 98 %, 48 %
150.52 W, 98 %, 48 %
148.57 W, 98 %, 48 %
148.57 W, 98 %, 48 %
151.86 W, 98 %, 48 %
150.81 W, 98 %, 48 %
155.09 W, 98 %, 48 %
155.09 W, 98 %, 48 %
155.76 W, 99 %, 46 %
144.00 W, 99 %, 46 %
149.75 W, 99 %, 46 %
149.34 W, 99 %, 46 %
143.30 W, 99 %, 46 %
143.30 W, 99 %, 46 %
141.40 W, 99 %, 46 %
136.53 W, 99 %, 46 %
146.74 W, 99 %, 46 %
132.24 W, 99 %, 46 %
139.29 W, 98 %, 46 %
144.88 W, 98 %, 46 %
142.92 W, 98 %, 46 %
142.92 W, 98 %, 46 %
149.73 W, 98 %, 46 %
151.82 W, 98 %, 46 %
151.61 W, 98 %, 46 %
149.91 W, 98 %, 46 %
154.33 W, 98 %, 46 %
154.33 W, 98 %, 46 %
156.13 W, 99 %, 48 %
150.71 W, 99 %, 48 %
147.55 W, 99 %, 48 %
144.85 W, 99 %, 48 %
138.62 W, 99 %, 48 %
141.11 W, 99 %, 48 %
139.58 W, 99 %, 48 %
149.50 W, 99 %, 48 %
149.50 W, 99 %, 48 %
135.41 W, 98 %, 45 %
133.05 W, 98 %, 45 %
133.05 W, 98 %, 45 %
144.59 W, 98 %, 45 %
142.82 W, 98 %, 45 %
150.20 W, 98 %, 45 %
150.20 W, 98 %, 45 %
154.62 W, 98 %, 45 %
147.14 W, 98 %, 45 %
157.07 W, 98 %, 45 %
157.07 W, 98 %, 45 %
153.55 W, 98 %, 45 %
156.42 W, 99 %, 48 %
156.42 W, 99 %, 48 %
153.93 W, 99 %, 48 %
147.04 W, 99 %, 48 %
147.14 W, 99 %, 48 %
147.14 W, 99 %, 48 %
146.66 W, 99 %, 48 %
146.45 W, 99 %, 48 %
146.45 W, 99 %, 48 %
144.29 W, 99 %, 48 %
143.95 W, 99 %, 48 %
143.11 W, 99 %, 48 %
135.51 W, 99 %, 45 %
143.21 W, 99 %, 45 %
143.21 W, 99 %, 45 %
142.73 W, 99 %, 45 %
149.72 W, 99 %, 45 %
148.89 W, 99 %, 45 %
147.62 W, 99 %, 45 %
150.36 W, 99 %, 45 %
150.36 W, 99 %, 45 %
150.78 W, 98 %, 48 %
154.66 W, 98 %, 48 %
154.66 W, 98 %, 48 %
155.08 W, 98 %, 48 %
143.59 W, 98 %, 48 %
147.77 W, 98 %, 48 %
149.85 W, 98 %, 48 %
149.85 W, 98 %, 48 %
142.50 W, 98 %, 48 %
139.86 W, 98 %, 48 %
136.73 W, 98 %, 48 %
146.47 W, 99 %, 45 %
129.39 W, 99 %, 45 %
129.39 W, 99 %, 45 %
139.10 W, 99 %, 45 %
146.60 W, 99 %, 45 %
142.65 W, 99 %, 45 %
151.13 W, 99 %, 45 %
151.13 W, 99 %, 45 %
152.12 W, 99 %, 45 %
151.85 W, 99 %, 45 %
151.85 W, 99 %, 45 %
154.44 W, 97 %, 48 %
157.57 W, 97 %, 48 %
151.55 W, 97 %, 48 %
148.27 W, 97 %, 48 %
145.99 W, 97 %, 48 %
139.25 W, 97 %, 48 %
139.67 W, 97 %, 48 %
141.30 W, 97 %, 48 %
141.30 W, 99 %, 44 %
147.85 W, 99 %, 44 %
125.77 W, 99 %, 44 %
125.77 W, 99 %, 44 %
140.26 W, 99 %, 44 %
141.40 W, 99 %, 44 %
142.84 W, 99 %, 44 %
148.12 W, 99 %, 44 %
148.12 W, 99 %, 44 %
154.89 W, 99 %, 44 %
147.80 W, 99 %, 44 %
157.55 W, 98 %, 50 %
157.55 W, 98 %, 50 %
152.99 W, 98 %, 50 %
156.17 W, 98 %, 50 %
156.52 W, 98 %, 50 %
146.59 W, 98 %, 50 %
146.95 W, 98 %, 50 %
150.34 W, 98 %, 50 %
147.60 W, 98 %, 50 %
147.55 W, 98 %, 50 %
143.59 W, 99 %, 44 %
141.58 W, 99 %, 44 %
138.58 W, 99 %, 44 %
138.58 W, 99 %, 44 %
143.78 W, 99 %, 44 %
144.17 W, 99 %, 44 %
148.46 W, 99 %, 44 %
150.94 W, 99 %, 44 %
150.94 W, 99 %, 44 %
149.00 W, 98 %, 50 %
150.84 W, 98 %, 50 %
150.84 W, 98 %, 50 %
152.07 W, 98 %, 50 %
154.29 W, 98 %, 50 %
157.16 W, 98 %, 50 %
157.16 W, 98 %, 50 %
146.74 W, 98 %, 50 %
149.90 W, 98 %, 50 %
150.33 W, 98 %, 50 %
150.33 W, 98 %, 50 %
143.40 W, 98 %, 50 %
140.15 W, 99 %, 42 %
136.30 W, 99 %, 42 %
136.30 W, 99 %, 42 %
141.69 W, 99 %, 42 %
138.96 W, 99 %, 42 %
138.96 W, 99 %, 42 %
137.12 W, 99 %, 42 %
139.35 W, 99 %, 42 %
139.35 W, 99 %, 42 %
141.48 W, 99 %, 42 %
148.57 W, 99 %, 42 %
152.78 W, 99 %, 42 %
152.78 W, 98 %, 51 %
150.41 W, 98 %, 51 %
152.52 W, 98 %, 51 %
154.87 W, 98 %, 51 %
154.87 W, 98 %, 51 %
157.49 W, 98 %, 51 %
153.12 W, 98 %, 51 %
146.16 W, 98 %, 51 %
148.29 W, 98 %, 51 %
143.71 W, 98 %, 51 %
141.22 W, 99 %, 42 %
141.22 W, 99 %, 42 %
142.18 W, 99 %, 42 %
148.03 W, 99 %, 42 %
135.25 W, 99 %, 42 %
135.25 W, 99 %, 42 %
133.35 W, 99 %, 42 %
140.81 W, 99 %, 42 %
144.46 W, 99 %, 42 %
148.60 W, 99 %, 42 %
149.15 W, 97 %, 49 %
149.15 W, 97 %, 49 %
148.14 W, 97 %, 49 %
149.82 W, 97 %, 49 %
151.90 W, 97 %, 49 %
155.37 W, 97 %, 49 %
156.45 W, 97 %, 49 %
156.45 W, 97 %, 49 %
145.77 W, 97 %, 49 %
149.75 W, 97 %, 49 %
150.01 W, 97 %, 49 %
142.73 W, 99 %, 43 %
140.34 W, 99 %, 43 %
136.82 W, 99 %, 43 %
136.82 W, 99 %, 43 %
141.78 W, 99 %, 43 %
129.10 W, 99 %, 43 %
129.10 W, 99 %, 43 %
138.14 W, 99 %, 43 %
146.57 W, 99 %, 43 %
143.71 W, 99 %, 43 %
149.08 W, 98 %, 50 %
149.08 W, 98 %, 50 %
152.85 W, 98 %, 50 %
150.94 W, 98 %, 50 %
152.69 W, 98 %, 50 %
152.69 W, 98 %, 50 %
154.65 W, 98 %, 50 %
154.89 W, 98 %, 50 %
151.64 W, 98 %, 50 %
147.58 W, 98 %, 50 %
146.73 W, 99 %, 43 %
143.04 W, 99 %, 43 %
143.50 W, 99 %, 43 %
141.87 W, 99 %, 43 %
141.87 W, 99 %, 43 %
149.56 W, 99 %, 43 %
126.98 W, 99 %, 43 %
135.06 W, 99 %, 43 %
135.06 W, 99 %, 43 %
139.86 W, 99 %, 43 %
143.66 W, 99 %, 43 %
149.60 W, 98 %, 48 %
151.04 W, 98 %, 48 %
151.04 W, 98 %, 48 %
149.27 W, 98 %, 48 %
153.79 W, 98 %, 48 %
153.79 W, 98 %, 48 %
153.75 W, 98 %, 48 %
156.04 W, 98 %, 48 %
156.36 W, 98 %, 48 %
156.36 W, 98 %, 48 %
146.80 W, 98 %, 48 %
146.60 W, 99 %, 43 %
146.60 W, 99 %, 43 %
150.78 W, 99 %, 43 %
144.34 W, 99 %, 43 %
141.81 W, 99 %, 43 %
141.81 W, 99 %, 43 %
144.36 W, 99 %, 43 %
141.42 W, 99 %, 43 %
136.52 W, 99 %, 43 %
136.52 W, 99 %, 43 %
127.35 W, 99 %, 43 %
140.25 W, 98 %, 48 %
140.25 W, 98 %, 48 %
147.85 W, 98 %, 48 %
148.12 W, 98 %, 48 %
153.08 W, 98 %, 48 %
153.08 W, 98 %, 48 %
149.79 W, 98 %, 48 %
149.94 W, 98 %, 48 %
154.91 W, 98 %, 48 %
154.91 W, 98 %, 48 %
157.00 W, 98 %, 48 %
152.19 W, 98 %, 48 %
146.91 W, 99 %, 44 %
144.82 W, 99 %, 44 %
138.62 W, 99 %, 44 %
139.67 W, 99 %, 44 %
140.44 W, 99 %, 44 %
140.44 W, 99 %, 44 %
147.51 W, 99 %, 44 %
130.66 W, 99 %, 44 %
130.66 W, 99 %, 44 %
141.12 W, 99 %, 44 %
145.63 W, 98 %, 47 %
143.98 W, 98 %, 47 %
143.98 W, 98 %, 47 %
149.44 W, 98 %, 47 %
155.94 W, 98 %, 47 %
155.94 W, 98 %, 47 %
149.66 W, 98 %, 47 %
157.64 W, 98 %, 47 %
154.76 W, 98 %, 47 %
154.76 W, 98 %, 47 %
155.75 W, 98 %, 47 %
153.36 W, 99 %, 47 %
147.91 W, 99 %, 47 %
148.51 W, 99 %, 47 %
147.61 W, 99 %, 47 %
147.61 W, 99 %, 47 %
143.11 W, 99 %, 47 %
144.77 W, 99 %, 47 %
144.77 W, 99 %, 47 %
148.79 W, 99 %, 47 %
140.75 W, 99 %, 47 %
137.29 W, 99 %, 47 %
143.66 W, 98 %, 45 %
143.78 W, 98 %, 45 %
148.03 W, 98 %, 45 %
148.03 W, 98 %, 45 %
149.73 W, 98 %, 45 %
148.83 W, 98 %, 45 %
148.83 W, 98 %, 45 %
155.87 W, 98 %, 45 %
152.62 W, 98 %, 45 %
157.35 W, 98 %, 45 %
157.35 W, 99 %, 48 %
158.44 W, 99 %, 48 %
146.93 W, 99 %, 48 %
147.72 W, 99 %, 48 %
150.13 W, 99 %, 48 %
144.01 W, 99 %, 48 %
142.54 W, 99 %, 48 %
142.54 W, 99 %, 48 %
143.12 W, 99 %, 48 %
141.17 W, 99 %, 48 %
117.71 W, 97 %, 44 %
117.71 W, 97 %, 44 %
137.65 W, 97 %, 44 %
144.53 W, 97 %, 44 %
143.30 W, 97 %, 44 %
143.30 W, 97 %, 44 %
149.08 W, 97 %, 44 %
154.60 W, 97 %, 44 %
154.60 W, 97 %, 44 %
151.01 W, 97 %, 44 %
155.40 W, 97 %, 44 %
155.40 W, 97 %, 44 %
153.73 W, 97 %, 48 %
157.70 W, 97 %, 48 %
153.38 W, 97 %, 48 %
147.24 W, 97 %, 48 %
147.87 W, 97 %, 48 %
147.02 W, 97 %, 48 %
142.41 W, 97 %, 48 %
144.38 W, 97 %, 48 %
144.38 W, 97 %, 48 %
149.42 W, 97 %, 48 %
138.19 W, 99 %, 45 %
104.82 W, 99 %, 45 %
104.82 W, 99 %, 45 %
137.04 W, 99 %, 45 %
137.04 W, 99 %, 45 %
143.50 W, 99 %, 45 %
142.74 W, 99 %, 45 %
150.94 W, 99 %, 45 %
150.94 W, 99 %, 45 %
152.01 W, 99 %, 45 %
151.80 W, 99 %, 45 %
151.13 W, 99 %, 45 %
155.11 W, 93 %, 46 %
155.11 W, 93 %, 46 %
156.23 W, 93 %, 46 %
152.62 W, 93 %, 46 %
147.21 W, 93 %, 46 %
146.21 W, 93 %, 46 %
146.21 W, 93 %, 46 %
138.62 W, 93 %, 46 %
142.15 W, 93 %, 46 %
142.15 W, 93 %, 46 %
140.73 W, 99 %, 44 %
150.68 W, 99 %, 44 %
130.41 W, 99 %, 44 %
130.41 W, 99 %, 44 %
138.64 W, 99 %, 44 %
139.58 W, 99 %, 44 %
145.39 W, 99 %, 44 %
145.39 W, 99 %, 44 %
149.99 W, 99 %, 44 %
153.56 W, 99 %, 44 %
150.23 W, 99 %, 44 %
156.52 W, 98 %, 50 %
153.15 W, 98 %, 50 %
156.82 W, 98 %, 50 %
158.79 W, 98 %, 50 %
146.73 W, 98 %, 50 %
147.79 W, 98 %, 50 %
147.79 W, 98 %, 50 %
150.09 W, 98 %, 50 %
148.27 W, 98 %, 50 %
145.29 W, 98 %, 50 %
144.29 W, 99 %, 44 %
141.80 W, 99 %, 44 %
134.20 W, 99 %, 44 %
134.20 W, 99 %, 44 %
143.47 W, 99 %, 44 %
144.82 W, 99 %, 44 %
149.66 W, 99 %, 44 %
149.66 W, 99 %, 44 %
151.07 W, 99 %, 44 %
150.08 W, 99 %, 44 %
150.08 W, 98 %, 50 %
150.99 W, 98 %, 50 %
152.95 W, 98 %, 50 %
156.52 W, 98 %, 50 %
156.52 W, 98 %, 50 %
156.01 W, 98 %, 50 %
146.54 W, 98 %, 50 %
147.74 W, 98 %, 50 %
148.90 W, 98 %, 50 %
143.12 W, 98 %, 50 %
143.12 W, 99 %, 42 %
144.74 W, 99 %, 42 %
136.51 W, 99 %, 42 %
136.51 W, 99 %, 42 %
141.89 W, 99 %, 42 %
130.73 W, 99 %, 42 %
130.73 W, 99 %, 42 %
140.31 W, 99 %, 42 %
143.28 W, 99 %, 42 %
143.30 W, 99 %, 42 %
143.30 W, 99 %, 42 %
149.34 W, 99 %, 42 %
152.42 W, 99 %, 42 %
152.42 W, 98 %, 52 %
149.31 W, 98 %, 52 %
149.73 W, 98 %, 52 %
154.76 W, 98 %, 52 %
154.76 W, 98 %, 52 %
155.56 W, 98 %, 52 %
151.67 W, 98 %, 52 %
147.08 W, 98 %, 52 %
144.88 W, 98 %, 52 %
139.12 W, 98 %, 52 %
139.19 W, 99 %, 42 %
141.01 W, 99 %, 42 %
141.01 W, 99 %, 42 %
147.37 W, 99 %, 42 %
135.37 W, 99 %, 42 %
135.37 W, 99 %, 42 %
141.89 W, 99 %, 42 %
146.38 W, 99 %, 42 %
142.73 W, 99 %, 42 %
142.73 W, 99 %, 42 %
150.08 W, 99 %, 42 %
155.09 W, 98 %, 51 %
155.09 W, 98 %, 51 %
151.13 W, 98 %, 51 %
155.46 W, 98 %, 51 %
153.60 W, 98 %, 51 %
153.60 W, 98 %, 51 %
157.76 W, 98 %, 51 %
154.41 W, 98 %, 51 %
154.41 W, 98 %, 51 %
146.85 W, 98 %, 51 %
148.51 W, 98 %, 51 %
148.55 W, 98 %, 51 %
148.55 W, 99 %, 42 %
142.63 W, 99 %, 42 %
145.87 W, 99 %, 42 %
145.87 W, 99 %, 42 %
149.08 W, 99 %, 42 %
139.66 W, 99 %, 42 %
84.73 W, 99 %, 42 %
84.73 W, 99 %, 42 %
101.12 W, 99 %, 42 %
101.12 W, 99 %, 42 %
136.31 W, 99 %, 42 %
142.73 W, 99 %, 42 %
148.06 W, 84 %, 42 %
149.79 W, 84 %, 42 %
152.11 W, 84 %, 42 %
150.10 W, 84 %, 42 %
151.04 W, 84 %, 42 %
151.04 W, 84 %, 42 %
156.05 W, 84 %, 42 %
156.93 W, 84 %, 42 %
149.69 W, 84 %, 42 %
147.21 W, 99 %, 43 %
146.41 W, 99 %, 43 %
139.67 W, 99 %, 43 %
138.70 W, 99 %, 43 %
139.15 W, 99 %, 43 %
147.37 W, 99 %, 43 %
147.37 W, 99 %, 43 %
117.43 W, 99 %, 43 %
121.00 W, 99 %, 43 %
121.00 W, 99 %, 43 %
139.10 W, 94 %, 46 %
143.59 W, 94 %, 46 %
148.36 W, 94 %, 46 %
148.36 W, 94 %, 46 %
150.90 W, 94 %, 46 %
149.66 W, 94 %, 46 %
152.88 W, 94 %, 46 %
152.88 W, 94 %, 46 %
153.19 W, 94 %, 46 %
157.29 W, 94 %, 46 %
155.67 W, 94 %, 46 %
147.31 W, 99 %, 46 %
146.57 W, 99 %, 46 %
149.34 W, 99 %, 46 %
142.73 W, 99 %, 46 %
141.19 W, 99 %, 46 %
141.19 W, 99 %, 46 %
139.86 W, 99 %, 46 %
143.69 W, 99 %, 46 %
100.52 W, 99 %, 46 %
100.52 W, 91 %, 41 %
116.17 W, 91 %, 41 %
134.32 W, 91 %, 41 %
134.32 W, 91 %, 41 %
143.30 W, 91 %, 41 %
149.02 W, 91 %, 41 %
150.49 W, 91 %, 41 %
152.67 W, 91 %, 41 %
152.67 W, 91 %, 41 %
151.80 W, 91 %, 41 %
152.22 W, 91 %, 41 %
157.12 W, 91 %, 41 %
157.12 W, 97 %, 48 %
155.00 W, 97 %, 48 %
144.84 W, 97 %, 48 %
148.04 W, 97 %, 48 %
150.42 W, 97 %, 48 %
142.63 W, 97 %, 48 %
138.14 W, 97 %, 48 %
137.56 W, 97 %, 48 %
137.56 W, 97 %, 48 %
142.93 W, 97 %, 48 %
102.82 W, 99 %, 45 %
90.07 W, 99 %, 45 %
90.07 W, 99 %, 45 %
133.59 W, 99 %, 45 %
133.59 W, 99 %, 45 %
143.40 W, 99 %, 45 %
145.07 W, 99 %, 45 %
145.07 W, 99 %, 45 %
151.90 W, 99 %, 45 %
152.88 W, 99 %, 45 %
152.54 W, 99 %, 45 %
152.54 W, 89 %, 43 %
149.92 W, 89 %, 43 %
154.99 W, 89 %, 43 %
154.99 W, 89 %, 43 %
155.56 W, 89 %, 43 %
150.52 W, 89 %, 43 %
147.26 W, 89 %, 43 %
145.71 W, 89 %, 43 %
138.81 W, 89 %, 43 %
138.81 W, 89 %, 43 %
137.66 W, 89 %, 43 %
140.54 W, 89 %, 43 %
140.54 W, 99 %, 44 %
146.68 W, 99 %, 44 %
116.35 W, 99 %, 44 %
116.35 W, 99 %, 44 %
109.46 W, 99 %, 44 %
131.83 W, 99 %, 44 %
143.40 W, 99 %, 44 %
149.08 W, 99 %, 44 %
149.08 W, 99 %, 44 %
150.38 W, 99 %, 44 %
152.52 W, 99 %, 44 %
152.52 W, 92 %, 48 %
151.66 W, 92 %, 48 %
150.49 W, 92 %, 48 %
154.89 W, 92 %, 48 %
156.42 W, 92 %, 48 %
150.31 W, 92 %, 48 %
147.48 W, 92 %, 48 %
145.99 W, 92 %, 48 %
138.12 W, 92 %, 48 %
138.12 W, 92 %, 48 %
138.52 W, 99 %, 43 %
139.83 W, 99 %, 43 %
148.42 W, 99 %, 43 %
136.11 W, 99 %, 43 %
142.08 W, 99 %, 43 %
144.82 W, 99 %, 43 %
144.77 W, 99 %, 43 %
149.85 W, 99 %, 43 %
148.22 W, 99 %, 43 %
149.40 W, 98 %, 51 %
149.40 W, 98 %, 51 %
152.82 W, 98 %, 51 %
154.41 W, 98 %, 51 %
154.41 W, 98 %, 51 %
156.42 W, 98 %, 51 %
155.94 W, 98 %, 51 %
146.88 W, 98 %, 51 %
150.17 W, 98 %, 51 %
150.17 W, 98 %, 51 %
142.54 W, 98 %, 51 %
143.11 W, 99 %, 43 %
142.66 W, 99 %, 43 %
142.66 W, 99 %, 43 %
149.79 W, 99 %, 43 %
134.09 W, 99 %, 43 %
134.09 W, 99 %, 43 %
135.40 W, 99 %, 43 %
142.25 W, 99 %, 43 %
143.90 W, 99 %, 43 %
149.75 W, 99 %, 43 %
149.75 W, 99 %, 43 %
154.89 W, 98 %, 51 %
149.50 W, 98 %, 51 %
149.50 W, 98 %, 51 %
157.35 W, 98 %, 51 %
156.00 W, 98 %, 51 %
156.90 W, 98 %, 51 %
156.90 W, 98 %, 51 %
156.63 W, 98 %, 51 %
147.88 W, 98 %, 51 %
148.31 W, 98 %, 51 %
149.12 W, 98 %, 51 %
149.12 W, 99 %, 42 %
148.03 W, 99 %, 42 %
144.26 W, 99 %, 42 %
139.29 W, 99 %, 42 %
140.85 W, 99 %, 42 %
133.11 W, 99 %, 42 %
133.11 W, 99 %, 42 %
142.80 W, 99 %, 42 %
144.62 W, 99 %, 42 %
149.75 W, 99 %, 42 %
149.75 W, 98 %, 51 %
149.85 W, 98 %, 51 %
153.31 W, 98 %, 51 %
153.31 W, 98 %, 51 %
150.99 W, 98 %, 51 %
151.00 W, 98 %, 51 %
156.21 W, 98 %, 51 %
156.21 W, 98 %, 51 %
157.45 W, 98 %, 51 %
149.24 W, 98 %, 51 %
147.74 W, 98 %, 51 %
147.45 W, 98 %, 51 %
138.71 W, 99 %, 42 %
137.18 W, 99 %, 42 %
138.26 W, 99 %, 42 %
138.26 W, 99 %, 42 %
147.01 W, 99 %, 42 %
126.67 W, 99 %, 42 %
126.67 W, 99 %, 42 %
101.85 W, 99 %, 42 %
127.44 W, 99 %, 42 %
127.44 W, 99 %, 42 %
141.30 W, 87 %, 44 %
143.78 W, 87 %, 44 %
149.44 W, 87 %, 44 %
154.33 W, 87 %, 44 %
154.33 W, 87 %, 44 %
152.86 W, 87 %, 44 %
152.22 W, 87 %, 44 %
155.08 W, 87 %, 44 %
155.08 W, 87 %, 44 %
158.60 W, 87 %, 44 %
153.09 W, 87 %, 44 %
147.74 W, 99 %, 44 %
147.75 W, 99 %, 44 %
143.30 W, 99 %, 44 %
143.40 W, 99 %, 44 %
142.56 W, 99 %, 44 %
142.56 W, 99 %, 44 %
150.23 W, 99 %, 44 %
132.17 W, 99 %, 44 %
132.17 W, 99 %, 44 %
119.68 W, 99 %, 44 %
125.17 W, 91 %, 44 %
125.17 W, 91 %, 44 %
141.87 W, 91 %, 44 %
145.45 W, 91 %, 44 %
149.23 W, 91 %, 44 %
153.96 W, 91 %, 44 %
151.46 W, 91 %, 44 %
150.31 W, 91 %, 44 %
154.60 W, 91 %, 44 %
157.22 W, 91 %, 44 %
152.19 W, 99 %, 47 %
147.42 W, 99 %, 47 %
145.80 W, 99 %, 47 %
137.95 W, 99 %, 47 %
139.86 W, 99 %, 47 %
140.63 W, 99 %, 47 %
140.63 W, 99 %, 47 %
147.18 W, 99 %, 47 %
127.66 W, 99 %, 47 %
127.66 W, 98 %, 45 %
141.36 W, 98 %, 45 %
142.75 W, 98 %, 45 %
142.73 W, 98 %, 45 %
150.56 W, 98 %, 45 %
150.56 W, 98 %, 45 %
155.53 W, 98 %, 45 %
149.91 W, 98 %, 45 %
157.45 W, 98 %, 45 %
154.82 W, 98 %, 45 %
154.82 W, 98 %, 45 %
157.26 W, 99 %, 48 %
155.46 W, 99 %, 48 %
149.60 W, 99 %, 48 %
147.43 W, 99 %, 48 %
147.43 W, 99 %, 48 %
146.84 W, 99 %, 48 %
145.68 W, 99 %, 48 %
145.68 W, 99 %, 48 %
143.88 W, 99 %, 48 %
146.09 W, 99 %, 48 %
143.44 W, 99 %, 48 %
139.64 W, 99 %, 45 %
139.64 W, 99 %, 45 %
142.07 W, 99 %, 45 %
144.55 W, 99 %, 45 %
150.57 W, 99 %, 45 %
150.59 W, 99 %, 45 %
150.59 W, 99 %, 45 %
150.31 W, 99 %, 45 %
152.93 W, 99 %, 45 %
152.93 W, 99 %, 45 %
153.29 W, 99 %, 45 %
158.30 W, 98 %, 48 %
155.86 W, 98 %, 48 %
146.47 W, 98 %, 48 %
146.66 W, 98 %, 48 %
146.66 W, 98 %, 48 %
151.26 W, 98 %, 48 %
143.75 W, 98 %, 48 %
142.92 W, 98 %, 48 %
142.92 W, 98 %, 48 %
140.54 W, 98 %, 48 %
143.21 W, 98 %, 48 %
130.58 W, 99 %, 45 %
130.58 W, 99 %, 45 %
139.96 W, 99 %, 45 %
144.24 W, 99 %, 45 %
148.16 W, 99 %, 45 %
149.53 W, 99 %, 45 %
152.30 W, 99 %, 45 %
149.88 W, 99 %, 45 %
150.90 W, 99 %, 45 %
150.90 W, 98 %, 49 %
155.90 W, 98 %, 49 %
156.17 W, 98 %, 49 %
151.85 W, 98 %, 49 %
148.22 W, 98 %, 49 %
147.33 W, 98 %, 49 %
137.87 W, 98 %, 49 %
138.43 W, 98 %, 49 %
139.58 W, 98 %, 49 %
147.61 W, 99 %, 45 %
133.40 W, 99 %, 45 %
141.29 W, 99 %, 45 %
141.29 W, 99 %, 45 %
146.83 W, 99 %, 45 %
143.40 W, 99 %, 45 %
143.40 W, 99 %, 45 %
150.77 W, 99 %, 45 %
155.20 W, 99 %, 45 %
155.20 W, 99 %, 45 %
151.61 W, 99 %, 45 %
154.51 W, 99 %, 45 %
155.04 W, 98 %, 48 %
155.04 W, 98 %, 48 %
156.55 W, 98 %, 48 %
152.07 W, 98 %, 48 %
147.97 W, 98 %, 48 %
147.97 W, 98 %, 48 %
147.79 W, 98 %, 48 %
147.50 W, 98 %, 48 %
147.50 W, 98 %, 48 %
143.78 W, 98 %, 48 %
144.17 W, 98 %, 48 %
144.17 W, 99 %, 44 %
149.61 W, 99 %, 44 %
137.16 W, 99 %, 44 %
138.04 W, 99 %, 44 %
138.04 W, 99 %, 44 %
133.37 W, 99 %, 44 %
141.78 W, 99 %, 44 %
149.25 W, 99 %, 44 %
151.74 W, 99 %, 44 %
151.74 W, 99 %, 44 %
150.67 W, 99 %, 44 %
154.60 W, 98 %, 50 %
155.92 W, 98 %, 50 %
155.92 W, 98 %, 50 %
157.63 W, 98 %, 50 %
157.83 W, 98 %, 50 %
146.76 W, 98 %, 50 %
147.24 W, 98 %, 50 %
151.32 W, 98 %, 50 %
151.32 W, 98 %, 50 %
146.45 W, 98 %, 50 %
143.94 W, 98 %, 50 %
138.52 W, 99 %, 43 %
138.52 W, 99 %, 43 %
142.73 W, 99 %, 43 %
136.12 W, 99 %, 43 %
136.12 W, 99 %, 43 %
143.62 W, 99 %, 43 %
145.13 W, 99 %, 43 %
149.18 W, 99 %, 43 %
149.18 W, 99 %, 43 %
149.85 W, 99 %, 43 %
153.21 W, 99 %, 43 %
153.21 W, 98 %, 50 %
151.66 W, 98 %, 50 %
147.62 W, 98 %, 50 %
155.43 W, 98 %, 50 %
155.43 W, 98 %, 50 %
157.76 W, 98 %, 50 %
146.37 W, 98 %, 50 %
150.09 W, 98 %, 50 %
150.33 W, 98 %, 50 %
142.74 W, 98 %, 50 %
140.15 W, 99 %, 42 %
137.66 W, 99 %, 42 %
147.37 W, 99 %, 42 %
132.82 W, 99 %, 42 %
132.82 W, 99 %, 42 %
139.28 W, 99 %, 42 %
144.17 W, 99 %, 42 %
142.88 W, 99 %, 42 %
142.88 W, 99 %, 42 %
148.51 W, 99 %, 42 %
154.22 W, 99 %, 42 %
154.22 W, 98 %, 52 %
149.02 W, 98 %, 52 %
151.68 W, 98 %, 52 %
154.72 W, 98 %, 52 %
154.72 W, 98 %, 52 %
157.29 W, 98 %, 52 %
152.09 W, 98 %, 52 %
147.26 W, 98 %, 52 %
147.26 W, 98 %, 52 %
