power.draw [W], utilization.gpu [%], utilization.memory [%]
117.97 W, 99 %, 32 %
118.27 W, 99 %, 32 %
121.51 W, 99 %, 32 %
114.00 W, 99 %, 32 %
124.77 W, 99 %, 32 %
119.45 W, 99 %, 32 %
107.27 W, 99 %, 32 %
115.37 W, 99 %, 32 %
119.88 W, 98 %, 32 %
121.90 W, 98 %, 32 %
118.27 W, 98 %, 32 %
117.48 W, 98 %, 32 %
118.78 W, 98 %, 32 %
124.56 W, 98 %, 32 %
123.81 W, 98 %, 32 %
124.17 W, 98 %, 32 %
123.81 W, 99 %, 38 %
124.24 W, 99 %, 38 %
123.47 W, 99 %, 38 %
123.04 W, 99 %, 38 %
124.02 W, 99 %, 38 %
124.78 W, 99 %, 38 %
124.68 W, 99 %, 38 %
124.84 W, 99 %, 38 %
123.88 W, 99 %, 38 %
128.90 W, 100 %, 33 %
120.66 W, 100 %, 33 %
125.32 W, 100 %, 33 %
127.63 W, 100 %, 33 %
124.67 W, 100 %, 33 %
127.39 W, 100 %, 33 %
128.01 W, 100 %, 33 %
129.84 W, 100 %, 33 %
130.31 W, 100 %, 28 %
128.83 W, 100 %, 28 %
126.69 W, 100 %, 28 %
128.49 W, 100 %, 28 %
127.82 W, 100 %, 28 %
128.88 W, 100 %, 28 %
129.95 W, 100 %, 28 %
129.22 W, 100 %, 28 %
127.31 W, 100 %, 29 %
128.30 W, 100 %, 29 %
128.78 W, 100 %, 29 %
127.46 W, 100 %, 29 %
129.84 W, 100 %, 29 %
129.44 W, 100 %, 29 %
129.55 W, 100 %, 29 %
128.35 W, 100 %, 29 %
129.16 W, 100 %, 29 %
128.71 W, 99 %, 29 %
127.36 W, 99 %, 29 %
123.23 W, 99 %, 29 %
122.86 W, 99 %, 29 %
121.22 W, 99 %, 29 %
122.67 W, 99 %, 29 %
122.65 W, 99 %, 29 %
122.95 W, 99 %, 29 %
122.47 W, 99 %, 32 %
123.81 W, 99 %, 32 %
119.50 W, 99 %, 32 %
118.06 W, 99 %, 32 %
123.34 W, 99 %, 32 %
113.81 W, 99 %, 32 %
125.54 W, 99 %, 32 %
120.65 W, 99 %, 32 %
89.98 W, 97 %, 30 %
114.60 W, 97 %, 30 %
115.33 W, 97 %, 30 %
121.61 W, 97 %, 30 %
119.30 W, 97 %, 30 %
119.88 W, 97 %, 30 %
119.78 W, 97 %, 30 %
125.54 W, 97 %, 30 %
124.96 W, 97 %, 30 %
124.48 W, 98 %, 39 %
124.78 W, 98 %, 39 %
124.30 W, 98 %, 39 %
123.71 W, 98 %, 39 %
123.43 W, 98 %, 39 %
123.14 W, 98 %, 39 %
123.90 W, 98 %, 39 %
124.10 W, 98 %, 39 %
122.67 W, 100 %, 33 %
123.67 W, 100 %, 33 %
123.33 W, 100 %, 33 %
125.63 W, 100 %, 33 %
124.02 W, 100 %, 33 %
129.18 W, 100 %, 33 %
124.94 W, 100 %, 33 %
129.73 W, 100 %, 33 %
128.88 W, 100 %, 29 %
127.98 W, 100 %, 29 %
127.63 W, 100 %, 29 %
128.11 W, 100 %, 29 %
130.11 W, 100 %, 29 %
128.20 W, 100 %, 29 %
130.79 W, 100 %, 29 %
128.93 W, 100 %, 29 %
127.92 W, 100 %, 29 %
128.20 W, 100 %, 30 %
128.01 W, 100 %, 30 %
128.20 W, 100 %, 30 %
128.78 W, 100 %, 30 %
129.55 W, 100 %, 30 %
128.71 W, 100 %, 30 %
126.88 W, 100 %, 30 %
127.92 W, 100 %, 30 %
127.53 W, 99 %, 29 %
128.40 W, 99 %, 29 %
129.55 W, 99 %, 29 %
128.59 W, 99 %, 29 %
127.63 W, 99 %, 29 %
124.38 W, 99 %, 29 %
123.68 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.57 W, 99 %, 29 %
122.65 W, 99 %, 31 %
122.95 W, 99 %, 31 %
125.23 W, 99 %, 31 %
115.97 W, 99 %, 31 %
117.43 W, 99 %, 31 %
122.76 W, 99 %, 31 %
114.67 W, 99 %, 31 %
125.54 W, 99 %, 31 %
117.68 W, 99 %, 32 %
84.94 W, 99 %, 32 %
102.03 W, 99 %, 32 %
102.03 W, 99 %, 32 %
117.10 W, 99 %, 32 %
118.75 W, 99 %, 32 %
119.90 W, 99 %, 32 %
120.26 W, 99 %, 32 %
119.78 W, 99 %, 32 %
118.30 W, 92 %, 36 %
124.17 W, 92 %, 36 %
124.48 W, 92 %, 36 %
123.34 W, 92 %, 36 %
123.91 W, 92 %, 36 %
123.52 W, 92 %, 36 %
123.52 W, 92 %, 36 %
123.81 W, 92 %, 36 %
123.52 W, 92 %, 36 %
124.96 W, 100 %, 34 %
124.86 W, 100 %, 34 %
125.23 W, 100 %, 34 %
124.86 W, 100 %, 34 %
126.75 W, 100 %, 34 %
124.24 W, 100 %, 34 %
124.67 W, 100 %, 34 %
124.29 W, 100 %, 34 %
126.92 W, 100 %, 30 %
128.56 W, 100 %, 30 %
129.26 W, 100 %, 30 %
130.51 W, 100 %, 30 %
128.97 W, 100 %, 30 %
128.23 W, 100 %, 30 %
127.26 W, 100 %, 30 %
129.84 W, 100 %, 30 %
130.22 W, 100 %, 29 %
127.92 W, 100 %, 29 %
128.51 W, 100 %, 29 %
128.49 W, 100 %, 29 %
127.36 W, 100 %, 29 %
127.72 W, 100 %, 29 %
128.78 W, 100 %, 29 %
129.26 W, 100 %, 29 %
128.51 W, 100 %, 29 %
129.22 W, 99 %, 29 %
127.63 W, 99 %, 29 %
127.53 W, 99 %, 29 %
127.57 W, 99 %, 29 %
127.44 W, 99 %, 29 %
125.73 W, 99 %, 29 %
121.12 W, 99 %, 29 %
122.14 W, 99 %, 29 %
122.65 W, 99 %, 30 %
124.78 W, 99 %, 30 %
121.22 W, 99 %, 30 %
121.90 W, 99 %, 30 %
123.24 W, 99 %, 30 %
118.20 W, 99 %, 30 %
121.90 W, 99 %, 30 %
116.79 W, 99 %, 30 %
117.96 W, 99 %, 33 %
122.28 W, 99 %, 33 %
120.94 W, 99 %, 33 %
102.44 W, 99 %, 33 %
74.38 W, 99 %, 33 %
74.38 W, 99 %, 33 %
108.71 W, 99 %, 33 %
118.60 W, 99 %, 33 %
117.29 W, 99 %, 33 %
120.17 W, 99 %, 33 %
118.06 W, 87 %, 31 %
118.63 W, 87 %, 31 %
123.38 W, 87 %, 31 %
123.91 W, 87 %, 31 %
123.91 W, 87 %, 31 %
124.78 W, 87 %, 31 %
124.96 W, 87 %, 31 %
124.48 W, 87 %, 31 %
125.32 W, 99 %, 36 %
124.78 W, 99 %, 36 %
124.65 W, 99 %, 36 %
124.10 W, 99 %, 36 %
123.14 W, 99 %, 36 %
123.72 W, 99 %, 36 %
124.29 W, 99 %, 36 %
126.67 W, 99 %, 36 %
121.52 W, 100 %, 33 %
125.61 W, 100 %, 33 %
124.40 W, 100 %, 33 %
127.75 W, 100 %, 33 %
127.69 W, 100 %, 33 %
127.24 W, 100 %, 33 %
128.11 W, 100 %, 33 %
130.40 W, 100 %, 33 %
128.93 W, 100 %, 33 %
130.03 W, 100 %, 28 %
129.07 W, 100 %, 28 %
128.32 W, 100 %, 28 %
128.71 W, 100 %, 28 %
128.34 W, 100 %, 28 %
128.08 W, 100 %, 28 %
127.39 W, 100 %, 28 %
129.04 W, 100 %, 28 %
128.54 W, 100 %, 29 %
127.55 W, 100 %, 29 %
128.00 W, 100 %, 29 %
127.84 W, 100 %, 29 %
128.83 W, 100 %, 29 %
129.26 W, 100 %, 29 %
130.12 W, 100 %, 29 %
127.84 W, 100 %, 29 %
127.44 W, 99 %, 29 %
120.94 W, 99 %, 29 %
122.18 W, 99 %, 29 %
124.30 W, 99 %, 29 %
122.18 W, 99 %, 29 %
122.09 W, 99 %, 29 %
122.67 W, 99 %, 29 %
124.11 W, 99 %, 29 %
116.02 W, 99 %, 29 %
120.89 W, 99 %, 33 %
117.01 W, 99 %, 33 %
117.72 W, 99 %, 33 %
123.82 W, 99 %, 33 %
118.21 W, 99 %, 33 %
95.75 W, 99 %, 33 %
70.55 W, 99 %, 33 %
70.55 W, 99 %, 33 %
102.56 W, 99 %, 33 %
116.47 W, 84 %, 26 %
117.53 W, 84 %, 26 %
119.59 W, 84 %, 26 %
119.78 W, 84 %, 26 %
119.21 W, 84 %, 26 %
120.07 W, 84 %, 26 %
123.90 W, 84 %, 26 %
124.58 W, 84 %, 26 %
123.52 W, 99 %, 39 %
122.94 W, 99 %, 39 %
123.71 W, 99 %, 39 %
124.38 W, 99 %, 39 %
124.12 W, 99 %, 39 %
123.15 W, 99 %, 39 %
123.53 W, 99 %, 39 %
124.11 W, 99 %, 39 %
125.54 W, 99 %, 39 %
124.65 W, 100 %, 33 %
126.66 W, 100 %, 33 %
124.34 W, 100 %, 33 %
124.10 W, 100 %, 33 %
123.34 W, 100 %, 33 %
127.44 W, 100 %, 33 %
130.59 W, 100 %, 33 %
128.45 W, 100 %, 33 %
128.51 W, 100 %, 28 %
128.49 W, 100 %, 28 %
127.57 W, 100 %, 28 %
128.49 W, 100 %, 28 %
129.31 W, 100 %, 28 %
130.12 W, 100 %, 28 %
128.88 W, 100 %, 28 %
129.26 W, 100 %, 28 %
128.36 W, 100 %, 28 %
127.34 W, 100 %, 29 %
128.11 W, 100 %, 29 %
128.88 W, 100 %, 29 %
128.64 W, 100 %, 29 %
127.57 W, 100 %, 29 %
128.74 W, 100 %, 29 %
127.34 W, 100 %, 29 %
127.63 W, 100 %, 29 %
128.97 W, 99 %, 29 %
128.78 W, 99 %, 29 %
126.57 W, 99 %, 29 %
122.33 W, 99 %, 29 %
122.18 W, 99 %, 29 %
122.76 W, 99 %, 29 %
124.97 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.67 W, 99 %, 32 %
124.19 W, 99 %, 32 %
118.59 W, 99 %, 32 %
123.14 W, 99 %, 32 %
117.12 W, 99 %, 32 %
119.11 W, 99 %, 32 %
122.38 W, 99 %, 32 %
120.55 W, 99 %, 32 %
101.00 W, 99 %, 32 %
102.85 W, 99 %, 32 %
102.85 W, 99 %, 32 %
117.57 W, 99 %, 32 %
119.78 W, 99 %, 32 %
119.78 W, 99 %, 32 %
119.23 W, 99 %, 32 %
120.17 W, 99 %, 32 %
119.54 W, 99 %, 32 %
123.33 W, 99 %, 32 %
122.81 W, 95 %, 38 %
123.98 W, 95 %, 38 %
122.76 W, 95 %, 38 %
122.75 W, 95 %, 38 %
124.60 W, 95 %, 38 %
124.96 W, 95 %, 38 %
124.21 W, 95 %, 38 %
124.29 W, 95 %, 38 %
124.07 W, 100 %, 33 %
123.40 W, 100 %, 33 %
123.72 W, 100 %, 33 %
129.13 W, 100 %, 33 %
122.58 W, 100 %, 33 %
124.75 W, 100 %, 33 %
124.38 W, 100 %, 33 %
128.30 W, 100 %, 33 %
128.01 W, 100 %, 33 %
127.02 W, 100 %, 29 %
128.07 W, 100 %, 29 %
129.45 W, 100 %, 29 %
129.70 W, 100 %, 29 %
128.71 W, 100 %, 29 %
128.93 W, 100 %, 29 %
128.59 W, 100 %, 29 %
128.45 W, 100 %, 29 %
129.19 W, 100 %, 30 %
128.83 W, 100 %, 30 %
129.93 W, 100 %, 30 %
128.13 W, 100 %, 30 %
128.42 W, 100 %, 30 %
129.15 W, 100 %, 30 %
128.01 W, 100 %, 30 %
128.01 W, 100 %, 30 %
130.22 W, 99 %, 29 %
129.26 W, 99 %, 29 %
128.78 W, 99 %, 29 %
128.30 W, 99 %, 29 %
126.59 W, 99 %, 29 %
119.59 W, 99 %, 29 %
122.76 W, 99 %, 29 %
122.76 W, 99 %, 29 %
122.76 W, 99 %, 29 %
124.20 W, 99 %, 30 %
120.76 W, 99 %, 30 %
120.84 W, 99 %, 30 %
121.51 W, 99 %, 30 %
121.22 W, 99 %, 30 %
114.48 W, 99 %, 30 %
119.07 W, 99 %, 30 %
117.63 W, 99 %, 30 %
122.67 W, 99 %, 33 %
109.87 W, 99 %, 33 %
78.97 W, 99 %, 33 %
78.97 W, 99 %, 33 %
105.93 W, 99 %, 33 %
118.10 W, 99 %, 33 %
116.19 W, 99 %, 33 %
120.79 W, 99 %, 33 %
118.97 W, 99 %, 33 %
118.34 W, 89 %, 33 %
121.99 W, 89 %, 33 %
124.19 W, 89 %, 33 %
124.46 W, 89 %, 33 %
124.01 W, 89 %, 33 %
124.00 W, 89 %, 33 %
124.79 W, 89 %, 33 %
123.47 W, 89 %, 33 %
124.29 W, 89 %, 33 %
124.29 W, 100 %, 35 %
123.71 W, 100 %, 35 %
123.82 W, 100 %, 35 %
123.77 W, 100 %, 35 %
124.38 W, 100 %, 35 %
127.15 W, 100 %, 35 %
121.89 W, 100 %, 35 %
125.13 W, 100 %, 35 %
123.54 W, 100 %, 31 %
127.34 W, 100 %, 31 %
130.79 W, 100 %, 31 %
129.07 W, 100 %, 31 %
126.94 W, 100 %, 31 %
128.01 W, 100 %, 31 %
128.97 W, 100 %, 31 %
129.55 W, 100 %, 31 %
128.17 W, 100 %, 29 %
129.41 W, 100 %, 29 %
128.75 W, 100 %, 29 %
128.40 W, 100 %, 29 %
127.34 W, 100 %, 29 %
129.64 W, 100 %, 29 %
128.68 W, 100 %, 29 %
129.09 W, 100 %, 29 %
129.60 W, 100 %, 29 %
128.11 W, 99 %, 29 %
126.33 W, 99 %, 29 %
128.59 W, 99 %, 29 %
127.17 W, 99 %, 29 %
128.68 W, 99 %, 29 %
128.83 W, 99 %, 29 %
126.67 W, 99 %, 29 %
121.99 W, 99 %, 29 %
122.75 W, 99 %, 29 %
123.72 W, 99 %, 29 %
123.82 W, 99 %, 29 %
121.32 W, 99 %, 29 %
122.95 W, 99 %, 29 %
124.86 W, 99 %, 29 %
117.35 W, 99 %, 29 %
122.67 W, 99 %, 29 %
117.03 W, 99 %, 33 %
118.78 W, 99 %, 33 %
121.80 W, 99 %, 33 %
120.65 W, 99 %, 33 %
98.06 W, 99 %, 33 %
76.89 W, 99 %, 33 %
76.89 W, 99 %, 33 %
112.75 W, 99 %, 33 %
115.39 W, 99 %, 33 %
121.51 W, 99 %, 33 %
119.45 W, 90 %, 31 %
119.69 W, 90 %, 31 %
120.46 W, 90 %, 31 %
125.25 W, 90 %, 31 %
123.81 W, 90 %, 31 %
124.77 W, 90 %, 31 %
124.77 W, 90 %, 31 %
124.27 W, 90 %, 31 %
124.02 W, 99 %, 37 %
124.75 W, 99 %, 37 %
124.19 W, 99 %, 37 %
123.82 W, 99 %, 37 %
123.15 W, 99 %, 37 %
123.91 W, 99 %, 37 %
124.48 W, 99 %, 37 %
125.32 W, 99 %, 37 %
126.11 W, 100 %, 33 %
124.38 W, 100 %, 33 %
128.96 W, 100 %, 33 %
125.68 W, 100 %, 33 %
129.25 W, 100 %, 33 %
128.08 W, 100 %, 33 %
128.23 W, 100 %, 33 %
128.30 W, 100 %, 33 %
128.01 W, 100 %, 33 %
128.68 W, 100 %, 27 %
129.31 W, 100 %, 27 %
130.39 W, 100 %, 27 %
129.06 W, 100 %, 27 %
127.84 W, 100 %, 27 %
128.49 W, 100 %, 27 %
129.07 W, 100 %, 27 %
128.20 W, 100 %, 27 %
129.45 W, 100 %, 30 %
129.75 W, 100 %, 30 %
127.34 W, 100 %, 30 %
127.72 W, 100 %, 30 %
128.88 W, 100 %, 30 %
127.44 W, 100 %, 30 %
127.63 W, 100 %, 30 %
127.92 W, 100 %, 30 %
128.74 W, 99 %, 29 %
124.02 W, 99 %, 29 %
120.28 W, 99 %, 29 %
124.48 W, 99 %, 29 %
121.61 W, 99 %, 29 %
123.43 W, 99 %, 29 %
122.76 W, 99 %, 29 %
123.24 W, 99 %, 29 %
125.25 W, 99 %, 29 %
114.00 W, 99 %, 32 %
117.59 W, 99 %, 32 %
121.61 W, 99 %, 32 %
115.15 W, 99 %, 32 %
125.15 W, 99 %, 32 %
115.92 W, 99 %, 32 %
84.65 W, 99 %, 32 %
104.20 W, 99 %, 32 %
117.24 W, 93 %, 29 %
117.83 W, 93 %, 29 %
119.74 W, 93 %, 29 %
119.98 W, 93 %, 29 %
119.35 W, 93 %, 29 %
118.07 W, 93 %, 29 %
123.81 W, 93 %, 29 %
123.05 W, 93 %, 29 %
124.31 W, 93 %, 29 %
123.52 W, 99 %, 39 %
124.19 W, 99 %, 39 %
124.12 W, 99 %, 39 %
124.77 W, 99 %, 39 %
123.90 W, 99 %, 39 %
123.34 W, 99 %, 39 %
124.38 W, 99 %, 39 %
125.08 W, 99 %, 39 %
125.15 W, 100 %, 33 %
126.98 W, 100 %, 33 %
123.06 W, 100 %, 33 %
124.36 W, 100 %, 33 %
124.89 W, 100 %, 33 %
127.60 W, 100 %, 33 %
127.44 W, 100 %, 33 %
129.16 W, 100 %, 33 %
128.59 W, 100 %, 28 %
128.30 W, 100 %, 28 %
129.45 W, 100 %, 28 %
130.08 W, 100 %, 28 %
129.55 W, 100 %, 28 %
128.88 W, 100 %, 28 %
127.53 W, 100 %, 28 %
128.78 W, 100 %, 28 %
129.84 W, 100 %, 28 %
128.78 W, 100 %, 29 %
129.84 W, 100 %, 29 %
128.97 W, 100 %, 29 %
127.46 W, 100 %, 29 %
127.05 W, 100 %, 29 %
127.11 W, 100 %, 29 %
127.20 W, 100 %, 29 %
128.46 W, 100 %, 29 %
130.70 W, 99 %, 29 %
128.78 W, 99 %, 29 %
126.79 W, 99 %, 29 %
120.28 W, 99 %, 29 %
122.38 W, 99 %, 29 %
123.52 W, 99 %, 29 %
121.22 W, 99 %, 29 %
122.09 W, 99 %, 29 %
122.38 W, 99 %, 32 %
124.67 W, 99 %, 32 %
116.02 W, 99 %, 32 %
120.46 W, 99 %, 32 %
119.74 W, 99 %, 32 %
117.30 W, 99 %, 32 %
122.57 W, 99 %, 32 %
118.16 W, 99 %, 32 %
93.82 W, 99 %, 32 %
107.83 W, 98 %, 31 %
116.92 W, 98 %, 31 %
116.95 W, 98 %, 31 %
120.07 W, 98 %, 31 %
118.54 W, 98 %, 31 %
117.98 W, 98 %, 31 %
120.55 W, 98 %, 31 %
124.46 W, 98 %, 31 %
124.19 W, 97 %, 38 %
124.29 W, 97 %, 38 %
123.42 W, 97 %, 38 %
123.53 W, 97 %, 38 %
123.81 W, 97 %, 38 %
123.52 W, 97 %, 38 %
125.34 W, 97 %, 38 %
123.05 W, 97 %, 38 %
124.40 W, 100 %, 33 %
124.49 W, 100 %, 33 %
124.10 W, 100 %, 33 %
127.07 W, 100 %, 33 %
121.62 W, 100 %, 33 %
126.11 W, 100 %, 33 %
124.10 W, 100 %, 33 %
127.52 W, 100 %, 33 %
128.78 W, 100 %, 33 %
129.07 W, 100 %, 29 %
129.22 W, 100 %, 29 %
129.41 W, 100 %, 29 %
128.78 W, 100 %, 29 %
127.82 W, 100 %, 29 %
128.61 W, 100 %, 29 %
128.17 W, 100 %, 29 %
130.18 W, 100 %, 29 %
128.49 W, 100 %, 29 %
127.34 W, 100 %, 29 %
127.65 W, 100 %, 29 %
126.42 W, 100 %, 29 %
126.79 W, 100 %, 29 %
126.98 W, 100 %, 29 %
129.60 W, 100 %, 29 %
130.11 W, 100 %, 29 %
130.41 W, 99 %, 29 %
129.07 W, 99 %, 29 %
128.68 W, 99 %, 29 %
127.05 W, 99 %, 29 %
126.38 W, 99 %, 29 %
121.99 W, 99 %, 29 %
124.11 W, 99 %, 29 %
123.15 W, 99 %, 29 %
122.27 W, 99 %, 29 %
122.18 W, 99 %, 31 %
122.47 W, 99 %, 31 %
125.25 W, 99 %, 31 %
114.00 W, 99 %, 31 %
117.36 W, 99 %, 31 %
119.98 W, 99 %, 31 %
114.77 W, 99 %, 31 %
125.42 W, 99 %, 31 %
116.40 W, 99 %, 32 %
83.87 W, 99 %, 32 %
67.20 W, 99 %, 32 %
67.20 W, 99 %, 32 %
101.17 W, 99 %, 32 %
101.17 W, 99 %, 32 %
117.50 W, 99 %, 32 %
118.36 W, 99 %, 32 %
120.46 W, 99 %, 32 %
120.17 W, 99 %, 32 %
119.45 W, 81 %, 31 %
119.26 W, 81 %, 31 %
123.81 W, 81 %, 31 %
123.53 W, 81 %, 31 %
123.63 W, 81 %, 31 %
124.49 W, 81 %, 31 %
124.58 W, 81 %, 31 %
124.00 W, 81 %, 31 %
122.18 W, 81 %, 31 %
123.61 W, 100 %, 35 %
122.94 W, 100 %, 35 %
123.61 W, 100 %, 35 %
125.06 W, 100 %, 35 %
123.23 W, 100 %, 35 %
127.36 W, 100 %, 35 %
122.00 W, 100 %, 35 %
124.67 W, 100 %, 35 %
121.99 W, 100 %, 31 %
127.55 W, 100 %, 31 %
130.08 W, 100 %, 31 %
128.80 W, 100 %, 31 %
127.20 W, 100 %, 31 %
127.82 W, 100 %, 31 %
129.92 W, 100 %, 31 %
130.80 W, 100 %, 31 %
129.02 W, 100 %, 29 %
127.75 W, 100 %, 29 %
128.88 W, 100 %, 29 %
129.74 W, 100 %, 29 %
130.31 W, 100 %, 29 %
128.42 W, 100 %, 29 %
129.84 W, 100 %, 29 %
128.30 W, 100 %, 29 %
126.91 W, 100 %, 29 %
127.02 W, 99 %, 29 %
127.44 W, 99 %, 29 %
128.59 W, 99 %, 29 %
128.75 W, 99 %, 29 %
129.45 W, 99 %, 29 %
128.59 W, 99 %, 29 %
126.28 W, 99 %, 29 %
120.60 W, 99 %, 29 %
122.65 W, 99 %, 29 %
124.78 W, 99 %, 29 %
122.18 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.28 W, 99 %, 29 %
124.97 W, 99 %, 29 %
114.53 W, 99 %, 29 %
120.55 W, 99 %, 29 %
119.74 W, 99 %, 34 %
116.74 W, 99 %, 34 %
122.95 W, 99 %, 34 %
117.27 W, 99 %, 34 %
90.80 W, 99 %, 34 %
70.64 W, 99 %, 34 %
70.64 W, 99 %, 34 %
109.39 W, 99 %, 34 %
117.02 W, 99 %, 34 %
122.39 W, 99 %, 34 %
118.92 W, 85 %, 29 %
119.07 W, 85 %, 29 %
119.74 W, 85 %, 29 %
124.77 W, 85 %, 29 %
124.77 W, 85 %, 29 %
124.11 W, 85 %, 29 %
124.19 W, 85 %, 29 %
124.49 W, 85 %, 29 %
124.00 W, 99 %, 37 %
123.14 W, 99 %, 37 %
123.52 W, 99 %, 37 %
124.38 W, 99 %, 37 %
124.19 W, 99 %, 37 %
125.34 W, 99 %, 37 %
124.01 W, 99 %, 37 %
124.94 W, 99 %, 37 %
125.90 W, 100 %, 33 %
124.00 W, 100 %, 33 %
128.01 W, 100 %, 33 %
124.07 W, 100 %, 33 %
129.64 W, 100 %, 33 %
128.07 W, 100 %, 33 %
128.03 W, 100 %, 33 %
128.59 W, 100 %, 33 %
129.74 W, 100 %, 33 %
129.74 W, 100 %, 27 %
128.64 W, 100 %, 27 %
128.68 W, 100 %, 27 %
128.83 W, 100 %, 27 %
130.22 W, 100 %, 27 %
130.15 W, 100 %, 27 %
128.71 W, 100 %, 27 %
129.84 W, 100 %, 27 %
128.49 W, 100 %, 29 %
128.30 W, 100 %, 29 %
127.72 W, 100 %, 29 %
128.11 W, 100 %, 29 %
129.31 W, 100 %, 29 %
128.74 W, 100 %, 29 %
127.30 W, 100 %, 29 %
127.49 W, 100 %, 29 %
125.51 W, 100 %, 29 %
123.16 W, 99 %, 29 %
123.43 W, 99 %, 29 %
121.90 W, 99 %, 29 %
123.05 W, 99 %, 29 %
123.05 W, 99 %, 29 %
123.14 W, 99 %, 29 %
122.67 W, 99 %, 29 %
124.38 W, 99 %, 29 %
119.01 W, 99 %, 32 %
117.25 W, 99 %, 32 %
124.40 W, 99 %, 32 %
114.19 W, 99 %, 32 %
124.11 W, 99 %, 32 %
121.03 W, 99 %, 32 %
78.43 W, 99 %, 32 %
78.43 W, 99 %, 32 %
99.35 W, 99 %, 32 %
113.60 W, 87 %, 28 %
119.32 W, 87 %, 28 %
119.52 W, 87 %, 28 %
119.42 W, 87 %, 28 %
119.40 W, 87 %, 28 %
120.07 W, 87 %, 28 %
123.60 W, 87 %, 28 %
123.61 W, 87 %, 28 %
123.91 W, 87 %, 28 %
123.23 W, 99 %, 39 %
124.48 W, 99 %, 39 %
123.14 W, 99 %, 39 %
124.65 W, 99 %, 39 %
125.25 W, 99 %, 39 %
125.63 W, 99 %, 39 %
124.77 W, 99 %, 39 %
125.25 W, 99 %, 39 %
123.23 W, 100 %, 33 %
127.26 W, 100 %, 33 %
124.02 W, 100 %, 33 %
125.71 W, 100 %, 33 %
123.71 W, 100 %, 33 %
125.63 W, 100 %, 33 %
128.20 W, 100 %, 33 %
129.31 W, 100 %, 33 %
129.41 W, 100 %, 28 %
128.97 W, 100 %, 28 %
128.30 W, 100 %, 28 %
128.30 W, 100 %, 28 %
129.41 W, 100 %, 28 %
129.02 W, 100 %, 28 %
129.36 W, 100 %, 28 %
129.26 W, 100 %, 28 %
129.26 W, 100 %, 28 %
128.01 W, 100 %, 30 %
128.01 W, 100 %, 30 %
129.92 W, 100 %, 30 %
130.06 W, 100 %, 30 %
129.35 W, 100 %, 30 %
129.26 W, 100 %, 30 %
128.68 W, 100 %, 30 %
127.53 W, 100 %, 30 %
127.39 W, 99 %, 29 %
128.30 W, 99 %, 29 %
125.80 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.76 W, 99 %, 29 %
123.71 W, 99 %, 29 %
124.00 W, 99 %, 29 %
122.09 W, 99 %, 29 %
122.95 W, 99 %, 32 %
124.39 W, 99 %, 32 %
118.07 W, 99 %, 32 %
123.42 W, 99 %, 32 %
116.72 W, 99 %, 32 %
117.96 W, 99 %, 32 %
121.90 W, 99 %, 32 %
121.32 W, 99 %, 32 %
105.39 W, 99 %, 32 %
111.62 W, 99 %, 31 %
119.88 W, 99 %, 31 %
116.43 W, 99 %, 31 %
120.46 W, 99 %, 31 %
119.07 W, 99 %, 31 %
118.87 W, 99 %, 31 %
121.90 W, 99 %, 31 %
124.86 W, 99 %, 31 %
125.46 W, 98 %, 39 %
124.96 W, 98 %, 39 %
124.07 W, 98 %, 39 %
124.19 W, 98 %, 39 %
124.89 W, 98 %, 39 %
124.19 W, 98 %, 39 %
124.19 W, 98 %, 39 %
123.81 W, 98 %, 39 %
123.81 W, 100 %, 33 %
123.33 W, 100 %, 33 %
123.82 W, 100 %, 33 %
126.96 W, 100 %, 33 %
121.47 W, 100 %, 33 %
125.06 W, 100 %, 33 %
121.61 W, 100 %, 33 %
126.50 W, 100 %, 33 %
129.64 W, 100 %, 33 %
129.26 W, 100 %, 29 %
128.68 W, 100 %, 29 %
128.88 W, 100 %, 29 %
128.40 W, 100 %, 29 %
129.45 W, 100 %, 29 %
129.02 W, 100 %, 29 %
130.80 W, 100 %, 29 %
129.36 W, 100 %, 29 %
128.49 W, 100 %, 30 %
128.59 W, 100 %, 30 %
127.92 W, 100 %, 30 %
128.01 W, 100 %, 30 %
129.64 W, 100 %, 30 %
129.79 W, 100 %, 30 %
128.27 W, 100 %, 30 %
127.46 W, 100 %, 30 %
127.57 W, 99 %, 29 %
126.54 W, 99 %, 29 %
127.82 W, 99 %, 29 %
126.83 W, 99 %, 29 %
125.23 W, 99 %, 29 %
121.80 W, 99 %, 29 %
121.90 W, 99 %, 29 %
122.38 W, 99 %, 29 %
124.75 W, 99 %, 29 %
121.03 W, 99 %, 31 %
122.86 W, 99 %, 31 %
123.82 W, 99 %, 31 %
119.40 W, 99 %, 31 %
122.57 W, 99 %, 31 %
115.78 W, 99 %, 31 %
118.82 W, 99 %, 31 %
121.80 W, 99 %, 31 %
121.42 W, 99 %, 32 %
103.40 W, 99 %, 32 %
74.01 W, 99 %, 32 %
74.01 W, 99 %, 32 %
99.63 W, 99 %, 32 %
115.85 W, 99 %, 32 %
118.44 W, 99 %, 32 %
119.69 W, 99 %, 32 %
120.17 W, 99 %, 32 %
120.17 W, 85 %, 32 %
118.66 W, 85 %, 32 %
124.48 W, 85 %, 32 %
