power.draw [W], utilization.gpu [%], utilization.memory [%]
204.55 W, 99 %, 62 %
202.58 W, 99 %, 62 %
195.07 W, 99 %, 62 %
195.07 W, 99 %, 62 %
199.52 W, 99 %, 62 %
211.40 W, 99 %, 62 %
214.21 W, 99 %, 62 %
190.13 W, 99 %, 62 %
183.21 W, 99 %, 62 %
193.57 W, 100 %, 63 %
193.57 W, 100 %, 63 %
192.17 W, 100 %, 63 %
183.21 W, 100 %, 63 %
183.21 W, 100 %, 63 %
177.15 W, 100 %, 63 %
207.07 W, 100 %, 63 %
209.63 W, 100 %, 63 %
194.52 W, 100 %, 63 %
194.52 W, 100 %, 63 %
212.85 W, 100 %, 63 %
214.65 W, 100 %, 63 %
169.73 W, 100 %, 51 %
164.87 W, 100 %, 51 %
164.87 W, 100 %, 51 %
182.41 W, 100 %, 51 %
201.67 W, 100 %, 51 %
201.67 W, 100 %, 51 %
200.42 W, 100 %, 51 %
203.34 W, 100 %, 51 %
202.23 W, 100 %, 51 %
202.23 W, 100 %, 51 %
203.07 W, 100 %, 51 %
207.26 W, 99 %, 62 %
187.00 W, 99 %, 62 %
198.99 W, 99 %, 62 %
206.59 W, 99 %, 62 %
214.78 W, 99 %, 62 %
204.15 W, 99 %, 62 %
193.48 W, 99 %, 62 %
190.73 W, 99 %, 62 %
181.98 W, 100 %, 63 %
190.54 W, 100 %, 63 %
190.54 W, 100 %, 63 %
167.44 W, 100 %, 63 %
174.47 W, 100 %, 63 %
174.47 W, 100 %, 63 %
213.30 W, 100 %, 63 %
194.05 W, 100 %, 63 %
201.57 W, 100 %, 63 %
201.57 W, 100 %, 63 %
191.66 W, 100 %, 63 %
206.14 W, 100 %, 63 %
164.50 W, 100 %, 50 %
164.50 W, 100 %, 50 %
192.46 W, 100 %, 50 %
179.11 W, 100 %, 50 %
210.39 W, 100 %, 50 %
210.39 W, 100 %, 50 %
192.65 W, 100 %, 50 %
207.54 W, 100 %, 50 %
189.43 W, 100 %, 50 %
189.43 W, 100 %, 50 %
204.94 W, 100 %, 50 %
207.70 W, 99 %, 63 %
207.70 W, 99 %, 63 %
193.79 W, 99 %, 63 %
201.28 W, 99 %, 63 %
208.53 W, 99 %, 63 %
205.06 W, 99 %, 63 %
206.43 W, 99 %, 63 %
181.29 W, 99 %, 63 %
192.90 W, 99 %, 63 %
192.90 W, 99 %, 63 %
188.15 W, 100 %, 63 %
189.84 W, 100 %, 63 %
167.38 W, 100 %, 63 %
167.38 W, 100 %, 63 %
207.18 W, 100 %, 63 %
216.27 W, 100 %, 63 %
181.00 W, 100 %, 63 %
208.04 W, 100 %, 63 %
194.40 W, 100 %, 63 %
185.89 W, 100 %, 63 %
162.87 W, 100 %, 50 %
162.87 W, 100 %, 50 %
204.39 W, 100 %, 50 %
184.55 W, 100 %, 50 %
184.55 W, 100 %, 50 %
227.92 W, 100 %, 50 %
202.32 W, 100 %, 50 %
195.04 W, 100 %, 50 %
191.66 W, 100 %, 50 %
198.25 W, 100 %, 50 %
212.35 W, 99 %, 62 %
192.90 W, 99 %, 62 %
196.01 W, 99 %, 62 %
204.15 W, 99 %, 62 %
216.56 W, 99 %, 62 %
204.91 W, 99 %, 62 %
196.15 W, 99 %, 62 %
187.29 W, 99 %, 62 %
188.63 W, 99 %, 62 %
188.63 W, 100 %, 64 %
193.89 W, 100 %, 64 %
161.91 W, 100 %, 64 %
161.91 W, 100 %, 64 %
208.74 W, 100 %, 64 %
213.41 W, 100 %, 64 %
172.79 W, 100 %, 64 %
212.49 W, 100 %, 64 %
200.51 W, 100 %, 64 %
177.68 W, 100 %, 64 %
165.91 W, 100 %, 50 %
165.91 W, 100 %, 50 %
208.01 W, 100 %, 50 %
201.65 W, 100 %, 50 %
201.65 W, 100 %, 50 %
204.65 W, 100 %, 50 %
204.27 W, 100 %, 50 %
202.80 W, 100 %, 50 %
192.93 W, 100 %, 50 %
206.03 W, 100 %, 50 %
189.27 W, 99 %, 62 %
184.33 W, 99 %, 62 %
184.33 W, 99 %, 62 %
194.81 W, 99 %, 62 %
206.89 W, 99 %, 62 %
211.55 W, 99 %, 62 %
192.81 W, 99 %, 62 %
200.24 W, 99 %, 62 %
194.49 W, 99 %, 62 %
186.46 W, 99 %, 62 %
186.46 W, 100 %, 63 %
189.36 W, 100 %, 63 %
171.64 W, 100 %, 63 %
171.64 W, 100 %, 63 %
202.04 W, 100 %, 63 %
220.99 W, 100 %, 63 %
178.13 W, 100 %, 63 %
178.13 W, 100 %, 63 %
214.46 W, 100 %, 63 %
202.44 W, 100 %, 63 %
175.21 W, 100 %, 63 %
164.79 W, 100 %, 49 %
164.79 W, 100 %, 49 %
201.57 W, 100 %, 49 %
205.75 W, 100 %, 49 %
205.75 W, 100 %, 49 %
203.35 W, 100 %, 49 %
202.14 W, 100 %, 49 %
207.35 W, 100 %, 49 %
204.99 W, 100 %, 49 %
196.79 W, 100 %, 49 %
173.69 W, 99 %, 62 %
173.69 W, 99 %, 62 %
189.04 W, 99 %, 62 %
192.87 W, 99 %, 62 %
192.87 W, 99 %, 62 %
209.57 W, 99 %, 62 %
214.59 W, 99 %, 62 %
197.00 W, 99 %, 62 %
198.99 W, 99 %, 62 %
193.12 W, 99 %, 62 %
185.12 W, 99 %, 62 %
185.12 W, 99 %, 62 %
190.80 W, 99 %, 62 %
169.43 W, 99 %, 62 %
169.43 W, 99 %, 62 %
204.41 W, 99 %, 62 %
220.08 W, 99 %, 62 %
176.73 W, 99 %, 62 %
213.89 W, 99 %, 62 %
202.60 W, 99 %, 62 %
176.63 W, 99 %, 62 %
165.75 W, 100 %, 49 %
165.75 W, 100 %, 49 %
205.37 W, 100 %, 49 %
206.04 W, 100 %, 49 %
206.04 W, 100 %, 49 %
203.36 W, 100 %, 49 %
202.04 W, 100 %, 49 %
208.02 W, 100 %, 49 %
204.51 W, 100 %, 49 %
203.27 W, 100 %, 49 %
169.73 W, 99 %, 62 %
184.03 W, 99 %, 62 %
184.03 W, 99 %, 62 %
200.04 W, 99 %, 62 %
208.51 W, 99 %, 62 %
210.97 W, 99 %, 62 %
190.26 W, 99 %, 62 %
199.61 W, 99 %, 62 %
198.14 W, 99 %, 62 %
189.40 W, 99 %, 62 %
193.75 W, 100 %, 63 %
193.75 W, 100 %, 63 %
169.44 W, 100 %, 63 %
205.53 W, 100 %, 63 %
222.58 W, 100 %, 63 %
182.44 W, 100 %, 63 %
182.44 W, 100 %, 63 %
216.18 W, 100 %, 63 %
208.23 W, 100 %, 63 %
176.15 W, 100 %, 63 %
162.59 W, 100 %, 49 %
162.59 W, 100 %, 49 %
198.60 W, 100 %, 49 %
201.74 W, 100 %, 49 %
201.74 W, 100 %, 49 %
204.23 W, 100 %, 49 %
194.27 W, 100 %, 49 %
207.83 W, 100 %, 49 %
199.16 W, 100 %, 49 %
199.16 W, 100 %, 49 %
205.23 W, 100 %, 49 %
206.19 W, 99 %, 63 %
196.88 W, 99 %, 63 %
202.47 W, 99 %, 63 %
206.89 W, 99 %, 63 %
212.93 W, 99 %, 63 %
187.55 W, 99 %, 63 %
183.11 W, 99 %, 63 %
196.02 W, 99 %, 63 %
196.02 W, 99 %, 63 %
193.09 W, 100 %, 64 %
182.22 W, 100 %, 64 %
182.22 W, 100 %, 64 %
169.99 W, 100 %, 64 %
206.47 W, 100 %, 64 %
213.35 W, 100 %, 64 %
193.82 W, 100 %, 64 %
193.82 W, 100 %, 64 %
216.24 W, 100 %, 64 %
211.73 W, 100 %, 64 %
170.68 W, 100 %, 64 %
155.19 W, 100 %, 48 %
155.19 W, 100 %, 48 %
194.24 W, 100 %, 48 %
191.82 W, 100 %, 48 %
207.26 W, 100 %, 48 %
197.58 W, 100 %, 48 %
204.36 W, 100 %, 48 %
202.63 W, 100 %, 48 %
196.69 W, 100 %, 48 %
185.99 W, 98 %, 63 %
191.63 W, 98 %, 63 %
202.30 W, 98 %, 63 %
202.30 W, 98 %, 63 %
209.40 W, 98 %, 63 %
213.51 W, 98 %, 63 %
183.02 W, 98 %, 63 %
186.62 W, 98 %, 63 %
199.56 W, 98 %, 63 %
199.56 W, 98 %, 63 %
197.03 W, 100 %, 63 %
186.33 W, 100 %, 63 %
171.12 W, 100 %, 63 %
171.12 W, 100 %, 63 %
208.38 W, 100 %, 63 %
217.23 W, 100 %, 63 %
188.88 W, 100 %, 63 %
188.88 W, 100 %, 63 %
216.56 W, 100 %, 63 %
213.06 W, 100 %, 63 %
170.90 W, 100 %, 63 %
160.76 W, 100 %, 48 %
160.76 W, 100 %, 48 %
184.93 W, 100 %, 48 %
193.86 W, 100 %, 48 %
208.61 W, 100 %, 48 %
202.74 W, 100 %, 48 %
198.35 W, 100 %, 48 %
205.74 W, 100 %, 48 %
194.33 W, 100 %, 48 %
187.77 W, 99 %, 64 %
193.38 W, 99 %, 64 %
193.38 W, 99 %, 64 %
201.50 W, 99 %, 64 %
206.26 W, 99 %, 64 %
213.16 W, 99 %, 64 %
186.43 W, 99 %, 64 %
180.91 W, 99 %, 64 %
193.22 W, 99 %, 64 %
193.22 W, 99 %, 64 %
191.66 W, 100 %, 62 %
182.27 W, 100 %, 62 %
182.27 W, 100 %, 62 %
167.07 W, 100 %, 62 %
205.57 W, 100 %, 62 %
219.04 W, 100 %, 62 %
190.45 W, 100 %, 62 %
190.45 W, 100 %, 62 %
215.70 W, 100 %, 62 %
211.06 W, 100 %, 62 %
171.35 W, 100 %, 62 %
159.34 W, 100 %, 47 %
159.34 W, 100 %, 47 %
188.47 W, 100 %, 47 %
197.55 W, 100 %, 47 %
208.59 W, 100 %, 47 %
183.70 W, 100 %, 47 %
204.81 W, 100 %, 47 %
202.38 W, 100 %, 47 %
202.38 W, 100 %, 47 %
208.19 W, 100 %, 47 %
193.57 W, 99 %, 63 %
202.66 W, 99 %, 63 %
199.64 W, 99 %, 63 %
217.63 W, 99 %, 63 %
203.57 W, 99 %, 63 %
192.07 W, 99 %, 63 %
190.38 W, 99 %, 63 %
186.04 W, 99 %, 63 %
196.66 W, 99 %, 63 %
196.66 W, 100 %, 64 %
171.35 W, 100 %, 64 %
169.18 W, 100 %, 64 %
169.18 W, 100 %, 64 %
212.97 W, 100 %, 64 %
200.71 W, 100 %, 64 %
201.37 W, 100 %, 64 %
201.37 W, 100 %, 64 %
201.81 W, 100 %, 64 %
214.59 W, 100 %, 64 %
162.38 W, 100 %, 64 %
178.90 W, 99 %, 48 %
178.90 W, 99 %, 48 %
179.43 W, 99 %, 48 %
209.85 W, 99 %, 48 %
209.85 W, 99 %, 48 %
193.79 W, 99 %, 48 %
207.73 W, 99 %, 48 %
200.99 W, 99 %, 48 %
204.05 W, 99 %, 48 %
200.13 W, 99 %, 48 %
178.92 W, 100 %, 63 %
178.92 W, 100 %, 63 %
198.78 W, 100 %, 63 %
206.76 W, 100 %, 63 %
211.93 W, 100 %, 63 %
207.46 W, 100 %, 63 %
192.33 W, 100 %, 63 %
196.40 W, 100 %, 63 %
185.28 W, 100 %, 63 %
187.00 W, 100 %, 63 %
187.00 W, 100 %, 65 %
165.65 W, 100 %, 65 %
172.96 W, 100 %, 65 %
172.96 W, 100 %, 65 %
213.18 W, 100 %, 65 %
197.82 W, 100 %, 65 %
200.90 W, 100 %, 65 %
200.90 W, 100 %, 65 %
191.95 W, 100 %, 65 %
210.49 W, 100 %, 65 %
160.08 W, 100 %, 65 %
179.40 W, 99 %, 47 %
179.40 W, 99 %, 47 %
179.21 W, 99 %, 47 %
213.03 W, 99 %, 47 %
213.03 W, 99 %, 47 %
194.08 W, 99 %, 47 %
206.43 W, 99 %, 47 %
200.80 W, 99 %, 47 %
202.33 W, 99 %, 47 %
198.79 W, 99 %, 47 %
175.19 W, 99 %, 47 %
175.19 W, 100 %, 63 %
192.85 W, 100 %, 63 %
197.15 W, 100 %, 63 %
197.15 W, 100 %, 63 %
208.20 W, 100 %, 63 %
202.29 W, 100 %, 63 %
195.10 W, 100 %, 63 %
191.59 W, 100 %, 63 %
182.46 W, 100 %, 63 %
193.28 W, 100 %, 63 %
193.28 W, 99 %, 64 %
169.84 W, 99 %, 64 %
174.88 W, 99 %, 64 %
174.88 W, 99 %, 64 %
213.83 W, 99 %, 64 %
197.63 W, 99 %, 64 %
200.99 W, 99 %, 64 %
197.62 W, 99 %, 64 %
212.93 W, 99 %, 64 %
163.80 W, 99 %, 64 %
177.85 W, 99 %, 47 %
177.85 W, 99 %, 47 %
180.52 W, 99 %, 47 %
212.78 W, 99 %, 47 %
212.78 W, 99 %, 47 %
194.18 W, 99 %, 47 %
208.26 W, 99 %, 47 %
191.50 W, 99 %, 47 %
207.65 W, 99 %, 47 %
211.33 W, 99 %, 47 %
189.04 W, 99 %, 47 %
201.31 W, 100 %, 64 %
209.98 W, 100 %, 64 %
202.39 W, 100 %, 64 %
206.91 W, 100 %, 64 %
185.82 W, 100 %, 64 %
191.18 W, 100 %, 64 %
193.32 W, 100 %, 64 %
193.95 W, 100 %, 64 %
169.36 W, 100 %, 64 %
169.36 W, 100 %, 64 %
208.00 W, 100 %, 64 %
217.48 W, 100 %, 64 %
185.09 W, 100 %, 64 %
206.89 W, 100 %, 64 %
188.88 W, 100 %, 64 %
195.80 W, 100 %, 64 %
161.63 W, 100 %, 64 %
191.02 W, 99 %, 48 %
191.02 W, 99 %, 48 %
190.07 W, 99 %, 48 %
222.49 W, 99 %, 48 %
197.84 W, 99 %, 48 %
196.44 W, 99 %, 48 %
194.08 W, 99 %, 48 %
203.90 W, 99 %, 48 %
201.91 W, 99 %, 48 %
169.94 W, 99 %, 48 %
169.94 W, 100 %, 63 %
203.33 W, 100 %, 63 %
213.45 W, 100 %, 63 %
200.90 W, 100 %, 63 %
204.86 W, 100 %, 63 %
182.34 W, 100 %, 63 %
191.18 W, 100 %, 63 %
192.62 W, 100 %, 63 %
192.62 W, 100 %, 63 %
185.09 W, 100 %, 63 %
166.32 W, 100 %, 63 %
166.32 W, 100 %, 63 %
208.45 W, 100 %, 63 %
215.80 W, 100 %, 63 %
182.50 W, 100 %, 63 %
208.13 W, 100 %, 63 %
194.88 W, 100 %, 63 %
192.46 W, 100 %, 63 %
149.37 W, 100 %, 63 %
185.22 W, 98 %, 47 %
185.22 W, 98 %, 47 %
186.43 W, 98 %, 47 %
203.39 W, 98 %, 47 %
203.39 W, 98 %, 47 %
194.49 W, 98 %, 47 %
209.24 W, 98 %, 47 %
201.18 W, 98 %, 47 %
209.06 W, 98 %, 47 %
212.51 W, 98 %, 47 %
194.37 W, 98 %, 47 %
200.07 W, 100 %, 65 %
201.37 W, 100 %, 65 %
215.06 W, 100 %, 65 %
210.23 W, 100 %, 65 %
189.49 W, 100 %, 65 %
185.41 W, 100 %, 65 %
194.15 W, 100 %, 65 %
194.15 W, 100 %, 65 %
193.41 W, 100 %, 65 %
162.97 W, 100 %, 63 %
162.97 W, 100 %, 63 %
215.57 W, 100 %, 63 %
207.46 W, 100 %, 63 %
174.25 W, 100 %, 63 %
211.44 W, 100 %, 63 %
198.81 W, 100 %, 63 %
182.92 W, 100 %, 63 %
166.96 W, 100 %, 63 %
203.57 W, 99 %, 48 %
203.57 W, 99 %, 48 %
205.66 W, 99 %, 48 %
224.66 W, 99 %, 48 %
206.26 W, 99 %, 48 %
200.99 W, 99 %, 48 %
188.06 W, 99 %, 48 %
201.57 W, 99 %, 48 %
204.03 W, 99 %, 48 %
186.59 W, 99 %, 48 %
186.59 W, 100 %, 64 %
192.33 W, 100 %, 64 %
204.22 W, 100 %, 64 %
219.16 W, 100 %, 64 %
197.68 W, 100 %, 64 %
189.04 W, 100 %, 64 %
195.37 W, 100 %, 64 %
186.17 W, 100 %, 64 %
186.17 W, 100 %, 64 %
188.92 W, 100 %, 64 %
175.18 W, 100 %, 64 %
175.18 W, 100 %, 64 %
201.66 W, 100 %, 64 %
218.17 W, 100 %, 64 %
178.71 W, 100 %, 64 %
178.71 W, 100 %, 64 %
215.13 W, 100 %, 64 %
203.95 W, 100 %, 64 %
177.61 W, 100 %, 64 %
165.14 W, 100 %, 64 %
165.14 W, 99 %, 46 %
202.62 W, 99 %, 46 %
206.26 W, 99 %, 46 %
206.26 W, 99 %, 46 %
204.08 W, 99 %, 46 %
204.90 W, 99 %, 46 %
206.78 W, 99 %, 46 %
200.35 W, 99 %, 46 %
200.35 W, 99 %, 46 %
201.74 W, 99 %, 46 %
207.54 W, 99 %, 46 %
199.41 W, 99 %, 46 %
199.41 W, 100 %, 65 %
201.37 W, 100 %, 65 %
205.15 W, 100 %, 65 %
211.00 W, 100 %, 65 %
182.92 W, 100 %, 65 %
192.84 W, 100 %, 65 %
192.84 W, 100 %, 65 %
191.21 W, 100 %, 65 %
198.79 W, 100 %, 65 %
198.79 W, 100 %, 65 %
179.41 W, 100 %, 65 %
176.06 W, 100 %, 65 %
176.06 W, 100 %, 65 %
207.07 W, 100 %, 65 %
219.87 W, 100 %, 65 %
189.75 W, 100 %, 65 %
189.75 W, 100 %, 65 %
217.79 W, 100 %, 65 %
211.25 W, 100 %, 65 %
174.52 W, 100 %, 65 %
174.52 W, 100 %, 65 %
173.66 W, 100 %, 65 %
200.99 W, 99 %, 45 %
194.18 W, 99 %, 45 %
194.18 W, 99 %, 45 %
208.69 W, 99 %, 45 %
195.96 W, 99 %, 45 %
205.83 W, 99 %, 45 %
205.83 W, 99 %, 45 %
194.52 W, 99 %, 45 %
202.63 W, 99 %, 45 %
202.63 W, 99 %, 45 %
185.73 W, 99 %, 45 %
193.44 W, 99 %, 45 %
193.44 W, 100 %, 65 %
197.26 W, 100 %, 65 %
204.54 W, 100 %, 65 %
215.09 W, 100 %, 65 %
186.08 W, 100 %, 65 %
188.76 W, 100 %, 65 %
200.09 W, 100 %, 65 %
200.09 W, 100 %, 65 %
196.91 W, 100 %, 65 %
187.32 W, 100 %, 65 %
187.32 W, 100 %, 65 %
171.42 W, 100 %, 65 %
206.01 W, 100 %, 65 %
217.71 W, 100 %, 65 %
191.16 W, 100 %, 65 %
191.16 W, 100 %, 65 %
216.05 W, 100 %, 65 %
211.15 W, 100 %, 65 %
172.79 W, 100 %, 65 %
172.79 W, 100 %, 65 %
179.15 W, 100 %, 65 %
197.38 W, 99 %, 45 %
192.71 W, 99 %, 45 %
192.71 W, 99 %, 45 %
206.56 W, 99 %, 45 %
197.81 W, 99 %, 45 %
197.81 W, 99 %, 45 %
203.09 W, 99 %, 45 %
204.44 W, 99 %, 45 %
204.44 W, 99 %, 45 %
209.70 W, 99 %, 45 %
192.87 W, 99 %, 45 %
201.84 W, 99 %, 45 %
201.84 W, 100 %, 66 %
211.54 W, 100 %, 66 %
219.22 W, 100 %, 66 %
206.88 W, 100 %, 66 %
206.88 W, 100 %, 66 %
189.84 W, 100 %, 66 %
183.97 W, 100 %, 66 %
186.56 W, 100 %, 66 %
196.91 W, 100 %, 66 %
196.91 W, 100 %, 66 %
171.28 W, 100 %, 66 %
169.03 W, 100 %, 65 %
169.03 W, 100 %, 65 %
213.66 W, 100 %, 65 %
204.15 W, 100 %, 65 %
198.79 W, 100 %, 65 %
198.79 W, 100 %, 65 %
205.63 W, 100 %, 65 %
216.94 W, 100 %, 65 %
169.65 W, 100 %, 65 %
169.65 W, 100 %, 65 %
190.35 W, 100 %, 65 %
184.45 W, 99 %, 44 %
208.46 W, 99 %, 44 %
208.46 W, 99 %, 44 %
194.94 W, 99 %, 44 %
208.98 W, 99 %, 44 %
200.51 W, 99 %, 44 %
209.91 W, 99 %, 44 %
203.44 W, 99 %, 44 %
185.33 W, 99 %, 44 %
185.33 W, 99 %, 44 %
195.74 W, 100 %, 65 %
199.54 W, 100 %, 65 %
199.54 W, 100 %, 65 %
207.53 W, 100 %, 65 %
205.47 W, 100 %, 65 %
196.60 W, 100 %, 65 %
187.58 W, 100 %, 65 %
185.98 W, 100 %, 65 %
196.05 W, 100 %, 65 %
196.05 W, 100 %, 65 %
170.00 W, 100 %, 65 %
164.65 W, 100 %, 65 %
164.65 W, 100 %, 65 %
212.65 W, 100 %, 65 %
205.08 W, 100 %, 65 %
198.22 W, 100 %, 65 %
198.22 W, 100 %, 65 %
207.09 W, 100 %, 65 %
216.94 W, 100 %, 65 %
168.32 W, 100 %, 65 %
168.32 W, 100 %, 65 %
189.87 W, 100 %, 65 %
184.61 W, 99 %, 44 %
206.79 W, 99 %, 44 %
206.79 W, 99 %, 44 %
196.98 W, 99 %, 44 %
206.40 W, 99 %, 44 %
198.41 W, 99 %, 44 %
202.34 W, 99 %, 44 %
205.03 W, 99 %, 44 %
159.94 W, 99 %, 44 %
159.94 W, 99 %, 44 %
191.24 W, 97 %, 63 %
200.48 W, 97 %, 63 %
200.48 W, 97 %, 63 %
210.34 W, 97 %, 63 %
212.09 W, 97 %, 63 %
182.84 W, 97 %, 63 %
189.87 W, 97 %, 63 %
201.37 W, 97 %, 63 %
201.37 W, 97 %, 63 %
199.42 W, 97 %, 63 %
188.29 W, 97 %, 63 %
188.29 W, 100 %, 66 %
167.52 W, 100 %, 66 %
206.20 W, 100 %, 66 %
216.12 W, 100 %, 66 %
216.12 W, 100 %, 66 %
200.78 W, 100 %, 66 %
217.10 W, 100 %, 66 %
213.54 W, 100 %, 66 %
172.41 W, 100 %, 66 %
164.21 W, 100 %, 66 %
164.21 W, 100 %, 66 %
185.31 W, 99 %, 44 %
200.06 W, 99 %, 44 %
200.06 W, 99 %, 44 %
203.67 W, 99 %, 44 %
204.23 W, 99 %, 44 %
195.42 W, 99 %, 44 %
207.85 W, 99 %, 44 %
202.14 W, 99 %, 44 %
140.10 W, 99 %, 44 %
141.87 W, 99 %, 44 %
141.87 W, 90 %, 60 %
194.78 W, 90 %, 60 %
208.31 W, 90 %, 60 %
208.31 W, 90 %, 60 %
205.21 W, 90 %, 60 %
211.28 W, 90 %, 60 %
190.26 W, 90 %, 60 %
190.26 W, 90 %, 60 %
187.58 W, 90 %, 60 %
188.22 W, 90 %, 60 %
188.22 W, 90 %, 60 %
188.22 W, 100 %, 63 %
163.45 W, 100 %, 63 %
185.63 W, 100 %, 63 %
185.63 W, 100 %, 63 %
216.81 W, 100 %, 63 %
187.67 W, 100 %, 63 %
206.87 W, 100 %, 63 %
194.86 W, 100 %, 63 %
191.02 W, 100 %, 63 %
159.86 W, 100 %, 63 %
159.86 W, 100 %, 63 %
203.76 W, 99 %, 47 %
181.87 W, 99 %, 47 %
181.87 W, 99 %, 47 %
228.70 W, 99 %, 47 %
198.06 W, 99 %, 47 %
199.34 W, 99 %, 47 %
194.85 W, 99 %, 47 %
193.46 W, 99 %, 47 %
204.77 W, 99 %, 47 %
128.03 W, 99 %, 47 %
128.03 W, 94 %, 59 %
183.62 W, 94 %, 59 %
183.62 W, 94 %, 59 %
199.85 W, 94 %, 59 %
207.90 W, 94 %, 59 %
207.90 W, 94 %, 59 %
211.00 W, 94 %, 59 %
182.83 W, 94 %, 59 %
193.95 W, 94 %, 59 %
202.31 W, 94 %, 59 %
202.31 W, 94 %, 59 %
202.33 W, 94 %, 59 %
190.13 W, 100 %, 64 %
190.13 W, 100 %, 64 %
160.09 W, 100 %, 64 %
202.31 W, 100 %, 64 %
224.91 W, 100 %, 64 %
188.15 W, 100 %, 64 %
188.15 W, 100 %, 64 %
216.66 W, 100 %, 64 %
208.61 W, 100 %, 64 %
176.25 W, 100 %, 64 %
160.96 W, 100 %, 64 %
160.96 W, 99 %, 47 %
193.76 W, 99 %, 47 %
192.07 W, 99 %, 47 %
192.07 W, 99 %, 47 %
207.73 W, 99 %, 47 %
196.25 W, 99 %, 47 %
206.20 W, 99 %, 47 %
206.20 W, 99 %, 47 %
193.70 W, 99 %, 47 %
199.40 W, 99 %, 47 %
199.40 W, 99 %, 47 %
157.03 W, 99 %, 47 %
160.85 W, 97 %, 61 %
160.85 W, 97 %, 61 %
191.28 W, 97 %, 61 %
200.04 W, 97 %, 61 %
200.04 W, 97 %, 61 %
214.78 W, 97 %, 61 %
204.91 W, 97 %, 61 %
192.71 W, 97 %, 61 %
184.45 W, 97 %, 61 %
184.45 W, 97 %, 61 %
187.51 W, 97 %, 61 %
187.96 W, 98 %, 62 %
187.96 W, 98 %, 62 %
178.06 W, 98 %, 62 %
210.20 W, 98 %, 62 %
210.20 W, 98 %, 62 %
217.63 W, 98 %, 62 %
174.80 W, 98 %, 62 %
174.80 W, 98 %, 62 %
214.75 W, 98 %, 62 %
202.01 W, 98 %, 62 %
181.48 W, 98 %, 62 %
160.19 W, 98 %, 62 %
160.19 W, 99 %, 47 %
207.35 W, 99 %, 47 %
193.22 W, 99 %, 47 %
193.22 W, 99 %, 47 %
220.06 W, 99 %, 47 %
206.54 W, 99 %, 47 %
198.99 W, 99 %, 47 %
202.14 W, 99 %, 47 %
203.18 W, 99 %, 47 %
211.13 W, 99 %, 47 %
181.58 W, 100 %, 63 %
181.58 W, 100 %, 63 %
192.90 W, 100 %, 63 %
202.63 W, 100 %, 63 %
217.73 W, 100 %, 63 %
204.84 W, 100 %, 63 %
192.74 W, 100 %, 63 %
185.50 W, 100 %, 63 %
185.50 W, 100 %, 63 %
187.74 W, 100 %, 63 %
180.40 W, 100 %, 65 %
180.40 W, 100 %, 65 %
174.41 W, 100 %, 65 %
205.88 W, 100 %, 65 %
205.88 W, 100 %, 65 %
214.52 W, 100 %, 65 %
174.99 W, 100 %, 65 %
212.24 W, 100 %, 65 %
200.13 W, 100 %, 65 %
183.32 W, 100 %, 65 %
166.29 W, 100 %, 65 %
166.29 W, 99 %, 47 %
210.22 W, 99 %, 47 %
198.32 W, 99 %, 47 %
198.32 W, 99 %, 47 %
215.99 W, 99 %, 47 %
206.78 W, 99 %, 47 %
206.78 W, 99 %, 47 %
205.63 W, 99 %, 47 %
188.58 W, 99 %, 47 %
188.58 W, 99 %, 47 %
210.58 W, 99 %, 47 %
210.11 W, 99 %, 47 %
192.61 W, 100 %, 64 %
192.61 W, 100 %, 64 %
200.67 W, 100 %, 64 %
208.96 W, 100 %, 64 %
212.14 W, 100 %, 64 %
190.80 W, 100 %, 64 %
199.67 W, 100 %, 64 %
199.67 W, 100 %, 64 %
202.81 W, 100 %, 64 %
187.00 W, 100 %, 64 %
187.00 W, 100 %, 64 %
189.11 W, 100 %, 64 %
172.24 W, 100 %, 64 %
172.24 W, 100 %, 64 %
201.93 W, 100 %, 64 %
221.28 W, 100 %, 64 %
178.96 W, 100 %, 64 %
178.96 W, 100 %, 64 %
215.47 W, 100 %, 64 %
204.48 W, 100 %, 64 %
178.54 W, 100 %, 64 %
166.10 W, 100 %, 64 %
166.10 W, 99 %, 47 %
204.99 W, 99 %, 47 %
205.15 W, 99 %, 47 %
205.15 W, 99 %, 47 %
204.08 W, 99 %, 47 %
205.38 W, 99 %, 47 %
205.24 W, 99 %, 47 %
193.47 W, 99 %, 47 %
209.24 W, 99 %, 47 %
191.94 W, 99 %, 47 %
193.15 W, 100 %, 64 %
193.15 W, 100 %, 64 %
203.14 W, 100 %, 64 %
208.04 W, 100 %, 64 %
207.27 W, 100 %, 64 %
187.61 W, 100 %, 64 %
199.56 W, 100 %, 64 %
197.74 W, 100 %, 64 %
197.74 W, 100 %, 64 %
201.18 W, 100 %, 64 %
193.83 W, 100 %, 64 %
193.83 W, 100 %, 64 %
168.67 W, 100 %, 64 %
205.53 W, 100 %, 64 %
205.53 W, 100 %, 64 %
220.92 W, 100 %, 64 %
185.09 W, 100 %, 64 %
185.09 W, 100 %, 64 %
216.71 W, 100 %, 64 %
205.74 W, 100 %, 64 %
176.92 W, 100 %, 64 %
162.49 W, 100 %, 64 %
162.49 W, 99 %, 47 %
201.47 W, 99 %, 47 %
202.50 W, 99 %, 47 %
202.50 W, 99 %, 47 %
205.86 W, 99 %, 47 %
200.12 W, 99 %, 47 %
208.69 W, 99 %, 47 %
208.69 W, 99 %, 47 %
