power.draw [W], utilization.gpu [%], utilization.memory [%]
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.69 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.59 W, 3 %, 0 %
60.59 W, 3 %, 0 %
60.66 W, 3 %, 0 %
62.48 W, 3 %, 0 %
62.48 W, 3 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.52 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
64.66 W, 0 %, 0 %
64.66 W, 0 %, 0 %
61.09 W, 0 %, 0 %
61.09 W, 0 %, 0 %
60.70 W, 0 %, 0 %
60.42 W, 0 %, 0 %
60.42 W, 0 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 7 %, 0 %
60.56 W, 7 %, 0 %
60.56 W, 7 %, 0 %
60.65 W, 7 %, 0 %
60.56 W, 7 %, 0 %
60.56 W, 7 %, 0 %
60.65 W, 7 %, 0 %
60.65 W, 7 %, 0 %
60.47 W, 7 %, 0 %
60.46 W, 7 %, 0 %
60.46 W, 7 %, 0 %
60.66 W, 7 %, 0 %
60.66 W, 7 %, 0 %
60.56 W, 7 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.47 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
131.62 W, 5 %, 0 %
132.10 W, 5 %, 0 %
145.13 W, 5 %, 0 %
146.91 W, 5 %, 0 %
146.91 W, 5 %, 0 %
145.74 W, 59 %, 28 %
144.36 W, 59 %, 28 %
142.15 W, 59 %, 28 %
155.16 W, 59 %, 28 %
154.41 W, 59 %, 28 %
150.71 W, 59 %, 28 %
150.71 W, 59 %, 28 %
152.33 W, 59 %, 28 %
147.58 W, 59 %, 28 %
141.06 W, 59 %, 28 %
151.23 W, 99 %, 51 %
151.66 W, 99 %, 51 %
145.50 W, 99 %, 51 %
150.20 W, 99 %, 51 %
149.40 W, 99 %, 51 %
146.23 W, 99 %, 51 %
143.65 W, 99 %, 51 %
143.65 W, 99 %, 51 %
156.30 W, 99 %, 51 %
150.60 W, 99 %, 40 %
157.19 W, 99 %, 40 %
157.50 W, 99 %, 40 %
136.93 W, 99 %, 40 %
151.90 W, 99 %, 40 %
145.95 W, 99 %, 40 %
154.17 W, 99 %, 40 %
158.22 W, 99 %, 40 %
157.41 W, 99 %, 40 %
152.95 W, 99 %, 35 %
153.98 W, 99 %, 35 %
157.45 W, 99 %, 35 %
157.45 W, 99 %, 35 %
153.21 W, 99 %, 35 %
150.27 W, 99 %, 35 %
144.55 W, 99 %, 35 %
150.88 W, 99 %, 35 %
148.54 W, 99 %, 38 %
151.23 W, 99 %, 38 %
152.38 W, 99 %, 38 %
151.78 W, 99 %, 38 %
154.53 W, 99 %, 38 %
154.79 W, 99 %, 38 %
154.24 W, 99 %, 38 %
146.25 W, 99 %, 38 %
155.73 W, 99 %, 35 %
142.88 W, 99 %, 35 %
133.88 W, 99 %, 35 %
148.73 W, 99 %, 35 %
147.10 W, 99 %, 35 %
147.10 W, 99 %, 35 %
152.09 W, 99 %, 35 %
148.73 W, 99 %, 35 %
143.78 W, 99 %, 35 %
143.78 W, 99 %, 35 %
149.60 W, 99 %, 37 %
153.74 W, 99 %, 37 %
141.60 W, 99 %, 37 %
133.85 W, 99 %, 37 %
143.56 W, 99 %, 37 %
129.97 W, 99 %, 37 %
129.97 W, 99 %, 37 %
144.40 W, 99 %, 37 %
135.59 W, 99 %, 37 %
134.76 W, 99 %, 37 %
135.79 W, 99 %, 39 %
135.79 W, 99 %, 39 %
145.51 W, 99 %, 39 %
143.40 W, 99 %, 39 %
139.38 W, 99 %, 39 %
139.38 W, 99 %, 39 %
136.11 W, 99 %, 39 %
143.02 W, 99 %, 39 %
143.02 W, 99 %, 39 %
128.72 W, 99 %, 39 %
136.66 W, 99 %, 39 %
85.23 W, 99 %, 39 %
85.23 W, 91 %, 41 %
65.09 W, 91 %, 41 %
62.10 W, 91 %, 41 %
62.10 W, 91 %, 41 %
61.24 W, 91 %, 41 %
61.24 W, 91 %, 41 %
61.14 W, 91 %, 41 %
61.04 W, 91 %, 41 %
95.14 W, 91 %, 41 %
95.14 W, 91 %, 41 %
133.34 W, 91 %, 41 %
143.02 W, 91 %, 41 %
143.90 W, 31 %, 18 %
143.90 W, 31 %, 18 %
148.09 W, 31 %, 18 %
147.35 W, 31 %, 18 %
150.68 W, 31 %, 18 %
152.71 W, 31 %, 18 %
152.67 W, 31 %, 18 %
152.67 W, 31 %, 18 %
149.69 W, 31 %, 18 %
142.60 W, 31 %, 18 %
144.30 W, 99 %, 40 %
142.95 W, 99 %, 40 %
141.45 W, 99 %, 40 %
145.03 W, 99 %, 40 %
139.96 W, 99 %, 40 %
135.91 W, 99 %, 40 %
129.62 W, 99 %, 40 %
129.62 W, 99 %, 40 %
137.36 W, 99 %, 40 %
139.96 W, 99 %, 40 %
145.80 W, 98 %, 47 %
145.03 W, 98 %, 47 %
149.93 W, 98 %, 47 %
148.26 W, 98 %, 47 %
149.69 W, 98 %, 47 %
150.94 W, 98 %, 47 %
153.45 W, 98 %, 47 %
152.62 W, 98 %, 47 %
143.50 W, 99 %, 42 %
144.23 W, 99 %, 42 %
144.55 W, 99 %, 42 %
143.04 W, 99 %, 42 %
143.02 W, 99 %, 42 %
139.97 W, 99 %, 42 %
135.38 W, 99 %, 42 %
131.71 W, 99 %, 42 %
134.62 W, 98 %, 45 %
134.62 W, 98 %, 45 %
140.07 W, 98 %, 45 %
141.48 W, 98 %, 45 %
141.48 W, 98 %, 45 %
145.59 W, 98 %, 45 %
150.23 W, 98 %, 45 %
147.51 W, 98 %, 45 %
150.89 W, 98 %, 45 %
150.89 W, 98 %, 45 %
153.24 W, 98 %, 45 %
153.55 W, 98 %, 45 %
148.64 W, 99 %, 45 %
143.23 W, 99 %, 45 %
142.88 W, 99 %, 45 %
146.37 W, 99 %, 45 %
143.08 W, 99 %, 45 %
142.79 W, 99 %, 45 %
138.14 W, 99 %, 45 %
137.24 W, 99 %, 45 %
130.01 W, 99 %, 44 %
130.01 W, 99 %, 44 %
136.91 W, 99 %, 44 %
139.96 W, 99 %, 44 %
138.71 W, 99 %, 44 %
138.71 W, 99 %, 44 %
145.29 W, 99 %, 44 %
148.95 W, 99 %, 44 %
148.95 W, 99 %, 44 %
147.16 W, 99 %, 44 %
149.73 W, 99 %, 44 %
150.68 W, 98 %, 46 %
151.94 W, 98 %, 46 %
152.03 W, 98 %, 46 %
152.03 W, 98 %, 46 %
141.51 W, 98 %, 46 %
143.81 W, 98 %, 46 %
146.64 W, 98 %, 46 %
143.40 W, 98 %, 46 %
142.82 W, 98 %, 46 %
135.35 W, 98 %, 46 %
137.10 W, 99 %, 43 %
128.33 W, 99 %, 43 %
137.56 W, 99 %, 43 %
137.56 W, 99 %, 43 %
140.82 W, 99 %, 43 %
140.64 W, 99 %, 43 %
140.64 W, 99 %, 43 %
146.37 W, 99 %, 43 %
149.76 W, 99 %, 43 %
149.76 W, 99 %, 43 %
147.32 W, 99 %, 43 %
151.42 W, 98 %, 47 %
151.42 W, 98 %, 47 %
150.11 W, 98 %, 47 %
152.16 W, 98 %, 47 %
151.67 W, 98 %, 47 %
142.82 W, 98 %, 47 %
142.82 W, 98 %, 47 %
144.43 W, 98 %, 47 %
147.13 W, 98 %, 47 %
147.13 W, 98 %, 47 %
143.81 W, 98 %, 47 %
139.19 W, 99 %, 41 %
139.19 W, 99 %, 41 %
137.56 W, 99 %, 41 %
139.77 W, 99 %, 41 %
126.14 W, 99 %, 41 %
126.14 W, 99 %, 41 %
136.08 W, 99 %, 41 %
142.74 W, 99 %, 41 %
141.12 W, 99 %, 41 %
141.12 W, 99 %, 41 %
146.94 W, 99 %, 41 %
151.87 W, 99 %, 41 %
151.87 W, 98 %, 50 %
146.27 W, 98 %, 50 %
153.74 W, 98 %, 50 %
153.74 W, 98 %, 50 %
150.78 W, 98 %, 50 %
153.60 W, 98 %, 50 %
154.39 W, 98 %, 50 %
154.39 W, 98 %, 50 %
145.41 W, 98 %, 50 %
143.42 W, 98 %, 50 %
147.21 W, 98 %, 50 %
141.59 W, 99 %, 40 %
141.59 W, 99 %, 40 %
142.66 W, 99 %, 40 %
134.33 W, 99 %, 40 %
141.88 W, 99 %, 40 %
134.70 W, 99 %, 40 %
134.70 W, 99 %, 40 %
137.46 W, 99 %, 40 %
141.78 W, 99 %, 40 %
138.52 W, 99 %, 40 %
147.40 W, 98 %, 49 %
147.40 W, 98 %, 49 %
148.38 W, 98 %, 49 %
136.27 W, 98 %, 49 %
136.27 W, 98 %, 49 %
149.60 W, 98 %, 49 %
148.12 W, 98 %, 49 %
153.15 W, 98 %, 49 %
153.29 W, 98 %, 49 %
153.29 W, 98 %, 49 %
144.26 W, 98 %, 49 %
143.02 W, 98 %, 49 %
147.88 W, 99 %, 40 %
137.95 W, 99 %, 40 %
135.96 W, 99 %, 40 %
133.33 W, 99 %, 40 %
143.59 W, 99 %, 40 %
143.59 W, 99 %, 40 %
125.46 W, 99 %, 40 %
137.76 W, 99 %, 40 %
137.76 W, 99 %, 40 %
142.25 W, 99 %, 40 %
139.92 W, 98 %, 47 %
139.92 W, 98 %, 47 %
144.26 W, 98 %, 47 %
151.74 W, 98 %, 47 %
146.46 W, 98 %, 47 %
152.42 W, 98 %, 47 %
150.52 W, 98 %, 47 %
150.52 W, 98 %, 47 %
153.75 W, 98 %, 47 %
153.75 W, 98 %, 47 %
142.92 W, 99 %, 41 %
143.30 W, 99 %, 41 %
146.83 W, 99 %, 41 %
138.12 W, 99 %, 41 %
138.12 W, 99 %, 41 %
136.89 W, 99 %, 41 %
134.27 W, 99 %, 41 %
143.88 W, 99 %, 41 %
129.02 W, 99 %, 41 %
134.88 W, 99 %, 41 %
134.88 W, 98 %, 46 %
141.77 W, 98 %, 46 %
139.29 W, 98 %, 46 %
139.29 W, 98 %, 46 %
145.67 W, 98 %, 46 %
147.68 W, 98 %, 46 %
145.67 W, 98 %, 46 %
152.26 W, 98 %, 46 %
148.90 W, 98 %, 46 %
153.74 W, 98 %, 46 %
150.61 W, 99 %, 45 %
142.73 W, 99 %, 45 %
143.65 W, 99 %, 45 %
146.40 W, 99 %, 45 %
138.71 W, 99 %, 45 %
133.24 W, 99 %, 45 %
134.67 W, 99 %, 45 %
134.67 W, 99 %, 45 %
143.04 W, 99 %, 45 %
127.58 W, 99 %, 44 %
127.58 W, 99 %, 44 %
137.45 W, 99 %, 44 %
137.18 W, 99 %, 44 %
141.41 W, 99 %, 44 %
141.41 W, 99 %, 44 %
145.39 W, 99 %, 44 %
146.62 W, 99 %, 44 %
145.40 W, 99 %, 44 %
145.40 W, 99 %, 44 %
153.09 W, 99 %, 44 %
147.93 W, 99 %, 44 %
153.39 W, 98 %, 46 %
153.08 W, 98 %, 46 %
153.08 W, 98 %, 46 %
142.63 W, 98 %, 46 %
145.28 W, 98 %, 46 %
144.74 W, 98 %, 46 %
136.82 W, 98 %, 46 %
134.58 W, 98 %, 46 %
134.58 W, 98 %, 46 %
134.39 W, 98 %, 46 %
146.37 W, 99 %, 44 %
146.37 W, 99 %, 44 %
125.70 W, 99 %, 44 %
132.98 W, 99 %, 44 %
137.66 W, 99 %, 44 %
140.81 W, 99 %, 44 %
145.29 W, 99 %, 44 %
147.04 W, 99 %, 44 %
144.83 W, 99 %, 44 %
146.07 W, 99 %, 44 %
146.46 W, 97 %, 47 %
151.55 W, 97 %, 47 %
153.43 W, 97 %, 47 %
153.43 W, 97 %, 47 %
143.57 W, 97 %, 47 %
144.83 W, 97 %, 47 %
142.95 W, 97 %, 47 %
134.33 W, 97 %, 47 %
136.37 W, 97 %, 47 %
136.37 W, 99 %, 42 %
135.82 W, 99 %, 42 %
144.17 W, 99 %, 42 %
144.17 W, 99 %, 42 %
127.82 W, 99 %, 42 %
136.01 W, 99 %, 42 %
136.01 W, 99 %, 42 %
136.05 W, 99 %, 42 %
140.33 W, 99 %, 42 %
145.13 W, 99 %, 42 %
145.13 W, 99 %, 42 %
146.43 W, 99 %, 42 %
144.49 W, 98 %, 49 %
144.49 W, 98 %, 49 %
149.69 W, 98 %, 49 %
148.18 W, 98 %, 49 %
152.04 W, 98 %, 49 %
153.86 W, 98 %, 49 %
146.74 W, 98 %, 49 %
144.67 W, 98 %, 49 %
144.05 W, 98 %, 49 %
135.15 W, 98 %, 49 %
135.15 W, 99 %, 40 %
134.47 W, 99 %, 40 %
139.49 W, 99 %, 40 %
145.03 W, 99 %, 40 %
130.03 W, 99 %, 40 %
136.38 W, 99 %, 40 %
136.38 W, 99 %, 40 %
137.55 W, 99 %, 40 %
139.96 W, 99 %, 40 %
139.96 W, 99 %, 40 %
145.34 W, 98 %, 49 %
146.06 W, 98 %, 49 %
145.74 W, 98 %, 49 %
147.77 W, 98 %, 49 %
145.03 W, 98 %, 49 %
151.66 W, 98 %, 49 %
152.54 W, 98 %, 49 %
147.99 W, 98 %, 49 %
147.99 W, 98 %, 49 %
144.30 W, 98 %, 49 %
141.01 W, 99 %, 40 %
137.33 W, 99 %, 40 %
137.33 W, 99 %, 40 %
135.63 W, 99 %, 40 %
137.78 W, 99 %, 40 %
143.30 W, 99 %, 40 %
139.95 W, 99 %, 40 %
137.26 W, 99 %, 40 %
137.26 W, 99 %, 40 %
139.15 W, 99 %, 40 %
139.67 W, 99 %, 40 %
139.67 W, 98 %, 47 %
146.57 W, 98 %, 47 %
146.45 W, 98 %, 47 %
146.45 W, 98 %, 47 %
143.69 W, 98 %, 47 %
146.80 W, 98 %, 47 %
145.28 W, 98 %, 47 %
145.28 W, 98 %, 47 %
151.55 W, 98 %, 47 %
153.31 W, 98 %, 47 %
153.31 W, 98 %, 47 %
144.97 W, 98 %, 41 %
143.42 W, 98 %, 41 %
141.59 W, 98 %, 41 %
138.29 W, 98 %, 41 %
