power.draw [W], utilization.gpu [%], utilization.memory [%]
239.26 W, 97 %, 41 %
238.37 W, 98 %, 37 %
244.29 W, 98 %, 37 %
260.57 W, 98 %, 37 %
258.17 W, 98 %, 37 %
210.79 W, 98 %, 36 %
205.51 W, 98 %, 37 %
199.34 W, 98 %, 37 %
199.34 W, 98 %, 37 %
205.70 W, 98 %, 37 %
213.96 W, 99 %, 46 %
213.96 W, 99 %, 46 %
231.16 W, 99 %, 46 %
212.91 W, 99 %, 46 %
212.91 W, 99 %, 46 %
228.32 W, 99 %, 46 %
219.54 W, 99 %, 46 %
219.54 W, 99 %, 46 %
231.76 W, 99 %, 46 %
201.02 W, 99 %, 46 %
201.02 W, 99 %, 46 %
213.71 W, 99 %, 46 %
207.69 W, 99 %, 46 %
207.69 W, 100 %, 47 %
214.51 W, 100 %, 47 %
220.89 W, 100 %, 47 %
220.89 W, 100 %, 47 %
241.57 W, 100 %, 47 %
228.11 W, 100 %, 47 %
228.11 W, 100 %, 47 %
222.83 W, 100 %, 47 %
240.42 W, 100 %, 47 %
240.42 W, 100 %, 47 %
235.80 W, 100 %, 47 %
232.76 W, 100 %, 47 %
230.44 W, 97 %, 57 %
230.44 W, 97 %, 57 %
230.40 W, 97 %, 57 %
229.91 W, 97 %, 57 %
218.94 W, 97 %, 57 %
218.94 W, 97 %, 57 %
220.25 W, 97 %, 57 %
228.19 W, 97 %, 57 %
228.19 W, 97 %, 57 %
247.38 W, 97 %, 57 %
255.20 W, 97 %, 57 %
237.38 W, 97 %, 41 %
238.99 W, 97 %, 41 %
249.92 W, 97 %, 41 %
245.71 W, 97 %, 41 %
238.52 W, 97 %, 41 %
233.09 W, 97 %, 41 %
237.64 W, 97 %, 41 %
250.12 W, 97 %, 41 %
250.12 W, 97 %, 41 %
244.03 W, 98 %, 37 %
237.09 W, 98 %, 37 %
241.49 W, 98 %, 37 %
267.46 W, 98 %, 37 %
228.26 W, 98 %, 36 %
202.18 W, 98 %, 36 %
207.76 W, 98 %, 37 %
207.76 W, 98 %, 37 %
208.68 W, 98 %, 37 %
199.32 W, 98 %, 37 %
199.32 W, 99 %, 46 %
198.06 W, 99 %, 46 %
239.09 W, 99 %, 46 %
239.09 W, 99 %, 46 %
216.68 W, 99 %, 46 %
211.90 W, 99 %, 46 %
211.90 W, 99 %, 46 %
199.89 W, 99 %, 46 %
225.98 W, 99 %, 46 %
225.98 W, 99 %, 46 %
225.69 W, 99 %, 46 %
238.03 W, 99 %, 46 %
238.03 W, 99 %, 46 %
138.66 W, 98 %, 46 %
205.34 W, 98 %, 46 %
205.34 W, 98 %, 46 %
225.75 W, 98 %, 46 %
225.75 W, 98 %, 46 %
237.66 W, 98 %, 46 %
230.23 W, 98 %, 46 %
230.23 W, 98 %, 46 %
227.69 W, 98 %, 46 %
242.70 W, 98 %, 46 %
235.43 W, 98 %, 46 %
235.43 W, 98 %, 46 %
235.05 W, 96 %, 56 %
237.40 W, 96 %, 56 %
237.40 W, 96 %, 56 %
229.33 W, 96 %, 56 %
233.74 W, 96 %, 56 %
233.74 W, 96 %, 56 %
213.77 W, 96 %, 56 %
222.45 W, 96 %, 56 %
222.45 W, 96 %, 56 %
230.15 W, 96 %, 56 %
248.25 W, 96 %, 56 %
238.97 W, 96 %, 56 %
240.52 W, 97 %, 41 %
243.53 W, 97 %, 41 %
256.87 W, 97 %, 41 %
247.66 W, 97 %, 41 %
239.26 W, 97 %, 41 %
242.57 W, 97 %, 41 %
247.09 W, 97 %, 41 %
251.76 W, 97 %, 41 %
240.46 W, 97 %, 41 %
239.85 W, 98 %, 37 %
253.46 W, 98 %, 37 %
263.03 W, 98 %, 37 %
225.75 W, 98 %, 35 %
196.29 W, 98 %, 37 %
209.37 W, 98 %, 37 %
209.37 W, 98 %, 37 %
204.05 W, 98 %, 37 %
205.73 W, 98 %, 37 %
205.73 W, 98 %, 46 %
190.07 W, 98 %, 46 %
234.52 W, 98 %, 46 %
234.52 W, 98 %, 46 %
218.32 W, 98 %, 46 %
216.91 W, 98 %, 46 %
216.91 W, 98 %, 46 %
213.64 W, 98 %, 46 %
223.11 W, 98 %, 46 %
223.11 W, 98 %, 46 %
226.03 W, 98 %, 46 %
240.60 W, 98 %, 46 %
240.60 W, 98 %, 46 %
116.09 W, 98 %, 46 %
93.53 W, 98 %, 46 %
93.53 W, 98 %, 46 %
211.02 W, 98 %, 46 %
211.02 W, 98 %, 46 %
224.39 W, 98 %, 46 %
233.64 W, 98 %, 46 %
227.06 W, 98 %, 46 %
227.06 W, 98 %, 46 %
229.24 W, 98 %, 46 %
241.25 W, 98 %, 46 %
232.58 W, 98 %, 46 %
232.58 W, 85 %, 49 %
234.17 W, 85 %, 49 %
231.66 W, 85 %, 49 %
231.66 W, 85 %, 49 %
238.61 W, 85 %, 49 %
233.28 W, 85 %, 49 %
233.28 W, 85 %, 49 %
203.93 W, 85 %, 49 %
227.60 W, 85 %, 49 %
227.60 W, 85 %, 49 %
240.14 W, 85 %, 49 %
237.87 W, 85 %, 49 %
240.35 W, 97 %, 43 %
251.12 W, 97 %, 43 %
246.85 W, 97 %, 43 %
240.22 W, 97 %, 43 %
241.86 W, 97 %, 43 %
240.76 W, 97 %, 43 %
257.43 W, 97 %, 43 %
247.24 W, 97 %, 43 %
240.52 W, 98 %, 37 %
246.20 W, 98 %, 37 %
247.34 W, 98 %, 37 %
264.13 W, 98 %, 37 %
257.56 W, 98 %, 37 %
211.86 W, 98 %, 36 %
207.80 W, 98 %, 37 %
199.60 W, 98 %, 37 %
199.60 W, 98 %, 37 %
206.66 W, 99 %, 43 %
212.38 W, 99 %, 43 %
212.38 W, 99 %, 43 %
234.71 W, 99 %, 43 %
212.15 W, 99 %, 43 %
217.75 W, 99 %, 43 %
217.75 W, 99 %, 43 %
208.53 W, 99 %, 43 %
225.04 W, 99 %, 43 %
225.04 W, 99 %, 43 %
195.24 W, 99 %, 43 %
224.54 W, 99 %, 43 %
224.54 W, 99 %, 49 %
188.37 W, 99 %, 49 %
118.32 W, 99 %, 49 %
118.32 W, 99 %, 49 %
196.18 W, 99 %, 49 %
196.18 W, 99 %, 49 %
218.36 W, 99 %, 49 %
239.80 W, 99 %, 49 %
239.80 W, 99 %, 49 %
222.81 W, 99 %, 49 %
223.08 W, 99 %, 49 %
223.08 W, 99 %, 49 %
245.51 W, 99 %, 49 %
236.04 W, 89 %, 50 %
236.04 W, 89 %, 50 %
229.96 W, 89 %, 50 %
239.72 W, 89 %, 50 %
239.72 W, 89 %, 50 %
232.31 W, 89 %, 50 %
235.03 W, 89 %, 50 %
215.16 W, 89 %, 50 %
215.16 W, 89 %, 50 %
222.62 W, 89 %, 50 %
225.56 W, 89 %, 50 %
225.56 W, 89 %, 50 %
251.50 W, 97 %, 43 %
239.91 W, 97 %, 43 %
242.60 W, 97 %, 43 %
243.09 W, 97 %, 43 %
258.06 W, 97 %, 43 %
247.65 W, 97 %, 43 %
241.95 W, 97 %, 43 %
248.61 W, 97 %, 43 %
246.67 W, 97 %, 43 %
246.58 W, 98 %, 37 %
235.49 W, 98 %, 37 %
240.58 W, 98 %, 37 %
252.27 W, 98 %, 37 %
263.42 W, 98 %, 37 %
220.15 W, 98 %, 35 %
191.61 W, 98 %, 36 %
206.05 W, 98 %, 37 %
206.05 W, 98 %, 45 %
206.65 W, 98 %, 45 %
209.76 W, 98 %, 45 %
209.76 W, 98 %, 45 %
189.01 W, 98 %, 45 %
230.23 W, 98 %, 45 %
230.23 W, 98 %, 45 %
214.27 W, 98 %, 45 %
219.01 W, 98 %, 45 %
219.01 W, 98 %, 45 %
215.98 W, 98 %, 45 %
216.96 W, 98 %, 45 %
216.96 W, 98 %, 45 %
226.28 W, 99 %, 46 %
231.79 W, 99 %, 46 %
231.79 W, 99 %, 46 %
110.59 W, 99 %, 46 %
139.91 W, 99 %, 46 %
139.91 W, 99 %, 46 %
217.33 W, 99 %, 46 %
217.33 W, 99 %, 46 %
231.43 W, 99 %, 46 %
230.21 W, 99 %, 46 %
230.21 W, 99 %, 46 %
222.45 W, 99 %, 46 %
243.35 W, 99 %, 46 %
243.35 W, 87 %, 50 %
231.83 W, 87 %, 50 %
240.40 W, 87 %, 50 %
240.40 W, 87 %, 50 %
230.97 W, 87 %, 50 %
233.22 W, 87 %, 50 %
233.22 W, 87 %, 50 %
232.65 W, 87 %, 50 %
223.32 W, 87 %, 50 %
223.32 W, 87 %, 50 %
213.22 W, 87 %, 50 %
229.83 W, 87 %, 50 %
229.83 W, 97 %, 44 %
244.63 W, 97 %, 44 %
252.44 W, 97 %, 44 %
244.48 W, 97 %, 44 %
240.96 W, 97 %, 44 %
238.80 W, 97 %, 44 %
238.97 W, 97 %, 44 %
252.59 W, 97 %, 44 %
247.90 W, 97 %, 44 %
242.37 W, 97 %, 44 %
242.49 W, 98 %, 38 %
245.64 W, 98 %, 38 %
255.85 W, 98 %, 38 %
243.62 W, 98 %, 38 %
277.36 W, 98 %, 38 %
232.44 W, 98 %, 37 %
214.40 W, 98 %, 37 %
213.71 W, 98 %, 38 %
213.71 W, 98 %, 42 %
216.34 W, 98 %, 42 %
200.10 W, 98 %, 42 %
200.10 W, 98 %, 42 %
207.58 W, 98 %, 42 %
232.61 W, 98 %, 42 %
232.61 W, 98 %, 42 %
217.26 W, 98 %, 42 %
217.26 W, 98 %, 42 %
212.44 W, 98 %, 42 %
200.94 W, 98 %, 42 %
200.94 W, 98 %, 42 %
227.12 W, 98 %, 42 %
195.53 W, 99 %, 48 %
195.53 W, 99 %, 48 %
230.27 W, 99 %, 48 %
173.42 W, 99 %, 48 %
173.42 W, 99 %, 48 %
173.33 W, 99 %, 48 %
226.95 W, 99 %, 48 %
226.95 W, 99 %, 48 %
222.18 W, 99 %, 48 %
229.20 W, 99 %, 48 %
229.20 W, 99 %, 48 %
221.11 W, 99 %, 48 %
241.53 W, 99 %, 48 %
241.53 W, 92 %, 52 %
234.94 W, 92 %, 52 %
238.75 W, 92 %, 52 %
238.75 W, 92 %, 52 %
231.26 W, 92 %, 52 %
228.57 W, 92 %, 52 %
234.84 W, 92 %, 52 %
234.84 W, 92 %, 52 %
221.45 W, 92 %, 52 %
204.70 W, 92 %, 52 %
204.70 W, 92 %, 52 %
227.46 W, 92 %, 52 %
239.24 W, 97 %, 45 %
239.24 W, 97 %, 45 %
258.39 W, 97 %, 45 %
244.29 W, 97 %, 45 %
238.81 W, 97 %, 45 %
231.97 W, 97 %, 45 %
241.40 W, 97 %, 45 %
254.22 W, 97 %, 45 %
246.19 W, 97 %, 45 %
240.17 W, 98 %, 38 %
240.72 W, 98 %, 38 %
242.60 W, 98 %, 38 %
254.57 W, 98 %, 38 %
245.09 W, 98 %, 38 %
277.08 W, 98 %, 38 %
233.51 W, 98 %, 37 %
216.18 W, 98 %, 37 %
214.65 W, 98 %, 38 %
214.65 W, 98 %, 42 %
215.00 W, 98 %, 42 %
202.10 W, 98 %, 42 %
202.10 W, 98 %, 42 %
206.24 W, 98 %, 42 %
232.42 W, 98 %, 42 %
232.42 W, 98 %, 42 %
218.12 W, 98 %, 42 %
225.73 W, 98 %, 42 %
225.73 W, 98 %, 42 %
201.91 W, 98 %, 42 %
228.36 W, 98 %, 42 %
228.36 W, 99 %, 46 %
218.01 W, 99 %, 46 %
217.26 W, 99 %, 46 %
217.26 W, 99 %, 46 %
152.56 W, 99 %, 46 %
183.31 W, 99 %, 46 %
183.31 W, 99 %, 46 %
220.14 W, 99 %, 46 %
220.14 W, 99 %, 46 %
241.28 W, 99 %, 46 %
227.77 W, 99 %, 46 %
227.77 W, 99 %, 46 %
223.69 W, 99 %, 46 %
238.92 W, 95 %, 55 %
241.74 W, 95 %, 55 %
241.74 W, 95 %, 55 %
231.74 W, 95 %, 55 %
228.82 W, 95 %, 55 %
228.82 W, 95 %, 55 %
232.23 W, 95 %, 55 %
231.38 W, 95 %, 55 %
231.38 W, 95 %, 55 %
214.01 W, 95 %, 55 %
212.51 W, 95 %, 55 %
212.51 W, 95 %, 55 %
229.52 W, 97 %, 45 %
246.81 W, 97 %, 45 %
254.05 W, 97 %, 45 %
239.97 W, 97 %, 45 %
239.97 W, 97 %, 45 %
239.15 W, 97 %, 45 %
251.11 W, 97 %, 45 %
243.36 W, 97 %, 45 %
243.49 W, 97 %, 45 %
232.33 W, 97 %, 45 %
239.23 W, 98 %, 38 %
248.17 W, 98 %, 38 %
244.51 W, 98 %, 38 %
239.85 W, 98 %, 38 %
236.43 W, 98 %, 38 %
272.55 W, 98 %, 38 %
230.74 W, 98 %, 37 %
203.95 W, 98 %, 37 %
204.68 W, 98 %, 42 %
204.68 W, 98 %, 42 %
211.04 W, 98 %, 42 %
198.83 W, 98 %, 42 %
198.83 W, 98 %, 42 %
199.43 W, 98 %, 42 %
238.94 W, 98 %, 42 %
218.97 W, 98 %, 42 %
218.97 W, 98 %, 42 %
211.60 W, 98 %, 42 %
202.04 W, 98 %, 42 %
202.04 W, 98 %, 42 %
226.26 W, 98 %, 42 %
216.77 W, 99 %, 46 %
216.77 W, 99 %, 46 %
245.57 W, 99 %, 46 %
155.56 W, 99 %, 46 %
155.56 W, 99 %, 46 %
196.24 W, 99 %, 46 %
196.24 W, 99 %, 46 %
221.11 W, 99 %, 46 %
240.00 W, 99 %, 46 %
240.00 W, 99 %, 46 %
226.59 W, 99 %, 46 %
222.47 W, 99 %, 46 %
222.47 W, 92 %, 53 %
238.88 W, 92 %, 53 %
238.74 W, 92 %, 53 %
238.74 W, 92 %, 53 %
231.18 W, 92 %, 53 %
230.90 W, 92 %, 53 %
237.30 W, 92 %, 53 %
237.30 W, 92 %, 53 %
230.12 W, 92 %, 53 %
219.76 W, 92 %, 53 %
219.76 W, 92 %, 53 %
223.10 W, 92 %, 53 %
228.95 W, 92 %, 53 %
228.95 W, 98 %, 45 %
244.72 W, 98 %, 45 %
256.12 W, 98 %, 45 %
239.86 W, 98 %, 45 %
241.57 W, 98 %, 45 %
250.22 W, 98 %, 45 %
246.09 W, 98 %, 45 %
245.47 W, 98 %, 45 %
234.32 W, 98 %, 45 %
239.87 W, 98 %, 38 %
250.36 W, 98 %, 38 %
244.40 W, 98 %, 38 %
237.70 W, 98 %, 38 %
238.77 W, 98 %, 38 %
268.37 W, 98 %, 38 %
230.71 W, 98 %, 37 %
203.70 W, 98 %, 37 %
204.91 W, 98 %, 42 %
204.91 W, 98 %, 42 %
208.69 W, 98 %, 42 %
197.82 W, 98 %, 42 %
197.82 W, 98 %, 42 %
199.52 W, 98 %, 42 %
238.79 W, 98 %, 42 %
238.79 W, 98 %, 42 %
208.46 W, 98 %, 42 %
214.37 W, 98 %, 42 %
214.37 W, 98 %, 42 %
201.90 W, 98 %, 42 %
226.34 W, 98 %, 42 %
226.34 W, 99 %, 46 %
226.45 W, 99 %, 46 %
234.86 W, 99 %, 46 %
234.86 W, 99 %, 46 %
179.93 W, 99 %, 46 %
223.27 W, 99 %, 46 %
223.27 W, 99 %, 46 %
230.88 W, 99 %, 46 %
235.66 W, 99 %, 46 %
235.66 W, 99 %, 46 %
226.93 W, 99 %, 46 %
226.19 W, 99 %, 46 %
226.19 W, 97 %, 56 %
238.51 W, 97 %, 56 %
230.67 W, 97 %, 56 %
230.67 W, 97 %, 56 %
231.03 W, 97 %, 56 %
229.05 W, 97 %, 56 %
236.96 W, 97 %, 56 %
236.96 W, 97 %, 56 %
228.46 W, 97 %, 56 %
210.45 W, 97 %, 56 %
210.45 W, 97 %, 56 %
227.90 W, 97 %, 56 %
238.41 W, 97 %, 45 %
238.41 W, 97 %, 45 %
250.29 W, 97 %, 45 %
242.99 W, 97 %, 45 %
257.60 W, 97 %, 45 %
244.69 W, 97 %, 45 %
241.89 W, 97 %, 45 %
246.99 W, 97 %, 44 %
243.62 W, 97 %, 45 %
245.66 W, 97 %, 45 %
236.05 W, 98 %, 38 %
242.89 W, 98 %, 38 %
248.36 W, 98 %, 38 %
242.12 W, 98 %, 38 %
266.30 W, 98 %, 38 %
256.55 W, 98 %, 38 %
210.62 W, 98 %, 37 %
212.97 W, 98 %, 38 %
212.97 W, 98 %, 42 %
204.57 W, 98 %, 42 %
206.74 W, 98 %, 42 %
206.74 W, 98 %, 42 %
207.29 W, 98 %, 42 %
213.57 W, 98 %, 42 %
213.57 W, 98 %, 42 %
211.39 W, 98 %, 42 %
211.39 W, 98 %, 42 %
225.63 W, 98 %, 42 %
211.80 W, 98 %, 42 %
211.80 W, 98 %, 42 %
228.65 W, 98 %, 42 %
198.10 W, 99 %, 46 %
198.10 W, 99 %, 46 %
213.16 W, 99 %, 46 %
195.01 W, 99 %, 46 %
195.01 W, 99 %, 46 %
172.68 W, 99 %, 46 %
226.66 W, 99 %, 46 %
226.66 W, 99 %, 46 %
227.16 W, 99 %, 46 %
232.88 W, 99 %, 46 %
232.88 W, 99 %, 46 %
225.23 W, 99 %, 46 %
235.47 W, 99 %, 46 %
235.47 W, 94 %, 54 %
233.43 W, 94 %, 54 %
231.87 W, 94 %, 54 %
231.87 W, 94 %, 54 %
232.48 W, 94 %, 54 %
229.30 W, 94 %, 54 %
238.31 W, 94 %, 54 %
238.31 W, 94 %, 54 %
223.23 W, 94 %, 54 %
204.68 W, 94 %, 54 %
204.68 W, 94 %, 54 %
230.46 W, 94 %, 54 %
242.16 W, 97 %, 45 %
242.16 W, 97 %, 45 %
254.67 W, 97 %, 45 %
247.16 W, 97 %, 45 %
250.96 W, 97 %, 45 %
238.54 W, 97 %, 45 %
239.89 W, 97 %, 45 %
250.08 W, 97 %, 45 %
244.53 W, 97 %, 45 %
243.48 W, 98 %, 38 %
232.10 W, 98 %, 38 %
240.78 W, 98 %, 38 %
249.16 W, 98 %, 38 %
249.16 W, 98 %, 38 %
244.28 W, 98 %, 38 %
271.63 W, 98 %, 38 %
240.12 W, 98 %, 38 %
212.19 W, 98 %, 37 %
217.60 W, 98 %, 38 %
217.60 W, 98 %, 42 %
211.20 W, 98 %, 42 %
206.08 W, 98 %, 42 %
206.08 W, 98 %, 42 %
209.41 W, 98 %, 42 %
232.19 W, 98 %, 42 %
232.19 W, 98 %, 42 %
205.50 W, 98 %, 42 %
228.25 W, 98 %, 42 %
228.25 W, 98 %, 42 %
203.41 W, 98 %, 42 %
229.41 W, 98 %, 42 %
229.41 W, 99 %, 46 %
207.79 W, 99 %, 46 %
214.16 W, 99 %, 46 %
214.16 W, 99 %, 46 %
174.62 W, 99 %, 46 %
216.43 W, 99 %, 46 %
216.43 W, 99 %, 46 %
224.64 W, 99 %, 46 %
241.43 W, 99 %, 46 %
241.43 W, 99 %, 46 %
227.79 W, 99 %, 46 %
225.67 W, 99 %, 46 %
225.67 W, 99 %, 46 %
243.55 W, 98 %, 56 %
233.91 W, 98 %, 56 %
229.33 W, 98 %, 56 %
233.96 W, 98 %, 56 %
233.96 W, 98 %, 56 %
231.62 W, 98 %, 56 %
232.67 W, 98 %, 56 %
232.67 W, 98 %, 56 %
212.47 W, 98 %, 56 %
219.51 W, 98 %, 56 %
219.51 W, 98 %, 56 %
233.18 W, 97 %, 45 %
252.96 W, 97 %, 45 %
242.51 W, 97 %, 45 %
241.96 W, 97 %, 43 %
240.55 W, 97 %, 44 %
246.21 W, 97 %, 45 %
235.51 W, 97 %, 45 %
239.85 W, 97 %, 45 %
250.22 W, 97 %, 45 %
245.68 W, 98 %, 39 %
238.41 W, 98 %, 39 %
233.05 W, 98 %, 39 %
239.34 W, 98 %, 39 %
256.41 W, 98 %, 39 %
255.13 W, 98 %, 39 %
213.94 W, 98 %, 36 %
194.38 W, 98 %, 38 %
205.22 W, 98 %, 42 %
205.22 W, 98 %, 42 %
210.71 W, 98 %, 42 %
213.05 W, 98 %, 42 %
213.05 W, 98 %, 42 %
204.55 W, 98 %, 42 %
225.38 W, 98 %, 42 %
225.38 W, 98 %, 42 %
221.26 W, 98 %, 42 %
221.49 W, 98 %, 42 %
221.49 W, 98 %, 42 %
227.03 W, 98 %, 42 %
211.86 W, 98 %, 42 %
211.86 W, 99 %, 48 %
224.89 W, 99 %, 48 %
226.97 W, 99 %, 48 %
226.97 W, 99 %, 48 %
119.77 W, 99 %, 48 %
193.52 W, 99 %, 48 %
193.52 W, 99 %, 48 %
223.15 W, 99 %, 48 %
223.15 W, 99 %, 48 %
239.26 W, 99 %, 48 %
230.99 W, 99 %, 48 %
230.99 W, 99 %, 48 %
229.22 W, 99 %, 48 %
239.87 W, 91 %, 52 %
237.15 W, 91 %, 52 %
237.15 W, 91 %, 52 %
228.86 W, 91 %, 52 %
238.82 W, 91 %, 52 %
238.82 W, 91 %, 52 %
229.24 W, 91 %, 52 %
230.63 W, 91 %, 52 %
230.63 W, 91 %, 52 %
214.08 W, 91 %, 52 %
220.90 W, 91 %, 52 %
220.90 W, 91 %, 52 %
231.13 W, 98 %, 45 %
248.78 W, 98 %, 45 %
248.78 W, 98 %, 45 %
245.71 W, 98 %, 45 %
243.21 W, 98 %, 45 %
240.41 W, 98 %, 45 %
256.96 W, 98 %, 45 %
248.31 W, 98 %, 45 %
242.29 W, 98 %, 45 %
247.58 W, 98 %, 44 %
246.08 W, 98 %, 38 %
249.15 W, 98 %, 38 %
236.10 W, 98 %, 38 %
240.35 W, 98 %, 38 %
252.75 W, 98 %, 38 %
263.66 W, 98 %, 38 %
224.32 W, 98 %, 36 %
196.93 W, 98 %, 37 %
208.18 W, 98 %, 42 %
208.18 W, 98 %, 42 %
207.58 W, 98 %, 42 %
210.62 W, 98 %, 42 %
210.62 W, 98 %, 42 %
190.62 W, 98 %, 42 %
228.72 W, 98 %, 42 %
228.72 W, 98 %, 42 %
215.61 W, 98 %, 42 %
220.73 W, 98 %, 42 %
220.73 W, 98 %, 42 %
216.24 W, 98 %, 42 %
218.99 W, 98 %, 42 %
218.99 W, 99 %, 46 %
225.73 W, 99 %, 46 %
235.38 W, 99 %, 46 %
137.73 W, 99 %, 46 %
137.73 W, 99 %, 46 %
196.81 W, 99 %, 46 %
196.81 W, 99 %, 46 %
224.05 W, 99 %, 46 %
240.41 W, 99 %, 46 %
240.41 W, 99 %, 46 %
227.31 W, 99 %, 46 %
226.93 W, 99 %, 46 %
226.93 W, 94 %, 53 %
241.89 W, 94 %, 53 %
232.46 W, 94 %, 53 %
229.07 W, 94 %, 53 %
229.07 W, 94 %, 53 %
232.04 W, 94 %, 53 %
232.00 W, 94 %, 53 %
232.00 W, 94 %, 53 %
233.19 W, 94 %, 53 %
215.36 W, 94 %, 53 %
215.36 W, 94 %, 53 %
226.89 W, 94 %, 53 %
230.67 W, 98 %, 45 %
230.67 W, 98 %, 45 %
241.19 W, 98 %, 45 %
242.86 W, 98 %, 45 %
241.53 W, 98 %, 44 %
241.91 W, 98 %, 45 %
246.26 W, 98 %, 45 %
234.48 W, 98 %, 45 %
242.35 W, 98 %, 45 %
249.50 W, 98 %, 45 %
242.68 W, 98 %, 38 %
239.38 W, 98 %, 38 %
233.32 W, 98 %, 38 %
240.26 W, 98 %, 38 %
253.83 W, 98 %, 38 %
259.07 W, 98 %, 38 %
217.02 W, 98 %, 36 %
193.06 W, 98 %, 37 %
204.90 W, 98 %, 42 %
204.90 W, 98 %, 42 %
208.91 W, 98 %, 42 %
211.08 W, 98 %, 42 %
211.08 W, 98 %, 42 %
194.19 W, 98 %, 42 %
228.02 W, 98 %, 42 %
228.02 W, 98 %, 42 %
218.25 W, 98 %, 42 %
221.17 W, 98 %, 42 %
221.17 W, 98 %, 42 %
220.40 W, 98 %, 42 %
217.08 W, 99 %, 47 %
217.08 W, 99 %, 47 %
227.27 W, 99 %, 47 %
232.21 W, 99 %, 47 %
232.21 W, 99 %, 47 %
205.24 W, 99 %, 47 %
227.35 W, 99 %, 47 %
227.35 W, 99 %, 47 %
232.77 W, 99 %, 47 %
230.65 W, 99 %, 47 %
226.45 W, 99 %, 47 %
226.45 W, 99 %, 47 %
236.52 W, 98 %, 56 %
231.96 W, 98 %, 56 %
239.13 W, 98 %, 56 %
239.13 W, 98 %, 56 %
228.86 W, 98 %, 56 %
236.45 W, 98 %, 56 %
236.45 W, 98 %, 56 %
229.85 W, 98 %, 56 %
222.66 W, 98 %, 56 %
222.66 W, 98 %, 56 %
212.23 W, 98 %, 56 %
231.28 W, 98 %, 56 %
231.28 W, 98 %, 45 %
245.45 W, 98 %, 45 %
253.41 W, 98 %, 45 %
244.31 W, 98 %, 45 %
244.31 W, 98 %, 45 %
238.39 W, 98 %, 45 %
235.11 W, 98 %, 45 %
240.07 W, 98 %, 45 %
251.14 W, 98 %, 45 %
251.14 W, 98 %, 45 %
244.09 W, 98 %, 45 %
239.99 W, 98 %, 38 %
241.05 W, 98 %, 38 %
243.77 W, 98 %, 38 %
258.17 W, 98 %, 38 %
248.41 W, 98 %, 38 %
274.32 W, 98 %, 38 %
234.14 W, 98 %, 37 %
216.41 W, 98 %, 37 %
216.64 W, 98 %, 38 %
216.64 W, 98 %, 42 %
216.79 W, 98 %, 42 %
199.32 W, 98 %, 42 %
199.32 W, 98 %, 42 %
208.38 W, 98 %, 42 %
232.37 W, 98 %, 42 %
232.37 W, 98 %, 42 %
219.75 W, 98 %, 42 %
226.85 W, 98 %, 42 %
226.85 W, 98 %, 42 %
201.59 W, 98 %, 42 %
228.74 W, 98 %, 42 %
228.74 W, 99 %, 46 %
215.77 W, 99 %, 46 %
218.12 W, 99 %, 46 %
218.12 W, 99 %, 46 %
150.36 W, 99 %, 46 %
103.61 W, 99 %, 46 %
103.61 W, 99 %, 46 %
196.28 W, 99 %, 46 %
196.28 W, 99 %, 46 %
225.73 W, 99 %, 46 %
243.15 W, 99 %, 46 %
243.15 W, 99 %, 46 %
227.60 W, 99 %, 46 %
225.12 W, 85 %, 47 %
225.12 W, 85 %, 47 %
241.15 W, 85 %, 47 %
239.55 W, 85 %, 47 %
231.81 W, 85 %, 47 %
235.61 W, 85 %, 47 %
235.61 W, 85 %, 47 %
232.57 W, 85 %, 47 %
232.38 W, 85 %, 47 %
232.38 W, 85 %, 47 %
214.94 W, 85 %, 47 %
219.48 W, 85 %, 47 %
219.48 W, 98 %, 48 %
226.11 W, 98 %, 48 %
245.22 W, 98 %, 48 %
247.51 W, 98 %, 48 %
235.09 W, 98 %, 48 %
239.65 W, 98 %, 48 %
250.92 W, 98 %, 48 %
244.37 W, 98 %, 48 %
235.76 W, 98 %, 48 %
238.10 W, 98 %, 37 %
239.30 W, 98 %, 37 %
248.56 W, 98 %, 37 %
248.56 W, 98 %, 37 %
244.36 W, 98 %, 37 %
235.26 W, 98 %, 37 %
240.09 W, 98 %, 37 %
240.09 W, 98 %, 37 %
260.77 W, 98 %, 36 %
228.34 W, 98 %, 36 %
199.79 W, 98 %, 39 %
205.50 W, 98 %, 40 %
205.50 W, 98 %, 40 %
208.72 W, 98 %, 40 %
198.11 W, 98 %, 40 %
198.11 W, 98 %, 40 %
199.11 W, 98 %, 40 %
236.98 W, 98 %, 40 %
236.98 W, 98 %, 40 %
212.12 W, 98 %, 40 %
213.52 W, 98 %, 40 %
213.52 W, 98 %, 40 %
200.65 W, 99 %, 48 %
226.15 W, 99 %, 48 %
226.15 W, 99 %, 48 %
226.45 W, 99 %, 48 %
237.84 W, 99 %, 48 %
237.84 W, 99 %, 48 %
132.26 W, 99 %, 48 %
182.83 W, 99 %, 48 %
182.83 W, 99 %, 48 %
217.92 W, 99 %, 48 %
217.92 W, 99 %, 48 %
238.45 W, 99 %, 48 %
228.36 W, 99 %, 48 %
228.36 W, 94 %, 50 %
223.13 W, 94 %, 50 %
235.32 W, 94 %, 50 %
239.85 W, 94 %, 50 %
239.85 W, 94 %, 50 %
229.79 W, 94 %, 50 %
231.93 W, 94 %, 50 %
231.93 W, 94 %, 50 %
233.89 W, 94 %, 50 %
230.10 W, 94 %, 50 %
