power.draw [W], utilization.gpu [%], utilization.memory [%]
79.98 W, 4 %, 0 %
79.98 W, 4 %, 0 %
79.98 W, 4 %, 0 %
80.17 W, 4 %, 0 %
80.17 W, 4 %, 0 %
80.17 W, 4 %, 0 %
80.27 W, 4 %, 0 %
80.27 W, 4 %, 0 %
80.17 W, 4 %, 0 %
80.17 W, 4 %, 0 %
80.27 W, 4 %, 0 %
80.27 W, 4 %, 0 %
80.27 W, 4 %, 0 %
80.17 W, 4 %, 0 %
80.17 W, 4 %, 0 %
80.17 W, 4 %, 0 %
80.07 W, 4 %, 0 %
80.07 W, 4 %, 0 %
79.98 W, 4 %, 0 %
79.98 W, 4 %, 0 %
80.07 W, 2 %, 0 %
80.07 W, 2 %, 0 %
80.07 W, 2 %, 0 %
79.88 W, 2 %, 0 %
79.88 W, 2 %, 0 %
79.98 W, 2 %, 0 %
79.98 W, 2 %, 0 %
79.98 W, 2 %, 0 %
79.88 W, 2 %, 0 %
79.88 W, 2 %, 0 %
79.88 W, 2 %, 0 %
79.88 W, 2 %, 0 %
79.88 W, 2 %, 0 %
79.98 W, 2 %, 0 %
79.98 W, 4 %, 0 %
80.07 W, 4 %, 0 %
79.98 W, 4 %, 0 %
79.98 W, 4 %, 0 %
80.07 W, 4 %, 0 %
80.07 W, 4 %, 0 %
80.16 W, 4 %, 0 %
80.17 W, 4 %, 0 %
80.17 W, 4 %, 0 %
80.17 W, 4 %, 0 %
80.17 W, 4 %, 0 %
79.98 W, 4 %, 0 %
79.98 W, 4 %, 0 %
79.98 W, 4 %, 0 %
80.17 W, 4 %, 0 %
80.17 W, 4 %, 0 %
79.98 W, 4 %, 0 %
79.98 W, 4 %, 0 %
79.98 W, 4 %, 0 %
113.10 W, 4 %, 0 %
113.10 W, 4 %, 0 %
215.64 W, 4 %, 0 %
211.25 W, 4 %, 0 %
211.25 W, 4 %, 0 %
214.40 W, 4 %, 0 %
214.40 W, 4 %, 0 %
302.29 W, 4 %, 0 %
363.64 W, 4 %, 0 %
274.34 W, 63 %, 32 %
217.76 W, 63 %, 30 %
211.30 W, 63 %, 30 %
184.20 W, 63 %, 31 %
192.66 W, 63 %, 32 %
227.45 W, 63 %, 35 %
238.96 W, 63 %, 35 %
263.89 W, 63 %, 34 %
263.89 W, 100 %, 47 %
268.75 W, 100 %, 47 %
222.21 W, 100 %, 47 %
232.99 W, 100 %, 46 %
243.66 W, 100 %, 48 %
274.84 W, 100 %, 48 %
288.79 W, 100 %, 48 %
265.58 W, 100 %, 46 %
234.39 W, 100 %, 45 %
265.65 W, 100 %, 46 %
203.98 W, 100 %, 45 %
223.21 W, 100 %, 46 %
276.98 W, 100 %, 47 %
243.27 W, 100 %, 44 %
241.32 W, 100 %, 46 %
221.20 W, 100 %, 43 %
256.02 W, 100 %, 45 %
261.04 W, 100 %, 45 %
238.69 W, 100 %, 57 %
240.58 W, 100 %, 57 %
264.42 W, 100 %, 58 %
271.89 W, 100 %, 58 %
282.73 W, 100 %, 58 %
258.46 W, 100 %, 54 %
237.57 W, 100 %, 54 %
219.56 W, 100 %, 54 %
229.60 W, 100 %, 50 %
241.42 W, 100 %, 51 %
270.70 W, 100 %, 52 %
284.30 W, 100 %, 52 %
237.55 W, 100 %, 50 %
216.66 W, 100 %, 49 %
239.40 W, 100 %, 51 %
274.13 W, 100 %, 52 %
289.10 W, 100 %, 52 %
240.01 W, 100 %, 29 %
198.97 W, 100 %, 27 %
195.15 W, 100 %, 28 %
198.89 W, 100 %, 30 %
241.36 W, 100 %, 32 %
276.29 W, 100 %, 33 %
229.93 W, 100 %, 32 %
252.64 W, 100 %, 32 %
264.04 W, 97 %, 58 %
239.49 W, 97 %, 56 %
230.76 W, 97 %, 57 %
252.64 W, 97 %, 57 %
253.73 W, 97 %, 57 %
238.92 W, 97 %, 57 %
262.04 W, 97 %, 57 %
274.89 W, 97 %, 57 %
208.91 W, 100 %, 42 %
198.41 W, 100 %, 43 %
244.43 W, 100 %, 46 %
250.05 W, 100 %, 47 %
268.17 W, 100 %, 47 %
262.03 W, 100 %, 46 %
238.69 W, 100 %, 45 %
231.85 W, 100 %, 45 %
239.74 W, 100 %, 46 %
252.98 W, 100 %, 35 %
258.17 W, 100 %, 35 %
244.85 W, 100 %, 35 %
243.78 W, 100 %, 35 %
208.25 W, 100 %, 33 %
217.16 W, 100 %, 35 %
244.47 W, 100 %, 36 %
233.79 W, 100 %, 36 %
273.32 W, 100 %, 39 %
233.22 W, 100 %, 39 %
241.66 W, 100 %, 39 %
260.93 W, 100 %, 39 %
264.99 W, 100 %, 39 %
253.73 W, 100 %, 39 %
308.01 W, 100 %, 39 %
267.98 W, 100 %, 39 %
225.77 W, 100 %, 41 %
211.39 W, 100 %, 42 %
237.17 W, 100 %, 43 %
240.12 W, 100 %, 44 %
258.31 W, 100 %, 43 %
235.55 W, 100 %, 43 %
271.27 W, 100 %, 44 %
256.08 W, 100 %, 43 %
235.59 W, 100 %, 43 %
242.03 W, 100 %, 47 %
259.61 W, 100 %, 48 %
249.77 W, 100 %, 48 %
237.85 W, 100 %, 46 %
200.28 W, 100 %, 48 %
278.69 W, 100 %, 50 %
207.71 W, 100 %, 48 %
212.44 W, 100 %, 49 %
212.44 W, 100 %, 46 %
268.65 W, 100 %, 46 %
283.97 W, 100 %, 46 %
283.97 W, 100 %, 45 %
226.80 W, 100 %, 43 %
224.70 W, 100 %, 43 %
226.03 W, 100 %, 44 %
301.19 W, 100 %, 46 %
270.36 W, 100 %, 42 %
237.19 W, 100 %, 40 %
201.32 W, 100 %, 41 %
198.17 W, 100 %, 42 %
209.23 W, 100 %, 44 %
240.70 W, 100 %, 45 %
248.82 W, 100 %, 45 %
248.82 W, 100 %, 45 %
222.67 W, 100 %, 44 %
211.40 W, 100 %, 44 %
257.53 W, 100 %, 45 %
213.89 W, 100 %, 45 %
213.89 W, 100 %, 56 %
289.24 W, 100 %, 55 %
291.99 W, 100 %, 55 %
246.82 W, 100 %, 52 %
217.46 W, 100 %, 51 %
237.76 W, 100 %, 52 %
199.13 W, 100 %, 53 %
191.13 W, 100 %, 54 %
159.87 W, 100 %, 57 %
159.87 W, 100 %, 27 %
308.96 W, 100 %, 27 %
243.13 W, 100 %, 27 %
210.52 W, 100 %, 25 %
213.70 W, 100 %, 26 %
231.91 W, 100 %, 27 %
231.91 W, 100 %, 27 %
308.48 W, 100 %, 26 %
253.77 W, 100 %, 26 %
235.44 W, 100 %, 25 %
239.29 W, 100 %, 28 %
232.50 W, 100 %, 28 %
232.48 W, 100 %, 28 %
197.14 W, 100 %, 28 %
196.02 W, 100 %, 29 %
196.02 W, 100 %, 30 %
209.80 W, 100 %, 30 %
217.35 W, 100 %, 30 %
217.35 W, 100 %, 30 %
168.20 W, 100 %, 30 %
168.20 W, 100 %, 30 %
206.65 W, 99 %, 51 %
289.91 W, 99 %, 51 %
263.51 W, 99 %, 50 %
276.65 W, 99 %, 49 %
222.03 W, 99 %, 45 %
226.22 W, 99 %, 46 %
239.78 W, 99 %, 48 %
260.74 W, 99 %, 48 %
229.45 W, 99 %, 48 %
229.45 W, 100 %, 68 %
239.92 W, 100 %, 69 %
253.21 W, 100 %, 69 %
279.21 W, 100 %, 69 %
235.67 W, 100 %, 67 %
238.16 W, 100 %, 67 %
247.87 W, 100 %, 69 %
254.01 W, 100 %, 70 %
254.01 W, 100 %, 70 %
222.52 W, 100 %, 71 %
234.85 W, 100 %, 72 %
234.85 W, 100 %, 74 %
325.38 W, 100 %, 68 %
235.02 W, 100 %, 68 %
219.35 W, 100 %, 63 %
214.80 W, 100 %, 67 %
242.45 W, 100 %, 68 %
190.73 W, 100 %, 69 %
190.73 W, 100 %, 72 %
250.20 W, 100 %, 74 %
243.47 W, 100 %, 74 %
323.26 W, 99 %, 50 %
267.32 W, 99 %, 49 %
236.02 W, 99 %, 47 %
239.84 W, 99 %, 47 %
246.80 W, 99 %, 48 %
243.57 W, 99 %, 49 %
227.56 W, 99 %, 48 %
261.23 W, 99 %, 49 %
264.28 W, 100 %, 68 %
264.55 W, 100 %, 67 %
223.90 W, 100 %, 64 %
210.89 W, 100 %, 66 %
218.97 W, 100 %, 67 %
236.31 W, 100 %, 68 %
208.38 W, 100 %, 68 %
235.58 W, 100 %, 69 %
235.58 W, 100 %, 72 %
312.08 W, 100 %, 65 %
211.90 W, 100 %, 65 %
245.85 W, 100 %, 63 %
232.90 W, 100 %, 64 %
202.08 W, 100 %, 65 %
176.75 W, 100 %, 65 %
176.75 W, 100 %, 69 %
273.70 W, 100 %, 70 %
264.23 W, 100 %, 70 %
308.25 W, 100 %, 71 %
230.23 W, 98 %, 46 %
227.04 W, 98 %, 47 %
240.03 W, 98 %, 48 %
255.76 W, 98 %, 50 %
255.76 W, 98 %, 50 %
225.14 W, 98 %, 49 %
254.45 W, 98 %, 49 %
273.56 W, 98 %, 50 %
258.69 W, 98 %, 49 %
258.99 W, 100 %, 70 %
219.55 W, 100 %, 68 %
226.22 W, 100 %, 70 %
255.30 W, 100 %, 72 %
241.99 W, 100 %, 74 %
210.56 W, 100 %, 74 %
210.56 W, 100 %, 75 %
310.05 W, 100 %, 70 %
276.17 W, 100 %, 70 %
222.79 W, 100 %, 62 %
274.27 W, 100 %, 65 %
256.64 W, 100 %, 64 %
196.66 W, 100 %, 64 %
188.15 W, 100 %, 66 %
188.15 W, 100 %, 70 %
267.51 W, 100 %, 67 %
268.41 W, 100 %, 67 %
282.11 W, 100 %, 66 %
233.32 W, 100 %, 60 %
216.35 W, 99 %, 50 %
244.24 W, 99 %, 52 %
253.64 W, 99 %, 52 %
253.64 W, 99 %, 53 %
240.02 W, 99 %, 53 %
248.95 W, 99 %, 53 %
248.95 W, 99 %, 53 %
258.86 W, 99 %, 52 %
250.67 W, 99 %, 52 %
220.65 W, 99 %, 52 %
231.22 W, 100 %, 67 %
231.22 W, 100 %, 68 %
232.25 W, 100 %, 69 %
265.89 W, 100 %, 69 %
230.33 W, 100 %, 70 %
230.33 W, 100 %, 70 %
269.94 W, 100 %, 71 %
313.46 W, 100 %, 71 %
225.54 W, 100 %, 67 %
231.85 W, 100 %, 63 %
219.64 W, 100 %, 54 %
213.65 W, 100 %, 54 %
171.05 W, 100 %, 55 %
230.36 W, 100 %, 58 %
230.36 W, 100 %, 60 %
288.28 W, 100 %, 60 %
338.27 W, 100 %, 60 %
243.10 W, 100 %, 55 %
224.98 W, 100 %, 55 %
240.08 W, 100 %, 56 %
269.46 W, 99 %, 64 %
262.41 W, 99 %, 64 %
240.03 W, 99 %, 62 %
246.55 W, 99 %, 63 %
275.17 W, 99 %, 64 %
255.26 W, 99 %, 62 %
220.99 W, 99 %, 62 %
243.59 W, 99 %, 64 %
261.07 W, 100 %, 68 %
254.58 W, 100 %, 69 %
254.58 W, 100 %, 69 %
249.95 W, 100 %, 71 %
309.73 W, 100 %, 71 %
288.84 W, 100 %, 66 %
221.84 W, 100 %, 62 %
260.84 W, 100 %, 65 %
250.82 W, 100 %, 65 %
201.60 W, 100 %, 66 %
196.61 W, 100 %, 55 %
196.61 W, 100 %, 57 %
239.38 W, 100 %, 53 %
276.79 W, 100 %, 53 %
245.08 W, 100 %, 53 %
245.08 W, 100 %, 53 %
237.04 W, 100 %, 53 %
247.43 W, 100 %, 53 %
263.22 W, 100 %, 53 %
249.94 W, 100 %, 53 %
209.37 W, 99 %, 65 %
209.37 W, 99 %, 67 %
255.85 W, 99 %, 66 %
276.03 W, 99 %, 66 %
255.36 W, 99 %, 64 %
219.69 W, 99 %, 64 %
234.62 W, 99 %, 64 %
256.45 W, 99 %, 66 %
271.65 W, 99 %, 67 %
241.67 W, 100 %, 70 %
211.21 W, 100 %, 69 %
316.20 W, 100 %, 71 %
316.20 W, 100 %, 67 %
215.21 W, 100 %, 61 %
227.64 W, 100 %, 61 %
217.17 W, 100 %, 64 %
214.55 W, 100 %, 64 %
172.26 W, 100 %, 66 %
233.79 W, 100 %, 69 %
233.79 W, 99 %, 54 %
280.88 W, 99 %, 54 %
346.17 W, 99 %, 54 %
260.08 W, 99 %, 49 %
244.40 W, 99 %, 49 %
242.79 W, 99 %, 49 %
246.24 W, 99 %, 50 %
215.17 W, 99 %, 51 %
233.89 W, 99 %, 50 %
233.89 W, 100 %, 69 %
270.94 W, 100 %, 67 %
273.46 W, 100 %, 67 %
273.46 W, 100 %, 66 %
253.57 W, 100 %, 64 %
228.02 W, 100 %, 64 %
223.17 W, 100 %, 66 %
221.01 W, 100 %, 67 %
242.41 W, 100 %, 67 %
204.21 W, 100 %, 66 %
263.44 W, 100 %, 72 %
263.44 W, 100 %, 74 %
318.62 W, 100 %, 68 %
221.01 W, 100 %, 68 %
256.46 W, 100 %, 68 %
241.84 W, 100 %, 68 %
209.90 W, 100 %, 70 %
196.10 W, 100 %, 71 %
196.10 W, 100 %, 74 %
265.03 W, 100 %, 72 %
267.31 W, 100 %, 72 %
267.31 W, 99 %, 49 %
288.48 W, 99 %, 49 %
232.27 W, 99 %, 45 %
208.19 W, 99 %, 45 %
235.32 W, 99 %, 46 %
239.29 W, 99 %, 47 %
212.25 W, 99 %, 50 %
271.89 W, 99 %, 50 %
271.89 W, 99 %, 50 %
280.40 W, 99 %, 48 %
259.94 W, 100 %, 69 %
246.18 W, 100 %, 66 %
216.62 W, 100 %, 66 %
221.49 W, 100 %, 69 %
253.63 W, 100 %, 71 %
240.84 W, 100 %, 72 %
240.84 W, 100 %, 72 %
247.87 W, 100 %, 74 %
305.74 W, 100 %, 74 %
272.60 W, 100 %, 63 %
221.24 W, 100 %, 60 %
221.24 W, 100 %, 63 %
235.29 W, 100 %, 63 %
251.35 W, 100 %, 63 %
201.98 W, 100 %, 64 %
194.86 W, 100 %, 66 %
194.86 W, 100 %, 68 %
238.78 W, 100 %, 64 %
276.51 W, 100 %, 64 %
249.72 W, 100 %, 64 %
258.88 W, 99 %, 52 %
244.77 W, 99 %, 53 %
244.77 W, 99 %, 53 %
258.22 W, 99 %, 52 %
246.65 W, 99 %, 52 %
214.02 W, 99 %, 52 %
214.02 W, 99 %, 54 %
254.66 W, 99 %, 54 %
284.20 W, 99 %, 54 %
254.12 W, 99 %, 51 %
218.16 W, 100 %, 66 %
226.45 W, 100 %, 66 %
249.15 W, 100 %, 68 %
266.31 W, 100 %, 69 %
230.21 W, 100 %, 70 %
230.21 W, 100 %, 70 %
271.85 W, 100 %, 71 %
314.49 W, 100 %, 71 %
225.84 W, 100 %, 67 %
232.46 W, 100 %, 60 %
225.56 W, 100 %, 62 %
211.97 W, 100 %, 63 %
179.39 W, 100 %, 63 %
241.17 W, 100 %, 66 %
241.17 W, 100 %, 68 %
290.76 W, 100 %, 69 %
331.76 W, 100 %, 69 %
247.57 W, 100 %, 61 %
240.79 W, 100 %, 62 %
232.18 W, 99 %, 54 %
262.51 W, 99 %, 56 %
262.51 W, 99 %, 56 %
231.51 W, 99 %, 55 %
240.80 W, 99 %, 55 %
257.06 W, 99 %, 56 %
273.36 W, 99 %, 56 %
260.36 W, 99 %, 55 %
218.24 W, 99 %, 54 %
246.63 W, 100 %, 68 %
265.89 W, 100 %, 70 %
257.75 W, 100 %, 71 %
257.75 W, 100 %, 71 %
246.41 W, 100 %, 72 %
310.28 W, 100 %, 72 %
310.28 W, 100 %, 66 %
241.27 W, 100 %, 63 %
221.91 W, 100 %, 63 %
264.80 W, 100 %, 67 %
253.92 W, 100 %, 55 %
199.34 W, 100 %, 55 %
192.28 W, 100 %, 57 %
192.28 W, 100 %, 60 %
238.60 W, 100 %, 56 %
276.70 W, 100 %, 56 %
276.70 W, 100 %, 56 %
254.20 W, 100 %, 55 %
252.44 W, 100 %, 55 %
246.60 W, 100 %, 56 %
241.17 W, 100 %, 56 %
247.26 W, 99 %, 63 %
220.64 W, 99 %, 63 %
248.25 W, 99 %, 65 %
248.25 W, 99 %, 65 %
264.37 W, 99 %, 62 %
254.46 W, 99 %, 62 %
212.64 W, 99 %, 62 %
223.82 W, 99 %, 63 %
251.96 W, 99 %, 64 %
268.42 W, 100 %, 68 %
230.12 W, 100 %, 69 %
217.60 W, 100 %, 68 %
310.85 W, 100 %, 70 %
229.18 W, 100 %, 67 %
237.93 W, 100 %, 63 %
227.69 W, 100 %, 64 %
208.38 W, 100 %, 64 %
180.24 W, 100 %, 50 %
242.60 W, 100 %, 52 %
247.76 W, 100 %, 54 %
247.76 W, 100 %, 54 %
296.19 W, 100 %, 49 %
249.14 W, 100 %, 49 %
248.25 W, 100 %, 50 %
239.69 W, 100 %, 50 %
259.50 W, 100 %, 51 %
253.15 W, 100 %, 52 %
233.76 W, 99 %, 66 %
253.88 W, 99 %, 68 %
291.05 W, 99 %, 68 %
257.60 W, 99 %, 66 %
219.39 W, 99 %, 64 %
239.07 W, 99 %, 67 %
247.12 W, 99 %, 69 %
250.86 W, 99 %, 69 %
205.41 W, 100 %, 71 %
315.67 W, 100 %, 73 %
297.62 W, 100 %, 70 %
217.42 W, 100 %, 65 %
256.26 W, 100 %, 68 %
242.90 W, 100 %, 68 %
206.46 W, 100 %, 70 %
199.88 W, 100 %, 72 %
199.88 W, 100 %, 74 %
247.13 W, 99 %, 49 %
267.76 W, 99 %, 49 %
257.45 W, 99 %, 48 %
244.53 W, 99 %, 46 %
234.08 W, 99 %, 47 %
239.76 W, 99 %, 47 %
260.87 W, 99 %, 48 %
219.99 W, 99 %, 48 %
263.14 W, 99 %, 48 %
261.70 W, 100 %, 69 %
267.94 W, 100 %, 68 %
221.58 W, 100 %, 66 %
231.28 W, 100 %, 66 %
231.28 W, 100 %, 69 %
242.10 W, 100 %, 69 %
266.37 W, 100 %, 69 %
266.37 W, 100 %, 69 %
213.62 W, 100 %, 70 %
210.44 W, 100 %, 70 %
210.44 W, 100 %, 72 %
311.85 W, 100 %, 69 %
236.74 W, 100 %, 69 %
228.27 W, 100 %, 63 %
214.82 W, 100 %, 66 %
218.45 W, 100 %, 66 %
176.21 W, 100 %, 67 %
176.21 W, 100 %, 71 %
250.01 W, 100 %, 73 %
237.87 W, 100 %, 73 %
349.43 W, 100 %, 73 %
264.60 W, 99 %, 48 %
240.21 W, 99 %, 47 %
223.23 W, 99 %, 48 %
253.55 W, 99 %, 48 %
251.79 W, 99 %, 48 %
251.79 W, 99 %, 48 %
247.55 W, 99 %, 49 %
261.61 W, 99 %, 49 %
284.30 W, 99 %, 49 %
251.39 W, 100 %, 69 %
232.04 W, 100 %, 68 %
240.52 W, 100 %, 70 %
241.45 W, 100 %, 71 %
241.45 W, 100 %, 71 %
251.71 W, 100 %, 70 %
203.80 W, 100 %, 70 %
203.80 W, 100 %, 73 %
284.68 W, 100 %, 72 %
322.70 W, 100 %, 72 %
225.84 W, 100 %, 62 %
252.06 W, 100 %, 63 %
240.70 W, 100 %, 64 %
205.89 W, 100 %, 66 %
205.89 W, 100 %, 67 %
215.00 W, 100 %, 70 %
277.65 W, 100 %, 70 %
262.47 W, 100 %, 67 %
258.12 W, 100 %, 65 %
241.70 W, 99 %, 51 %
232.18 W, 99 %, 52 %
236.33 W, 99 %, 52 %
250.25 W, 99 %, 53 %
217.03 W, 99 %, 54 %
255.82 W, 99 %, 54 %
255.82 W, 99 %, 54 %
268.89 W, 99 %, 54 %
277.98 W, 99 %, 54 %
227.08 W, 99 %, 51 %
231.60 W, 100 %, 65 %
240.98 W, 100 %, 67 %
244.29 W, 100 %, 68 %
244.29 W, 100 %, 68 %
222.29 W, 100 %, 69 %
226.61 W, 100 %, 69 %
226.61 W, 100 %, 72 %
322.87 W, 100 %, 65 %
231.30 W, 100 %, 65 %
212.22 W, 100 %, 60 %
209.63 W, 100 %, 56 %
239.44 W, 100 %, 57 %
189.11 W, 100 %, 59 %
189.11 W, 100 %, 62 %
249.92 W, 100 %, 64 %
247.13 W, 100 %, 64 %
310.85 W, 100 %, 62 %
265.04 W, 100 %, 61 %
236.69 W, 100 %, 59 %
237.17 W, 100 %, 59 %
264.65 W, 99 %, 60 %
239.65 W, 99 %, 59 %
239.65 W, 99 %, 60 %
239.15 W, 99 %, 62 %
262.23 W, 99 %, 62 %
285.44 W, 99 %, 61 %
260.94 W, 99 %, 58 %
213.65 W, 99 %, 58 %
217.06 W, 99 %, 58 %
217.06 W, 99 %, 65 %
224.07 W, 99 %, 66 %
258.69 W, 99 %, 66 %
258.69 W, 99 %, 66 %
210.29 W, 99 %, 67 %
230.31 W, 99 %, 67 %
315.96 W, 99 %, 69 %
218.55 W, 99 %, 65 %
240.41 W, 99 %, 61 %
227.69 W, 99 %, 63 %
205.01 W, 100 %, 52 %
183.11 W, 100 %, 53 %
183.11 W, 100 %, 55 %
262.56 W, 100 %, 57 %
252.94 W, 100 %, 57 %
309.59 W, 100 %, 57 %
239.13 W, 100 %, 52 %
240.41 W, 100 %, 52 %
234.23 W, 100 %, 53 %
238.92 W, 100 %, 54 %
234.12 W, 99 %, 65 %
234.12 W, 99 %, 65 %
250.83 W, 99 %, 66 %
257.89 W, 99 %, 66 %
257.89 W, 99 %, 66 %
264.18 W, 99 %, 64 %
258.69 W, 99 %, 64 %
219.12 W, 99 %, 62 %
239.35 W, 99 %, 65 %
253.55 W, 99 %, 67 %
252.39 W, 100 %, 69 %
208.53 W, 100 %, 68 %
325.32 W, 100 %, 70 %
315.62 W, 100 %, 68 %
219.66 W, 100 %, 62 %
247.01 W, 100 %, 63 %
239.07 W, 100 %, 64 %
201.41 W, 100 %, 66 %
197.06 W, 99 %, 53 %
197.06 W, 99 %, 55 %
277.08 W, 99 %, 55 %
268.90 W, 99 %, 52 %
249.91 W, 99 %, 51 %
241.84 W, 99 %, 49 %
234.92 W, 99 %, 50 %
239.73 W, 99 %, 50 %
259.89 W, 99 %, 51 %
214.70 W, 99 %, 51 %
214.70 W, 100 %, 70 %
243.70 W, 100 %, 70 %
263.42 W, 100 %, 70 %
270.13 W, 100 %, 69 %
228.40 W, 100 %, 68 %
238.20 W, 100 %, 68 %
238.20 W, 100 %, 70 %
242.05 W, 100 %, 71 %
266.61 W, 100 %, 71 %
266.61 W, 100 %, 71 %
220.92 W, 100 %, 71 %
218.22 W, 100 %, 70 %
218.22 W, 100 %, 73 %
319.20 W, 100 %, 68 %
232.43 W, 100 %, 68 %
223.65 W, 100 %, 62 %
208.32 W, 100 %, 65 %
223.82 W, 100 %, 66 %
181.42 W, 100 %, 67 %
181.42 W, 100 %, 70 %
247.20 W, 100 %, 73 %
247.20 W, 99 %, 51 %
274.84 W, 99 %, 50 %
336.81 W, 99 %, 50 %
265.61 W, 99 %, 47 %
236.33 W, 99 %, 46 %
217.12 W, 99 %, 46 %
259.90 W, 99 %, 48 %
259.62 W, 99 %, 48 %
243.15 W, 99 %, 47 %
257.98 W, 99 %, 48 %
275.22 W, 100 %, 70 %
257.35 W, 100 %, 69 %
234.04 W, 100 %, 68 %
233.70 W, 100 %, 69 %
240.06 W, 100 %, 70 %
240.06 W, 100 %, 70 %
226.07 W, 100 %, 70 %
205.81 W, 100 %, 70 %
205.81 W, 100 %, 72 %
312.54 W, 100 %, 73 %
326.40 W, 100 %, 72 %
232.60 W, 100 %, 65 %
245.19 W, 100 %, 63 %
233.78 W, 100 %, 65 %
201.06 W, 100 %, 67 %
191.61 W, 100 %, 68 %
191.61 W, 100 %, 72 %
267.41 W, 100 %, 70 %
278.88 W, 100 %, 70 %
290.83 W, 99 %, 49 %
221.07 W, 99 %, 45 %
220.51 W, 99 %, 45 %
228.91 W, 99 %, 47 %
261.05 W, 99 %, 48 %
224.77 W, 99 %, 48 %
244.32 W, 99 %, 47 %
261.65 W, 99 %, 48 %
280.02 W, 99 %, 48 %
244.13 W, 100 %, 68 %
231.89 W, 100 %, 70 %
249.12 W, 100 %, 71 %
244.44 W, 100 %, 72 %
244.44 W, 100 %, 72 %
225.65 W, 100 %, 73 %
221.78 W, 100 %, 73 %
323.16 W, 100 %, 76 %
241.93 W, 100 %, 68 %
210.22 W, 100 %, 58 %
223.36 W, 100 %, 62 %
240.50 W, 100 %, 63 %
193.12 W, 100 %, 65 %
193.12 W, 100 %, 68 %
211.28 W, 100 %, 71 %
285.01 W, 100 %, 71 %
269.61 W, 100 %, 68 %
267.53 W, 100 %, 66 %
239.26 W, 99 %, 49 %
226.28 W, 99 %, 50 %
242.22 W, 99 %, 51 %
259.37 W, 99 %, 52 %
236.14 W, 99 %, 52 %
245.32 W, 99 %, 53 %
245.32 W, 99 %, 53 %
266.04 W, 99 %, 51 %
254.27 W, 99 %, 51 %
212.82 W, 99 %, 51 %
222.50 W, 100 %, 67 %
250.06 W, 100 %, 69 %
266.89 W, 100 %, 70 %
266.89 W, 100 %, 70 %
215.30 W, 100 %, 70 %
226.07 W, 100 %, 70 %
310.92 W, 100 %, 71 %
222.54 W, 100 %, 68 %
238.88 W, 100 %, 64 %
224.41 W, 100 %, 56 %
205.62 W, 100 %, 56 %
181.04 W, 100 %, 57 %
181.04 W, 100 %, 60 %
259.89 W, 100 %, 62 %
244.73 W, 100 %, 62 %
244.73 W, 100 %, 63 %
296.90 W, 100 %, 56 %
250.15 W, 100 %, 56 %
233.32 W, 100 %, 57 %
237.93 W, 99 %, 61 %
260.42 W, 99 %, 62 %
259.04 W, 99 %, 62 %
243.58 W, 99 %, 61 %
249.21 W, 99 %, 62 %
276.65 W, 99 %, 62 %
262.98 W, 99 %, 62 %
223.61 W, 99 %, 61 %
247.90 W, 99 %, 62 %
262.23 W, 100 %, 68 %
254.95 W, 100 %, 69 %
209.96 W, 100 %, 68 %
209.96 W, 100 %, 70 %
300.74 W, 100 %, 66 %
285.49 W, 100 %, 66 %
219.58 W, 100 %, 61 %
255.98 W, 100 %, 65 %
246.25 W, 100 %, 65 %
204.11 W, 100 %, 54 %
197.98 W, 100 %, 55 %
197.98 W, 100 %, 57 %
244.54 W, 100 %, 54 %
272.42 W, 100 %, 54 %
246.66 W, 100 %, 53 %
249.49 W, 100 %, 52 %
243.13 W, 100 %, 53 %
249.64 W, 100 %, 53 %
263.54 W, 100 %, 54 %
231.39 W, 99 %, 65 %
231.39 W, 99 %, 65 %
254.46 W, 99 %, 65 %
270.85 W, 99 %, 65 %
253.88 W, 99 %, 63 %
222.88 W, 99 %, 63 %
234.56 W, 99 %, 63 %
261.41 W, 99 %, 65 %
269.93 W, 99 %, 66 %
233.36 W, 100 %, 70 %
233.36 W, 100 %, 70 %
262.76 W, 100 %, 71 %
312.97 W, 100 %, 71 %
229.62 W, 100 %, 68 %
224.39 W, 100 %, 62 %
216.79 W, 100 %, 65 %
218.89 W, 100 %, 65 %
176.72 W, 100 %, 67 %
227.88 W, 99 %, 53 %
227.88 W, 99 %, 55 %
281.95 W, 99 %, 55 %
348.35 W, 99 %, 55 %
265.32 W, 99 %, 51 %
241.59 W, 99 %, 49 %
244.51 W, 99 %, 50 %
251.72 W, 99 %, 51 %
236.48 W, 99 %, 51 %
236.48 W, 99 %, 51 %
244.74 W, 100 %, 68 %
265.13 W, 100 %, 68 %
265.13 W, 100 %, 68 %
271.51 W, 100 %, 67 %
250.15 W, 100 %, 67 %
232.94 W, 100 %, 66 %
234.75 W, 100 %, 68 %
234.80 W, 100 %, 68 %
243.60 W, 100 %, 68 %
204.67 W, 100 %, 67 %
272.85 W, 100 %, 71 %
314.24 W, 100 %, 73 %
224.81 W, 100 %, 67 %
256.93 W, 100 %, 68 %
242.51 W, 100 %, 68 %
210.16 W, 100 %, 70 %
201.50 W, 100 %, 71 %
201.50 W, 100 %, 74 %
257.11 W, 100 %, 71 %
253.69 W, 99 %, 50 %
271.79 W, 99 %, 49 %
237.66 W, 99 %, 46 %
220.12 W, 99 %, 47 %
246.05 W, 99 %, 48 %
243.46 W, 99 %, 48 %
221.20 W, 99 %, 48 %
266.42 W, 99 %, 50 %
289.34 W, 99 %, 50 %
