power.draw [W], utilization.gpu [%], utilization.memory [%]
94.22 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.43 W, 98 %, 22 %
89.99 W, 98 %, 22 %
90.66 W, 98 %, 22 %
90.66 W, 98 %, 22 %
90.08 W, 98 %, 22 %
90.18 W, 98 %, 22 %
93.06 W, 98 %, 22 %
91.43 W, 98 %, 22 %
90.28 W, 100 %, 21 %
89.61 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.70 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.66 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.19 W, 100 %, 21 %
90.47 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.65 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.09 W, 100 %, 16 %
89.42 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.56 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.29 W, 100 %, 16 %
93.73 W, 100 %, 16 %
88.93 W, 100 %, 16 %
86.29 W, 100 %, 16 %
88.87 W, 100 %, 16 %
92.48 W, 100 %, 16 %
92.78 W, 100 %, 16 %
89.94 W, 100 %, 16 %
93.54 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.31 W, 100 %, 16 %
94.31 W, 100 %, 12 %
91.52 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.54 W, 100 %, 12 %
93.54 W, 100 %, 12 %
91.81 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.54 W, 100 %, 12 %
93.54 W, 100 %, 14 %
92.19 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
94.01 W, 100 %, 14 %
94.01 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.08 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.60 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
94.32 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 15 %
93.74 W, 100 %, 15 %
96.49 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.43 W, 100 %, 15 %
96.10 W, 100 %, 15 %
94.90 W, 100 %, 15 %
93.73 W, 100 %, 15 %
93.73 W, 100 %, 19 %
92.19 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.88 W, 100 %, 19 %
94.09 W, 100 %, 19 %
91.53 W, 100 %, 19 %
95.34 W, 100 %, 18 %
94.12 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.17 W, 100 %, 18 %
81.38 W, 100 %, 18 %
80.56 W, 100 %, 18 %
88.45 W, 100 %, 18 %
92.58 W, 100 %, 18 %
93.61 W, 98 %, 20 %
91.72 W, 98 %, 20 %
94.12 W, 98 %, 20 %
90.76 W, 98 %, 20 %
90.08 W, 98 %, 20 %
90.47 W, 98 %, 20 %
91.34 W, 98 %, 20 %
90.86 W, 98 %, 20 %
90.37 W, 100 %, 23 %
95.09 W, 100 %, 23 %
91.53 W, 100 %, 23 %
90.77 W, 100 %, 23 %
90.37 W, 100 %, 23 %
90.13 W, 100 %, 23 %
89.99 W, 100 %, 23 %
90.09 W, 100 %, 23 %
91.24 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.71 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.23 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.99 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.80 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.66 W, 100 %, 16 %
95.08 W, 100 %, 16 %
90.57 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.51 W, 100 %, 16 %
96.61 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.30 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.81 W, 100 %, 14 %
94.81 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.49 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.75 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 15 %
91.92 W, 100 %, 15 %
93.17 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.79 W, 100 %, 15 %
93.94 W, 100 %, 15 %
94.21 W, 100 %, 15 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.89 W, 100 %, 14 %
91.86 W, 100 %, 14 %
91.86 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.18 W, 100 %, 14 %
88.88 W, 100 %, 14 %
88.88 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.46 W, 100 %, 14 %
96.43 W, 100 %, 14 %
96.43 W, 100 %, 14 %
94.70 W, 100 %, 14 %
95.71 W, 100 %, 18 %
95.28 W, 100 %, 18 %
95.28 W, 100 %, 18 %
95.96 W, 100 %, 18 %
95.96 W, 100 %, 18 %
90.47 W, 100 %, 18 %
93.65 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.84 W, 100 %, 18 %
95.62 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.75 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.72 W, 100 %, 18 %
94.99 W, 100 %, 18 %
86.77 W, 100 %, 18 %
81.27 W, 100 %, 19 %
86.24 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.41 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 98 %, 23 %
90.00 W, 98 %, 23 %
89.99 W, 98 %, 23 %
91.24 W, 98 %, 23 %
92.00 W, 98 %, 23 %
92.20 W, 98 %, 23 %
90.56 W, 98 %, 23 %
90.18 W, 98 %, 23 %
90.61 W, 100 %, 20 %
90.03 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.18 W, 100 %, 20 %
91.15 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.80 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.71 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.80 W, 100 %, 16 %
90.32 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.23 W, 100 %, 16 %
90.22 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.28 W, 100 %, 16 %
91.54 W, 100 %, 16 %
91.43 W, 100 %, 16 %
87.21 W, 100 %, 16 %
85.67 W, 100 %, 15 %
89.70 W, 100 %, 15 %
91.23 W, 100 %, 15 %
91.82 W, 100 %, 15 %
90.96 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
94.12 W, 100 %, 15 %
92.31 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.99 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.08 W, 100 %, 13 %
93.08 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.50 W, 100 %, 15 %
94.50 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.54 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.00 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.08 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.56 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
94.20 W, 100 %, 14 %
92.98 W, 100 %, 14 %
92.98 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
95.66 W, 100 %, 14 %
97.06 W, 100 %, 14 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
96.01 W, 100 %, 16 %
95.62 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.70 W, 100 %, 16 %
95.71 W, 100 %, 16 %
95.71 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.61 W, 100 %, 19 %
91.34 W, 100 %, 19 %
95.53 W, 100 %, 19 %
93.45 W, 100 %, 19 %
95.09 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.98 W, 100 %, 19 %
89.99 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.55 W, 100 %, 19 %
72.85 W, 100 %, 19 %
77.90 W, 100 %, 19 %
86.72 W, 100 %, 19 %
93.25 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.11 W, 95 %, 18 %
93.93 W, 95 %, 18 %
91.53 W, 95 %, 18 %
90.18 W, 95 %, 18 %
89.60 W, 95 %, 18 %
89.99 W, 95 %, 18 %
91.34 W, 95 %, 18 %
91.14 W, 95 %, 18 %
94.03 W, 100 %, 23 %
91.24 W, 100 %, 23 %
90.37 W, 100 %, 23 %
90.94 W, 100 %, 23 %
90.51 W, 100 %, 23 %
90.95 W, 100 %, 23 %
89.70 W, 100 %, 23 %
89.90 W, 100 %, 23 %
90.95 W, 100 %, 23 %
90.86 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.90 W, 100 %, 17 %
90.29 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.62 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.13 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.28 W, 100 %, 16 %
92.97 W, 100 %, 16 %
88.78 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.89 W, 100 %, 16 %
92.39 W, 100 %, 16 %
90.08 W, 100 %, 16 %
91.91 W, 100 %, 16 %
97.34 W, 100 %, 16 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.96 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.64 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.98 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
93.25 W, 100 %, 15 %
94.89 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.25 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.25 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.08 W, 100 %, 14 %
94.30 W, 100 %, 14 %
94.30 W, 100 %, 14 %
91.06 W, 100 %, 14 %
93.27 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.89 W, 100 %, 14 %
91.96 W, 100 %, 14 %
91.96 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.08 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
94.89 W, 100 %, 13 %
96.58 W, 100 %, 13 %
96.58 W, 100 %, 13 %
95.75 W, 100 %, 13 %
96.24 W, 100 %, 13 %
96.24 W, 100 %, 13 %
95.38 W, 100 %, 13 %
95.63 W, 100 %, 13 %
94.99 W, 100 %, 20 %
94.99 W, 100 %, 20 %
95.23 W, 100 %, 20 %
97.97 W, 100 %, 20 %
97.97 W, 100 %, 20 %
94.31 W, 100 %, 20 %
92.59 W, 100 %, 20 %
94.75 W, 100 %, 20 %
95.28 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.84 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.11 W, 100 %, 18 %
97.58 W, 100 %, 18 %
86.56 W, 100 %, 18 %
80.88 W, 100 %, 18 %
84.99 W, 98 %, 18 %
89.99 W, 98 %, 18 %
93.83 W, 98 %, 18 %
92.68 W, 98 %, 18 %
93.99 W, 98 %, 18 %
93.17 W, 98 %, 18 %
91.53 W, 98 %, 18 %
91.05 W, 98 %, 18 %
90.28 W, 100 %, 24 %
90.28 W, 100 %, 24 %
90.28 W, 100 %, 24 %
90.08 W, 100 %, 24 %
93.26 W, 100 %, 24 %
91.14 W, 100 %, 24 %
90.42 W, 100 %, 24 %
90.76 W, 100 %, 24 %
89.99 W, 100 %, 19 %
89.90 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.75 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.29 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.23 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.32 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.76 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.28 W, 100 %, 16 %
93.54 W, 100 %, 16 %
88.74 W, 100 %, 16 %
86.48 W, 100 %, 16 %
89.03 W, 100 %, 15 %
92.48 W, 100 %, 15 %
92.39 W, 100 %, 15 %
88.78 W, 100 %, 15 %
92.11 W, 100 %, 15 %
93.73 W, 100 %, 15 %
93.73 W, 100 %, 15 %
94.60 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.93 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
93.73 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
95.08 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.44 W, 100 %, 14 %
93.44 W, 100 %, 14 %
94.50 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
93.64 W, 100 %, 14 %
95.07 W, 100 %, 14 %
95.07 W, 100 %, 14 %
93.15 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.32 W, 100 %, 14 %
93.32 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.25 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.26 W, 100 %, 14 %
96.04 W, 100 %, 14 %
96.14 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.43 W, 100 %, 16 %
95.63 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
95.52 W, 100 %, 16 %
95.27 W, 100 %, 16 %
95.27 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.62 W, 100 %, 18 %
94.13 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
94.08 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.99 W, 100 %, 18 %
95.18 W, 100 %, 18 %
90.18 W, 100 %, 20 %
92.11 W, 100 %, 20 %
93.64 W, 100 %, 20 %
74.78 W, 100 %, 20 %
77.90 W, 100 %, 20 %
84.99 W, 100 %, 20 %
89.80 W, 100 %, 20 %
92.01 W, 100 %, 20 %
93.21 W, 100 %, 20 %
94.76 W, 94 %, 20 %
92.10 W, 94 %, 20 %
90.51 W, 94 %, 20 %
90.18 W, 94 %, 20 %
90.08 W, 94 %, 20 %
89.80 W, 94 %, 20 %
90.18 W, 94 %, 20 %
92.39 W, 94 %, 20 %
92.87 W, 100 %, 22 %
90.19 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.99 W, 100 %, 22 %
90.65 W, 100 %, 22 %
91.43 W, 100 %, 22 %
90.57 W, 100 %, 22 %
89.75 W, 100 %, 22 %
90.09 W, 100 %, 22 %
90.19 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.32 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.94 W, 100 %, 16 %
90.41 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.08 W, 100 %, 16 %
92.20 W, 100 %, 16 %
87.87 W, 100 %, 16 %
85.71 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.67 W, 100 %, 16 %
92.87 W, 100 %, 16 %
91.92 W, 100 %, 16 %
93.54 W, 100 %, 16 %
91.72 W, 100 %, 12 %
91.72 W, 100 %, 12 %
94.21 W, 100 %, 12 %
94.21 W, 100 %, 12 %
92.97 W, 100 %, 12 %
94.41 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.45 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.73 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.60 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.50 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.88 W, 100 %, 13 %
95.72 W, 100 %, 13 %
97.45 W, 100 %, 13 %
97.45 W, 100 %, 13 %
95.27 W, 100 %, 13 %
96.00 W, 100 %, 13 %
95.37 W, 100 %, 13 %
95.37 W, 100 %, 13 %
95.82 W, 100 %, 20 %
95.91 W, 100 %, 20 %
94.75 W, 100 %, 20 %
94.75 W, 100 %, 20 %
92.68 W, 100 %, 20 %
94.55 W, 100 %, 20 %
90.95 W, 100 %, 20 %
96.00 W, 100 %, 20 %
93.45 W, 100 %, 19 %
95.56 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.18 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.20 W, 100 %, 19 %
94.03 W, 100 %, 19 %
72.37 W, 100 %, 19 %
77.99 W, 100 %, 19 %
85.29 W, 94 %, 16 %
91.05 W, 94 %, 16 %
91.24 W, 94 %, 16 %
92.68 W, 94 %, 16 %
94.70 W, 94 %, 16 %
91.04 W, 94 %, 16 %
89.99 W, 94 %, 16 %
89.89 W, 94 %, 16 %
89.89 W, 100 %, 24 %
89.99 W, 100 %, 24 %
92.01 W, 100 %, 24 %
92.59 W, 100 %, 24 %
91.24 W, 100 %, 24 %
89.99 W, 100 %, 24 %
90.76 W, 100 %, 24 %
90.57 W, 100 %, 24 %
90.37 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.51 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.23 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.00 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.86 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.99 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.43 W, 100 %, 16 %
88.27 W, 100 %, 16 %
86.66 W, 100 %, 16 %
90.95 W, 100 %, 14 %
89.89 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.98 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.82 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.21 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.52 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.52 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
92.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.90 W, 100 %, 14 %
97.14 W, 100 %, 14 %
97.14 W, 100 %, 14 %
95.37 W, 100 %, 16 %
96.53 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 16 %
96.58 W, 100 %, 16 %
94.61 W, 100 %, 16 %
94.61 W, 100 %, 16 %
89.80 W, 100 %, 16 %
93.17 W, 100 %, 18 %
94.38 W, 100 %, 18 %
91.43 W, 100 %, 18 %
95.18 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.41 W, 100 %, 18 %
93.84 W, 100 %, 18 %
94.03 W, 100 %, 18 %
89.80 W, 100 %, 18 %
93.65 W, 100 %, 19 %
93.93 W, 100 %, 19 %
71.21 W, 100 %, 19 %
78.00 W, 100 %, 19 %
85.69 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.99 W, 94 %, 20 %
90.95 W, 94 %, 20 %
90.86 W, 94 %, 20 %
90.18 W, 94 %, 20 %
89.80 W, 94 %, 20 %
90.08 W, 94 %, 20 %
91.62 W, 94 %, 20 %
93.55 W, 94 %, 20 %
91.72 W, 100 %, 22 %
90.08 W, 100 %, 22 %
90.28 W, 100 %, 22 %
89.99 W, 100 %, 22 %
90.18 W, 100 %, 22 %
91.05 W, 100 %, 22 %
90.56 W, 100 %, 22 %
90.80 W, 100 %, 22 %
90.08 W, 100 %, 22 %
89.60 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.42 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.70 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.42 W, 100 %, 16 %
