power.draw [W], utilization.gpu [%], utilization.memory [%]
157.67 W, 100 %, 41 %
157.03 W, 99 %, 42 %
152.24 W, 99 %, 42 %
148.54 W, 99 %, 42 %
148.84 W, 99 %, 42 %
146.70 W, 99 %, 42 %
149.90 W, 99 %, 42 %
147.40 W, 99 %, 42 %
141.58 W, 99 %, 42 %
142.92 W, 99 %, 42 %
147.26 W, 99 %, 47 %
140.96 W, 99 %, 47 %
87.91 W, 99 %, 47 %
87.91 W, 99 %, 47 %
127.38 W, 99 %, 47 %
127.38 W, 99 %, 47 %
138.81 W, 99 %, 47 %
144.17 W, 99 %, 47 %
144.17 W, 99 %, 47 %
150.52 W, 99 %, 47 %
151.55 W, 90 %, 47 %
153.85 W, 90 %, 47 %
151.76 W, 90 %, 47 %
151.76 W, 90 %, 47 %
153.19 W, 90 %, 47 %
153.08 W, 90 %, 47 %
152.51 W, 90 %, 47 %
151.16 W, 90 %, 47 %
152.03 W, 90 %, 47 %
155.63 W, 100 %, 48 %
151.18 W, 100 %, 48 %
152.24 W, 100 %, 48 %
157.83 W, 100 %, 48 %
157.74 W, 100 %, 48 %
160.52 W, 100 %, 48 %
158.70 W, 100 %, 48 %
158.31 W, 100 %, 48 %
157.60 W, 100 %, 48 %
157.82 W, 100 %, 41 %
157.41 W, 100 %, 41 %
156.68 W, 100 %, 41 %
157.14 W, 100 %, 41 %
157.86 W, 100 %, 41 %
158.08 W, 100 %, 41 %
156.13 W, 100 %, 41 %
158.15 W, 100 %, 41 %
156.90 W, 99 %, 42 %
156.21 W, 99 %, 42 %
147.21 W, 99 %, 42 %
150.04 W, 99 %, 42 %
148.46 W, 99 %, 42 %
148.99 W, 99 %, 42 %
151.23 W, 99 %, 42 %
144.79 W, 99 %, 42 %
145.74 W, 99 %, 46 %
140.15 W, 99 %, 46 %
141.59 W, 99 %, 46 %
122.35 W, 99 %, 46 %
140.71 W, 99 %, 46 %
145.99 W, 99 %, 46 %
145.41 W, 99 %, 46 %
145.41 W, 99 %, 46 %
143.69 W, 99 %, 46 %
151.07 W, 99 %, 46 %
151.57 W, 98 %, 52 %
152.22 W, 98 %, 52 %
152.24 W, 98 %, 52 %
151.57 W, 98 %, 52 %
152.22 W, 98 %, 52 %
152.22 W, 98 %, 52 %
151.96 W, 98 %, 52 %
151.67 W, 98 %, 52 %
154.79 W, 98 %, 52 %
152.26 W, 100 %, 49 %
157.26 W, 100 %, 49 %
153.85 W, 100 %, 49 %
158.98 W, 100 %, 49 %
157.55 W, 100 %, 49 %
158.22 W, 100 %, 49 %
158.18 W, 100 %, 49 %
158.27 W, 100 %, 49 %
159.52 W, 100 %, 40 %
157.67 W, 100 %, 40 %
157.03 W, 100 %, 40 %
156.23 W, 100 %, 40 %
159.44 W, 100 %, 40 %
156.53 W, 100 %, 40 %
157.67 W, 100 %, 40 %
155.94 W, 100 %, 40 %
158.51 W, 100 %, 40 %
154.49 W, 99 %, 42 %
149.44 W, 99 %, 42 %
148.17 W, 99 %, 42 %
148.12 W, 99 %, 42 %
147.91 W, 99 %, 42 %
145.09 W, 99 %, 42 %
140.50 W, 99 %, 42 %
141.60 W, 99 %, 42 %
142.46 W, 99 %, 47 %
148.60 W, 99 %, 47 %
127.86 W, 99 %, 47 %
136.40 W, 99 %, 47 %
136.40 W, 99 %, 47 %
140.63 W, 99 %, 47 %
142.92 W, 99 %, 47 %
141.87 W, 99 %, 47 %
149.46 W, 99 %, 47 %
150.59 W, 98 %, 51 %
152.03 W, 98 %, 51 %
152.24 W, 98 %, 51 %
152.24 W, 98 %, 51 %
152.79 W, 98 %, 51 %
152.22 W, 98 %, 51 %
153.67 W, 98 %, 51 %
153.67 W, 98 %, 51 %
151.84 W, 98 %, 51 %
152.79 W, 98 %, 51 %
153.85 W, 98 %, 51 %
152.47 W, 100 %, 48 %
150.30 W, 100 %, 48 %
155.94 W, 100 %, 48 %
157.64 W, 100 %, 48 %
158.63 W, 100 %, 48 %
159.05 W, 100 %, 48 %
158.37 W, 100 %, 48 %
157.32 W, 100 %, 48 %
160.42 W, 100 %, 41 %
157.43 W, 100 %, 41 %
157.38 W, 100 %, 41 %
156.48 W, 100 %, 41 %
158.12 W, 100 %, 41 %
156.42 W, 100 %, 41 %
157.22 W, 100 %, 41 %
156.90 W, 100 %, 41 %
158.41 W, 99 %, 42 %
154.79 W, 99 %, 42 %
148.12 W, 99 %, 42 %
148.90 W, 99 %, 42 %
147.85 W, 99 %, 42 %
146.93 W, 99 %, 42 %
150.87 W, 99 %, 42 %
144.17 W, 99 %, 42 %
142.41 W, 99 %, 42 %
139.10 W, 99 %, 46 %
144.07 W, 99 %, 46 %
101.67 W, 99 %, 46 %
101.67 W, 99 %, 46 %
129.81 W, 99 %, 46 %
142.26 W, 99 %, 46 %
143.86 W, 99 %, 46 %
144.91 W, 99 %, 46 %
144.91 W, 99 %, 46 %
151.29 W, 99 %, 46 %
152.12 W, 94 %, 49 %
152.12 W, 94 %, 49 %
151.07 W, 94 %, 49 %
151.36 W, 94 %, 49 %
152.12 W, 94 %, 49 %
151.82 W, 94 %, 49 %
153.64 W, 94 %, 49 %
151.57 W, 94 %, 49 %
151.57 W, 94 %, 49 %
153.67 W, 94 %, 49 %
154.72 W, 100 %, 49 %
152.07 W, 100 %, 49 %
151.13 W, 100 %, 49 %
156.97 W, 100 %, 49 %
157.32 W, 100 %, 49 %
160.26 W, 100 %, 49 %
158.51 W, 100 %, 49 %
158.91 W, 100 %, 49 %
159.56 W, 100 %, 49 %
157.09 W, 100 %, 40 %
158.11 W, 100 %, 40 %
157.09 W, 100 %, 40 %
158.89 W, 100 %, 40 %
155.08 W, 100 %, 40 %
156.97 W, 100 %, 40 %
157.30 W, 100 %, 40 %
158.98 W, 100 %, 40 %
155.43 W, 99 %, 42 %
155.56 W, 99 %, 42 %
147.37 W, 99 %, 42 %
150.04 W, 99 %, 42 %
149.03 W, 99 %, 42 %
148.41 W, 99 %, 42 %
150.46 W, 99 %, 42 %
147.26 W, 99 %, 42 %
146.79 W, 99 %, 42 %
142.55 W, 99 %, 47 %
140.79 W, 99 %, 47 %
119.10 W, 99 %, 47 %
119.10 W, 99 %, 47 %
138.89 W, 99 %, 47 %
145.51 W, 99 %, 47 %
144.52 W, 99 %, 47 %
144.49 W, 99 %, 47 %
149.42 W, 99 %, 47 %
152.79 W, 97 %, 51 %
152.60 W, 97 %, 51 %
151.55 W, 97 %, 51 %
152.19 W, 97 %, 51 %
152.79 W, 97 %, 51 %
152.79 W, 97 %, 51 %
152.03 W, 97 %, 51 %
151.64 W, 97 %, 51 %
151.64 W, 97 %, 51 %
157.29 W, 97 %, 51 %
151.86 W, 100 %, 48 %
156.54 W, 100 %, 48 %
154.60 W, 100 %, 48 %
156.71 W, 100 %, 48 %
157.53 W, 100 %, 48 %
160.42 W, 100 %, 48 %
158.15 W, 100 %, 48 %
158.89 W, 100 %, 48 %
159.49 W, 100 %, 48 %
157.71 W, 100 %, 40 %
158.51 W, 100 %, 40 %
157.62 W, 100 %, 40 %
158.70 W, 100 %, 40 %
156.52 W, 100 %, 40 %
157.09 W, 100 %, 40 %
158.72 W, 100 %, 40 %
159.16 W, 100 %, 40 %
155.48 W, 99 %, 42 %
148.99 W, 99 %, 42 %
147.50 W, 99 %, 42 %
149.00 W, 99 %, 42 %
148.65 W, 99 %, 42 %
145.70 W, 99 %, 42 %
141.51 W, 99 %, 42 %
141.51 W, 99 %, 42 %
138.00 W, 99 %, 42 %
141.97 W, 99 %, 46 %
141.97 W, 99 %, 46 %
148.89 W, 99 %, 46 %
127.44 W, 99 %, 46 %
113.83 W, 99 %, 46 %
113.83 W, 99 %, 46 %
137.08 W, 99 %, 46 %
144.46 W, 99 %, 46 %
143.50 W, 99 %, 46 %
142.92 W, 99 %, 46 %
150.39 W, 99 %, 46 %
152.22 W, 95 %, 50 %
152.95 W, 95 %, 50 %
152.95 W, 95 %, 50 %
150.90 W, 95 %, 50 %
151.54 W, 95 %, 50 %
151.54 W, 95 %, 50 %
153.37 W, 95 %, 50 %
151.38 W, 95 %, 50 %
153.46 W, 95 %, 50 %
153.46 W, 95 %, 50 %
156.54 W, 100 %, 48 %
151.97 W, 100 %, 48 %
158.03 W, 100 %, 48 %
155.37 W, 100 %, 48 %
158.15 W, 100 %, 48 %
158.41 W, 100 %, 48 %
158.56 W, 100 %, 48 %
159.22 W, 100 %, 48 %
160.35 W, 100 %, 48 %
158.22 W, 100 %, 40 %
158.98 W, 100 %, 40 %
157.45 W, 100 %, 40 %
159.27 W, 100 %, 40 %
156.93 W, 100 %, 40 %
157.64 W, 100 %, 40 %
157.08 W, 100 %, 40 %
159.46 W, 100 %, 40 %
156.78 W, 100 %, 40 %
155.71 W, 99 %, 42 %
147.50 W, 99 %, 42 %
146.89 W, 99 %, 42 %
149.80 W, 99 %, 42 %
148.58 W, 99 %, 42 %
148.89 W, 99 %, 42 %
137.85 W, 99 %, 42 %
137.68 W, 99 %, 42 %
139.73 W, 99 %, 47 %
147.67 W, 99 %, 47 %
114.27 W, 99 %, 47 %
117.83 W, 99 %, 47 %
117.83 W, 99 %, 47 %
139.00 W, 99 %, 47 %
144.65 W, 99 %, 47 %
143.88 W, 99 %, 47 %
144.84 W, 99 %, 47 %
150.68 W, 94 %, 49 %
151.86 W, 94 %, 49 %
151.86 W, 94 %, 49 %
152.41 W, 94 %, 49 %
151.09 W, 94 %, 49 %
152.42 W, 94 %, 49 %
152.79 W, 94 %, 49 %
152.79 W, 94 %, 49 %
151.91 W, 94 %, 49 %
152.76 W, 94 %, 49 %
155.92 W, 94 %, 49 %
151.67 W, 100 %, 48 %
154.27 W, 100 %, 48 %
155.56 W, 100 %, 48 %
160.33 W, 100 %, 48 %
158.03 W, 100 %, 48 %
157.45 W, 100 %, 48 %
158.66 W, 100 %, 48 %
158.54 W, 100 %, 48 %
158.98 W, 100 %, 41 %
158.94 W, 100 %, 41 %
158.44 W, 100 %, 41 %
155.66 W, 100 %, 41 %
157.38 W, 100 %, 41 %
157.19 W, 100 %, 41 %
158.25 W, 100 %, 41 %
156.38 W, 100 %, 41 %
157.74 W, 99 %, 42 %
155.11 W, 99 %, 42 %
148.70 W, 99 %, 42 %
148.94 W, 99 %, 42 %
147.64 W, 99 %, 42 %
150.95 W, 99 %, 42 %
150.52 W, 99 %, 42 %
142.16 W, 99 %, 42 %
139.67 W, 99 %, 42 %
137.35 W, 99 %, 46 %
147.03 W, 99 %, 46 %
111.12 W, 99 %, 46 %
111.12 W, 99 %, 46 %
129.37 W, 99 %, 46 %
138.64 W, 99 %, 46 %
144.24 W, 99 %, 46 %
144.05 W, 99 %, 46 %
143.46 W, 99 %, 46 %
152.41 W, 94 %, 49 %
152.22 W, 94 %, 49 %
152.22 W, 94 %, 49 %
153.45 W, 94 %, 49 %
151.93 W, 94 %, 49 %
153.27 W, 94 %, 49 %
153.27 W, 94 %, 49 %
151.55 W, 94 %, 49 %
151.06 W, 94 %, 49 %
152.72 W, 94 %, 49 %
155.37 W, 100 %, 48 %
155.37 W, 100 %, 48 %
153.19 W, 100 %, 48 %
154.67 W, 100 %, 48 %
157.09 W, 100 %, 48 %
157.57 W, 100 %, 48 %
158.82 W, 100 %, 48 %
158.34 W, 100 %, 48 %
157.38 W, 100 %, 48 %
159.18 W, 100 %, 48 %
159.49 W, 100 %, 41 %
159.56 W, 100 %, 41 %
156.81 W, 100 %, 41 %
157.48 W, 100 %, 41 %
156.71 W, 100 %, 41 %
157.35 W, 100 %, 41 %
156.23 W, 100 %, 41 %
157.70 W, 100 %, 41 %
157.19 W, 99 %, 42 %
156.11 W, 99 %, 42 %
149.23 W, 99 %, 42 %
148.15 W, 99 %, 42 %
149.12 W, 99 %, 42 %
147.18 W, 99 %, 42 %
147.18 W, 99 %, 42 %
151.45 W, 99 %, 42 %
143.50 W, 99 %, 42 %
141.69 W, 99 %, 46 %
136.05 W, 99 %, 46 %
136.05 W, 99 %, 46 %
142.06 W, 99 %, 46 %
123.60 W, 99 %, 46 %
123.60 W, 99 %, 46 %
140.98 W, 99 %, 46 %
146.28 W, 99 %, 46 %
143.78 W, 99 %, 46 %
143.78 W, 99 %, 46 %
145.03 W, 99 %, 46 %
152.03 W, 99 %, 46 %
150.23 W, 98 %, 52 %
152.03 W, 98 %, 52 %
151.99 W, 98 %, 52 %
152.03 W, 98 %, 52 %
151.16 W, 98 %, 52 %
151.84 W, 98 %, 52 %
151.90 W, 98 %, 52 %
152.22 W, 98 %, 52 %
150.72 W, 100 %, 48 %
153.96 W, 100 %, 48 %
153.16 W, 100 %, 48 %
158.24 W, 100 %, 48 %
158.98 W, 100 %, 48 %
157.79 W, 100 %, 48 %
160.45 W, 100 %, 48 %
158.72 W, 100 %, 48 %
157.67 W, 100 %, 40 %
158.08 W, 100 %, 40 %
158.34 W, 100 %, 40 %
156.90 W, 100 %, 40 %
157.22 W, 100 %, 40 %
156.68 W, 100 %, 40 %
158.53 W, 100 %, 40 %
156.48 W, 100 %, 40 %
156.71 W, 100 %, 40 %
157.64 W, 99 %, 42 %
148.18 W, 99 %, 42 %
149.13 W, 99 %, 42 %
148.51 W, 99 %, 42 %
147.02 W, 99 %, 42 %
147.83 W, 99 %, 42 %
146.16 W, 99 %, 42 %
141.39 W, 99 %, 42 %
143.78 W, 99 %, 46 %
147.45 W, 99 %, 46 %
136.11 W, 99 %, 46 %
119.08 W, 99 %, 46 %
119.08 W, 99 %, 46 %
138.44 W, 99 %, 46 %
144.59 W, 99 %, 46 %
143.65 W, 99 %, 46 %
143.81 W, 99 %, 46 %
150.61 W, 96 %, 51 %
152.67 W, 96 %, 51 %
152.67 W, 96 %, 51 %
153.53 W, 96 %, 51 %
150.90 W, 96 %, 51 %
152.41 W, 96 %, 51 %
152.12 W, 96 %, 51 %
152.21 W, 96 %, 51 %
152.89 W, 96 %, 51 %
152.89 W, 96 %, 51 %
155.66 W, 100 %, 48 %
151.56 W, 100 %, 48 %
158.34 W, 100 %, 48 %
155.43 W, 100 %, 48 %
158.60 W, 100 %, 48 %
158.35 W, 100 %, 48 %
157.45 W, 100 %, 48 %
158.05 W, 100 %, 48 %
159.85 W, 100 %, 48 %
158.19 W, 100 %, 40 %
158.51 W, 100 %, 40 %
157.64 W, 100 %, 40 %
157.76 W, 100 %, 40 %
157.16 W, 100 %, 40 %
157.19 W, 100 %, 40 %
156.71 W, 100 %, 40 %
157.00 W, 100 %, 40 %
156.16 W, 99 %, 42 %
156.33 W, 99 %, 42 %
149.14 W, 99 %, 42 %
147.45 W, 99 %, 42 %
147.14 W, 99 %, 42 %
148.82 W, 99 %, 42 %
149.18 W, 99 %, 42 %
149.18 W, 99 %, 42 %
143.12 W, 99 %, 42 %
138.23 W, 99 %, 42 %
138.00 W, 99 %, 47 %
147.79 W, 99 %, 47 %
114.58 W, 99 %, 47 %
114.58 W, 99 %, 47 %
96.84 W, 99 %, 47 %
126.52 W, 99 %, 47 %
126.52 W, 99 %, 47 %
145.13 W, 99 %, 47 %
141.97 W, 99 %, 47 %
142.60 W, 99 %, 47 %
149.80 W, 89 %, 45 %
152.76 W, 89 %, 45 %
152.44 W, 89 %, 45 %
152.31 W, 89 %, 45 %
151.00 W, 89 %, 45 %
150.88 W, 89 %, 45 %
153.00 W, 89 %, 45 %
153.00 W, 89 %, 45 %
152.51 W, 89 %, 45 %
153.27 W, 100 %, 49 %
149.92 W, 100 %, 49 %
153.45 W, 100 %, 49 %
153.92 W, 100 %, 49 %
159.49 W, 100 %, 49 %
157.67 W, 100 %, 49 %
158.75 W, 100 %, 49 %
158.45 W, 100 %, 49 %
158.24 W, 100 %, 49 %
158.91 W, 100 %, 41 %
159.04 W, 100 %, 41 %
159.18 W, 100 %, 41 %
156.71 W, 100 %, 41 %
157.32 W, 100 %, 41 %
157.19 W, 100 %, 41 %
158.63 W, 100 %, 41 %
156.59 W, 100 %, 41 %
156.38 W, 99 %, 42 %
157.00 W, 99 %, 42 %
150.36 W, 99 %, 42 %
148.70 W, 99 %, 42 %
148.51 W, 99 %, 42 %
147.69 W, 99 %, 42 %
148.33 W, 99 %, 42 %
146.73 W, 99 %, 42 %
142.54 W, 99 %, 42 %
146.18 W, 99 %, 46 %
147.33 W, 99 %, 46 %
144.07 W, 99 %, 46 %
144.07 W, 99 %, 46 %
125.26 W, 99 %, 46 %
138.14 W, 99 %, 46 %
144.67 W, 99 %, 46 %
144.67 W, 99 %, 46 %
143.86 W, 99 %, 46 %
144.05 W, 99 %, 46 %
150.52 W, 96 %, 50 %
152.95 W, 96 %, 50 %
151.00 W, 96 %, 50 %
152.69 W, 96 %, 50 %
153.46 W, 96 %, 50 %
152.89 W, 96 %, 50 %
152.03 W, 96 %, 50 %
152.03 W, 96 %, 50 %
152.41 W, 96 %, 50 %
157.19 W, 100 %, 49 %
150.04 W, 100 %, 49 %
157.45 W, 100 %, 49 %
153.54 W, 100 %, 49 %
157.97 W, 100 %, 49 %
159.56 W, 100 %, 49 %
156.72 W, 100 %, 49 %
158.27 W, 100 %, 49 %
157.70 W, 100 %, 49 %
159.11 W, 100 %, 41 %
159.30 W, 100 %, 41 %
158.44 W, 100 %, 41 %
157.48 W, 100 %, 41 %
158.03 W, 100 %, 41 %
157.86 W, 100 %, 41 %
157.51 W, 100 %, 41 %
156.35 W, 100 %, 41 %
156.62 W, 99 %, 42 %
155.37 W, 99 %, 42 %
148.70 W, 99 %, 42 %
147.37 W, 99 %, 42 %
150.52 W, 99 %, 42 %
148.36 W, 99 %, 42 %
146.41 W, 99 %, 42 %
138.26 W, 99 %, 42 %
138.43 W, 99 %, 46 %
140.21 W, 99 %, 46 %
147.93 W, 99 %, 46 %
121.80 W, 99 %, 46 %
136.09 W, 99 %, 46 %
136.09 W, 99 %, 46 %
139.48 W, 99 %, 46 %
143.78 W, 99 %, 46 %
143.78 W, 99 %, 46 %
143.28 W, 99 %, 46 %
149.69 W, 99 %, 46 %
149.69 W, 98 %, 51 %
152.41 W, 98 %, 51 %
151.83 W, 98 %, 51 %
152.03 W, 98 %, 51 %
152.03 W, 98 %, 51 %
152.68 W, 98 %, 51 %
152.76 W, 98 %, 51 %
152.76 W, 98 %, 51 %
152.40 W, 98 %, 51 %
151.20 W, 98 %, 51 %
155.27 W, 100 %, 49 %
151.26 W, 100 %, 49 %
152.33 W, 100 %, 49 %
155.71 W, 100 %, 49 %
158.46 W, 100 %, 49 %
159.97 W, 100 %, 49 %
158.60 W, 100 %, 49 %
159.34 W, 100 %, 49 %
157.74 W, 100 %, 41 %
158.27 W, 100 %, 41 %
157.92 W, 100 %, 41 %
156.36 W, 100 %, 41 %
157.83 W, 100 %, 41 %
156.62 W, 100 %, 41 %
157.38 W, 100 %, 41 %
156.93 W, 100 %, 41 %
157.64 W, 100 %, 41 %
157.09 W, 99 %, 42 %
153.75 W, 99 %, 42 %
146.45 W, 99 %, 42 %
148.90 W, 99 %, 42 %
149.08 W, 99 %, 42 %
147.94 W, 99 %, 42 %
150.42 W, 99 %, 42 %
146.25 W, 99 %, 42 %
145.88 W, 99 %, 46 %
140.34 W, 99 %, 46 %
140.82 W, 99 %, 46 %
117.48 W, 99 %, 46 %
117.48 W, 99 %, 46 %
140.14 W, 99 %, 46 %
146.11 W, 99 %, 46 %
145.29 W, 99 %, 46 %
145.39 W, 99 %, 46 %
150.33 W, 97 %, 51 %
151.74 W, 97 %, 51 %
152.28 W, 97 %, 51 %
152.60 W, 97 %, 51 %
152.22 W, 97 %, 51 %
152.53 W, 97 %, 51 %
152.79 W, 97 %, 51 %
152.79 W, 97 %, 51 %
152.51 W, 97 %, 51 %
152.89 W, 97 %, 51 %
151.23 W, 100 %, 48 %
155.56 W, 100 %, 48 %
156.81 W, 100 %, 48 %
158.82 W, 100 %, 48 %
158.27 W, 100 %, 48 %
160.52 W, 100 %, 48 %
156.88 W, 100 %, 48 %
158.12 W, 100 %, 48 %
159.14 W, 100 %, 41 %
158.18 W, 100 %, 41 %
157.16 W, 100 %, 41 %
157.86 W, 100 %, 41 %
157.38 W, 100 %, 41 %
156.26 W, 100 %, 41 %
157.55 W, 100 %, 41 %
157.48 W, 100 %, 41 %
157.51 W, 99 %, 42 %
157.19 W, 99 %, 42 %
149.15 W, 99 %, 42 %
150.29 W, 99 %, 42 %
148.70 W, 99 %, 42 %
148.80 W, 99 %, 42 %
148.80 W, 99 %, 42 %
146.88 W, 99 %, 42 %
140.54 W, 99 %, 42 %
141.87 W, 99 %, 42 %
143.11 W, 99 %, 46 %
149.51 W, 99 %, 46 %
149.51 W, 99 %, 46 %
118.44 W, 99 %, 46 %
103.53 W, 99 %, 46 %
103.53 W, 99 %, 46 %
137.96 W, 99 %, 46 %
144.51 W, 99 %, 46 %
144.78 W, 99 %, 46 %
144.78 W, 99 %, 46 %
143.37 W, 99 %, 46 %
150.33 W, 93 %, 49 %
153.18 W, 93 %, 49 %
153.18 W, 93 %, 49 %
151.55 W, 93 %, 49 %
151.45 W, 93 %, 49 %
152.79 W, 93 %, 49 %
152.79 W, 93 %, 49 %
152.60 W, 93 %, 49 %
151.64 W, 93 %, 49 %
153.37 W, 93 %, 49 %
152.12 W, 93 %, 49 %
152.12 W, 100 %, 49 %
149.02 W, 100 %, 49 %
158.16 W, 100 %, 49 %
155.18 W, 100 %, 49 %
158.12 W, 100 %, 49 %
159.18 W, 100 %, 49 %
159.63 W, 100 %, 49 %
158.79 W, 100 %, 49 %
158.16 W, 100 %, 49 %
158.08 W, 100 %, 41 %
160.07 W, 100 %, 41 %
158.42 W, 100 %, 41 %
156.74 W, 100 %, 41 %
157.30 W, 100 %, 41 %
157.64 W, 100 %, 41 %
157.67 W, 100 %, 41 %
157.55 W, 100 %, 41 %
158.89 W, 99 %, 42 %
157.00 W, 99 %, 42 %
146.35 W, 99 %, 42 %
151.00 W, 99 %, 42 %
148.46 W, 99 %, 42 %
148.31 W, 99 %, 42 %
146.47 W, 99 %, 42 %
142.26 W, 99 %, 42 %
142.44 W, 99 %, 42 %
141.87 W, 99 %, 46 %
150.27 W, 99 %, 46 %
128.11 W, 99 %, 46 %
117.76 W, 99 %, 46 %
117.76 W, 99 %, 46 %
138.74 W, 99 %, 46 %
143.80 W, 99 %, 46 %
144.78 W, 99 %, 46 %
143.92 W, 99 %, 46 %
149.82 W, 95 %, 50 %
151.93 W, 95 %, 50 %
151.55 W, 95 %, 50 %
152.31 W, 95 %, 50 %
151.09 W, 95 %, 50 %
152.89 W, 95 %, 50 %
151.67 W, 95 %, 50 %
153.46 W, 95 %, 50 %
153.46 W, 100 %, 49 %
156.86 W, 100 %, 49 %
151.42 W, 100 %, 49 %
155.49 W, 100 %, 49 %
155.90 W, 100 %, 49 %
159.85 W, 100 %, 49 %
158.31 W, 100 %, 49 %
159.46 W, 100 %, 49 %
158.22 W, 100 %, 49 %
158.37 W, 100 %, 49 %
159.56 W, 100 %, 41 %
158.44 W, 100 %, 41 %
158.45 W, 100 %, 41 %
155.76 W, 100 %, 41 %
158.41 W, 100 %, 41 %
158.34 W, 100 %, 41 %
159.20 W, 100 %, 41 %
155.75 W, 100 %, 41 %
159.20 W, 99 %, 42 %
155.63 W, 99 %, 42 %
149.31 W, 99 %, 42 %
148.65 W, 99 %, 42 %
147.91 W, 99 %, 42 %
149.69 W, 99 %, 42 %
149.94 W, 99 %, 42 %
142.36 W, 99 %, 42 %
140.05 W, 99 %, 46 %
137.62 W, 99 %, 46 %
146.45 W, 99 %, 46 %
128.24 W, 99 %, 46 %
134.20 W, 99 %, 46 %
134.20 W, 99 %, 46 %
146.35 W, 99 %, 46 %
144.26 W, 99 %, 46 %
142.98 W, 99 %, 46 %
142.98 W, 99 %, 46 %
150.36 W, 98 %, 51 %
151.36 W, 98 %, 51 %
153.46 W, 98 %, 51 %
152.15 W, 98 %, 51 %
152.57 W, 98 %, 51 %
151.93 W, 98 %, 51 %
151.93 W, 98 %, 51 %
152.38 W, 98 %, 51 %
152.51 W, 98 %, 51 %
150.96 W, 98 %, 51 %
150.56 W, 100 %, 48 %
152.40 W, 100 %, 48 %
152.88 W, 100 %, 48 %
156.04 W, 100 %, 48 %
159.30 W, 100 %, 48 %
158.91 W, 100 %, 48 %
158.93 W, 100 %, 48 %
160.42 W, 100 %, 48 %
159.11 W, 100 %, 41 %
159.37 W, 100 %, 41 %
157.67 W, 100 %, 41 %
158.82 W, 100 %, 41 %
156.44 W, 100 %, 41 %
156.81 W, 100 %, 41 %
157.69 W, 100 %, 41 %
158.34 W, 100 %, 41 %
156.43 W, 100 %, 41 %
156.88 W, 99 %, 42 %
152.57 W, 99 %, 42 %
148.06 W, 99 %, 42 %
148.17 W, 99 %, 42 %
148.70 W, 99 %, 42 %
147.79 W, 99 %, 42 %
147.00 W, 99 %, 42 %
144.93 W, 99 %, 42 %
147.88 W, 99 %, 46 %
144.55 W, 99 %, 46 %
142.35 W, 99 %, 46 %
129.48 W, 99 %, 46 %
129.48 W, 99 %, 46 %
141.87 W, 99 %, 46 %
144.00 W, 99 %, 46 %
143.69 W, 99 %, 46 %
143.98 W, 99 %, 46 %
151.23 W, 98 %, 52 %
151.84 W, 98 %, 52 %
151.84 W, 98 %, 52 %
152.95 W, 98 %, 52 %
152.79 W, 98 %, 52 %
152.79 W, 98 %, 52 %
152.70 W, 98 %, 52 %
152.79 W, 98 %, 52 %
152.11 W, 98 %, 52 %
153.67 W, 98 %, 52 %
156.83 W, 98 %, 52 %
152.38 W, 100 %, 48 %
157.55 W, 100 %, 48 %
156.81 W, 100 %, 48 %
159.20 W, 100 %, 48 %
159.08 W, 100 %, 48 %
159.14 W, 100 %, 48 %
160.23 W, 100 %, 48 %
157.85 W, 100 %, 48 %
159.08 W, 100 %, 40 %
158.29 W, 100 %, 40 %
158.44 W, 100 %, 40 %
158.24 W, 100 %, 40 %
158.12 W, 100 %, 40 %
157.38 W, 100 %, 40 %
158.41 W, 100 %, 40 %
156.23 W, 100 %, 40 %
156.81 W, 99 %, 42 %
155.73 W, 99 %, 42 %
149.92 W, 99 %, 42 %
148.60 W, 99 %, 42 %
147.30 W, 99 %, 42 %
148.71 W, 99 %, 42 %
151.13 W, 99 %, 42 %
143.41 W, 99 %, 42 %
139.48 W, 99 %, 42 %
137.43 W, 99 %, 47 %
146.57 W, 99 %, 47 %
128.77 W, 99 %, 47 %
134.40 W, 99 %, 47 %
134.40 W, 99 %, 47 %
146.01 W, 99 %, 47 %
143.69 W, 99 %, 47 %
143.88 W, 99 %, 47 %
150.17 W, 99 %, 47 %
150.21 W, 98 %, 52 %
151.57 W, 98 %, 52 %
151.57 W, 98 %, 52 %
150.90 W, 98 %, 52 %
152.12 W, 98 %, 52 %
152.12 W, 98 %, 52 %
152.12 W, 98 %, 52 %
152.47 W, 98 %, 52 %
152.60 W, 98 %, 52 %
153.05 W, 98 %, 52 %
153.05 W, 100 %, 48 %
150.81 W, 100 %, 48 %
152.78 W, 100 %, 48 %
151.84 W, 100 %, 48 %
157.41 W, 100 %, 48 %
158.16 W, 100 %, 48 %
157.74 W, 100 %, 48 %
158.63 W, 100 %, 48 %
159.41 W, 100 %, 48 %
159.18 W, 100 %, 48 %
158.60 W, 100 %, 40 %
158.34 W, 100 %, 40 %
158.15 W, 100 %, 40 %
156.90 W, 100 %, 40 %
157.74 W, 100 %, 40 %
156.68 W, 100 %, 40 %
157.00 W, 100 %, 40 %
157.09 W, 100 %, 40 %
156.68 W, 99 %, 42 %
151.32 W, 99 %, 42 %
148.58 W, 99 %, 42 %
149.12 W, 99 %, 42 %
148.31 W, 99 %, 42 %
148.48 W, 99 %, 42 %
148.53 W, 99 %, 42 %
145.51 W, 99 %, 42 %
145.10 W, 99 %, 42 %
144.17 W, 99 %, 47 %
143.02 W, 99 %, 47 %
129.17 W, 99 %, 47 %
