power.draw [W], utilization.gpu [%], utilization.memory [%]
190.41 W, 100 %, 59 %
181.83 W, 100 %, 59 %
190.35 W, 100 %, 59 %
148.77 W, 100 %, 59 %
174.91 W, 100 %, 59 %
174.91 W, 100 %, 59 %
175.77 W, 100 %, 59 %
197.36 W, 100 %, 59 %
197.36 W, 100 %, 59 %
180.72 W, 99 %, 49 %
193.48 W, 99 %, 49 %
186.21 W, 99 %, 49 %
192.41 W, 99 %, 49 %
184.36 W, 99 %, 49 %
167.04 W, 99 %, 49 %
181.65 W, 99 %, 49 %
181.65 W, 99 %, 49 %
186.14 W, 99 %, 49 %
190.61 W, 99 %, 49 %
194.45 W, 100 %, 63 %
173.85 W, 100 %, 63 %
175.86 W, 100 %, 63 %
186.65 W, 100 %, 63 %
186.65 W, 100 %, 63 %
187.00 W, 100 %, 63 %
176.53 W, 100 %, 63 %
176.53 W, 100 %, 63 %
151.38 W, 100 %, 63 %
184.42 W, 100 %, 63 %
184.42 W, 100 %, 61 %
204.29 W, 100 %, 61 %
170.40 W, 100 %, 61 %
197.26 W, 100 %, 61 %
193.08 W, 100 %, 61 %
167.35 W, 100 %, 61 %
154.74 W, 100 %, 61 %
197.20 W, 100 %, 61 %
190.89 W, 100 %, 61 %
190.89 W, 100 %, 61 %
188.73 W, 99 %, 47 %
190.99 W, 99 %, 47 %
177.85 W, 99 %, 47 %
178.87 W, 99 %, 47 %
187.93 W, 99 %, 47 %
182.41 W, 99 %, 47 %
174.49 W, 99 %, 47 %
174.49 W, 99 %, 47 %
178.49 W, 99 %, 47 %
187.35 W, 99 %, 47 %
194.88 W, 99 %, 65 %
189.11 W, 99 %, 65 %
171.90 W, 99 %, 65 %
173.72 W, 99 %, 65 %
182.35 W, 99 %, 65 %
179.38 W, 99 %, 65 %
155.48 W, 99 %, 65 %
173.88 W, 99 %, 65 %
173.88 W, 100 %, 62 %
197.65 W, 100 %, 62 %
176.92 W, 100 %, 62 %
188.88 W, 100 %, 62 %
176.47 W, 100 %, 62 %
196.98 W, 100 %, 62 %
153.16 W, 100 %, 62 %
169.66 W, 100 %, 62 %
169.66 W, 100 %, 62 %
169.66 W, 100 %, 62 %
195.26 W, 100 %, 62 %
187.48 W, 99 %, 46 %
190.93 W, 99 %, 46 %
181.01 W, 99 %, 46 %
191.93 W, 99 %, 46 %
186.14 W, 99 %, 46 %
172.23 W, 99 %, 46 %
176.90 W, 99 %, 46 %
176.90 W, 99 %, 46 %
181.93 W, 100 %, 63 %
187.07 W, 100 %, 63 %
194.57 W, 100 %, 63 %
167.84 W, 100 %, 63 %
178.90 W, 100 %, 63 %
185.06 W, 100 %, 63 %
179.15 W, 100 %, 63 %
179.15 W, 100 %, 63 %
172.98 W, 100 %, 63 %
168.70 W, 100 %, 63 %
168.70 W, 100 %, 64 %
184.96 W, 100 %, 64 %
196.98 W, 100 %, 64 %
165.99 W, 100 %, 64 %
196.77 W, 100 %, 64 %
188.50 W, 100 %, 64 %
168.40 W, 100 %, 64 %
150.13 W, 100 %, 64 %
150.13 W, 100 %, 64 %
195.64 W, 100 %, 64 %
186.59 W, 100 %, 64 %
209.43 W, 98 %, 45 %
188.60 W, 98 %, 45 %
179.78 W, 98 %, 45 %
176.98 W, 98 %, 45 %
183.65 W, 98 %, 45 %
195.26 W, 98 %, 45 %
180.91 W, 98 %, 45 %
186.24 W, 98 %, 45 %
186.81 W, 100 %, 63 %
194.14 W, 100 %, 63 %
190.22 W, 100 %, 63 %
168.39 W, 100 %, 63 %
179.18 W, 100 %, 63 %
178.92 W, 100 %, 63 %
179.25 W, 100 %, 63 %
159.82 W, 100 %, 63 %
159.82 W, 100 %, 65 %
188.31 W, 100 %, 65 %
196.57 W, 100 %, 65 %
177.97 W, 100 %, 65 %
189.75 W, 100 %, 65 %
181.83 W, 100 %, 65 %
193.67 W, 100 %, 65 %
150.42 W, 100 %, 65 %
172.34 W, 100 %, 65 %
169.75 W, 100 %, 65 %
182.70 W, 99 %, 43 %
182.70 W, 99 %, 43 %
187.77 W, 99 %, 43 %
182.73 W, 99 %, 43 %
188.12 W, 99 %, 43 %
188.58 W, 99 %, 43 %
190.86 W, 99 %, 43 %
176.44 W, 99 %, 43 %
187.16 W, 99 %, 43 %
183.85 W, 100 %, 64 %
199.37 W, 100 %, 64 %
194.51 W, 100 %, 64 %
174.24 W, 100 %, 64 %
172.51 W, 100 %, 64 %
182.31 W, 100 %, 64 %
188.01 W, 100 %, 64 %
174.39 W, 100 %, 64 %
174.39 W, 100 %, 64 %
153.36 W, 100 %, 64 %
185.89 W, 100 %, 64 %
207.50 W, 100 %, 64 %
175.55 W, 100 %, 64 %
198.03 W, 100 %, 64 %
190.99 W, 100 %, 64 %
165.72 W, 100 %, 64 %
154.07 W, 100 %, 64 %
154.07 W, 100 %, 64 %
188.73 W, 99 %, 43 %
189.94 W, 99 %, 43 %
189.94 W, 99 %, 43 %
188.88 W, 99 %, 43 %
191.47 W, 99 %, 43 %
189.17 W, 99 %, 43 %
184.74 W, 99 %, 43 %
187.10 W, 99 %, 43 %
192.14 W, 99 %, 43 %
180.85 W, 99 %, 43 %
179.15 W, 100 %, 65 %
191.26 W, 100 %, 65 %
198.46 W, 100 %, 65 %
189.14 W, 100 %, 65 %
178.96 W, 100 %, 65 %
171.80 W, 100 %, 65 %
175.70 W, 100 %, 65 %
174.49 W, 100 %, 65 %
155.11 W, 100 %, 63 %
155.11 W, 100 %, 63 %
195.04 W, 100 %, 63 %
198.49 W, 100 %, 63 %
166.68 W, 100 %, 63 %
191.74 W, 100 %, 63 %
175.16 W, 100 %, 63 %
182.89 W, 100 %, 63 %
151.91 W, 100 %, 63 %
182.92 W, 100 %, 63 %
170.42 W, 99 %, 45 %
201.42 W, 99 %, 45 %
201.42 W, 99 %, 45 %
184.07 W, 99 %, 45 %
191.56 W, 99 %, 45 %
182.73 W, 99 %, 45 %
187.51 W, 99 %, 45 %
187.96 W, 99 %, 45 %
169.63 W, 99 %, 45 %
186.24 W, 100 %, 64 %
187.55 W, 100 %, 64 %
187.55 W, 100 %, 64 %
194.89 W, 100 %, 64 %
191.18 W, 100 %, 64 %
178.99 W, 100 %, 64 %
169.44 W, 100 %, 64 %
175.48 W, 100 %, 64 %
187.83 W, 100 %, 64 %
171.80 W, 100 %, 62 %
171.80 W, 100 %, 62 %
160.52 W, 100 %, 62 %
188.49 W, 100 %, 62 %
200.15 W, 100 %, 62 %
177.34 W, 100 %, 62 %
177.34 W, 100 %, 62 %
199.08 W, 100 %, 62 %
194.11 W, 100 %, 62 %
164.86 W, 100 %, 62 %
149.45 W, 100 %, 62 %
193.86 W, 99 %, 46 %
193.86 W, 99 %, 46 %
179.22 W, 99 %, 46 %
189.65 W, 99 %, 46 %
188.31 W, 99 %, 46 %
191.45 W, 99 %, 46 %
184.23 W, 99 %, 46 %
188.98 W, 99 %, 46 %
174.70 W, 99 %, 46 %
165.03 W, 97 %, 61 %
165.03 W, 97 %, 61 %
179.95 W, 97 %, 61 %
186.33 W, 97 %, 61 %
186.33 W, 97 %, 61 %
198.12 W, 97 %, 61 %
190.51 W, 97 %, 61 %
170.18 W, 97 %, 61 %
173.91 W, 97 %, 61 %
180.49 W, 97 %, 61 %
178.68 W, 97 %, 61 %
160.49 W, 100 %, 63 %
160.49 W, 100 %, 63 %
188.96 W, 100 %, 63 %
197.07 W, 100 %, 63 %
177.75 W, 100 %, 63 %
189.08 W, 100 %, 63 %
183.94 W, 100 %, 63 %
195.18 W, 100 %, 63 %
147.72 W, 100 %, 63 %
170.59 W, 100 %, 47 %
170.59 W, 100 %, 47 %
170.59 W, 100 %, 47 %
194.10 W, 100 %, 47 %
194.10 W, 100 %, 47 %
181.77 W, 100 %, 47 %
193.67 W, 100 %, 47 %
179.54 W, 100 %, 47 %
184.50 W, 100 %, 47 %
190.32 W, 100 %, 47 %
177.95 W, 99 %, 63 %
187.74 W, 99 %, 63 %
186.14 W, 99 %, 63 %
199.35 W, 99 %, 63 %
192.33 W, 99 %, 63 %
174.88 W, 99 %, 63 %
169.21 W, 99 %, 63 %
181.55 W, 99 %, 63 %
187.72 W, 99 %, 63 %
187.72 W, 100 %, 62 %
164.19 W, 100 %, 62 %
158.93 W, 100 %, 62 %
158.93 W, 100 %, 62 %
189.63 W, 100 %, 62 %
205.24 W, 100 %, 62 %
175.84 W, 100 %, 62 %
175.84 W, 100 %, 62 %
198.68 W, 100 %, 62 %
192.14 W, 100 %, 62 %
163.80 W, 100 %, 62 %
152.58 W, 100 %, 48 %
194.02 W, 100 %, 48 %
186.49 W, 100 %, 48 %
189.49 W, 100 %, 48 %
185.12 W, 100 %, 48 %
190.64 W, 100 %, 48 %
179.73 W, 100 %, 48 %
189.65 W, 100 %, 48 %
189.06 W, 99 %, 62 %
179.57 W, 99 %, 62 %
180.12 W, 99 %, 62 %
190.30 W, 99 %, 62 %
200.88 W, 99 %, 62 %
188.41 W, 99 %, 62 %
183.40 W, 99 %, 62 %
174.49 W, 99 %, 62 %
177.40 W, 99 %, 62 %
168.39 W, 99 %, 63 %
168.39 W, 99 %, 63 %
156.75 W, 99 %, 63 %
185.92 W, 99 %, 63 %
185.92 W, 99 %, 63 %
190.96 W, 99 %, 63 %
170.78 W, 99 %, 63 %
192.33 W, 99 %, 63 %
173.34 W, 99 %, 63 %
181.16 W, 99 %, 63 %
150.47 W, 100 %, 48 %
179.21 W, 100 %, 48 %
179.21 W, 100 %, 48 %
179.67 W, 100 %, 48 %
200.50 W, 100 %, 48 %
200.50 W, 100 %, 48 %
183.40 W, 100 %, 48 %
192.14 W, 100 %, 48 %
173.07 W, 100 %, 48 %
187.93 W, 100 %, 48 %
190.97 W, 99 %, 61 %
174.56 W, 99 %, 61 %
183.34 W, 99 %, 61 %
193.52 W, 99 %, 61 %
197.73 W, 99 %, 61 %
187.64 W, 99 %, 61 %
180.69 W, 99 %, 61 %
172.32 W, 99 %, 61 %
175.16 W, 99 %, 61 %
185.73 W, 100 %, 61 %
185.73 W, 100 %, 61 %
162.32 W, 100 %, 61 %
149.39 W, 100 %, 61 %
189.20 W, 100 %, 61 %
199.70 W, 100 %, 61 %
177.27 W, 100 %, 61 %
177.27 W, 100 %, 61 %
199.27 W, 100 %, 61 %
197.65 W, 100 %, 61 %
163.64 W, 100 %, 49 %
150.12 W, 100 %, 49 %
187.83 W, 100 %, 49 %
181.36 W, 100 %, 49 %
181.67 W, 100 %, 49 %
189.68 W, 100 %, 49 %
187.45 W, 100 %, 49 %
189.44 W, 100 %, 49 %
194.06 W, 99 %, 61 %
192.90 W, 99 %, 61 %
184.42 W, 99 %, 61 %
186.53 W, 99 %, 61 %
191.47 W, 99 %, 61 %
192.22 W, 99 %, 61 %
175.16 W, 99 %, 61 %
185.73 W, 99 %, 61 %
181.82 W, 99 %, 61 %
173.18 W, 100 %, 61 %
173.18 W, 100 %, 61 %
179.85 W, 100 %, 61 %
162.11 W, 100 %, 61 %
195.61 W, 100 %, 61 %
195.61 W, 100 %, 61 %
194.57 W, 100 %, 61 %
162.80 W, 100 %, 61 %
194.85 W, 100 %, 61 %
183.35 W, 100 %, 61 %
172.69 W, 100 %, 50 %
155.02 W, 100 %, 50 %
188.31 W, 100 %, 50 %
188.31 W, 100 %, 50 %
187.45 W, 100 %, 50 %
209.15 W, 100 %, 50 %
188.02 W, 100 %, 50 %
183.78 W, 100 %, 50 %
180.82 W, 100 %, 50 %
187.07 W, 99 %, 60 %
187.77 W, 99 %, 60 %
114.60 W, 99 %, 60 %
114.60 W, 99 %, 60 %
122.75 W, 99 %, 60 %
171.46 W, 99 %, 60 %
171.46 W, 99 %, 60 %
185.54 W, 99 %, 60 %
196.21 W, 99 %, 60 %
195.42 W, 99 %, 60 %
174.72 W, 99 %, 60 %
172.60 W, 86 %, 52 %
184.07 W, 86 %, 52 %
188.41 W, 86 %, 52 %
174.91 W, 86 %, 52 %
162.17 W, 86 %, 52 %
162.17 W, 86 %, 52 %
188.98 W, 86 %, 52 %
206.18 W, 86 %, 52 %
177.01 W, 86 %, 52 %
198.12 W, 100 %, 59 %
194.32 W, 100 %, 59 %
166.01 W, 100 %, 59 %
152.53 W, 100 %, 59 %
152.53 W, 100 %, 59 %
187.64 W, 100 %, 59 %
188.88 W, 100 %, 59 %
188.88 W, 100 %, 59 %
188.12 W, 100 %, 59 %
189.97 W, 100 %, 59 %
188.60 W, 99 %, 51 %
189.84 W, 99 %, 51 %
186.69 W, 99 %, 51 %
186.49 W, 99 %, 51 %
175.55 W, 99 %, 51 %
175.55 W, 99 %, 51 %
179.38 W, 99 %, 51 %
187.55 W, 99 %, 51 %
195.58 W, 99 %, 51 %
192.52 W, 99 %, 51 %
172.71 W, 100 %, 62 %
175.96 W, 100 %, 62 %
184.26 W, 100 %, 62 %
179.38 W, 100 %, 62 %
159.24 W, 100 %, 62 %
159.24 W, 100 %, 62 %
184.26 W, 100 %, 62 %
194.85 W, 100 %, 62 %
176.88 W, 100 %, 62 %
188.31 W, 100 %, 61 %
184.12 W, 100 %, 61 %
200.51 W, 100 %, 61 %
155.70 W, 100 %, 61 %
175.37 W, 100 %, 61 %
170.74 W, 100 %, 61 %
193.92 W, 100 %, 61 %
193.92 W, 100 %, 61 %
182.25 W, 100 %, 61 %
191.69 W, 99 %, 48 %
184.84 W, 99 %, 48 %
182.16 W, 99 %, 48 %
188.82 W, 99 %, 48 %
174.04 W, 99 %, 48 %
182.76 W, 99 %, 48 %
185.95 W, 99 %, 48 %
189.17 W, 99 %, 48 %
196.01 W, 99 %, 48 %
168.77 W, 100 %, 63 %
177.78 W, 100 %, 63 %
186.91 W, 100 %, 63 %
182.66 W, 100 %, 63 %
175.55 W, 100 %, 63 %
175.55 W, 100 %, 63 %
159.57 W, 100 %, 63 %
196.57 W, 100 %, 63 %
196.57 W, 100 %, 63 %
204.38 W, 100 %, 63 %
166.49 W, 100 %, 58 %
196.29 W, 100 %, 58 %
185.86 W, 100 %, 58 %
170.51 W, 100 %, 58 %
155.60 W, 100 %, 58 %
191.98 W, 100 %, 58 %
191.98 W, 100 %, 58 %
189.46 W, 100 %, 58 %
208.39 W, 100 %, 58 %
189.65 W, 99 %, 50 %
183.94 W, 99 %, 50 %
172.79 W, 99 %, 50 %
183.66 W, 99 %, 50 %
194.88 W, 99 %, 50 %
143.96 W, 99 %, 50 %
143.96 W, 99 %, 50 %
178.43 W, 99 %, 50 %
185.98 W, 99 %, 50 %
185.98 W, 99 %, 50 %
198.03 W, 94 %, 61 %
196.09 W, 94 %, 61 %
171.46 W, 94 %, 61 %
174.14 W, 94 %, 61 %
185.54 W, 94 %, 61 %
185.54 W, 94 %, 61 %
186.27 W, 94 %, 61 %
176.53 W, 94 %, 61 %
176.53 W, 94 %, 61 %
149.68 W, 94 %, 61 %
186.69 W, 94 %, 61 %
208.02 W, 100 %, 61 %
174.52 W, 100 %, 61 %
198.12 W, 100 %, 61 %
189.94 W, 100 %, 61 %
163.93 W, 100 %, 61 %
153.87 W, 100 %, 61 %
196.57 W, 100 %, 61 %
189.27 W, 100 %, 61 %
189.27 W, 100 %, 61 %
189.36 W, 99 %, 47 %
188.82 W, 99 %, 47 %
189.55 W, 99 %, 47 %
191.36 W, 99 %, 47 %
187.16 W, 99 %, 47 %
189.03 W, 99 %, 47 %
147.74 W, 99 %, 47 %
147.74 W, 99 %, 47 %
184.80 W, 99 %, 47 %
192.39 W, 99 %, 47 %
196.55 W, 97 %, 62 %
188.63 W, 97 %, 62 %
179.38 W, 97 %, 62 %
176.89 W, 97 %, 62 %
173.68 W, 97 %, 62 %
182.41 W, 97 %, 62 %
164.38 W, 97 %, 62 %
160.52 W, 97 %, 62 %
192.12 W, 100 %, 63 %
195.77 W, 100 %, 63 %
182.63 W, 100 %, 63 %
199.75 W, 100 %, 63 %
200.98 W, 100 %, 63 %
161.20 W, 100 %, 63 %
148.97 W, 100 %, 63 %
185.57 W, 100 %, 63 %
178.25 W, 100 %, 63 %
191.88 W, 99 %, 45 %
184.36 W, 99 %, 45 %
190.22 W, 99 %, 45 %
178.80 W, 99 %, 45 %
187.77 W, 99 %, 45 %
178.77 W, 99 %, 45 %
181.90 W, 99 %, 45 %
181.90 W, 99 %, 45 %
189.19 W, 100 %, 63 %
194.42 W, 100 %, 63 %
192.71 W, 100 %, 63 %
172.90 W, 100 %, 63 %
185.66 W, 100 %, 63 %
182.03 W, 100 %, 63 %
172.90 W, 100 %, 63 %
172.90 W, 100 %, 63 %
175.29 W, 100 %, 63 %
157.04 W, 100 %, 63 %
192.98 W, 100 %, 64 %
192.98 W, 100 %, 64 %
190.70 W, 100 %, 64 %
164.86 W, 100 %, 64 %
194.13 W, 100 %, 64 %
183.06 W, 100 %, 64 %
175.86 W, 100 %, 64 %
155.38 W, 100 %, 64 %
187.13 W, 100 %, 64 %
187.13 W, 100 %, 64 %
187.07 W, 99 %, 45 %
208.93 W, 99 %, 45 %
185.95 W, 99 %, 45 %
188.50 W, 99 %, 45 %
184.23 W, 99 %, 45 %
191.69 W, 99 %, 45 %
194.40 W, 99 %, 45 %
177.95 W, 99 %, 45 %
189.67 W, 99 %, 45 %
191.85 W, 100 %, 63 %
188.60 W, 100 %, 63 %
190.13 W, 100 %, 63 %
172.00 W, 100 %, 63 %
183.65 W, 100 %, 63 %
175.86 W, 100 %, 63 %
175.77 W, 100 %, 63 %
175.77 W, 100 %, 63 %
156.82 W, 100 %, 63 %
168.74 W, 100 %, 65 %
168.74 W, 100 %, 65 %
197.26 W, 100 %, 65 %
183.91 W, 100 %, 65 %
188.01 W, 100 %, 65 %
187.66 W, 100 %, 65 %
202.41 W, 100 %, 65 %
157.59 W, 100 %, 65 %
167.29 W, 100 %, 65 %
167.29 W, 100 %, 65 %
170.70 W, 99 %, 43 %
195.83 W, 99 %, 43 %
189.17 W, 99 %, 43 %
190.99 W, 99 %, 43 %
181.68 W, 99 %, 43 %
180.21 W, 99 %, 43 %
188.53 W, 99 %, 43 %
175.45 W, 99 %, 43 %
178.11 W, 99 %, 43 %
178.11 W, 100 %, 64 %
183.18 W, 100 %, 64 %
187.55 W, 100 %, 64 %
187.55 W, 100 %, 64 %
196.96 W, 100 %, 64 %
170.13 W, 100 %, 64 %
176.53 W, 100 %, 64 %
186.84 W, 100 %, 64 %
182.51 W, 100 %, 64 %
177.01 W, 100 %, 64 %
168.20 W, 100 %, 64 %
168.20 W, 100 %, 64 %
188.12 W, 100 %, 64 %
204.19 W, 100 %, 64 %
168.48 W, 100 %, 64 %
198.32 W, 100 %, 64 %
190.61 W, 100 %, 64 %
167.25 W, 100 %, 64 %
155.31 W, 100 %, 64 %
197.26 W, 100 %, 64 %
188.73 W, 99 %, 44 %
193.63 W, 99 %, 44 %
190.89 W, 99 %, 44 %
188.60 W, 99 %, 44 %
190.70 W, 99 %, 44 %
190.03 W, 99 %, 44 %
177.27 W, 99 %, 44 %
99.11 W, 99 %, 44 %
99.11 W, 88 %, 56 %
158.62 W, 88 %, 56 %
158.62 W, 88 %, 56 %
178.68 W, 88 %, 56 %
189.94 W, 88 %, 56 %
198.30 W, 88 %, 56 %
198.30 W, 88 %, 56 %
178.32 W, 88 %, 56 %
180.69 W, 88 %, 56 %
175.04 W, 88 %, 56 %
172.48 W, 88 %, 56 %
173.66 W, 100 %, 62 %
155.38 W, 100 %, 62 %
155.38 W, 100 %, 62 %
198.56 W, 100 %, 62 %
190.02 W, 100 %, 62 %
161.72 W, 100 %, 62 %
194.32 W, 100 %, 62 %
183.65 W, 100 %, 62 %
174.14 W, 100 %, 62 %
154.83 W, 100 %, 62 %
191.21 W, 99 %, 47 %
180.63 W, 99 %, 47 %
180.63 W, 99 %, 47 %
206.61 W, 99 %, 47 %
188.22 W, 99 %, 47 %
182.06 W, 99 %, 47 %
185.09 W, 99 %, 47 %
177.94 W, 99 %, 47 %
190.49 W, 99 %, 47 %
143.27 W, 100 %, 63 %
143.27 W, 100 %, 63 %
176.19 W, 100 %, 63 %
183.81 W, 100 %, 63 %
192.12 W, 100 %, 63 %
196.39 W, 100 %, 63 %
172.99 W, 100 %, 63 %
174.81 W, 100 %, 63 %
179.82 W, 100 %, 63 %
185.47 W, 96 %, 60 %
185.47 W, 96 %, 60 %
166.87 W, 96 %, 60 %
167.80 W, 96 %, 60 %
167.80 W, 96 %, 60 %
188.58 W, 96 %, 60 %
201.28 W, 96 %, 60 %
173.82 W, 96 %, 60 %
198.22 W, 96 %, 60 %
191.09 W, 96 %, 60 %
166.77 W, 96 %, 60 %
151.66 W, 100 %, 48 %
194.24 W, 100 %, 48 %
188.88 W, 100 %, 48 %
188.88 W, 100 %, 48 %
187.87 W, 100 %, 48 %
189.94 W, 100 %, 48 %
193.65 W, 100 %, 48 %
188.87 W, 100 %, 48 %
189.08 W, 100 %, 48 %
172.79 W, 99 %, 60 %
172.51 W, 99 %, 60 %
172.51 W, 99 %, 60 %
179.76 W, 99 %, 60 %
188.69 W, 99 %, 60 %
200.71 W, 99 %, 60 %
193.36 W, 99 %, 60 %
176.76 W, 99 %, 60 %
175.36 W, 99 %, 60 %
179.21 W, 100 %, 61 %
175.47 W, 100 %, 61 %
175.47 W, 100 %, 61 %
159.71 W, 100 %, 61 %
184.45 W, 100 %, 61 %
184.45 W, 100 %, 61 %
192.22 W, 100 %, 61 %
168.21 W, 100 %, 61 %
193.75 W, 100 %, 61 %
176.22 W, 100 %, 61 %
184.13 W, 100 %, 61 %
155.22 W, 100 %, 48 %
185.57 W, 100 %, 48 %
185.57 W, 100 %, 48 %
184.90 W, 100 %, 48 %
204.95 W, 100 %, 48 %
204.95 W, 100 %, 48 %
184.99 W, 100 %, 48 %
185.12 W, 100 %, 48 %
184.07 W, 100 %, 48 %
193.17 W, 100 %, 48 %
193.17 W, 99 %, 62 %
195.74 W, 99 %, 62 %
176.48 W, 99 %, 62 %
189.27 W, 99 %, 62 %
191.47 W, 99 %, 62 %
187.90 W, 99 %, 62 %
193.95 W, 99 %, 62 %
173.53 W, 99 %, 62 %
182.63 W, 99 %, 62 %
174.72 W, 100 %, 62 %
175.29 W, 100 %, 62 %
162.30 W, 100 %, 62 %
162.30 W, 100 %, 62 %
178.85 W, 100 %, 62 %
196.87 W, 100 %, 62 %
182.31 W, 100 %, 62 %
188.79 W, 100 %, 62 %
191.56 W, 100 %, 62 %
201.47 W, 100 %, 62 %
146.40 W, 100 %, 49 %
168.00 W, 100 %, 49 %
168.00 W, 100 %, 49 %
171.09 W, 100 %, 49 %
192.96 W, 100 %, 49 %
192.96 W, 100 %, 49 %
184.45 W, 100 %, 49 %
193.89 W, 100 %, 49 %
185.54 W, 100 %, 49 %
186.88 W, 100 %, 49 %
188.02 W, 99 %, 61 %
170.49 W, 99 %, 61 %
183.66 W, 99 %, 61 %
185.76 W, 99 %, 61 %
192.68 W, 99 %, 61 %
196.21 W, 99 %, 61 %
173.20 W, 99 %, 61 %
169.26 W, 99 %, 61 %
181.93 W, 100 %, 60 %
186.30 W, 100 %, 60 %
186.30 W, 100 %, 60 %
167.25 W, 100 %, 60 %
164.21 W, 100 %, 60 %
164.21 W, 100 %, 60 %
189.44 W, 100 %, 60 %
205.66 W, 100 %, 60 %
173.47 W, 100 %, 60 %
173.47 W, 100 %, 60 %
199.35 W, 100 %, 60 %
192.33 W, 100 %, 60 %
164.76 W, 100 %, 49 %
152.62 W, 100 %, 49 %
193.09 W, 100 %, 49 %
187.39 W, 100 %, 49 %
187.39 W, 100 %, 49 %
188.58 W, 100 %, 49 %
183.17 W, 100 %, 49 %
192.14 W, 100 %, 49 %
183.56 W, 100 %, 49 %
191.74 W, 99 %, 61 %
180.34 W, 99 %, 61 %
184.77 W, 99 %, 61 %
183.08 W, 99 %, 61 %
193.17 W, 99 %, 61 %
194.42 W, 99 %, 61 %
179.38 W, 99 %, 61 %
185.15 W, 99 %, 61 %
179.92 W, 100 %, 61 %
179.82 W, 100 %, 61 %
179.82 W, 100 %, 61 %
178.49 W, 100 %, 61 %
162.27 W, 100 %, 61 %
162.27 W, 100 %, 61 %
187.96 W, 100 %, 61 %
196.69 W, 100 %, 61 %
165.14 W, 100 %, 61 %
196.96 W, 100 %, 61 %
186.49 W, 100 %, 61 %
168.30 W, 100 %, 50 %
155.79 W, 100 %, 50 %
194.24 W, 100 %, 50 %
194.24 W, 100 %, 50 %
190.70 W, 100 %, 50 %
208.74 W, 100 %, 50 %
191.56 W, 100 %, 50 %
188.12 W, 100 %, 50 %
190.32 W, 100 %, 50 %
195.18 W, 99 %, 60 %
189.97 W, 99 %, 60 %
175.04 W, 99 %, 60 %
185.99 W, 99 %, 60 %
185.99 W, 99 %, 60 %
188.09 W, 99 %, 60 %
192.28 W, 99 %, 60 %
190.67 W, 99 %, 60 %
176.79 W, 99 %, 60 %
174.14 W, 100 %, 61 %
183.56 W, 100 %, 61 %
183.56 W, 100 %, 61 %
173.76 W, 100 %, 61 %
158.67 W, 100 %, 61 %
158.67 W, 100 %, 61 %
191.93 W, 100 %, 61 %
198.79 W, 100 %, 61 %
173.01 W, 100 %, 61 %
192.14 W, 100 %, 61 %
177.27 W, 100 %, 61 %
181.55 W, 100 %, 50 %
145.32 W, 100 %, 50 %
177.18 W, 100 %, 50 %
177.18 W, 100 %, 50 %
177.08 W, 100 %, 50 %
199.54 W, 100 %, 50 %
199.54 W, 100 %, 50 %
181.77 W, 100 %, 50 %
192.87 W, 100 %, 50 %
174.22 W, 100 %, 50 %
188.60 W, 99 %, 61 %
191.83 W, 99 %, 61 %
176.32 W, 99 %, 61 %
184.85 W, 99 %, 61 %
197.36 W, 99 %, 61 %
192.04 W, 99 %, 61 %
191.95 W, 99 %, 61 %
175.52 W, 99 %, 61 %
179.67 W, 99 %, 61 %
171.19 W, 100 %, 61 %
179.73 W, 100 %, 61 %
179.73 W, 100 %, 61 %
160.20 W, 100 %, 61 %
164.75 W, 100 %, 61 %
193.27 W, 100 %, 61 %
189.59 W, 100 %, 61 %
186.02 W, 100 %, 61 %
197.28 W, 100 %, 61 %
201.95 W, 100 %, 51 %
159.41 W, 100 %, 51 %
165.12 W, 100 %, 51 %
165.12 W, 100 %, 51 %
170.68 W, 100 %, 51 %
188.69 W, 100 %, 51 %
188.44 W, 100 %, 51 %
173.74 W, 100 %, 51 %
190.41 W, 100 %, 51 %
184.39 W, 99 %, 60 %
192.79 W, 99 %, 60 %
176.25 W, 99 %, 60 %
187.07 W, 99 %, 60 %
183.73 W, 99 %, 60 %
196.69 W, 99 %, 60 %
197.43 W, 99 %, 60 %
178.04 W, 99 %, 60 %
171.93 W, 99 %, 60 %
182.41 W, 100 %, 61 %
187.45 W, 100 %, 61 %
175.67 W, 100 %, 61 %
175.67 W, 100 %, 61 %
151.20 W, 100 %, 61 %
187.00 W, 100 %, 61 %
206.52 W, 100 %, 61 %
173.95 W, 100 %, 61 %
198.89 W, 100 %, 61 %
194.30 W, 100 %, 53 %
166.01 W, 100 %, 53 %
153.30 W, 100 %, 53 %
194.49 W, 100 %, 53 %
189.08 W, 100 %, 53 %
188.06 W, 100 %, 53 %
188.60 W, 100 %, 53 %
177.65 W, 100 %, 53 %
184.39 W, 99 %, 59 %
192.85 W, 99 %, 59 %
188.60 W, 99 %, 59 %
183.17 W, 99 %, 59 %
181.61 W, 99 %, 59 %
193.79 W, 99 %, 59 %
198.67 W, 99 %, 59 %
184.23 W, 99 %, 59 %
181.93 W, 99 %, 59 %
175.84 W, 100 %, 60 %
175.00 W, 100 %, 60 %
175.00 W, 100 %, 60 %
180.88 W, 100 %, 60 %
152.71 W, 100 %, 60 %
152.71 W, 100 %, 60 %
198.49 W, 100 %, 60 %
197.52 W, 100 %, 60 %
167.54 W, 100 %, 60 %
194.75 W, 100 %, 60 %
182.13 W, 100 %, 55 %
177.20 W, 100 %, 55 %
