power.draw [W], utilization.gpu [%], utilization.memory [%]
130.95 W, 100 %, 28 %
131.43 W, 100 %, 30 %
131.40 W, 100 %, 30 %
130.18 W, 100 %, 30 %
131.12 W, 100 %, 30 %
131.98 W, 100 %, 30 %
132.65 W, 100 %, 30 %
130.92 W, 100 %, 30 %
129.22 W, 100 %, 30 %
128.96 W, 100 %, 30 %
122.64 W, 99 %, 30 %
124.17 W, 99 %, 30 %
125.10 W, 99 %, 30 %
126.02 W, 99 %, 30 %
123.72 W, 99 %, 30 %
124.30 W, 99 %, 30 %
127.15 W, 99 %, 30 %
116.91 W, 99 %, 30 %
123.34 W, 99 %, 34 %
119.88 W, 99 %, 34 %
118.25 W, 99 %, 34 %
124.11 W, 99 %, 34 %
118.73 W, 99 %, 34 %
106.07 W, 99 %, 34 %
112.10 W, 99 %, 34 %
119.01 W, 99 %, 34 %
123.29 W, 97 %, 32 %
121.02 W, 97 %, 32 %
121.42 W, 97 %, 32 %
122.08 W, 97 %, 32 %
127.21 W, 97 %, 32 %
127.44 W, 97 %, 32 %
127.53 W, 97 %, 32 %
127.24 W, 97 %, 32 %
128.01 W, 97 %, 32 %
127.63 W, 99 %, 39 %
127.82 W, 99 %, 39 %
126.57 W, 99 %, 39 %
127.34 W, 99 %, 39 %
127.63 W, 99 %, 39 %
125.92 W, 99 %, 39 %
127.44 W, 99 %, 39 %
131.71 W, 99 %, 39 %
126.00 W, 100 %, 34 %
126.38 W, 100 %, 34 %
127.92 W, 100 %, 34 %
128.94 W, 100 %, 34 %
131.88 W, 100 %, 34 %
132.36 W, 100 %, 34 %
132.65 W, 100 %, 34 %
130.66 W, 100 %, 34 %
132.07 W, 100 %, 28 %
132.92 W, 100 %, 28 %
131.69 W, 100 %, 28 %
131.29 W, 100 %, 28 %
132.87 W, 100 %, 28 %
131.31 W, 100 %, 28 %
130.63 W, 100 %, 28 %
130.54 W, 100 %, 28 %
131.69 W, 100 %, 28 %
133.32 W, 100 %, 30 %
131.14 W, 100 %, 30 %
130.04 W, 100 %, 30 %
130.63 W, 100 %, 30 %
132.07 W, 100 %, 30 %
130.08 W, 100 %, 30 %
131.04 W, 100 %, 30 %
129.12 W, 100 %, 30 %
126.21 W, 99 %, 30 %
122.95 W, 99 %, 30 %
124.86 W, 99 %, 30 %
124.19 W, 99 %, 30 %
126.76 W, 99 %, 30 %
122.86 W, 99 %, 30 %
122.38 W, 99 %, 30 %
122.94 W, 99 %, 30 %
123.72 W, 99 %, 34 %
116.71 W, 99 %, 34 %
119.88 W, 99 %, 34 %
123.63 W, 99 %, 34 %
123.53 W, 99 %, 34 %
100.60 W, 99 %, 34 %
90.55 W, 99 %, 34 %
90.55 W, 99 %, 34 %
113.49 W, 99 %, 34 %
118.06 W, 99 %, 34 %
123.95 W, 92 %, 30 %
121.80 W, 92 %, 30 %
121.32 W, 92 %, 30 %
120.74 W, 92 %, 30 %
126.38 W, 92 %, 30 %
126.98 W, 92 %, 30 %
127.68 W, 92 %, 30 %
127.92 W, 92 %, 30 %
126.96 W, 99 %, 39 %
127.92 W, 99 %, 39 %
127.44 W, 99 %, 39 %
127.84 W, 99 %, 39 %
125.85 W, 99 %, 39 %
126.59 W, 99 %, 39 %
126.76 W, 99 %, 39 %
126.59 W, 99 %, 39 %
129.73 W, 99 %, 39 %
125.95 W, 100 %, 35 %
128.68 W, 100 %, 35 %
126.00 W, 100 %, 35 %
129.31 W, 100 %, 35 %
131.79 W, 100 %, 35 %
132.65 W, 100 %, 35 %
131.94 W, 100 %, 35 %
131.33 W, 100 %, 35 %
131.98 W, 100 %, 28 %
131.79 W, 100 %, 28 %
130.15 W, 100 %, 28 %
131.40 W, 100 %, 28 %
131.60 W, 100 %, 28 %
130.37 W, 100 %, 28 %
130.85 W, 100 %, 28 %
131.04 W, 100 %, 28 %
130.63 W, 100 %, 30 %
130.59 W, 100 %, 30 %
130.02 W, 100 %, 30 %
131.46 W, 100 %, 30 %
132.23 W, 100 %, 30 %
132.30 W, 100 %, 30 %
130.25 W, 100 %, 30 %
130.08 W, 100 %, 30 %
128.54 W, 99 %, 30 %
124.10 W, 99 %, 30 %
124.30 W, 99 %, 30 %
124.96 W, 99 %, 30 %
125.63 W, 99 %, 30 %
123.61 W, 99 %, 30 %
124.38 W, 99 %, 30 %
126.69 W, 99 %, 30 %
117.30 W, 99 %, 30 %
122.18 W, 99 %, 34 %
120.84 W, 99 %, 34 %
117.39 W, 99 %, 34 %
124.38 W, 99 %, 34 %
118.82 W, 99 %, 34 %
88.35 W, 99 %, 34 %
87.77 W, 99 %, 34 %
87.77 W, 99 %, 34 %
112.25 W, 99 %, 34 %
121.22 W, 90 %, 29 %
123.04 W, 90 %, 29 %
121.12 W, 90 %, 29 %
120.17 W, 90 %, 29 %
122.18 W, 90 %, 29 %
125.44 W, 90 %, 29 %
126.57 W, 90 %, 29 %
126.57 W, 90 %, 29 %
126.00 W, 90 %, 29 %
126.69 W, 99 %, 40 %
126.91 W, 99 %, 40 %
126.48 W, 99 %, 40 %
126.28 W, 99 %, 40 %
126.67 W, 99 %, 40 %
126.48 W, 99 %, 40 %
126.81 W, 99 %, 40 %
126.28 W, 99 %, 40 %
128.78 W, 100 %, 34 %
126.57 W, 100 %, 34 %
130.83 W, 100 %, 34 %
125.58 W, 100 %, 34 %
131.33 W, 100 %, 34 %
131.69 W, 100 %, 34 %
130.56 W, 100 %, 34 %
132.84 W, 100 %, 34 %
131.52 W, 100 %, 29 %
131.12 W, 100 %, 29 %
130.63 W, 100 %, 29 %
132.99 W, 100 %, 29 %
131.65 W, 100 %, 29 %
131.14 W, 100 %, 29 %
132.36 W, 100 %, 29 %
131.98 W, 100 %, 29 %
131.21 W, 100 %, 29 %
130.37 W, 100 %, 30 %
130.70 W, 100 %, 30 %
131.88 W, 100 %, 30 %
132.46 W, 100 %, 30 %
131.27 W, 100 %, 30 %
130.85 W, 100 %, 30 %
131.07 W, 100 %, 30 %
131.50 W, 100 %, 30 %
130.95 W, 99 %, 30 %
124.10 W, 99 %, 30 %
124.56 W, 99 %, 30 %
125.42 W, 99 %, 30 %
124.08 W, 99 %, 30 %
124.39 W, 99 %, 30 %
124.48 W, 99 %, 30 %
127.58 W, 99 %, 30 %
116.29 W, 99 %, 33 %
118.92 W, 99 %, 33 %
124.84 W, 99 %, 33 %
115.97 W, 99 %, 33 %
126.28 W, 99 %, 33 %
119.89 W, 99 %, 33 %
83.78 W, 99 %, 33 %
83.78 W, 99 %, 33 %
106.60 W, 99 %, 33 %
118.54 W, 99 %, 33 %
118.82 W, 92 %, 30 %
123.14 W, 92 %, 30 %
122.18 W, 92 %, 30 %
120.74 W, 92 %, 30 %
125.92 W, 92 %, 30 %
126.67 W, 92 %, 30 %
126.06 W, 92 %, 30 %
126.21 W, 92 %, 30 %
126.19 W, 99 %, 39 %
126.00 W, 99 %, 39 %
126.67 W, 99 %, 39 %
125.80 W, 99 %, 39 %
127.11 W, 99 %, 39 %
126.54 W, 99 %, 39 %
126.34 W, 99 %, 39 %
126.11 W, 99 %, 39 %
126.52 W, 100 %, 34 %
125.92 W, 100 %, 34 %
128.19 W, 100 %, 34 %
131.67 W, 100 %, 34 %
127.39 W, 100 %, 34 %
130.56 W, 100 %, 34 %
133.74 W, 100 %, 34 %
131.88 W, 100 %, 34 %
131.40 W, 100 %, 34 %
132.94 W, 100 %, 29 %
131.81 W, 100 %, 29 %
130.56 W, 100 %, 29 %
131.60 W, 100 %, 29 %
132.27 W, 100 %, 29 %
130.73 W, 100 %, 29 %
130.46 W, 100 %, 29 %
131.04 W, 100 %, 29 %
132.36 W, 100 %, 30 %
130.75 W, 100 %, 30 %
129.99 W, 100 %, 30 %
130.73 W, 100 %, 30 %
131.71 W, 100 %, 30 %
132.58 W, 100 %, 30 %
131.52 W, 100 %, 30 %
131.31 W, 100 %, 30 %
131.67 W, 99 %, 30 %
130.12 W, 99 %, 30 %
126.09 W, 99 %, 30 %
124.20 W, 99 %, 30 %
124.94 W, 99 %, 30 %
124.10 W, 99 %, 30 %
124.94 W, 99 %, 30 %
125.16 W, 99 %, 30 %
126.16 W, 99 %, 30 %
120.55 W, 99 %, 33 %
118.73 W, 99 %, 33 %
125.73 W, 99 %, 33 %
116.04 W, 99 %, 33 %
126.76 W, 99 %, 33 %
118.87 W, 99 %, 33 %
78.01 W, 99 %, 33 %
78.01 W, 99 %, 33 %
91.12 W, 99 %, 33 %
111.89 W, 86 %, 27 %
120.55 W, 86 %, 27 %
121.15 W, 86 %, 27 %
120.93 W, 86 %, 27 %
121.90 W, 86 %, 27 %
122.57 W, 86 %, 27 %
126.76 W, 86 %, 27 %
126.11 W, 86 %, 27 %
127.26 W, 99 %, 40 %
127.07 W, 99 %, 40 %
126.48 W, 99 %, 40 %
126.19 W, 99 %, 40 %
125.85 W, 99 %, 40 %
126.02 W, 99 %, 40 %
126.09 W, 99 %, 40 %
126.86 W, 99 %, 40 %
126.57 W, 99 %, 40 %
127.82 W, 100 %, 34 %
128.30 W, 100 %, 34 %
126.38 W, 100 %, 34 %
130.35 W, 100 %, 34 %
125.92 W, 100 %, 34 %
131.88 W, 100 %, 34 %
131.94 W, 100 %, 34 %
130.85 W, 100 %, 34 %
133.51 W, 100 %, 29 %
132.17 W, 100 %, 29 %
130.75 W, 100 %, 29 %
131.12 W, 100 %, 29 %
132.23 W, 100 %, 29 %
131.55 W, 100 %, 29 %
131.04 W, 100 %, 29 %
131.88 W, 100 %, 29 %
131.60 W, 100 %, 30 %
131.02 W, 100 %, 30 %
130.63 W, 100 %, 30 %
130.44 W, 100 %, 30 %
130.73 W, 100 %, 30 %
132.36 W, 100 %, 30 %
130.92 W, 100 %, 30 %
131.23 W, 100 %, 30 %
131.94 W, 100 %, 30 %
131.02 W, 99 %, 30 %
131.88 W, 99 %, 30 %
124.39 W, 99 %, 30 %
125.29 W, 99 %, 30 %
125.45 W, 99 %, 30 %
124.29 W, 99 %, 30 %
124.10 W, 99 %, 30 %
124.75 W, 99 %, 30 %
126.14 W, 99 %, 33 %
115.01 W, 99 %, 33 %
118.73 W, 99 %, 33 %
124.17 W, 99 %, 33 %
116.07 W, 99 %, 33 %
126.52 W, 99 %, 33 %
119.98 W, 99 %, 33 %
105.83 W, 99 %, 33 %
116.13 W, 98 %, 31 %
122.08 W, 98 %, 31 %
123.52 W, 98 %, 31 %
120.36 W, 98 %, 31 %
121.41 W, 98 %, 31 %
121.80 W, 98 %, 31 %
126.57 W, 98 %, 31 %
126.57 W, 98 %, 31 %
126.86 W, 98 %, 31 %
125.90 W, 99 %, 40 %
126.38 W, 99 %, 40 %
126.04 W, 99 %, 40 %
126.00 W, 99 %, 40 %
126.57 W, 99 %, 40 %
126.96 W, 99 %, 40 %
126.82 W, 99 %, 40 %
126.91 W, 99 %, 40 %
126.48 W, 100 %, 35 %
128.64 W, 100 %, 35 %
126.40 W, 100 %, 35 %
129.87 W, 100 %, 35 %
123.53 W, 100 %, 35 %
129.99 W, 100 %, 35 %
132.00 W, 100 %, 35 %
130.83 W, 100 %, 35 %
130.95 W, 100 %, 29 %
132.65 W, 100 %, 29 %
131.94 W, 100 %, 29 %
130.85 W, 100 %, 29 %
132.94 W, 100 %, 29 %
133.40 W, 100 %, 29 %
132.27 W, 100 %, 29 %
130.63 W, 100 %, 29 %
130.85 W, 100 %, 29 %
130.92 W, 100 %, 30 %
131.96 W, 100 %, 30 %
131.43 W, 100 %, 30 %
131.21 W, 100 %, 30 %
131.50 W, 100 %, 30 %
131.60 W, 100 %, 30 %
130.59 W, 100 %, 30 %
131.21 W, 100 %, 30 %
131.12 W, 99 %, 30 %
128.54 W, 99 %, 30 %
124.01 W, 99 %, 30 %
124.41 W, 99 %, 30 %
125.63 W, 99 %, 30 %
122.65 W, 99 %, 30 %
125.36 W, 99 %, 30 %
124.15 W, 99 %, 30 %
125.73 W, 99 %, 30 %
115.51 W, 99 %, 33 %
121.42 W, 99 %, 33 %
120.07 W, 99 %, 33 %
116.07 W, 99 %, 33 %
126.81 W, 99 %, 33 %
117.68 W, 99 %, 33 %
105.11 W, 99 %, 33 %
117.00 W, 99 %, 33 %
119.30 W, 97 %, 31 %
123.72 W, 97 %, 31 %
122.67 W, 97 %, 31 %
121.61 W, 97 %, 31 %
120.36 W, 97 %, 31 %
126.91 W, 97 %, 31 %
125.20 W, 97 %, 31 %
126.62 W, 97 %, 31 %
126.86 W, 99 %, 40 %
126.48 W, 99 %, 40 %
127.15 W, 99 %, 40 %
126.19 W, 99 %, 40 %
126.75 W, 99 %, 40 %
126.94 W, 99 %, 40 %
127.68 W, 99 %, 40 %
126.82 W, 99 %, 40 %
127.15 W, 99 %, 40 %
129.77 W, 100 %, 34 %
125.06 W, 100 %, 34 %
127.53 W, 100 %, 34 %
126.88 W, 100 %, 34 %
130.15 W, 100 %, 34 %
130.56 W, 100 %, 34 %
131.79 W, 100 %, 34 %
132.38 W, 100 %, 34 %
131.02 W, 100 %, 29 %
131.79 W, 100 %, 29 %
131.98 W, 100 %, 29 %
132.59 W, 100 %, 29 %
131.69 W, 100 %, 29 %
132.94 W, 100 %, 29 %
131.96 W, 100 %, 29 %
131.23 W, 100 %, 29 %
130.83 W, 100 %, 30 %
130.83 W, 100 %, 30 %
131.55 W, 100 %, 30 %
132.44 W, 100 %, 30 %
131.50 W, 100 %, 30 %
130.44 W, 100 %, 30 %
130.46 W, 100 %, 30 %
131.57 W, 100 %, 30 %
131.94 W, 100 %, 30 %
129.06 W, 99 %, 30 %
120.74 W, 99 %, 30 %
124.75 W, 99 %, 30 %
124.96 W, 99 %, 30 %
125.61 W, 99 %, 30 %
124.39 W, 99 %, 30 %
124.02 W, 99 %, 30 %
125.23 W, 99 %, 30 %
118.82 W, 99 %, 33 %
125.51 W, 99 %, 33 %
118.63 W, 99 %, 33 %
120.84 W, 99 %, 33 %
123.24 W, 99 %, 33 %
119.50 W, 99 %, 33 %
110.92 W, 99 %, 33 %
114.79 W, 99 %, 33 %
117.86 W, 98 %, 32 %
125.23 W, 98 %, 32 %
121.60 W, 98 %, 32 %
121.42 W, 98 %, 32 %
122.75 W, 98 %, 32 %
128.05 W, 98 %, 32 %
127.72 W, 98 %, 32 %
126.67 W, 98 %, 32 %
127.24 W, 98 %, 32 %
127.24 W, 99 %, 40 %
125.80 W, 99 %, 40 %
127.05 W, 99 %, 40 %
126.00 W, 99 %, 40 %
127.15 W, 99 %, 40 %
126.38 W, 99 %, 40 %
127.24 W, 99 %, 40 %
125.90 W, 99 %, 40 %
132.00 W, 100 %, 34 %
125.90 W, 100 %, 34 %
127.78 W, 100 %, 34 %
126.96 W, 100 %, 34 %
127.57 W, 100 %, 34 %
131.75 W, 100 %, 34 %
131.23 W, 100 %, 34 %
131.23 W, 100 %, 34 %
130.56 W, 100 %, 29 %
132.65 W, 100 %, 29 %
131.62 W, 100 %, 29 %
132.27 W, 100 %, 29 %
131.31 W, 100 %, 29 %
133.23 W, 100 %, 29 %
131.69 W, 100 %, 29 %
130.75 W, 100 %, 29 %
130.92 W, 100 %, 29 %
131.63 W, 100 %, 30 %
132.15 W, 100 %, 30 %
130.25 W, 100 %, 30 %
130.76 W, 100 %, 30 %
131.48 W, 100 %, 30 %
131.14 W, 100 %, 30 %
130.83 W, 100 %, 30 %
131.31 W, 100 %, 30 %
129.58 W, 99 %, 30 %
125.61 W, 99 %, 30 %
122.65 W, 99 %, 30 %
124.65 W, 99 %, 30 %
124.50 W, 99 %, 30 %
126.42 W, 99 %, 30 %
123.63 W, 99 %, 30 %
122.38 W, 99 %, 30 %
123.42 W, 99 %, 33 %
126.24 W, 99 %, 33 %
115.95 W, 99 %, 33 %
119.69 W, 99 %, 33 %
122.67 W, 99 %, 33 %
123.90 W, 99 %, 33 %
104.91 W, 99 %, 33 %
101.51 W, 99 %, 33 %
117.00 W, 99 %, 33 %
121.61 W, 96 %, 32 %
121.61 W, 96 %, 32 %
121.69 W, 96 %, 32 %
121.71 W, 96 %, 32 %
120.65 W, 96 %, 32 %
126.57 W, 96 %, 32 %
128.01 W, 96 %, 32 %
127.72 W, 96 %, 32 %
128.59 W, 99 %, 40 %
127.97 W, 99 %, 40 %
127.63 W, 99 %, 40 %
127.34 W, 99 %, 40 %
128.01 W, 99 %, 40 %
127.34 W, 99 %, 40 %
127.92 W, 99 %, 40 %
127.79 W, 99 %, 40 %
127.87 W, 100 %, 34 %
128.58 W, 100 %, 34 %
127.90 W, 100 %, 34 %
132.27 W, 100 %, 34 %
127.12 W, 100 %, 34 %
129.96 W, 100 %, 34 %
130.63 W, 100 %, 34 %
131.94 W, 100 %, 34 %
131.62 W, 100 %, 34 %
131.79 W, 100 %, 29 %
131.79 W, 100 %, 29 %
133.42 W, 100 %, 29 %
132.00 W, 100 %, 29 %
131.31 W, 100 %, 29 %
132.75 W, 100 %, 29 %
131.60 W, 100 %, 29 %
130.44 W, 100 %, 29 %
130.83 W, 100 %, 30 %
131.12 W, 100 %, 30 %
131.88 W, 100 %, 30 %
131.52 W, 100 %, 30 %
129.39 W, 100 %, 30 %
131.72 W, 100 %, 30 %
132.68 W, 100 %, 30 %
132.65 W, 100 %, 30 %
130.57 W, 99 %, 30 %
130.79 W, 99 %, 30 %
123.31 W, 99 %, 30 %
126.42 W, 99 %, 30 %
123.23 W, 99 %, 30 %
124.29 W, 99 %, 30 %
125.44 W, 99 %, 30 %
126.19 W, 99 %, 30 %
128.20 W, 99 %, 30 %
117.86 W, 99 %, 33 %
120.26 W, 99 %, 33 %
123.39 W, 99 %, 33 %
115.11 W, 99 %, 33 %
127.81 W, 99 %, 33 %
121.61 W, 99 %, 33 %
98.38 W, 99 %, 33 %
115.17 W, 99 %, 33 %
121.71 W, 97 %, 32 %
123.91 W, 97 %, 32 %
120.36 W, 97 %, 32 %
121.61 W, 97 %, 32 %
121.51 W, 97 %, 32 %
126.06 W, 97 %, 32 %
127.24 W, 97 %, 32 %
127.46 W, 97 %, 32 %
126.88 W, 97 %, 32 %
127.53 W, 99 %, 39 %
126.57 W, 99 %, 39 %
127.65 W, 99 %, 39 %
127.01 W, 99 %, 39 %
126.00 W, 99 %, 39 %
126.96 W, 99 %, 39 %
126.59 W, 99 %, 39 %
126.76 W, 99 %, 39 %
130.02 W, 100 %, 35 %
126.43 W, 100 %, 35 %
129.44 W, 100 %, 35 %
124.21 W, 100 %, 35 %
130.46 W, 100 %, 35 %
132.55 W, 100 %, 35 %
131.81 W, 100 %, 35 %
131.55 W, 100 %, 35 %
131.98 W, 100 %, 29 %
134.09 W, 100 %, 29 %
130.95 W, 100 %, 29 %
131.21 W, 100 %, 29 %
133.97 W, 100 %, 29 %
131.33 W, 100 %, 29 %
131.02 W, 100 %, 29 %
130.50 W, 100 %, 29 %
131.33 W, 100 %, 29 %
132.27 W, 100 %, 30 %
129.77 W, 100 %, 30 %
130.99 W, 100 %, 30 %
132.17 W, 100 %, 30 %
130.98 W, 100 %, 30 %
130.75 W, 100 %, 30 %
130.35 W, 100 %, 30 %
130.42 W, 100 %, 30 %
128.19 W, 99 %, 30 %
123.69 W, 99 %, 30 %
124.78 W, 99 %, 30 %
126.54 W, 99 %, 30 %
123.34 W, 99 %, 30 %
124.48 W, 99 %, 30 %
124.19 W, 99 %, 30 %
125.46 W, 99 %, 30 %
115.90 W, 99 %, 33 %
121.50 W, 99 %, 33 %
119.88 W, 99 %, 33 %
116.96 W, 99 %, 33 %
125.04 W, 99 %, 33 %
117.29 W, 99 %, 33 %
105.20 W, 99 %, 33 %
114.40 W, 99 %, 33 %
116.81 W, 99 %, 33 %
124.19 W, 96 %, 32 %
121.61 W, 96 %, 32 %
122.18 W, 96 %, 32 %
121.51 W, 96 %, 32 %
126.35 W, 96 %, 32 %
126.00 W, 96 %, 32 %
126.48 W, 96 %, 32 %
127.04 W, 96 %, 32 %
126.48 W, 99 %, 39 %
126.40 W, 99 %, 39 %
126.67 W, 99 %, 39 %
127.11 W, 99 %, 39 %
126.67 W, 99 %, 39 %
126.28 W, 99 %, 39 %
126.40 W, 99 %, 39 %
127.01 W, 99 %, 39 %
129.73 W, 100 %, 34 %
126.19 W, 100 %, 34 %
126.57 W, 100 %, 34 %
125.04 W, 100 %, 34 %
130.37 W, 100 %, 34 %
129.79 W, 100 %, 34 %
130.08 W, 100 %, 34 %
131.69 W, 100 %, 34 %
132.65 W, 100 %, 34 %
132.51 W, 100 %, 28 %
132.38 W, 100 %, 28 %
133.32 W, 100 %, 28 %
132.48 W, 100 %, 28 %
130.70 W, 100 %, 28 %
131.21 W, 100 %, 28 %
131.14 W, 100 %, 28 %
131.60 W, 100 %, 28 %
130.63 W, 100 %, 31 %
131.79 W, 100 %, 31 %
132.46 W, 100 %, 31 %
131.98 W, 100 %, 31 %
130.27 W, 100 %, 31 %
131.12 W, 100 %, 31 %
130.75 W, 100 %, 31 %
132.84 W, 100 %, 31 %
129.02 W, 99 %, 30 %
121.87 W, 99 %, 30 %
124.67 W, 99 %, 30 %
124.81 W, 99 %, 30 %
126.48 W, 99 %, 30 %
123.34 W, 99 %, 30 %
125.06 W, 99 %, 30 %
126.14 W, 99 %, 30 %
119.59 W, 99 %, 30 %
124.96 W, 99 %, 33 %
121.42 W, 99 %, 33 %
118.92 W, 99 %, 33 %
124.39 W, 99 %, 33 %
119.01 W, 99 %, 33 %
109.68 W, 99 %, 33 %
78.76 W, 99 %, 33 %
78.76 W, 99 %, 33 %
111.55 W, 99 %, 33 %
120.94 W, 89 %, 30 %
123.63 W, 89 %, 30 %
119.78 W, 89 %, 30 %
121.32 W, 89 %, 30 %
121.42 W, 89 %, 30 %
126.57 W, 89 %, 30 %
126.59 W, 89 %, 30 %
126.83 W, 89 %, 30 %
126.67 W, 99 %, 39 %
126.57 W, 99 %, 39 %
125.71 W, 99 %, 39 %
126.96 W, 99 %, 39 %
127.36 W, 99 %, 39 %
127.24 W, 99 %, 39 %
126.40 W, 99 %, 39 %
126.90 W, 99 %, 39 %
126.57 W, 99 %, 39 %
129.02 W, 100 %, 34 %
126.67 W, 100 %, 34 %
130.35 W, 100 %, 34 %
125.08 W, 100 %, 34 %
130.46 W, 100 %, 34 %
131.69 W, 100 %, 34 %
131.60 W, 100 %, 34 %
133.01 W, 100 %, 34 %
131.81 W, 100 %, 29 %
130.44 W, 100 %, 29 %
131.52 W, 100 %, 29 %
131.86 W, 100 %, 29 %
132.00 W, 100 %, 29 %
131.79 W, 100 %, 29 %
132.42 W, 100 %, 29 %
132.84 W, 100 %, 29 %
131.14 W, 100 %, 30 %
130.51 W, 100 %, 30 %
131.65 W, 100 %, 30 %
131.46 W, 100 %, 30 %
131.23 W, 100 %, 30 %
130.37 W, 100 %, 30 %
131.98 W, 100 %, 30 %
132.68 W, 100 %, 30 %
131.46 W, 100 %, 30 %
130.50 W, 99 %, 30 %
124.29 W, 99 %, 30 %
125.25 W, 99 %, 30 %
124.67 W, 99 %, 30 %
124.30 W, 99 %, 30 %
124.84 W, 99 %, 30 %
124.86 W, 99 %, 30 %
127.53 W, 99 %, 30 %
117.06 W, 99 %, 33 %
119.98 W, 99 %, 33 %
124.39 W, 99 %, 33 %
115.20 W, 99 %, 33 %
126.04 W, 99 %, 33 %
121.13 W, 99 %, 33 %
81.38 W, 99 %, 33 %
81.38 W, 99 %, 33 %
87.85 W, 99 %, 33 %
113.04 W, 86 %, 27 %
119.21 W, 86 %, 27 %
124.67 W, 86 %, 27 %
121.80 W, 86 %, 27 %
120.74 W, 86 %, 27 %
121.80 W, 86 %, 27 %
127.77 W, 86 %, 27 %
127.44 W, 86 %, 27 %
127.97 W, 86 %, 27 %
127.53 W, 99 %, 40 %
126.53 W, 99 %, 40 %
127.82 W, 99 %, 40 %
127.53 W, 99 %, 40 %
127.43 W, 99 %, 40 %
126.86 W, 99 %, 40 %
126.86 W, 99 %, 40 %
126.28 W, 99 %, 40 %
126.96 W, 100 %, 34 %
128.64 W, 100 %, 34 %
126.48 W, 100 %, 34 %
130.71 W, 100 %, 34 %
125.04 W, 100 %, 34 %
129.68 W, 100 %, 34 %
131.21 W, 100 %, 34 %
132.27 W, 100 %, 34 %
131.98 W, 100 %, 29 %
132.71 W, 100 %, 29 %
131.46 W, 100 %, 29 %
130.66 W, 100 %, 29 %
132.82 W, 100 %, 29 %
132.07 W, 100 %, 29 %
131.69 W, 100 %, 29 %
131.60 W, 100 %, 29 %
132.05 W, 100 %, 29 %
130.92 W, 100 %, 30 %
130.73 W, 100 %, 30 %
130.79 W, 100 %, 30 %
132.20 W, 100 %, 30 %
132.59 W, 100 %, 30 %
130.73 W, 100 %, 30 %
130.63 W, 100 %, 30 %
130.95 W, 100 %, 30 %
131.04 W, 99 %, 30 %
130.21 W, 99 %, 30 %
124.48 W, 99 %, 30 %
126.57 W, 99 %, 30 %
124.84 W, 99 %, 30 %
125.32 W, 99 %, 30 %
124.02 W, 99 %, 30 %
124.58 W, 99 %, 30 %
127.44 W, 99 %, 30 %
118.39 W, 99 %, 33 %
121.13 W, 99 %, 33 %
124.38 W, 99 %, 33 %
115.76 W, 99 %, 33 %
126.50 W, 99 %, 33 %
122.28 W, 99 %, 33 %
80.13 W, 99 %, 33 %
80.13 W, 99 %, 33 %
107.75 W, 91 %, 29 %
119.98 W, 91 %, 29 %
119.78 W, 91 %, 29 %
121.61 W, 91 %, 29 %
121.02 W, 91 %, 29 %
121.61 W, 91 %, 29 %
126.98 W, 91 %, 29 %
127.39 W, 91 %, 29 %
126.19 W, 91 %, 29 %
126.38 W, 99 %, 40 %
126.96 W, 99 %, 40 %
126.67 W, 99 %, 40 %
127.63 W, 99 %, 40 %
127.53 W, 99 %, 40 %
126.76 W, 99 %, 40 %
127.44 W, 99 %, 40 %
126.00 W, 99 %, 40 %
127.05 W, 99 %, 40 %
131.43 W, 100 %, 34 %
124.56 W, 100 %, 34 %
125.32 W, 100 %, 34 %
127.68 W, 100 %, 34 %
128.01 W, 100 %, 34 %
130.08 W, 100 %, 34 %
131.60 W, 100 %, 34 %
133.13 W, 100 %, 34 %
131.40 W, 100 %, 29 %
132.46 W, 100 %, 29 %
134.19 W, 100 %, 29 %
130.88 W, 100 %, 29 %
131.69 W, 100 %, 29 %
132.36 W, 100 %, 29 %
131.69 W, 100 %, 29 %
130.79 W, 100 %, 29 %
130.54 W, 100 %, 31 %
132.27 W, 100 %, 31 %
133.01 W, 100 %, 31 %
130.73 W, 100 %, 31 %
131.57 W, 100 %, 31 %
132.44 W, 100 %, 31 %
131.21 W, 100 %, 31 %
130.11 W, 100 %, 31 %
131.79 W, 100 %, 31 %
131.40 W, 99 %, 30 %
122.94 W, 99 %, 30 %
123.79 W, 99 %, 30 %
124.77 W, 99 %, 30 %
126.14 W, 99 %, 30 %
123.72 W, 99 %, 30 %
123.60 W, 99 %, 30 %
125.63 W, 99 %, 30 %
120.46 W, 99 %, 33 %
124.38 W, 99 %, 33 %
118.92 W, 99 %, 33 %
119.83 W, 99 %, 33 %
126.19 W, 99 %, 33 %
119.78 W, 99 %, 33 %
89.32 W, 99 %, 33 %
95.22 W, 99 %, 33 %
95.22 W, 93 %, 29 %
118.82 W, 93 %, 29 %
121.99 W, 93 %, 29 %
122.08 W, 93 %, 29 %
122.56 W, 93 %, 29 %
121.90 W, 93 %, 29 %
121.08 W, 93 %, 29 %
126.99 W, 93 %, 29 %
127.11 W, 93 %, 29 %
126.61 W, 93 %, 29 %
128.01 W, 99 %, 40 %
127.63 W, 99 %, 40 %
127.20 W, 99 %, 40 %
127.44 W, 99 %, 40 %
125.94 W, 99 %, 40 %
126.14 W, 99 %, 40 %
127.15 W, 99 %, 40 %
127.05 W, 99 %, 40 %
126.71 W, 100 %, 34 %
123.71 W, 100 %, 34 %
127.58 W, 100 %, 34 %
131.04 W, 100 %, 34 %
