power.draw [W], utilization.gpu [%], utilization.memory [%]
124.20 W, 100 %, 37 %
140.99 W, 100 %, 37 %
144.56 W, 100 %, 37 %
125.54 W, 100 %, 37 %
143.11 W, 100 %, 37 %
120.55 W, 100 %, 37 %
111.80 W, 100 %, 23 %
115.53 W, 100 %, 23 %
140.11 W, 100 %, 23 %
129.21 W, 100 %, 23 %
137.81 W, 100 %, 23 %
142.84 W, 100 %, 23 %
133.01 W, 100 %, 23 %
125.26 W, 100 %, 23 %
130.32 W, 100 %, 23 %
134.67 W, 99 %, 36 %
136.39 W, 99 %, 36 %
132.00 W, 99 %, 36 %
136.77 W, 99 %, 36 %
135.82 W, 99 %, 36 %
140.20 W, 99 %, 36 %
128.63 W, 99 %, 36 %
132.24 W, 99 %, 36 %
132.94 W, 100 %, 38 %
134.94 W, 100 %, 38 %
132.36 W, 100 %, 38 %
139.24 W, 100 %, 38 %
136.01 W, 100 %, 38 %
134.67 W, 100 %, 38 %
122.86 W, 100 %, 38 %
120.36 W, 100 %, 38 %
125.07 W, 100 %, 32 %
123.43 W, 100 %, 32 %
124.39 W, 100 %, 32 %
134.38 W, 100 %, 32 %
130.45 W, 100 %, 32 %
125.83 W, 100 %, 32 %
113.85 W, 100 %, 32 %
118.30 W, 100 %, 32 %
142.02 W, 100 %, 32 %
141.93 W, 100 %, 38 %
145.80 W, 100 %, 38 %
116.48 W, 100 %, 38 %
136.95 W, 100 %, 38 %
143.87 W, 100 %, 38 %
130.81 W, 100 %, 38 %
140.41 W, 100 %, 38 %
125.55 W, 100 %, 38 %
116.64 W, 100 %, 24 %
118.31 W, 100 %, 24 %
133.80 W, 100 %, 24 %
139.15 W, 100 %, 24 %
128.01 W, 100 %, 24 %
133.15 W, 100 %, 24 %
144.23 W, 100 %, 24 %
133.24 W, 100 %, 24 %
136.37 W, 99 %, 35 %
135.43 W, 99 %, 35 %
134.84 W, 99 %, 35 %
133.54 W, 99 %, 35 %
132.55 W, 99 %, 35 %
136.37 W, 99 %, 35 %
137.41 W, 99 %, 35 %
138.58 W, 99 %, 35 %
132.00 W, 99 %, 35 %
134.38 W, 100 %, 39 %
128.20 W, 100 %, 39 %
139.91 W, 100 %, 39 %
134.76 W, 100 %, 39 %
135.42 W, 100 %, 39 %
138.85 W, 100 %, 39 %
131.46 W, 100 %, 39 %
130.32 W, 100 %, 39 %
134.28 W, 100 %, 33 %
132.17 W, 100 %, 33 %
133.25 W, 100 %, 33 %
124.00 W, 100 %, 33 %
128.92 W, 100 %, 33 %
131.85 W, 100 %, 33 %
117.49 W, 100 %, 33 %
115.34 W, 100 %, 33 %
141.76 W, 100 %, 39 %
138.59 W, 100 %, 39 %
144.35 W, 100 %, 39 %
126.41 W, 100 %, 39 %
130.56 W, 100 %, 39 %
142.69 W, 100 %, 39 %
145.12 W, 100 %, 39 %
134.86 W, 100 %, 39 %
141.07 W, 100 %, 39 %
119.12 W, 100 %, 22 %
115.62 W, 100 %, 22 %
119.59 W, 100 %, 22 %
143.21 W, 100 %, 22 %
121.80 W, 100 %, 22 %
136.56 W, 100 %, 22 %
141.58 W, 100 %, 22 %
133.15 W, 100 %, 22 %
127.82 W, 99 %, 35 %
128.73 W, 99 %, 35 %
128.82 W, 99 %, 35 %
128.63 W, 99 %, 35 %
137.07 W, 99 %, 35 %
134.16 W, 99 %, 35 %
136.39 W, 99 %, 35 %
137.55 W, 99 %, 35 %
124.20 W, 100 %, 38 %
132.42 W, 100 %, 38 %
135.63 W, 100 %, 38 %
132.91 W, 100 %, 38 %
133.89 W, 100 %, 38 %
137.64 W, 100 %, 38 %
133.99 W, 100 %, 38 %
134.09 W, 100 %, 38 %
121.80 W, 100 %, 38 %
128.20 W, 100 %, 34 %
123.33 W, 100 %, 34 %
130.40 W, 100 %, 34 %
126.00 W, 100 %, 34 %
138.69 W, 100 %, 34 %
125.82 W, 100 %, 34 %
119.91 W, 100 %, 34 %
125.15 W, 100 %, 34 %
130.11 W, 100 %, 40 %
134.36 W, 100 %, 40 %
141.83 W, 100 %, 40 %
136.42 W, 100 %, 40 %
123.15 W, 100 %, 40 %
140.20 W, 100 %, 40 %
144.25 W, 100 %, 40 %
122.76 W, 100 %, 40 %
142.35 W, 100 %, 22 %
121.32 W, 100 %, 22 %
115.06 W, 100 %, 22 %
116.26 W, 100 %, 22 %
138.39 W, 100 %, 22 %
133.32 W, 100 %, 22 %
134.93 W, 100 %, 22 %
141.45 W, 100 %, 22 %
135.24 W, 100 %, 22 %
128.13 W, 99 %, 32 %
128.54 W, 99 %, 32 %
130.26 W, 99 %, 32 %
134.95 W, 99 %, 32 %
128.68 W, 99 %, 32 %
134.85 W, 99 %, 32 %
138.18 W, 99 %, 32 %
136.56 W, 99 %, 32 %
103.53 W, 100 %, 39 %
119.11 W, 100 %, 39 %
128.40 W, 100 %, 39 %
132.17 W, 100 %, 39 %
132.13 W, 100 %, 39 %
136.77 W, 100 %, 39 %
131.66 W, 100 %, 39 %
136.56 W, 100 %, 39 %
135.23 W, 95 %, 32 %
124.38 W, 95 %, 32 %
136.77 W, 95 %, 32 %
131.98 W, 95 %, 32 %
136.30 W, 95 %, 32 %
133.49 W, 95 %, 32 %
135.91 W, 95 %, 32 %
130.73 W, 95 %, 32 %
117.89 W, 95 %, 32 %
127.75 W, 100 %, 39 %
137.82 W, 100 %, 39 %
136.76 W, 100 %, 39 %
137.62 W, 100 %, 39 %
131.99 W, 100 %, 39 %
127.19 W, 100 %, 39 %
141.45 W, 100 %, 39 %
144.83 W, 100 %, 39 %
131.04 W, 100 %, 24 %
144.54 W, 100 %, 24 %
119.50 W, 100 %, 24 %
110.63 W, 100 %, 24 %
114.35 W, 100 %, 24 %
141.77 W, 100 %, 24 %
126.12 W, 100 %, 24 %
139.62 W, 100 %, 24 %
146.36 W, 100 %, 24 %
131.52 W, 99 %, 32 %
132.29 W, 99 %, 32 %
124.11 W, 99 %, 32 %
128.88 W, 99 %, 32 %
132.84 W, 99 %, 32 %
133.90 W, 99 %, 32 %
138.18 W, 99 %, 32 %
132.58 W, 99 %, 32 %
135.03 W, 100 %, 38 %
125.56 W, 100 %, 38 %
131.50 W, 100 %, 38 %
133.71 W, 100 %, 38 %
135.42 W, 100 %, 38 %
131.81 W, 100 %, 38 %
140.29 W, 100 %, 38 %
137.34 W, 100 %, 38 %
135.41 W, 100 %, 34 %
122.47 W, 100 %, 34 %
128.59 W, 100 %, 34 %
122.95 W, 100 %, 34 %
126.38 W, 100 %, 34 %
121.90 W, 100 %, 34 %
137.24 W, 100 %, 34 %
126.76 W, 100 %, 34 %
122.68 W, 100 %, 34 %
115.76 W, 100 %, 38 %
120.66 W, 100 %, 38 %
139.74 W, 100 %, 38 %
141.93 W, 100 %, 38 %
143.27 W, 100 %, 38 %
116.69 W, 100 %, 38 %
138.39 W, 100 %, 38 %
144.07 W, 100 %, 38 %
126.21 W, 100 %, 27 %
141.16 W, 100 %, 27 %
122.76 W, 100 %, 27 %
116.21 W, 100 %, 27 %
117.97 W, 100 %, 27 %
135.51 W, 100 %, 27 %
137.24 W, 100 %, 27 %
131.33 W, 100 %, 27 %
136.47 W, 99 %, 30 %
138.96 W, 99 %, 30 %
131.70 W, 99 %, 30 %
131.80 W, 99 %, 30 %
133.14 W, 99 %, 30 %
136.27 W, 99 %, 30 %
129.97 W, 99 %, 30 %
132.65 W, 99 %, 30 %
137.32 W, 99 %, 30 %
138.67 W, 100 %, 39 %
130.25 W, 100 %, 39 %
128.41 W, 100 %, 39 %
132.65 W, 100 %, 39 %
127.55 W, 100 %, 39 %
137.15 W, 100 %, 39 %
136.86 W, 100 %, 39 %
131.88 W, 100 %, 39 %
137.22 W, 100 %, 34 %
136.68 W, 100 %, 34 %
128.88 W, 100 %, 34 %
134.38 W, 100 %, 34 %
131.81 W, 100 %, 34 %
136.67 W, 100 %, 34 %
133.90 W, 100 %, 34 %
136.11 W, 100 %, 34 %
126.71 W, 100 %, 36 %
118.26 W, 100 %, 36 %
127.82 W, 100 %, 36 %
135.62 W, 100 %, 36 %
135.70 W, 100 %, 36 %
137.25 W, 100 %, 36 %
133.33 W, 100 %, 36 %
125.61 W, 100 %, 36 %
141.06 W, 100 %, 36 %
144.63 W, 100 %, 31 %
126.48 W, 100 %, 31 %
143.21 W, 100 %, 31 %
119.88 W, 100 %, 31 %
110.45 W, 100 %, 31 %
115.44 W, 100 %, 31 %
138.77 W, 100 %, 31 %
130.55 W, 100 %, 31 %
136.18 W, 99 %, 26 %
140.81 W, 99 %, 26 %
133.90 W, 99 %, 26 %
126.99 W, 99 %, 26 %
133.05 W, 99 %, 26 %
136.39 W, 99 %, 26 %
138.39 W, 99 %, 26 %
130.66 W, 99 %, 26 %
134.85 W, 100 %, 39 %
138.59 W, 100 %, 39 %
138.99 W, 100 %, 39 %
131.32 W, 100 %, 39 %
132.10 W, 100 %, 39 %
130.85 W, 100 %, 39 %
132.65 W, 100 %, 39 %
137.33 W, 100 %, 39 %
136.96 W, 100 %, 39 %
138.38 W, 100 %, 35 %
132.24 W, 100 %, 35 %
125.15 W, 100 %, 35 %
121.75 W, 100 %, 35 %
128.01 W, 100 %, 35 %
129.45 W, 100 %, 35 %
128.20 W, 100 %, 35 %
124.27 W, 100 %, 35 %
125.07 W, 100 %, 35 %
128.80 W, 100 %, 35 %
114.38 W, 100 %, 35 %
110.01 W, 100 %, 35 %
145.28 W, 100 %, 35 %
139.91 W, 100 %, 35 %
148.83 W, 100 %, 35 %
122.18 W, 100 %, 35 %
133.90 W, 100 %, 35 %
143.46 W, 100 %, 35 %
143.94 W, 100 %, 35 %
137.52 W, 100 %, 35 %
133.71 W, 100 %, 35 %
118.45 W, 100 %, 35 %
118.02 W, 100 %, 35 %
126.40 W, 100 %, 35 %
145.12 W, 100 %, 35 %
122.76 W, 99 %, 23 %
131.66 W, 99 %, 23 %
150.84 W, 99 %, 23 %
136.66 W, 99 %, 23 %
128.82 W, 99 %, 23 %
131.23 W, 99 %, 23 %
129.88 W, 99 %, 23 %
130.75 W, 99 %, 23 %
137.15 W, 100 %, 39 %
132.46 W, 100 %, 39 %
135.51 W, 100 %, 39 %
134.98 W, 100 %, 39 %
127.38 W, 100 %, 39 %
129.70 W, 100 %, 39 %
133.13 W, 100 %, 39 %
131.88 W, 100 %, 39 %
136.18 W, 100 %, 35 %
133.61 W, 100 %, 35 %
135.89 W, 100 %, 35 %
134.55 W, 100 %, 35 %
124.30 W, 100 %, 35 %
136.18 W, 100 %, 35 %
130.37 W, 100 %, 35 %
135.52 W, 100 %, 35 %
132.38 W, 100 %, 35 %
138.10 W, 100 %, 36 %
128.40 W, 100 %, 36 %
118.64 W, 100 %, 36 %
128.34 W, 100 %, 36 %
135.90 W, 100 %, 36 %
136.10 W, 100 %, 36 %
135.24 W, 100 %, 36 %
133.24 W, 100 %, 36 %
124.87 W, 100 %, 34 %
141.35 W, 100 %, 34 %
144.46 W, 100 %, 34 %
128.11 W, 100 %, 34 %
143.98 W, 100 %, 34 %
120.37 W, 100 %, 34 %
110.07 W, 100 %, 34 %
114.76 W, 100 %, 34 %
141.00 W, 100 %, 34 %
129.59 W, 99 %, 25 %
138.77 W, 99 %, 25 %
144.56 W, 99 %, 25 %
132.58 W, 99 %, 25 %
129.49 W, 99 %, 25 %
130.85 W, 99 %, 25 %
126.12 W, 99 %, 25 %
133.80 W, 99 %, 25 %
132.19 W, 100 %, 38 %
136.67 W, 100 %, 38 %
136.56 W, 100 %, 38 %
140.16 W, 100 %, 38 %
128.92 W, 100 %, 38 %
129.39 W, 100 %, 38 %
130.27 W, 100 %, 38 %
133.40 W, 100 %, 38 %
134.80 W, 100 %, 35 %
136.37 W, 100 %, 35 %
139.43 W, 100 %, 35 %
132.14 W, 100 %, 35 %
125.64 W, 100 %, 35 %
121.71 W, 100 %, 35 %
127.94 W, 100 %, 35 %
122.96 W, 100 %, 35 %
128.20 W, 100 %, 35 %
129.70 W, 100 %, 34 %
124.97 W, 100 %, 34 %
128.68 W, 100 %, 34 %
113.61 W, 100 %, 34 %
109.29 W, 100 %, 34 %
145.38 W, 100 %, 34 %
140.10 W, 100 %, 34 %
148.73 W, 100 %, 34 %
121.80 W, 100 %, 33 %
133.99 W, 100 %, 33 %
143.36 W, 100 %, 33 %
143.94 W, 100 %, 33 %
135.03 W, 100 %, 33 %
135.53 W, 100 %, 33 %
118.61 W, 100 %, 33 %
117.03 W, 100 %, 33 %
124.01 W, 99 %, 26 %
144.55 W, 99 %, 26 %
122.95 W, 99 %, 26 %
133.23 W, 99 %, 26 %
150.56 W, 99 %, 26 %
136.27 W, 99 %, 26 %
137.34 W, 99 %, 26 %
127.96 W, 99 %, 26 %
129.78 W, 99 %, 26 %
129.31 W, 100 %, 38 %
137.25 W, 100 %, 38 %
132.36 W, 100 %, 38 %
134.86 W, 100 %, 38 %
135.03 W, 100 %, 38 %
127.48 W, 100 %, 38 %
129.74 W, 100 %, 38 %
133.19 W, 100 %, 38 %
131.04 W, 100 %, 36 %
136.47 W, 100 %, 36 %
134.43 W, 100 %, 36 %
135.04 W, 100 %, 36 %
134.09 W, 100 %, 36 %
122.57 W, 100 %, 36 %
135.63 W, 100 %, 36 %
131.14 W, 100 %, 36 %
135.79 W, 100 %, 34 %
131.79 W, 100 %, 34 %
137.52 W, 100 %, 34 %
128.34 W, 100 %, 34 %
118.64 W, 100 %, 34 %
127.44 W, 100 %, 34 %
137.05 W, 100 %, 34 %
136.27 W, 100 %, 34 %
137.92 W, 100 %, 34 %
132.18 W, 100 %, 35 %
126.12 W, 100 %, 35 %
141.87 W, 100 %, 35 %
144.85 W, 100 %, 35 %
131.04 W, 100 %, 35 %
144.66 W, 100 %, 35 %
119.98 W, 100 %, 35 %
112.75 W, 100 %, 35 %
113.66 W, 99 %, 25 %
141.89 W, 99 %, 25 %
125.64 W, 99 %, 25 %
139.45 W, 99 %, 25 %
146.53 W, 99 %, 25 %
131.62 W, 99 %, 25 %
132.10 W, 99 %, 25 %
132.65 W, 99 %, 25 %
124.68 W, 100 %, 37 %
131.13 W, 100 %, 37 %
133.49 W, 100 %, 37 %
138.30 W, 100 %, 37 %
133.35 W, 100 %, 37 %
140.43 W, 100 %, 37 %
125.75 W, 100 %, 37 %
132.36 W, 100 %, 37 %
133.90 W, 100 %, 37 %
136.00 W, 100 %, 38 %
132.29 W, 100 %, 38 %
142.74 W, 100 %, 38 %
138.22 W, 100 %, 38 %
136.47 W, 100 %, 38 %
121.61 W, 100 %, 38 %
129.79 W, 100 %, 38 %
122.28 W, 100 %, 38 %
128.01 W, 100 %, 35 %
122.76 W, 100 %, 35 %
136.66 W, 100 %, 35 %
126.57 W, 100 %, 35 %
122.67 W, 100 %, 35 %
116.11 W, 100 %, 35 %
120.95 W, 100 %, 35 %
137.62 W, 100 %, 35 %
142.21 W, 100 %, 36 %
142.06 W, 100 %, 36 %
115.43 W, 100 %, 36 %
138.29 W, 100 %, 36 %
144.17 W, 100 %, 36 %
126.69 W, 100 %, 36 %
141.18 W, 100 %, 36 %
122.76 W, 100 %, 36 %
116.40 W, 100 %, 36 %
118.08 W, 100 %, 23 %
135.41 W, 100 %, 23 %
137.24 W, 100 %, 23 %
131.33 W, 100 %, 23 %
136.56 W, 100 %, 23 %
141.35 W, 100 %, 23 %
131.32 W, 100 %, 23 %
136.68 W, 100 %, 23 %
137.81 W, 99 %, 37 %
136.86 W, 99 %, 37 %
130.56 W, 99 %, 37 %
133.73 W, 99 %, 37 %
137.13 W, 99 %, 37 %
138.48 W, 99 %, 37 %
136.88 W, 99 %, 37 %
131.52 W, 99 %, 37 %
135.22 W, 100 %, 38 %
129.07 W, 100 %, 38 %
139.33 W, 100 %, 38 %
132.87 W, 100 %, 38 %
135.60 W, 100 %, 38 %
137.44 W, 100 %, 38 %
129.93 W, 100 %, 38 %
130.51 W, 100 %, 38 %
133.51 W, 100 %, 38 %
131.55 W, 100 %, 32 %
130.07 W, 100 %, 32 %
123.44 W, 100 %, 32 %
128.20 W, 100 %, 32 %
131.33 W, 100 %, 32 %
115.91 W, 100 %, 32 %
116.01 W, 100 %, 32 %
141.64 W, 100 %, 32 %
138.11 W, 100 %, 38 %
143.40 W, 100 %, 38 %
127.98 W, 100 %, 38 %
130.36 W, 100 %, 38 %
142.74 W, 100 %, 38 %
144.80 W, 100 %, 38 %
135.32 W, 100 %, 38 %
138.67 W, 100 %, 38 %
118.73 W, 100 %, 24 %
116.58 W, 100 %, 24 %
121.99 W, 100 %, 24 %
143.88 W, 100 %, 24 %
121.99 W, 100 %, 24 %
135.05 W, 100 %, 24 %
149.40 W, 100 %, 24 %
126.51 W, 100 %, 24 %
127.57 W, 100 %, 24 %
129.01 W, 99 %, 35 %
128.54 W, 99 %, 35 %
128.73 W, 99 %, 35 %
137.51 W, 99 %, 35 %
134.19 W, 99 %, 35 %
136.59 W, 99 %, 35 %
137.16 W, 99 %, 35 %
125.40 W, 99 %, 35 %
132.10 W, 100 %, 39 %
136.56 W, 100 %, 39 %
131.43 W, 100 %, 39 %
134.85 W, 100 %, 39 %
137.05 W, 100 %, 39 %
135.99 W, 100 %, 39 %
133.90 W, 100 %, 39 %
119.59 W, 100 %, 39 %
134.19 W, 100 %, 33 %
129.07 W, 100 %, 33 %
139.14 W, 100 %, 33 %
132.58 W, 100 %, 33 %
136.95 W, 100 %, 33 %
128.59 W, 100 %, 33 %
118.35 W, 100 %, 33 %
128.68 W, 100 %, 33 %
136.38 W, 100 %, 33 %
136.11 W, 100 %, 39 %
136.77 W, 100 %, 39 %
132.66 W, 100 %, 39 %
125.93 W, 100 %, 39 %
141.35 W, 100 %, 39 %
145.04 W, 100 %, 39 %
128.59 W, 100 %, 39 %
143.59 W, 100 %, 39 %
119.99 W, 100 %, 22 %
110.17 W, 100 %, 22 %
115.14 W, 100 %, 22 %
141.03 W, 100 %, 22 %
127.65 W, 100 %, 22 %
138.76 W, 100 %, 22 %
144.44 W, 100 %, 22 %
132.10 W, 100 %, 22 %
131.03 W, 99 %, 34 %
131.32 W, 99 %, 34 %
130.74 W, 99 %, 34 %
126.98 W, 99 %, 34 %
130.95 W, 99 %, 34 %
136.86 W, 99 %, 34 %
135.91 W, 99 %, 34 %
140.68 W, 99 %, 34 %
126.51 W, 99 %, 34 %
127.15 W, 98 %, 38 %
134.67 W, 98 %, 38 %
130.50 W, 98 %, 38 %
141.88 W, 98 %, 38 %
133.35 W, 98 %, 38 %
138.40 W, 98 %, 38 %
134.28 W, 98 %, 38 %
128.20 W, 98 %, 38 %
129.64 W, 100 %, 34 %
129.45 W, 100 %, 34 %
123.25 W, 100 %, 34 %
128.59 W, 100 %, 34 %
130.70 W, 100 %, 34 %
126.00 W, 100 %, 34 %
129.01 W, 100 %, 34 %
113.99 W, 100 %, 34 %
109.96 W, 100 %, 34 %
145.50 W, 100 %, 40 %
140.01 W, 100 %, 40 %
148.73 W, 100 %, 40 %
120.94 W, 100 %, 40 %
134.47 W, 100 %, 40 %
143.30 W, 100 %, 40 %
143.65 W, 100 %, 40 %
136.56 W, 100 %, 40 %
134.50 W, 100 %, 22 %
118.31 W, 100 %, 22 %
116.74 W, 100 %, 22 %
125.45 W, 100 %, 22 %
144.46 W, 100 %, 22 %
122.76 W, 100 %, 22 %
131.47 W, 100 %, 22 %
151.04 W, 100 %, 22 %
137.04 W, 99 %, 32 %
137.81 W, 99 %, 32 %
132.36 W, 99 %, 32 %
128.63 W, 99 %, 32 %
130.41 W, 99 %, 32 %
136.86 W, 99 %, 32 %
132.65 W, 99 %, 32 %
136.95 W, 99 %, 32 %
131.15 W, 100 %, 39 %
125.68 W, 100 %, 39 %
130.12 W, 100 %, 39 %
133.51 W, 100 %, 39 %
131.31 W, 100 %, 39 %
136.27 W, 100 %, 39 %
135.60 W, 100 %, 39 %
136.67 W, 100 %, 39 %
134.86 W, 100 %, 39 %
123.53 W, 100 %, 35 %
129.64 W, 100 %, 35 %
125.73 W, 100 %, 35 %
138.38 W, 100 %, 35 %
131.90 W, 100 %, 35 %
137.81 W, 100 %, 35 %
128.20 W, 100 %, 35 %
118.35 W, 100 %, 35 %
128.03 W, 100 %, 40 %
134.65 W, 100 %, 40 %
135.89 W, 100 %, 40 %
138.48 W, 100 %, 40 %
133.81 W, 100 %, 40 %
125.15 W, 100 %, 40 %
141.06 W, 100 %, 40 %
144.66 W, 100 %, 40 %
130.56 W, 100 %, 40 %
143.65 W, 100 %, 23 %
120.46 W, 100 %, 23 %
109.50 W, 100 %, 23 %
114.81 W, 100 %, 23 %
140.52 W, 100 %, 23 %
129.07 W, 100 %, 23 %
138.39 W, 100 %, 23 %
143.58 W, 100 %, 23 %
132.58 W, 99 %, 33 %
129.88 W, 99 %, 33 %
132.67 W, 99 %, 33 %
134.76 W, 99 %, 33 %
135.89 W, 99 %, 33 %
132.65 W, 99 %, 33 %
137.03 W, 99 %, 33 %
135.23 W, 99 %, 33 %
140.12 W, 100 %, 39 %
127.77 W, 100 %, 39 %
132.29 W, 100 %, 39 %
132.34 W, 100 %, 39 %
134.67 W, 100 %, 39 %
130.69 W, 100 %, 39 %
138.76 W, 100 %, 39 %
141.73 W, 100 %, 39 %
136.37 W, 100 %, 39 %
123.63 W, 100 %, 34 %
120.41 W, 100 %, 34 %
125.83 W, 100 %, 34 %
122.67 W, 100 %, 34 %
125.45 W, 100 %, 34 %
133.61 W, 100 %, 34 %
130.65 W, 100 %, 34 %
126.60 W, 100 %, 34 %
113.13 W, 100 %, 39 %
117.62 W, 100 %, 39 %
142.60 W, 100 %, 39 %
142.02 W, 100 %, 39 %
147.70 W, 100 %, 39 %
116.86 W, 100 %, 39 %
137.15 W, 100 %, 39 %
143.68 W, 100 %, 39 %
134.15 W, 100 %, 26 %
139.43 W, 100 %, 26 %
126.51 W, 100 %, 26 %
116.84 W, 100 %, 26 %
117.15 W, 100 %, 26 %
115.95 W, 100 %, 26 %
142.81 W, 100 %, 26 %
123.53 W, 100 %, 26 %
137.71 W, 100 %, 26 %
148.35 W, 99 %, 32 %
133.92 W, 99 %, 32 %
135.05 W, 99 %, 32 %
136.11 W, 99 %, 32 %
135.53 W, 99 %, 32 %
134.21 W, 99 %, 32 %
131.98 W, 99 %, 32 %
135.51 W, 99 %, 32 %
136.39 W, 100 %, 37 %
137.71 W, 100 %, 37 %
128.15 W, 100 %, 37 %
132.43 W, 100 %, 37 %
127.63 W, 100 %, 37 %
138.69 W, 100 %, 37 %
135.89 W, 100 %, 37 %
131.98 W, 100 %, 37 %
138.18 W, 100 %, 34 %
135.53 W, 100 %, 34 %
128.40 W, 100 %, 34 %
136.39 W, 100 %, 34 %
131.94 W, 100 %, 34 %
134.76 W, 100 %, 34 %
131.18 W, 100 %, 34 %
130.84 W, 100 %, 34 %
132.04 W, 100 %, 34 %
116.73 W, 100 %, 38 %
116.49 W, 100 %, 38 %
141.35 W, 100 %, 38 %
137.91 W, 100 %, 38 %
143.96 W, 100 %, 38 %
128.23 W, 100 %, 38 %
130.26 W, 100 %, 38 %
142.79 W, 100 %, 38 %
144.92 W, 100 %, 29 %
133.61 W, 100 %, 29 %
142.88 W, 100 %, 29 %
119.30 W, 100 %, 29 %
114.42 W, 100 %, 29 %
117.97 W, 100 %, 29 %
142.92 W, 100 %, 29 %
123.72 W, 100 %, 29 %
137.62 W, 99 %, 29 %
148.26 W, 99 %, 29 %
133.80 W, 99 %, 29 %
136.27 W, 99 %, 29 %
135.43 W, 99 %, 29 %
134.21 W, 99 %, 29 %
133.67 W, 99 %, 29 %
135.89 W, 99 %, 29 %
132.04 W, 99 %, 29 %
135.99 W, 100 %, 37 %
138.87 W, 100 %, 37 %
123.45 W, 100 %, 37 %
132.07 W, 100 %, 37 %
132.36 W, 100 %, 37 %
135.72 W, 100 %, 37 %
133.40 W, 100 %, 37 %
140.87 W, 100 %, 37 %
135.72 W, 100 %, 34 %
136.76 W, 100 %, 34 %
120.65 W, 100 %, 34 %
123.16 W, 100 %, 34 %
122.47 W, 100 %, 34 %
126.76 W, 100 %, 34 %
122.67 W, 100 %, 34 %
135.99 W, 100 %, 34 %
128.78 W, 100 %, 37 %
123.91 W, 100 %, 37 %
117.30 W, 100 %, 37 %
120.85 W, 100 %, 37 %
138.10 W, 100 %, 37 %
143.32 W, 100 %, 37 %
142.51 W, 100 %, 37 %
114.62 W, 100 %, 37 %
138.96 W, 100 %, 37 %
144.28 W, 100 %, 32 %
127.65 W, 100 %, 32 %
140.81 W, 100 %, 32 %
124.39 W, 100 %, 32 %
116.88 W, 100 %, 32 %
117.87 W, 100 %, 32 %
134.30 W, 100 %, 32 %
139.06 W, 100 %, 32 %
130.17 W, 99 %, 26 %
135.60 W, 99 %, 26 %
142.98 W, 99 %, 26 %
133.63 W, 99 %, 26 %
136.66 W, 99 %, 26 %
137.91 W, 99 %, 26 %
136.56 W, 99 %, 26 %
131.66 W, 99 %, 26 %
133.23 W, 100 %, 39 %
136.77 W, 100 %, 39 %
139.66 W, 100 %, 39 %
136.08 W, 100 %, 39 %
132.19 W, 100 %, 39 %
135.79 W, 100 %, 39 %
129.41 W, 100 %, 39 %
140.77 W, 100 %, 39 %
133.32 W, 100 %, 39 %
136.86 W, 100 %, 35 %
138.69 W, 100 %, 35 %
130.27 W, 100 %, 35 %
130.88 W, 100 %, 35 %
133.99 W, 100 %, 35 %
132.46 W, 100 %, 35 %
131.62 W, 100 %, 35 %
130.22 W, 100 %, 35 %
127.55 W, 100 %, 36 %
129.64 W, 100 %, 36 %
115.15 W, 100 %, 36 %
111.21 W, 100 %, 36 %
144.35 W, 100 %, 36 %
139.55 W, 100 %, 36 %
148.83 W, 100 %, 36 %
122.95 W, 100 %, 36 %
132.94 W, 100 %, 35 %
143.46 W, 100 %, 35 %
144.83 W, 100 %, 35 %
135.24 W, 100 %, 35 %
138.96 W, 100 %, 35 %
119.22 W, 100 %, 35 %
117.29 W, 100 %, 35 %
123.80 W, 100 %, 35 %
144.46 W, 100 %, 35 %
122.47 W, 99 %, 23 %
134.86 W, 99 %, 23 %
150.46 W, 99 %, 23 %
127.00 W, 99 %, 23 %
129.69 W, 99 %, 23 %
129.30 W, 99 %, 23 %
128.34 W, 99 %, 23 %
129.30 W, 99 %, 23 %
137.44 W, 100 %, 40 %
131.60 W, 100 %, 40 %
135.60 W, 100 %, 40 %
134.64 W, 100 %, 40 %
124.60 W, 100 %, 40 %
132.46 W, 100 %, 40 %
133.99 W, 100 %, 40 %
131.95 W, 100 %, 40 %
135.03 W, 100 %, 40 %
137.16 W, 100 %, 34 %
134.85 W, 100 %, 34 %
134.28 W, 100 %, 34 %
121.03 W, 100 %, 34 %
135.33 W, 100 %, 34 %
128.74 W, 100 %, 34 %
139.65 W, 100 %, 34 %
134.45 W, 100 %, 34 %
137.07 W, 100 %, 36 %
125.71 W, 100 %, 36 %
119.24 W, 100 %, 36 %
126.81 W, 100 %, 36 %
133.41 W, 100 %, 36 %
135.04 W, 100 %, 36 %
137.63 W, 100 %, 36 %
135.53 W, 100 %, 36 %
122.57 W, 100 %, 34 %
140.96 W, 100 %, 34 %
144.63 W, 100 %, 34 %
127.53 W, 100 %, 34 %
143.20 W, 100 %, 34 %
120.47 W, 100 %, 34 %
111.99 W, 100 %, 34 %
116.19 W, 100 %, 34 %
139.97 W, 100 %, 34 %
131.81 W, 99 %, 25 %
136.77 W, 99 %, 25 %
143.32 W, 99 %, 25 %
133.99 W, 99 %, 25 %
127.65 W, 99 %, 25 %
130.36 W, 99 %, 25 %
135.05 W, 99 %, 25 %
136.27 W, 99 %, 25 %
130.95 W, 100 %, 38 %
135.70 W, 100 %, 38 %
137.73 W, 100 %, 38 %
139.18 W, 100 %, 38 %
128.92 W, 100 %, 38 %
131.98 W, 100 %, 38 %
131.98 W, 100 %, 38 %
