power.draw [W], utilization.gpu [%], utilization.memory [%]
166.09 W, 100 %, 61 %
175.33 W, 100 %, 61 %
170.18 W, 100 %, 61 %
170.18 W, 100 %, 61 %
149.38 W, 100 %, 61 %
156.60 W, 100 %, 61 %
156.60 W, 100 %, 61 %
183.40 W, 100 %, 61 %
172.98 W, 100 %, 61 %
181.55 W, 100 %, 61 %
181.55 W, 100 %, 61 %
174.96 W, 100 %, 54 %
187.67 W, 100 %, 54 %
145.33 W, 100 %, 54 %
166.10 W, 100 %, 54 %
166.10 W, 100 %, 54 %
165.50 W, 100 %, 54 %
186.02 W, 100 %, 54 %
179.73 W, 100 %, 54 %
175.45 W, 100 %, 54 %
181.64 W, 100 %, 54 %
178.77 W, 99 %, 59 %
183.27 W, 99 %, 59 %
171.06 W, 99 %, 59 %
181.49 W, 99 %, 59 %
176.92 W, 99 %, 59 %
176.92 W, 99 %, 59 %
194.22 W, 99 %, 59 %
173.43 W, 99 %, 59 %
169.25 W, 100 %, 59 %
177.99 W, 100 %, 59 %
163.04 W, 100 %, 59 %
163.04 W, 100 %, 59 %
142.37 W, 100 %, 59 %
157.99 W, 100 %, 59 %
157.99 W, 100 %, 59 %
191.26 W, 100 %, 59 %
158.37 W, 100 %, 59 %
158.37 W, 100 %, 59 %
186.59 W, 100 %, 58 %
179.25 W, 100 %, 58 %
159.29 W, 100 %, 58 %
148.80 W, 100 %, 58 %
184.61 W, 100 %, 58 %
176.12 W, 100 %, 58 %
176.12 W, 100 %, 58 %
191.74 W, 100 %, 58 %
179.57 W, 100 %, 58 %
171.13 W, 100 %, 58 %
173.72 W, 99 %, 55 %
179.92 W, 99 %, 55 %
182.89 W, 99 %, 55 %
154.61 W, 99 %, 55 %
154.61 W, 99 %, 55 %
171.46 W, 99 %, 55 %
173.73 W, 99 %, 55 %
183.66 W, 99 %, 55 %
187.61 W, 99 %, 55 %
164.55 W, 98 %, 59 %
167.72 W, 98 %, 59 %
178.32 W, 98 %, 59 %
172.51 W, 98 %, 59 %
166.47 W, 98 %, 59 %
154.96 W, 98 %, 59 %
154.96 W, 98 %, 59 %
160.86 W, 98 %, 59 %
173.47 W, 98 %, 59 %
155.79 W, 98 %, 59 %
155.79 W, 100 %, 64 %
184.59 W, 100 %, 64 %
170.18 W, 100 %, 64 %
170.40 W, 100 %, 64 %
145.03 W, 100 %, 64 %
174.62 W, 100 %, 64 %
174.62 W, 100 %, 64 %
173.09 W, 100 %, 64 %
191.05 W, 100 %, 64 %
191.05 W, 100 %, 64 %
173.76 W, 100 %, 64 %
174.69 W, 99 %, 47 %
172.57 W, 99 %, 47 %
179.73 W, 99 %, 47 %
183.51 W, 99 %, 47 %
167.54 W, 99 %, 47 %
175.45 W, 99 %, 47 %
175.70 W, 99 %, 47 %
183.08 W, 99 %, 47 %
186.49 W, 99 %, 47 %
161.50 W, 100 %, 63 %
169.92 W, 100 %, 63 %
178.01 W, 100 %, 63 %
172.19 W, 100 %, 63 %
166.50 W, 100 %, 63 %
166.50 W, 100 %, 63 %
159.70 W, 100 %, 63 %
167.98 W, 100 %, 63 %
167.98 W, 100 %, 63 %
182.79 W, 100 %, 62 %
156.17 W, 100 %, 62 %
183.43 W, 100 %, 62 %
168.11 W, 100 %, 62 %
172.96 W, 100 %, 62 %
147.26 W, 100 %, 62 %
175.07 W, 100 %, 62 %
164.45 W, 100 %, 62 %
190.89 W, 100 %, 62 %
172.90 W, 99 %, 47 %
174.59 W, 99 %, 47 %
170.94 W, 99 %, 47 %
180.40 W, 99 %, 47 %
184.52 W, 99 %, 47 %
167.24 W, 99 %, 47 %
176.06 W, 99 %, 47 %
177.34 W, 99 %, 47 %
190.32 W, 99 %, 47 %
186.53 W, 100 %, 65 %
167.04 W, 100 %, 65 %
164.95 W, 100 %, 65 %
175.86 W, 100 %, 65 %
173.95 W, 100 %, 65 %
165.83 W, 100 %, 65 %
165.83 W, 100 %, 65 %
148.84 W, 100 %, 65 %
163.69 W, 100 %, 65 %
163.69 W, 100 %, 67 %
186.97 W, 100 %, 67 %
154.26 W, 100 %, 67 %
154.26 W, 100 %, 67 %
185.92 W, 100 %, 67 %
176.57 W, 100 %, 67 %
163.13 W, 100 %, 67 %
149.35 W, 100 %, 67 %
181.49 W, 100 %, 67 %
171.64 W, 100 %, 67 %
171.64 W, 99 %, 45 %
198.59 W, 99 %, 45 %
176.09 W, 99 %, 45 %
177.49 W, 99 %, 45 %
172.23 W, 99 %, 45 %
182.76 W, 99 %, 45 %
183.15 W, 99 %, 45 %
159.85 W, 99 %, 45 %
177.24 W, 99 %, 45 %
177.24 W, 99 %, 45 %
181.77 W, 100 %, 62 %
187.07 W, 100 %, 62 %
187.20 W, 100 %, 62 %
163.61 W, 100 %, 62 %
167.93 W, 100 %, 62 %
178.49 W, 100 %, 62 %
173.57 W, 100 %, 62 %
167.24 W, 100 %, 62 %
167.24 W, 100 %, 62 %
156.44 W, 100 %, 65 %
166.57 W, 100 %, 65 %
166.57 W, 100 %, 65 %
181.61 W, 100 %, 65 %
155.29 W, 100 %, 65 %
184.31 W, 100 %, 65 %
171.84 W, 100 %, 65 %
170.68 W, 100 %, 65 %
148.94 W, 100 %, 65 %
177.72 W, 100 %, 65 %
166.88 W, 99 %, 46 %
184.61 W, 99 %, 46 %
184.61 W, 99 %, 46 %
172.12 W, 99 %, 46 %
180.88 W, 99 %, 46 %
172.21 W, 99 %, 46 %
183.34 W, 99 %, 46 %
183.56 W, 99 %, 46 %
166.20 W, 99 %, 46 %
176.06 W, 99 %, 46 %
180.78 W, 100 %, 64 %
190.89 W, 100 %, 64 %
184.04 W, 100 %, 64 %
168.48 W, 100 %, 64 %
163.90 W, 100 %, 64 %
176.34 W, 100 %, 64 %
175.96 W, 100 %, 64 %
166.29 W, 100 %, 64 %
166.29 W, 100 %, 63 %
148.66 W, 100 %, 63 %
164.88 W, 100 %, 63 %
164.88 W, 100 %, 63 %
186.41 W, 100 %, 63 %
154.23 W, 100 %, 63 %
154.23 W, 100 %, 63 %
185.73 W, 100 %, 63 %
173.15 W, 100 %, 63 %
163.90 W, 100 %, 63 %
149.06 W, 100 %, 63 %
180.78 W, 99 %, 49 %
171.94 W, 99 %, 49 %
195.83 W, 99 %, 49 %
175.45 W, 99 %, 49 %
178.07 W, 99 %, 49 %
170.52 W, 99 %, 49 %
182.68 W, 99 %, 49 %
181.36 W, 99 %, 49 %
162.48 W, 99 %, 49 %
178.49 W, 100 %, 61 %
178.49 W, 100 %, 61 %
183.59 W, 100 %, 61 %
188.69 W, 100 %, 61 %
187.43 W, 100 %, 61 %
166.38 W, 100 %, 61 %
167.83 W, 100 %, 61 %
178.61 W, 100 %, 61 %
175.16 W, 100 %, 61 %
167.46 W, 100 %, 62 %
167.46 W, 100 %, 62 %
152.63 W, 100 %, 62 %
166.68 W, 100 %, 62 %
166.68 W, 100 %, 62 %
183.59 W, 100 %, 62 %
152.44 W, 100 %, 62 %
184.10 W, 100 %, 62 %
171.52 W, 100 %, 62 %
170.03 W, 100 %, 62 %
146.54 W, 100 %, 50 %
175.67 W, 100 %, 50 %
165.40 W, 100 %, 50 %
191.55 W, 100 %, 50 %
171.38 W, 100 %, 50 %
177.72 W, 100 %, 50 %
171.35 W, 100 %, 50 %
180.69 W, 100 %, 50 %
181.93 W, 100 %, 50 %
166.40 W, 99 %, 62 %
175.89 W, 99 %, 62 %
178.87 W, 99 %, 62 %
189.94 W, 99 %, 62 %
184.07 W, 99 %, 62 %
167.33 W, 99 %, 62 %
165.43 W, 99 %, 62 %
176.18 W, 99 %, 62 %
174.49 W, 100 %, 63 %
166.59 W, 100 %, 63 %
166.59 W, 100 %, 63 %
151.86 W, 100 %, 63 %
166.29 W, 100 %, 63 %
166.29 W, 100 %, 63 %
184.26 W, 100 %, 63 %
154.07 W, 100 %, 63 %
184.45 W, 100 %, 63 %
171.04 W, 100 %, 63 %
165.72 W, 100 %, 51 %
149.06 W, 100 %, 51 %
179.15 W, 100 %, 51 %
168.32 W, 100 %, 51 %
194.30 W, 100 %, 51 %
173.09 W, 100 %, 51 %
180.40 W, 100 %, 51 %
170.52 W, 100 %, 51 %
182.99 W, 100 %, 51 %
182.68 W, 99 %, 61 %
164.10 W, 99 %, 61 %
175.26 W, 99 %, 61 %
175.14 W, 99 %, 61 %
187.15 W, 99 %, 61 %
187.48 W, 99 %, 61 %
162.65 W, 99 %, 61 %
167.83 W, 99 %, 61 %
179.15 W, 100 %, 61 %
173.47 W, 100 %, 61 %
167.65 W, 100 %, 61 %
155.41 W, 100 %, 61 %
155.41 W, 100 %, 61 %
161.53 W, 100 %, 61 %
173.38 W, 100 %, 61 %
155.12 W, 100 %, 61 %
183.91 W, 100 %, 61 %
172.13 W, 100 %, 54 %
167.54 W, 100 %, 54 %
148.52 W, 100 %, 54 %
177.82 W, 100 %, 54 %
169.91 W, 100 %, 54 %
193.36 W, 100 %, 54 %
193.36 W, 100 %, 54 %
176.67 W, 100 %, 54 %
179.54 W, 100 %, 54 %
173.76 W, 100 %, 54 %
181.16 W, 99 %, 58 %
180.91 W, 99 %, 58 %
163.87 W, 99 %, 58 %
163.87 W, 99 %, 58 %
174.85 W, 99 %, 58 %
176.41 W, 99 %, 58 %
182.63 W, 99 %, 58 %
185.93 W, 99 %, 58 %
161.05 W, 99 %, 58 %
170.97 W, 100 %, 60 %
177.72 W, 100 %, 60 %
171.13 W, 100 %, 60 %
172.76 W, 100 %, 60 %
157.20 W, 100 %, 60 %
157.20 W, 100 %, 60 %
160.17 W, 100 %, 60 %
172.90 W, 100 %, 60 %
154.16 W, 100 %, 60 %
184.71 W, 100 %, 60 %
170.08 W, 100 %, 61 %
170.75 W, 100 %, 61 %
149.44 W, 100 %, 61 %
178.77 W, 100 %, 61 %
168.67 W, 100 %, 61 %
194.21 W, 100 %, 61 %
194.21 W, 100 %, 61 %
175.16 W, 100 %, 61 %
178.42 W, 100 %, 61 %
171.80 W, 99 %, 51 %
182.22 W, 99 %, 51 %
182.60 W, 99 %, 51 %
163.99 W, 99 %, 51 %
176.19 W, 99 %, 51 %
175.42 W, 99 %, 51 %
187.35 W, 99 %, 51 %
187.45 W, 99 %, 51 %
164.28 W, 100 %, 62 %
166.75 W, 100 %, 62 %
177.85 W, 100 %, 62 %
173.40 W, 100 %, 62 %
166.88 W, 100 %, 62 %
166.88 W, 100 %, 62 %
153.87 W, 100 %, 62 %
166.29 W, 100 %, 62 %
166.29 W, 100 %, 62 %
188.41 W, 100 %, 62 %
155.70 W, 100 %, 63 %
185.15 W, 100 %, 63 %
172.23 W, 100 %, 63 %
164.76 W, 100 %, 63 %
149.46 W, 100 %, 63 %
178.87 W, 100 %, 63 %
178.87 W, 100 %, 63 %
176.67 W, 100 %, 63 %
194.22 W, 100 %, 63 %
175.26 W, 100 %, 63 %
179.06 W, 99 %, 48 %
174.33 W, 99 %, 48 %
183.91 W, 99 %, 48 %
181.55 W, 99 %, 48 %
161.29 W, 99 %, 48 %
174.27 W, 99 %, 48 %
180.02 W, 99 %, 48 %
190.97 W, 99 %, 48 %
185.76 W, 100 %, 64 %
169.37 W, 100 %, 64 %
165.17 W, 100 %, 64 %
175.93 W, 100 %, 64 %
175.55 W, 100 %, 64 %
165.91 W, 100 %, 64 %
165.91 W, 100 %, 64 %
147.33 W, 100 %, 64 %
163.90 W, 100 %, 64 %
163.90 W, 100 %, 64 %
188.12 W, 100 %, 63 %
156.60 W, 100 %, 63 %
185.55 W, 100 %, 63 %
176.51 W, 100 %, 63 %
163.71 W, 100 %, 63 %
149.85 W, 100 %, 63 %
181.96 W, 100 %, 63 %
173.66 W, 100 %, 63 %
196.40 W, 100 %, 63 %
177.46 W, 99 %, 46 %
177.56 W, 99 %, 46 %
173.62 W, 99 %, 46 %
183.14 W, 99 %, 46 %
185.04 W, 99 %, 46 %
161.33 W, 99 %, 46 %
174.69 W, 99 %, 46 %
179.41 W, 99 %, 46 %
189.65 W, 100 %, 65 %
183.08 W, 100 %, 65 %
167.62 W, 100 %, 65 %
166.39 W, 100 %, 65 %
177.40 W, 100 %, 65 %
176.19 W, 100 %, 65 %
167.07 W, 100 %, 65 %
160.86 W, 100 %, 65 %
160.86 W, 100 %, 65 %
159.42 W, 100 %, 64 %
184.23 W, 100 %, 64 %
155.38 W, 100 %, 64 %
155.38 W, 100 %, 64 %
186.97 W, 100 %, 64 %
177.65 W, 100 %, 64 %
164.40 W, 100 %, 64 %
149.37 W, 100 %, 64 %
181.01 W, 100 %, 64 %
173.57 W, 100 %, 64 %
196.21 W, 99 %, 47 %
167.96 W, 99 %, 47 %
181.55 W, 99 %, 47 %
176.12 W, 99 %, 47 %
184.48 W, 99 %, 47 %
185.48 W, 99 %, 47 %
169.23 W, 99 %, 47 %
176.31 W, 99 %, 47 %
185.63 W, 100 %, 63 %
184.80 W, 100 %, 63 %
181.10 W, 100 %, 63 %
171.17 W, 100 %, 63 %
162.20 W, 100 %, 63 %
171.57 W, 100 %, 63 %
179.06 W, 100 %, 63 %
164.28 W, 100 %, 63 %
164.28 W, 100 %, 63 %
144.00 W, 100 %, 64 %
160.76 W, 100 %, 64 %
160.76 W, 100 %, 64 %
190.99 W, 100 %, 64 %
158.37 W, 100 %, 64 %
186.21 W, 100 %, 64 %
176.76 W, 100 %, 64 %
162.87 W, 100 %, 64 %
130.06 W, 100 %, 64 %
139.10 W, 100 %, 64 %
139.10 W, 98 %, 46 %
166.10 W, 98 %, 46 %
175.29 W, 98 %, 46 %
182.70 W, 98 %, 46 %
176.12 W, 98 %, 46 %
177.88 W, 98 %, 46 %
178.90 W, 98 %, 46 %
182.47 W, 98 %, 46 %
173.08 W, 98 %, 46 %
176.76 W, 100 %, 63 %
175.16 W, 100 %, 63 %
182.51 W, 100 %, 63 %
186.11 W, 100 %, 63 %
162.37 W, 100 %, 63 %
170.78 W, 100 %, 63 %
177.53 W, 100 %, 63 %
169.12 W, 100 %, 63 %
164.58 W, 100 %, 63 %
164.58 W, 100 %, 61 %
160.74 W, 100 %, 61 %
167.78 W, 100 %, 61 %
167.78 W, 100 %, 61 %
176.48 W, 100 %, 61 %
159.48 W, 100 %, 61 %
182.12 W, 100 %, 61 %
165.35 W, 100 %, 61 %
178.96 W, 100 %, 61 %
146.47 W, 100 %, 61 %
170.42 W, 99 %, 49 %
170.42 W, 99 %, 49 %
168.03 W, 99 %, 49 %
188.49 W, 99 %, 49 %
175.00 W, 99 %, 49 %
176.38 W, 99 %, 49 %
173.47 W, 99 %, 49 %
179.82 W, 99 %, 49 %
181.24 W, 99 %, 49 %
169.70 W, 100 %, 63 %
178.68 W, 100 %, 63 %
175.45 W, 100 %, 63 %
184.87 W, 100 %, 63 %
188.02 W, 100 %, 63 %
163.35 W, 100 %, 63 %
167.54 W, 100 %, 63 %
178.01 W, 100 %, 63 %
173.06 W, 100 %, 63 %
166.69 W, 100 %, 63 %
166.69 W, 100 %, 63 %
158.74 W, 100 %, 63 %
166.96 W, 100 %, 63 %
166.96 W, 100 %, 63 %
187.48 W, 100 %, 63 %
156.34 W, 100 %, 63 %
156.34 W, 100 %, 63 %
186.33 W, 100 %, 63 %
174.69 W, 100 %, 63 %
163.54 W, 100 %, 63 %
149.18 W, 100 %, 52 %
181.49 W, 100 %, 52 %
172.23 W, 100 %, 52 %
195.64 W, 100 %, 52 %
177.43 W, 100 %, 52 %
178.04 W, 100 %, 52 %
173.84 W, 100 %, 52 %
183.43 W, 100 %, 52 %
183.14 W, 99 %, 60 %
159.90 W, 99 %, 60 %
176.58 W, 99 %, 60 %
175.81 W, 99 %, 60 %
175.81 W, 99 %, 60 %
191.75 W, 99 %, 60 %
187.93 W, 99 %, 60 %
166.79 W, 99 %, 60 %
167.46 W, 99 %, 60 %
177.62 W, 99 %, 60 %
174.49 W, 100 %, 61 %
167.33 W, 100 %, 61 %
155.80 W, 100 %, 61 %
155.80 W, 100 %, 61 %
159.89 W, 100 %, 61 %
178.62 W, 100 %, 61 %
178.62 W, 100 %, 61 %
159.90 W, 100 %, 61 %
184.93 W, 100 %, 61 %
172.42 W, 100 %, 61 %
168.78 W, 100 %, 53 %
143.56 W, 100 %, 53 %
173.65 W, 100 %, 53 %
173.65 W, 100 %, 53 %
171.56 W, 100 %, 53 %
193.43 W, 100 %, 53 %
171.42 W, 100 %, 53 %
178.04 W, 100 %, 53 %
171.64 W, 100 %, 53 %
180.91 W, 99 %, 60 %
183.45 W, 99 %, 60 %
167.81 W, 99 %, 60 %
179.60 W, 99 %, 60 %
176.51 W, 99 %, 60 %
188.41 W, 99 %, 60 %
187.20 W, 99 %, 60 %
165.14 W, 99 %, 60 %
167.73 W, 99 %, 60 %
178.39 W, 100 %, 61 %
174.02 W, 100 %, 61 %
170.40 W, 100 %, 61 %
161.24 W, 100 %, 61 %
161.24 W, 100 %, 61 %
159.62 W, 100 %, 61 %
178.87 W, 100 %, 61 %
154.78 W, 100 %, 61 %
185.34 W, 100 %, 61 %
174.75 W, 100 %, 57 %
165.72 W, 100 %, 57 %
148.84 W, 100 %, 57 %
179.35 W, 100 %, 57 %
172.42 W, 100 %, 57 %
195.23 W, 100 %, 57 %
168.32 W, 100 %, 57 %
179.82 W, 100 %, 57 %
175.23 W, 99 %, 56 %
184.93 W, 99 %, 56 %
182.70 W, 99 %, 56 %
160.13 W, 99 %, 56 %
160.13 W, 99 %, 56 %
175.71 W, 99 %, 56 %
178.58 W, 99 %, 56 %
181.33 W, 99 %, 56 %
184.52 W, 99 %, 56 %
163.39 W, 99 %, 56 %
173.15 W, 98 %, 60 %
174.33 W, 98 %, 60 %
171.04 W, 98 %, 60 %
172.32 W, 98 %, 60 %
172.32 W, 98 %, 60 %
162.82 W, 98 %, 60 %
168.39 W, 98 %, 60 %
168.39 W, 98 %, 60 %
178.58 W, 98 %, 60 %
156.37 W, 98 %, 60 %
184.31 W, 100 %, 63 %
172.32 W, 100 %, 63 %
171.64 W, 100 %, 63 %
147.14 W, 100 %, 63 %
177.54 W, 100 %, 63 %
165.63 W, 100 %, 63 %
192.02 W, 100 %, 63 %
192.02 W, 100 %, 63 %
175.77 W, 100 %, 63 %
181.93 W, 99 %, 49 %
176.82 W, 99 %, 49 %
179.25 W, 99 %, 49 %
183.16 W, 99 %, 49 %
164.19 W, 99 %, 49 %
174.58 W, 99 %, 49 %
175.45 W, 99 %, 49 %
184.61 W, 99 %, 49 %
187.64 W, 99 %, 49 %
162.37 W, 100 %, 62 %
170.18 W, 100 %, 62 %
178.32 W, 100 %, 62 %
171.80 W, 100 %, 62 %
165.03 W, 100 %, 62 %
154.84 W, 100 %, 62 %
154.84 W, 100 %, 62 %
161.34 W, 100 %, 62 %
174.59 W, 100 %, 62 %
155.48 W, 100 %, 62 %
184.23 W, 100 %, 62 %
173.54 W, 100 %, 62 %
170.22 W, 100 %, 62 %
147.98 W, 100 %, 62 %
178.01 W, 100 %, 62 %
178.01 W, 100 %, 62 %
160.57 W, 100 %, 62 %
183.82 W, 100 %, 62 %
183.82 W, 100 %, 62 %
174.03 W, 99 %, 49 %
184.16 W, 99 %, 49 %
173.17 W, 99 %, 49 %
184.32 W, 99 %, 49 %
183.59 W, 99 %, 49 %
165.34 W, 99 %, 49 %
176.22 W, 99 %, 49 %
182.38 W, 99 %, 49 %
192.41 W, 99 %, 49 %
183.46 W, 100 %, 64 %
169.79 W, 100 %, 64 %
163.45 W, 100 %, 64 %
173.76 W, 100 %, 64 %
177.24 W, 100 %, 64 %
166.95 W, 100 %, 64 %
166.95 W, 100 %, 64 %
149.44 W, 100 %, 64 %
162.15 W, 100 %, 64 %
180.11 W, 100 %, 65 %
156.22 W, 100 %, 65 %
185.25 W, 100 %, 65 %
172.51 W, 100 %, 65 %
164.12 W, 100 %, 65 %
148.80 W, 100 %, 65 %
182.22 W, 100 %, 65 %
171.84 W, 100 %, 65 %
171.84 W, 100 %, 65 %
199.16 W, 99 %, 46 %
169.04 W, 99 %, 46 %
182.63 W, 99 %, 46 %
176.51 W, 99 %, 46 %
185.14 W, 99 %, 46 %
185.64 W, 99 %, 46 %
170.12 W, 99 %, 46 %
178.23 W, 99 %, 46 %
187.16 W, 99 %, 46 %
186.51 W, 100 %, 64 %
179.82 W, 100 %, 64 %
173.82 W, 100 %, 64 %
162.75 W, 100 %, 64 %
170.37 W, 100 %, 64 %
179.06 W, 100 %, 64 %
163.80 W, 100 %, 64 %
163.80 W, 100 %, 64 %
143.23 W, 100 %, 64 %
159.24 W, 100 %, 64 %
191.09 W, 100 %, 64 %
162.20 W, 100 %, 64 %
162.20 W, 100 %, 64 %
188.02 W, 100 %, 64 %
183.46 W, 100 %, 64 %
160.83 W, 100 %, 64 %
145.81 W, 100 %, 64 %
185.19 W, 100 %, 64 %
176.31 W, 100 %, 64 %
198.75 W, 99 %, 47 %
171.93 W, 99 %, 47 %
178.87 W, 99 %, 47 %
176.57 W, 99 %, 47 %
182.57 W, 99 %, 47 %
185.66 W, 99 %, 47 %
152.89 W, 99 %, 47 %
152.89 W, 99 %, 47 %
171.43 W, 99 %, 47 %
174.14 W, 97 %, 61 %
184.42 W, 97 %, 61 %
186.75 W, 97 %, 61 %
163.10 W, 97 %, 61 %
168.21 W, 97 %, 61 %
178.68 W, 97 %, 61 %
172.90 W, 97 %, 61 %
167.72 W, 97 %, 61 %
154.81 W, 100 %, 64 %
154.81 W, 100 %, 64 %
161.79 W, 100 %, 64 %
174.20 W, 100 %, 64 %
156.08 W, 100 %, 64 %
184.79 W, 100 %, 64 %
170.18 W, 100 %, 64 %
170.49 W, 100 %, 64 %
148.03 W, 100 %, 64 %
176.89 W, 100 %, 64 %
168.77 W, 99 %, 48 %
192.41 W, 99 %, 48 %
173.18 W, 99 %, 48 %
181.26 W, 99 %, 48 %
171.35 W, 99 %, 48 %
182.31 W, 99 %, 48 %
183.40 W, 99 %, 48 %
133.46 W, 99 %, 48 %
163.57 W, 97 %, 59 %
163.57 W, 97 %, 59 %
176.28 W, 97 %, 59 %
183.85 W, 97 %, 59 %
190.89 W, 97 %, 59 %
178.68 W, 97 %, 59 %
171.75 W, 97 %, 59 %
164.10 W, 97 %, 59 %
171.97 W, 97 %, 59 %
166.94 W, 100 %, 62 %
150.99 W, 100 %, 62 %
149.94 W, 100 %, 62 %
149.94 W, 100 %, 62 %
179.63 W, 100 %, 62 %
174.87 W, 100 %, 62 %
176.67 W, 100 %, 62 %
189.08 W, 100 %, 62 %
190.80 W, 100 %, 62 %
153.49 W, 100 %, 62 %
156.47 W, 100 %, 50 %
172.76 W, 100 %, 50 %
176.00 W, 100 %, 50 %
183.45 W, 100 %, 50 %
173.35 W, 100 %, 50 %
181.55 W, 100 %, 50 %
181.83 W, 100 %, 50 %
186.03 W, 100 %, 50 %
162.21 W, 99 %, 62 %
166.87 W, 99 %, 62 %
166.87 W, 99 %, 62 %
174.18 W, 99 %, 62 %
181.55 W, 99 %, 62 %
192.07 W, 99 %, 62 %
184.88 W, 99 %, 62 %
166.85 W, 99 %, 62 %
166.02 W, 99 %, 62 %
175.00 W, 100 %, 61 %
172.42 W, 100 %, 61 %
153.09 W, 100 %, 61 %
153.09 W, 100 %, 61 %
157.32 W, 100 %, 61 %
174.88 W, 100 %, 61 %
181.26 W, 100 %, 61 %
174.85 W, 100 %, 61 %
174.85 W, 100 %, 61 %
188.31 W, 100 %, 61 %
191.07 W, 100 %, 61 %
153.37 W, 100 %, 52 %
153.59 W, 100 %, 52 %
173.55 W, 100 %, 52 %
173.47 W, 100 %, 52 %
182.01 W, 100 %, 52 %
167.73 W, 100 %, 52 %
177.34 W, 100 %, 52 %
181.52 W, 100 %, 52 %
185.95 W, 99 %, 61 %
167.90 W, 99 %, 61 %
176.76 W, 99 %, 61 %
176.60 W, 99 %, 61 %
185.04 W, 99 %, 61 %
187.29 W, 99 %, 61 %
175.67 W, 99 %, 61 %
173.85 W, 99 %, 61 %
166.47 W, 100 %, 62 %
169.89 W, 100 %, 62 %
161.28 W, 100 %, 62 %
149.83 W, 100 %, 62 %
156.89 W, 100 %, 62 %
156.89 W, 100 %, 62 %
182.47 W, 100 %, 62 %
171.35 W, 100 %, 62 %
178.77 W, 100 %, 62 %
183.08 W, 100 %, 62 %
192.12 W, 100 %, 54 %
150.66 W, 100 %, 54 %
159.52 W, 100 %, 54 %
167.73 W, 100 %, 54 %
179.82 W, 100 %, 54 %
182.73 W, 100 %, 54 %
177.18 W, 100 %, 54 %
180.30 W, 100 %, 54 %
179.09 W, 99 %, 59 %
180.91 W, 99 %, 59 %
142.21 W, 99 %, 59 %
155.45 W, 99 %, 59 %
155.45 W, 99 %, 59 %
171.91 W, 99 %, 59 %
181.26 W, 99 %, 59 %
181.26 W, 99 %, 59 %
184.33 W, 99 %, 59 %
182.83 W, 99 %, 59 %
164.49 W, 97 %, 59 %
175.10 W, 97 %, 59 %
166.38 W, 97 %, 59 %
170.59 W, 97 %, 59 %
156.17 W, 97 %, 59 %
144.28 W, 97 %, 59 %
170.37 W, 97 %, 59 %
187.42 W, 97 %, 59 %
187.42 W, 97 %, 59 %
176.57 W, 100 %, 62 %
188.79 W, 100 %, 62 %
185.63 W, 100 %, 62 %
157.11 W, 100 %, 62 %
144.95 W, 100 %, 62 %
185.66 W, 100 %, 62 %
178.51 W, 100 %, 62 %
182.79 W, 100 %, 62 %
179.92 W, 100 %, 62 %
171.19 W, 99 %, 49 %
173.09 W, 99 %, 49 %
181.58 W, 99 %, 49 %
188.02 W, 99 %, 49 %
170.76 W, 99 %, 49 %
175.84 W, 99 %, 49 %
179.15 W, 99 %, 49 %
185.92 W, 99 %, 49 %
181.49 W, 99 %, 62 %
162.85 W, 99 %, 62 %
174.49 W, 99 %, 62 %
166.91 W, 99 %, 62 %
165.80 W, 99 %, 62 %
154.35 W, 99 %, 62 %
143.33 W, 99 %, 62 %
143.33 W, 99 %, 62 %
175.29 W, 99 %, 62 %
185.95 W, 99 %, 62 %
172.99 W, 100 %, 63 %
188.79 W, 100 %, 63 %
188.31 W, 100 %, 63 %
157.01 W, 100 %, 63 %
144.76 W, 100 %, 63 %
178.39 W, 100 %, 63 %
175.07 W, 100 %, 63 %
179.06 W, 100 %, 63 %
178.54 W, 99 %, 48 %
181.96 W, 99 %, 48 %
176.25 W, 99 %, 48 %
182.51 W, 99 %, 48 %
181.80 W, 99 %, 48 %
162.07 W, 99 %, 48 %
178.33 W, 99 %, 48 %
180.78 W, 99 %, 48 %
179.73 W, 99 %, 48 %
185.12 W, 99 %, 63 %
167.26 W, 99 %, 63 %
172.91 W, 99 %, 63 %
165.42 W, 99 %, 63 %
171.73 W, 99 %, 63 %
157.78 W, 99 %, 63 %
144.67 W, 99 %, 63 %
144.67 W, 99 %, 63 %
171.37 W, 100 %, 65 %
190.70 W, 100 %, 65 %
167.40 W, 100 %, 65 %
167.40 W, 100 %, 65 %
188.88 W, 100 %, 65 %
182.51 W, 100 %, 65 %
158.45 W, 100 %, 65 %
146.90 W, 100 %, 65 %
187.77 W, 100 %, 65 %
181.36 W, 100 %, 65 %
195.61 W, 99 %, 47 %
177.53 W, 99 %, 47 %
172.69 W, 99 %, 47 %
174.21 W, 99 %, 47 %
181.14 W, 99 %, 47 %
189.08 W, 99 %, 47 %
170.42 W, 99 %, 47 %
173.66 W, 99 %, 47 %
179.06 W, 99 %, 47 %
183.37 W, 100 %, 62 %
182.22 W, 100 %, 62 %
162.95 W, 100 %, 62 %
170.75 W, 100 %, 62 %
168.44 W, 100 %, 62 %
166.87 W, 100 %, 62 %
155.19 W, 100 %, 62 %
143.98 W, 100 %, 62 %
143.98 W, 100 %, 65 %
176.19 W, 100 %, 65 %
183.75 W, 100 %, 65 %
171.27 W, 100 %, 65 %
171.27 W, 100 %, 65 %
189.06 W, 100 %, 65 %
185.73 W, 100 %, 65 %
