power.draw [W], utilization.gpu [%], utilization.memory [%]
196.96 W, 100 %, 48 %
196.96 W, 100 %, 48 %
217.66 W, 100 %, 48 %
236.01 W, 100 %, 48 %
236.01 W, 100 %, 48 %
223.42 W, 100 %, 48 %
223.00 W, 100 %, 48 %
223.00 W, 100 %, 48 %
241.50 W, 100 %, 48 %
230.80 W, 100 %, 48 %
230.80 W, 93 %, 52 %
234.44 W, 93 %, 52 %
233.34 W, 93 %, 52 %
233.34 W, 93 %, 52 %
226.51 W, 93 %, 52 %
229.71 W, 93 %, 52 %
229.71 W, 93 %, 52 %
210.35 W, 93 %, 52 %
217.56 W, 93 %, 52 %
217.56 W, 93 %, 52 %
232.56 W, 93 %, 52 %
250.55 W, 93 %, 52 %
238.81 W, 98 %, 42 %
243.01 W, 98 %, 42 %
245.75 W, 98 %, 42 %
248.49 W, 98 %, 42 %
235.69 W, 98 %, 42 %
239.93 W, 98 %, 42 %
249.70 W, 98 %, 42 %
243.43 W, 98 %, 42 %
237.45 W, 99 %, 37 %
233.59 W, 99 %, 37 %
239.58 W, 99 %, 37 %
252.46 W, 99 %, 37 %
252.58 W, 99 %, 37 %
213.10 W, 99 %, 35 %
198.10 W, 99 %, 37 %
198.10 W, 99 %, 37 %
195.71 W, 99 %, 37 %
202.93 W, 99 %, 37 %
202.93 W, 99 %, 43 %
208.56 W, 99 %, 43 %
190.02 W, 99 %, 43 %
190.02 W, 99 %, 43 %
215.11 W, 99 %, 43 %
220.80 W, 99 %, 43 %
220.80 W, 99 %, 43 %
214.04 W, 99 %, 43 %
198.76 W, 99 %, 43 %
198.76 W, 99 %, 43 %
198.83 W, 99 %, 43 %
222.73 W, 99 %, 43 %
222.73 W, 100 %, 47 %
213.94 W, 100 %, 47 %
126.29 W, 100 %, 47 %
126.29 W, 100 %, 47 %
192.29 W, 100 %, 47 %
192.29 W, 100 %, 47 %
216.11 W, 100 %, 47 %
233.57 W, 100 %, 47 %
233.57 W, 100 %, 47 %
223.32 W, 100 %, 47 %
219.87 W, 100 %, 47 %
219.87 W, 100 %, 47 %
239.61 W, 100 %, 47 %
230.31 W, 92 %, 52 %
230.31 W, 92 %, 52 %
237.08 W, 92 %, 52 %
231.39 W, 92 %, 52 %
231.39 W, 92 %, 52 %
230.23 W, 92 %, 52 %
229.68 W, 92 %, 52 %
229.68 W, 92 %, 52 %
211.38 W, 92 %, 52 %
220.04 W, 92 %, 52 %
220.04 W, 92 %, 52 %
226.97 W, 92 %, 52 %
248.59 W, 92 %, 52 %
239.09 W, 98 %, 42 %
244.46 W, 98 %, 42 %
244.81 W, 98 %, 42 %
242.66 W, 98 %, 42 %
233.28 W, 98 %, 42 %
236.35 W, 98 %, 42 %
249.11 W, 98 %, 42 %
244.80 W, 98 %, 42 %
237.00 W, 99 %, 37 %
232.95 W, 99 %, 37 %
240.96 W, 99 %, 37 %
253.84 W, 99 %, 37 %
253.13 W, 99 %, 37 %
211.99 W, 99 %, 36 %
195.05 W, 99 %, 37 %
202.87 W, 99 %, 37 %
202.87 W, 99 %, 37 %
205.74 W, 99 %, 44 %
212.21 W, 99 %, 44 %
212.21 W, 99 %, 44 %
204.71 W, 99 %, 44 %
220.12 W, 99 %, 44 %
220.12 W, 99 %, 44 %
217.58 W, 99 %, 44 %
217.27 W, 99 %, 44 %
217.27 W, 99 %, 44 %
225.33 W, 99 %, 44 %
207.52 W, 99 %, 44 %
207.52 W, 99 %, 44 %
220.59 W, 100 %, 46 %
222.01 W, 100 %, 46 %
222.01 W, 100 %, 46 %
127.28 W, 100 %, 46 %
199.63 W, 100 %, 46 %
199.63 W, 100 %, 46 %
221.30 W, 100 %, 46 %
221.30 W, 100 %, 46 %
229.89 W, 100 %, 46 %
221.45 W, 100 %, 46 %
221.45 W, 100 %, 46 %
219.45 W, 100 %, 46 %
242.70 W, 100 %, 46 %
232.04 W, 92 %, 52 %
232.04 W, 92 %, 52 %
234.23 W, 92 %, 52 %
231.59 W, 92 %, 52 %
231.59 W, 92 %, 52 %
230.99 W, 92 %, 52 %
230.55 W, 92 %, 52 %
230.55 W, 92 %, 52 %
209.32 W, 92 %, 52 %
217.06 W, 92 %, 52 %
217.06 W, 92 %, 52 %
229.68 W, 92 %, 52 %
249.45 W, 98 %, 43 %
237.62 W, 98 %, 43 %
245.62 W, 98 %, 43 %
244.94 W, 98 %, 43 %
247.07 W, 98 %, 43 %
233.57 W, 98 %, 43 %
237.20 W, 98 %, 43 %
247.50 W, 98 %, 43 %
244.02 W, 98 %, 43 %
233.58 W, 99 %, 37 %
232.69 W, 99 %, 37 %
235.13 W, 99 %, 37 %
250.59 W, 99 %, 37 %
254.30 W, 99 %, 37 %
214.76 W, 99 %, 35 %
195.69 W, 99 %, 37 %
195.69 W, 99 %, 37 %
197.68 W, 99 %, 37 %
204.21 W, 99 %, 44 %
204.21 W, 99 %, 44 %
212.09 W, 99 %, 44 %
189.43 W, 99 %, 44 %
189.43 W, 99 %, 44 %
214.63 W, 99 %, 44 %
216.70 W, 99 %, 44 %
216.70 W, 99 %, 44 %
215.68 W, 99 %, 44 %
198.81 W, 99 %, 44 %
198.81 W, 99 %, 44 %
201.60 W, 99 %, 44 %
222.35 W, 99 %, 44 %
222.35 W, 99 %, 47 %
218.68 W, 99 %, 47 %
128.70 W, 99 %, 47 %
128.70 W, 99 %, 47 %
151.03 W, 99 %, 47 %
151.03 W, 99 %, 47 %
218.15 W, 99 %, 47 %
225.92 W, 99 %, 47 %
225.92 W, 99 %, 47 %
227.54 W, 99 %, 47 %
223.44 W, 99 %, 47 %
223.44 W, 99 %, 47 %
232.38 W, 86 %, 48 %
231.18 W, 86 %, 48 %
235.70 W, 86 %, 48 %
235.70 W, 86 %, 48 %
226.78 W, 86 %, 48 %
229.73 W, 86 %, 48 %
229.73 W, 86 %, 48 %
231.05 W, 86 %, 48 %
222.67 W, 86 %, 48 %
206.27 W, 86 %, 48 %
206.27 W, 86 %, 48 %
224.56 W, 86 %, 48 %
236.41 W, 98 %, 45 %
236.41 W, 98 %, 45 %
256.78 W, 98 %, 45 %
246.50 W, 98 %, 45 %
237.02 W, 98 %, 45 %
238.32 W, 98 %, 45 %
235.89 W, 98 %, 45 %
249.11 W, 98 %, 45 %
247.58 W, 98 %, 45 %
237.65 W, 98 %, 45 %
241.95 W, 99 %, 38 %
244.23 W, 99 %, 38 %
253.76 W, 99 %, 38 %
242.06 W, 99 %, 38 %
276.84 W, 99 %, 38 %
231.60 W, 99 %, 38 %
213.77 W, 99 %, 38 %
213.77 W, 99 %, 38 %
206.14 W, 99 %, 41 %
205.08 W, 99 %, 41 %
205.08 W, 99 %, 41 %
197.02 W, 99 %, 41 %
207.56 W, 99 %, 41 %
207.56 W, 99 %, 41 %
233.09 W, 99 %, 41 %
200.54 W, 99 %, 41 %
200.54 W, 99 %, 41 %
208.09 W, 99 %, 41 %
202.36 W, 99 %, 41 %
202.36 W, 99 %, 41 %
223.07 W, 99 %, 41 %
194.91 W, 99 %, 47 %
194.91 W, 99 %, 47 %
227.69 W, 99 %, 47 %
166.40 W, 99 %, 47 %
166.40 W, 99 %, 47 %
200.79 W, 99 %, 47 %
220.45 W, 99 %, 47 %
220.45 W, 99 %, 47 %
236.79 W, 99 %, 47 %
227.75 W, 99 %, 47 %
227.75 W, 99 %, 47 %
223.40 W, 99 %, 47 %
236.52 W, 99 %, 47 %
231.20 W, 97 %, 55 %
231.20 W, 97 %, 55 %
228.29 W, 97 %, 55 %
237.00 W, 97 %, 55 %
237.00 W, 97 %, 55 %
227.69 W, 97 %, 55 %
234.37 W, 97 %, 55 %
234.37 W, 97 %, 55 %
212.77 W, 97 %, 55 %
222.29 W, 97 %, 55 %
222.29 W, 97 %, 55 %
230.17 W, 98 %, 44 %
248.21 W, 98 %, 44 %
238.20 W, 98 %, 44 %
241.53 W, 98 %, 44 %
241.85 W, 98 %, 44 %
257.32 W, 98 %, 44 %
243.15 W, 98 %, 44 %
239.72 W, 98 %, 44 %
247.56 W, 98 %, 44 %
244.29 W, 99 %, 38 %
251.26 W, 99 %, 38 %
237.91 W, 99 %, 38 %
238.08 W, 99 %, 38 %
250.85 W, 99 %, 38 %
261.25 W, 99 %, 38 %
222.03 W, 99 %, 36 %
195.16 W, 99 %, 38 %
195.16 W, 99 %, 38 %
198.19 W, 99 %, 41 %
206.37 W, 99 %, 41 %
206.37 W, 99 %, 41 %
214.14 W, 99 %, 41 %
194.96 W, 99 %, 41 %
194.96 W, 99 %, 41 %
222.03 W, 99 %, 41 %
207.73 W, 99 %, 41 %
207.73 W, 99 %, 41 %
219.31 W, 99 %, 41 %
199.70 W, 99 %, 41 %
199.70 W, 99 %, 41 %
206.15 W, 99 %, 41 %
221.74 W, 99 %, 48 %
221.74 W, 99 %, 48 %
221.81 W, 99 %, 48 %
133.47 W, 99 %, 48 %
133.47 W, 99 %, 48 %
200.59 W, 99 %, 48 %
200.59 W, 99 %, 48 %
221.51 W, 99 %, 48 %
240.73 W, 99 %, 48 %
240.73 W, 99 %, 48 %
222.75 W, 99 %, 48 %
220.06 W, 99 %, 48 %
220.06 W, 92 %, 52 %
241.29 W, 92 %, 52 %
233.64 W, 92 %, 52 %
233.64 W, 92 %, 52 %
226.89 W, 92 %, 52 %
235.36 W, 92 %, 52 %
235.36 W, 92 %, 52 %
228.17 W, 92 %, 52 %
229.85 W, 92 %, 52 %
229.85 W, 92 %, 52 %
212.78 W, 92 %, 52 %
219.03 W, 92 %, 52 %
219.03 W, 92 %, 52 %
229.32 W, 98 %, 44 %
247.45 W, 98 %, 44 %
239.34 W, 98 %, 44 %
241.29 W, 98 %, 44 %
243.69 W, 98 %, 44 %
256.50 W, 98 %, 44 %
246.06 W, 98 %, 44 %
240.63 W, 98 %, 44 %
246.85 W, 98 %, 44 %
244.80 W, 98 %, 38 %
247.02 W, 98 %, 38 %
235.76 W, 98 %, 38 %
238.33 W, 98 %, 38 %
250.95 W, 98 %, 38 %
252.09 W, 98 %, 38 %
218.03 W, 98 %, 36 %
192.89 W, 98 %, 37 %
202.84 W, 99 %, 42 %
202.84 W, 99 %, 42 %
205.43 W, 99 %, 42 %
208.65 W, 99 %, 42 %
208.65 W, 99 %, 42 %
192.79 W, 99 %, 42 %
226.36 W, 99 %, 42 %
226.36 W, 99 %, 42 %
211.80 W, 99 %, 42 %
215.65 W, 99 %, 42 %
215.65 W, 99 %, 42 %
216.45 W, 99 %, 42 %
213.48 W, 99 %, 42 %
213.48 W, 99 %, 46 %
222.98 W, 99 %, 46 %
229.51 W, 99 %, 46 %
229.51 W, 99 %, 46 %
112.31 W, 99 %, 46 %
163.42 W, 99 %, 46 %
163.42 W, 99 %, 46 %
211.92 W, 99 %, 46 %
211.92 W, 99 %, 46 %
239.42 W, 99 %, 46 %
223.51 W, 99 %, 46 %
223.51 W, 99 %, 46 %
221.04 W, 99 %, 46 %
235.18 W, 90 %, 51 %
237.91 W, 90 %, 51 %
228.53 W, 90 %, 51 %
228.53 W, 90 %, 51 %
236.79 W, 90 %, 51 %
231.45 W, 90 %, 51 %
231.45 W, 90 %, 51 %
229.81 W, 90 %, 51 %
218.45 W, 90 %, 51 %
218.45 W, 90 %, 51 %
221.89 W, 90 %, 51 %
228.44 W, 98 %, 46 %
228.44 W, 98 %, 46 %
245.36 W, 98 %, 46 %
246.84 W, 98 %, 46 %
238.89 W, 98 %, 46 %
241.40 W, 98 %, 46 %
249.30 W, 98 %, 46 %
246.31 W, 98 %, 46 %
236.12 W, 98 %, 46 %
236.96 W, 98 %, 46 %
240.99 W, 98 %, 37 %
252.74 W, 98 %, 37 %
244.70 W, 98 %, 37 %
236.94 W, 98 %, 37 %
241.75 W, 98 %, 37 %
265.73 W, 98 %, 37 %
225.18 W, 98 %, 36 %
201.32 W, 98 %, 37 %
205.79 W, 99 %, 41 %
205.79 W, 99 %, 41 %
206.81 W, 99 %, 41 %
198.64 W, 99 %, 41 %
198.64 W, 99 %, 41 %
195.10 W, 99 %, 41 %
234.67 W, 99 %, 41 %
234.67 W, 99 %, 41 %
211.96 W, 99 %, 41 %
209.37 W, 99 %, 41 %
209.37 W, 99 %, 41 %
198.48 W, 99 %, 41 %
222.75 W, 99 %, 46 %
222.75 W, 99 %, 46 %
222.64 W, 99 %, 46 %
234.69 W, 99 %, 46 %
234.69 W, 99 %, 46 %
131.19 W, 99 %, 46 %
152.50 W, 99 %, 46 %
152.50 W, 99 %, 46 %
217.41 W, 99 %, 46 %
217.41 W, 99 %, 46 %
234.38 W, 99 %, 46 %
226.74 W, 99 %, 46 %
226.74 W, 99 %, 46 %
222.75 W, 91 %, 49 %
239.13 W, 91 %, 49 %
239.13 W, 91 %, 49 %
235.49 W, 91 %, 49 %
234.69 W, 91 %, 49 %
234.69 W, 91 %, 49 %
226.22 W, 91 %, 49 %
234.94 W, 91 %, 49 %
234.94 W, 91 %, 49 %
230.36 W, 91 %, 49 %
219.77 W, 91 %, 49 %
219.77 W, 91 %, 49 %
216.93 W, 91 %, 49 %
223.78 W, 98 %, 47 %
223.78 W, 98 %, 47 %
244.52 W, 98 %, 47 %
253.20 W, 98 %, 47 %
253.20 W, 98 %, 47 %
242.96 W, 98 %, 47 %
241.36 W, 98 %, 47 %
245.38 W, 98 %, 47 %
245.03 W, 98 %, 47 %
252.65 W, 98 %, 47 %
238.27 W, 98 %, 37 %
240.24 W, 98 %, 37 %
248.67 W, 98 %, 37 %
243.26 W, 98 %, 37 %
240.48 W, 98 %, 37 %
234.61 W, 98 %, 37 %
273.41 W, 98 %, 37 %
227.56 W, 98 %, 36 %
205.21 W, 98 %, 36 %
205.99 W, 99 %, 40 %
205.99 W, 99 %, 40 %
211.99 W, 99 %, 40 %
194.96 W, 99 %, 40 %
194.96 W, 99 %, 40 %
198.83 W, 99 %, 40 %
232.33 W, 99 %, 40 %
232.33 W, 99 %, 40 %
213.36 W, 99 %, 40 %
209.84 W, 99 %, 40 %
209.84 W, 99 %, 40 %
198.06 W, 99 %, 40 %
222.88 W, 99 %, 49 %
222.88 W, 99 %, 49 %
223.07 W, 99 %, 49 %
227.04 W, 99 %, 49 %
227.04 W, 99 %, 49 %
135.93 W, 99 %, 49 %
141.32 W, 99 %, 49 %
141.32 W, 99 %, 49 %
214.29 W, 99 %, 49 %
214.29 W, 99 %, 49 %
226.72 W, 99 %, 49 %
226.49 W, 99 %, 49 %
226.49 W, 99 %, 49 %
219.64 W, 91 %, 48 %
240.23 W, 91 %, 48 %
240.23 W, 91 %, 48 %
229.72 W, 91 %, 48 %
235.38 W, 91 %, 48 %
235.38 W, 91 %, 48 %
227.24 W, 91 %, 48 %
231.43 W, 91 %, 48 %
231.43 W, 91 %, 48 %
230.88 W, 91 %, 48 %
222.42 W, 91 %, 48 %
207.79 W, 91 %, 48 %
207.79 W, 98 %, 48 %
224.99 W, 98 %, 48 %
235.56 W, 98 %, 48 %
235.56 W, 98 %, 48 %
253.97 W, 98 %, 48 %
244.38 W, 98 %, 48 %
234.04 W, 98 %, 48 %
236.16 W, 98 %, 48 %
239.86 W, 98 %, 48 %
250.51 W, 98 %, 48 %
246.23 W, 98 %, 37 %
242.79 W, 98 %, 37 %
243.70 W, 98 %, 37 %
244.23 W, 98 %, 37 %
254.18 W, 98 %, 37 %
241.24 W, 98 %, 37 %
274.46 W, 98 %, 37 %
230.65 W, 98 %, 37 %
214.07 W, 99 %, 39 %
210.85 W, 99 %, 39 %
210.85 W, 99 %, 39 %
213.96 W, 99 %, 39 %
197.68 W, 99 %, 39 %
197.68 W, 99 %, 39 %
204.27 W, 99 %, 39 %
228.88 W, 99 %, 39 %
228.88 W, 99 %, 39 %
214.19 W, 99 %, 39 %
223.49 W, 99 %, 39 %
223.49 W, 99 %, 39 %
199.50 W, 99 %, 47 %
224.45 W, 99 %, 47 %
224.45 W, 99 %, 47 %
222.64 W, 99 %, 47 %
219.55 W, 99 %, 47 %
219.55 W, 99 %, 47 %
143.89 W, 99 %, 47 %
102.41 W, 99 %, 47 %
102.41 W, 99 %, 47 %
206.29 W, 99 %, 47 %
206.29 W, 99 %, 47 %
220.63 W, 99 %, 47 %
230.10 W, 99 %, 47 %
230.10 W, 89 %, 47 %
221.09 W, 89 %, 47 %
220.12 W, 89 %, 47 %
220.12 W, 89 %, 47 %
232.65 W, 89 %, 47 %
227.06 W, 89 %, 47 %
227.06 W, 89 %, 47 %
232.84 W, 89 %, 47 %
227.08 W, 89 %, 47 %
229.22 W, 89 %, 47 %
229.22 W, 89 %, 47 %
226.93 W, 89 %, 47 %
211.04 W, 89 %, 47 %
211.04 W, 98 %, 51 %
222.90 W, 98 %, 51 %
229.03 W, 98 %, 51 %
229.03 W, 98 %, 51 %
241.72 W, 98 %, 51 %
237.66 W, 98 %, 51 %
248.84 W, 98 %, 51 %
243.94 W, 98 %, 51 %
238.38 W, 98 %, 51 %
239.20 W, 98 %, 51 %
245.11 W, 98 %, 36 %
255.41 W, 98 %, 36 %
247.26 W, 98 %, 36 %
238.49 W, 98 %, 36 %
245.00 W, 98 %, 36 %
243.70 W, 98 %, 36 %
258.80 W, 98 %, 36 %
254.71 W, 98 %, 36 %
209.36 W, 99 %, 38 %
207.39 W, 99 %, 39 %
207.39 W, 99 %, 39 %
198.06 W, 99 %, 39 %
206.37 W, 99 %, 39 %
206.37 W, 99 %, 39 %
202.58 W, 99 %, 39 %
199.60 W, 99 %, 39 %
199.60 W, 99 %, 39 %
207.99 W, 99 %, 39 %
212.63 W, 99 %, 39 %
212.63 W, 99 %, 39 %
205.89 W, 99 %, 46 %
221.36 W, 99 %, 46 %
221.36 W, 99 %, 46 %
193.62 W, 99 %, 46 %
222.02 W, 99 %, 46 %
222.02 W, 99 %, 46 %
191.63 W, 99 %, 46 %
140.50 W, 99 %, 46 %
140.50 W, 99 %, 46 %
223.52 W, 99 %, 46 %
223.52 W, 99 %, 46 %
220.73 W, 99 %, 46 %
228.65 W, 99 %, 46 %
228.65 W, 95 %, 51 %
221.07 W, 95 %, 51 %
233.64 W, 95 %, 51 %
233.64 W, 95 %, 51 %
229.62 W, 95 %, 51 %
235.57 W, 95 %, 51 %
230.67 W, 95 %, 51 %
230.67 W, 95 %, 51 %
235.79 W, 95 %, 51 %
234.98 W, 95 %, 51 %
234.98 W, 95 %, 51 %
219.60 W, 95 %, 51 %
203.74 W, 98 %, 51 %
203.74 W, 98 %, 51 %
226.80 W, 98 %, 51 %
235.22 W, 98 %, 51 %
235.22 W, 98 %, 51 %
251.86 W, 98 %, 51 %
244.99 W, 98 %, 51 %
241.16 W, 98 %, 51 %
232.99 W, 98 %, 51 %
237.27 W, 98 %, 51 %
249.30 W, 98 %, 51 %
242.43 W, 98 %, 36 %
238.25 W, 98 %, 36 %
233.64 W, 98 %, 36 %
240.97 W, 98 %, 36 %
250.81 W, 98 %, 36 %
244.80 W, 98 %, 36 %
244.80 W, 98 %, 36 %
272.42 W, 98 %, 36 %
233.70 W, 98 %, 36 %
213.20 W, 99 %, 39 %
215.17 W, 99 %, 39 %
215.17 W, 99 %, 39 %
207.79 W, 99 %, 39 %
202.93 W, 99 %, 39 %
202.93 W, 99 %, 39 %
207.39 W, 99 %, 39 %
230.71 W, 99 %, 39 %
230.71 W, 99 %, 39 %
203.50 W, 99 %, 39 %
221.99 W, 99 %, 39 %
221.99 W, 99 %, 46 %
201.31 W, 99 %, 46 %
226.57 W, 99 %, 46 %
226.57 W, 99 %, 46 %
200.16 W, 99 %, 46 %
209.87 W, 99 %, 46 %
209.87 W, 99 %, 46 %
161.76 W, 99 %, 46 %
105.88 W, 99 %, 46 %
105.88 W, 99 %, 46 %
202.17 W, 99 %, 46 %
202.17 W, 99 %, 46 %
220.29 W, 99 %, 46 %
231.64 W, 99 %, 46 %
221.93 W, 90 %, 47 %
221.93 W, 90 %, 47 %
224.16 W, 90 %, 47 %
241.70 W, 90 %, 47 %
241.70 W, 90 %, 47 %
227.98 W, 90 %, 47 %
233.60 W, 90 %, 47 %
233.60 W, 90 %, 47 %
226.64 W, 90 %, 47 %
227.20 W, 90 %, 47 %
227.20 W, 90 %, 47 %
228.67 W, 90 %, 47 %
213.05 W, 98 %, 53 %
213.05 W, 98 %, 53 %
221.87 W, 98 %, 53 %
229.09 W, 98 %, 53 %
229.09 W, 98 %, 53 %
239.18 W, 98 %, 53 %
237.97 W, 98 %, 53 %
250.97 W, 98 %, 53 %
245.51 W, 98 %, 53 %
238.61 W, 98 %, 53 %
241.07 W, 98 %, 35 %
241.07 W, 98 %, 35 %
255.98 W, 98 %, 35 %
245.62 W, 98 %, 35 %
236.58 W, 98 %, 35 %
244.95 W, 98 %, 35 %
245.26 W, 98 %, 35 %
260.13 W, 98 %, 35 %
251.45 W, 98 %, 35 %
211.02 W, 99 %, 38 %
207.42 W, 99 %, 38 %
207.42 W, 99 %, 38 %
197.18 W, 99 %, 38 %
206.53 W, 99 %, 38 %
206.53 W, 99 %, 38 %
203.00 W, 99 %, 38 %
206.43 W, 99 %, 38 %
206.43 W, 99 %, 38 %
206.70 W, 99 %, 38 %
215.13 W, 99 %, 38 %
215.13 W, 99 %, 47 %
205.32 W, 99 %, 47 %
222.85 W, 99 %, 47 %
222.85 W, 99 %, 47 %
192.18 W, 99 %, 47 %
219.94 W, 99 %, 47 %
219.94 W, 99 %, 47 %
185.22 W, 99 %, 47 %
116.95 W, 99 %, 47 %
116.95 W, 99 %, 47 %
194.86 W, 99 %, 47 %
194.86 W, 99 %, 47 %
221.15 W, 99 %, 47 %
238.94 W, 89 %, 46 %
238.94 W, 89 %, 46 %
222.85 W, 89 %, 46 %
221.22 W, 89 %, 46 %
221.22 W, 89 %, 46 %
242.76 W, 89 %, 46 %
234.41 W, 89 %, 46 %
234.41 W, 89 %, 46 %
227.39 W, 89 %, 46 %
234.59 W, 89 %, 46 %
234.59 W, 89 %, 46 %
226.66 W, 89 %, 46 %
229.81 W, 89 %, 46 %
229.81 W, 99 %, 54 %
213.83 W, 99 %, 54 %
219.68 W, 99 %, 54 %
219.68 W, 99 %, 54 %
229.94 W, 99 %, 54 %
246.76 W, 99 %, 54 %
239.74 W, 99 %, 54 %
241.99 W, 99 %, 54 %
239.93 W, 99 %, 54 %
255.07 W, 99 %, 54 %
247.74 W, 98 %, 36 %
239.11 W, 98 %, 36 %
246.79 W, 98 %, 36 %
242.69 W, 98 %, 36 %
248.45 W, 98 %, 36 %
236.54 W, 98 %, 36 %
237.54 W, 98 %, 36 %
250.67 W, 98 %, 36 %
258.93 W, 99 %, 36 %
220.06 W, 99 %, 35 %
192.69 W, 99 %, 36 %
204.43 W, 99 %, 36 %
204.43 W, 99 %, 36 %
204.55 W, 99 %, 36 %
209.07 W, 99 %, 36 %
209.07 W, 99 %, 36 %
191.69 W, 99 %, 36 %
226.62 W, 99 %, 36 %
226.62 W, 99 %, 36 %
213.39 W, 99 %, 49 %
215.09 W, 99 %, 49 %
215.09 W, 99 %, 49 %
214.41 W, 99 %, 49 %
215.39 W, 99 %, 49 %
215.39 W, 99 %, 49 %
223.40 W, 99 %, 49 %
233.23 W, 99 %, 49 %
233.23 W, 99 %, 49 %
113.92 W, 99 %, 49 %
90.03 W, 99 %, 49 %
90.03 W, 99 %, 49 %
194.86 W, 99 %, 49 %
194.86 W, 83 %, 40 %
219.41 W, 83 %, 40 %
233.16 W, 83 %, 40 %
221.78 W, 83 %, 40 %
221.78 W, 83 %, 40 %
218.30 W, 83 %, 40 %
243.28 W, 83 %, 40 %
243.28 W, 83 %, 40 %
228.09 W, 83 %, 40 %
227.20 W, 83 %, 40 %
227.20 W, 83 %, 40 %
227.33 W, 83 %, 40 %
226.40 W, 98 %, 56 %
231.62 W, 98 %, 56 %
231.62 W, 98 %, 56 %
210.28 W, 98 %, 56 %
220.44 W, 98 %, 56 %
220.44 W, 98 %, 56 %
227.43 W, 98 %, 56 %
247.62 W, 98 %, 56 %
238.38 W, 98 %, 56 %
245.84 W, 98 %, 56 %
243.98 W, 98 %, 56 %
244.37 W, 98 %, 37 %
233.83 W, 98 %, 37 %
237.59 W, 98 %, 37 %
250.10 W, 98 %, 37 %
244.88 W, 98 %, 37 %
232.27 W, 98 %, 37 %
238.61 W, 98 %, 37 %
237.18 W, 98 %, 37 %
252.08 W, 98 %, 37 %
252.62 W, 98 %, 37 %
211.61 W, 98 %, 35 %
199.72 W, 98 %, 36 %
202.17 W, 98 %, 37 %
202.17 W, 98 %, 37 %
206.94 W, 98 %, 37 %
214.10 W, 98 %, 37 %
214.10 W, 98 %, 37 %
211.07 W, 98 %, 37 %
218.85 W, 98 %, 37 %
218.85 W, 99 %, 45 %
220.69 W, 99 %, 45 %
217.48 W, 99 %, 45 %
217.48 W, 99 %, 45 %
222.22 W, 99 %, 45 %
208.38 W, 99 %, 45 %
208.38 W, 99 %, 45 %
221.95 W, 99 %, 45 %
224.35 W, 99 %, 45 %
224.35 W, 99 %, 45 %
108.57 W, 99 %, 45 %
167.77 W, 99 %, 45 %
167.77 W, 90 %, 43 %
212.48 W, 90 %, 43 %
212.48 W, 90 %, 43 %
233.55 W, 90 %, 43 %
224.07 W, 90 %, 43 %
224.07 W, 90 %, 43 %
220.40 W, 90 %, 43 %
234.39 W, 90 %, 43 %
234.39 W, 90 %, 43 %
232.33 W, 90 %, 43 %
228.06 W, 90 %, 43 %
226.21 W, 90 %, 43 %
226.21 W, 99 %, 57 %
229.05 W, 99 %, 57 %
228.95 W, 99 %, 57 %
218.77 W, 99 %, 57 %
218.77 W, 99 %, 57 %
219.12 W, 99 %, 57 %
226.47 W, 99 %, 57 %
226.47 W, 99 %, 57 %
244.90 W, 99 %, 57 %
253.64 W, 99 %, 57 %
240.31 W, 99 %, 57 %
242.83 W, 99 %, 57 %
243.05 W, 98 %, 38 %
243.49 W, 98 %, 39 %
235.28 W, 98 %, 39 %
236.93 W, 98 %, 39 %
241.02 W, 98 %, 39 %
251.99 W, 98 %, 39 %
246.41 W, 98 %, 39 %
240.99 W, 98 %, 39 %
245.30 W, 98 %, 37 %
258.49 W, 98 %, 37 %
211.79 W, 98 %, 37 %
200.75 W, 98 %, 37 %
200.75 W, 98 %, 37 %
205.03 W, 98 %, 37 %
214.48 W, 98 %, 37 %
214.48 W, 98 %, 37 %
218.30 W, 98 %, 37 %
215.97 W, 99 %, 45 %
215.97 W, 99 %, 45 %
219.26 W, 99 %, 45 %
218.62 W, 99 %, 45 %
218.62 W, 99 %, 45 %
229.51 W, 99 %, 45 %
202.23 W, 99 %, 45 %
202.23 W, 99 %, 45 %
215.59 W, 99 %, 45 %
221.28 W, 99 %, 45 %
221.28 W, 99 %, 45 %
139.78 W, 99 %, 45 %
194.78 W, 99 %, 45 %
194.78 W, 94 %, 45 %
221.55 W, 94 %, 45 %
232.12 W, 94 %, 45 %
232.12 W, 94 %, 45 %
220.84 W, 94 %, 45 %
221.13 W, 94 %, 45 %
221.13 W, 94 %, 45 %
236.52 W, 94 %, 45 %
229.22 W, 94 %, 45 %
232.04 W, 94 %, 45 %
232.04 W, 94 %, 45 %
229.77 W, 94 %, 45 %
225.67 W, 99 %, 57 %
225.67 W, 99 %, 57 %
229.66 W, 99 %, 57 %
211.40 W, 99 %, 57 %
211.40 W, 99 %, 57 %
220.35 W, 99 %, 57 %
231.30 W, 99 %, 57 %
231.30 W, 99 %, 57 %
238.69 W, 99 %, 57 %
240.27 W, 99 %, 57 %
250.46 W, 99 %, 57 %
243.24 W, 98 %, 38 %
238.05 W, 98 %, 38 %
235.81 W, 98 %, 38 %
241.99 W, 98 %, 38 %
252.63 W, 98 %, 38 %
247.26 W, 98 %, 38 %
237.65 W, 98 %, 38 %
240.71 W, 98 %, 38 %
246.92 W, 98 %, 38 %
258.70 W, 99 %, 36 %
254.88 W, 99 %, 36 %
212.85 W, 99 %, 36 %
