power.draw [W], utilization.gpu [%], utilization.memory [%]
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.42 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.42 W, 0 %, 0 %
83.42 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.42 W, 0 %, 0 %
83.42 W, 0 %, 0 %
83.32 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.32 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.25 W, 0 %, 0 %
83.25 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.66 W, 4 %, 0 %
86.66 W, 4 %, 0 %
86.66 W, 4 %, 0 %
83.34 W, 4 %, 0 %
83.34 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.56 W, 4 %, 0 %
82.56 W, 4 %, 0 %
82.52 W, 2 %, 0 %
82.52 W, 2 %, 0 %
82.56 W, 2 %, 0 %
82.56 W, 2 %, 0 %
82.56 W, 2 %, 0 %
82.56 W, 2 %, 0 %
82.56 W, 2 %, 0 %
82.56 W, 2 %, 0 %
82.57 W, 2 %, 0 %
82.57 W, 2 %, 0 %
82.62 W, 2 %, 0 %
82.62 W, 2 %, 0 %
82.52 W, 2 %, 0 %
82.62 W, 2 %, 0 %
82.62 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
89.22 W, 0 %, 0 %
89.22 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.33 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 6 %, 0 %
82.37 W, 6 %, 0 %
82.46 W, 6 %, 0 %
82.46 W, 6 %, 0 %
82.57 W, 6 %, 0 %
82.57 W, 6 %, 0 %
82.52 W, 6 %, 0 %
82.51 W, 6 %, 0 %
82.51 W, 6 %, 0 %
82.65 W, 6 %, 0 %
82.65 W, 6 %, 0 %
82.66 W, 6 %, 0 %
82.74 W, 6 %, 0 %
82.74 W, 6 %, 0 %
82.57 W, 2 %, 0 %
82.57 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.65 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.57 W, 2 %, 0 %
82.47 W, 2 %, 0 %
82.47 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.47 W, 5 %, 0 %
82.47 W, 5 %, 0 %
82.47 W, 5 %, 0 %
82.47 W, 5 %, 0 %
82.58 W, 5 %, 0 %
82.47 W, 5 %, 0 %
82.47 W, 5 %, 0 %
82.48 W, 5 %, 0 %
82.48 W, 5 %, 0 %
82.47 W, 5 %, 0 %
82.57 W, 5 %, 0 %
82.57 W, 5 %, 0 %
82.37 W, 5 %, 0 %
82.37 W, 5 %, 0 %
82.47 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.29 W, 3 %, 0 %
82.29 W, 3 %, 0 %
82.39 W, 3 %, 0 %
82.39 W, 3 %, 0 %
82.39 W, 3 %, 0 %
82.39 W, 3 %, 0 %
82.39 W, 3 %, 0 %
82.47 W, 3 %, 0 %
82.28 W, 3 %, 0 %
82.28 W, 3 %, 0 %
82.28 W, 3 %, 0 %
82.28 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
230.97 W, 4 %, 0 %
230.97 W, 4 %, 0 %
272.11 W, 4 %, 0 %
306.18 W, 4 %, 0 %
272.75 W, 4 %, 0 %
240.01 W, 4 %, 0 %
240.01 W, 4 %, 0 %
261.89 W, 4 %, 0 %
278.26 W, 4 %, 0 %
241.92 W, 4 %, 0 %
219.66 W, 4 %, 0 %
235.00 W, 98 %, 69 %
268.42 W, 98 %, 70 %
265.65 W, 98 %, 70 %
244.73 W, 98 %, 69 %
219.55 W, 98 %, 69 %
265.82 W, 98 %, 70 %
268.79 W, 98 %, 69 %
265.37 W, 98 %, 69 %
253.34 W, 99 %, 59 %
258.18 W, 99 %, 59 %
271.04 W, 99 %, 59 %
268.99 W, 99 %, 59 %
241.17 W, 99 %, 57 %
246.86 W, 99 %, 57 %
248.25 W, 99 %, 58 %
243.66 W, 99 %, 58 %
216.81 W, 99 %, 51 %
253.26 W, 99 %, 52 %
262.04 W, 99 %, 53 %
264.33 W, 99 %, 53 %
259.83 W, 99 %, 52 %
244.35 W, 99 %, 51 %
229.91 W, 99 %, 51 %
256.44 W, 99 %, 52 %
226.74 W, 99 %, 53 %
250.79 W, 99 %, 54 %
255.50 W, 99 %, 54 %
213.87 W, 99 %, 54 %
234.27 W, 99 %, 54 %
269.85 W, 99 %, 55 %
247.18 W, 99 %, 55 %
222.06 W, 99 %, 53 %
202.03 W, 99 %, 55 %
202.03 W, 97 %, 57 %
254.78 W, 97 %, 56 %
264.51 W, 97 %, 56 %
215.76 W, 97 %, 54 %
227.03 W, 97 %, 56 %
220.69 W, 97 %, 57 %
235.39 W, 97 %, 58 %
274.55 W, 97 %, 58 %
234.08 W, 97 %, 57 %
234.08 W, 97 %, 57 %
260.30 W, 97 %, 57 %
257.52 W, 97 %, 57 %
275.58 W, 97 %, 56 %
261.42 W, 97 %, 54 %
248.13 W, 97 %, 54 %
251.62 W, 97 %, 53 %
248.50 W, 97 %, 53 %
248.50 W, 97 %, 53 %
231.70 W, 97 %, 54 %
245.02 W, 99 %, 62 %
228.36 W, 99 %, 63 %
227.73 W, 99 %, 64 %
238.07 W, 99 %, 64 %
238.07 W, 99 %, 64 %
229.45 W, 99 %, 66 %
246.41 W, 99 %, 66 %
246.41 W, 99 %, 66 %
276.77 W, 99 %, 65 %
288.51 W, 99 %, 65 %
272.18 W, 99 %, 63 %
249.26 W, 98 %, 62 %
251.75 W, 98 %, 61 %
251.75 W, 98 %, 61 %
234.03 W, 98 %, 61 %
240.18 W, 98 %, 61 %
245.96 W, 98 %, 63 %
232.38 W, 98 %, 63 %
224.96 W, 98 %, 64 %
235.45 W, 98 %, 65 %
235.45 W, 98 %, 59 %
232.55 W, 98 %, 60 %
253.95 W, 98 %, 60 %
253.95 W, 98 %, 60 %
275.08 W, 98 %, 59 %
280.38 W, 98 %, 59 %
269.99 W, 98 %, 57 %
247.81 W, 98 %, 56 %
247.81 W, 98 %, 56 %
256.52 W, 98 %, 56 %
251.88 W, 98 %, 56 %
251.88 W, 98 %, 56 %
236.00 W, 98 %, 63 %
251.42 W, 98 %, 63 %
231.89 W, 98 %, 63 %
224.89 W, 98 %, 64 %
224.89 W, 98 %, 65 %
242.65 W, 98 %, 65 %
233.78 W, 98 %, 65 %
233.78 W, 98 %, 67 %
255.25 W, 98 %, 66 %
262.34 W, 98 %, 66 %
275.18 W, 98 %, 65 %
263.80 W, 98 %, 64 %
238.25 W, 98 %, 62 %
238.25 W, 98 %, 62 %
243.87 W, 98 %, 62 %
236.98 W, 98 %, 62 %
234.38 W, 98 %, 63 %
244.01 W, 98 %, 64 %
236.29 W, 98 %, 65 %
231.43 W, 98 %, 66 %
241.80 W, 99 %, 59 %
241.80 W, 99 %, 58 %
231.03 W, 99 %, 59 %
228.15 W, 99 %, 59 %
228.15 W, 99 %, 60 %
271.52 W, 99 %, 60 %
286.84 W, 99 %, 60 %
271.70 W, 99 %, 57 %
240.52 W, 99 %, 55 %
238.20 W, 99 %, 54 %
232.73 W, 98 %, 60 %
233.91 W, 98 %, 61 %
233.91 W, 98 %, 61 %
244.81 W, 98 %, 63 %
237.36 W, 98 %, 63 %
235.20 W, 98 %, 64 %
235.20 W, 98 %, 64 %
242.69 W, 98 %, 63 %
227.52 W, 98 %, 63 %
227.52 W, 98 %, 65 %
257.54 W, 98 %, 65 %
257.33 W, 98 %, 65 %
283.61 W, 98 %, 67 %
283.61 W, 98 %, 64 %
266.63 W, 98 %, 62 %
244.48 W, 98 %, 62 %
246.55 W, 98 %, 62 %
248.20 W, 98 %, 62 %
239.67 W, 98 %, 62 %
246.08 W, 98 %, 64 %
246.08 W, 98 %, 65 %
224.49 W, 98 %, 66 %
231.79 W, 99 %, 59 %
240.71 W, 99 %, 60 %
230.61 W, 99 %, 61 %
257.38 W, 99 %, 61 %
257.38 W, 99 %, 61 %
273.80 W, 99 %, 60 %
281.52 W, 99 %, 60 %
281.52 W, 99 %, 58 %
264.06 W, 99 %, 57 %
249.03 W, 99 %, 57 %
249.03 W, 99 %, 57 %
255.37 W, 98 %, 61 %
248.00 W, 98 %, 61 %
248.00 W, 98 %, 61 %
232.95 W, 98 %, 62 %
246.38 W, 98 %, 62 %
231.18 W, 98 %, 63 %
228.67 W, 98 %, 64 %
238.50 W, 98 %, 64 %
238.50 W, 98 %, 64 %
228.97 W, 98 %, 66 %
245.99 W, 98 %, 66 %
245.99 W, 98 %, 65 %
276.22 W, 98 %, 64 %
284.44 W, 98 %, 64 %
284.44 W, 98 %, 61 %
260.02 W, 98 %, 59 %
241.50 W, 98 %, 59 %
240.13 W, 98 %, 59 %
237.50 W, 98 %, 59 %
234.22 W, 98 %, 59 %
241.32 W, 98 %, 61 %
225.54 W, 99 %, 61 %
229.03 W, 99 %, 62 %
242.39 W, 99 %, 63 %
242.39 W, 99 %, 63 %
203.97 W, 99 %, 65 %
250.84 W, 99 %, 65 %
250.84 W, 99 %, 65 %
271.51 W, 99 %, 63 %
281.07 W, 99 %, 63 %
269.78 W, 99 %, 61 %
244.92 W, 99 %, 59 %
238.06 W, 95 %, 58 %
250.41 W, 95 %, 58 %
229.81 W, 95 %, 58 %
238.67 W, 95 %, 59 %
228.42 W, 95 %, 60 %
248.00 W, 95 %, 62 %
248.00 W, 95 %, 63 %
253.78 W, 95 %, 63 %
200.24 W, 95 %, 64 %
200.24 W, 94 %, 59 %
241.90 W, 94 %, 59 %
264.38 W, 94 %, 59 %
284.42 W, 94 %, 59 %
280.31 W, 94 %, 57 %
260.30 W, 94 %, 54 %
247.08 W, 94 %, 54 %
254.98 W, 94 %, 54 %
254.98 W, 94 %, 54 %
242.53 W, 94 %, 54 %
239.44 W, 98 %, 62 %
221.81 W, 98 %, 63 %
221.81 W, 98 %, 63 %
238.35 W, 98 %, 65 %
231.85 W, 98 %, 65 %
224.72 W, 98 %, 66 %
224.72 W, 98 %, 66 %
250.74 W, 98 %, 66 %
263.80 W, 98 %, 66 %
272.18 W, 98 %, 65 %
280.36 W, 98 %, 64 %
263.56 W, 97 %, 64 %
263.56 W, 97 %, 63 %
256.16 W, 97 %, 63 %
253.49 W, 97 %, 63 %
234.67 W, 97 %, 63 %
234.67 W, 97 %, 63 %
233.36 W, 97 %, 63 %
221.77 W, 97 %, 63 %
221.77 W, 97 %, 63 %
233.32 W, 97 %, 65 %
219.81 W, 97 %, 65 %
243.65 W, 99 %, 59 %
252.95 W, 99 %, 60 %
252.95 W, 99 %, 60 %
260.87 W, 99 %, 59 %
274.30 W, 99 %, 59 %
280.31 W, 99 %, 58 %
261.92 W, 99 %, 56 %
249.04 W, 99 %, 55 %
252.10 W, 99 %, 55 %
235.24 W, 98 %, 60 %
235.24 W, 98 %, 60 %
231.53 W, 98 %, 61 %
222.48 W, 98 %, 61 %
212.71 W, 98 %, 62 %
212.71 W, 98 %, 63 %
240.04 W, 98 %, 65 %
242.37 W, 98 %, 65 %
242.37 W, 98 %, 66 %
253.18 W, 98 %, 66 %
253.18 W, 98 %, 66 %
262.55 W, 98 %, 65 %
273.44 W, 98 %, 65 %
279.29 W, 98 %, 66 %
279.29 W, 98 %, 63 %
260.26 W, 98 %, 61 %
235.74 W, 98 %, 61 %
242.12 W, 98 %, 62 %
232.02 W, 98 %, 63 %
233.79 W, 98 %, 63 %
226.51 W, 98 %, 64 %
213.24 W, 98 %, 64 %
221.07 W, 99 %, 59 %
221.07 W, 99 %, 61 %
233.62 W, 99 %, 61 %
254.59 W, 99 %, 61 %
254.59 W, 99 %, 61 %
262.32 W, 99 %, 60 %
275.48 W, 99 %, 60 %
278.19 W, 99 %, 59 %
257.65 W, 99 %, 57 %
242.08 W, 99 %, 56 %
248.67 W, 98 %, 61 %
232.38 W, 98 %, 61 %
239.13 W, 98 %, 61 %
221.09 W, 98 %, 62 %
221.09 W, 98 %, 62 %
237.93 W, 98 %, 64 %
224.74 W, 98 %, 64 %
237.90 W, 98 %, 66 %
237.90 W, 98 %, 66 %
252.65 W, 98 %, 66 %
252.65 W, 98 %, 66 %
266.29 W, 98 %, 65 %
273.44 W, 98 %, 65 %
273.44 W, 98 %, 64 %
266.69 W, 98 %, 62 %
262.92 W, 98 %, 62 %
250.63 W, 98 %, 61 %
253.19 W, 98 %, 61 %
253.19 W, 98 %, 61 %
244.22 W, 98 %, 61 %
240.68 W, 98 %, 61 %
221.21 W, 98 %, 62 %
221.21 W, 99 %, 59 %
242.64 W, 99 %, 61 %
235.47 W, 99 %, 61 %
226.40 W, 99 %, 62 %
256.48 W, 99 %, 63 %
256.48 W, 99 %, 63 %
268.28 W, 99 %, 62 %
275.35 W, 99 %, 62 %
275.35 W, 99 %, 60 %
263.79 W, 99 %, 58 %
262.89 W, 99 %, 58 %
242.40 W, 98 %, 60 %
250.94 W, 98 %, 61 %
229.75 W, 98 %, 61 %
238.79 W, 98 %, 61 %
238.79 W, 98 %, 62 %
223.86 W, 98 %, 63 %
219.24 W, 98 %, 63 %
224.59 W, 98 %, 64 %
237.55 W, 98 %, 65 %
237.55 W, 98 %, 66 %
246.49 W, 97 %, 62 %
265.78 W, 97 %, 62 %
276.62 W, 97 %, 61 %
276.75 W, 97 %, 60 %
257.18 W, 97 %, 57 %
240.65 W, 97 %, 57 %
250.19 W, 97 %, 57 %
234.50 W, 97 %, 57 %
234.50 W, 97 %, 57 %
238.77 W, 97 %, 58 %
229.52 W, 98 %, 62 %
216.73 W, 98 %, 62 %
221.34 W, 98 %, 64 %
221.34 W, 98 %, 65 %
234.12 W, 98 %, 65 %
247.37 W, 98 %, 65 %
247.37 W, 98 %, 65 %
260.48 W, 98 %, 65 %
274.53 W, 98 %, 65 %
276.94 W, 98 %, 64 %
258.30 W, 98 %, 62 %
240.06 W, 98 %, 61 %
