power.draw [W], utilization.gpu [%], utilization.memory [%]
222.64 W, 98 %, 60 %
213.21 W, 98 %, 60 %
213.21 W, 98 %, 60 %
199.05 W, 98 %, 60 %
214.25 W, 98 %, 60 %
214.25 W, 98 %, 60 %
188.73 W, 98 %, 60 %
206.35 W, 98 %, 60 %
206.35 W, 98 %, 60 %
212.13 W, 98 %, 60 %
210.24 W, 98 %, 60 %
210.24 W, 97 %, 67 %
228.00 W, 97 %, 67 %
228.00 W, 97 %, 67 %
231.79 W, 97 %, 67 %
233.53 W, 97 %, 67 %
233.53 W, 97 %, 67 %
234.31 W, 97 %, 67 %
231.62 W, 97 %, 67 %
231.62 W, 97 %, 67 %
233.72 W, 97 %, 67 %
240.29 W, 97 %, 67 %
240.29 W, 97 %, 67 %
243.04 W, 97 %, 67 %
239.69 W, 99 %, 62 %
247.53 W, 99 %, 62 %
250.12 W, 99 %, 62 %
250.12 W, 99 %, 62 %
247.63 W, 99 %, 62 %
247.66 W, 99 %, 62 %
247.08 W, 99 %, 62 %
244.66 W, 99 %, 62 %
244.13 W, 99 %, 62 %
243.09 W, 99 %, 62 %
243.91 W, 99 %, 59 %
243.91 W, 99 %, 59 %
242.98 W, 99 %, 59 %
242.90 W, 99 %, 59 %
242.90 W, 99 %, 59 %
222.52 W, 99 %, 59 %
217.98 W, 99 %, 59 %
217.98 W, 99 %, 59 %
216.73 W, 99 %, 59 %
224.62 W, 99 %, 59 %
224.62 W, 99 %, 59 %
205.96 W, 99 %, 59 %
207.23 W, 99 %, 61 %
207.23 W, 99 %, 61 %
203.99 W, 99 %, 61 %
160.49 W, 99 %, 61 %
197.34 W, 99 %, 61 %
197.34 W, 99 %, 61 %
209.28 W, 99 %, 61 %
212.74 W, 99 %, 61 %
212.74 W, 99 %, 61 %
227.29 W, 99 %, 61 %
231.45 W, 99 %, 61 %
231.45 W, 99 %, 61 %
235.13 W, 95 %, 65 %
235.21 W, 95 %, 65 %
235.21 W, 95 %, 65 %
233.59 W, 95 %, 65 %
233.89 W, 95 %, 65 %
233.89 W, 95 %, 65 %
240.51 W, 95 %, 65 %
236.08 W, 95 %, 65 %
237.79 W, 95 %, 65 %
237.79 W, 95 %, 65 %
245.74 W, 95 %, 65 %
247.62 W, 95 %, 65 %
248.28 W, 100 %, 60 %
248.28 W, 100 %, 60 %
247.54 W, 100 %, 60 %
246.02 W, 100 %, 60 %
243.51 W, 100 %, 60 %
242.61 W, 100 %, 60 %
243.78 W, 100 %, 60 %
243.78 W, 100 %, 60 %
241.09 W, 100 %, 60 %
247.62 W, 100 %, 60 %
244.57 W, 99 %, 58 %
244.57 W, 99 %, 58 %
223.07 W, 99 %, 58 %
219.60 W, 99 %, 58 %
219.60 W, 99 %, 58 %
217.61 W, 99 %, 58 %
214.90 W, 99 %, 58 %
214.90 W, 99 %, 58 %
220.59 W, 99 %, 58 %
215.74 W, 99 %, 58 %
215.74 W, 99 %, 58 %
218.95 W, 99 %, 58 %
160.33 W, 99 %, 58 %
160.33 W, 98 %, 60 %
176.20 W, 98 %, 60 %
200.60 W, 98 %, 60 %
200.60 W, 98 %, 60 %
210.97 W, 98 %, 60 %
210.97 W, 98 %, 60 %
220.42 W, 98 %, 60 %
229.77 W, 98 %, 60 %
234.12 W, 98 %, 60 %
234.12 W, 98 %, 60 %
234.75 W, 98 %, 60 %
235.42 W, 98 %, 60 %
235.42 W, 92 %, 65 %
232.67 W, 92 %, 65 %
235.36 W, 92 %, 65 %
235.36 W, 92 %, 65 %
237.38 W, 92 %, 65 %
247.62 W, 92 %, 65 %
247.62 W, 92 %, 65 %
242.68 W, 92 %, 65 %
247.20 W, 92 %, 65 %
247.66 W, 92 %, 65 %
247.04 W, 92 %, 65 %
247.04 W, 100 %, 59 %
244.23 W, 100 %, 59 %
246.07 W, 100 %, 59 %
246.07 W, 100 %, 59 %
243.04 W, 100 %, 59 %
242.17 W, 100 %, 59 %
242.45 W, 100 %, 59 %
245.05 W, 100 %, 59 %
245.05 W, 100 %, 59 %
243.85 W, 100 %, 59 %
243.91 W, 100 %, 59 %
221.65 W, 100 %, 59 %
221.65 W, 98 %, 58 %
217.37 W, 98 %, 58 %
216.01 W, 98 %, 58 %
216.01 W, 98 %, 58 %
213.16 W, 98 %, 58 %
206.66 W, 98 %, 58 %
206.66 W, 98 %, 58 %
198.89 W, 98 %, 58 %
203.35 W, 98 %, 58 %
203.35 W, 98 %, 58 %
150.35 W, 98 %, 58 %
195.61 W, 98 %, 58 %
195.61 W, 93 %, 59 %
207.85 W, 93 %, 59 %
207.85 W, 93 %, 59 %
211.06 W, 93 %, 59 %
227.14 W, 93 %, 59 %
227.14 W, 93 %, 59 %
232.37 W, 93 %, 59 %
231.95 W, 93 %, 59 %
231.95 W, 93 %, 59 %
236.35 W, 93 %, 59 %
232.88 W, 93 %, 59 %
232.88 W, 93 %, 59 %
234.69 W, 93 %, 59 %
240.98 W, 99 %, 70 %
240.98 W, 99 %, 70 %
241.74 W, 99 %, 70 %
239.34 W, 99 %, 70 %
239.34 W, 99 %, 70 %
246.79 W, 99 %, 70 %
248.24 W, 99 %, 70 %
248.24 W, 99 %, 70 %
250.65 W, 99 %, 70 %
249.24 W, 99 %, 70 %
249.24 W, 99 %, 70 %
245.60 W, 99 %, 70 %
247.38 W, 99 %, 70 %
246.48 W, 100 %, 57 %
247.30 W, 100 %, 57 %
246.12 W, 100 %, 57 %
246.12 W, 100 %, 57 %
242.90 W, 100 %, 57 %
238.16 W, 100 %, 57 %
222.10 W, 100 %, 57 %
222.10 W, 100 %, 57 %
217.63 W, 100 %, 57 %
216.16 W, 100 %, 57 %
216.16 W, 98 %, 59 %
220.21 W, 98 %, 59 %
208.71 W, 98 %, 59 %
208.71 W, 98 %, 59 %
206.46 W, 98 %, 59 %
215.95 W, 98 %, 59 %
215.95 W, 98 %, 59 %
143.17 W, 98 %, 59 %
136.74 W, 98 %, 59 %
136.74 W, 98 %, 59 %
200.04 W, 98 %, 59 %
200.04 W, 98 %, 59 %
211.55 W, 98 %, 59 %
209.23 W, 90 %, 59 %
209.23 W, 90 %, 59 %
230.21 W, 90 %, 59 %
233.32 W, 90 %, 59 %
233.32 W, 90 %, 59 %
234.69 W, 90 %, 59 %
236.97 W, 90 %, 59 %
236.97 W, 90 %, 59 %
233.09 W, 90 %, 59 %
235.82 W, 90 %, 59 %
235.82 W, 90 %, 59 %
236.56 W, 90 %, 59 %
247.91 W, 90 %, 59 %
244.68 W, 99 %, 65 %
244.68 W, 99 %, 65 %
247.03 W, 99 %, 65 %
245.32 W, 99 %, 65 %
245.32 W, 99 %, 65 %
248.63 W, 99 %, 65 %
250.04 W, 99 %, 65 %
247.51 W, 99 %, 65 %
247.51 W, 99 %, 65 %
243.13 W, 99 %, 65 %
243.91 W, 99 %, 65 %
243.85 W, 99 %, 58 %
241.39 W, 99 %, 58 %
240.92 W, 99 %, 58 %
241.46 W, 99 %, 58 %
220.04 W, 99 %, 58 %
220.04 W, 99 %, 58 %
215.24 W, 99 %, 58 %
219.50 W, 99 %, 58 %
219.50 W, 99 %, 58 %
218.91 W, 99 %, 58 %
208.75 W, 98 %, 61 %
208.75 W, 98 %, 61 %
195.90 W, 98 %, 61 %
206.46 W, 98 %, 61 %
184.81 W, 98 %, 61 %
184.81 W, 98 %, 61 %
204.83 W, 98 %, 61 %
204.83 W, 98 %, 61 %
210.81 W, 98 %, 61 %
211.29 W, 98 %, 61 %
211.29 W, 98 %, 61 %
230.65 W, 98 %, 61 %
230.65 W, 98 %, 61 %
233.05 W, 97 %, 66 %
234.86 W, 97 %, 66 %
234.86 W, 97 %, 66 %
234.35 W, 97 %, 66 %
234.61 W, 97 %, 66 %
234.61 W, 97 %, 66 %
233.39 W, 97 %, 66 %
241.21 W, 97 %, 66 %
241.21 W, 97 %, 66 %
239.63 W, 97 %, 66 %
242.47 W, 97 %, 66 %
242.47 W, 97 %, 66 %
246.87 W, 97 %, 66 %
247.54 W, 100 %, 61 %
248.65 W, 100 %, 61 %
248.65 W, 100 %, 61 %
252.14 W, 100 %, 61 %
248.31 W, 100 %, 61 %
244.50 W, 100 %, 61 %
244.50 W, 100 %, 61 %
240.93 W, 100 %, 61 %
244.42 W, 100 %, 61 %
244.21 W, 100 %, 61 %
244.86 W, 99 %, 58 %
244.86 W, 99 %, 58 %
241.70 W, 99 %, 58 %
222.01 W, 99 %, 58 %
222.01 W, 99 %, 58 %
218.22 W, 99 %, 58 %
218.80 W, 99 %, 58 %
218.80 W, 99 %, 58 %
221.87 W, 99 %, 58 %
211.71 W, 99 %, 58 %
211.71 W, 99 %, 58 %
197.30 W, 99 %, 58 %
209.68 W, 99 %, 58 %
209.68 W, 99 %, 60 %
178.17 W, 99 %, 60 %
194.30 W, 99 %, 60 %
194.30 W, 99 %, 60 %
212.97 W, 99 %, 60 %
212.97 W, 99 %, 60 %
210.39 W, 99 %, 60 %
225.54 W, 99 %, 60 %
225.54 W, 99 %, 60 %
231.93 W, 99 %, 60 %
234.79 W, 99 %, 60 %
234.79 W, 99 %, 60 %
236.65 W, 99 %, 60 %
235.63 W, 96 %, 68 %
235.63 W, 96 %, 68 %
234.43 W, 96 %, 68 %
242.29 W, 96 %, 68 %
242.29 W, 96 %, 68 %
246.10 W, 96 %, 68 %
235.17 W, 96 %, 68 %
235.17 W, 96 %, 68 %
247.03 W, 96 %, 68 %
247.87 W, 96 %, 68 %
248.11 W, 96 %, 68 %
248.11 W, 100 %, 59 %
247.65 W, 100 %, 59 %
248.48 W, 100 %, 59 %
248.48 W, 100 %, 59 %
243.55 W, 100 %, 59 %
241.42 W, 100 %, 59 %
241.42 W, 100 %, 59 %
243.79 W, 100 %, 59 %
242.64 W, 100 %, 59 %
242.40 W, 100 %, 59 %
238.39 W, 100 %, 59 %
227.75 W, 100 %, 59 %
227.75 W, 98 %, 58 %
221.07 W, 98 %, 58 %
216.96 W, 98 %, 58 %
216.96 W, 98 %, 58 %
227.98 W, 98 %, 58 %
214.86 W, 98 %, 58 %
214.86 W, 98 %, 58 %
207.58 W, 98 %, 58 %
219.83 W, 98 %, 58 %
219.83 W, 98 %, 58 %
189.43 W, 98 %, 58 %
197.61 W, 98 %, 58 %
197.61 W, 97 %, 63 %
212.32 W, 97 %, 63 %
212.32 W, 97 %, 63 %
212.34 W, 97 %, 63 %
227.33 W, 97 %, 63 %
227.33 W, 97 %, 63 %
233.91 W, 97 %, 63 %
234.66 W, 97 %, 63 %
234.66 W, 97 %, 63 %
233.76 W, 97 %, 63 %
232.23 W, 97 %, 63 %
232.23 W, 97 %, 63 %
235.74 W, 97 %, 63 %
239.96 W, 99 %, 69 %
239.96 W, 99 %, 69 %
247.83 W, 99 %, 69 %
237.37 W, 99 %, 69 %
237.37 W, 99 %, 69 %
244.75 W, 99 %, 69 %
245.55 W, 99 %, 69 %
244.79 W, 99 %, 69 %
244.79 W, 99 %, 69 %
246.20 W, 99 %, 69 %
250.56 W, 99 %, 69 %
250.56 W, 99 %, 69 %
244.41 W, 100 %, 57 %
246.20 W, 100 %, 57 %
245.38 W, 100 %, 57 %
241.03 W, 100 %, 57 %
244.67 W, 100 %, 57 %
244.67 W, 100 %, 57 %
242.21 W, 100 %, 57 %
223.76 W, 100 %, 57 %
223.76 W, 100 %, 57 %
218.74 W, 100 %, 57 %
215.30 W, 100 %, 57 %
215.30 W, 98 %, 59 %
221.57 W, 98 %, 59 %
207.36 W, 98 %, 59 %
207.36 W, 98 %, 59 %
209.17 W, 98 %, 59 %
220.59 W, 98 %, 59 %
220.59 W, 98 %, 59 %
135.83 W, 98 %, 59 %
94.88 W, 98 %, 59 %
94.88 W, 98 %, 59 %
108.46 W, 98 %, 59 %
108.46 W, 98 %, 59 %
188.15 W, 98 %, 59 %
205.76 W, 74 %, 47 %
205.76 W, 74 %, 47 %
209.83 W, 74 %, 47 %
224.45 W, 74 %, 47 %
224.45 W, 74 %, 47 %
231.93 W, 74 %, 47 %
234.67 W, 74 %, 47 %
234.67 W, 74 %, 47 %
232.67 W, 74 %, 47 %
234.73 W, 74 %, 47 %
234.73 W, 74 %, 47 %
234.30 W, 74 %, 47 %
243.00 W, 74 %, 47 %
243.00 W, 99 %, 69 %
237.59 W, 99 %, 69 %
236.49 W, 99 %, 69 %
236.49 W, 99 %, 69 %
244.96 W, 99 %, 69 %
245.74 W, 99 %, 69 %
248.48 W, 99 %, 69 %
248.69 W, 99 %, 69 %
247.38 W, 99 %, 69 %
246.18 W, 99 %, 69 %
243.79 W, 100 %, 57 %
245.30 W, 100 %, 57 %
244.41 W, 100 %, 57 %
242.84 W, 100 %, 57 %
242.84 W, 100 %, 57 %
240.22 W, 100 %, 57 %
224.20 W, 100 %, 57 %
224.20 W, 100 %, 57 %
216.45 W, 100 %, 57 %
221.40 W, 100 %, 57 %
221.40 W, 100 %, 57 %
220.02 W, 98 %, 60 %
208.82 W, 98 %, 60 %
208.82 W, 98 %, 60 %
211.38 W, 98 %, 60 %
209.80 W, 98 %, 60 %
209.80 W, 98 %, 60 %
158.82 W, 98 %, 60 %
188.50 W, 98 %, 60 %
188.50 W, 98 %, 60 %
210.77 W, 98 %, 60 %
209.70 W, 98 %, 60 %
209.70 W, 98 %, 60 %
223.53 W, 96 %, 65 %
234.94 W, 96 %, 65 %
234.94 W, 96 %, 65 %
235.63 W, 96 %, 65 %
234.48 W, 96 %, 65 %
234.48 W, 96 %, 65 %
234.20 W, 96 %, 65 %
233.18 W, 96 %, 65 %
233.18 W, 96 %, 65 %
240.61 W, 96 %, 65 %
235.64 W, 96 %, 65 %
235.64 W, 96 %, 65 %
234.33 W, 96 %, 65 %
243.48 W, 100 %, 62 %
243.48 W, 100 %, 62 %
249.18 W, 100 %, 62 %
246.12 W, 100 %, 62 %
246.12 W, 100 %, 62 %
246.52 W, 100 %, 62 %
248.51 W, 100 %, 62 %
245.34 W, 100 %, 62 %
246.84 W, 100 %, 62 %
246.84 W, 100 %, 62 %
245.57 W, 100 %, 62 %
243.24 W, 99 %, 58 %
243.24 W, 99 %, 58 %
242.94 W, 99 %, 58 %
242.24 W, 99 %, 58 %
242.24 W, 99 %, 58 %
225.12 W, 99 %, 58 %
217.33 W, 99 %, 58 %
217.33 W, 99 %, 58 %
220.44 W, 99 %, 58 %
218.80 W, 99 %, 58 %
218.80 W, 99 %, 58 %
209.26 W, 99 %, 58 %
202.21 W, 99 %, 58 %
202.21 W, 98 %, 61 %
208.78 W, 98 %, 61 %
200.96 W, 98 %, 61 %
200.96 W, 98 %, 61 %
163.19 W, 98 %, 61 %
197.47 W, 98 %, 61 %
197.47 W, 98 %, 61 %
208.98 W, 98 %, 61 %
212.64 W, 98 %, 61 %
212.64 W, 98 %, 61 %
229.58 W, 98 %, 61 %
233.66 W, 98 %, 61 %
233.66 W, 93 %, 64 %
233.03 W, 93 %, 64 %
235.86 W, 93 %, 64 %
235.86 W, 93 %, 64 %
235.15 W, 93 %, 64 %
235.30 W, 93 %, 64 %
235.30 W, 93 %, 64 %
236.35 W, 93 %, 64 %
241.34 W, 93 %, 64 %
241.34 W, 93 %, 64 %
242.49 W, 93 %, 64 %
247.07 W, 93 %, 64 %
247.07 W, 93 %, 64 %
247.81 W, 100 %, 60 %
248.96 W, 100 %, 60 %
245.35 W, 100 %, 60 %
247.59 W, 100 %, 60 %
244.46 W, 100 %, 60 %
245.51 W, 100 %, 60 %
243.90 W, 100 %, 60 %
243.27 W, 100 %, 60 %
243.24 W, 100 %, 60 %
242.04 W, 99 %, 58 %
222.71 W, 99 %, 58 %
222.71 W, 99 %, 58 %
217.75 W, 99 %, 58 %
217.33 W, 99 %, 58 %
217.33 W, 99 %, 58 %
226.45 W, 99 %, 58 %
218.01 W, 99 %, 58 %
218.01 W, 99 %, 58 %
203.57 W, 99 %, 58 %
218.07 W, 99 %, 58 %
218.07 W, 99 %, 61 %
133.80 W, 99 %, 61 %
180.88 W, 99 %, 61 %
180.88 W, 99 %, 61 %
208.27 W, 99 %, 61 %
208.27 W, 99 %, 61 %
214.08 W, 99 %, 61 %
223.04 W, 99 %, 61 %
223.04 W, 99 %, 61 %
234.01 W, 99 %, 61 %
235.42 W, 99 %, 61 %
234.88 W, 99 %, 61 %
234.88 W, 99 %, 61 %
233.17 W, 94 %, 66 %
235.83 W, 94 %, 66 %
235.83 W, 94 %, 66 %
239.93 W, 94 %, 66 %
236.94 W, 94 %, 66 %
236.94 W, 94 %, 66 %
233.66 W, 94 %, 66 %
242.45 W, 94 %, 66 %
247.20 W, 94 %, 66 %
245.92 W, 94 %, 66 %
245.92 W, 94 %, 66 %
246.26 W, 100 %, 59 %
248.38 W, 100 %, 59 %
245.83 W, 100 %, 59 %
245.83 W, 100 %, 59 %
241.70 W, 100 %, 59 %
244.80 W, 100 %, 59 %
246.96 W, 100 %, 59 %
247.91 W, 100 %, 59 %
246.00 W, 100 %, 59 %
229.83 W, 100 %, 59 %
219.52 W, 98 %, 57 %
219.52 W, 98 %, 57 %
218.12 W, 98 %, 57 %
218.23 W, 98 %, 57 %
218.23 W, 98 %, 57 %
205.09 W, 98 %, 57 %
200.27 W, 98 %, 57 %
200.27 W, 98 %, 57 %
208.62 W, 98 %, 57 %
209.08 W, 98 %, 57 %
209.08 W, 98 %, 57 %
111.83 W, 98 %, 57 %
176.20 W, 98 %, 57 %
176.20 W, 89 %, 56 %
206.87 W, 89 %, 56 %
206.87 W, 89 %, 56 %
208.56 W, 89 %, 56 %
224.34 W, 89 %, 56 %
224.34 W, 89 %, 56 %
230.51 W, 89 %, 56 %
235.44 W, 89 %, 56 %
235.44 W, 89 %, 56 %
232.71 W, 89 %, 56 %
234.90 W, 89 %, 56 %
234.90 W, 89 %, 56 %
234.42 W, 89 %, 56 %
234.65 W, 99 %, 71 %
234.65 W, 99 %, 71 %
237.93 W, 99 %, 71 %
231.62 W, 99 %, 71 %
243.93 W, 99 %, 71 %
243.93 W, 99 %, 71 %
249.26 W, 99 %, 71 %
252.16 W, 99 %, 71 %
250.43 W, 99 %, 71 %
248.66 W, 99 %, 71 %
248.66 W, 100 %, 58 %
244.56 W, 100 %, 58 %
242.33 W, 100 %, 58 %
242.73 W, 100 %, 58 %
242.87 W, 100 %, 58 %
243.53 W, 100 %, 58 %
242.61 W, 100 %, 58 %
242.61 W, 100 %, 58 %
225.71 W, 100 %, 58 %
221.68 W, 100 %, 58 %
221.68 W, 100 %, 58 %
216.58 W, 98 %, 59 %
218.23 W, 98 %, 59 %
218.23 W, 98 %, 59 %
206.68 W, 98 %, 59 %
205.93 W, 98 %, 59 %
205.93 W, 98 %, 59 %
214.02 W, 98 %, 59 %
189.36 W, 98 %, 59 %
189.36 W, 98 %, 59 %
102.48 W, 98 %, 59 %
102.48 W, 98 %, 59 %
185.92 W, 98 %, 59 %
206.78 W, 98 %, 59 %
206.78 W, 87 %, 57 %
210.77 W, 87 %, 57 %
226.07 W, 87 %, 57 %
226.07 W, 87 %, 57 %
230.88 W, 87 %, 57 %
233.07 W, 87 %, 57 %
233.07 W, 87 %, 57 %
231.98 W, 87 %, 57 %
236.52 W, 87 %, 57 %
236.52 W, 87 %, 57 %
234.12 W, 87 %, 57 %
236.80 W, 87 %, 57 %
236.80 W, 99 %, 67 %
238.12 W, 99 %, 67 %
235.36 W, 99 %, 67 %
235.36 W, 99 %, 67 %
246.42 W, 99 %, 67 %
246.65 W, 99 %, 67 %
249.72 W, 99 %, 67 %
249.72 W, 99 %, 67 %
250.13 W, 99 %, 67 %
245.58 W, 99 %, 67 %
245.58 W, 99 %, 67 %
243.93 W, 99 %, 67 %
243.42 W, 99 %, 67 %
243.42 W, 100 %, 57 %
244.90 W, 100 %, 57 %
244.08 W, 100 %, 57 %
246.14 W, 100 %, 57 %
244.04 W, 100 %, 57 %
228.55 W, 100 %, 57 %
228.55 W, 100 %, 57 %
223.82 W, 100 %, 57 %
219.92 W, 100 %, 57 %
219.92 W, 100 %, 57 %
213.75 W, 100 %, 57 %
204.09 W, 98 %, 60 %
204.09 W, 98 %, 60 %
219.48 W, 98 %, 60 %
210.31 W, 98 %, 60 %
210.31 W, 98 %, 60 %
164.10 W, 98 %, 60 %
109.04 W, 98 %, 60 %
109.04 W, 98 %, 60 %
189.87 W, 98 %, 60 %
189.87 W, 98 %, 60 %
205.88 W, 98 %, 60 %
212.53 W, 98 %, 60 %
212.53 W, 98 %, 60 %
228.61 W, 87 %, 59 %
232.84 W, 87 %, 59 %
232.84 W, 87 %, 59 %
234.62 W, 87 %, 59 %
234.06 W, 87 %, 59 %
234.06 W, 87 %, 59 %
235.51 W, 87 %, 59 %
235.91 W, 87 %, 59 %
235.91 W, 87 %, 59 %
242.44 W, 87 %, 59 %
238.74 W, 87 %, 59 %
238.74 W, 87 %, 59 %
240.85 W, 100 %, 63 %
243.69 W, 100 %, 63 %
249.63 W, 100 %, 63 %
250.05 W, 100 %, 63 %
250.05 W, 100 %, 63 %
247.00 W, 100 %, 63 %
245.67 W, 100 %, 63 %
245.67 W, 100 %, 63 %
244.74 W, 100 %, 63 %
246.14 W, 100 %, 63 %
244.58 W, 100 %, 63 %
243.60 W, 99 %, 59 %
244.08 W, 99 %, 59 %
244.51 W, 99 %, 59 %
244.51 W, 99 %, 59 %
222.22 W, 99 %, 59 %
219.58 W, 99 %, 59 %
219.58 W, 99 %, 59 %
216.36 W, 99 %, 59 %
218.93 W, 99 %, 59 %
218.93 W, 99 %, 59 %
207.07 W, 99 %, 59 %
204.87 W, 98 %, 60 %
204.87 W, 98 %, 60 %
218.30 W, 98 %, 60 %
183.25 W, 98 %, 60 %
183.25 W, 98 %, 60 %
183.15 W, 98 %, 60 %
202.90 W, 98 %, 60 %
202.90 W, 98 %, 60 %
212.66 W, 98 %, 60 %
212.66 W, 98 %, 60 %
217.92 W, 98 %, 60 %
230.86 W, 98 %, 60 %
230.86 W, 98 %, 60 %
233.38 W, 93 %, 64 %
236.08 W, 93 %, 64 %
236.08 W, 93 %, 64 %
235.08 W, 93 %, 64 %
234.75 W, 93 %, 64 %
234.75 W, 93 %, 64 %
236.13 W, 93 %, 64 %
232.80 W, 93 %, 64 %
232.80 W, 93 %, 64 %
236.81 W, 93 %, 64 %
241.84 W, 93 %, 64 %
241.84 W, 93 %, 64 %
247.40 W, 93 %, 64 %
248.79 W, 100 %, 61 %
248.79 W, 100 %, 61 %
250.74 W, 100 %, 61 %
250.51 W, 100 %, 61 %
249.82 W, 100 %, 61 %
248.06 W, 100 %, 61 %
245.11 W, 100 %, 61 %
246.43 W, 100 %, 61 %
245.47 W, 100 %, 61 %
242.71 W, 100 %, 61 %
242.71 W, 99 %, 58 %
237.24 W, 99 %, 58 %
221.70 W, 99 %, 58 %
221.70 W, 99 %, 58 %
218.50 W, 99 %, 58 %
221.85 W, 99 %, 58 %
221.85 W, 99 %, 58 %
220.15 W, 99 %, 58 %
209.30 W, 99 %, 58 %
209.30 W, 99 %, 58 %
197.04 W, 99 %, 58 %
206.81 W, 99 %, 58 %
206.81 W, 99 %, 61 %
164.47 W, 99 %, 61 %
192.74 W, 99 %, 61 %
207.32 W, 99 %, 61 %
207.32 W, 99 %, 61 %
210.81 W, 99 %, 61 %
222.87 W, 99 %, 61 %
222.87 W, 99 %, 61 %
231.26 W, 99 %, 61 %
232.02 W, 99 %, 61 %
232.02 W, 99 %, 61 %
233.91 W, 99 %, 61 %
236.01 W, 92 %, 65 %
236.01 W, 92 %, 65 %
234.92 W, 92 %, 65 %
235.05 W, 92 %, 65 %
235.05 W, 92 %, 65 %
236.87 W, 92 %, 65 %
234.00 W, 92 %, 65 %
234.00 W, 92 %, 65 %
247.04 W, 92 %, 65 %
248.41 W, 92 %, 65 %
250.83 W, 92 %, 65 %
250.83 W, 92 %, 65 %
248.94 W, 100 %, 59 %
246.21 W, 100 %, 59 %
246.21 W, 100 %, 59 %
245.72 W, 100 %, 59 %
243.87 W, 100 %, 59 %
243.87 W, 100 %, 59 %
243.94 W, 100 %, 59 %
243.36 W, 100 %, 59 %
246.12 W, 100 %, 59 %
242.71 W, 100 %, 59 %
225.94 W, 100 %, 59 %
218.61 W, 98 %, 57 %
218.61 W, 98 %, 57 %
220.79 W, 98 %, 57 %
219.40 W, 98 %, 57 %
219.40 W, 98 %, 57 %
207.32 W, 98 %, 57 %
204.30 W, 98 %, 57 %
204.30 W, 98 %, 57 %
213.86 W, 98 %, 57 %
188.06 W, 98 %, 57 %
171.53 W, 98 %, 57 %
171.53 W, 94 %, 60 %
202.30 W, 94 %, 60 %
202.30 W, 94 %, 60 %
211.35 W, 94 %, 60 %
214.76 W, 94 %, 60 %
214.76 W, 94 %, 60 %
234.08 W, 94 %, 60 %
235.44 W, 94 %, 60 %
235.44 W, 94 %, 60 %
235.36 W, 94 %, 60 %
235.11 W, 94 %, 60 %
235.11 W, 94 %, 60 %
234.14 W, 94 %, 60 %
232.88 W, 94 %, 60 %
236.70 W, 99 %, 70 %
236.70 W, 99 %, 70 %
237.09 W, 99 %, 70 %
241.21 W, 99 %, 70 %
241.21 W, 99 %, 70 %
251.92 W, 99 %, 70 %
250.18 W, 99 %, 70 %
250.18 W, 99 %, 70 %
246.55 W, 99 %, 70 %
251.86 W, 99 %, 70 %
251.86 W, 99 %, 70 %
247.71 W, 100 %, 58 %
243.96 W, 100 %, 58 %
243.98 W, 100 %, 58 %
243.98 W, 100 %, 58 %
244.71 W, 100 %, 58 %
242.43 W, 100 %, 58 %
242.43 W, 100 %, 58 %
243.98 W, 100 %, 58 %
242.90 W, 100 %, 58 %
221.34 W, 100 %, 58 %
221.34 W, 100 %, 58 %
216.96 W, 100 %, 58 %
221.79 W, 98 %, 59 %
221.79 W, 98 %, 59 %
217.17 W, 98 %, 59 %
211.38 W, 98 %, 59 %
211.38 W, 98 %, 59 %
196.56 W, 98 %, 59 %
206.63 W, 98 %, 59 %
206.63 W, 98 %, 59 %
127.31 W, 98 %, 59 %
181.46 W, 98 %, 59 %
181.46 W, 98 %, 59 %
208.77 W, 98 %, 59 %
208.77 W, 98 %, 59 %
210.31 W, 92 %, 61 %
222.43 W, 92 %, 61 %
222.43 W, 92 %, 61 %
233.80 W, 92 %, 61 %
234.01 W, 92 %, 61 %
234.01 W, 92 %, 61 %
235.01 W, 92 %, 61 %
234.92 W, 92 %, 61 %
234.92 W, 92 %, 61 %
235.13 W, 92 %, 61 %
236.41 W, 92 %, 61 %
236.41 W, 92 %, 61 %
237.34 W, 99 %, 66 %
231.99 W, 99 %, 66 %
247.24 W, 99 %, 66 %
247.24 W, 99 %, 66 %
249.51 W, 99 %, 66 %
250.16 W, 99 %, 66 %
250.16 W, 99 %, 66 %
247.59 W, 99 %, 66 %
251.24 W, 99 %, 66 %
244.12 W, 99 %, 66 %
244.12 W, 99 %, 66 %
245.57 W, 99 %, 66 %
242.41 W, 99 %, 57 %
242.41 W, 99 %, 57 %
242.54 W, 99 %, 57 %
244.19 W, 99 %, 57 %
244.19 W, 99 %, 57 %
243.36 W, 99 %, 57 %
225.31 W, 99 %, 57 %
218.53 W, 99 %, 57 %
218.53 W, 99 %, 57 %
221.70 W, 99 %, 57 %
219.16 W, 99 %, 57 %
219.16 W, 99 %, 57 %
208.76 W, 98 %, 60 %
204.54 W, 98 %, 60 %
204.54 W, 98 %, 60 %
212.53 W, 98 %, 60 %
198.38 W, 98 %, 60 %
198.38 W, 98 %, 60 %
194.22 W, 98 %, 60 %
209.89 W, 98 %, 60 %
209.89 W, 98 %, 60 %
211.00 W, 98 %, 60 %
220.27 W, 98 %, 60 %
220.27 W, 98 %, 60 %
231.60 W, 98 %, 60 %
233.30 W, 96 %, 66 %
233.30 W, 96 %, 66 %
235.38 W, 96 %, 66 %
238.42 W, 96 %, 66 %
238.42 W, 96 %, 66 %
236.48 W, 96 %, 66 %
