power.draw [W], utilization.gpu [%], utilization.memory [%]
147.90 W, 97 %, 54 %
139.97 W, 97 %, 54 %
139.97 W, 97 %, 54 %
148.93 W, 97 %, 54 %
141.49 W, 97 %, 54 %
141.49 W, 97 %, 54 %
149.62 W, 97 %, 54 %
144.57 W, 97 %, 54 %
144.57 W, 97 %, 54 %
155.86 W, 97 %, 54 %
147.14 W, 97 %, 54 %
147.14 W, 97 %, 54 %
156.57 W, 96 %, 53 %
153.77 W, 96 %, 53 %
153.77 W, 96 %, 53 %
139.41 W, 96 %, 53 %
154.10 W, 96 %, 53 %
154.10 W, 96 %, 53 %
137.53 W, 96 %, 53 %
155.08 W, 96 %, 53 %
155.08 W, 96 %, 53 %
132.65 W, 96 %, 53 %
152.67 W, 96 %, 53 %
152.67 W, 96 %, 53 %
142.31 W, 96 %, 53 %
149.84 W, 96 %, 53 %
149.84 W, 96 %, 53 %
146.68 W, 96 %, 53 %
148.18 W, 96 %, 53 %
148.18 W, 96 %, 53 %
150.04 W, 96 %, 53 %
150.90 W, 96 %, 53 %
150.90 W, 96 %, 53 %
158.41 W, 96 %, 53 %
154.71 W, 96 %, 53 %
154.71 W, 96 %, 53 %
153.93 W, 96 %, 53 %
137.48 W, 96 %, 53 %
137.48 W, 96 %, 54 %
145.92 W, 96 %, 54 %
139.49 W, 96 %, 54 %
139.49 W, 96 %, 54 %
149.34 W, 96 %, 54 %
137.25 W, 96 %, 54 %
137.25 W, 96 %, 54 %
150.46 W, 96 %, 54 %
139.31 W, 96 %, 54 %
139.31 W, 96 %, 54 %
149.94 W, 96 %, 54 %
144.26 W, 96 %, 54 %
144.26 W, 96 %, 53 %
154.04 W, 96 %, 53 %
152.22 W, 96 %, 53 %
152.22 W, 96 %, 53 %
148.17 W, 96 %, 53 %
154.51 W, 96 %, 53 %
153.62 W, 96 %, 53 %
153.62 W, 96 %, 53 %
152.99 W, 96 %, 53 %
144.38 W, 96 %, 53 %
144.38 W, 96 %, 53 %
154.42 W, 96 %, 53 %
141.75 W, 96 %, 53 %
141.75 W, 96 %, 53 %
148.41 W, 96 %, 53 %
142.92 W, 96 %, 53 %
142.92 W, 96 %, 53 %
150.94 W, 96 %, 53 %
142.15 W, 96 %, 53 %
142.15 W, 96 %, 53 %
154.04 W, 96 %, 53 %
143.86 W, 96 %, 53 %
143.86 W, 96 %, 53 %
155.38 W, 96 %, 53 %
146.43 W, 96 %, 53 %
146.43 W, 96 %, 54 %
156.74 W, 96 %, 54 %
152.86 W, 96 %, 54 %
152.86 W, 96 %, 54 %
145.86 W, 96 %, 54 %
156.21 W, 96 %, 54 %
156.21 W, 96 %, 54 %
139.25 W, 96 %, 54 %
155.56 W, 96 %, 54 %
155.56 W, 96 %, 54 %
142.31 W, 96 %, 54 %
146.66 W, 96 %, 54 %
146.66 W, 96 %, 53 %
141.12 W, 96 %, 53 %
149.18 W, 96 %, 53 %
149.18 W, 96 %, 53 %
144.48 W, 96 %, 53 %
149.13 W, 96 %, 53 %
149.13 W, 96 %, 53 %
151.63 W, 96 %, 53 %
152.03 W, 96 %, 53 %
152.03 W, 96 %, 53 %
153.10 W, 96 %, 53 %
155.96 W, 96 %, 53 %
155.96 W, 97 %, 53 %
152.37 W, 97 %, 53 %
155.43 W, 97 %, 53 %
155.43 W, 97 %, 53 %
155.27 W, 97 %, 53 %
134.67 W, 97 %, 53 %
134.67 W, 97 %, 53 %
147.70 W, 97 %, 53 %
143.14 W, 97 %, 53 %
143.14 W, 97 %, 53 %
150.56 W, 97 %, 53 %
136.56 W, 97 %, 53 %
136.56 W, 97 %, 53 %
143.35 W, 97 %, 54 %
152.86 W, 97 %, 54 %
152.86 W, 97 %, 54 %
155.79 W, 97 %, 54 %
141.77 W, 97 %, 54 %
141.77 W, 97 %, 54 %
152.82 W, 97 %, 54 %
153.63 W, 97 %, 54 %
153.63 W, 97 %, 54 %
145.99 W, 97 %, 54 %
153.90 W, 97 %, 54 %
153.90 W, 97 %, 54 %
137.52 W, 97 %, 54 %
153.68 W, 96 %, 53 %
153.68 W, 96 %, 53 %
130.83 W, 96 %, 53 %
152.51 W, 96 %, 53 %
152.51 W, 96 %, 53 %
141.87 W, 96 %, 53 %
147.87 W, 96 %, 53 %
147.87 W, 96 %, 53 %
143.09 W, 96 %, 53 %
149.91 W, 96 %, 53 %
149.91 W, 96 %, 53 %
144.97 W, 96 %, 53 %
150.29 W, 96 %, 54 %
150.29 W, 96 %, 54 %
154.51 W, 96 %, 54 %
149.08 W, 96 %, 54 %
149.08 W, 96 %, 54 %
149.96 W, 96 %, 54 %
154.04 W, 96 %, 54 %
154.04 W, 96 %, 54 %
155.48 W, 96 %, 54 %
157.27 W, 96 %, 54 %
157.27 W, 96 %, 54 %
156.68 W, 96 %, 54 %
143.08 W, 96 %, 54 %
143.08 W, 95 %, 54 %
149.24 W, 95 %, 54 %
141.45 W, 95 %, 54 %
141.45 W, 95 %, 54 %
151.13 W, 95 %, 54 %
139.38 W, 95 %, 54 %
139.38 W, 95 %, 54 %
149.00 W, 95 %, 54 %
146.50 W, 95 %, 54 %
146.50 W, 95 %, 54 %
154.35 W, 95 %, 54 %
151.66 W, 95 %, 54 %
151.66 W, 97 %, 54 %
154.68 W, 97 %, 54 %
155.30 W, 97 %, 54 %
155.30 W, 97 %, 54 %
138.75 W, 97 %, 54 %
154.60 W, 97 %, 54 %
154.60 W, 97 %, 54 %
143.98 W, 97 %, 54 %
148.76 W, 97 %, 54 %
148.76 W, 97 %, 54 %
148.51 W, 97 %, 54 %
151.45 W, 97 %, 54 %
151.45 W, 96 %, 54 %
147.61 W, 96 %, 54 %
148.43 W, 96 %, 54 %
148.43 W, 96 %, 54 %
148.41 W, 96 %, 54 %
149.75 W, 96 %, 54 %
149.75 W, 96 %, 54 %
156.90 W, 96 %, 54 %
158.24 W, 96 %, 54 %
158.24 W, 96 %, 54 %
156.45 W, 96 %, 54 %
141.06 W, 96 %, 54 %
141.06 W, 96 %, 54 %
146.25 W, 97 %, 55 %
141.51 W, 97 %, 55 %
141.51 W, 97 %, 55 %
144.44 W, 97 %, 55 %
139.59 W, 97 %, 55 %
139.59 W, 97 %, 55 %
148.96 W, 97 %, 55 %
142.74 W, 97 %, 55 %
142.74 W, 97 %, 55 %
141.22 W, 97 %, 55 %
135.72 W, 97 %, 55 %
135.72 W, 97 %, 55 %
149.92 W, 97 %, 55 %
143.38 W, 94 %, 52 %
143.38 W, 94 %, 52 %
154.58 W, 94 %, 52 %
148.18 W, 94 %, 52 %
148.18 W, 94 %, 52 %
157.05 W, 94 %, 52 %
151.06 W, 94 %, 52 %
151.06 W, 94 %, 52 %
148.33 W, 94 %, 52 %
155.14 W, 94 %, 52 %
155.14 W, 94 %, 52 %
129.41 W, 94 %, 52 %
143.43 W, 94 %, 51 %
143.43 W, 94 %, 51 %
144.49 W, 94 %, 51 %
152.70 W, 94 %, 51 %
152.70 W, 94 %, 51 %
138.58 W, 94 %, 51 %
154.78 W, 94 %, 51 %
154.78 W, 94 %, 51 %
128.74 W, 94 %, 51 %
151.74 W, 94 %, 51 %
151.74 W, 94 %, 51 %
139.14 W, 94 %, 51 %
149.79 W, 94 %, 51 %
149.79 W, 96 %, 53 %
140.63 W, 96 %, 53 %
149.43 W, 96 %, 53 %
149.43 W, 96 %, 53 %
147.23 W, 96 %, 53 %
144.55 W, 96 %, 53 %
144.55 W, 96 %, 53 %
153.84 W, 96 %, 53 %
152.03 W, 96 %, 53 %
152.03 W, 96 %, 53 %
153.37 W, 96 %, 53 %
155.84 W, 96 %, 53 %
155.84 W, 96 %, 53 %
142.78 W, 96 %, 53 %
146.28 W, 96 %, 53 %
146.28 W, 96 %, 53 %
150.68 W, 96 %, 53 %
154.62 W, 96 %, 53 %
154.62 W, 96 %, 53 %
151.24 W, 96 %, 53 %
157.00 W, 96 %, 53 %
157.00 W, 96 %, 53 %
153.60 W, 96 %, 53 %
150.54 W, 96 %, 53 %
150.54 W, 96 %, 53 %
153.05 W, 93 %, 52 %
148.68 W, 93 %, 52 %
148.68 W, 93 %, 52 %
145.41 W, 93 %, 52 %
137.04 W, 93 %, 52 %
137.04 W, 93 %, 52 %
150.46 W, 93 %, 52 %
134.64 W, 93 %, 52 %
134.64 W, 93 %, 52 %
149.15 W, 93 %, 52 %
139.15 W, 93 %, 52 %
139.15 W, 93 %, 52 %
152.15 W, 95 %, 53 %
145.64 W, 95 %, 53 %
145.64 W, 95 %, 53 %
156.26 W, 95 %, 53 %
153.04 W, 95 %, 53 %
153.04 W, 95 %, 53 %
146.15 W, 95 %, 53 %
154.79 W, 95 %, 53 %
154.79 W, 95 %, 53 %
136.82 W, 95 %, 53 %
153.84 W, 95 %, 53 %
153.84 W, 95 %, 53 %
151.22 W, 95 %, 53 %
150.31 W, 97 %, 55 %
150.31 W, 97 %, 55 %
143.86 W, 97 %, 55 %
149.88 W, 97 %, 55 %
149.88 W, 97 %, 55 %
150.65 W, 97 %, 55 %
147.50 W, 97 %, 55 %
147.50 W, 97 %, 55 %
153.36 W, 97 %, 55 %
154.52 W, 97 %, 55 %
154.52 W, 97 %, 55 %
152.96 W, 97 %, 55 %
156.86 W, 96 %, 53 %
156.86 W, 96 %, 53 %
154.01 W, 96 %, 53 %
152.74 W, 96 %, 53 %
152.74 W, 96 %, 53 %
153.02 W, 96 %, 53 %
129.89 W, 96 %, 53 %
129.89 W, 96 %, 53 %
146.45 W, 96 %, 53 %
146.42 W, 96 %, 53 %
146.42 W, 96 %, 53 %
152.03 W, 96 %, 53 %
137.49 W, 96 %, 53 %
137.49 W, 96 %, 53 %
149.66 W, 96 %, 53 %
139.96 W, 96 %, 53 %
139.96 W, 96 %, 53 %
151.09 W, 96 %, 53 %
144.68 W, 96 %, 53 %
144.68 W, 96 %, 53 %
156.62 W, 96 %, 53 %
150.88 W, 96 %, 53 %
150.88 W, 96 %, 53 %
153.97 W, 96 %, 53 %
154.06 W, 96 %, 53 %
154.06 W, 97 %, 54 %
139.36 W, 97 %, 54 %
154.00 W, 97 %, 54 %
154.00 W, 97 %, 54 %
138.57 W, 97 %, 54 %
155.15 W, 97 %, 54 %
155.15 W, 97 %, 54 %
146.49 W, 97 %, 54 %
152.03 W, 97 %, 54 %
152.03 W, 97 %, 54 %
143.63 W, 97 %, 54 %
150.93 W, 97 %, 54 %
150.93 W, 97 %, 54 %
148.38 W, 96 %, 53 %
151.05 W, 96 %, 53 %
151.05 W, 96 %, 53 %
152.78 W, 96 %, 53 %
154.26 W, 96 %, 53 %
154.26 W, 96 %, 53 %
155.30 W, 96 %, 53 %
152.19 W, 96 %, 53 %
152.19 W, 96 %, 53 %
155.76 W, 96 %, 53 %
134.47 W, 96 %, 53 %
134.47 W, 96 %, 53 %
149.98 W, 97 %, 54 %
134.67 W, 97 %, 54 %
134.67 W, 97 %, 54 %
148.26 W, 97 %, 54 %
141.79 W, 97 %, 54 %
141.79 W, 97 %, 54 %
151.64 W, 97 %, 54 %
143.71 W, 97 %, 54 %
143.71 W, 97 %, 54 %
153.49 W, 97 %, 54 %
146.83 W, 97 %, 54 %
146.83 W, 97 %, 54 %
155.19 W, 97 %, 54 %
150.85 W, 95 %, 53 %
150.85 W, 95 %, 53 %
153.68 W, 95 %, 53 %
154.11 W, 95 %, 53 %
154.11 W, 95 %, 53 %
147.52 W, 95 %, 53 %
155.88 W, 95 %, 53 %
155.88 W, 95 %, 53 %
141.31 W, 95 %, 53 %
147.35 W, 95 %, 53 %
147.35 W, 95 %, 53 %
141.01 W, 95 %, 53 %
149.75 W, 97 %, 55 %
149.75 W, 97 %, 55 %
143.21 W, 97 %, 55 %
146.46 W, 97 %, 55 %
146.46 W, 97 %, 55 %
149.18 W, 97 %, 55 %
150.04 W, 97 %, 55 %
150.04 W, 97 %, 55 %
156.15 W, 97 %, 55 %
154.75 W, 97 %, 55 %
154.75 W, 97 %, 55 %
154.08 W, 97 %, 55 %
150.16 W, 97 %, 55 %
150.16 W, 96 %, 53 %
155.48 W, 96 %, 53 %
143.23 W, 96 %, 53 %
143.23 W, 96 %, 53 %
149.25 W, 96 %, 53 %
143.27 W, 96 %, 53 %
143.27 W, 96 %, 53 %
150.78 W, 96 %, 53 %
142.06 W, 96 %, 53 %
142.06 W, 96 %, 53 %
150.61 W, 96 %, 53 %
142.57 W, 96 %, 53 %
142.57 W, 97 %, 54 %
154.64 W, 97 %, 54 %
148.58 W, 97 %, 54 %
148.58 W, 97 %, 54 %
156.13 W, 97 %, 54 %
152.41 W, 97 %, 54 %
152.41 W, 97 %, 54 %
143.77 W, 97 %, 54 %
151.74 W, 97 %, 54 %
151.74 W, 97 %, 54 %
134.95 W, 97 %, 54 %
146.68 W, 97 %, 54 %
146.68 W, 97 %, 54 %
139.54 W, 94 %, 52 %
153.54 W, 94 %, 52 %
153.54 W, 94 %, 52 %
139.18 W, 94 %, 52 %
154.71 W, 94 %, 52 %
154.71 W, 94 %, 52 %
146.09 W, 94 %, 52 %
143.11 W, 94 %, 52 %
143.11 W, 94 %, 52 %
139.22 W, 94 %, 52 %
148.99 W, 94 %, 52 %
148.99 W, 94 %, 52 %
146.08 W, 96 %, 53 %
153.27 W, 96 %, 53 %
144.96 W, 96 %, 53 %
144.96 W, 96 %, 53 %
152.09 W, 96 %, 53 %
149.18 W, 96 %, 53 %
149.18 W, 96 %, 53 %
158.18 W, 96 %, 53 %
152.21 W, 96 %, 53 %
152.21 W, 96 %, 53 %
145.68 W, 96 %, 53 %
154.38 W, 96 %, 53 %
154.38 W, 95 %, 53 %
144.41 W, 95 %, 53 %
156.91 W, 95 %, 53 %
156.91 W, 95 %, 53 %
143.59 W, 95 %, 53 %
146.97 W, 95 %, 53 %
146.97 W, 95 %, 53 %
147.39 W, 95 %, 53 %
151.13 W, 95 %, 53 %
151.13 W, 95 %, 53 %
154.42 W, 95 %, 53 %
150.33 W, 95 %, 53 %
150.33 W, 95 %, 53 %
157.29 W, 97 %, 56 %
158.05 W, 97 %, 56 %
158.05 W, 97 %, 56 %
155.08 W, 97 %, 56 %
146.67 W, 97 %, 56 %
146.67 W, 97 %, 56 %
152.57 W, 97 %, 56 %
136.85 W, 97 %, 56 %
136.85 W, 97 %, 56 %
149.69 W, 97 %, 56 %
142.95 W, 97 %, 56 %
142.95 W, 97 %, 56 %
145.44 W, 97 %, 56 %
144.90 W, 95 %, 53 %
144.90 W, 95 %, 53 %
151.67 W, 95 %, 53 %
151.30 W, 95 %, 53 %
151.30 W, 95 %, 53 %
157.34 W, 95 %, 53 %
144.48 W, 95 %, 53 %
144.48 W, 95 %, 53 %
155.30 W, 95 %, 53 %
151.51 W, 95 %, 53 %
151.51 W, 95 %, 53 %
144.89 W, 95 %, 53 %
156.07 W, 96 %, 54 %
156.07 W, 96 %, 54 %
133.59 W, 96 %, 54 %
154.11 W, 96 %, 54 %
154.11 W, 96 %, 54 %
143.04 W, 96 %, 54 %
148.64 W, 96 %, 54 %
148.64 W, 96 %, 54 %
139.29 W, 96 %, 54 %
149.24 W, 96 %, 54 %
149.24 W, 96 %, 54 %
143.59 W, 96 %, 54 %
147.99 W, 96 %, 54 %
147.99 W, 96 %, 52 %
155.66 W, 96 %, 52 %
150.23 W, 96 %, 52 %
150.23 W, 96 %, 52 %
152.49 W, 96 %, 52 %
153.56 W, 96 %, 52 %
153.56 W, 96 %, 52 %
146.88 W, 96 %, 52 %
151.44 W, 96 %, 52 %
151.44 W, 96 %, 52 %
154.01 W, 96 %, 52 %
157.15 W, 96 %, 52 %
157.15 W, 95 %, 52 %
155.37 W, 95 %, 52 %
148.60 W, 95 %, 52 %
148.60 W, 95 %, 52 %
154.37 W, 95 %, 52 %
137.19 W, 95 %, 52 %
137.19 W, 95 %, 52 %
147.51 W, 95 %, 52 %
138.92 W, 95 %, 52 %
138.92 W, 95 %, 52 %
148.94 W, 95 %, 52 %
141.67 W, 95 %, 52 %
141.67 W, 97 %, 54 %
151.13 W, 97 %, 54 %
141.58 W, 97 %, 54 %
141.58 W, 97 %, 54 %
151.14 W, 97 %, 54 %
145.45 W, 97 %, 54 %
145.45 W, 97 %, 54 %
152.91 W, 97 %, 54 %
127.10 W, 97 %, 54 %
127.10 W, 97 %, 54 %
147.81 W, 97 %, 54 %
145.70 W, 97 %, 54 %
145.70 W, 97 %, 54 %
155.00 W, 93 %, 51 %
145.70 W, 93 %, 51 %
145.70 W, 93 %, 51 %
156.05 W, 93 %, 51 %
152.33 W, 93 %, 51 %
152.33 W, 93 %, 51 %
142.91 W, 93 %, 51 %
150.96 W, 93 %, 51 %
150.96 W, 93 %, 51 %
145.68 W, 93 %, 51 %
157.16 W, 93 %, 51 %
157.16 W, 93 %, 51 %
133.55 W, 93 %, 51 %
154.41 W, 96 %, 52 %
154.41 W, 96 %, 52 %
132.82 W, 96 %, 52 %
153.57 W, 96 %, 52 %
153.57 W, 96 %, 52 %
143.08 W, 96 %, 52 %
148.79 W, 96 %, 52 %
148.79 W, 96 %, 52 %
138.80 W, 96 %, 52 %
144.17 W, 96 %, 52 %
144.17 W, 96 %, 52 %
148.10 W, 96 %, 52 %
152.54 W, 96 %, 54 %
152.54 W, 96 %, 54 %
152.95 W, 96 %, 54 %
152.70 W, 96 %, 54 %
152.70 W, 96 %, 54 %
155.02 W, 96 %, 54 %
157.39 W, 96 %, 54 %
157.39 W, 96 %, 54 %
156.17 W, 96 %, 54 %
143.38 W, 96 %, 54 %
143.38 W, 96 %, 54 %
153.85 W, 96 %, 54 %
141.64 W, 96 %, 54 %
141.64 W, 96 %, 53 %
146.68 W, 96 %, 53 %
144.53 W, 96 %, 53 %
144.53 W, 96 %, 53 %
149.44 W, 96 %, 53 %
142.35 W, 96 %, 53 %
142.35 W, 96 %, 53 %
149.82 W, 96 %, 53 %
142.38 W, 96 %, 53 %
142.38 W, 96 %, 53 %
153.75 W, 96 %, 53 %
143.04 W, 96 %, 53 %
143.04 W, 97 %, 54 %
151.61 W, 97 %, 54 %
147.81 W, 97 %, 54 %
147.81 W, 97 %, 54 %
157.15 W, 97 %, 54 %
156.52 W, 97 %, 54 %
156.52 W, 97 %, 54 %
125.23 W, 97 %, 54 %
150.00 W, 97 %, 54 %
150.00 W, 97 %, 54 %
140.24 W, 97 %, 54 %
155.19 W, 97 %, 54 %
155.19 W, 97 %, 54 %
144.46 W, 95 %, 53 %
147.90 W, 95 %, 53 %
147.90 W, 95 %, 53 %
132.44 W, 95 %, 53 %
147.80 W, 95 %, 53 %
147.80 W, 95 %, 53 %
140.44 W, 95 %, 53 %
149.91 W, 95 %, 53 %
149.91 W, 95 %, 53 %
152.60 W, 95 %, 53 %
153.01 W, 95 %, 53 %
153.01 W, 95 %, 53 %
152.40 W, 96 %, 53 %
155.31 W, 96 %, 53 %
155.31 W, 96 %, 53 %
150.68 W, 96 %, 53 %
152.72 W, 96 %, 53 %
152.72 W, 96 %, 53 %
154.44 W, 96 %, 53 %
156.28 W, 96 %, 53 %
156.28 W, 96 %, 53 %
154.99 W, 96 %, 53 %
141.89 W, 96 %, 53 %
141.89 W, 96 %, 53 %
147.26 W, 96 %, 53 %
141.13 W, 95 %, 52 %
141.13 W, 95 %, 52 %
149.50 W, 95 %, 52 %
140.43 W, 95 %, 52 %
140.43 W, 95 %, 52 %
149.91 W, 95 %, 52 %
146.89 W, 95 %, 52 %
146.89 W, 95 %, 52 %
149.88 W, 95 %, 52 %
144.01 W, 95 %, 52 %
144.01 W, 95 %, 52 %
156.29 W, 95 %, 52 %
147.07 W, 96 %, 53 %
147.07 W, 96 %, 53 %
159.22 W, 96 %, 53 %
142.97 W, 96 %, 53 %
142.97 W, 96 %, 53 %
156.65 W, 96 %, 53 %
152.93 W, 96 %, 53 %
152.93 W, 96 %, 53 %
148.07 W, 96 %, 53 %
152.28 W, 96 %, 53 %
152.28 W, 96 %, 53 %
140.83 W, 96 %, 53 %
155.97 W, 96 %, 53 %
155.97 W, 95 %, 53 %
141.10 W, 95 %, 53 %
153.82 W, 95 %, 53 %
153.82 W, 95 %, 53 %
148.04 W, 95 %, 53 %
152.70 W, 95 %, 53 %
152.70 W, 95 %, 53 %
149.88 W, 95 %, 53 %
150.36 W, 95 %, 53 %
150.36 W, 95 %, 53 %
152.01 W, 95 %, 53 %
156.05 W, 95 %, 53 %
156.05 W, 96 %, 53 %
154.10 W, 96 %, 53 %
156.90 W, 96 %, 53 %
156.90 W, 96 %, 53 %
156.04 W, 96 %, 53 %
144.43 W, 96 %, 53 %
144.43 W, 96 %, 53 %
148.19 W, 96 %, 53 %
129.44 W, 96 %, 53 %
129.44 W, 96 %, 53 %
141.48 W, 96 %, 53 %
137.41 W, 96 %, 53 %
137.41 W, 96 %, 53 %
149.79 W, 96 %, 54 %
115.82 W, 96 %, 54 %
115.82 W, 96 %, 54 %
141.79 W, 96 %, 54 %
137.70 W, 96 %, 54 %
137.70 W, 96 %, 54 %
147.80 W, 96 %, 54 %
140.45 W, 96 %, 54 %
140.45 W, 96 %, 54 %
150.04 W, 96 %, 54 %
145.51 W, 96 %, 54 %
145.51 W, 96 %, 54 %
152.91 W, 94 %, 52 %
141.77 W, 94 %, 52 %
141.77 W, 94 %, 52 %
153.56 W, 94 %, 52 %
141.77 W, 94 %, 52 %
141.77 W, 94 %, 52 %
154.51 W, 94 %, 52 %
148.86 W, 94 %, 52 %
148.86 W, 94 %, 52 %
150.33 W, 94 %, 52 %
155.21 W, 94 %, 52 %
155.21 W, 94 %, 52 %
137.69 W, 94 %, 52 %
154.08 W, 96 %, 52 %
154.08 W, 96 %, 52 %
151.63 W, 96 %, 52 %
149.12 W, 96 %, 52 %
149.12 W, 96 %, 52 %
142.46 W, 96 %, 52 %
151.38 W, 96 %, 52 %
151.38 W, 96 %, 52 %
148.29 W, 96 %, 52 %
151.57 W, 96 %, 52 %
151.57 W, 96 %, 52 %
150.67 W, 96 %, 52 %
151.55 W, 96 %, 52 %
151.55 W, 96 %, 54 %
122.78 W, 96 %, 54 %
144.93 W, 96 %, 54 %
144.93 W, 96 %, 54 %
144.67 W, 96 %, 54 %
151.92 W, 96 %, 54 %
151.92 W, 96 %, 54 %
150.01 W, 96 %, 54 %
150.90 W, 96 %, 54 %
150.90 W, 96 %, 54 %
153.37 W, 96 %, 54 %
155.27 W, 96 %, 54 %
155.27 W, 93 %, 52 %
158.51 W, 93 %, 52 %
145.32 W, 93 %, 52 %
145.32 W, 93 %, 52 %
142.73 W, 93 %, 52 %
141.77 W, 93 %, 52 %
141.77 W, 93 %, 52 %
151.90 W, 93 %, 52 %
140.73 W, 93 %, 52 %
140.73 W, 93 %, 52 %
154.64 W, 93 %, 52 %
143.78 W, 93 %, 52 %
143.78 W, 96 %, 55 %
155.76 W, 96 %, 55 %
146.97 W, 96 %, 55 %
146.97 W, 96 %, 55 %
156.19 W, 96 %, 55 %
144.82 W, 96 %, 55 %
144.82 W, 96 %, 55 %
157.05 W, 96 %, 55 %
152.18 W, 96 %, 55 %
152.18 W, 96 %, 55 %
141.89 W, 96 %, 55 %
154.35 W, 96 %, 55 %
154.35 W, 96 %, 55 %
138.82 W, 96 %, 53 %
155.08 W, 96 %, 53 %
155.08 W, 96 %, 53 %
140.35 W, 96 %, 53 %
147.55 W, 96 %, 53 %
147.55 W, 96 %, 53 %
139.47 W, 96 %, 53 %
146.74 W, 96 %, 53 %
146.74 W, 96 %, 53 %
144.43 W, 96 %, 53 %
153.24 W, 96 %, 53 %
153.24 W, 96 %, 53 %
149.63 W, 96 %, 53 %
150.56 W, 96 %, 53 %
150.56 W, 96 %, 53 %
154.86 W, 96 %, 53 %
157.71 W, 96 %, 53 %
157.71 W, 96 %, 53 %
154.82 W, 96 %, 53 %
152.67 W, 96 %, 53 %
152.67 W, 96 %, 53 %
153.06 W, 96 %, 53 %
149.36 W, 96 %, 53 %
149.36 W, 96 %, 53 %
149.82 W, 96 %, 53 %
140.02 W, 96 %, 53 %
140.02 W, 96 %, 53 %
149.15 W, 96 %, 53 %
144.17 W, 96 %, 53 %
144.17 W, 96 %, 53 %
152.72 W, 96 %, 53 %
141.33 W, 96 %, 53 %
141.33 W, 96 %, 53 %
153.20 W, 96 %, 53 %
145.80 W, 96 %, 53 %
145.80 W, 96 %, 53 %
153.56 W, 96 %, 53 %
151.55 W, 96 %, 53 %
151.55 W, 97 %, 54 %
151.71 W, 97 %, 54 %
156.04 W, 97 %, 54 %
156.04 W, 97 %, 54 %
138.10 W, 97 %, 54 %
154.54 W, 97 %, 54 %
154.54 W, 97 %, 54 %
138.22 W, 97 %, 54 %
152.28 W, 97 %, 54 %
152.28 W, 97 %, 54 %
140.62 W, 97 %, 54 %
149.62 W, 97 %, 54 %
149.62 W, 97 %, 53 %
147.83 W, 97 %, 53 %
152.60 W, 97 %, 53 %
152.60 W, 97 %, 53 %
151.81 W, 97 %, 53 %
152.46 W, 97 %, 53 %
152.46 W, 97 %, 53 %
153.27 W, 97 %, 53 %
156.45 W, 97 %, 53 %
156.45 W, 97 %, 53 %
153.54 W, 97 %, 53 %
150.71 W, 97 %, 53 %
150.71 W, 97 %, 54 %
155.85 W, 97 %, 54 %
140.88 W, 97 %, 54 %
140.88 W, 97 %, 54 %
150.20 W, 97 %, 54 %
142.82 W, 97 %, 54 %
142.82 W, 97 %, 54 %
151.90 W, 97 %, 54 %
140.35 W, 97 %, 54 %
140.35 W, 97 %, 54 %
151.99 W, 97 %, 54 %
141.67 W, 97 %, 54 %
141.67 W, 97 %, 54 %
153.49 W, 96 %, 53 %
147.71 W, 96 %, 53 %
147.71 W, 96 %, 53 %
158.85 W, 96 %, 53 %
154.70 W, 96 %, 53 %
154.70 W, 96 %, 53 %
141.91 W, 96 %, 53 %
155.52 W, 96 %, 53 %
155.52 W, 96 %, 53 %
138.87 W, 96 %, 53 %
155.82 W, 96 %, 53 %
155.82 W, 96 %, 53 %
145.89 W, 96 %, 53 %
151.36 W, 97 %, 55 %
151.36 W, 97 %, 55 %
148.51 W, 97 %, 55 %
148.51 W, 97 %, 55 %
148.51 W, 97 %, 55 %
151.45 W, 97 %, 55 %
151.44 W, 97 %, 55 %
151.44 W, 97 %, 55 %
152.33 W, 97 %, 55 %
154.04 W, 97 %, 55 %
154.04 W, 97 %, 55 %
154.56 W, 97 %, 55 %
156.02 W, 96 %, 53 %
156.02 W, 96 %, 53 %
156.52 W, 96 %, 53 %
136.37 W, 96 %, 53 %
136.37 W, 96 %, 53 %
145.59 W, 96 %, 53 %
145.37 W, 96 %, 53 %
145.37 W, 96 %, 53 %
151.84 W, 96 %, 53 %
133.20 W, 96 %, 53 %
133.20 W, 96 %, 53 %
148.96 W, 96 %, 53 %
138.53 W, 96 %, 53 %
138.53 W, 96 %, 53 %
151.61 W, 96 %, 53 %
142.15 W, 96 %, 53 %
142.15 W, 96 %, 53 %
154.13 W, 96 %, 53 %
148.35 W, 96 %, 53 %
148.35 W, 96 %, 53 %
154.04 W, 96 %, 53 %
150.06 W, 96 %, 53 %
150.06 W, 96 %, 53 %
155.86 W, 96 %, 53 %
157.12 W, 96 %, 53 %
157.12 W, 96 %, 54 %
141.87 W, 96 %, 54 %
154.60 W, 96 %, 54 %
154.60 W, 96 %, 54 %
143.42 W, 96 %, 54 %
150.08 W, 96 %, 54 %
150.08 W, 96 %, 54 %
155.36 W, 96 %, 54 %
154.70 W, 96 %, 54 %
154.70 W, 96 %, 54 %
156.33 W, 96 %, 54 %
156.16 W, 96 %, 54 %
156.16 W, 96 %, 55 %
154.11 W, 96 %, 55 %
153.55 W, 96 %, 55 %
153.55 W, 96 %, 55 %
155.67 W, 96 %, 55 %
135.63 W, 96 %, 55 %
135.63 W, 96 %, 55 %
152.67 W, 96 %, 55 %
137.52 W, 96 %, 55 %
137.52 W, 96 %, 55 %
142.06 W, 96 %, 55 %
