power.draw [W], utilization.gpu [%], utilization.memory [%]
271.94 W, 99 %, 36 %
226.19 W, 99 %, 35 %
197.62 W, 99 %, 35 %
210.62 W, 99 %, 37 %
229.22 W, 99 %, 37 %
229.22 W, 99 %, 37 %
225.80 W, 99 %, 37 %
215.49 W, 99 %, 37 %
215.49 W, 99 %, 37 %
248.24 W, 99 %, 37 %
228.67 W, 99 %, 37 %
228.67 W, 99 %, 50 %
238.17 W, 99 %, 50 %
217.39 W, 99 %, 50 %
217.39 W, 99 %, 50 %
230.08 W, 99 %, 50 %
242.35 W, 99 %, 50 %
242.35 W, 99 %, 50 %
245.42 W, 99 %, 50 %
196.75 W, 99 %, 50 %
196.75 W, 99 %, 50 %
241.55 W, 99 %, 50 %
241.55 W, 99 %, 50 %
257.99 W, 99 %, 50 %
251.51 W, 99 %, 50 %
251.51 W, 99 %, 50 %
248.78 W, 99 %, 50 %
258.70 W, 99 %, 50 %
258.70 W, 99 %, 50 %
262.75 W, 99 %, 50 %
254.01 W, 99 %, 50 %
254.01 W, 99 %, 50 %
253.87 W, 99 %, 50 %
256.83 W, 99 %, 50 %
256.83 W, 99 %, 50 %
248.34 W, 99 %, 50 %
237.76 W, 98 %, 54 %
237.76 W, 98 %, 54 %
241.01 W, 98 %, 54 %
250.97 W, 98 %, 54 %
250.97 W, 98 %, 54 %
271.46 W, 98 %, 54 %
261.70 W, 98 %, 54 %
238.83 W, 98 %, 53 %
244.46 W, 98 %, 53 %
259.35 W, 98 %, 53 %
263.26 W, 98 %, 54 %
263.26 W, 98 %, 36 %
255.54 W, 98 %, 35 %
248.48 W, 98 %, 35 %
243.35 W, 98 %, 35 %
262.58 W, 98 %, 35 %
248.83 W, 98 %, 35 %
254.21 W, 98 %, 36 %
253.23 W, 98 %, 35 %
264.29 W, 98 %, 35 %
221.93 W, 99 %, 37 %
193.52 W, 99 %, 38 %
219.16 W, 99 %, 40 %
219.16 W, 99 %, 40 %
221.97 W, 99 %, 40 %
223.13 W, 99 %, 40 %
223.13 W, 99 %, 40 %
204.91 W, 99 %, 40 %
243.87 W, 99 %, 40 %
239.32 W, 99 %, 40 %
239.32 W, 99 %, 40 %
244.91 W, 99 %, 48 %
219.26 W, 99 %, 48 %
219.26 W, 99 %, 48 %
220.42 W, 99 %, 48 %
242.22 W, 99 %, 48 %
242.22 W, 99 %, 48 %
225.50 W, 99 %, 48 %
204.96 W, 99 %, 48 %
204.96 W, 99 %, 48 %
236.05 W, 99 %, 48 %
236.05 W, 99 %, 48 %
259.65 W, 99 %, 48 %
249.39 W, 99 %, 48 %
249.39 W, 99 %, 52 %
247.01 W, 99 %, 52 %
256.18 W, 99 %, 52 %
251.11 W, 99 %, 52 %
239.40 W, 99 %, 52 %
241.66 W, 99 %, 52 %
248.11 W, 99 %, 52 %
248.11 W, 99 %, 52 %
251.41 W, 99 %, 52 %
233.68 W, 99 %, 52 %
233.68 W, 98 %, 50 %
239.67 W, 98 %, 50 %
247.40 W, 98 %, 50 %
247.40 W, 98 %, 50 %
262.61 W, 98 %, 50 %
250.07 W, 98 %, 50 %
240.57 W, 98 %, 48 %
240.71 W, 98 %, 49 %
263.77 W, 98 %, 50 %
257.07 W, 98 %, 50 %
252.94 W, 98 %, 50 %
246.73 W, 98 %, 36 %
243.04 W, 98 %, 37 %
250.26 W, 98 %, 38 %
250.26 W, 98 %, 38 %
244.30 W, 98 %, 38 %
249.15 W, 98 %, 38 %
261.15 W, 98 %, 38 %
272.89 W, 98 %, 38 %
216.70 W, 98 %, 35 %
194.48 W, 99 %, 38 %
206.91 W, 99 %, 41 %
217.13 W, 99 %, 41 %
217.13 W, 99 %, 41 %
226.57 W, 99 %, 41 %
202.75 W, 99 %, 41 %
202.75 W, 99 %, 41 %
223.82 W, 99 %, 41 %
231.51 W, 99 %, 41 %
245.54 W, 99 %, 41 %
245.54 W, 99 %, 47 %
262.76 W, 99 %, 47 %
218.70 W, 99 %, 47 %
218.70 W, 99 %, 47 %
225.44 W, 99 %, 47 %
229.22 W, 99 %, 47 %
208.24 W, 99 %, 47 %
208.24 W, 99 %, 47 %
242.00 W, 99 %, 47 %
242.00 W, 99 %, 47 %
257.44 W, 99 %, 47 %
249.58 W, 99 %, 47 %
249.58 W, 99 %, 47 %
244.47 W, 99 %, 54 %
262.94 W, 99 %, 54 %
243.63 W, 99 %, 53 %
237.07 W, 99 %, 53 %
252.33 W, 99 %, 54 %
249.14 W, 99 %, 54 %
249.14 W, 99 %, 54 %
250.98 W, 99 %, 54 %
233.59 W, 99 %, 54 %
233.59 W, 99 %, 54 %
243.05 W, 99 %, 54 %
250.19 W, 98 %, 48 %
250.19 W, 98 %, 48 %
256.35 W, 98 %, 47 %
248.04 W, 98 %, 47 %
241.36 W, 98 %, 45 %
236.64 W, 98 %, 46 %
259.53 W, 98 %, 47 %
246.67 W, 98 %, 48 %
249.90 W, 98 %, 47 %
254.55 W, 98 %, 37 %
253.71 W, 98 %, 37 %
250.24 W, 98 %, 38 %
244.40 W, 98 %, 37 %
245.94 W, 98 %, 37 %
266.71 W, 98 %, 37 %
272.63 W, 98 %, 38 %
219.10 W, 98 %, 36 %
209.10 W, 99 %, 41 %
210.69 W, 99 %, 43 %
210.69 W, 99 %, 43 %
222.01 W, 99 %, 43 %
228.09 W, 99 %, 43 %
228.09 W, 99 %, 43 %
251.16 W, 99 %, 43 %
228.07 W, 99 %, 43 %
228.07 W, 99 %, 43 %
245.81 W, 99 %, 43 %
235.67 W, 99 %, 43 %
235.67 W, 99 %, 43 %
256.22 W, 99 %, 43 %
212.79 W, 99 %, 47 %
212.79 W, 99 %, 47 %
229.93 W, 99 %, 47 %
211.42 W, 99 %, 47 %
211.42 W, 99 %, 47 %
227.60 W, 99 %, 47 %
251.90 W, 99 %, 47 %
251.90 W, 99 %, 47 %
257.04 W, 99 %, 47 %
248.51 W, 99 %, 47 %
248.51 W, 99 %, 47 %
247.43 W, 99 %, 47 %
268.25 W, 98 %, 54 %
242.30 W, 98 %, 54 %
242.30 W, 98 %, 54 %
246.09 W, 98 %, 54 %
247.03 W, 98 %, 54 %
249.43 W, 98 %, 54 %
249.43 W, 98 %, 54 %
250.51 W, 98 %, 54 %
233.80 W, 98 %, 54 %
233.80 W, 98 %, 54 %
244.17 W, 98 %, 54 %
248.81 W, 98 %, 54 %
248.81 W, 98 %, 45 %
269.37 W, 98 %, 44 %
250.03 W, 98 %, 44 %
257.31 W, 98 %, 44 %
254.15 W, 98 %, 45 %
253.92 W, 98 %, 45 %
248.95 W, 98 %, 44 %
247.95 W, 98 %, 44 %
261.29 W, 98 %, 45 %
252.87 W, 98 %, 38 %
250.78 W, 98 %, 38 %
251.52 W, 98 %, 37 %
249.94 W, 98 %, 38 %
276.17 W, 98 %, 38 %
250.84 W, 98 %, 37 %
214.82 W, 98 %, 37 %
216.09 W, 98 %, 37 %
205.23 W, 99 %, 43 %
205.23 W, 99 %, 43 %
212.95 W, 99 %, 43 %
220.23 W, 99 %, 43 %
220.23 W, 99 %, 43 %
251.45 W, 99 %, 43 %
224.20 W, 99 %, 43 %
224.20 W, 99 %, 43 %
231.76 W, 99 %, 43 %
223.15 W, 99 %, 43 %
223.15 W, 99 %, 43 %
251.80 W, 99 %, 43 %
205.14 W, 99 %, 43 %
205.14 W, 100 %, 49 %
242.46 W, 100 %, 49 %
200.37 W, 100 %, 49 %
200.37 W, 100 %, 49 %
194.40 W, 100 %, 49 %
233.87 W, 100 %, 49 %
233.87 W, 100 %, 49 %
254.33 W, 100 %, 49 %
251.94 W, 100 %, 49 %
251.94 W, 100 %, 49 %
247.96 W, 100 %, 49 %
258.87 W, 100 %, 49 %
258.87 W, 92 %, 50 %
255.63 W, 92 %, 50 %
248.41 W, 92 %, 50 %
248.93 W, 92 %, 50 %
248.93 W, 92 %, 50 %
251.54 W, 92 %, 50 %
247.23 W, 92 %, 50 %
247.23 W, 92 %, 50 %
235.23 W, 92 %, 50 %
237.45 W, 92 %, 50 %
237.45 W, 92 %, 50 %
248.18 W, 92 %, 50 %
265.74 W, 98 %, 45 %
253.07 W, 98 %, 45 %
239.79 W, 98 %, 44 %
242.96 W, 98 %, 44 %
256.94 W, 98 %, 45 %
260.99 W, 98 %, 45 %
257.18 W, 98 %, 45 %
249.27 W, 98 %, 44 %
244.19 W, 98 %, 44 %
254.39 W, 98 %, 37 %
240.73 W, 98 %, 37 %
248.81 W, 98 %, 37 %
255.27 W, 98 %, 37 %
269.08 W, 98 %, 37 %
219.52 W, 98 %, 35 %
196.93 W, 98 %, 36 %
217.23 W, 98 %, 38 %
217.23 W, 99 %, 45 %
224.76 W, 99 %, 45 %
226.38 W, 99 %, 45 %
226.38 W, 99 %, 45 %
223.90 W, 99 %, 45 %
235.76 W, 99 %, 45 %
232.56 W, 99 %, 45 %
240.59 W, 99 %, 45 %
240.59 W, 99 %, 45 %
261.92 W, 99 %, 45 %
219.37 W, 99 %, 45 %
219.37 W, 99 %, 45 %
227.62 W, 100 %, 47 %
233.15 W, 100 %, 47 %
123.93 W, 100 %, 46 %
123.93 W, 100 %, 47 %
207.26 W, 100 %, 47 %
236.31 W, 100 %, 47 %
236.31 W, 100 %, 47 %
265.41 W, 100 %, 47 %
249.95 W, 100 %, 47 %
249.95 W, 100 %, 47 %
246.58 W, 100 %, 47 %
258.82 W, 100 %, 47 %
250.26 W, 87 %, 48 %
240.44 W, 87 %, 48 %
242.70 W, 87 %, 48 %
249.21 W, 87 %, 48 %
249.21 W, 87 %, 48 %
251.53 W, 87 %, 48 %
235.36 W, 87 %, 48 %
235.36 W, 87 %, 48 %
242.02 W, 87 %, 48 %
246.36 W, 87 %, 48 %
246.36 W, 98 %, 45 %
260.50 W, 98 %, 45 %
253.26 W, 98 %, 45 %
238.41 W, 98 %, 43 %
243.11 W, 98 %, 44 %
261.34 W, 98 %, 45 %
250.35 W, 98 %, 45 %
248.08 W, 98 %, 45 %
248.05 W, 98 %, 44 %
243.96 W, 99 %, 37 %
248.73 W, 99 %, 37 %
239.87 W, 99 %, 37 %
246.11 W, 99 %, 37 %
261.53 W, 99 %, 37 %
271.65 W, 99 %, 38 %
216.20 W, 99 %, 34 %
194.65 W, 99 %, 35 %
208.40 W, 99 %, 37 %
216.98 W, 99 %, 43 %
216.98 W, 99 %, 43 %
225.00 W, 99 %, 43 %
202.67 W, 99 %, 43 %
202.67 W, 99 %, 43 %
225.04 W, 99 %, 43 %
232.27 W, 99 %, 43 %
244.47 W, 99 %, 43 %
244.47 W, 99 %, 43 %
262.87 W, 99 %, 43 %
218.51 W, 99 %, 43 %
218.51 W, 100 %, 49 %
226.30 W, 100 %, 49 %
226.43 W, 100 %, 49 %
217.43 W, 100 %, 48 %
243.23 W, 100 %, 49 %
243.23 W, 100 %, 49 %
259.70 W, 100 %, 49 %
247.52 W, 100 %, 49 %
247.52 W, 100 %, 49 %
247.56 W, 100 %, 49 %
258.47 W, 100 %, 49 %
245.51 W, 98 %, 54 %
242.93 W, 98 %, 54 %
254.10 W, 98 %, 54 %
250.54 W, 98 %, 54 %
250.43 W, 98 %, 54 %
250.43 W, 98 %, 54 %
230.82 W, 98 %, 54 %
241.38 W, 98 %, 54 %
241.38 W, 98 %, 54 %
248.37 W, 98 %, 54 %
267.61 W, 98 %, 54 %
245.64 W, 98 %, 43 %
242.51 W, 98 %, 42 %
244.18 W, 98 %, 43 %
252.39 W, 98 %, 43 %
252.39 W, 98 %, 43 %
245.06 W, 98 %, 43 %
249.60 W, 98 %, 43 %
249.60 W, 98 %, 43 %
260.22 W, 98 %, 44 %
258.76 W, 98 %, 44 %
252.74 W, 98 %, 38 %
244.49 W, 98 %, 37 %
245.85 W, 98 %, 37 %
265.37 W, 98 %, 38 %
272.96 W, 98 %, 38 %
217.96 W, 98 %, 36 %
208.83 W, 98 %, 37 %
208.96 W, 98 %, 38 %
208.96 W, 98 %, 38 %
220.67 W, 99 %, 44 %
226.43 W, 99 %, 44 %
226.43 W, 99 %, 44 %
250.82 W, 99 %, 44 %
227.87 W, 99 %, 44 %
227.87 W, 99 %, 44 %
244.77 W, 99 %, 44 %
236.33 W, 99 %, 44 %
236.33 W, 99 %, 44 %
257.98 W, 99 %, 44 %
213.20 W, 99 %, 44 %
213.20 W, 99 %, 44 %
232.65 W, 100 %, 48 %
205.80 W, 100 %, 48 %
205.80 W, 100 %, 48 %
101.68 W, 100 %, 48 %
109.19 W, 100 %, 48 %
109.19 W, 100 %, 48 %
237.74 W, 100 %, 48 %
237.74 W, 100 %, 48 %
239.91 W, 100 %, 48 %
250.55 W, 100 %, 48 %
242.94 W, 100 %, 48 %
263.47 W, 100 %, 48 %
263.47 W, 81 %, 45 %
253.37 W, 81 %, 44 %
248.05 W, 81 %, 44 %
244.00 W, 81 %, 45 %
246.80 W, 81 %, 45 %
251.45 W, 81 %, 45 %
242.25 W, 81 %, 45 %
242.25 W, 81 %, 45 %
234.35 W, 81 %, 45 %
246.21 W, 81 %, 45 %
246.21 W, 81 %, 45 %
262.08 W, 98 %, 45 %
275.73 W, 98 %, 45 %
256.31 W, 98 %, 44 %
249.78 W, 98 %, 44 %
244.84 W, 98 %, 43 %
242.08 W, 98 %, 43 %
253.59 W, 98 %, 44 %
242.55 W, 98 %, 44 %
249.34 W, 98 %, 44 %
255.02 W, 99 %, 37 %
251.79 W, 99 %, 37 %
246.29 W, 99 %, 37 %
242.73 W, 99 %, 37 %
275.74 W, 99 %, 37 %
231.13 W, 99 %, 36 %
202.71 W, 99 %, 36 %
213.77 W, 99 %, 38 %
229.93 W, 99 %, 44 %
229.93 W, 99 %, 44 %
225.63 W, 99 %, 44 %
216.22 W, 99 %, 44 %
216.22 W, 99 %, 44 %
248.62 W, 99 %, 44 %
234.44 W, 99 %, 44 %
234.44 W, 99 %, 44 %
239.65 W, 99 %, 44 %
218.03 W, 99 %, 44 %
218.03 W, 99 %, 44 %
232.37 W, 99 %, 44 %
243.62 W, 99 %, 44 %
243.62 W, 100 %, 47 %
242.81 W, 100 %, 47 %
157.93 W, 100 %, 47 %
157.93 W, 100 %, 47 %
232.63 W, 100 %, 47 %
232.63 W, 100 %, 47 %
248.36 W, 100 %, 47 %
253.13 W, 100 %, 47 %
240.89 W, 100 %, 47 %
243.76 W, 100 %, 47 %
258.55 W, 100 %, 47 %
245.75 W, 96 %, 53 %
249.37 W, 96 %, 53 %
248.11 W, 96 %, 53 %
256.30 W, 96 %, 53 %
256.30 W, 96 %, 53 %
241.01 W, 96 %, 53 %
222.45 W, 96 %, 53 %
222.45 W, 96 %, 53 %
248.92 W, 96 %, 53 %
258.32 W, 96 %, 53 %
258.32 W, 98 %, 44 %
277.10 W, 98 %, 43 %
249.78 W, 98 %, 43 %
237.68 W, 98 %, 43 %
236.77 W, 98 %, 43 %
244.86 W, 98 %, 43 %
260.14 W, 98 %, 43 %
265.79 W, 98 %, 44 %
260.27 W, 98 %, 44 %
246.37 W, 98 %, 42 %
238.63 W, 98 %, 37 %
254.78 W, 98 %, 38 %
247.21 W, 98 %, 38 %
291.33 W, 98 %, 38 %
234.18 W, 98 %, 37 %
209.45 W, 98 %, 37 %
216.45 W, 98 %, 38 %
222.69 W, 98 %, 38 %
222.69 W, 99 %, 44 %
213.49 W, 99 %, 44 %
222.39 W, 99 %, 44 %
222.39 W, 99 %, 44 %
257.65 W, 99 %, 44 %
235.85 W, 99 %, 44 %
235.85 W, 99 %, 44 %
228.49 W, 99 %, 44 %
218.61 W, 99 %, 44 %
218.61 W, 99 %, 44 %
234.47 W, 99 %, 44 %
234.14 W, 99 %, 44 %
250.77 W, 100 %, 48 %
250.77 W, 100 %, 48 %
191.26 W, 100 %, 48 %
239.25 W, 100 %, 48 %
239.25 W, 100 %, 48 %
251.56 W, 100 %, 48 %
251.32 W, 100 %, 48 %
243.51 W, 100 %, 48 %
254.28 W, 100 %, 48 %
254.28 W, 100 %, 48 %
248.78 W, 100 %, 47 %
241.68 W, 100 %, 47 %
239.49 W, 98 %, 54 %
244.57 W, 98 %, 54 %
255.83 W, 98 %, 54 %
255.83 W, 98 %, 54 %
239.72 W, 98 %, 54 %
227.41 W, 98 %, 54 %
227.41 W, 98 %, 54 %
248.31 W, 98 %, 54 %
259.42 W, 98 %, 54 %
259.42 W, 98 %, 54 %
279.62 W, 98 %, 54 %
267.09 W, 98 %, 43 %
252.09 W, 98 %, 43 %
244.86 W, 98 %, 42 %
245.57 W, 98 %, 42 %
260.79 W, 98 %, 43 %
247.75 W, 98 %, 43 %
250.68 W, 98 %, 43 %
250.02 W, 98 %, 42 %
244.10 W, 98 %, 36 %
249.03 W, 98 %, 37 %
242.27 W, 98 %, 37 %
242.27 W, 98 %, 37 %
271.18 W, 98 %, 36 %
232.38 W, 98 %, 36 %
208.39 W, 98 %, 36 %
214.94 W, 98 %, 37 %
226.40 W, 98 %, 37 %
226.40 W, 98 %, 37 %
220.25 W, 99 %, 46 %
222.02 W, 99 %, 46 %
222.02 W, 99 %, 46 %
258.93 W, 99 %, 46 %
231.41 W, 99 %, 46 %
231.41 W, 99 %, 46 %
233.09 W, 99 %, 46 %
216.07 W, 99 %, 46 %
216.07 W, 99 %, 46 %
239.35 W, 99 %, 46 %
240.65 W, 99 %, 46 %
240.65 W, 99 %, 46 %
254.64 W, 99 %, 46 %
183.07 W, 100 %, 47 %
183.07 W, 100 %, 47 %
242.25 W, 100 %, 47 %
242.25 W, 100 %, 47 %
247.95 W, 100 %, 47 %
252.79 W, 100 %, 47 %
252.79 W, 100 %, 47 %
246.53 W, 100 %, 47 %
266.71 W, 100 %, 47 %
266.71 W, 100 %, 47 %
257.67 W, 100 %, 46 %
247.23 W, 100 %, 46 %
243.10 W, 98 %, 56 %
256.06 W, 98 %, 56 %
251.21 W, 98 %, 56 %
237.57 W, 98 %, 56 %
229.74 W, 98 %, 56 %
246.67 W, 98 %, 56 %
246.67 W, 98 %, 56 %
267.37 W, 98 %, 55 %
264.86 W, 98 %, 55 %
235.57 W, 98 %, 54 %
244.36 W, 98 %, 39 %
250.38 W, 98 %, 39 %
249.92 W, 98 %, 40 %
249.83 W, 98 %, 40 %
238.88 W, 98 %, 40 %
247.52 W, 98 %, 40 %
256.89 W, 98 %, 40 %
259.98 W, 98 %, 40 %
258.50 W, 98 %, 38 %
251.98 W, 98 %, 37 %
265.56 W, 98 %, 37 %
225.02 W, 98 %, 36 %
197.76 W, 98 %, 37 %
217.08 W, 98 %, 38 %
229.83 W, 98 %, 38 %
229.83 W, 98 %, 38 %
227.22 W, 98 %, 38 %
214.65 W, 98 %, 38 %
214.65 W, 99 %, 46 %
245.57 W, 99 %, 46 %
224.03 W, 99 %, 46 %
224.03 W, 99 %, 46 %
241.28 W, 99 %, 46 %
218.80 W, 99 %, 46 %
218.80 W, 99 %, 46 %
226.97 W, 99 %, 46 %
240.31 W, 99 %, 46 %
240.31 W, 99 %, 46 %
238.95 W, 99 %, 46 %
211.54 W, 99 %, 46 %
211.54 W, 99 %, 47 %
243.61 W, 99 %, 47 %
243.61 W, 99 %, 47 %
268.56 W, 99 %, 47 %
254.27 W, 99 %, 47 %
254.27 W, 99 %, 47 %
248.06 W, 99 %, 47 %
260.85 W, 99 %, 47 %
258.45 W, 99 %, 47 %
258.45 W, 99 %, 47 %
251.23 W, 99 %, 47 %
248.00 W, 99 %, 47 %
248.00 W, 99 %, 56 %
249.03 W, 99 %, 56 %
249.12 W, 99 %, 56 %
249.12 W, 99 %, 56 %
236.43 W, 99 %, 56 %
238.95 W, 99 %, 56 %
238.95 W, 99 %, 56 %
251.04 W, 99 %, 56 %
270.42 W, 99 %, 56 %
252.68 W, 99 %, 56 %
243.17 W, 99 %, 55 %
242.71 W, 98 %, 38 %
263.25 W, 98 %, 39 %
261.85 W, 98 %, 40 %
258.57 W, 98 %, 40 %
244.91 W, 98 %, 38 %
242.08 W, 98 %, 38 %
251.79 W, 98 %, 39 %
241.50 W, 98 %, 39 %
248.18 W, 98 %, 39 %
261.99 W, 98 %, 37 %
267.42 W, 98 %, 37 %
218.76 W, 98 %, 35 %
194.57 W, 98 %, 35 %
211.58 W, 98 %, 37 %
219.20 W, 98 %, 37 %
219.20 W, 98 %, 37 %
227.39 W, 98 %, 37 %
204.03 W, 98 %, 37 %
204.03 W, 99 %, 47 %
224.54 W, 99 %, 47 %
232.18 W, 99 %, 47 %
243.10 W, 99 %, 47 %
243.10 W, 99 %, 47 %
261.14 W, 99 %, 47 %
220.31 W, 99 %, 47 %
220.31 W, 99 %, 47 %
229.14 W, 99 %, 47 %
230.14 W, 99 %, 47 %
183.62 W, 99 %, 47 %
183.62 W, 99 %, 47 %
239.49 W, 98 %, 48 %
241.24 W, 98 %, 48 %
241.24 W, 98 %, 48 %
249.82 W, 98 %, 48 %
247.34 W, 98 %, 48 %
257.46 W, 98 %, 48 %
257.46 W, 98 %, 48 %
260.98 W, 98 %, 48 %
251.63 W, 98 %, 48 %
250.27 W, 98 %, 48 %
250.27 W, 98 %, 48 %
251.92 W, 99 %, 56 %
251.69 W, 99 %, 56 %
236.08 W, 99 %, 56 %
233.55 W, 99 %, 56 %
233.55 W, 99 %, 56 %
248.49 W, 99 %, 56 %
264.73 W, 99 %, 56 %
252.50 W, 99 %, 55 %
234.16 W, 99 %, 54 %
235.72 W, 99 %, 54 %
255.32 W, 98 %, 38 %
264.18 W, 98 %, 38 %
264.18 W, 98 %, 38 %
255.34 W, 98 %, 37 %
246.38 W, 98 %, 37 %
243.90 W, 98 %, 37 %
259.89 W, 98 %, 38 %
247.15 W, 98 %, 38 %
252.73 W, 98 %, 38 %
257.12 W, 99 %, 37 %
269.80 W, 99 %, 38 %
223.69 W, 99 %, 36 %
194.54 W, 99 %, 37 %
217.42 W, 99 %, 38 %
222.12 W, 99 %, 38 %
222.12 W, 99 %, 38 %
231.83 W, 99 %, 38 %
207.99 W, 99 %, 38 %
207.99 W, 99 %, 38 %
234.90 W, 99 %, 38 %
240.85 W, 99 %, 47 %
240.85 W, 99 %, 47 %
242.74 W, 99 %, 47 %
221.26 W, 99 %, 47 %
221.26 W, 99 %, 47 %
219.94 W, 99 %, 47 %
243.07 W, 99 %, 47 %
243.07 W, 99 %, 47 %
217.75 W, 99 %, 47 %
203.37 W, 99 %, 47 %
203.37 W, 99 %, 47 %
242.66 W, 99 %, 47 %
253.37 W, 99 %, 50 %
253.37 W, 99 %, 50 %
249.38 W, 99 %, 50 %
248.07 W, 99 %, 50 %
248.07 W, 99 %, 50 %
263.88 W, 99 %, 49 %
251.78 W, 99 %, 49 %
241.40 W, 99 %, 49 %
248.51 W, 99 %, 50 %
252.64 W, 99 %, 50 %
252.64 W, 99 %, 50 %
250.77 W, 99 %, 55 %
236.45 W, 99 %, 55 %
236.45 W, 99 %, 55 %
241.87 W, 99 %, 55 %
248.51 W, 99 %, 55 %
248.51 W, 99 %, 55 %
260.69 W, 99 %, 54 %
250.10 W, 99 %, 54 %
241.08 W, 99 %, 53 %
242.68 W, 99 %, 53 %
263.40 W, 99 %, 54 %
253.80 W, 98 %, 37 %
248.29 W, 98 %, 37 %
250.52 W, 98 %, 36 %
244.60 W, 98 %, 36 %
249.49 W, 98 %, 37 %
240.73 W, 98 %, 37 %
248.42 W, 98 %, 37 %
248.42 W, 98 %, 37 %
271.23 W, 98 %, 37 %
271.02 W, 99 %, 37 %
215.87 W, 99 %, 34 %
194.97 W, 99 %, 35 %
206.53 W, 99 %, 37 %
217.25 W, 99 %, 37 %
217.25 W, 99 %, 37 %
226.76 W, 99 %, 37 %
203.19 W, 99 %, 37 %
203.19 W, 99 %, 37 %
229.18 W, 99 %, 37 %
236.81 W, 99 %, 37 %
236.81 W, 99 %, 50 %
237.19 W, 99 %, 50 %
229.54 W, 99 %, 50 %
229.54 W, 99 %, 50 %
217.02 W, 99 %, 50 %
241.59 W, 99 %, 50 %
241.59 W, 99 %, 50 %
210.54 W, 99 %, 50 %
204.16 W, 99 %, 50 %
234.88 W, 99 %, 50 %
234.88 W, 99 %, 50 %
260.75 W, 99 %, 50 %
248.38 W, 99 %, 50 %
248.38 W, 99 %, 50 %
245.96 W, 99 %, 50 %
262.42 W, 99 %, 50 %
243.85 W, 99 %, 49 %
243.85 W, 99 %, 50 %
236.88 W, 99 %, 50 %
246.83 W, 99 %, 50 %
244.77 W, 99 %, 50 %
244.77 W, 99 %, 50 %
250.02 W, 99 %, 50 %
234.02 W, 99 %, 53 %
234.02 W, 99 %, 53 %
242.21 W, 99 %, 53 %
248.30 W, 99 %, 53 %
248.30 W, 99 %, 53 %
256.06 W, 99 %, 53 %
253.16 W, 99 %, 53 %
241.91 W, 99 %, 51 %
239.07 W, 99 %, 51 %
258.87 W, 99 %, 53 %
249.74 W, 99 %, 53 %
249.12 W, 98 %, 36 %
252.56 W, 98 %, 35 %
248.26 W, 98 %, 36 %
247.86 W, 98 %, 36 %
237.51 W, 98 %, 36 %
247.10 W, 98 %, 36 %
262.30 W, 98 %, 36 %
271.23 W, 98 %, 36 %
218.66 W, 99 %, 36 %
200.12 W, 99 %, 37 %
213.94 W, 99 %, 39 %
216.68 W, 99 %, 39 %
216.68 W, 99 %, 39 %
223.23 W, 99 %, 39 %
201.98 W, 99 %, 39 %
201.98 W, 99 %, 39 %
224.57 W, 99 %, 39 %
231.51 W, 99 %, 39 %
245.90 W, 99 %, 48 %
245.90 W, 99 %, 48 %
264.27 W, 99 %, 48 %
218.41 W, 99 %, 48 %
218.41 W, 99 %, 48 %
226.00 W, 99 %, 48 %
222.67 W, 99 %, 48 %
193.00 W, 99 %, 48 %
193.00 W, 99 %, 48 %
245.43 W, 99 %, 48 %
261.94 W, 99 %, 48 %
261.94 W, 99 %, 48 %
251.21 W, 98 %, 51 %
248.78 W, 98 %, 51 %
248.78 W, 98 %, 51 %
261.67 W, 98 %, 51 %
250.42 W, 98 %, 51 %
240.46 W, 98 %, 51 %
249.30 W, 98 %, 51 %
252.83 W, 98 %, 51 %
247.73 W, 98 %, 51 %
247.73 W, 98 %, 51 %
233.39 W, 98 %, 51 %
241.95 W, 98 %, 50 %
241.95 W, 98 %, 50 %
251.55 W, 98 %, 50 %
271.23 W, 98 %, 50 %
250.49 W, 98 %, 50 %
239.09 W, 98 %, 48 %
242.12 W, 98 %, 49 %
262.16 W, 98 %, 50 %
258.80 W, 98 %, 50 %
257.93 W, 98 %, 50 %
252.91 W, 98 %, 36 %
246.06 W, 98 %, 37 %
247.30 W, 98 %, 37 %
238.25 W, 98 %, 37 %
245.64 W, 98 %, 37 %
263.66 W, 98 %, 37 %
272.94 W, 98 %, 38 %
215.74 W, 98 %, 35 %
200.85 W, 99 %, 39 %
214.63 W, 99 %, 41 %
214.63 W, 99 %, 41 %
224.79 W, 99 %, 41 %
232.40 W, 99 %, 41 %
232.40 W, 99 %, 41 %
239.01 W, 99 %, 41 %
230.75 W, 99 %, 41 %
230.17 W, 99 %, 41 %
244.85 W, 99 %, 41 %
244.85 W, 99 %, 46 %
263.99 W, 99 %, 46 %
218.24 W, 99 %, 46 %
218.24 W, 99 %, 46 %
225.75 W, 99 %, 46 %
227.62 W, 99 %, 46 %
227.62 W, 99 %, 46 %
230.02 W, 99 %, 46 %
237.70 W, 99 %, 46 %
237.70 W, 99 %, 46 %
263.61 W, 99 %, 46 %
249.77 W, 99 %, 46 %
249.77 W, 99 %, 46 %
245.43 W, 98 %, 54 %
260.61 W, 98 %, 54 %
249.87 W, 98 %, 53 %
240.14 W, 98 %, 53 %
249.70 W, 98 %, 54 %
250.21 W, 98 %, 54 %
252.98 W, 98 %, 54 %
252.98 W, 98 %, 54 %
234.27 W, 98 %, 54 %
244.11 W, 98 %, 54 %
244.11 W, 98 %, 48 %
252.29 W, 98 %, 48 %
274.46 W, 98 %, 48 %
250.73 W, 98 %, 47 %
