power.draw [W], utilization.gpu [%], utilization.memory [%]
127.55 W, 100 %, 37 %
117.85 W, 100 %, 37 %
117.19 W, 100 %, 37 %
119.21 W, 100 %, 37 %
122.19 W, 100 %, 37 %
120.79 W, 100 %, 37 %
123.04 W, 99 %, 29 %
120.51 W, 99 %, 29 %
120.03 W, 99 %, 29 %
121.07 W, 99 %, 29 %
124.15 W, 99 %, 29 %
113.23 W, 99 %, 29 %
116.86 W, 99 %, 29 %
122.86 W, 99 %, 29 %
121.37 W, 100 %, 28 %
121.50 W, 100 %, 28 %
117.53 W, 100 %, 28 %
123.69 W, 100 %, 28 %
121.32 W, 100 %, 28 %
119.01 W, 100 %, 28 %
109.40 W, 100 %, 28 %
111.21 W, 100 %, 28 %
112.56 W, 100 %, 34 %
114.91 W, 100 %, 34 %
124.77 W, 100 %, 34 %
132.10 W, 100 %, 34 %
118.02 W, 100 %, 34 %
119.50 W, 100 %, 34 %
127.24 W, 100 %, 34 %
129.85 W, 100 %, 34 %
118.68 W, 100 %, 34 %
128.88 W, 100 %, 22 %
126.59 W, 100 %, 22 %
112.93 W, 100 %, 22 %
106.85 W, 100 %, 22 %
108.35 W, 100 %, 22 %
130.56 W, 100 %, 22 %
123.72 W, 100 %, 22 %
120.65 W, 100 %, 22 %
117.82 W, 99 %, 28 %
125.90 W, 99 %, 28 %
117.20 W, 99 %, 28 %
120.36 W, 99 %, 28 %
119.11 W, 99 %, 28 %
122.38 W, 99 %, 28 %
124.96 W, 99 %, 28 %
119.40 W, 99 %, 28 %
123.42 W, 100 %, 38 %
122.94 W, 100 %, 38 %
122.27 W, 100 %, 38 %
124.94 W, 100 %, 38 %
89.90 W, 100 %, 38 %
109.39 W, 100 %, 38 %
116.95 W, 100 %, 38 %
122.62 W, 100 %, 38 %
117.33 W, 100 %, 38 %
120.18 W, 96 %, 28 %
121.41 W, 96 %, 28 %
124.85 W, 96 %, 28 %
126.49 W, 96 %, 28 %
123.38 W, 96 %, 28 %
122.85 W, 96 %, 28 %
114.48 W, 96 %, 28 %
115.22 W, 96 %, 28 %
114.58 W, 100 %, 28 %
118.39 W, 100 %, 28 %
118.73 W, 100 %, 28 %
118.58 W, 100 %, 28 %
122.47 W, 100 %, 28 %
116.47 W, 100 %, 28 %
112.36 W, 100 %, 28 %
114.65 W, 100 %, 28 %
100.80 W, 100 %, 35 %
121.80 W, 100 %, 35 %
121.81 W, 100 %, 35 %
121.26 W, 100 %, 35 %
125.63 W, 100 %, 35 %
112.17 W, 100 %, 35 %
125.80 W, 100 %, 35 %
129.36 W, 100 %, 35 %
130.81 W, 100 %, 35 %
119.83 W, 100 %, 23 %
132.36 W, 100 %, 23 %
113.90 W, 100 %, 23 %
110.63 W, 100 %, 23 %
110.73 W, 100 %, 23 %
122.86 W, 100 %, 23 %
134.57 W, 100 %, 23 %
114.87 W, 100 %, 23 %
126.87 W, 99 %, 28 %
121.71 W, 99 %, 28 %
119.88 W, 99 %, 28 %
121.71 W, 99 %, 28 %
125.06 W, 99 %, 28 %
124.38 W, 99 %, 28 %
122.18 W, 99 %, 28 %
117.32 W, 99 %, 28 %
119.30 W, 100 %, 36 %
121.08 W, 100 %, 36 %
121.81 W, 100 %, 36 %
123.25 W, 100 %, 36 %
128.29 W, 100 %, 36 %
116.61 W, 100 %, 36 %
117.96 W, 100 %, 36 %
120.95 W, 100 %, 36 %
119.69 W, 100 %, 36 %
119.60 W, 100 %, 30 %
120.41 W, 100 %, 30 %
123.38 W, 100 %, 30 %
123.52 W, 100 %, 30 %
122.32 W, 100 %, 30 %
122.00 W, 100 %, 30 %
110.17 W, 100 %, 30 %
111.79 W, 100 %, 30 %
117.73 W, 100 %, 28 %
119.26 W, 100 %, 28 %
122.57 W, 100 %, 28 %
120.89 W, 100 %, 28 %
125.54 W, 100 %, 28 %
115.41 W, 100 %, 28 %
115.83 W, 100 %, 28 %
107.96 W, 100 %, 28 %
98.54 W, 100 %, 35 %
120.84 W, 100 %, 35 %
119.54 W, 100 %, 35 %
126.86 W, 100 %, 35 %
130.66 W, 100 %, 35 %
110.08 W, 100 %, 35 %
123.90 W, 100 %, 35 %
128.68 W, 100 %, 35 %
130.42 W, 100 %, 35 %
114.00 W, 100 %, 23 %
131.21 W, 100 %, 23 %
117.94 W, 100 %, 23 %
111.49 W, 100 %, 23 %
110.74 W, 100 %, 23 %
117.20 W, 100 %, 23 %
133.13 W, 100 %, 23 %
117.58 W, 100 %, 23 %
125.15 W, 99 %, 27 %
117.96 W, 99 %, 27 %
122.18 W, 99 %, 27 %
121.13 W, 99 %, 27 %
116.98 W, 99 %, 27 %
119.30 W, 99 %, 27 %
123.53 W, 99 %, 27 %
125.61 W, 99 %, 27 %
118.92 W, 100 %, 37 %
120.07 W, 100 %, 37 %
120.43 W, 100 %, 37 %
123.69 W, 100 %, 37 %
126.42 W, 100 %, 37 %
121.61 W, 100 %, 37 %
118.90 W, 100 %, 37 %
120.47 W, 100 %, 37 %
119.64 W, 100 %, 37 %
120.12 W, 100 %, 29 %
120.37 W, 100 %, 29 %
123.04 W, 100 %, 29 %
122.37 W, 100 %, 29 %
122.51 W, 100 %, 29 %
121.14 W, 100 %, 29 %
109.78 W, 100 %, 29 %
118.54 W, 100 %, 29 %
117.08 W, 100 %, 28 %
118.68 W, 100 %, 28 %
120.17 W, 100 %, 28 %
119.93 W, 100 %, 28 %
124.98 W, 100 %, 28 %
115.06 W, 100 %, 28 %
113.42 W, 100 %, 28 %
110.36 W, 100 %, 28 %
99.11 W, 100 %, 28 %
121.91 W, 100 %, 35 %
120.65 W, 100 %, 35 %
123.81 W, 100 %, 35 %
128.11 W, 100 %, 35 %
108.81 W, 100 %, 35 %
124.50 W, 100 %, 35 %
128.40 W, 100 %, 35 %
130.13 W, 100 %, 35 %
119.07 W, 100 %, 22 %
132.27 W, 100 %, 22 %
114.29 W, 100 %, 22 %
111.03 W, 100 %, 22 %
111.11 W, 100 %, 22 %
121.32 W, 100 %, 22 %
133.80 W, 100 %, 22 %
114.76 W, 100 %, 22 %
126.19 W, 99 %, 28 %
120.65 W, 99 %, 28 %
120.36 W, 99 %, 28 %
121.71 W, 99 %, 28 %
124.40 W, 99 %, 28 %
123.64 W, 99 %, 28 %
116.67 W, 99 %, 28 %
122.86 W, 99 %, 28 %
119.40 W, 99 %, 28 %
120.75 W, 100 %, 36 %
121.56 W, 100 %, 36 %
122.48 W, 100 %, 36 %
126.19 W, 100 %, 36 %
118.06 W, 100 %, 36 %
117.86 W, 100 %, 36 %
121.71 W, 100 %, 36 %
117.36 W, 100 %, 36 %
119.26 W, 100 %, 30 %
120.79 W, 100 %, 30 %
124.84 W, 100 %, 30 %
124.96 W, 100 %, 30 %
122.56 W, 100 %, 30 %
122.04 W, 100 %, 30 %
113.42 W, 100 %, 30 %
120.41 W, 100 %, 30 %
114.87 W, 100 %, 27 %
119.59 W, 100 %, 27 %
118.50 W, 100 %, 27 %
110.78 W, 100 %, 27 %
122.75 W, 100 %, 27 %
114.96 W, 100 %, 27 %
114.19 W, 100 %, 27 %
110.45 W, 100 %, 27 %
98.88 W, 100 %, 27 %
122.14 W, 100 %, 35 %
120.31 W, 100 %, 35 %
123.14 W, 100 %, 35 %
127.84 W, 100 %, 35 %
108.25 W, 100 %, 35 %
124.69 W, 100 %, 35 %
128.88 W, 100 %, 35 %
130.41 W, 100 %, 35 %
115.82 W, 100 %, 23 %
131.57 W, 100 %, 23 %
115.35 W, 100 %, 23 %
111.32 W, 100 %, 23 %
110.73 W, 100 %, 23 %
119.40 W, 100 %, 23 %
133.99 W, 100 %, 23 %
116.02 W, 100 %, 23 %
126.28 W, 99 %, 28 %
120.17 W, 99 %, 28 %
121.71 W, 99 %, 28 %
122.28 W, 99 %, 28 %
124.38 W, 99 %, 28 %
123.52 W, 99 %, 28 %
116.72 W, 99 %, 28 %
123.34 W, 99 %, 28 %
119.54 W, 99 %, 28 %
120.60 W, 100 %, 36 %
121.08 W, 100 %, 36 %
123.61 W, 100 %, 36 %
126.62 W, 100 %, 36 %
119.21 W, 100 %, 36 %
117.33 W, 100 %, 36 %
121.52 W, 100 %, 36 %
117.82 W, 100 %, 36 %
119.07 W, 100 %, 30 %
120.12 W, 100 %, 30 %
123.70 W, 100 %, 30 %
124.19 W, 100 %, 30 %
122.85 W, 100 %, 30 %
121.37 W, 100 %, 30 %
110.83 W, 100 %, 30 %
112.27 W, 100 %, 30 %
116.95 W, 100 %, 26 %
119.07 W, 100 %, 26 %
122.28 W, 100 %, 26 %
120.70 W, 100 %, 26 %
126.21 W, 100 %, 26 %
107.52 W, 100 %, 26 %
116.40 W, 100 %, 26 %
107.05 W, 100 %, 26 %
100.08 W, 100 %, 26 %
118.39 W, 100 %, 35 %
118.25 W, 100 %, 35 %
125.54 W, 100 %, 35 %
133.99 W, 100 %, 35 %
112.09 W, 100 %, 35 %
123.05 W, 100 %, 35 %
128.59 W, 100 %, 35 %
130.41 W, 100 %, 35 %
111.12 W, 100 %, 23 %
129.93 W, 100 %, 23 %
121.03 W, 100 %, 23 %
112.07 W, 100 %, 23 %
109.48 W, 100 %, 23 %
112.36 W, 100 %, 23 %
132.46 W, 100 %, 23 %
120.12 W, 100 %, 23 %
123.81 W, 99 %, 28 %
116.36 W, 99 %, 28 %
124.11 W, 99 %, 28 %
120.46 W, 99 %, 28 %
122.18 W, 99 %, 28 %
116.11 W, 99 %, 28 %
123.52 W, 99 %, 28 %
125.15 W, 99 %, 28 %
119.88 W, 99 %, 28 %
120.89 W, 100 %, 37 %
120.36 W, 100 %, 37 %
121.33 W, 100 %, 37 %
126.67 W, 100 %, 37 %
122.18 W, 100 %, 37 %
119.40 W, 100 %, 37 %
120.56 W, 100 %, 37 %
122.92 W, 100 %, 37 %
121.18 W, 100 %, 30 %
120.36 W, 100 %, 30 %
120.89 W, 100 %, 30 %
121.43 W, 100 %, 30 %
122.37 W, 100 %, 30 %
122.65 W, 100 %, 30 %
111.98 W, 100 %, 30 %
108.47 W, 100 %, 30 %
120.22 W, 100 %, 28 %
120.31 W, 100 %, 28 %
121.47 W, 100 %, 28 %
117.86 W, 100 %, 28 %
117.14 W, 100 %, 28 %
117.32 W, 100 %, 28 %
119.30 W, 100 %, 28 %
110.93 W, 100 %, 28 %
113.33 W, 100 %, 28 %
109.96 W, 100 %, 35 %
115.88 W, 100 %, 35 %
124.19 W, 100 %, 35 %
131.21 W, 100 %, 35 %
117.17 W, 100 %, 35 %
118.92 W, 100 %, 35 %
128.11 W, 100 %, 35 %
130.41 W, 100 %, 35 %
122.62 W, 100 %, 23 %
126.38 W, 100 %, 23 %
130.80 W, 100 %, 23 %
113.03 W, 100 %, 23 %
107.00 W, 100 %, 23 %
109.30 W, 100 %, 23 %
129.93 W, 100 %, 23 %
126.11 W, 100 %, 23 %
119.01 W, 99 %, 26 %
118.10 W, 99 %, 26 %
125.34 W, 99 %, 26 %
116.34 W, 99 %, 26 %
119.40 W, 99 %, 26 %
119.69 W, 99 %, 26 %
123.61 W, 99 %, 26 %
122.65 W, 99 %, 26 %
121.61 W, 99 %, 26 %
123.04 W, 100 %, 37 %
123.52 W, 100 %, 37 %
122.94 W, 100 %, 37 %
126.28 W, 100 %, 37 %
127.06 W, 100 %, 37 %
119.11 W, 100 %, 37 %
119.74 W, 100 %, 37 %
121.71 W, 100 %, 37 %
120.22 W, 100 %, 29 %
124.77 W, 100 %, 29 %
121.91 W, 100 %, 29 %
120.79 W, 100 %, 29 %
122.61 W, 100 %, 29 %
123.71 W, 100 %, 29 %
114.00 W, 100 %, 29 %
117.43 W, 100 %, 29 %
123.25 W, 100 %, 28 %
120.37 W, 100 %, 28 %
120.22 W, 100 %, 28 %
117.24 W, 100 %, 28 %
115.82 W, 100 %, 28 %
115.52 W, 100 %, 28 %
120.51 W, 100 %, 28 %
112.17 W, 100 %, 28 %
118.49 W, 100 %, 28 %
107.08 W, 100 %, 35 %
117.73 W, 100 %, 35 %
124.38 W, 100 %, 35 %
129.93 W, 100 %, 35 %
119.50 W, 100 %, 35 %
117.72 W, 100 %, 35 %
127.15 W, 100 %, 35 %
129.46 W, 100 %, 35 %
123.96 W, 100 %, 23 %
126.09 W, 100 %, 23 %
132.24 W, 100 %, 23 %
113.23 W, 100 %, 23 %
105.27 W, 100 %, 23 %
109.30 W, 100 %, 23 %
129.55 W, 100 %, 23 %
127.53 W, 100 %, 23 %
118.06 W, 99 %, 27 %
118.63 W, 99 %, 27 %
124.67 W, 99 %, 27 %
116.62 W, 99 %, 27 %
117.97 W, 99 %, 27 %
121.03 W, 99 %, 27 %
123.64 W, 99 %, 27 %
122.28 W, 99 %, 27 %
120.17 W, 99 %, 27 %
122.15 W, 100 %, 37 %
123.42 W, 100 %, 37 %
124.19 W, 100 %, 37 %
125.23 W, 100 %, 37 %
127.29 W, 100 %, 37 %
118.82 W, 100 %, 37 %
120.95 W, 100 %, 37 %
121.81 W, 100 %, 37 %
119.99 W, 100 %, 30 %
125.81 W, 100 %, 30 %
123.14 W, 100 %, 30 %
120.99 W, 100 %, 30 %
119.74 W, 100 %, 30 %
120.66 W, 100 %, 30 %
114.00 W, 100 %, 30 %
118.68 W, 100 %, 30 %
123.71 W, 100 %, 30 %
119.54 W, 100 %, 27 %
118.87 W, 100 %, 27 %
114.85 W, 100 %, 27 %
121.04 W, 100 %, 27 %
117.14 W, 100 %, 27 %
120.17 W, 100 %, 27 %
110.72 W, 100 %, 27 %
119.59 W, 100 %, 27 %
105.60 W, 100 %, 35 %
118.74 W, 100 %, 35 %
123.71 W, 100 %, 35 %
128.49 W, 100 %, 35 %
121.03 W, 100 %, 35 %
116.21 W, 100 %, 35 %
126.76 W, 100 %, 35 %
129.08 W, 100 %, 35 %
125.25 W, 100 %, 22 %
124.84 W, 100 %, 22 %
133.09 W, 100 %, 22 %
113.23 W, 100 %, 22 %
102.26 W, 100 %, 22 %
109.30 W, 100 %, 22 %
127.53 W, 100 %, 22 %
130.12 W, 100 %, 22 %
115.11 W, 100 %, 22 %
121.61 W, 99 %, 26 %
122.86 W, 99 %, 26 %
115.54 W, 99 %, 26 %
117.17 W, 99 %, 26 %
122.75 W, 99 %, 26 %
122.86 W, 99 %, 26 %
120.46 W, 99 %, 26 %
118.49 W, 99 %, 26 %
122.46 W, 100 %, 37 %
123.04 W, 100 %, 37 %
123.61 W, 100 %, 37 %
124.46 W, 100 %, 37 %
118.89 W, 100 %, 37 %
115.09 W, 100 %, 37 %
120.51 W, 100 %, 37 %
120.03 W, 100 %, 37 %
118.58 W, 99 %, 29 %
122.90 W, 99 %, 29 %
120.98 W, 99 %, 29 %
126.21 W, 99 %, 29 %
121.56 W, 99 %, 29 %
119.35 W, 99 %, 29 %
117.24 W, 99 %, 29 %
116.86 W, 99 %, 29 %
122.94 W, 99 %, 29 %
116.95 W, 100 %, 27 %
122.23 W, 100 %, 27 %
115.44 W, 100 %, 27 %
121.18 W, 100 %, 27 %
116.50 W, 100 %, 27 %
120.70 W, 100 %, 27 %
110.63 W, 100 %, 27 %
118.80 W, 100 %, 27 %
103.87 W, 100 %, 35 %
119.78 W, 100 %, 35 %
123.33 W, 100 %, 35 %
127.72 W, 100 %, 35 %
122.67 W, 100 %, 35 %
116.48 W, 100 %, 35 %
127.05 W, 100 %, 35 %
129.65 W, 100 %, 35 %
128.01 W, 100 %, 22 %
124.31 W, 100 %, 22 %
133.04 W, 100 %, 22 %
113.42 W, 100 %, 22 %
106.08 W, 100 %, 22 %
110.36 W, 100 %, 22 %
128.20 W, 100 %, 22 %
129.55 W, 100 %, 22 %
117.01 W, 100 %, 22 %
120.51 W, 99 %, 27 %
123.90 W, 99 %, 27 %
116.45 W, 99 %, 27 %
118.06 W, 99 %, 27 %
123.15 W, 99 %, 27 %
125.54 W, 99 %, 27 %
124.96 W, 99 %, 27 %
122.43 W, 99 %, 27 %
123.28 W, 100 %, 36 %
122.03 W, 100 %, 36 %
122.85 W, 100 %, 36 %
123.90 W, 100 %, 36 %
114.36 W, 100 %, 36 %
113.74 W, 100 %, 36 %
120.55 W, 100 %, 36 %
120.12 W, 100 %, 36 %
118.58 W, 100 %, 30 %
122.52 W, 100 %, 30 %
121.07 W, 100 %, 30 %
128.31 W, 100 %, 30 %
123.86 W, 100 %, 30 %
120.12 W, 100 %, 30 %
119.16 W, 100 %, 30 %
116.79 W, 100 %, 30 %
122.94 W, 100 %, 30 %
116.79 W, 100 %, 27 %
122.18 W, 100 %, 27 %
114.58 W, 100 %, 27 %
120.75 W, 100 %, 27 %
116.88 W, 100 %, 27 %
120.89 W, 100 %, 27 %
111.70 W, 100 %, 27 %
117.91 W, 100 %, 27 %
104.07 W, 100 %, 35 %
120.84 W, 100 %, 35 %
123.44 W, 100 %, 35 %
126.86 W, 100 %, 35 %
122.76 W, 100 %, 35 %
115.25 W, 100 %, 35 %
126.67 W, 100 %, 35 %
129.37 W, 100 %, 35 %
130.23 W, 100 %, 23 %
123.44 W, 100 %, 23 %
133.23 W, 100 %, 23 %
113.22 W, 100 %, 23 %
108.16 W, 100 %, 23 %
110.84 W, 100 %, 23 %
127.53 W, 100 %, 23 %
132.13 W, 100 %, 23 %
115.49 W, 100 %, 23 %
122.33 W, 99 %, 27 %
123.73 W, 99 %, 27 %
116.21 W, 99 %, 27 %
118.34 W, 99 %, 27 %
124.20 W, 99 %, 27 %
123.71 W, 99 %, 27 %
120.17 W, 99 %, 27 %
118.30 W, 99 %, 27 %
121.56 W, 100 %, 37 %
122.37 W, 100 %, 37 %
122.99 W, 100 %, 37 %
124.07 W, 100 %, 37 %
121.69 W, 100 %, 37 %
116.34 W, 100 %, 37 %
121.24 W, 100 %, 37 %
119.70 W, 100 %, 37 %
118.97 W, 100 %, 30 %
124.38 W, 100 %, 30 %
121.94 W, 100 %, 30 %
127.26 W, 100 %, 30 %
123.73 W, 100 %, 30 %
119.45 W, 100 %, 30 %
117.24 W, 100 %, 30 %
118.01 W, 100 %, 30 %
118.78 W, 100 %, 30 %
114.87 W, 100 %, 28 %
121.33 W, 100 %, 28 %
114.87 W, 100 %, 28 %
111.21 W, 100 %, 28 %
119.74 W, 100 %, 28 %
108.81 W, 100 %, 28 %
112.45 W, 100 %, 28 %
110.36 W, 100 %, 28 %
97.78 W, 100 %, 35 %
121.81 W, 100 %, 35 %
120.79 W, 100 %, 35 %
124.48 W, 100 %, 35 %
127.94 W, 100 %, 35 %
109.88 W, 100 %, 35 %
124.69 W, 100 %, 35 %
129.26 W, 100 %, 35 %
130.52 W, 100 %, 23 %
115.82 W, 100 %, 23 %
131.57 W, 100 %, 23 %
115.83 W, 100 %, 23 %
111.61 W, 100 %, 23 %
111.21 W, 100 %, 23 %
120.17 W, 100 %, 23 %
133.61 W, 100 %, 23 %
116.11 W, 100 %, 23 %
126.09 W, 99 %, 26 %
118.63 W, 99 %, 26 %
121.61 W, 99 %, 26 %
122.18 W, 99 %, 26 %
123.44 W, 99 %, 26 %
118.63 W, 99 %, 26 %
118.59 W, 99 %, 26 %
123.63 W, 99 %, 26 %
119.11 W, 100 %, 38 %
120.47 W, 100 %, 38 %
121.55 W, 100 %, 38 %
123.71 W, 100 %, 38 %
127.92 W, 100 %, 38 %
118.82 W, 100 %, 38 %
117.91 W, 100 %, 38 %
121.12 W, 100 %, 38 %
119.45 W, 100 %, 38 %
119.99 W, 100 %, 30 %
118.78 W, 100 %, 30 %
122.18 W, 100 %, 30 %
123.57 W, 100 %, 30 %
122.61 W, 100 %, 30 %
121.08 W, 100 %, 30 %
110.35 W, 100 %, 30 %
111.26 W, 100 %, 30 %
117.40 W, 100 %, 27 %
116.49 W, 100 %, 27 %
122.87 W, 100 %, 27 %
119.64 W, 100 %, 27 %
120.18 W, 100 %, 27 %
120.03 W, 100 %, 27 %
118.54 W, 100 %, 27 %
109.30 W, 100 %, 27 %
105.13 W, 100 %, 35 %
114.96 W, 100 %, 35 %
116.47 W, 100 %, 35 %
126.21 W, 100 %, 35 %
133.42 W, 100 %, 35 %
115.53 W, 100 %, 35 %
120.94 W, 100 %, 35 %
128.20 W, 100 %, 35 %
130.52 W, 100 %, 35 %
113.70 W, 100 %, 24 %
129.07 W, 100 %, 24 %
123.34 W, 100 %, 24 %
113.04 W, 100 %, 24 %
103.63 W, 100 %, 24 %
109.52 W, 100 %, 24 %
124.84 W, 100 %, 24 %
134.28 W, 100 %, 24 %
115.53 W, 98 %, 25 %
124.86 W, 98 %, 25 %
122.37 W, 98 %, 25 %
118.21 W, 98 %, 25 %
119.50 W, 98 %, 25 %
124.29 W, 98 %, 25 %
125.32 W, 98 %, 25 %
123.52 W, 98 %, 25 %
121.80 W, 100 %, 37 %
123.23 W, 100 %, 37 %
124.10 W, 100 %, 37 %
123.42 W, 100 %, 37 %
126.31 W, 100 %, 37 %
126.98 W, 100 %, 37 %
118.34 W, 100 %, 37 %
118.87 W, 100 %, 37 %
121.52 W, 100 %, 37 %
120.70 W, 100 %, 31 %
123.57 W, 100 %, 31 %
121.56 W, 100 %, 31 %
119.93 W, 100 %, 31 %
122.00 W, 100 %, 31 %
123.42 W, 100 %, 31 %
113.52 W, 100 %, 31 %
114.93 W, 100 %, 31 %
121.56 W, 100 %, 27 %
118.97 W, 100 %, 27 %
123.81 W, 100 %, 27 %
116.95 W, 100 %, 27 %
122.37 W, 100 %, 27 %
119.11 W, 100 %, 27 %
119.16 W, 100 %, 27 %
109.68 W, 100 %, 27 %
113.14 W, 100 %, 36 %
110.83 W, 100 %, 36 %
115.59 W, 100 %, 36 %
124.38 W, 100 %, 36 %
131.12 W, 100 %, 36 %
118.93 W, 100 %, 36 %
118.34 W, 100 %, 36 %
127.15 W, 100 %, 36 %
129.46 W, 100 %, 36 %
119.64 W, 100 %, 24 %
126.19 W, 100 %, 24 %
128.42 W, 100 %, 24 %
112.93 W, 100 %, 24 %
106.17 W, 100 %, 24 %
109.11 W, 100 %, 24 %
129.22 W, 100 %, 24 %
125.92 W, 100 %, 24 %
119.30 W, 99 %, 24 %
118.07 W, 99 %, 24 %
124.77 W, 99 %, 24 %
116.54 W, 99 %, 24 %
116.15 W, 99 %, 24 %
124.40 W, 99 %, 24 %
124.48 W, 99 %, 24 %
123.05 W, 99 %, 24 %
120.55 W, 100 %, 38 %
123.23 W, 100 %, 38 %
123.90 W, 100 %, 38 %
123.90 W, 100 %, 38 %
126.09 W, 100 %, 38 %
127.18 W, 100 %, 38 %
119.21 W, 100 %, 38 %
120.07 W, 100 %, 38 %
121.24 W, 100 %, 38 %
120.12 W, 100 %, 31 %
127.74 W, 100 %, 31 %
123.42 W, 100 %, 31 %
120.70 W, 100 %, 31 %
120.70 W, 100 %, 31 %
121.12 W, 100 %, 31 %
113.71 W, 100 %, 31 %
119.26 W, 100 %, 31 %
124.19 W, 100 %, 27 %
120.84 W, 100 %, 27 %
120.51 W, 100 %, 27 %
116.11 W, 100 %, 27 %
114.74 W, 100 %, 27 %
116.21 W, 100 %, 27 %
120.22 W, 100 %, 27 %
111.68 W, 100 %, 27 %
117.62 W, 100 %, 35 %
104.26 W, 100 %, 35 %
120.26 W, 100 %, 35 %
124.00 W, 100 %, 35 %
127.82 W, 100 %, 35 %
123.15 W, 100 %, 35 %
115.15 W, 100 %, 35 %
126.96 W, 100 %, 35 %
129.75 W, 100 %, 35 %
130.81 W, 100 %, 25 %
124.17 W, 100 %, 25 %
132.94 W, 100 %, 25 %
113.42 W, 100 %, 25 %
106.28 W, 100 %, 25 %
110.15 W, 100 %, 25 %
126.67 W, 100 %, 25 %
131.60 W, 100 %, 25 %
115.04 W, 99 %, 24 %
123.04 W, 99 %, 24 %
122.86 W, 99 %, 24 %
116.02 W, 99 %, 24 %
120.94 W, 99 %, 24 %
123.42 W, 99 %, 24 %
122.76 W, 99 %, 24 %
120.46 W, 99 %, 24 %
119.07 W, 100 %, 38 %
121.96 W, 100 %, 38 %
122.73 W, 100 %, 38 %
122.75 W, 100 %, 38 %
125.80 W, 100 %, 38 %
122.09 W, 100 %, 38 %
116.88 W, 100 %, 38 %
121.76 W, 100 %, 38 %
120.22 W, 100 %, 38 %
119.07 W, 100 %, 31 %
124.08 W, 100 %, 31 %
121.76 W, 100 %, 31 %
124.72 W, 100 %, 31 %
122.03 W, 100 %, 31 %
119.93 W, 100 %, 31 %
117.55 W, 100 %, 31 %
117.53 W, 100 %, 31 %
118.30 W, 100 %, 27 %
114.77 W, 100 %, 27 %
114.47 W, 100 %, 27 %
116.88 W, 100 %, 27 %
118.68 W, 100 %, 27 %
120.84 W, 100 %, 27 %
117.62 W, 100 %, 27 %
112.17 W, 100 %, 27 %
114.48 W, 100 %, 35 %
101.95 W, 100 %, 35 %
121.90 W, 100 %, 35 %
121.91 W, 100 %, 35 %
122.58 W, 100 %, 35 %
125.26 W, 100 %, 35 %
112.37 W, 100 %, 35 %
125.80 W, 100 %, 35 %
129.25 W, 100 %, 35 %
130.71 W, 100 %, 25 %
120.36 W, 100 %, 25 %
132.84 W, 100 %, 25 %
113.33 W, 100 %, 25 %
110.17 W, 100 %, 25 %
111.11 W, 100 %, 25 %
124.11 W, 100 %, 25 %
134.19 W, 100 %, 25 %
115.25 W, 99 %, 23 %
126.28 W, 99 %, 23 %
121.51 W, 99 %, 23 %
119.30 W, 99 %, 23 %
121.03 W, 99 %, 23 %
124.94 W, 99 %, 23 %
124.56 W, 99 %, 23 %
122.65 W, 99 %, 23 %
116.64 W, 100 %, 37 %
119.50 W, 100 %, 37 %
122.08 W, 100 %, 37 %
122.75 W, 100 %, 37 %
124.48 W, 100 %, 37 %
121.79 W, 100 %, 37 %
116.13 W, 100 %, 37 %
119.11 W, 100 %, 37 %
123.33 W, 100 %, 37 %
117.43 W, 100 %, 31 %
119.51 W, 100 %, 31 %
119.74 W, 100 %, 31 %
126.10 W, 100 %, 31 %
125.73 W, 100 %, 31 %
122.94 W, 100 %, 31 %
121.76 W, 100 %, 31 %
112.75 W, 100 %, 31 %
114.28 W, 100 %, 27 %
115.64 W, 100 %, 27 %
110.88 W, 100 %, 27 %
121.61 W, 100 %, 27 %
121.18 W, 100 %, 27 %
125.51 W, 100 %, 27 %
109.24 W, 100 %, 27 %
116.38 W, 100 %, 27 %
106.91 W, 100 %, 27 %
102.63 W, 100 %, 34 %
117.53 W, 100 %, 34 %
117.40 W, 100 %, 34 %
125.54 W, 100 %, 34 %
133.98 W, 100 %, 34 %
112.74 W, 100 %, 34 %
122.18 W, 100 %, 34 %
128.20 W, 100 %, 34 %
130.23 W, 100 %, 26 %
111.79 W, 100 %, 26 %
129.93 W, 100 %, 26 %
121.71 W, 100 %, 26 %
112.18 W, 100 %, 26 %
109.20 W, 100 %, 26 %
111.59 W, 100 %, 26 %
131.71 W, 100 %, 26 %
120.36 W, 99 %, 22 %
123.06 W, 99 %, 22 %
116.98 W, 99 %, 22 %
124.19 W, 99 %, 22 %
119.21 W, 99 %, 22 %
121.80 W, 99 %, 22 %
119.40 W, 99 %, 22 %
119.88 W, 99 %, 22 %
124.48 W, 99 %, 22 %
121.60 W, 100 %, 38 %
122.85 W, 100 %, 38 %
121.62 W, 100 %, 38 %
120.22 W, 100 %, 38 %
125.15 W, 100 %, 38 %
124.21 W, 100 %, 38 %
120.45 W, 100 %, 38 %
121.04 W, 100 %, 38 %
123.86 W, 100 %, 31 %
121.56 W, 100 %, 31 %
120.89 W, 100 %, 31 %
120.41 W, 100 %, 31 %
121.43 W, 100 %, 31 %
121.26 W, 100 %, 31 %
122.39 W, 100 %, 31 %
111.31 W, 100 %, 31 %
116.39 W, 100 %, 28 %
119.50 W, 100 %, 28 %
120.03 W, 100 %, 28 %
124.67 W, 100 %, 28 %
122.08 W, 100 %, 28 %
121.52 W, 100 %, 28 %
118.39 W, 100 %, 28 %
118.54 W, 100 %, 28 %
