power.draw [W], utilization.gpu [%], utilization.memory [%]
232.79 W, 95 %, 48 %
228.63 W, 95 %, 48 %
231.58 W, 98 %, 43 %
231.58 W, 98 %, 43 %
229.43 W, 98 %, 43 %
226.11 W, 98 %, 43 %
226.11 W, 98 %, 43 %
220.23 W, 98 %, 43 %
197.46 W, 98 %, 43 %
197.46 W, 98 %, 43 %
192.85 W, 98 %, 43 %
183.32 W, 98 %, 43 %
183.32 W, 98 %, 43 %
254.06 W, 98 %, 43 %
198.46 W, 98 %, 43 %
198.46 W, 99 %, 45 %
224.85 W, 99 %, 45 %
177.90 W, 99 %, 45 %
177.90 W, 99 %, 45 %
93.83 W, 99 %, 45 %
189.60 W, 99 %, 45 %
189.60 W, 99 %, 45 %
216.50 W, 99 %, 45 %
216.50 W, 99 %, 45 %
225.69 W, 99 %, 45 %
221.13 W, 99 %, 45 %
221.13 W, 99 %, 45 %
218.51 W, 86 %, 45 %
214.18 W, 86 %, 45 %
214.18 W, 86 %, 45 %
217.17 W, 86 %, 45 %
227.01 W, 86 %, 45 %
227.01 W, 86 %, 45 %
230.78 W, 86 %, 45 %
236.62 W, 86 %, 45 %
236.62 W, 86 %, 45 %
233.47 W, 86 %, 45 %
222.79 W, 86 %, 45 %
222.79 W, 86 %, 45 %
236.24 W, 86 %, 45 %
222.42 W, 98 %, 36 %
202.55 W, 98 %, 36 %
202.55 W, 98 %, 36 %
188.04 W, 98 %, 36 %
188.17 W, 98 %, 36 %
188.17 W, 98 %, 36 %
268.22 W, 98 %, 36 %
195.53 W, 98 %, 36 %
195.53 W, 98 %, 36 %
218.44 W, 98 %, 36 %
194.91 W, 98 %, 36 %
194.91 W, 98 %, 36 %
202.15 W, 99 %, 47 %
220.21 W, 99 %, 47 %
220.21 W, 99 %, 47 %
225.88 W, 99 %, 47 %
222.69 W, 99 %, 47 %
222.69 W, 99 %, 47 %
218.12 W, 99 %, 47 %
215.01 W, 99 %, 47 %
215.01 W, 99 %, 47 %
216.89 W, 99 %, 47 %
229.33 W, 99 %, 47 %
229.33 W, 99 %, 47 %
230.57 W, 98 %, 48 %
237.15 W, 98 %, 48 %
237.15 W, 98 %, 48 %
233.28 W, 98 %, 48 %
222.98 W, 98 %, 48 %
222.98 W, 98 %, 48 %
240.05 W, 98 %, 48 %
222.18 W, 98 %, 48 %
200.71 W, 98 %, 48 %
200.71 W, 98 %, 48 %
189.99 W, 98 %, 48 %
187.23 W, 98 %, 48 %
187.23 W, 99 %, 42 %
262.79 W, 99 %, 42 %
194.41 W, 99 %, 42 %
194.41 W, 99 %, 42 %
221.26 W, 99 %, 42 %
186.68 W, 99 %, 42 %
186.68 W, 99 %, 42 %
202.23 W, 99 %, 42 %
218.36 W, 99 %, 42 %
218.36 W, 99 %, 42 %
226.47 W, 99 %, 42 %
219.99 W, 99 %, 42 %
219.99 W, 99 %, 42 %
220.12 W, 98 %, 52 %
215.51 W, 98 %, 52 %
215.51 W, 98 %, 52 %
219.75 W, 98 %, 52 %
231.91 W, 98 %, 52 %
231.91 W, 98 %, 52 %
234.01 W, 98 %, 52 %
233.55 W, 98 %, 52 %
233.55 W, 98 %, 52 %
233.34 W, 98 %, 52 %
226.57 W, 98 %, 52 %
226.57 W, 98 %, 52 %
243.59 W, 98 %, 37 %
221.97 W, 98 %, 37 %
196.63 W, 98 %, 37 %
196.63 W, 98 %, 37 %
192.55 W, 98 %, 37 %
183.65 W, 98 %, 37 %
183.65 W, 98 %, 37 %
253.07 W, 98 %, 37 %
196.93 W, 98 %, 37 %
196.93 W, 98 %, 37 %
226.00 W, 98 %, 37 %
177.46 W, 98 %, 37 %
177.46 W, 93 %, 43 %
90.90 W, 93 %, 43 %
152.40 W, 93 %, 43 %
152.40 W, 93 %, 43 %
217.50 W, 93 %, 43 %
217.50 W, 93 %, 43 %
211.96 W, 93 %, 43 %
218.40 W, 93 %, 43 %
218.40 W, 93 %, 43 %
222.35 W, 93 %, 43 %
219.52 W, 93 %, 43 %
219.52 W, 93 %, 43 %
210.79 W, 93 %, 43 %
219.18 W, 93 %, 43 %
219.18 W, 87 %, 46 %
229.94 W, 87 %, 46 %
228.63 W, 87 %, 46 %
228.63 W, 87 %, 46 %
224.76 W, 87 %, 46 %
229.35 W, 87 %, 46 %
229.35 W, 87 %, 46 %
221.91 W, 87 %, 46 %
240.01 W, 87 %, 46 %
202.30 W, 87 %, 46 %
202.30 W, 87 %, 46 %
195.82 W, 87 %, 46 %
188.34 W, 98 %, 39 %
188.34 W, 98 %, 39 %
245.03 W, 98 %, 39 %
212.54 W, 98 %, 39 %
212.54 W, 98 %, 39 %
210.22 W, 98 %, 39 %
218.12 W, 98 %, 39 %
218.12 W, 98 %, 39 %
111.26 W, 98 %, 39 %
193.23 W, 98 %, 39 %
193.23 W, 98 %, 39 %
217.06 W, 98 %, 39 %
217.06 W, 90 %, 46 %
224.81 W, 90 %, 46 %
222.45 W, 90 %, 46 %
222.45 W, 90 %, 46 %
219.39 W, 90 %, 46 %
215.37 W, 90 %, 46 %
215.37 W, 90 %, 46 %
215.06 W, 90 %, 46 %
228.21 W, 90 %, 46 %
228.21 W, 90 %, 46 %
231.79 W, 90 %, 46 %
236.50 W, 90 %, 46 %
236.50 W, 90 %, 46 %
233.26 W, 98 %, 42 %
225.33 W, 98 %, 42 %
222.81 W, 98 %, 42 %
222.81 W, 98 %, 42 %
221.32 W, 98 %, 42 %
202.57 W, 98 %, 42 %
202.57 W, 98 %, 42 %
189.25 W, 98 %, 42 %
190.64 W, 98 %, 42 %
190.64 W, 98 %, 42 %
268.94 W, 98 %, 42 %
197.62 W, 98 %, 42 %
197.62 W, 99 %, 45 %
220.06 W, 99 %, 45 %
182.60 W, 99 %, 45 %
182.60 W, 99 %, 45 %
155.73 W, 99 %, 45 %
192.61 W, 99 %, 45 %
192.61 W, 99 %, 45 %
214.69 W, 99 %, 45 %
226.15 W, 99 %, 45 %
226.15 W, 99 %, 45 %
222.45 W, 99 %, 45 %
217.25 W, 99 %, 45 %
217.25 W, 99 %, 45 %
199.96 W, 91 %, 48 %
220.36 W, 91 %, 48 %
220.36 W, 91 %, 48 %
230.25 W, 91 %, 48 %
233.87 W, 91 %, 48 %
233.87 W, 91 %, 48 %
230.38 W, 91 %, 48 %
231.30 W, 91 %, 48 %
231.30 W, 91 %, 48 %
227.88 W, 91 %, 48 %
242.12 W, 91 %, 48 %
242.12 W, 91 %, 48 %
211.00 W, 98 %, 37 %
196.36 W, 98 %, 37 %
196.36 W, 98 %, 37 %
194.73 W, 98 %, 37 %
177.22 W, 98 %, 37 %
177.22 W, 98 %, 37 %
228.42 W, 98 %, 37 %
213.49 W, 98 %, 36 %
224.87 W, 98 %, 37 %
224.87 W, 98 %, 37 %
186.34 W, 98 %, 37 %
202.50 W, 98 %, 37 %
202.50 W, 99 %, 48 %
216.49 W, 99 %, 48 %
223.59 W, 99 %, 48 %
223.59 W, 99 %, 48 %
225.16 W, 99 %, 48 %
218.78 W, 99 %, 48 %
218.78 W, 99 %, 48 %
197.34 W, 99 %, 48 %
217.39 W, 99 %, 48 %
217.39 W, 99 %, 48 %
227.92 W, 99 %, 48 %
232.82 W, 99 %, 48 %
232.82 W, 99 %, 48 %
231.57 W, 98 %, 46 %
231.91 W, 98 %, 46 %
231.91 W, 98 %, 46 %
229.26 W, 98 %, 46 %
243.65 W, 98 %, 46 %
243.65 W, 98 %, 46 %
210.73 W, 98 %, 46 %
197.44 W, 98 %, 46 %
197.44 W, 98 %, 46 %
194.85 W, 98 %, 46 %
177.46 W, 98 %, 46 %
177.46 W, 98 %, 46 %
227.45 W, 99 %, 42 %
209.86 W, 99 %, 41 %
223.32 W, 99 %, 42 %
223.32 W, 99 %, 42 %
170.41 W, 99 %, 42 %
193.95 W, 99 %, 42 %
193.95 W, 99 %, 42 %
215.06 W, 99 %, 42 %
216.51 W, 99 %, 42 %
216.51 W, 99 %, 42 %
216.98 W, 99 %, 42 %
221.45 W, 99 %, 42 %
221.45 W, 96 %, 53 %
210.98 W, 96 %, 53 %
218.45 W, 96 %, 53 %
218.45 W, 96 %, 53 %
232.94 W, 96 %, 53 %
230.02 W, 96 %, 53 %
230.02 W, 96 %, 53 %
230.13 W, 96 %, 53 %
233.18 W, 96 %, 53 %
233.18 W, 96 %, 53 %
230.23 W, 96 %, 53 %
233.03 W, 96 %, 53 %
233.03 W, 96 %, 53 %
217.87 W, 98 %, 35 %
194.89 W, 98 %, 35 %
194.89 W, 98 %, 35 %
193.24 W, 98 %, 35 %
183.56 W, 98 %, 35 %
183.56 W, 98 %, 35 %
252.49 W, 98 %, 35 %
200.48 W, 98 %, 35 %
200.48 W, 98 %, 35 %
226.70 W, 98 %, 35 %
175.25 W, 98 %, 35 %
175.25 W, 98 %, 35 %
156.42 W, 91 %, 43 %
156.42 W, 91 %, 43 %
228.13 W, 91 %, 43 %
214.48 W, 91 %, 43 %
214.48 W, 91 %, 43 %
224.60 W, 91 %, 43 %
223.86 W, 91 %, 43 %
223.86 W, 91 %, 43 %
218.76 W, 91 %, 43 %
202.43 W, 91 %, 43 %
202.43 W, 91 %, 43 %
220.51 W, 91 %, 43 %
229.14 W, 91 %, 43 %
229.14 W, 98 %, 49 %
237.95 W, 98 %, 49 %
230.61 W, 98 %, 49 %
227.94 W, 98 %, 49 %
227.94 W, 98 %, 49 %
225.94 W, 98 %, 49 %
246.34 W, 98 %, 49 %
246.34 W, 98 %, 49 %
203.95 W, 98 %, 49 %
200.07 W, 98 %, 49 %
200.07 W, 98 %, 49 %
190.75 W, 98 %, 49 %
184.50 W, 98 %, 49 %
184.50 W, 99 %, 41 %
230.38 W, 99 %, 41 %
215.87 W, 99 %, 40 %
215.87 W, 99 %, 41 %
232.39 W, 99 %, 41 %
150.01 W, 99 %, 41 %
150.01 W, 99 %, 41 %
142.12 W, 99 %, 41 %
188.54 W, 99 %, 41 %
188.54 W, 99 %, 41 %
214.06 W, 99 %, 41 %
214.06 W, 99 %, 41 %
225.29 W, 87 %, 44 %
218.41 W, 87 %, 44 %
218.41 W, 87 %, 44 %
220.78 W, 87 %, 44 %
203.34 W, 87 %, 44 %
203.34 W, 87 %, 44 %
219.10 W, 87 %, 44 %
228.53 W, 87 %, 44 %
228.53 W, 87 %, 44 %
234.90 W, 87 %, 44 %
230.92 W, 87 %, 44 %
229.49 W, 87 %, 44 %
229.49 W, 98 %, 40 %
224.45 W, 98 %, 40 %
245.64 W, 98 %, 40 %
245.64 W, 98 %, 40 %
209.49 W, 98 %, 40 %
199.35 W, 98 %, 40 %
199.35 W, 98 %, 40 %
192.98 W, 98 %, 40 %
177.45 W, 98 %, 40 %
177.45 W, 98 %, 40 %
233.41 W, 98 %, 40 %
215.11 W, 98 %, 38 %
215.11 W, 98 %, 40 %
230.65 W, 99 %, 47 %
154.44 W, 99 %, 47 %
154.44 W, 99 %, 47 %
198.79 W, 99 %, 47 %
198.79 W, 99 %, 47 %
215.51 W, 99 %, 47 %
224.93 W, 99 %, 47 %
224.93 W, 99 %, 47 %
217.21 W, 99 %, 47 %
221.01 W, 99 %, 47 %
221.01 W, 99 %, 47 %
206.49 W, 99 %, 47 %
216.95 W, 99 %, 47 %
216.95 W, 96 %, 49 %
232.37 W, 96 %, 49 %
231.53 W, 96 %, 49 %
231.53 W, 96 %, 49 %
232.10 W, 96 %, 49 %
233.76 W, 96 %, 49 %
233.76 W, 96 %, 49 %
232.23 W, 96 %, 49 %
240.83 W, 96 %, 49 %
240.83 W, 96 %, 49 %
218.70 W, 96 %, 49 %
194.21 W, 96 %, 49 %
194.21 W, 98 %, 39 %
194.67 W, 98 %, 39 %
180.81 W, 98 %, 39 %
180.81 W, 98 %, 39 %
245.71 W, 98 %, 39 %
203.99 W, 98 %, 39 %
203.99 W, 98 %, 39 %
230.46 W, 98 %, 39 %
169.76 W, 98 %, 39 %
169.76 W, 98 %, 39 %
92.10 W, 98 %, 39 %
189.08 W, 98 %, 39 %
189.08 W, 98 %, 39 %
213.91 W, 85 %, 42 %
213.91 W, 85 %, 42 %
225.69 W, 85 %, 42 %
222.20 W, 85 %, 42 %
222.20 W, 85 %, 42 %
221.21 W, 85 %, 42 %
215.17 W, 85 %, 42 %
215.17 W, 85 %, 42 %
216.54 W, 85 %, 42 %
227.92 W, 85 %, 42 %
227.92 W, 85 %, 42 %
231.34 W, 85 %, 42 %
237.44 W, 85 %, 42 %
237.44 W, 98 %, 44 %
233.41 W, 98 %, 44 %
229.11 W, 98 %, 44 %
229.11 W, 98 %, 44 %
239.80 W, 98 %, 44 %
223.74 W, 98 %, 44 %
202.49 W, 98 %, 44 %
202.49 W, 98 %, 44 %
189.59 W, 98 %, 44 %
190.80 W, 98 %, 44 %
190.80 W, 98 %, 44 %
270.70 W, 98 %, 44 %
197.25 W, 99 %, 42 %
197.25 W, 99 %, 42 %
218.34 W, 99 %, 42 %
193.79 W, 99 %, 42 %
193.79 W, 99 %, 42 %
107.03 W, 99 %, 42 %
189.08 W, 99 %, 42 %
189.08 W, 99 %, 42 %
213.16 W, 99 %, 42 %
213.16 W, 99 %, 42 %
226.91 W, 99 %, 42 %
220.44 W, 99 %, 42 %
220.44 W, 99 %, 42 %
220.21 W, 88 %, 48 %
218.45 W, 88 %, 48 %
218.45 W, 88 %, 48 %
220.12 W, 88 %, 48 %
232.61 W, 88 %, 48 %
232.61 W, 88 %, 48 %
233.18 W, 88 %, 48 %
238.22 W, 88 %, 48 %
238.22 W, 88 %, 48 %
234.57 W, 88 %, 48 %
224.41 W, 88 %, 48 %
224.41 W, 88 %, 48 %
242.63 W, 98 %, 37 %
222.64 W, 98 %, 37 %
199.61 W, 98 %, 37 %
199.61 W, 98 %, 37 %
191.80 W, 98 %, 37 %
184.79 W, 98 %, 37 %
184.79 W, 98 %, 37 %
260.65 W, 98 %, 37 %
192.80 W, 98 %, 37 %
192.80 W, 98 %, 37 %
222.98 W, 98 %, 37 %
173.37 W, 98 %, 37 %
173.37 W, 98 %, 46 %
201.27 W, 98 %, 46 %
221.04 W, 98 %, 46 %
221.04 W, 98 %, 46 %
226.07 W, 98 %, 46 %
223.38 W, 98 %, 46 %
223.38 W, 98 %, 46 %
220.84 W, 98 %, 46 %
216.89 W, 98 %, 46 %
216.89 W, 98 %, 46 %
217.63 W, 98 %, 46 %
227.06 W, 98 %, 46 %
227.06 W, 98 %, 46 %
232.02 W, 98 %, 48 %
236.50 W, 98 %, 48 %
236.50 W, 98 %, 48 %
233.76 W, 98 %, 48 %
223.17 W, 98 %, 48 %
221.64 W, 98 %, 48 %
221.64 W, 98 %, 48 %
222.35 W, 98 %, 48 %
201.76 W, 98 %, 48 %
201.76 W, 98 %, 48 %
188.74 W, 98 %, 48 %
188.58 W, 98 %, 48 %
188.58 W, 99 %, 42 %
271.04 W, 99 %, 42 %
196.20 W, 99 %, 42 %
196.20 W, 99 %, 42 %
218.82 W, 99 %, 42 %
190.86 W, 99 %, 42 %
190.86 W, 99 %, 42 %
203.24 W, 99 %, 42 %
222.09 W, 99 %, 42 %
222.09 W, 99 %, 42 %
227.79 W, 99 %, 42 %
223.51 W, 99 %, 42 %
223.51 W, 98 %, 51 %
219.66 W, 98 %, 51 %
216.76 W, 98 %, 51 %
216.76 W, 98 %, 51 %
218.55 W, 98 %, 51 %
229.64 W, 98 %, 51 %
229.64 W, 98 %, 51 %
231.93 W, 98 %, 51 %
237.85 W, 98 %, 51 %
237.85 W, 98 %, 51 %
233.55 W, 98 %, 51 %
224.51 W, 98 %, 51 %
224.51 W, 98 %, 51 %
244.21 W, 98 %, 38 %
222.92 W, 98 %, 38 %
203.05 W, 98 %, 38 %
203.05 W, 98 %, 38 %
188.68 W, 98 %, 38 %
189.11 W, 98 %, 38 %
189.11 W, 98 %, 38 %
270.46 W, 98 %, 38 %
195.15 W, 98 %, 38 %
195.15 W, 98 %, 38 %
220.44 W, 98 %, 38 %
190.83 W, 98 %, 38 %
190.83 W, 98 %, 45 %
197.64 W, 98 %, 45 %
220.37 W, 98 %, 45 %
220.37 W, 98 %, 45 %
220.35 W, 98 %, 45 %
223.76 W, 98 %, 45 %
223.76 W, 98 %, 45 %
221.55 W, 98 %, 45 %
215.63 W, 98 %, 45 %
215.63 W, 98 %, 45 %
218.90 W, 98 %, 45 %
226.34 W, 98 %, 45 %
226.34 W, 98 %, 50 %
232.00 W, 98 %, 50 %
235.95 W, 98 %, 50 %
235.95 W, 98 %, 50 %
232.14 W, 98 %, 50 %
231.76 W, 98 %, 50 %
224.77 W, 98 %, 50 %
224.77 W, 98 %, 50 %
222.71 W, 98 %, 50 %
202.92 W, 98 %, 50 %
202.92 W, 98 %, 50 %
190.69 W, 98 %, 50 %
192.39 W, 98 %, 50 %
192.39 W, 99 %, 41 %
265.95 W, 99 %, 41 %
200.94 W, 99 %, 41 %
200.94 W, 99 %, 41 %
209.61 W, 99 %, 41 %
198.73 W, 99 %, 41 %
198.73 W, 99 %, 41 %
198.96 W, 99 %, 41 %
219.87 W, 99 %, 41 %
219.87 W, 99 %, 41 %
218.75 W, 99 %, 41 %
224.43 W, 99 %, 41 %
224.43 W, 98 %, 51 %
221.76 W, 98 %, 51 %
215.64 W, 98 %, 51 %
215.64 W, 98 %, 51 %
223.17 W, 98 %, 51 %
228.19 W, 98 %, 51 %
228.19 W, 98 %, 51 %
231.85 W, 98 %, 51 %
236.21 W, 98 %, 51 %
236.21 W, 98 %, 51 %
232.52 W, 98 %, 51 %
230.31 W, 98 %, 51 %
230.31 W, 98 %, 38 %
229.05 W, 98 %, 38 %
225.14 W, 98 %, 38 %
204.53 W, 98 %, 38 %
204.53 W, 98 %, 38 %
193.09 W, 98 %, 38 %
192.09 W, 98 %, 38 %
192.09 W, 98 %, 38 %
266.33 W, 98 %, 38 %
202.18 W, 98 %, 38 %
202.18 W, 98 %, 38 %
213.43 W, 98 %, 38 %
197.49 W, 98 %, 38 %
197.49 W, 98 %, 47 %
200.73 W, 98 %, 47 %
220.87 W, 98 %, 47 %
220.87 W, 98 %, 47 %
217.07 W, 98 %, 47 %
222.94 W, 98 %, 47 %
222.94 W, 98 %, 47 %
221.68 W, 98 %, 47 %
215.49 W, 98 %, 47 %
215.49 W, 98 %, 47 %
220.90 W, 98 %, 47 %
226.03 W, 98 %, 47 %
226.03 W, 98 %, 49 %
233.17 W, 98 %, 49 %
236.46 W, 98 %, 49 %
236.46 W, 98 %, 49 %
231.51 W, 98 %, 49 %
231.18 W, 98 %, 49 %
231.18 W, 98 %, 49 %
226.05 W, 98 %, 49 %
227.22 W, 98 %, 49 %
206.52 W, 98 %, 49 %
206.52 W, 98 %, 49 %
192.87 W, 98 %, 49 %
193.00 W, 98 %, 41 %
193.00 W, 98 %, 41 %
263.51 W, 98 %, 41 %
203.76 W, 98 %, 41 %
203.76 W, 98 %, 41 %
211.61 W, 98 %, 41 %
201.31 W, 98 %, 41 %
201.31 W, 98 %, 41 %
163.86 W, 98 %, 41 %
201.84 W, 98 %, 41 %
201.84 W, 98 %, 41 %
215.13 W, 98 %, 41 %
215.13 W, 98 %, 41 %
223.78 W, 93 %, 48 %
225.73 W, 93 %, 48 %
225.73 W, 93 %, 48 %
219.32 W, 93 %, 48 %
199.77 W, 93 %, 48 %
199.77 W, 93 %, 48 %
221.84 W, 93 %, 48 %
233.09 W, 93 %, 48 %
233.09 W, 93 %, 48 %
235.93 W, 93 %, 48 %
231.62 W, 93 %, 48 %
231.62 W, 93 %, 48 %
228.63 W, 93 %, 48 %
231.95 W, 98 %, 40 %
231.95 W, 98 %, 40 %
251.78 W, 98 %, 40 %
213.58 W, 98 %, 40 %
213.58 W, 98 %, 40 %
194.26 W, 98 %, 40 %
195.53 W, 98 %, 40 %
195.53 W, 98 %, 40 %
217.73 W, 98 %, 40 %
231.43 W, 98 %, 40 %
220.90 W, 98 %, 39 %
238.16 W, 99 %, 46 %
238.16 W, 99 %, 46 %
159.11 W, 99 %, 46 %
196.88 W, 99 %, 46 %
196.88 W, 99 %, 46 %
215.34 W, 99 %, 46 %
225.60 W, 99 %, 46 %
225.60 W, 99 %, 46 %
220.13 W, 99 %, 46 %
219.24 W, 99 %, 46 %
219.24 W, 99 %, 46 %
203.22 W, 99 %, 46 %
217.04 W, 99 %, 46 %
217.04 W, 95 %, 49 %
228.69 W, 95 %, 49 %
231.85 W, 95 %, 49 %
231.85 W, 95 %, 49 %
231.87 W, 95 %, 49 %
235.81 W, 95 %, 49 %
235.81 W, 95 %, 49 %
234.87 W, 95 %, 49 %
243.00 W, 95 %, 49 %
243.00 W, 95 %, 49 %
216.73 W, 95 %, 49 %
194.67 W, 95 %, 49 %
194.67 W, 98 %, 39 %
196.29 W, 98 %, 39 %
180.84 W, 98 %, 39 %
180.84 W, 98 %, 39 %
242.89 W, 98 %, 39 %
206.94 W, 98 %, 39 %
206.94 W, 98 %, 39 %
232.71 W, 98 %, 39 %
171.16 W, 98 %, 39 %
171.16 W, 98 %, 39 %
200.88 W, 98 %, 39 %
217.65 W, 98 %, 39 %
217.65 W, 98 %, 39 %
225.96 W, 98 %, 50 %
220.12 W, 98 %, 50 %
220.12 W, 98 %, 50 %
220.55 W, 98 %, 50 %
216.07 W, 98 %, 50 %
216.07 W, 98 %, 50 %
220.69 W, 98 %, 50 %
232.88 W, 98 %, 50 %
232.88 W, 98 %, 50 %
235.15 W, 98 %, 50 %
234.65 W, 98 %, 50 %
234.65 W, 98 %, 50 %
236.62 W, 98 %, 41 %
227.71 W, 98 %, 41 %
227.71 W, 98 %, 41 %
244.45 W, 98 %, 41 %
223.25 W, 98 %, 41 %
197.97 W, 98 %, 41 %
197.97 W, 98 %, 41 %
194.56 W, 98 %, 41 %
181.50 W, 98 %, 41 %
248.05 W, 98 %, 41 %
208.25 W, 98 %, 41 %
208.25 W, 99 %, 44 %
232.15 W, 99 %, 44 %
169.15 W, 99 %, 44 %
169.15 W, 99 %, 44 %
195.83 W, 99 %, 44 %
219.32 W, 99 %, 44 %
219.32 W, 99 %, 44 %
222.37 W, 99 %, 44 %
224.35 W, 99 %, 44 %
224.35 W, 99 %, 44 %
221.22 W, 99 %, 44 %
217.43 W, 99 %, 44 %
217.43 W, 99 %, 44 %
220.82 W, 94 %, 49 %
226.49 W, 94 %, 49 %
226.49 W, 94 %, 49 %
232.77 W, 94 %, 49 %
236.52 W, 94 %, 49 %
236.52 W, 94 %, 49 %
232.35 W, 94 %, 49 %
232.38 W, 94 %, 49 %
232.38 W, 94 %, 49 %
229.89 W, 94 %, 49 %
226.57 W, 94 %, 49 %
202.60 W, 94 %, 49 %
202.60 W, 98 %, 38 %
190.78 W, 98 %, 38 %
192.58 W, 98 %, 38 %
192.58 W, 98 %, 38 %
264.32 W, 98 %, 38 %
201.66 W, 98 %, 38 %
201.66 W, 98 %, 38 %
210.95 W, 98 %, 38 %
199.65 W, 98 %, 38 %
199.65 W, 98 %, 38 %
200.44 W, 98 %, 38 %
220.56 W, 98 %, 38 %
220.56 W, 98 %, 50 %
215.78 W, 98 %, 50 %
224.15 W, 98 %, 50 %
224.15 W, 98 %, 50 %
222.12 W, 98 %, 50 %
215.34 W, 98 %, 50 %
215.34 W, 98 %, 50 %
219.22 W, 98 %, 50 %
225.35 W, 98 %, 50 %
225.35 W, 98 %, 50 %
229.37 W, 98 %, 50 %
236.65 W, 98 %, 50 %
236.65 W, 98 %, 50 %
231.99 W, 98 %, 42 %
229.98 W, 98 %, 42 %
225.65 W, 98 %, 42 %
225.65 W, 98 %, 42 %
222.43 W, 98 %, 42 %
203.43 W, 98 %, 42 %
203.43 W, 98 %, 42 %
191.32 W, 98 %, 42 %
194.13 W, 98 %, 42 %
194.13 W, 98 %, 42 %
261.47 W, 98 %, 42 %
203.23 W, 98 %, 42 %
203.23 W, 99 %, 45 %
210.75 W, 99 %, 45 %
202.81 W, 99 %, 45 %
202.81 W, 99 %, 45 %
207.91 W, 99 %, 45 %
223.65 W, 99 %, 45 %
223.65 W, 99 %, 45 %
212.24 W, 99 %, 45 %
223.02 W, 99 %, 45 %
223.02 W, 99 %, 45 %
223.90 W, 99 %, 45 %
217.69 W, 99 %, 45 %
217.69 W, 97 %, 49 %
217.39 W, 97 %, 49 %
225.82 W, 97 %, 49 %
225.82 W, 97 %, 49 %
229.41 W, 97 %, 49 %
236.37 W, 97 %, 49 %
236.37 W, 97 %, 49 %
229.56 W, 97 %, 49 %
231.66 W, 97 %, 49 %
231.66 W, 97 %, 49 %
222.60 W, 97 %, 49 %
229.56 W, 97 %, 49 %
206.20 W, 97 %, 49 %
206.20 W, 98 %, 37 %
193.44 W, 98 %, 37 %
194.91 W, 98 %, 37 %
194.91 W, 98 %, 37 %
257.08 W, 98 %, 37 %
203.86 W, 98 %, 37 %
218.83 W, 98 %, 37 %
218.83 W, 98 %, 37 %
185.31 W, 98 %, 37 %
192.55 W, 98 %, 37 %
192.55 W, 98 %, 37 %
222.64 W, 98 %, 37 %
222.64 W, 98 %, 49 %
214.25 W, 98 %, 49 %
218.11 W, 98 %, 49 %
218.11 W, 98 %, 49 %
226.99 W, 98 %, 49 %
220.12 W, 98 %, 49 %
220.12 W, 98 %, 49 %
213.61 W, 98 %, 49 %
223.73 W, 98 %, 49 %
237.59 W, 98 %, 49 %
237.59 W, 98 %, 49 %
235.68 W, 98 %, 49 %
230.40 W, 98 %, 43 %
231.64 W, 98 %, 43 %
231.64 W, 98 %, 43 %
226.64 W, 98 %, 43 %
241.18 W, 98 %, 43 %
206.06 W, 98 %, 43 %
206.06 W, 98 %, 43 %
195.58 W, 98 %, 43 %
190.26 W, 98 %, 43 %
190.26 W, 98 %, 43 %
248.15 W, 98 %, 43 %
211.74 W, 98 %, 43 %
211.74 W, 99 %, 43 %
211.30 W, 99 %, 43 %
216.79 W, 99 %, 43 %
216.79 W, 99 %, 43 %
211.07 W, 99 %, 43 %
231.85 W, 99 %, 43 %
231.85 W, 99 %, 43 %
215.70 W, 99 %, 43 %
221.68 W, 99 %, 43 %
221.68 W, 99 %, 43 %
218.84 W, 99 %, 43 %
218.91 W, 99 %, 43 %
218.91 W, 97 %, 52 %
209.47 W, 97 %, 52 %
223.13 W, 97 %, 52 %
223.13 W, 97 %, 52 %
236.31 W, 97 %, 52 %
232.71 W, 97 %, 52 %
232.23 W, 97 %, 52 %
232.23 W, 97 %, 52 %
231.81 W, 97 %, 52 %
224.47 W, 97 %, 52 %
224.47 W, 97 %, 52 %
236.14 W, 97 %, 52 %
203.70 W, 98 %, 37 %
203.70 W, 98 %, 37 %
196.87 W, 98 %, 37 %
189.87 W, 98 %, 37 %
189.87 W, 98 %, 37 %
246.34 W, 98 %, 37 %
218.55 W, 98 %, 37 %
223.93 W, 98 %, 37 %
223.93 W, 98 %, 37 %
216.16 W, 98 %, 37 %
128.12 W, 98 %, 37 %
128.12 W, 98 %, 37 %
179.45 W, 89 %, 41 %
179.45 W, 89 %, 41 %
219.89 W, 89 %, 41 %
213.64 W, 89 %, 41 %
213.64 W, 89 %, 41 %
217.92 W, 89 %, 41 %
216.30 W, 89 %, 41 %
216.30 W, 89 %, 41 %
215.13 W, 89 %, 41 %
214.35 W, 89 %, 41 %
214.35 W, 89 %, 41 %
225.77 W, 89 %, 41 %
237.72 W, 89 %, 41 %
237.72 W, 98 %, 48 %
236.66 W, 98 %, 48 %
231.99 W, 98 %, 48 %
231.99 W, 98 %, 48 %
231.99 W, 98 %, 48 %
227.83 W, 98 %, 48 %
244.24 W, 98 %, 48 %
207.00 W, 98 %, 48 %
207.00 W, 98 %, 48 %
194.85 W, 98 %, 48 %
189.78 W, 98 %, 48 %
189.78 W, 98 %, 48 %
247.03 W, 99 %, 42 %
213.21 W, 99 %, 42 %
222.77 W, 99 %, 42 %
222.77 W, 99 %, 42 %
201.31 W, 99 %, 42 %
