power.draw [W], utilization.gpu [%], utilization.memory [%]
93.84 W, 100 %, 15 %
95.37 W, 100 %, 15 %
94.27 W, 100 %, 15 %
94.28 W, 99 %, 25 %
94.70 W, 99 %, 25 %
92.77 W, 99 %, 25 %
92.77 W, 99 %, 25 %
91.43 W, 99 %, 25 %
90.95 W, 99 %, 25 %
90.95 W, 99 %, 25 %
90.86 W, 99 %, 25 %
94.99 W, 100 %, 26 %
88.88 W, 100 %, 26 %
88.88 W, 100 %, 26 %
89.90 W, 100 %, 26 %
89.90 W, 100 %, 26 %
91.91 W, 100 %, 26 %
88.49 W, 100 %, 26 %
91.91 W, 100 %, 26 %
91.91 W, 100 %, 19 %
90.32 W, 100 %, 19 %
87.63 W, 100 %, 19 %
88.97 W, 100 %, 19 %
86.95 W, 100 %, 19 %
86.95 W, 100 %, 19 %
87.24 W, 100 %, 19 %
91.73 W, 100 %, 19 %
92.77 W, 100 %, 19 %
93.16 W, 100 %, 15 %
93.16 W, 100 %, 15 %
93.98 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
90.61 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.29 W, 100 %, 15 %
91.24 W, 100 %, 18 %
86.47 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
88.93 W, 100 %, 18 %
86.19 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 15 %
91.73 W, 100 %, 15 %
87.05 W, 100 %, 15 %
87.05 W, 100 %, 15 %
91.54 W, 100 %, 15 %
87.54 W, 100 %, 15 %
87.54 W, 100 %, 15 %
88.78 W, 100 %, 15 %
79.55 W, 100 %, 15 %
86.38 W, 100 %, 15 %
90.57 W, 100 %, 15 %
92.78 W, 100 %, 15 %
85.41 W, 100 %, 15 %
86.57 W, 100 %, 15 %
87.05 W, 100 %, 15 %
97.44 W, 100 %, 15 %
90.08 W, 100 %, 15 %
83.01 W, 100 %, 18 %
87.14 W, 100 %, 18 %
92.01 W, 100 %, 18 %
90.86 W, 100 %, 18 %
88.74 W, 100 %, 18 %
93.36 W, 100 %, 18 %
99.07 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 21 %
76.96 W, 100 %, 21 %
87.52 W, 100 %, 21 %
88.11 W, 100 %, 21 %
99.75 W, 100 %, 21 %
86.00 W, 100 %, 21 %
71.03 W, 100 %, 21 %
73.53 W, 100 %, 21 %
90.28 W, 100 %, 21 %
92.69 W, 100 %, 18 %
96.48 W, 100 %, 18 %
92.30 W, 100 %, 18 %
95.08 W, 100 %, 18 %
96.34 W, 100 %, 18 %
96.53 W, 100 %, 18 %
96.53 W, 100 %, 18 %
97.35 W, 100 %, 18 %
97.35 W, 100 %, 13 %
97.20 W, 100 %, 13 %
97.20 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.60 W, 100 %, 13 %
96.86 W, 100 %, 13 %
98.30 W, 100 %, 13 %
94.32 W, 100 %, 20 %
94.32 W, 100 %, 20 %
94.61 W, 100 %, 20 %
94.42 W, 100 %, 20 %
97.92 W, 100 %, 20 %
94.61 W, 100 %, 20 %
94.22 W, 100 %, 20 %
93.65 W, 100 %, 20 %
97.44 W, 100 %, 20 %
90.18 W, 99 %, 28 %
96.86 W, 99 %, 28 %
91.43 W, 99 %, 28 %
91.43 W, 99 %, 28 %
94.61 W, 99 %, 28 %
91.05 W, 99 %, 28 %
91.05 W, 99 %, 28 %
89.22 W, 99 %, 28 %
92.01 W, 100 %, 23 %
92.01 W, 100 %, 23 %
87.59 W, 100 %, 23 %
91.91 W, 100 %, 23 %
91.91 W, 100 %, 23 %
93.07 W, 100 %, 23 %
90.66 W, 100 %, 23 %
88.29 W, 100 %, 23 %
88.29 W, 100 %, 18 %
88.21 W, 100 %, 18 %
88.97 W, 100 %, 18 %
88.29 W, 100 %, 18 %
88.29 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 18 %
96.51 W, 100 %, 18 %
97.15 W, 100 %, 15 %
97.15 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.55 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.68 W, 100 %, 15 %
85.89 W, 100 %, 15 %
85.89 W, 100 %, 17 %
91.25 W, 100 %, 17 %
87.62 W, 100 %, 17 %
87.62 W, 100 %, 17 %
90.29 W, 100 %, 17 %
88.31 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.38 W, 100 %, 15 %
91.43 W, 100 %, 15 %
86.77 W, 100 %, 15 %
86.77 W, 100 %, 15 %
88.02 W, 100 %, 15 %
84.84 W, 100 %, 15 %
85.81 W, 100 %, 15 %
93.26 W, 100 %, 15 %
90.67 W, 100 %, 16 %
78.04 W, 100 %, 16 %
78.04 W, 100 %, 16 %
86.47 W, 100 %, 16 %
95.18 W, 100 %, 16 %
89.41 W, 100 %, 16 %
85.90 W, 100 %, 16 %
86.57 W, 100 %, 16 %
94.99 W, 100 %, 16 %
85.23 W, 100 %, 16 %
85.13 W, 100 %, 16 %
91.24 W, 100 %, 16 %
99.27 W, 100 %, 16 %
91.62 W, 100 %, 16 %
78.04 W, 100 %, 16 %
71.98 W, 100 %, 16 %
87.06 W, 100 %, 16 %
87.33 W, 100 %, 21 %
99.94 W, 100 %, 21 %
86.67 W, 100 %, 21 %
71.99 W, 100 %, 21 %
73.04 W, 100 %, 21 %
89.43 W, 100 %, 21 %
91.53 W, 100 %, 21 %
96.20 W, 100 %, 21 %
93.36 W, 100 %, 23 %
95.08 W, 100 %, 23 %
95.86 W, 100 %, 23 %
96.14 W, 100 %, 23 %
96.14 W, 100 %, 23 %
97.10 W, 100 %, 23 %
97.10 W, 100 %, 23 %
97.64 W, 100 %, 23 %
97.64 W, 100 %, 7 %
92.30 W, 100 %, 7 %
93.26 W, 100 %, 7 %
94.50 W, 100 %, 7 %
96.62 W, 100 %, 7 %
98.21 W, 100 %, 7 %
98.50 W, 100 %, 7 %
98.50 W, 100 %, 7 %
93.60 W, 100 %, 7 %
93.93 W, 99 %, 23 %
94.89 W, 99 %, 23 %
95.56 W, 99 %, 23 %
93.93 W, 99 %, 23 %
95.13 W, 99 %, 23 %
94.31 W, 99 %, 23 %
94.22 W, 99 %, 23 %
101.09 W, 99 %, 23 %
101.09 W, 100 %, 30 %
90.95 W, 100 %, 30 %
95.14 W, 100 %, 30 %
95.14 W, 100 %, 30 %
94.03 W, 100 %, 30 %
88.30 W, 100 %, 30 %
95.66 W, 100 %, 30 %
89.03 W, 100 %, 30 %
89.03 W, 100 %, 20 %
90.77 W, 100 %, 20 %
87.82 W, 100 %, 20 %
87.82 W, 100 %, 20 %
93.36 W, 100 %, 20 %
88.11 W, 100 %, 20 %
92.49 W, 100 %, 20 %
87.82 W, 100 %, 20 %
87.82 W, 100 %, 16 %
87.91 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.97 W, 100 %, 16 %
94.16 W, 100 %, 16 %
94.16 W, 100 %, 16 %
91.91 W, 100 %, 16 %
89.46 W, 100 %, 20 %
89.46 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.84 W, 100 %, 20 %
90.03 W, 100 %, 20 %
86.28 W, 100 %, 20 %
86.28 W, 100 %, 20 %
90.57 W, 100 %, 20 %
88.39 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.38 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.97 W, 100 %, 14 %
88.45 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 15 %
92.59 W, 100 %, 15 %
88.30 W, 100 %, 15 %
84.27 W, 100 %, 15 %
85.89 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.91 W, 100 %, 15 %
83.89 W, 100 %, 15 %
86.37 W, 100 %, 17 %
86.38 W, 100 %, 17 %
95.92 W, 100 %, 17 %
89.46 W, 100 %, 17 %
85.13 W, 100 %, 17 %
86.38 W, 100 %, 17 %
93.17 W, 100 %, 17 %
89.60 W, 100 %, 17 %
84.84 W, 100 %, 17 %
88.46 W, 100 %, 17 %
100.42 W, 100 %, 17 %
91.34 W, 100 %, 17 %
76.90 W, 100 %, 17 %
70.74 W, 100 %, 17 %
87.04 W, 100 %, 17 %
87.53 W, 100 %, 17 %
100.32 W, 100 %, 17 %
86.48 W, 100 %, 23 %
72.67 W, 100 %, 23 %
69.58 W, 100 %, 23 %
89.41 W, 100 %, 23 %
91.72 W, 100 %, 23 %
96.38 W, 100 %, 23 %
93.55 W, 100 %, 23 %
95.18 W, 100 %, 23 %
95.66 W, 100 %, 19 %
96.49 W, 100 %, 19 %
96.49 W, 100 %, 19 %
96.77 W, 100 %, 19 %
96.77 W, 100 %, 19 %
97.54 W, 100 %, 19 %
97.54 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.21 W, 100 %, 11 %
93.41 W, 100 %, 11 %
95.90 W, 100 %, 11 %
97.92 W, 100 %, 11 %
97.93 W, 100 %, 11 %
88.26 W, 100 %, 11 %
88.26 W, 100 %, 11 %
93.61 W, 100 %, 11 %
93.17 W, 100 %, 11 %
93.74 W, 99 %, 25 %
94.31 W, 99 %, 25 %
95.32 W, 99 %, 25 %
93.65 W, 99 %, 25 %
93.65 W, 99 %, 25 %
99.94 W, 99 %, 25 %
90.57 W, 99 %, 25 %
90.86 W, 99 %, 25 %
95.90 W, 100 %, 26 %
95.90 W, 100 %, 26 %
93.64 W, 100 %, 26 %
88.11 W, 100 %, 26 %
94.61 W, 100 %, 26 %
89.07 W, 100 %, 26 %
89.07 W, 100 %, 26 %
90.95 W, 100 %, 26 %
87.72 W, 100 %, 20 %
87.72 W, 100 %, 20 %
93.64 W, 100 %, 20 %
87.91 W, 100 %, 20 %
87.91 W, 100 %, 20 %
87.91 W, 100 %, 20 %
91.53 W, 100 %, 20 %
89.42 W, 100 %, 20 %
89.42 W, 100 %, 20 %
92.11 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.48 W, 100 %, 16 %
92.48 W, 100 %, 16 %
94.07 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.53 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.90 W, 100 %, 19 %
89.61 W, 100 %, 19 %
89.61 W, 100 %, 19 %
86.29 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.94 W, 100 %, 19 %
85.99 W, 100 %, 19 %
90.48 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
90.57 W, 100 %, 14 %
86.76 W, 100 %, 14 %
86.76 W, 100 %, 14 %
91.06 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
88.21 W, 100 %, 16 %
82.15 W, 100 %, 16 %
85.81 W, 100 %, 16 %
91.53 W, 100 %, 16 %
92.01 W, 100 %, 16 %
82.63 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.57 W, 100 %, 16 %
96.67 W, 100 %, 15 %
89.17 W, 100 %, 15 %
85.90 W, 100 %, 15 %
85.90 W, 100 %, 15 %
91.35 W, 100 %, 15 %
89.85 W, 100 %, 15 %
84.55 W, 100 %, 15 %
88.58 W, 100 %, 15 %
100.04 W, 100 %, 15 %
91.82 W, 100 %, 20 %
79.07 W, 100 %, 20 %
70.73 W, 100 %, 20 %
86.75 W, 100 %, 20 %
87.43 W, 100 %, 20 %
100.22 W, 100 %, 20 %
86.57 W, 100 %, 20 %
73.05 W, 100 %, 20 %
69.39 W, 100 %, 20 %
88.56 W, 100 %, 20 %
90.95 W, 100 %, 20 %
96.28 W, 100 %, 20 %
93.07 W, 100 %, 20 %
95.37 W, 100 %, 20 %
95.96 W, 100 %, 20 %
96.43 W, 100 %, 20 %
96.43 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
97.93 W, 100 %, 16 %
97.93 W, 100 %, 16 %
91.05 W, 100 %, 16 %
93.07 W, 100 %, 16 %
94.79 W, 100 %, 16 %
94.21 W, 100 %, 16 %
97.83 W, 100 %, 15 %
98.69 W, 100 %, 15 %
98.69 W, 100 %, 15 %
91.43 W, 100 %, 15 %
93.74 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.89 W, 100 %, 15 %
94.02 W, 100 %, 15 %
93.56 W, 99 %, 25 %
96.38 W, 99 %, 25 %
90.12 W, 99 %, 25 %
98.21 W, 99 %, 25 %
98.21 W, 99 %, 25 %
88.26 W, 99 %, 25 %
95.09 W, 99 %, 25 %
90.95 W, 99 %, 25 %
95.05 W, 100 %, 26 %
95.05 W, 100 %, 26 %
91.82 W, 100 %, 26 %
90.29 W, 100 %, 26 %
88.21 W, 100 %, 26 %
88.21 W, 100 %, 26 %
89.32 W, 100 %, 26 %
92.39 W, 100 %, 26 %
92.39 W, 100 %, 26 %
89.90 W, 100 %, 21 %
87.53 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.51 W, 100 %, 21 %
87.48 W, 100 %, 21 %
91.92 W, 100 %, 21 %
91.92 W, 100 %, 21 %
92.31 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
89.80 W, 100 %, 14 %
90.03 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.90 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.06 W, 100 %, 18 %
89.04 W, 100 %, 18 %
89.04 W, 100 %, 18 %
90.03 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.29 W, 100 %, 18 %
91.82 W, 100 %, 15 %
86.95 W, 100 %, 15 %
86.95 W, 100 %, 15 %
91.34 W, 100 %, 15 %
88.01 W, 100 %, 15 %
93.07 W, 100 %, 15 %
88.21 W, 100 %, 15 %
88.21 W, 100 %, 15 %
85.60 W, 100 %, 15 %
87.43 W, 100 %, 15 %
92.59 W, 100 %, 15 %
85.41 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.19 W, 100 %, 15 %
97.01 W, 100 %, 15 %
90.57 W, 100 %, 15 %
81.19 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.11 W, 100 %, 18 %
84.46 W, 100 %, 18 %
87.91 W, 100 %, 18 %
98.50 W, 100 %, 18 %
92.97 W, 100 %, 18 %
84.08 W, 100 %, 18 %
68.72 W, 100 %, 21 %
86.67 W, 100 %, 21 %
87.53 W, 100 %, 21 %
97.26 W, 100 %, 21 %
88.46 W, 100 %, 21 %
76.52 W, 100 %, 21 %
66.60 W, 100 %, 21 %
86.57 W, 100 %, 21 %
90.00 W, 100 %, 18 %
95.52 W, 100 %, 18 %
93.17 W, 100 %, 18 %
95.18 W, 100 %, 18 %
96.62 W, 100 %, 18 %
96.62 W, 100 %, 18 %
96.91 W, 100 %, 18 %
96.91 W, 100 %, 18 %
97.45 W, 100 %, 18 %
97.45 W, 100 %, 14 %
84.18 W, 100 %, 14 %
84.18 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.51 W, 100 %, 14 %
97.82 W, 100 %, 14 %
98.59 W, 100 %, 14 %
98.59 W, 100 %, 20 %
92.31 W, 100 %, 20 %
94.03 W, 100 %, 20 %
94.70 W, 100 %, 20 %
94.89 W, 100 %, 20 %
94.09 W, 100 %, 20 %
93.17 W, 100 %, 20 %
95.53 W, 100 %, 20 %
95.53 W, 99 %, 27 %
96.00 W, 99 %, 27 %
91.91 W, 99 %, 27 %
88.30 W, 99 %, 27 %
88.30 W, 99 %, 27 %
94.32 W, 99 %, 27 %
94.13 W, 99 %, 27 %
90.09 W, 99 %, 27 %
90.09 W, 100 %, 24 %
92.20 W, 100 %, 24 %
88.21 W, 100 %, 24 %
95.47 W, 100 %, 24 %
95.47 W, 100 %, 24 %
92.10 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.32 W, 100 %, 24 %
87.43 W, 100 %, 24 %
89.26 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.43 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.40 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.78 W, 100 %, 18 %
95.18 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
89.70 W, 100 %, 15 %
90.03 W, 100 %, 15 %
90.03 W, 100 %, 15 %
91.53 W, 100 %, 15 %
86.38 W, 100 %, 15 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.54 W, 100 %, 17 %
86.28 W, 100 %, 17 %
90.42 W, 100 %, 17 %
90.42 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.67 W, 100 %, 17 %
90.67 W, 100 %, 17 %
85.71 W, 100 %, 15 %
91.34 W, 100 %, 15 %
87.34 W, 100 %, 15 %
87.34 W, 100 %, 15 %
88.45 W, 100 %, 15 %
77.24 W, 100 %, 15 %
85.81 W, 100 %, 15 %
89.22 W, 100 %, 15 %
92.49 W, 100 %, 17 %
85.13 W, 100 %, 17 %
86.18 W, 100 %, 17 %
86.47 W, 100 %, 17 %
96.96 W, 100 %, 17 %
89.90 W, 100 %, 17 %
81.67 W, 100 %, 17 %
86.57 W, 100 %, 17 %
90.76 W, 100 %, 16 %
92.39 W, 100 %, 16 %
88.50 W, 100 %, 16 %
92.88 W, 100 %, 16 %
98.88 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.95 W, 100 %, 16 %
73.33 W, 100 %, 16 %
87.14 W, 100 %, 16 %
87.53 W, 100 %, 22 %
99.46 W, 100 %, 22 %
86.48 W, 100 %, 22 %
71.70 W, 100 %, 22 %
73.04 W, 100 %, 22 %
90.39 W, 100 %, 22 %
92.20 W, 100 %, 22 %
96.29 W, 100 %, 22 %
93.65 W, 100 %, 23 %
95.38 W, 100 %, 23 %
96.14 W, 100 %, 23 %
96.14 W, 100 %, 23 %
96.14 W, 100 %, 23 %
97.16 W, 100 %, 23 %
97.16 W, 100 %, 23 %
97.74 W, 100 %, 23 %
97.74 W, 100 %, 6 %
93.54 W, 100 %, 6 %
94.80 W, 100 %, 6 %
93.51 W, 100 %, 6 %
96.49 W, 100 %, 6 %
98.11 W, 100 %, 6 %
98.11 W, 100 %, 6 %
88.35 W, 100 %, 6 %
94.51 W, 100 %, 6 %
93.89 W, 99 %, 25 %
93.26 W, 99 %, 25 %
93.74 W, 99 %, 25 %
94.03 W, 99 %, 25 %
95.61 W, 99 %, 25 %
93.65 W, 99 %, 25 %
95.18 W, 99 %, 25 %
99.27 W, 99 %, 25 %
99.27 W, 100 %, 29 %
91.91 W, 100 %, 29 %
95.04 W, 100 %, 29 %
91.82 W, 100 %, 29 %
91.82 W, 100 %, 29 %
88.21 W, 100 %, 29 %
96.33 W, 100 %, 29 %
88.75 W, 100 %, 29 %
88.75 W, 100 %, 19 %
90.29 W, 100 %, 19 %
87.34 W, 100 %, 19 %
87.34 W, 100 %, 19 %
93.45 W, 100 %, 19 %
88.01 W, 100 %, 19 %
88.01 W, 100 %, 19 %
87.82 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.01 W, 100 %, 17 %
91.91 W, 100 %, 17 %
94.42 W, 100 %, 17 %
94.42 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.96 W, 100 %, 17 %
92.96 W, 100 %, 17 %
91.62 W, 100 %, 17 %
89.60 W, 100 %, 19 %
90.10 W, 100 %, 19 %
89.16 W, 100 %, 19 %
89.91 W, 100 %, 19 %
89.91 W, 100 %, 19 %
86.09 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.54 W, 100 %, 19 %
87.92 W, 100 %, 19 %
87.92 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.07 W, 100 %, 15 %
91.15 W, 100 %, 15 %
91.15 W, 100 %, 15 %
86.66 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
87.43 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
83.89 W, 100 %, 14 %
85.80 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.43 W, 100 %, 14 %
80.26 W, 100 %, 14 %
80.26 W, 100 %, 17 %
86.47 W, 100 %, 17 %
96.48 W, 100 %, 17 %
89.55 W, 100 %, 17 %
85.90 W, 100 %, 17 %
86.47 W, 100 %, 17 %
93.73 W, 100 %, 17 %
88.59 W, 100 %, 17 %
84.65 W, 100 %, 17 %
90.20 W, 100 %, 18 %
100.23 W, 100 %, 18 %
91.43 W, 100 %, 18 %
78.53 W, 100 %, 18 %
71.61 W, 100 %, 18 %
87.21 W, 100 %, 18 %
87.43 W, 100 %, 18 %
100.32 W, 100 %, 18 %
86.09 W, 100 %, 23 %
71.13 W, 100 %, 23 %
71.13 W, 100 %, 23 %
89.99 W, 100 %, 23 %
91.63 W, 100 %, 23 %
96.57 W, 100 %, 23 %
93.74 W, 100 %, 23 %
95.09 W, 100 %, 23 %
95.81 W, 100 %, 17 %
96.24 W, 100 %, 17 %
96.24 W, 100 %, 17 %
96.91 W, 100 %, 17 %
96.91 W, 100 %, 17 %
97.58 W, 100 %, 17 %
97.58 W, 100 %, 17 %
91.62 W, 100 %, 17 %
94.60 W, 100 %, 17 %
94.22 W, 100 %, 11 %
94.75 W, 100 %, 11 %
97.92 W, 100 %, 11 %
98.68 W, 100 %, 11 %
87.98 W, 100 %, 11 %
87.98 W, 100 %, 11 %
93.70 W, 100 %, 11 %
94.03 W, 100 %, 11 %
95.08 W, 99 %, 25 %
94.70 W, 99 %, 25 %
94.70 W, 99 %, 25 %
94.79 W, 99 %, 25 %
91.82 W, 99 %, 25 %
99.94 W, 99 %, 25 %
90.57 W, 99 %, 25 %
90.57 W, 99 %, 25 %
95.42 W, 99 %, 25 %
90.57 W, 100 %, 26 %
94.02 W, 100 %, 26 %
88.11 W, 100 %, 26 %
88.11 W, 100 %, 26 %
89.55 W, 100 %, 26 %
91.82 W, 100 %, 26 %
90.47 W, 100 %, 26 %
90.47 W, 100 %, 26 %
92.59 W, 100 %, 20 %
93.17 W, 100 %, 20 %
93.17 W, 100 %, 20 %
90.28 W, 100 %, 20 %
89.80 W, 100 %, 20 %
87.05 W, 100 %, 20 %
87.05 W, 100 %, 20 %
87.34 W, 100 %, 20 %
91.06 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
90.95 W, 100 %, 16 %
93.69 W, 100 %, 16 %
93.69 W, 100 %, 16 %
89.07 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.80 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
86.19 W, 100 %, 18 %
86.19 W, 100 %, 18 %
89.55 W, 100 %, 18 %
88.59 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.19 W, 100 %, 14 %
91.14 W, 100 %, 14 %
89.94 W, 100 %, 14 %
89.94 W, 100 %, 14 %
87.23 W, 100 %, 14 %
89.36 W, 100 %, 14 %
89.36 W, 100 %, 14 %
93.26 W, 100 %, 14 %
88.18 W, 100 %, 16 %
84.36 W, 100 %, 16 %
84.36 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.91 W, 100 %, 16 %
83.11 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.38 W, 100 %, 16 %
96.57 W, 100 %, 16 %
89.74 W, 100 %, 16 %
84.65 W, 100 %, 16 %
86.57 W, 100 %, 16 %
93.16 W, 100 %, 16 %
88.68 W, 100 %, 16 %
84.44 W, 100 %, 16 %
88.54 W, 100 %, 16 %
99.55 W, 100 %, 16 %
91.72 W, 100 %, 20 %
79.20 W, 100 %, 20 %
68.05 W, 100 %, 20 %
86.83 W, 100 %, 20 %
87.33 W, 100 %, 20 %
99.93 W, 100 %, 20 %
87.92 W, 100 %, 20 %
74.97 W, 100 %, 20 %
67.21 W, 100 %, 19 %
88.64 W, 100 %, 19 %
91.05 W, 100 %, 19 %
95.91 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.80 W, 100 %, 19 %
96.14 W, 100 %, 19 %
96.72 W, 100 %, 19 %
96.72 W, 100 %, 16 %
97.29 W, 100 %, 16 %
97.29 W, 100 %, 16 %
97.83 W, 100 %, 16 %
97.83 W, 100 %, 16 %
90.47 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.31 W, 100 %, 16 %
98.01 W, 100 %, 16 %
98.69 W, 100 %, 16 %
88.46 W, 100 %, 16 %
88.46 W, 100 %, 16 %
94.70 W, 100 %, 16 %
95.56 W, 100 %, 16 %
94.09 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.07 W, 99 %, 25 %
95.75 W, 99 %, 25 %
91.91 W, 99 %, 25 %
98.69 W, 99 %, 25 %
98.69 W, 99 %, 25 %
88.97 W, 99 %, 25 %
95.52 W, 99 %, 25 %
90.76 W, 99 %, 25 %
90.76 W, 100 %, 26 %
89.26 W, 100 %, 26 %
92.39 W, 100 %, 26 %
89.94 W, 100 %, 26 %
89.94 W, 100 %, 26 %
92.39 W, 100 %, 26 %
88.49 W, 100 %, 26 %
93.07 W, 100 %, 26 %
93.07 W, 100 %, 26 %
89.52 W, 100 %, 19 %
88.68 W, 100 %, 19 %
88.68 W, 100 %, 19 %
87.34 W, 100 %, 19 %
88.97 W, 100 %, 19 %
87.34 W, 100 %, 19 %
91.73 W, 100 %, 19 %
91.73 W, 100 %, 19 %
92.82 W, 100 %, 19 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
92.01 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.00 W, 100 %, 15 %
90.04 W, 100 %, 15 %
90.04 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
86.28 W, 100 %, 18 %
90.96 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.67 W, 100 %, 15 %
86.85 W, 100 %, 15 %
86.85 W, 100 %, 15 %
90.96 W, 100 %, 15 %
87.91 W, 100 %, 15 %
87.91 W, 100 %, 15 %
88.78 W, 100 %, 15 %
84.75 W, 100 %, 15 %
86.56 W, 100 %, 16 %
93.17 W, 100 %, 16 %
92.20 W, 100 %, 16 %
83.89 W, 100 %, 16 %
86.56 W, 100 %, 16 %
86.95 W, 100 %, 16 %
95.66 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.42 W, 100 %, 16 %
86.95 W, 100 %, 16 %
93.45 W, 100 %, 16 %
86.86 W, 100 %, 16 %
85.71 W, 100 %, 16 %
89.60 W, 100 %, 16 %
100.23 W, 100 %, 16 %
92.30 W, 100 %, 16 %
78.54 W, 100 %, 16 %
71.41 W, 100 %, 21 %
87.33 W, 100 %, 21 %
88.11 W, 100 %, 21 %
100.13 W, 100 %, 21 %
86.86 W, 100 %, 21 %
72.67 W, 100 %, 21 %
71.60 W, 100 %, 21 %
88.75 W, 100 %, 21 %
91.05 W, 100 %, 21 %
96.40 W, 100 %, 19 %
93.55 W, 100 %, 19 %
95.18 W, 100 %, 19 %
96.05 W, 100 %, 19 %
96.24 W, 100 %, 19 %
96.24 W, 100 %, 19 %
97.16 W, 100 %, 19 %
97.16 W, 100 %, 19 %
97.35 W, 100 %, 13 %
97.35 W, 100 %, 13 %
