power.draw [W], utilization.gpu [%], utilization.memory [%]
139.70 W, 99 %, 30 %
152.30 W, 99 %, 30 %
139.40 W, 99 %, 36 %
139.40 W, 99 %, 36 %
141.70 W, 99 %, 36 %
138.92 W, 99 %, 36 %
143.98 W, 99 %, 36 %
141.00 W, 99 %, 36 %
136.68 W, 99 %, 36 %
127.01 W, 99 %, 36 %
127.01 W, 99 %, 36 %
138.69 W, 99 %, 36 %
142.79 W, 99 %, 36 %
146.27 W, 98 %, 34 %
144.97 W, 98 %, 34 %
146.00 W, 98 %, 34 %
143.22 W, 98 %, 34 %
139.20 W, 98 %, 34 %
140.81 W, 98 %, 34 %
142.38 W, 98 %, 34 %
152.54 W, 98 %, 34 %
140.69 W, 99 %, 24 %
131.04 W, 99 %, 24 %
129.57 W, 99 %, 24 %
130.67 W, 99 %, 24 %
123.91 W, 99 %, 24 %
123.91 W, 99 %, 24 %
157.22 W, 99 %, 24 %
146.35 W, 99 %, 24 %
138.23 W, 99 %, 24 %
141.78 W, 100 %, 34 %
145.86 W, 100 %, 34 %
96.76 W, 100 %, 34 %
96.76 W, 100 %, 34 %
129.55 W, 100 %, 34 %
144.14 W, 100 %, 34 %
139.06 W, 100 %, 34 %
137.38 W, 100 %, 34 %
143.10 W, 100 %, 34 %
138.46 W, 100 %, 34 %
144.74 W, 92 %, 37 %
138.88 W, 92 %, 37 %
138.88 W, 92 %, 37 %
124.38 W, 92 %, 37 %
136.42 W, 92 %, 37 %
136.42 W, 92 %, 37 %
142.56 W, 92 %, 37 %
143.12 W, 92 %, 37 %
143.94 W, 92 %, 37 %
144.84 W, 92 %, 37 %
141.78 W, 98 %, 28 %
145.93 W, 98 %, 28 %
143.12 W, 98 %, 28 %
139.31 W, 98 %, 28 %
153.00 W, 98 %, 28 %
153.00 W, 98 %, 28 %
140.43 W, 98 %, 28 %
130.25 W, 98 %, 28 %
133.91 W, 98 %, 28 %
128.11 W, 99 %, 28 %
128.11 W, 99 %, 28 %
128.80 W, 99 %, 28 %
143.30 W, 99 %, 28 %
143.30 W, 99 %, 28 %
150.46 W, 99 %, 28 %
130.45 W, 99 %, 28 %
145.80 W, 99 %, 28 %
152.23 W, 99 %, 28 %
104.62 W, 99 %, 28 %
74.48 W, 99 %, 28 %
74.48 W, 89 %, 29 %
132.33 W, 89 %, 29 %
132.33 W, 89 %, 29 %
149.98 W, 89 %, 29 %
139.15 W, 89 %, 29 %
139.15 W, 89 %, 29 %
138.05 W, 89 %, 29 %
139.53 W, 89 %, 29 %
140.39 W, 89 %, 29 %
140.39 W, 89 %, 29 %
141.19 W, 89 %, 29 %
138.82 W, 89 %, 29 %
126.87 W, 97 %, 40 %
137.99 W, 97 %, 40 %
141.67 W, 97 %, 40 %
145.88 W, 97 %, 40 %
143.32 W, 97 %, 40 %
145.79 W, 97 %, 40 %
143.56 W, 97 %, 40 %
142.79 W, 97 %, 40 %
143.96 W, 98 %, 24 %
139.68 W, 98 %, 24 %
152.23 W, 98 %, 24 %
141.00 W, 98 %, 24 %
132.36 W, 98 %, 24 %
132.18 W, 98 %, 24 %
131.41 W, 98 %, 24 %
127.67 W, 98 %, 24 %
127.67 W, 98 %, 24 %
155.92 W, 99 %, 32 %
147.97 W, 99 %, 32 %
131.80 W, 99 %, 32 %
145.61 W, 99 %, 32 %
150.65 W, 99 %, 32 %
98.06 W, 99 %, 32 %
122.96 W, 99 %, 32 %
122.96 W, 99 %, 32 %
148.77 W, 99 %, 32 %
140.07 W, 99 %, 32 %
137.62 W, 94 %, 34 %
143.21 W, 94 %, 34 %
139.81 W, 94 %, 34 %
143.94 W, 94 %, 34 %
139.11 W, 94 %, 34 %
139.11 W, 94 %, 34 %
124.47 W, 94 %, 34 %
138.47 W, 94 %, 34 %
139.05 W, 94 %, 34 %
142.63 W, 98 %, 33 %
142.52 W, 98 %, 33 %
143.50 W, 98 %, 33 %
141.90 W, 98 %, 33 %
144.40 W, 98 %, 33 %
142.93 W, 98 %, 33 %
138.24 W, 98 %, 33 %
152.49 W, 98 %, 33 %
140.45 W, 98 %, 33 %
127.78 W, 99 %, 24 %
133.78 W, 99 %, 24 %
128.34 W, 99 %, 24 %
128.34 W, 99 %, 24 %
129.84 W, 99 %, 24 %
143.01 W, 99 %, 24 %
158.98 W, 99 %, 24 %
131.89 W, 99 %, 24 %
146.25 W, 99 %, 24 %
153.64 W, 100 %, 35 %
107.89 W, 100 %, 35 %
91.10 W, 100 %, 35 %
91.10 W, 100 %, 35 %
131.19 W, 100 %, 35 %
131.19 W, 100 %, 35 %
142.92 W, 100 %, 35 %
138.09 W, 100 %, 35 %
142.96 W, 100 %, 35 %
142.35 W, 100 %, 35 %
141.42 W, 91 %, 36 %
138.72 W, 91 %, 36 %
135.90 W, 91 %, 36 %
135.90 W, 91 %, 36 %
131.99 W, 91 %, 36 %
139.91 W, 91 %, 36 %
144.42 W, 91 %, 36 %
145.88 W, 91 %, 36 %
145.50 W, 91 %, 36 %
139.06 W, 91 %, 36 %
140.24 W, 98 %, 27 %
142.07 W, 98 %, 27 %
144.73 W, 98 %, 27 %
144.73 W, 98 %, 27 %
141.45 W, 98 %, 27 %
150.82 W, 98 %, 27 %
139.25 W, 98 %, 27 %
130.07 W, 98 %, 27 %
130.07 W, 98 %, 27 %
129.64 W, 98 %, 27 %
130.12 W, 99 %, 28 %
130.12 W, 99 %, 28 %
123.96 W, 99 %, 28 %
162.41 W, 99 %, 28 %
143.23 W, 99 %, 28 %
143.23 W, 99 %, 28 %
146.83 W, 99 %, 28 %
145.16 W, 99 %, 28 %
135.34 W, 99 %, 28 %
85.60 W, 99 %, 28 %
85.60 W, 99 %, 28 %
106.11 W, 85 %, 28 %
128.72 W, 85 %, 28 %
128.72 W, 85 %, 28 %
142.56 W, 85 %, 28 %
136.27 W, 85 %, 28 %
142.62 W, 85 %, 28 %
143.50 W, 85 %, 28 %
140.49 W, 85 %, 28 %
140.74 W, 85 %, 28 %
140.74 W, 85 %, 28 %
135.64 W, 98 %, 40 %
134.49 W, 98 %, 40 %
138.71 W, 98 %, 40 %
145.02 W, 98 %, 40 %
145.02 W, 98 %, 40 %
141.35 W, 98 %, 40 %
145.38 W, 98 %, 40 %
140.03 W, 98 %, 40 %
141.87 W, 98 %, 40 %
141.37 W, 98 %, 40 %
143.87 W, 98 %, 24 %
143.87 W, 98 %, 24 %
140.94 W, 98 %, 24 %
151.51 W, 98 %, 24 %
139.25 W, 98 %, 24 %
130.84 W, 98 %, 24 %
129.41 W, 98 %, 24 %
128.59 W, 98 %, 24 %
121.32 W, 98 %, 24 %
162.07 W, 98 %, 24 %
143.50 W, 99 %, 31 %
148.06 W, 99 %, 31 %
146.54 W, 99 %, 31 %
134.21 W, 99 %, 31 %
96.00 W, 99 %, 31 %
96.00 W, 99 %, 31 %
132.15 W, 99 %, 31 %
146.25 W, 99 %, 31 %
137.81 W, 99 %, 31 %
142.15 W, 95 %, 36 %
138.18 W, 95 %, 36 %
141.80 W, 95 %, 36 %
140.20 W, 95 %, 36 %
135.78 W, 95 %, 36 %
131.03 W, 95 %, 36 %
131.03 W, 95 %, 36 %
139.50 W, 95 %, 36 %
142.84 W, 95 %, 36 %
146.07 W, 98 %, 32 %
146.07 W, 98 %, 32 %
144.40 W, 98 %, 32 %
143.77 W, 98 %, 32 %
139.62 W, 98 %, 32 %
144.35 W, 98 %, 32 %
144.35 W, 98 %, 32 %
141.31 W, 98 %, 32 %
152.78 W, 98 %, 32 %
140.43 W, 98 %, 32 %
131.62 W, 99 %, 26 %
125.90 W, 99 %, 26 %
130.19 W, 99 %, 26 %
121.71 W, 99 %, 26 %
156.88 W, 99 %, 26 %
145.80 W, 99 %, 26 %
143.98 W, 99 %, 26 %
139.92 W, 99 %, 26 %
142.56 W, 100 %, 35 %
129.58 W, 100 %, 35 %
129.58 W, 100 %, 35 %
136.44 W, 100 %, 35 %
143.98 W, 100 %, 35 %
135.51 W, 100 %, 35 %
142.33 W, 100 %, 35 %
142.33 W, 100 %, 35 %
139.62 W, 100 %, 35 %
141.93 W, 97 %, 39 %
141.93 W, 97 %, 39 %
135.13 W, 97 %, 39 %
132.99 W, 97 %, 39 %
132.99 W, 97 %, 39 %
138.57 W, 97 %, 39 %
145.04 W, 97 %, 39 %
141.93 W, 97 %, 39 %
145.50 W, 97 %, 39 %
139.62 W, 97 %, 39 %
141.58 W, 97 %, 39 %
140.60 W, 98 %, 25 %
143.87 W, 98 %, 25 %
141.42 W, 98 %, 25 %
149.88 W, 98 %, 25 %
137.91 W, 98 %, 25 %
129.59 W, 98 %, 25 %
130.18 W, 98 %, 25 %
126.19 W, 98 %, 25 %
121.03 W, 99 %, 30 %
121.03 W, 99 %, 30 %
167.02 W, 99 %, 30 %
139.83 W, 99 %, 30 %
148.38 W, 99 %, 30 %
148.13 W, 99 %, 30 %
133.20 W, 99 %, 30 %
133.04 W, 99 %, 30 %
133.04 W, 99 %, 30 %
150.48 W, 99 %, 30 %
142.48 W, 99 %, 35 %
137.90 W, 99 %, 35 %
144.68 W, 99 %, 35 %
140.07 W, 99 %, 35 %
142.08 W, 99 %, 35 %
138.96 W, 99 %, 35 %
138.96 W, 99 %, 35 %
124.38 W, 99 %, 35 %
135.23 W, 99 %, 35 %
135.23 W, 99 %, 35 %
142.02 W, 98 %, 35 %
142.82 W, 98 %, 35 %
142.05 W, 98 %, 35 %
142.05 W, 98 %, 35 %
146.53 W, 98 %, 35 %
142.31 W, 98 %, 35 %
145.69 W, 98 %, 35 %
143.72 W, 98 %, 35 %
138.85 W, 98 %, 35 %
153.60 W, 98 %, 35 %
144.11 W, 99 %, 25 %
129.26 W, 99 %, 25 %
133.42 W, 99 %, 25 %
128.63 W, 99 %, 25 %
128.63 W, 99 %, 25 %
127.88 W, 99 %, 25 %
140.16 W, 99 %, 25 %
140.16 W, 99 %, 25 %
155.66 W, 99 %, 25 %
132.57 W, 99 %, 25 %
146.18 W, 100 %, 34 %
152.62 W, 100 %, 34 %
115.03 W, 100 %, 34 %
77.37 W, 100 %, 34 %
77.37 W, 100 %, 34 %
130.89 W, 100 %, 34 %
130.89 W, 100 %, 34 %
149.60 W, 100 %, 34 %
139.95 W, 100 %, 34 %
136.87 W, 100 %, 34 %
136.87 W, 100 %, 34 %
138.01 W, 87 %, 34 %
140.39 W, 87 %, 34 %
140.39 W, 87 %, 34 %
141.64 W, 87 %, 34 %
137.52 W, 87 %, 34 %
125.24 W, 87 %, 34 %
125.24 W, 87 %, 34 %
139.05 W, 87 %, 34 %
141.39 W, 87 %, 34 %
146.27 W, 87 %, 34 %
143.68 W, 87 %, 34 %
145.95 W, 98 %, 29 %
143.29 W, 98 %, 29 %
143.72 W, 98 %, 29 %
143.75 W, 98 %, 29 %
140.35 W, 98 %, 29 %
152.04 W, 98 %, 29 %
152.04 W, 98 %, 29 %
140.87 W, 98 %, 29 %
133.09 W, 98 %, 29 %
132.76 W, 99 %, 28 %
131.28 W, 99 %, 28 %
128.80 W, 99 %, 28 %
128.80 W, 99 %, 28 %
158.41 W, 99 %, 28 %
148.93 W, 99 %, 28 %
132.76 W, 99 %, 28 %
143.12 W, 99 %, 28 %
148.27 W, 99 %, 28 %
99.35 W, 99 %, 28 %
99.35 W, 98 %, 32 %
134.20 W, 98 %, 32 %
148.67 W, 98 %, 32 %
138.19 W, 98 %, 32 %
137.71 W, 98 %, 32 %
142.67 W, 98 %, 32 %
142.67 W, 98 %, 32 %
140.29 W, 98 %, 32 %
143.24 W, 98 %, 32 %
143.24 W, 98 %, 32 %
138.28 W, 98 %, 32 %
125.74 W, 95 %, 39 %
125.74 W, 95 %, 39 %
137.51 W, 95 %, 39 %
139.20 W, 95 %, 39 %
143.01 W, 95 %, 39 %
142.40 W, 95 %, 39 %
144.76 W, 95 %, 39 %
142.62 W, 95 %, 39 %
145.51 W, 95 %, 39 %
143.48 W, 98 %, 24 %
139.78 W, 98 %, 24 %
152.04 W, 98 %, 24 %
141.03 W, 98 %, 24 %
130.15 W, 98 %, 24 %
133.53 W, 98 %, 24 %
128.82 W, 98 %, 24 %
129.20 W, 98 %, 24 %
129.20 W, 98 %, 24 %
151.30 W, 99 %, 32 %
154.49 W, 99 %, 32 %
129.89 W, 99 %, 32 %
146.47 W, 99 %, 32 %
153.93 W, 99 %, 32 %
109.24 W, 99 %, 32 %
75.15 W, 99 %, 32 %
75.15 W, 99 %, 32 %
111.76 W, 99 %, 32 %
111.76 W, 99 %, 32 %
143.01 W, 99 %, 32 %
141.25 W, 83 %, 29 %
138.77 W, 83 %, 29 %
142.33 W, 83 %, 29 %
141.06 W, 83 %, 29 %
140.96 W, 83 %, 29 %
140.20 W, 83 %, 29 %
140.20 W, 83 %, 29 %
127.30 W, 83 %, 29 %
133.67 W, 83 %, 29 %
133.67 W, 83 %, 29 %
139.30 W, 98 %, 35 %
142.35 W, 98 %, 35 %
140.75 W, 98 %, 35 %
141.99 W, 98 %, 35 %
141.79 W, 98 %, 35 %
144.46 W, 98 %, 35 %
144.46 W, 98 %, 35 %
143.41 W, 98 %, 35 %
141.22 W, 98 %, 35 %
149.01 W, 98 %, 35 %
145.02 W, 98 %, 25 %
130.70 W, 98 %, 25 %
133.24 W, 98 %, 25 %
129.04 W, 98 %, 25 %
128.61 W, 98 %, 25 %
133.88 W, 98 %, 25 %
133.88 W, 98 %, 25 %
161.86 W, 98 %, 25 %
133.24 W, 98 %, 25 %
144.55 W, 99 %, 34 %
150.11 W, 99 %, 34 %
121.94 W, 99 %, 34 %
79.07 W, 99 %, 34 %
79.07 W, 99 %, 34 %
132.33 W, 99 %, 34 %
151.54 W, 99 %, 34 %
139.88 W, 99 %, 34 %
139.88 W, 99 %, 34 %
138.53 W, 99 %, 34 %
139.30 W, 89 %, 33 %
139.30 W, 89 %, 33 %
142.51 W, 89 %, 33 %
141.70 W, 89 %, 33 %
139.18 W, 89 %, 33 %
139.18 W, 89 %, 33 %
131.05 W, 89 %, 33 %
137.99 W, 89 %, 33 %
137.99 W, 89 %, 33 %
142.55 W, 89 %, 33 %
145.12 W, 89 %, 33 %
144.56 W, 89 %, 33 %
145.57 W, 98 %, 29 %
143.60 W, 98 %, 29 %
140.60 W, 98 %, 29 %
141.83 W, 98 %, 29 %
140.47 W, 98 %, 29 %
152.59 W, 98 %, 29 %
141.54 W, 98 %, 29 %
132.77 W, 98 %, 29 %
131.51 W, 99 %, 27 %
131.51 W, 99 %, 27 %
131.89 W, 99 %, 27 %
126.76 W, 99 %, 27 %
126.76 W, 99 %, 27 %
157.55 W, 99 %, 27 %
147.32 W, 99 %, 27 %
136.16 W, 99 %, 27 %
143.69 W, 99 %, 27 %
147.23 W, 99 %, 27 %
129.75 W, 99 %, 27 %
129.75 W, 99 %, 34 %
137.72 W, 99 %, 34 %
146.74 W, 99 %, 34 %
136.90 W, 99 %, 34 %
143.01 W, 99 %, 34 %
143.01 W, 99 %, 34 %
142.14 W, 99 %, 34 %
140.47 W, 99 %, 34 %
141.39 W, 99 %, 34 %
141.39 W, 99 %, 34 %
134.94 W, 98 %, 40 %
134.63 W, 98 %, 40 %
134.63 W, 98 %, 40 %
138.11 W, 98 %, 40 %
145.50 W, 98 %, 40 %
143.96 W, 98 %, 40 %
144.35 W, 98 %, 40 %
141.25 W, 98 %, 40 %
140.55 W, 98 %, 40 %
139.79 W, 98 %, 40 %
143.98 W, 98 %, 24 %
140.90 W, 98 %, 24 %
149.45 W, 98 %, 24 %
139.20 W, 98 %, 24 %
129.49 W, 98 %, 24 %
130.12 W, 98 %, 24 %
128.92 W, 98 %, 24 %
121.42 W, 98 %, 24 %
121.42 W, 98 %, 24 %
165.29 W, 99 %, 31 %
141.22 W, 99 %, 31 %
148.66 W, 99 %, 31 %
145.58 W, 99 %, 31 %
135.63 W, 99 %, 31 %
128.52 W, 99 %, 31 %
128.52 W, 99 %, 31 %
146.28 W, 99 %, 31 %
141.84 W, 99 %, 31 %
139.16 W, 99 %, 31 %
142.72 W, 99 %, 38 %
141.04 W, 99 %, 38 %
142.21 W, 99 %, 38 %
140.11 W, 99 %, 38 %
134.99 W, 99 %, 38 %
134.99 W, 99 %, 38 %
138.38 W, 99 %, 38 %
140.05 W, 99 %, 38 %
142.18 W, 99 %, 38 %
140.32 W, 98 %, 31 %
140.32 W, 98 %, 31 %
143.68 W, 98 %, 31 %
141.77 W, 98 %, 31 %
144.93 W, 98 %, 31 %
143.10 W, 98 %, 31 %
141.30 W, 98 %, 31 %
149.93 W, 98 %, 31 %
145.71 W, 98 %, 31 %
130.66 W, 98 %, 31 %
132.85 W, 99 %, 26 %
129.12 W, 99 %, 26 %
130.19 W, 99 %, 26 %
135.51 W, 99 %, 26 %
135.51 W, 99 %, 26 %
162.82 W, 99 %, 26 %
133.53 W, 99 %, 26 %
145.22 W, 99 %, 26 %
151.74 W, 99 %, 26 %
119.50 W, 100 %, 33 %
78.97 W, 100 %, 33 %
78.97 W, 100 %, 33 %
131.96 W, 100 %, 33 %
147.58 W, 100 %, 33 %
137.67 W, 100 %, 33 %
139.66 W, 100 %, 33 %
137.00 W, 100 %, 33 %
142.08 W, 100 %, 33 %
140.07 W, 89 %, 37 %
136.12 W, 89 %, 37 %
130.00 W, 89 %, 37 %
130.00 W, 89 %, 37 %
139.31 W, 89 %, 37 %
142.93 W, 89 %, 37 %
142.93 W, 89 %, 37 %
146.62 W, 89 %, 37 %
145.55 W, 89 %, 37 %
146.41 W, 89 %, 37 %
143.89 W, 89 %, 37 %
139.76 W, 98 %, 26 %
141.47 W, 98 %, 26 %
141.64 W, 98 %, 26 %
153.12 W, 98 %, 26 %
140.68 W, 98 %, 26 %
132.53 W, 98 %, 26 %
127.53 W, 98 %, 26 %
132.07 W, 98 %, 26 %
132.07 W, 99 %, 30 %
121.51 W, 99 %, 30 %
158.41 W, 99 %, 30 %
145.88 W, 99 %, 30 %
142.08 W, 99 %, 30 %
139.38 W, 99 %, 30 %
143.33 W, 99 %, 30 %
132.15 W, 99 %, 30 %
132.15 W, 99 %, 30 %
136.52 W, 99 %, 30 %
144.34 W, 99 %, 35 %
135.92 W, 99 %, 35 %
142.76 W, 99 %, 35 %
142.15 W, 99 %, 35 %
139.11 W, 99 %, 35 %
141.51 W, 99 %, 35 %
141.51 W, 99 %, 35 %
135.73 W, 99 %, 35 %
132.11 W, 99 %, 35 %
132.11 W, 99 %, 35 %
138.92 W, 98 %, 35 %
145.24 W, 98 %, 35 %
140.24 W, 98 %, 35 %
145.50 W, 98 %, 35 %
140.10 W, 98 %, 35 %
142.82 W, 98 %, 35 %
142.24 W, 98 %, 35 %
144.68 W, 98 %, 35 %
141.61 W, 98 %, 35 %
149.76 W, 99 %, 25 %
136.66 W, 99 %, 25 %
132.09 W, 99 %, 25 %
130.08 W, 99 %, 25 %
126.50 W, 99 %, 25 %
126.50 W, 99 %, 25 %
137.04 W, 99 %, 25 %
166.44 W, 99 %, 25 %
136.40 W, 99 %, 25 %
146.25 W, 100 %, 34 %
149.61 W, 100 %, 34 %
134.28 W, 100 %, 34 %
134.47 W, 100 %, 34 %
134.47 W, 100 %, 34 %
152.76 W, 100 %, 34 %
139.81 W, 100 %, 34 %
137.96 W, 100 %, 34 %
142.81 W, 100 %, 34 %
139.68 W, 100 %, 34 %
144.74 W, 98 %, 38 %
139.81 W, 98 %, 38 %
139.81 W, 98 %, 38 %
125.54 W, 98 %, 38 %
137.19 W, 98 %, 38 %
137.19 W, 98 %, 38 %
143.15 W, 98 %, 38 %
143.47 W, 98 %, 38 %
143.96 W, 98 %, 38 %
143.96 W, 98 %, 38 %
145.86 W, 98 %, 38 %
142.36 W, 98 %, 28 %
145.41 W, 98 %, 28 %
142.67 W, 98 %, 28 %
139.12 W, 98 %, 28 %
153.68 W, 98 %, 28 %
153.68 W, 98 %, 28 %
140.68 W, 98 %, 28 %
128.78 W, 98 %, 28 %
134.19 W, 98 %, 28 %
128.56 W, 99 %, 28 %
128.56 W, 99 %, 28 %
129.84 W, 99 %, 28 %
142.44 W, 99 %, 28 %
142.44 W, 99 %, 28 %
152.76 W, 99 %, 28 %
129.97 W, 99 %, 28 %
146.09 W, 99 %, 28 %
151.08 W, 99 %, 28 %
113.60 W, 99 %, 28 %
122.31 W, 99 %, 28 %
122.31 W, 96 %, 33 %
147.51 W, 96 %, 33 %
141.94 W, 96 %, 33 %
136.66 W, 96 %, 33 %
144.16 W, 96 %, 33 %
141.03 W, 96 %, 33 %
143.30 W, 96 %, 33 %
139.15 W, 96 %, 33 %
139.15 W, 96 %, 33 %
124.58 W, 96 %, 33 %
135.50 W, 98 %, 38 %
135.50 W, 98 %, 38 %
141.16 W, 98 %, 38 %
142.52 W, 98 %, 38 %
141.54 W, 98 %, 38 %
141.54 W, 98 %, 38 %
144.63 W, 98 %, 38 %
141.35 W, 98 %, 38 %
144.90 W, 98 %, 38 %
143.60 W, 98 %, 38 %
139.93 W, 98 %, 25 %
150.56 W, 98 %, 25 %
150.56 W, 98 %, 25 %
143.62 W, 98 %, 25 %
129.22 W, 98 %, 25 %
133.80 W, 98 %, 25 %
129.55 W, 98 %, 25 %
129.55 W, 98 %, 25 %
128.65 W, 98 %, 25 %
136.84 W, 98 %, 25 %
136.84 W, 98 %, 25 %
158.03 W, 99 %, 31 %
131.89 W, 99 %, 31 %
145.87 W, 99 %, 31 %
152.28 W, 99 %, 31 %
120.93 W, 99 %, 31 %
139.17 W, 99 %, 31 %
139.17 W, 99 %, 31 %
151.82 W, 99 %, 31 %
139.88 W, 99 %, 31 %
139.88 W, 99 %, 31 %
137.96 W, 99 %, 31 %
140.98 W, 99 %, 39 %
140.39 W, 99 %, 39 %
141.64 W, 99 %, 39 %
139.21 W, 99 %, 39 %
127.08 W, 99 %, 39 %
127.08 W, 99 %, 39 %
138.66 W, 99 %, 39 %
141.69 W, 99 %, 39 %
141.69 W, 99 %, 39 %
146.53 W, 99 %, 39 %
143.80 W, 98 %, 30 %
146.07 W, 98 %, 30 %
143.21 W, 98 %, 30 %
142.92 W, 98 %, 30 %
142.21 W, 98 %, 30 %
140.28 W, 98 %, 30 %
152.88 W, 98 %, 30 %
152.88 W, 98 %, 30 %
141.16 W, 98 %, 30 %
133.61 W, 98 %, 30 %
130.36 W, 99 %, 26 %
131.22 W, 99 %, 26 %
128.49 W, 99 %, 26 %
128.49 W, 99 %, 26 %
157.35 W, 99 %, 26 %
148.95 W, 99 %, 26 %
136.31 W, 99 %, 26 %
145.22 W, 99 %, 26 %
149.14 W, 99 %, 26 %
100.04 W, 100 %, 34 %
100.04 W, 100 %, 34 %
135.31 W, 100 %, 34 %
150.48 W, 100 %, 34 %
138.94 W, 100 %, 34 %
138.31 W, 100 %, 34 %
142.15 W, 100 %, 34 %
138.38 W, 100 %, 34 %
138.38 W, 100 %, 34 %
142.44 W, 100 %, 34 %
138.76 W, 94 %, 38 %
124.85 W, 94 %, 38 %
124.85 W, 94 %, 38 %
138.09 W, 94 %, 38 %
141.13 W, 94 %, 38 %
145.02 W, 94 %, 38 %
143.70 W, 94 %, 38 %
145.12 W, 94 %, 38 %
143.22 W, 94 %, 38 %
145.47 W, 94 %, 38 %
144.07 W, 98 %, 24 %
140.39 W, 98 %, 24 %
151.97 W, 98 %, 24 %
151.97 W, 98 %, 24 %
141.70 W, 98 %, 24 %
130.95 W, 98 %, 24 %
130.95 W, 98 %, 24 %
131.81 W, 98 %, 24 %
128.44 W, 98 %, 24 %
128.44 W, 98 %, 24 %
126.25 W, 98 %, 24 %
145.88 W, 99 %, 31 %
153.86 W, 99 %, 31 %
128.93 W, 99 %, 31 %
146.83 W, 99 %, 31 %
153.76 W, 99 %, 31 %
108.01 W, 99 %, 31 %
108.01 W, 99 %, 31 %
114.40 W, 99 %, 31 %
132.39 W, 99 %, 31 %
144.54 W, 99 %, 31 %
136.55 W, 92 %, 32 %
143.24 W, 92 %, 32 %
143.24 W, 92 %, 32 %
139.24 W, 92 %, 32 %
142.23 W, 92 %, 32 %
136.26 W, 92 %, 32 %
136.26 W, 92 %, 32 %
132.13 W, 92 %, 32 %
137.53 W, 92 %, 32 %
145.31 W, 98 %, 35 %
143.32 W, 98 %, 35 %
145.14 W, 98 %, 35 %
139.24 W, 98 %, 35 %
141.03 W, 98 %, 35 %
141.41 W, 98 %, 35 %
144.35 W, 98 %, 35 %
141.31 W, 98 %, 35 %
148.93 W, 99 %, 25 %
138.72 W, 99 %, 25 %
129.49 W, 99 %, 25 %
130.27 W, 99 %, 25 %
127.96 W, 99 %, 25 %
127.96 W, 99 %, 25 %
131.76 W, 99 %, 25 %
164.24 W, 99 %, 25 %
138.35 W, 99 %, 25 %
147.88 W, 99 %, 25 %
147.55 W, 100 %, 34 %
133.06 W, 100 %, 34 %
84.17 W, 100 %, 34 %
84.17 W, 100 %, 34 %
125.91 W, 100 %, 34 %
125.91 W, 100 %, 34 %
151.08 W, 100 %, 34 %
139.25 W, 100 %, 34 %
137.61 W, 100 %, 34 %
137.61 W, 100 %, 34 %
141.10 W, 89 %, 34 %
138.15 W, 89 %, 34 %
144.65 W, 89 %, 34 %
144.65 W, 89 %, 34 %
137.84 W, 89 %, 34 %
125.59 W, 89 %, 34 %
125.59 W, 89 %, 34 %
136.86 W, 89 %, 34 %
140.56 W, 89 %, 34 %
143.68 W, 89 %, 34 %
143.46 W, 89 %, 34 %
146.27 W, 98 %, 29 %
142.16 W, 98 %, 29 %
146.94 W, 98 %, 29 %
143.24 W, 98 %, 29 %
139.53 W, 98 %, 29 %
152.93 W, 98 %, 29 %
152.93 W, 98 %, 29 %
142.12 W, 98 %, 29 %
132.36 W, 98 %, 29 %
134.38 W, 98 %, 29 %
134.38 W, 99 %, 28 %
131.50 W, 99 %, 28 %
130.02 W, 99 %, 28 %
130.02 W, 99 %, 28 %
152.11 W, 99 %, 28 %
152.47 W, 99 %, 28 %
130.26 W, 99 %, 28 %
146.28 W, 99 %, 28 %
153.16 W, 99 %, 28 %
108.66 W, 99 %, 28 %
74.93 W, 96 %, 32 %
74.93 W, 96 %, 32 %
132.04 W, 96 %, 32 %
132.04 W, 96 %, 32 %
148.28 W, 96 %, 32 %
140.26 W, 96 %, 32 %
140.26 W, 96 %, 32 %
138.82 W, 96 %, 32 %
138.92 W, 96 %, 32 %
141.24 W, 96 %, 32 %
141.58 W, 96 %, 32 %
139.12 W, 89 %, 37 %
124.82 W, 89 %, 37 %
124.82 W, 89 %, 37 %
138.85 W, 89 %, 37 %
141.73 W, 89 %, 37 %
146.36 W, 89 %, 37 %
143.01 W, 89 %, 37 %
146.10 W, 89 %, 37 %
143.34 W, 89 %, 37 %
141.42 W, 89 %, 37 %
143.69 W, 98 %, 24 %
139.81 W, 98 %, 24 %
152.52 W, 98 %, 24 %
152.52 W, 98 %, 24 %
140.55 W, 98 %, 24 %
132.36 W, 98 %, 24 %
132.28 W, 98 %, 24 %
132.28 W, 98 %, 24 %
132.36 W, 98 %, 24 %
127.21 W, 98 %, 24 %
127.21 W, 99 %, 31 %
157.16 W, 99 %, 31 %
148.69 W, 99 %, 31 %
132.57 W, 99 %, 31 %
145.15 W, 99 %, 31 %
149.27 W, 99 %, 31 %
97.77 W, 99 %, 31 %
101.60 W, 99 %, 31 %
101.60 W, 99 %, 31 %
133.51 W, 99 %, 31 %
133.51 W, 90 %, 31 %
142.92 W, 90 %, 31 %
135.72 W, 90 %, 31 %
142.12 W, 90 %, 31 %
142.54 W, 90 %, 31 %
140.54 W, 90 %, 31 %
141.64 W, 90 %, 31 %
141.64 W, 90 %, 31 %
134.75 W, 90 %, 31 %
130.31 W, 90 %, 31 %
138.05 W, 90 %, 31 %
138.05 W, 98 %, 35 %
146.53 W, 98 %, 35 %
141.35 W, 98 %, 35 %
144.16 W, 98 %, 35 %
139.68 W, 98 %, 35 %
