power.draw [W], utilization.gpu [%], utilization.memory [%]
124.38 W, 98 %, 30 %
121.17 W, 98 %, 21 %
122.42 W, 98 %, 21 %
119.35 W, 98 %, 21 %
121.47 W, 98 %, 21 %
123.33 W, 98 %, 21 %
120.41 W, 98 %, 21 %
123.86 W, 98 %, 21 %
118.58 W, 98 %, 21 %
129.26 W, 99 %, 17 %
124.86 W, 99 %, 17 %
118.15 W, 99 %, 17 %
111.34 W, 99 %, 17 %
114.29 W, 99 %, 17 %
110.06 W, 99 %, 17 %
114.29 W, 99 %, 17 %
111.69 W, 99 %, 17 %
107.96 W, 99 %, 24 %
134.03 W, 99 %, 24 %
123.72 W, 99 %, 24 %
113.42 W, 99 %, 24 %
128.97 W, 99 %, 24 %
120.74 W, 99 %, 24 %
130.02 W, 99 %, 24 %
109.39 W, 99 %, 24 %
104.97 W, 99 %, 24 %
118.43 W, 96 %, 23 %
127.87 W, 96 %, 23 %
120.93 W, 96 %, 23 %
117.62 W, 96 %, 23 %
116.61 W, 96 %, 23 %
123.86 W, 96 %, 23 %
120.84 W, 96 %, 23 %
121.76 W, 96 %, 23 %
121.50 W, 99 %, 30 %
118.54 W, 99 %, 30 %
115.70 W, 99 %, 30 %
108.95 W, 99 %, 30 %
117.81 W, 99 %, 30 %
118.01 W, 99 %, 30 %
122.73 W, 99 %, 30 %
123.98 W, 99 %, 30 %
119.25 W, 98 %, 20 %
123.11 W, 98 %, 20 %
124.07 W, 98 %, 20 %
121.12 W, 98 %, 20 %
124.10 W, 98 %, 20 %
120.11 W, 98 %, 20 %
120.06 W, 98 %, 20 %
118.38 W, 98 %, 20 %
122.10 W, 98 %, 20 %
127.62 W, 99 %, 18 %
119.01 W, 99 %, 18 %
109.62 W, 99 %, 18 %
112.18 W, 99 %, 18 %
108.95 W, 99 %, 18 %
112.37 W, 99 %, 18 %
109.39 W, 99 %, 18 %
104.83 W, 99 %, 18 %
134.46 W, 99 %, 25 %
131.07 W, 99 %, 25 %
114.77 W, 99 %, 25 %
125.07 W, 99 %, 25 %
124.87 W, 99 %, 25 %
129.74 W, 99 %, 25 %
114.65 W, 99 %, 25 %
88.83 W, 99 %, 25 %
88.83 W, 95 %, 22 %
117.54 W, 95 %, 22 %
118.92 W, 95 %, 22 %
122.85 W, 95 %, 22 %
118.30 W, 95 %, 22 %
117.43 W, 95 %, 22 %
120.03 W, 95 %, 22 %
117.82 W, 95 %, 22 %
118.83 W, 95 %, 22 %
120.56 W, 95 %, 22 %
121.02 W, 99 %, 30 %
113.78 W, 99 %, 30 %
104.64 W, 99 %, 30 %
111.49 W, 99 %, 30 %
118.77 W, 99 %, 30 %
120.59 W, 99 %, 30 %
121.21 W, 99 %, 30 %
118.49 W, 99 %, 30 %
122.85 W, 98 %, 20 %
124.19 W, 98 %, 20 %
119.20 W, 98 %, 20 %
119.98 W, 98 %, 20 %
116.47 W, 98 %, 20 %
121.69 W, 98 %, 20 %
122.46 W, 98 %, 20 %
120.31 W, 98 %, 20 %
128.41 W, 99 %, 18 %
120.95 W, 99 %, 18 %
117.11 W, 99 %, 18 %
113.23 W, 99 %, 18 %
115.48 W, 99 %, 18 %
111.31 W, 99 %, 18 %
111.50 W, 99 %, 18 %
106.67 W, 99 %, 18 %
127.06 W, 99 %, 18 %
141.06 W, 99 %, 25 %
121.99 W, 99 %, 25 %
115.15 W, 99 %, 25 %
125.92 W, 99 %, 25 %
125.65 W, 99 %, 25 %
120.55 W, 99 %, 25 %
85.37 W, 99 %, 25 %
97.48 W, 99 %, 25 %
97.48 W, 91 %, 22 %
114.89 W, 91 %, 22 %
129.12 W, 91 %, 22 %
120.36 W, 91 %, 22 %
117.45 W, 91 %, 22 %
117.62 W, 91 %, 22 %
122.58 W, 91 %, 22 %
120.47 W, 91 %, 22 %
120.83 W, 91 %, 22 %
120.84 W, 99 %, 30 %
118.54 W, 99 %, 30 %
115.06 W, 99 %, 30 %
109.11 W, 99 %, 30 %
118.72 W, 99 %, 30 %
117.53 W, 99 %, 30 %
122.46 W, 99 %, 30 %
124.27 W, 99 %, 30 %
119.87 W, 99 %, 30 %
123.31 W, 98 %, 19 %
124.75 W, 98 %, 19 %
121.89 W, 98 %, 19 %
124.19 W, 98 %, 19 %
120.21 W, 98 %, 19 %
121.55 W, 98 %, 19 %
118.86 W, 98 %, 19 %
124.36 W, 98 %, 19 %
127.81 W, 99 %, 18 %
118.63 W, 99 %, 18 %
108.76 W, 99 %, 18 %
111.79 W, 99 %, 18 %
108.66 W, 99 %, 18 %
113.14 W, 99 %, 18 %
108.43 W, 99 %, 18 %
105.79 W, 99 %, 18 %
135.33 W, 99 %, 24 %
130.88 W, 99 %, 24 %
115.06 W, 99 %, 24 %
126.00 W, 99 %, 24 %
124.49 W, 99 %, 24 %
130.11 W, 99 %, 24 %
114.15 W, 99 %, 24 %
84.95 W, 99 %, 24 %
84.95 W, 99 %, 24 %
116.02 W, 94 %, 23 %
117.38 W, 94 %, 23 %
122.75 W, 94 %, 23 %
118.78 W, 94 %, 23 %
117.24 W, 94 %, 23 %
121.04 W, 94 %, 23 %
117.00 W, 94 %, 23 %
117.72 W, 94 %, 23 %
119.26 W, 94 %, 23 %
120.17 W, 99 %, 30 %
114.84 W, 99 %, 30 %
104.43 W, 99 %, 30 %
112.45 W, 99 %, 30 %
118.67 W, 99 %, 30 %
119.44 W, 99 %, 30 %
120.45 W, 99 %, 30 %
119.03 W, 99 %, 30 %
123.71 W, 98 %, 19 %
123.79 W, 98 %, 19 %
119.26 W, 98 %, 19 %
119.40 W, 98 %, 19 %
117.14 W, 98 %, 19 %
120.69 W, 98 %, 19 %
123.61 W, 98 %, 19 %
121.36 W, 98 %, 19 %
128.77 W, 98 %, 19 %
121.91 W, 99 %, 18 %
118.34 W, 99 %, 18 %
112.85 W, 99 %, 18 %
115.14 W, 99 %, 18 %
112.18 W, 99 %, 18 %
112.64 W, 99 %, 18 %
107.89 W, 99 %, 18 %
125.51 W, 99 %, 18 %
139.72 W, 99 %, 24 %
122.28 W, 99 %, 24 %
113.70 W, 99 %, 24 %
126.31 W, 99 %, 24 %
124.86 W, 99 %, 24 %
121.95 W, 99 %, 24 %
86.53 W, 99 %, 24 %
69.37 W, 99 %, 24 %
69.37 W, 99 %, 24 %
111.19 W, 86 %, 21 %
116.76 W, 86 %, 21 %
124.84 W, 86 %, 21 %
117.38 W, 86 %, 21 %
117.62 W, 86 %, 21 %
121.21 W, 86 %, 21 %
116.76 W, 86 %, 21 %
117.05 W, 86 %, 21 %
116.86 W, 86 %, 21 %
118.78 W, 99 %, 30 %
116.66 W, 99 %, 30 %
108.37 W, 99 %, 30 %
112.19 W, 99 %, 30 %
118.38 W, 99 %, 30 %
120.67 W, 99 %, 30 %
123.81 W, 99 %, 30 %
123.11 W, 99 %, 30 %
122.18 W, 98 %, 20 %
123.31 W, 98 %, 20 %
118.39 W, 98 %, 20 %
121.62 W, 98 %, 20 %
120.40 W, 98 %, 20 %
121.82 W, 98 %, 20 %
122.83 W, 98 %, 20 %
119.97 W, 98 %, 20 %
128.96 W, 99 %, 18 %
122.56 W, 99 %, 18 %
117.40 W, 99 %, 18 %
113.22 W, 99 %, 18 %
116.01 W, 99 %, 18 %
111.87 W, 99 %, 18 %
113.52 W, 99 %, 18 %
110.54 W, 99 %, 18 %
120.93 W, 99 %, 18 %
138.30 W, 99 %, 25 %
122.28 W, 99 %, 25 %
109.02 W, 99 %, 25 %
126.21 W, 99 %, 25 %
121.71 W, 99 %, 25 %
124.86 W, 99 %, 25 %
93.65 W, 99 %, 25 %
108.22 W, 99 %, 25 %
115.84 W, 94 %, 23 %
131.88 W, 94 %, 23 %
119.69 W, 94 %, 23 %
116.09 W, 94 %, 23 %
118.82 W, 94 %, 23 %
120.83 W, 94 %, 23 %
119.45 W, 94 %, 23 %
120.25 W, 94 %, 23 %
119.50 W, 94 %, 23 %
117.14 W, 99 %, 30 %
116.09 W, 99 %, 30 %
111.54 W, 99 %, 30 %
120.02 W, 99 %, 30 %
118.43 W, 99 %, 30 %
122.85 W, 99 %, 30 %
123.88 W, 99 %, 30 %
120.51 W, 99 %, 30 %
123.81 W, 98 %, 19 %
122.88 W, 98 %, 19 %
121.25 W, 98 %, 19 %
123.11 W, 98 %, 19 %
118.91 W, 98 %, 19 %
120.66 W, 98 %, 19 %
117.24 W, 98 %, 19 %
124.67 W, 98 %, 19 %
127.35 W, 99 %, 18 %
118.56 W, 99 %, 18 %
108.11 W, 99 %, 18 %
113.23 W, 99 %, 18 %
107.41 W, 99 %, 18 %
113.42 W, 99 %, 18 %
111.89 W, 99 %, 18 %
105.56 W, 99 %, 18 %
136.00 W, 99 %, 18 %
128.01 W, 99 %, 24 %
114.57 W, 99 %, 24 %
128.20 W, 99 %, 24 %
122.95 W, 99 %, 24 %
129.31 W, 99 %, 24 %
114.37 W, 99 %, 24 %
112.34 W, 99 %, 24 %
117.18 W, 99 %, 24 %
131.09 W, 98 %, 25 %
119.88 W, 98 %, 25 %
117.29 W, 98 %, 25 %
118.25 W, 98 %, 25 %
121.69 W, 98 %, 25 %
119.83 W, 98 %, 25 %
119.40 W, 98 %, 25 %
120.70 W, 98 %, 25 %
117.82 W, 98 %, 30 %
114.57 W, 98 %, 30 %
109.40 W, 98 %, 30 %
120.03 W, 98 %, 30 %
118.20 W, 98 %, 30 %
122.30 W, 98 %, 30 %
124.46 W, 98 %, 30 %
120.50 W, 98 %, 30 %
123.79 W, 98 %, 30 %
122.94 W, 98 %, 18 %
121.69 W, 98 %, 18 %
123.80 W, 98 %, 18 %
118.96 W, 98 %, 18 %
121.02 W, 98 %, 18 %
117.82 W, 98 %, 18 %
125.13 W, 98 %, 18 %
127.62 W, 98 %, 18 %
118.44 W, 99 %, 18 %
108.09 W, 99 %, 18 %
112.94 W, 99 %, 18 %
107.61 W, 99 %, 18 %
113.52 W, 99 %, 18 %
110.54 W, 99 %, 18 %
105.27 W, 99 %, 18 %
135.62 W, 99 %, 18 %
129.07 W, 99 %, 24 %
114.76 W, 99 %, 24 %
127.77 W, 99 %, 24 %
122.95 W, 99 %, 24 %
129.96 W, 99 %, 24 %
114.62 W, 99 %, 24 %
75.25 W, 99 %, 24 %
75.25 W, 99 %, 24 %
106.49 W, 99 %, 24 %
113.46 W, 99 %, 24 %
129.75 W, 89 %, 24 %
118.15 W, 89 %, 24 %
115.51 W, 89 %, 24 %
122.46 W, 89 %, 24 %
118.83 W, 89 %, 24 %
118.83 W, 89 %, 24 %
119.07 W, 89 %, 24 %
119.45 W, 89 %, 24 %
117.24 W, 98 %, 31 %
114.89 W, 98 %, 31 %
114.17 W, 98 %, 31 %
118.14 W, 98 %, 31 %
118.29 W, 98 %, 31 %
122.75 W, 98 %, 31 %
123.90 W, 98 %, 31 %
120.66 W, 98 %, 31 %
121.13 W, 98 %, 18 %
117.43 W, 98 %, 18 %
121.77 W, 98 %, 18 %
123.60 W, 98 %, 18 %
121.41 W, 98 %, 18 %
122.85 W, 98 %, 18 %
118.68 W, 98 %, 18 %
130.69 W, 98 %, 18 %
123.51 W, 98 %, 18 %
118.54 W, 99 %, 18 %
111.50 W, 99 %, 18 %
114.27 W, 99 %, 18 %
111.31 W, 99 %, 18 %
113.62 W, 99 %, 18 %
111.89 W, 99 %, 18 %
113.04 W, 99 %, 18 %
135.50 W, 99 %, 18 %
123.53 W, 99 %, 24 %
112.45 W, 99 %, 24 %
128.01 W, 99 %, 24 %
117.97 W, 99 %, 24 %
130.52 W, 99 %, 24 %
102.81 W, 99 %, 24 %
110.22 W, 99 %, 24 %
115.12 W, 99 %, 24 %
132.07 W, 97 %, 27 %
119.59 W, 97 %, 27 %
115.03 W, 97 %, 27 %
120.83 W, 97 %, 27 %
119.64 W, 97 %, 27 %
119.93 W, 97 %, 27 %
119.30 W, 97 %, 27 %
119.99 W, 97 %, 27 %
117.81 W, 97 %, 27 %
115.41 W, 98 %, 29 %
111.54 W, 98 %, 29 %
117.71 W, 98 %, 29 %
119.15 W, 98 %, 29 %
122.94 W, 98 %, 29 %
124.74 W, 98 %, 29 %
121.84 W, 98 %, 29 %
123.02 W, 98 %, 29 %
119.64 W, 98 %, 18 %
121.87 W, 98 %, 18 %
123.21 W, 98 %, 18 %
120.08 W, 98 %, 18 %
122.85 W, 98 %, 18 %
118.10 W, 98 %, 18 %
129.16 W, 98 %, 18 %
125.14 W, 98 %, 18 %
118.68 W, 99 %, 18 %
111.49 W, 99 %, 18 %
114.77 W, 99 %, 18 %
110.73 W, 99 %, 18 %
113.62 W, 99 %, 18 %
111.97 W, 99 %, 18 %
109.19 W, 99 %, 18 %
133.80 W, 99 %, 18 %
123.24 W, 99 %, 18 %
113.32 W, 99 %, 24 %
129.16 W, 99 %, 24 %
121.51 W, 99 %, 24 %
130.27 W, 99 %, 24 %
108.76 W, 99 %, 24 %
74.16 W, 99 %, 24 %
74.16 W, 99 %, 24 %
111.47 W, 99 %, 24 %
116.90 W, 99 %, 24 %
124.48 W, 90 %, 25 %
117.62 W, 90 %, 25 %
117.69 W, 90 %, 25 %
121.71 W, 90 %, 25 %
116.66 W, 90 %, 25 %
116.86 W, 90 %, 25 %
116.57 W, 90 %, 25 %
118.25 W, 90 %, 25 %
116.76 W, 98 %, 29 %
108.37 W, 98 %, 29 %
119.60 W, 98 %, 29 %
119.20 W, 98 %, 29 %
121.58 W, 98 %, 29 %
122.30 W, 98 %, 29 %
117.71 W, 98 %, 29 %
122.97 W, 98 %, 29 %
124.07 W, 98 %, 29 %
119.12 W, 98 %, 18 %
120.54 W, 98 %, 18 %
116.95 W, 98 %, 18 %
121.52 W, 98 %, 18 %
121.66 W, 98 %, 18 %
121.13 W, 98 %, 18 %
128.12 W, 98 %, 18 %
121.42 W, 98 %, 18 %
117.06 W, 99 %, 19 %
112.75 W, 99 %, 19 %
115.14 W, 99 %, 19 %
111.50 W, 99 %, 19 %
111.93 W, 99 %, 19 %
106.64 W, 99 %, 19 %
128.20 W, 99 %, 19 %
141.06 W, 99 %, 19 %
121.61 W, 100 %, 23 %
114.72 W, 100 %, 23 %
126.44 W, 100 %, 23 %
127.00 W, 100 %, 23 %
120.38 W, 100 %, 23 %
85.37 W, 100 %, 23 %
97.61 W, 100 %, 23 %
97.61 W, 100 %, 23 %
116.38 W, 100 %, 23 %
130.35 W, 100 %, 23 %
120.26 W, 91 %, 26 %
117.96 W, 91 %, 26 %
118.11 W, 91 %, 26 %
123.31 W, 91 %, 26 %
120.66 W, 91 %, 26 %
121.39 W, 91 %, 26 %
121.21 W, 91 %, 26 %
118.74 W, 91 %, 26 %
114.57 W, 98 %, 29 %
108.24 W, 98 %, 29 %
117.82 W, 98 %, 29 %
117.76 W, 98 %, 29 %
122.46 W, 98 %, 29 %
124.38 W, 98 %, 29 %
121.18 W, 98 %, 29 %
123.14 W, 98 %, 29 %
125.32 W, 98 %, 18 %
121.31 W, 98 %, 18 %
123.11 W, 98 %, 18 %
120.06 W, 98 %, 18 %
120.69 W, 98 %, 18 %
118.19 W, 98 %, 18 %
123.04 W, 98 %, 18 %
127.71 W, 98 %, 18 %
118.92 W, 98 %, 18 %
108.86 W, 99 %, 19 %
112.46 W, 99 %, 19 %
109.68 W, 99 %, 19 %
112.18 W, 99 %, 19 %
108.43 W, 99 %, 19 %
104.93 W, 99 %, 19 %
134.65 W, 99 %, 19 %
132.51 W, 99 %, 19 %
115.53 W, 100 %, 23 %
126.57 W, 100 %, 23 %
124.01 W, 100 %, 23 %
129.51 W, 100 %, 23 %
115.44 W, 100 %, 23 %
90.85 W, 100 %, 23 %
90.85 W, 100 %, 23 %
118.23 W, 100 %, 23 %
120.93 W, 100 %, 23 %
123.21 W, 100 %, 23 %
118.10 W, 95 %, 27 %
117.53 W, 95 %, 27 %
119.49 W, 95 %, 27 %
119.89 W, 95 %, 27 %
120.83 W, 95 %, 27 %
121.24 W, 95 %, 27 %
120.84 W, 95 %, 27 %
115.03 W, 95 %, 27 %
104.53 W, 98 %, 28 %
114.38 W, 98 %, 28 %
118.21 W, 98 %, 28 %
121.26 W, 98 %, 28 %
122.18 W, 98 %, 28 %
117.33 W, 98 %, 28 %
123.80 W, 98 %, 28 %
123.52 W, 98 %, 28 %
119.15 W, 98 %, 18 %
122.27 W, 98 %, 18 %
117.91 W, 98 %, 18 %
121.60 W, 98 %, 18 %
120.69 W, 98 %, 18 %
120.46 W, 98 %, 18 %
128.10 W, 98 %, 18 %
118.87 W, 98 %, 18 %
114.29 W, 98 %, 18 %
112.37 W, 99 %, 20 %
114.56 W, 99 %, 20 %
111.79 W, 99 %, 20 %
110.01 W, 99 %, 20 %
105.21 W, 99 %, 20 %
129.37 W, 99 %, 20 %
140.85 W, 99 %, 20 %
119.21 W, 99 %, 20 %
117.67 W, 100 %, 24 %
126.67 W, 100 %, 24 %
128.30 W, 100 %, 24 %
120.36 W, 100 %, 24 %
105.35 W, 100 %, 24 %
119.86 W, 100 %, 24 %
122.83 W, 100 %, 24 %
123.14 W, 100 %, 24 %
117.86 W, 99 %, 28 %
117.59 W, 99 %, 28 %
119.60 W, 99 %, 28 %
122.29 W, 99 %, 28 %
121.69 W, 99 %, 28 %
123.31 W, 99 %, 28 %
120.54 W, 99 %, 28 %
115.80 W, 99 %, 28 %
105.95 W, 99 %, 28 %
115.28 W, 98 %, 26 %
116.95 W, 98 %, 26 %
121.41 W, 98 %, 26 %
123.52 W, 98 %, 26 %
118.87 W, 98 %, 26 %
123.61 W, 98 %, 26 %
123.90 W, 98 %, 26 %
120.30 W, 98 %, 26 %
122.44 W, 98 %, 18 %
118.20 W, 98 %, 18 %
122.65 W, 98 %, 18 %
118.97 W, 98 %, 18 %
120.37 W, 98 %, 18 %
128.50 W, 98 %, 18 %
118.97 W, 98 %, 18 %
113.04 W, 98 %, 18 %
112.65 W, 99 %, 20 %
111.89 W, 99 %, 20 %
111.31 W, 99 %, 20 %
108.86 W, 99 %, 20 %
105.02 W, 99 %, 20 %
130.50 W, 99 %, 20 %
139.62 W, 99 %, 20 %
118.54 W, 99 %, 20 %
118.54 W, 99 %, 20 %
126.33 W, 100 %, 26 %
128.40 W, 100 %, 26 %
121.32 W, 100 %, 26 %
82.05 W, 100 %, 26 %
106.00 W, 100 %, 26 %
106.00 W, 100 %, 26 %
112.94 W, 100 %, 26 %
131.69 W, 100 %, 26 %
119.69 W, 100 %, 26 %
115.41 W, 91 %, 24 %
120.27 W, 91 %, 24 %
119.54 W, 91 %, 24 %
119.83 W, 91 %, 24 %
119.30 W, 91 %, 24 %
119.50 W, 91 %, 24 %
117.71 W, 91 %, 24 %
115.03 W, 91 %, 24 %
111.68 W, 98 %, 26 %
118.00 W, 98 %, 26 %
119.54 W, 98 %, 26 %
124.56 W, 98 %, 26 %
124.56 W, 98 %, 26 %
120.83 W, 98 %, 26 %
121.69 W, 98 %, 26 %
119.54 W, 98 %, 26 %
122.03 W, 98 %, 26 %
123.23 W, 98 %, 18 %
119.70 W, 98 %, 18 %
123.90 W, 98 %, 18 %
118.10 W, 98 %, 18 %
128.30 W, 98 %, 18 %
125.53 W, 98 %, 18 %
118.58 W, 98 %, 18 %
111.60 W, 98 %, 18 %
113.71 W, 99 %, 20 %
109.24 W, 99 %, 20 %
113.62 W, 99 %, 20 %
111.41 W, 99 %, 20 %
109.58 W, 99 %, 20 %
133.76 W, 99 %, 20 %
124.29 W, 99 %, 20 %
113.61 W, 99 %, 20 %
129.26 W, 100 %, 26 %
119.78 W, 100 %, 26 %
130.88 W, 100 %, 26 %
99.69 W, 100 %, 26 %
84.88 W, 100 %, 26 %
84.88 W, 100 %, 26 %
116.08 W, 100 %, 26 %
118.54 W, 100 %, 26 %
122.37 W, 100 %, 26 %
118.27 W, 100 %, 26 %
117.50 W, 93 %, 25 %
120.18 W, 93 %, 25 %
118.83 W, 93 %, 25 %
118.87 W, 93 %, 25 %
119.79 W, 93 %, 25 %
121.31 W, 93 %, 25 %
114.86 W, 93 %, 25 %
104.55 W, 93 %, 25 %
111.73 W, 98 %, 26 %
118.20 W, 98 %, 26 %
119.64 W, 98 %, 26 %
121.55 W, 98 %, 26 %
117.71 W, 98 %, 26 %
122.69 W, 98 %, 26 %
123.98 W, 98 %, 26 %
119.93 W, 98 %, 26 %
119.78 W, 98 %, 18 %
117.24 W, 98 %, 18 %
122.27 W, 98 %, 18 %
123.71 W, 98 %, 18 %
120.83 W, 98 %, 18 %
128.31 W, 98 %, 18 %
120.94 W, 98 %, 18 %
117.06 W, 98 %, 18 %
113.49 W, 98 %, 18 %
115.39 W, 99 %, 20 %
111.39 W, 99 %, 20 %
110.54 W, 99 %, 20 %
107.03 W, 99 %, 20 %
126.38 W, 99 %, 20 %
140.39 W, 99 %, 20 %
122.38 W, 99 %, 20 %
115.92 W, 99 %, 20 %
126.48 W, 100 %, 26 %
125.82 W, 100 %, 26 %
120.84 W, 100 %, 26 %
100.02 W, 100 %, 26 %
118.31 W, 100 %, 26 %
117.77 W, 100 %, 26 %
122.85 W, 100 %, 26 %
118.39 W, 100 %, 26 %
117.62 W, 97 %, 27 %
119.93 W, 97 %, 27 %
117.77 W, 97 %, 27 %
118.64 W, 97 %, 27 %
119.30 W, 97 %, 27 %
121.13 W, 97 %, 27 %
114.55 W, 97 %, 27 %
105.06 W, 97 %, 27 %
111.97 W, 97 %, 27 %
118.81 W, 98 %, 25 %
120.45 W, 98 %, 25 %
122.71 W, 98 %, 25 %
118.20 W, 98 %, 25 %
122.85 W, 98 %, 25 %
124.27 W, 98 %, 25 %
120.30 W, 98 %, 25 %
121.03 W, 98 %, 25 %
117.24 W, 99 %, 18 %
121.39 W, 99 %, 18 %
123.38 W, 99 %, 18 %
121.02 W, 99 %, 18 %
128.29 W, 99 %, 18 %
120.60 W, 99 %, 18 %
116.21 W, 99 %, 18 %
113.52 W, 99 %, 18 %
115.62 W, 99 %, 18 %
111.41 W, 99 %, 21 %
110.73 W, 99 %, 21 %
106.36 W, 99 %, 21 %
128.19 W, 99 %, 21 %
141.06 W, 99 %, 21 %
120.55 W, 99 %, 21 %
116.02 W, 99 %, 21 %
126.59 W, 99 %, 21 %
127.26 W, 100 %, 24 %
119.98 W, 100 %, 24 %
84.83 W, 100 %, 24 %
105.52 W, 100 %, 24 %
105.52 W, 100 %, 24 %
113.81 W, 100 %, 24 %
131.21 W, 100 %, 24 %
118.82 W, 100 %, 24 %
115.99 W, 100 %, 24 %
119.93 W, 91 %, 27 %
121.43 W, 91 %, 27 %
119.35 W, 91 %, 27 %
119.99 W, 91 %, 27 %
120.50 W, 91 %, 27 %
118.35 W, 91 %, 27 %
115.99 W, 91 %, 27 %
110.85 W, 91 %, 27 %
119.45 W, 91 %, 27 %
119.54 W, 98 %, 24 %
123.61 W, 98 %, 24 %
124.84 W, 98 %, 24 %
120.85 W, 98 %, 24 %
123.81 W, 98 %, 24 %
119.54 W, 98 %, 24 %
121.84 W, 98 %, 24 %
123.40 W, 98 %, 24 %
119.83 W, 99 %, 18 %
122.00 W, 99 %, 18 %
117.82 W, 99 %, 18 %
128.79 W, 99 %, 18 %
126.10 W, 99 %, 18 %
118.78 W, 99 %, 18 %
109.48 W, 99 %, 18 %
113.79 W, 99 %, 18 %
107.56 W, 99 %, 22 %
113.81 W, 99 %, 22 %
112.54 W, 99 %, 22 %
105.94 W, 99 %, 22 %
133.45 W, 99 %, 22 %
124.48 W, 99 %, 22 %
113.99 W, 99 %, 22 %
129.79 W, 99 %, 22 %
121.51 W, 99 %, 22 %
131.15 W, 100 %, 24 %
110.44 W, 100 %, 24 %
81.90 W, 100 %, 24 %
81.90 W, 100 %, 24 %
116.27 W, 100 %, 24 %
117.00 W, 100 %, 24 %
123.14 W, 100 %, 24 %
117.91 W, 100 %, 24 %
117.72 W, 100 %, 24 %
120.47 W, 92 %, 27 %
117.38 W, 92 %, 27 %
120.18 W, 92 %, 27 %
120.03 W, 92 %, 27 %
120.46 W, 92 %, 27 %
114.81 W, 92 %, 27 %
104.36 W, 92 %, 27 %
112.63 W, 92 %, 27 %
119.01 W, 98 %, 24 %
121.21 W, 98 %, 24 %
122.03 W, 98 %, 24 %
118.77 W, 98 %, 24 %
123.07 W, 98 %, 24 %
124.27 W, 98 %, 24 %
120.18 W, 98 %, 24 %
120.54 W, 98 %, 24 %
117.43 W, 98 %, 24 %
121.58 W, 99 %, 18 %
123.61 W, 99 %, 18 %
120.73 W, 99 %, 18 %
128.50 W, 99 %, 18 %
120.51 W, 99 %, 18 %
115.54 W, 99 %, 18 %
113.42 W, 99 %, 18 %
115.44 W, 99 %, 18 %
111.98 W, 99 %, 22 %
111.64 W, 99 %, 22 %
105.88 W, 99 %, 22 %
127.72 W, 99 %, 22 %
141.54 W, 99 %, 22 %
122.38 W, 99 %, 22 %
116.43 W, 99 %, 22 %
126.28 W, 99 %, 22 %
126.76 W, 100 %, 24 %
120.55 W, 100 %, 24 %
85.02 W, 100 %, 24 %
107.01 W, 100 %, 24 %
115.08 W, 100 %, 24 %
128.59 W, 100 %, 24 %
117.82 W, 100 %, 24 %
116.09 W, 100 %, 24 %
122.83 W, 100 %, 24 %
118.16 W, 94 %, 28 %
118.82 W, 94 %, 28 %
119.26 W, 94 %, 28 %
118.92 W, 94 %, 28 %
118.09 W, 94 %, 28 %
113.27 W, 94 %, 28 %
114.73 W, 94 %, 28 %
117.59 W, 94 %, 28 %
116.99 W, 98 %, 23 %
123.90 W, 98 %, 23 %
125.36 W, 98 %, 23 %
122.71 W, 98 %, 23 %
121.60 W, 98 %, 23 %
117.33 W, 98 %, 23 %
122.56 W, 98 %, 23 %
124.46 W, 98 %, 23 %
121.21 W, 99 %, 18 %
122.75 W, 99 %, 18 %
120.30 W, 99 %, 18 %
130.71 W, 99 %, 18 %
124.00 W, 99 %, 18 %
118.82 W, 99 %, 18 %
112.92 W, 99 %, 18 %
115.03 W, 99 %, 18 %
112.26 W, 99 %, 18 %
113.86 W, 99 %, 22 %
110.83 W, 99 %, 22 %
116.61 W, 99 %, 22 %
136.93 W, 99 %, 22 %
122.85 W, 99 %, 22 %
110.17 W, 99 %, 22 %
126.09 W, 99 %, 22 %
119.60 W, 99 %, 22 %
127.78 W, 100 %, 25 %
103.91 W, 100 %, 25 %
116.87 W, 100 %, 25 %
118.15 W, 100 %, 25 %
124.94 W, 100 %, 25 %
118.10 W, 100 %, 25 %
116.33 W, 100 %, 25 %
121.04 W, 100 %, 25 %
116.38 W, 98 %, 29 %
116.86 W, 98 %, 29 %
116.57 W, 98 %, 29 %
118.10 W, 98 %, 29 %
115.14 W, 98 %, 29 %
107.67 W, 98 %, 29 %
111.78 W, 98 %, 29 %
117.91 W, 98 %, 29 %
120.73 W, 98 %, 29 %
123.11 W, 98 %, 23 %
122.59 W, 98 %, 23 %
122.56 W, 98 %, 23 %
124.10 W, 98 %, 23 %
119.44 W, 98 %, 23 %
121.33 W, 98 %, 23 %
120.12 W, 98 %, 23 %
121.28 W, 98 %, 23 %
123.60 W, 99 %, 17 %
121.52 W, 99 %, 17 %
129.06 W, 99 %, 17 %
121.89 W, 99 %, 17 %
117.96 W, 99 %, 17 %
112.56 W, 99 %, 17 %
115.90 W, 99 %, 17 %
111.79 W, 99 %, 17 %
113.52 W, 99 %, 24 %
109.48 W, 99 %, 24 %
123.40 W, 99 %, 24 %
139.72 W, 99 %, 24 %
122.47 W, 99 %, 24 %
111.13 W, 99 %, 24 %
126.59 W, 99 %, 24 %
123.34 W, 99 %, 24 %
123.82 W, 99 %, 24 %
101.14 W, 100 %, 24 %
116.87 W, 100 %, 24 %
117.10 W, 100 %, 24 %
124.46 W, 100 %, 24 %
118.83 W, 100 %, 24 %
117.88 W, 100 %, 24 %
121.33 W, 100 %, 24 %
117.05 W, 100 %, 24 %
118.20 W, 98 %, 30 %
