power.draw [W], utilization.gpu [%], utilization.memory [%]
165.76 W, 99 %, 43 %
165.76 W, 99 %, 43 %
179.15 W, 99 %, 43 %
134.19 W, 99 %, 43 %
134.19 W, 99 %, 43 %
165.12 W, 99 %, 43 %
171.69 W, 99 %, 43 %
171.69 W, 99 %, 43 %
175.36 W, 99 %, 48 %
167.33 W, 99 %, 48 %
167.33 W, 99 %, 48 %
161.41 W, 99 %, 48 %
169.03 W, 99 %, 48 %
169.03 W, 99 %, 48 %
170.27 W, 99 %, 48 %
169.51 W, 99 %, 48 %
169.51 W, 99 %, 48 %
165.58 W, 99 %, 48 %
165.51 W, 99 %, 48 %
164.65 W, 99 %, 48 %
164.65 W, 99 %, 50 %
166.21 W, 99 %, 50 %
153.38 W, 99 %, 50 %
153.38 W, 99 %, 50 %
160.61 W, 99 %, 50 %
161.40 W, 99 %, 50 %
161.40 W, 99 %, 50 %
173.35 W, 99 %, 50 %
179.10 W, 99 %, 50 %
174.07 W, 99 %, 50 %
180.97 W, 99 %, 50 %
173.21 W, 97 %, 33 %
184.04 W, 97 %, 33 %
176.89 W, 97 %, 33 %
170.08 W, 97 %, 33 %
169.44 W, 97 %, 33 %
171.71 W, 97 %, 33 %
172.57 W, 97 %, 33 %
171.27 W, 97 %, 33 %
178.68 W, 97 %, 33 %
174.52 W, 98 %, 33 %
180.49 W, 98 %, 33 %
186.97 W, 98 %, 33 %
174.81 W, 98 %, 33 %
155.38 W, 98 %, 33 %
155.97 W, 98 %, 33 %
161.61 W, 98 %, 33 %
161.61 W, 98 %, 33 %
153.27 W, 99 %, 41 %
155.01 W, 99 %, 41 %
155.01 W, 99 %, 41 %
169.32 W, 99 %, 41 %
157.48 W, 99 %, 41 %
157.48 W, 99 %, 41 %
164.84 W, 99 %, 41 %
162.15 W, 99 %, 41 %
162.15 W, 99 %, 41 %
173.28 W, 99 %, 41 %
158.89 W, 99 %, 41 %
158.89 W, 99 %, 41 %
170.31 W, 99 %, 41 %
179.38 W, 100 %, 44 %
179.38 W, 100 %, 44 %
99.65 W, 100 %, 44 %
147.96 W, 100 %, 44 %
147.96 W, 100 %, 44 %
165.87 W, 100 %, 44 %
174.49 W, 100 %, 44 %
174.49 W, 100 %, 44 %
166.40 W, 100 %, 44 %
161.41 W, 100 %, 44 %
161.41 W, 100 %, 44 %
169.06 W, 100 %, 44 %
169.57 W, 93 %, 50 %
166.51 W, 93 %, 50 %
166.51 W, 93 %, 50 %
169.63 W, 93 %, 50 %
169.22 W, 93 %, 50 %
169.22 W, 93 %, 50 %
166.16 W, 93 %, 50 %
165.70 W, 93 %, 50 %
157.09 W, 93 %, 50 %
157.09 W, 93 %, 50 %
153.71 W, 93 %, 50 %
161.93 W, 93 %, 50 %
161.93 W, 98 %, 39 %
169.89 W, 98 %, 39 %
172.13 W, 98 %, 39 %
174.36 W, 98 %, 39 %
175.64 W, 98 %, 39 %
174.06 W, 98 %, 39 %
180.86 W, 98 %, 39 %
172.90 W, 98 %, 39 %
185.07 W, 98 %, 39 %
174.78 W, 98 %, 33 %
172.94 W, 98 %, 33 %
172.51 W, 98 %, 33 %
171.59 W, 98 %, 33 %
172.35 W, 98 %, 33 %
172.04 W, 98 %, 33 %
174.56 W, 98 %, 33 %
189.35 W, 98 %, 33 %
173.10 W, 98 %, 33 %
159.52 W, 99 %, 35 %
159.13 W, 99 %, 35 %
159.13 W, 99 %, 35 %
161.02 W, 99 %, 35 %
154.04 W, 99 %, 35 %
154.04 W, 99 %, 35 %
154.44 W, 99 %, 35 %
162.67 W, 99 %, 35 %
162.67 W, 99 %, 35 %
159.00 W, 99 %, 35 %
162.89 W, 99 %, 35 %
162.89 W, 99 %, 44 %
161.02 W, 99 %, 44 %
155.98 W, 99 %, 44 %
163.75 W, 99 %, 44 %
163.75 W, 99 %, 44 %
168.00 W, 99 %, 44 %
176.03 W, 99 %, 44 %
176.03 W, 99 %, 44 %
141.00 W, 99 %, 44 %
156.96 W, 99 %, 44 %
156.96 W, 99 %, 44 %
168.55 W, 99 %, 44 %
176.41 W, 98 %, 47 %
176.41 W, 98 %, 47 %
164.06 W, 98 %, 47 %
163.99 W, 98 %, 47 %
163.99 W, 98 %, 47 %
170.72 W, 98 %, 47 %
166.92 W, 98 %, 47 %
166.92 W, 98 %, 47 %
168.55 W, 98 %, 47 %
167.50 W, 98 %, 47 %
167.50 W, 98 %, 47 %
166.38 W, 98 %, 47 %
165.03 W, 98 %, 47 %
167.88 W, 99 %, 51 %
167.88 W, 99 %, 51 %
152.31 W, 99 %, 51 %
155.54 W, 99 %, 51 %
155.54 W, 99 %, 51 %
164.31 W, 99 %, 51 %
171.33 W, 99 %, 51 %
179.92 W, 99 %, 51 %
175.08 W, 99 %, 51 %
181.61 W, 99 %, 51 %
173.32 W, 97 %, 33 %
177.59 W, 97 %, 33 %
176.12 W, 97 %, 33 %
172.42 W, 97 %, 33 %
170.02 W, 97 %, 33 %
171.42 W, 97 %, 33 %
172.68 W, 97 %, 33 %
170.88 W, 97 %, 33 %
178.29 W, 98 %, 32 %
176.22 W, 98 %, 32 %
181.52 W, 98 %, 32 %
186.53 W, 98 %, 32 %
174.14 W, 98 %, 32 %
154.64 W, 98 %, 32 %
155.08 W, 98 %, 32 %
162.94 W, 98 %, 32 %
162.94 W, 98 %, 32 %
154.52 W, 99 %, 41 %
156.35 W, 99 %, 41 %
156.35 W, 99 %, 41 %
170.27 W, 99 %, 41 %
157.49 W, 99 %, 41 %
157.49 W, 99 %, 41 %
165.99 W, 99 %, 41 %
161.63 W, 99 %, 41 %
161.63 W, 99 %, 41 %
173.95 W, 99 %, 41 %
156.82 W, 99 %, 41 %
156.82 W, 99 %, 41 %
171.42 W, 99 %, 41 %
175.80 W, 100 %, 44 %
141.83 W, 100 %, 44 %
141.83 W, 100 %, 44 %
169.74 W, 100 %, 44 %
167.44 W, 100 %, 44 %
172.35 W, 100 %, 44 %
172.35 W, 100 %, 44 %
163.01 W, 100 %, 44 %
164.20 W, 100 %, 44 %
171.37 W, 100 %, 44 %
171.37 W, 98 %, 54 %
167.18 W, 98 %, 54 %
166.95 W, 98 %, 54 %
166.95 W, 98 %, 54 %
166.66 W, 98 %, 54 %
168.10 W, 98 %, 54 %
170.51 W, 98 %, 54 %
170.51 W, 98 %, 54 %
162.43 W, 98 %, 54 %
150.22 W, 98 %, 54 %
150.22 W, 98 %, 54 %
160.30 W, 98 %, 54 %
159.96 W, 98 %, 54 %
176.45 W, 98 %, 39 %
176.45 W, 98 %, 39 %
183.69 W, 98 %, 39 %
175.84 W, 98 %, 39 %
173.60 W, 98 %, 39 %
170.56 W, 98 %, 39 %
173.47 W, 98 %, 39 %
172.09 W, 98 %, 39 %
172.35 W, 98 %, 39 %
178.71 W, 98 %, 33 %
178.71 W, 98 %, 33 %
173.18 W, 98 %, 33 %
180.15 W, 98 %, 33 %
173.96 W, 98 %, 33 %
178.90 W, 98 %, 33 %
177.27 W, 98 %, 33 %
188.12 W, 98 %, 33 %
185.28 W, 98 %, 33 %
162.91 W, 99 %, 37 %
158.42 W, 99 %, 37 %
158.42 W, 99 %, 37 %
151.48 W, 99 %, 37 %
153.82 W, 99 %, 37 %
160.33 W, 99 %, 37 %
160.33 W, 99 %, 37 %
145.32 W, 99 %, 37 %
170.08 W, 99 %, 37 %
170.08 W, 99 %, 37 %
159.68 W, 99 %, 37 %
161.41 W, 99 %, 37 %
152.95 W, 99 %, 42 %
152.95 W, 99 %, 42 %
167.04 W, 99 %, 42 %
149.25 W, 99 %, 42 %
149.25 W, 99 %, 42 %
165.34 W, 99 %, 42 %
154.14 W, 99 %, 42 %
154.40 W, 99 %, 42 %
154.40 W, 99 %, 42 %
166.06 W, 99 %, 42 %
168.48 W, 99 %, 42 %
168.48 W, 99 %, 48 %
168.65 W, 99 %, 48 %
164.46 W, 99 %, 48 %
164.46 W, 99 %, 48 %
174.27 W, 99 %, 48 %
170.08 W, 99 %, 48 %
170.08 W, 99 %, 48 %
166.51 W, 99 %, 48 %
166.09 W, 99 %, 48 %
166.09 W, 99 %, 48 %
168.10 W, 99 %, 48 %
167.52 W, 99 %, 48 %
167.52 W, 99 %, 51 %
166.21 W, 99 %, 51 %
157.16 W, 99 %, 51 %
157.16 W, 99 %, 51 %
153.64 W, 99 %, 51 %
160.46 W, 99 %, 51 %
160.46 W, 99 %, 51 %
172.37 W, 99 %, 51 %
180.14 W, 99 %, 51 %
172.84 W, 99 %, 51 %
168.79 W, 99 %, 51 %
171.72 W, 99 %, 51 %
175.14 W, 97 %, 32 %
172.42 W, 97 %, 32 %
179.46 W, 97 %, 32 %
173.21 W, 97 %, 32 %
179.25 W, 97 %, 32 %
175.95 W, 97 %, 32 %
170.49 W, 97 %, 32 %
168.80 W, 97 %, 32 %
172.65 W, 98 %, 33 %
173.28 W, 98 %, 33 %
197.92 W, 98 %, 33 %
173.29 W, 98 %, 33 %
161.42 W, 98 %, 33 %
164.29 W, 98 %, 33 %
164.29 W, 98 %, 33 %
158.63 W, 98 %, 33 %
154.53 W, 98 %, 33 %
154.53 W, 98 %, 33 %
152.86 W, 99 %, 42 %
151.16 W, 99 %, 42 %
151.16 W, 99 %, 42 %
161.00 W, 99 %, 42 %
153.89 W, 99 %, 42 %
153.89 W, 99 %, 42 %
163.39 W, 99 %, 42 %
153.30 W, 99 %, 42 %
153.30 W, 99 %, 42 %
163.58 W, 99 %, 42 %
163.80 W, 99 %, 42 %
163.80 W, 99 %, 42 %
175.84 W, 100 %, 43 %
138.48 W, 100 %, 43 %
138.48 W, 100 %, 43 %
162.04 W, 100 %, 43 %
170.49 W, 100 %, 43 %
170.49 W, 100 %, 43 %
177.30 W, 100 %, 43 %
166.09 W, 100 %, 43 %
166.09 W, 100 %, 43 %
162.54 W, 100 %, 43 %
168.10 W, 100 %, 43 %
168.10 W, 100 %, 43 %
166.95 W, 100 %, 43 %
168.20 W, 98 %, 53 %
168.20 W, 98 %, 53 %
167.84 W, 98 %, 53 %
166.28 W, 98 %, 53 %
164.75 W, 98 %, 53 %
164.75 W, 98 %, 53 %
168.03 W, 98 %, 53 %
153.78 W, 98 %, 53 %
153.78 W, 98 %, 53 %
159.29 W, 98 %, 53 %
161.46 W, 98 %, 53 %
161.46 W, 98 %, 53 %
173.60 W, 97 %, 38 %
177.65 W, 97 %, 38 %
173.99 W, 97 %, 38 %
179.70 W, 97 %, 38 %
174.69 W, 97 %, 38 %
183.97 W, 97 %, 38 %
175.73 W, 97 %, 38 %
172.80 W, 97 %, 38 %
167.91 W, 97 %, 38 %
172.10 W, 98 %, 34 %
173.85 W, 98 %, 34 %
172.36 W, 98 %, 34 %
175.42 W, 98 %, 34 %
175.47 W, 98 %, 34 %
179.73 W, 98 %, 34 %
186.14 W, 98 %, 34 %
173.85 W, 98 %, 34 %
155.57 W, 98 %, 36 %
156.07 W, 98 %, 36 %
160.93 W, 98 %, 36 %
160.93 W, 98 %, 36 %
154.14 W, 98 %, 36 %
154.53 W, 98 %, 36 %
154.53 W, 98 %, 36 %
170.18 W, 98 %, 36 %
157.20 W, 98 %, 36 %
163.62 W, 98 %, 36 %
163.62 W, 98 %, 36 %
158.34 W, 99 %, 43 %
165.72 W, 99 %, 43 %
165.72 W, 99 %, 43 %
152.99 W, 99 %, 43 %
169.56 W, 99 %, 43 %
178.93 W, 99 %, 43 %
178.93 W, 99 %, 43 %
145.60 W, 99 %, 43 %
172.30 W, 99 %, 43 %
172.30 W, 99 %, 43 %
171.49 W, 99 %, 43 %
172.93 W, 99 %, 43 %
163.64 W, 98 %, 49 %
163.64 W, 98 %, 49 %
161.76 W, 98 %, 49 %
172.38 W, 98 %, 49 %
172.38 W, 98 %, 49 %
168.07 W, 98 %, 49 %
166.66 W, 98 %, 49 %
166.44 W, 98 %, 49 %
166.44 W, 98 %, 49 %
171.17 W, 98 %, 49 %
170.72 W, 98 %, 49 %
170.72 W, 98 %, 50 %
162.60 W, 98 %, 50 %
150.82 W, 98 %, 50 %
158.76 W, 98 %, 50 %
158.76 W, 98 %, 50 %
162.19 W, 98 %, 50 %
176.28 W, 98 %, 50 %
176.28 W, 98 %, 50 %
183.08 W, 98 %, 50 %
175.85 W, 98 %, 50 %
177.68 W, 98 %, 50 %
172.51 W, 98 %, 50 %
172.42 W, 97 %, 32 %
168.74 W, 97 %, 32 %
172.42 W, 97 %, 32 %
175.14 W, 97 %, 32 %
172.19 W, 97 %, 32 %
179.00 W, 97 %, 32 %
175.05 W, 97 %, 32 %
183.46 W, 97 %, 32 %
176.12 W, 98 %, 34 %
186.21 W, 98 %, 34 %
184.99 W, 98 %, 34 %
167.04 W, 98 %, 34 %
158.23 W, 98 %, 34 %
154.22 W, 98 %, 34 %
154.22 W, 98 %, 34 %
152.67 W, 98 %, 34 %
156.12 W, 98 %, 34 %
156.12 W, 99 %, 41 %
149.13 W, 99 %, 41 %
170.91 W, 99 %, 41 %
156.44 W, 99 %, 41 %
156.44 W, 99 %, 41 %
160.54 W, 99 %, 41 %
154.01 W, 99 %, 41 %
173.53 W, 99 %, 41 %
173.53 W, 99 %, 41 %
149.06 W, 99 %, 41 %
170.46 W, 99 %, 41 %
170.46 W, 99 %, 41 %
151.76 W, 100 %, 44 %
117.93 W, 100 %, 44 %
117.93 W, 100 %, 44 %
170.83 W, 100 %, 44 %
167.02 W, 100 %, 44 %
171.56 W, 100 %, 44 %
164.77 W, 100 %, 44 %
163.32 W, 100 %, 44 %
171.97 W, 100 %, 44 %
171.97 W, 100 %, 44 %
168.17 W, 100 %, 44 %
166.95 W, 96 %, 52 %
166.95 W, 96 %, 52 %
165.35 W, 96 %, 52 %
165.99 W, 96 %, 52 %
165.99 W, 96 %, 52 %
167.52 W, 96 %, 52 %
165.51 W, 96 %, 52 %
152.34 W, 96 %, 52 %
152.34 W, 96 %, 52 %
158.53 W, 96 %, 52 %
162.83 W, 96 %, 52 %
162.83 W, 97 %, 38 %
174.11 W, 97 %, 38 %
185.44 W, 97 %, 38 %
175.88 W, 97 %, 38 %
177.72 W, 97 %, 38 %
174.72 W, 97 %, 38 %
171.84 W, 97 %, 38 %
170.75 W, 97 %, 38 %
172.99 W, 97 %, 38 %
175.86 W, 97 %, 38 %
171.90 W, 98 %, 34 %
178.58 W, 98 %, 34 %
172.91 W, 98 %, 34 %
184.59 W, 98 %, 34 %
175.02 W, 98 %, 34 %
185.12 W, 98 %, 34 %
183.46 W, 98 %, 34 %
165.13 W, 98 %, 34 %
155.48 W, 99 %, 35 %
155.56 W, 99 %, 35 %
155.56 W, 99 %, 35 %
152.13 W, 99 %, 35 %
156.91 W, 99 %, 35 %
156.91 W, 99 %, 35 %
149.25 W, 99 %, 35 %
170.53 W, 99 %, 35 %
170.53 W, 99 %, 35 %
159.78 W, 99 %, 35 %
165.51 W, 99 %, 35 %
165.51 W, 99 %, 43 %
156.08 W, 99 %, 43 %
170.75 W, 99 %, 43 %
152.24 W, 99 %, 43 %
152.24 W, 99 %, 43 %
163.61 W, 99 %, 43 %
164.19 W, 99 %, 43 %
164.19 W, 99 %, 43 %
158.49 W, 99 %, 43 %
170.09 W, 99 %, 43 %
168.45 W, 99 %, 43 %
168.45 W, 99 %, 43 %
168.49 W, 99 %, 50 %
163.88 W, 99 %, 50 %
163.88 W, 99 %, 50 %
171.17 W, 99 %, 50 %
172.16 W, 99 %, 50 %
167.91 W, 99 %, 50 %
167.91 W, 99 %, 50 %
167.72 W, 99 %, 50 %
170.75 W, 99 %, 50 %
170.75 W, 99 %, 50 %
165.90 W, 99 %, 50 %
166.76 W, 99 %, 50 %
158.98 W, 99 %, 50 %
158.98 W, 99 %, 50 %
149.43 W, 99 %, 50 %
159.30 W, 99 %, 50 %
159.30 W, 99 %, 50 %
168.15 W, 99 %, 50 %
179.25 W, 99 %, 50 %
171.39 W, 99 %, 50 %
168.00 W, 99 %, 50 %
172.08 W, 99 %, 50 %
173.91 W, 97 %, 31 %
172.51 W, 97 %, 31 %
179.06 W, 97 %, 31 %
174.59 W, 97 %, 31 %
182.22 W, 97 %, 31 %
175.24 W, 97 %, 31 %
172.61 W, 97 %, 31 %
175.78 W, 97 %, 31 %
173.53 W, 97 %, 31 %
170.41 W, 98 %, 33 %
192.10 W, 98 %, 33 %
175.10 W, 98 %, 33 %
159.89 W, 98 %, 33 %
164.19 W, 98 %, 33 %
164.19 W, 98 %, 33 %
155.51 W, 98 %, 33 %
156.23 W, 98 %, 33 %
156.23 W, 98 %, 33 %
157.07 W, 98 %, 33 %
145.51 W, 99 %, 41 %
145.51 W, 99 %, 41 %
164.97 W, 99 %, 41 %
156.76 W, 99 %, 41 %
156.76 W, 99 %, 41 %
160.80 W, 99 %, 41 %
153.01 W, 99 %, 41 %
153.01 W, 99 %, 41 %
164.68 W, 99 %, 41 %
157.27 W, 99 %, 41 %
157.27 W, 99 %, 41 %
175.14 W, 99 %, 41 %
143.63 W, 100 %, 44 %
143.63 W, 100 %, 44 %
139.07 W, 100 %, 44 %
167.29 W, 100 %, 44 %
167.29 W, 100 %, 44 %
169.60 W, 100 %, 44 %
171.42 W, 100 %, 44 %
171.42 W, 100 %, 44 %
164.27 W, 100 %, 44 %
161.60 W, 100 %, 44 %
175.84 W, 100 %, 44 %
168.91 W, 100 %, 44 %
168.91 W, 93 %, 51 %
165.61 W, 93 %, 51 %
166.18 W, 93 %, 51 %
166.18 W, 93 %, 51 %
169.41 W, 93 %, 51 %
167.50 W, 93 %, 51 %
167.50 W, 93 %, 51 %
160.16 W, 93 %, 51 %
149.76 W, 93 %, 51 %
149.76 W, 93 %, 51 %
158.79 W, 93 %, 51 %
164.43 W, 93 %, 51 %
174.08 W, 97 %, 38 %
174.08 W, 97 %, 38 %
173.40 W, 97 %, 38 %
175.00 W, 97 %, 38 %
171.70 W, 97 %, 38 %
170.41 W, 97 %, 38 %
174.46 W, 97 %, 38 %
176.60 W, 97 %, 38 %
171.86 W, 97 %, 38 %
178.46 W, 97 %, 38 %
174.02 W, 98 %, 34 %
185.71 W, 98 %, 34 %
174.81 W, 98 %, 34 %
173.42 W, 98 %, 34 %
173.12 W, 98 %, 34 %
188.79 W, 98 %, 34 %
182.60 W, 98 %, 34 %
158.24 W, 98 %, 34 %
160.93 W, 99 %, 35 %
153.01 W, 99 %, 35 %
153.01 W, 99 %, 35 %
155.85 W, 99 %, 35 %
162.37 W, 99 %, 35 %
162.37 W, 99 %, 35 %
148.99 W, 99 %, 35 %
171.11 W, 99 %, 35 %
171.11 W, 99 %, 35 %
152.41 W, 99 %, 35 %
155.86 W, 99 %, 35 %
155.86 W, 99 %, 43 %
152.85 W, 99 %, 43 %
167.04 W, 99 %, 43 %
148.49 W, 99 %, 43 %
148.49 W, 99 %, 43 %
169.08 W, 99 %, 43 %
152.86 W, 99 %, 43 %
152.86 W, 99 %, 43 %
158.30 W, 99 %, 43 %
165.51 W, 99 %, 43 %
165.51 W, 99 %, 43 %
179.41 W, 99 %, 43 %
169.99 W, 99 %, 50 %
169.99 W, 99 %, 50 %
161.60 W, 99 %, 50 %
171.39 W, 99 %, 50 %
171.39 W, 99 %, 50 %
169.43 W, 99 %, 50 %
166.38 W, 99 %, 50 %
166.38 W, 99 %, 50 %
170.94 W, 99 %, 50 %
167.24 W, 99 %, 50 %
166.95 W, 99 %, 50 %
165.51 W, 99 %, 50 %
165.51 W, 98 %, 50 %
155.30 W, 98 %, 50 %
149.74 W, 98 %, 50 %
149.74 W, 98 %, 50 %
163.84 W, 98 %, 50 %
169.85 W, 98 %, 50 %
169.85 W, 98 %, 50 %
172.10 W, 98 %, 50 %
173.06 W, 98 %, 50 %
174.11 W, 98 %, 50 %
173.69 W, 98 %, 50 %
180.40 W, 97 %, 31 %
177.02 W, 97 %, 31 %
185.63 W, 97 %, 31 %
176.04 W, 97 %, 31 %
172.54 W, 97 %, 31 %
170.61 W, 97 %, 31 %
172.65 W, 97 %, 31 %
170.74 W, 97 %, 31 %
171.04 W, 97 %, 31 %
179.44 W, 98 %, 34 %
189.20 W, 98 %, 34 %
173.57 W, 98 %, 34 %
158.82 W, 98 %, 34 %
158.05 W, 98 %, 34 %
157.85 W, 98 %, 34 %
157.85 W, 98 %, 34 %
151.16 W, 98 %, 34 %
153.15 W, 98 %, 34 %
153.15 W, 99 %, 41 %
169.79 W, 99 %, 41 %
160.76 W, 99 %, 41 %
160.76 W, 99 %, 41 %
162.98 W, 99 %, 41 %
163.71 W, 99 %, 41 %
163.71 W, 99 %, 41 %
164.06 W, 99 %, 41 %
163.75 W, 99 %, 41 %
163.75 W, 99 %, 41 %
169.25 W, 99 %, 41 %
179.35 W, 99 %, 41 %
129.58 W, 100 %, 44 %
129.58 W, 100 %, 44 %
167.70 W, 100 %, 44 %
168.48 W, 100 %, 44 %
168.48 W, 100 %, 44 %
174.04 W, 100 %, 44 %
166.12 W, 100 %, 44 %
164.17 W, 100 %, 44 %
164.17 W, 100 %, 44 %
171.37 W, 100 %, 44 %
167.99 W, 100 %, 44 %
167.99 W, 100 %, 44 %
168.39 W, 97 %, 53 %
166.95 W, 97 %, 53 %
167.30 W, 97 %, 53 %
167.30 W, 97 %, 53 %
171.80 W, 97 %, 53 %
167.98 W, 97 %, 53 %
167.98 W, 97 %, 53 %
152.97 W, 97 %, 53 %
156.59 W, 97 %, 53 %
156.59 W, 97 %, 53 %
163.51 W, 97 %, 53 %
173.02 W, 97 %, 53 %
180.34 W, 98 %, 37 %
177.09 W, 98 %, 37 %
185.62 W, 98 %, 37 %
174.04 W, 98 %, 37 %
176.60 W, 98 %, 37 %
175.40 W, 98 %, 37 %
172.51 W, 98 %, 37 %
172.69 W, 98 %, 37 %
173.61 W, 98 %, 34 %
175.14 W, 98 %, 34 %
172.05 W, 98 %, 34 %
180.10 W, 98 %, 34 %
174.14 W, 98 %, 34 %
182.87 W, 98 %, 34 %
183.84 W, 98 %, 34 %
174.97 W, 98 %, 34 %
153.18 W, 98 %, 34 %
157.24 W, 99 %, 36 %
164.66 W, 99 %, 36 %
164.66 W, 99 %, 36 %
158.44 W, 99 %, 36 %
154.60 W, 99 %, 36 %
154.60 W, 99 %, 36 %
170.18 W, 99 %, 36 %
154.49 W, 99 %, 36 %
154.49 W, 99 %, 36 %
166.69 W, 99 %, 36 %
158.71 W, 99 %, 36 %
158.71 W, 99 %, 43 %
172.42 W, 99 %, 43 %
155.67 W, 99 %, 43 %
155.67 W, 99 %, 43 %
170.27 W, 99 %, 43 %
171.83 W, 99 %, 43 %
106.36 W, 99 %, 43 %
106.36 W, 99 %, 43 %
151.28 W, 99 %, 43 %
169.23 W, 99 %, 43 %
169.23 W, 99 %, 43 %
177.53 W, 99 %, 43 %
166.22 W, 94 %, 47 %
166.22 W, 94 %, 47 %
163.72 W, 94 %, 47 %
168.48 W, 94 %, 47 %
168.48 W, 94 %, 47 %
167.65 W, 94 %, 47 %
169.71 W, 94 %, 47 %
169.54 W, 94 %, 47 %
169.54 W, 94 %, 47 %
165.13 W, 94 %, 47 %
166.35 W, 94 %, 47 %
166.35 W, 94 %, 47 %
167.91 W, 98 %, 50 %
153.67 W, 98 %, 50 %
151.94 W, 98 %, 50 %
151.94 W, 98 %, 50 %
161.74 W, 98 %, 50 %
170.37 W, 98 %, 50 %
170.37 W, 98 %, 50 %
178.77 W, 98 %, 50 %
174.18 W, 98 %, 50 %
179.32 W, 98 %, 50 %
174.84 W, 98 %, 50 %
184.99 W, 97 %, 31 %
176.79 W, 97 %, 31 %
172.09 W, 97 %, 31 %
171.78 W, 97 %, 31 %
172.13 W, 97 %, 31 %
170.60 W, 97 %, 31 %
172.76 W, 97 %, 31 %
177.88 W, 97 %, 31 %
174.16 W, 98 %, 34 %
179.54 W, 98 %, 34 %
186.97 W, 98 %, 34 %
174.68 W, 98 %, 34 %
155.48 W, 98 %, 34 %
154.77 W, 98 %, 34 %
161.24 W, 98 %, 34 %
161.24 W, 98 %, 34 %
153.27 W, 98 %, 34 %
154.51 W, 98 %, 34 %
154.51 W, 99 %, 41 %
170.27 W, 99 %, 41 %
157.08 W, 99 %, 41 %
157.08 W, 99 %, 41 %
163.61 W, 99 %, 41 %
162.86 W, 99 %, 41 %
162.86 W, 99 %, 41 %
172.42 W, 99 %, 41 %
157.31 W, 99 %, 41 %
168.00 W, 99 %, 41 %
168.00 W, 99 %, 41 %
172.28 W, 99 %, 41 %
141.19 W, 100 %, 44 %
141.19 W, 100 %, 44 %
172.84 W, 100 %, 44 %
167.40 W, 100 %, 44 %
171.65 W, 100 %, 44 %
171.65 W, 100 %, 44 %
164.24 W, 100 %, 44 %
163.42 W, 100 %, 44 %
163.42 W, 100 %, 44 %
176.38 W, 100 %, 44 %
172.38 W, 100 %, 44 %
167.14 W, 98 %, 53 %
167.14 W, 98 %, 53 %
166.47 W, 98 %, 53 %
166.92 W, 98 %, 53 %
166.92 W, 98 %, 53 %
167.24 W, 98 %, 53 %
165.90 W, 98 %, 53 %
151.79 W, 98 %, 53 %
151.79 W, 98 %, 53 %
158.79 W, 98 %, 53 %
163.09 W, 98 %, 53 %
163.09 W, 98 %, 53 %
174.39 W, 98 %, 37 %
186.25 W, 98 %, 37 %
175.85 W, 98 %, 37 %
174.09 W, 98 %, 37 %
173.76 W, 98 %, 37 %
174.49 W, 98 %, 37 %
172.80 W, 98 %, 37 %
172.35 W, 98 %, 37 %
178.17 W, 98 %, 37 %
173.99 W, 98 %, 34 %
179.76 W, 98 %, 34 %
174.43 W, 98 %, 34 %
182.49 W, 98 %, 34 %
176.07 W, 98 %, 34 %
186.51 W, 98 %, 34 %
184.74 W, 98 %, 34 %
162.15 W, 98 %, 34 %
157.75 W, 99 %, 36 %
157.75 W, 99 %, 36 %
151.98 W, 99 %, 36 %
156.54 W, 99 %, 36 %
156.54 W, 99 %, 36 %
164.01 W, 99 %, 36 %
152.05 W, 99 %, 36 %
152.05 W, 99 %, 36 %
170.94 W, 99 %, 36 %
162.12 W, 99 %, 36 %
162.12 W, 99 %, 36 %
156.90 W, 99 %, 36 %
154.52 W, 99 %, 36 %
154.52 W, 99 %, 43 %
167.69 W, 99 %, 43 %
150.90 W, 99 %, 43 %
150.90 W, 99 %, 43 %
164.31 W, 99 %, 43 %
161.34 W, 99 %, 43 %
161.34 W, 99 %, 43 %
109.86 W, 99 %, 43 %
148.79 W, 99 %, 43 %
148.79 W, 99 %, 43 %
166.38 W, 99 %, 43 %
175.23 W, 99 %, 43 %
175.23 W, 92 %, 46 %
163.32 W, 92 %, 46 %
164.23 W, 92 %, 46 %
164.23 W, 92 %, 46 %
170.82 W, 92 %, 46 %
167.37 W, 92 %, 46 %
167.37 W, 92 %, 46 %
169.41 W, 92 %, 46 %
167.52 W, 92 %, 46 %
167.52 W, 92 %, 46 %
164.75 W, 92 %, 46 %
165.96 W, 92 %, 46 %
167.98 W, 92 %, 46 %
167.98 W, 98 %, 50 %
152.82 W, 98 %, 50 %
156.19 W, 98 %, 50 %
156.19 W, 98 %, 50 %
164.69 W, 98 %, 50 %
171.41 W, 98 %, 50 %
179.15 W, 98 %, 50 %
174.27 W, 98 %, 50 %
180.75 W, 98 %, 50 %
173.01 W, 98 %, 50 %
177.91 W, 97 %, 31 %
177.06 W, 97 %, 31 %
171.11 W, 97 %, 31 %
168.58 W, 97 %, 31 %
172.84 W, 97 %, 31 %
175.05 W, 97 %, 31 %
170.66 W, 97 %, 31 %
178.01 W, 97 %, 31 %
175.32 W, 98 %, 34 %
180.86 W, 98 %, 34 %
187.13 W, 98 %, 34 %
175.16 W, 98 %, 34 %
153.94 W, 98 %, 34 %
155.75 W, 98 %, 34 %
155.75 W, 98 %, 34 %
158.98 W, 98 %, 34 %
151.36 W, 98 %, 34 %
157.24 W, 98 %, 34 %
157.24 W, 99 %, 41 %
170.27 W, 99 %, 41 %
