power.draw [W], utilization.gpu [%], utilization.memory [%]
194.01 W, 93 %, 43 %
179.57 W, 93 %, 43 %
194.70 W, 93 %, 43 %
194.70 W, 93 %, 43 %
201.93 W, 98 %, 48 %
202.95 W, 98 %, 48 %
202.95 W, 98 %, 48 %
200.04 W, 98 %, 48 %
203.29 W, 98 %, 48 %
203.29 W, 98 %, 48 %
199.88 W, 98 %, 48 %
195.58 W, 98 %, 48 %
195.58 W, 98 %, 48 %
194.75 W, 98 %, 48 %
178.80 W, 98 %, 48 %
178.80 W, 98 %, 48 %
169.54 W, 98 %, 48 %
169.78 W, 98 %, 39 %
169.78 W, 98 %, 39 %
230.88 W, 98 %, 39 %
180.65 W, 98 %, 39 %
180.65 W, 98 %, 39 %
191.61 W, 98 %, 39 %
173.08 W, 98 %, 39 %
97.09 W, 98 %, 39 %
136.05 W, 98 %, 39 %
136.05 W, 98 %, 39 %
199.54 W, 98 %, 39 %
199.54 W, 98 %, 39 %
188.34 W, 85 %, 41 %
197.33 W, 85 %, 41 %
197.33 W, 85 %, 41 %
191.50 W, 85 %, 41 %
192.90 W, 85 %, 41 %
192.90 W, 85 %, 41 %
183.59 W, 85 %, 41 %
195.00 W, 85 %, 41 %
195.00 W, 85 %, 41 %
204.54 W, 85 %, 41 %
205.20 W, 85 %, 41 %
205.20 W, 85 %, 41 %
201.64 W, 85 %, 41 %
203.54 W, 98 %, 41 %
203.54 W, 98 %, 41 %
201.65 W, 98 %, 41 %
212.32 W, 98 %, 41 %
212.32 W, 98 %, 41 %
195.12 W, 98 %, 41 %
176.23 W, 98 %, 41 %
176.23 W, 98 %, 41 %
172.12 W, 98 %, 41 %
166.02 W, 98 %, 41 %
166.02 W, 98 %, 41 %
231.45 W, 98 %, 41 %
176.26 W, 99 %, 41 %
176.26 W, 99 %, 41 %
195.71 W, 99 %, 41 %
176.82 W, 99 %, 41 %
176.82 W, 99 %, 41 %
181.14 W, 99 %, 41 %
198.40 W, 99 %, 41 %
189.43 W, 99 %, 41 %
189.43 W, 99 %, 41 %
196.84 W, 99 %, 41 %
193.54 W, 99 %, 41 %
193.54 W, 99 %, 41 %
188.33 W, 98 %, 52 %
186.57 W, 98 %, 52 %
186.57 W, 98 %, 52 %
197.20 W, 98 %, 52 %
205.38 W, 98 %, 52 %
205.38 W, 98 %, 52 %
200.94 W, 98 %, 52 %
200.86 W, 98 %, 52 %
200.86 W, 98 %, 52 %
201.33 W, 98 %, 52 %
196.49 W, 98 %, 52 %
196.49 W, 98 %, 52 %
216.37 W, 98 %, 33 %
189.30 W, 98 %, 33 %
189.30 W, 98 %, 33 %
173.80 W, 98 %, 33 %
175.73 W, 98 %, 33 %
175.73 W, 98 %, 33 %
190.00 W, 98 %, 33 %
208.40 W, 98 %, 33 %
193.76 W, 98 %, 33 %
193.76 W, 98 %, 33 %
213.03 W, 98 %, 33 %
138.52 W, 98 %, 33 %
138.52 W, 93 %, 44 %
177.22 W, 93 %, 44 %
197.63 W, 93 %, 44 %
197.63 W, 93 %, 44 %
190.51 W, 93 %, 44 %
195.18 W, 93 %, 44 %
195.18 W, 93 %, 44 %
189.24 W, 93 %, 44 %
191.56 W, 93 %, 44 %
191.56 W, 93 %, 44 %
187.67 W, 93 %, 44 %
191.90 W, 93 %, 44 %
191.90 W, 93 %, 44 %
206.26 W, 98 %, 48 %
205.88 W, 98 %, 48 %
200.76 W, 98 %, 48 %
200.76 W, 98 %, 48 %
200.85 W, 98 %, 48 %
201.10 W, 98 %, 48 %
201.10 W, 98 %, 48 %
215.38 W, 98 %, 48 %
195.10 W, 98 %, 48 %
173.39 W, 98 %, 48 %
173.39 W, 98 %, 48 %
173.66 W, 98 %, 48 %
161.98 W, 98 %, 39 %
161.98 W, 98 %, 39 %
219.33 W, 98 %, 39 %
183.89 W, 98 %, 39 %
183.89 W, 98 %, 39 %
203.76 W, 98 %, 39 %
164.60 W, 98 %, 39 %
164.60 W, 98 %, 39 %
182.23 W, 98 %, 39 %
195.00 W, 98 %, 39 %
195.00 W, 98 %, 39 %
200.21 W, 98 %, 39 %
196.40 W, 98 %, 49 %
196.40 W, 98 %, 49 %
193.90 W, 98 %, 49 %
188.36 W, 98 %, 49 %
188.36 W, 98 %, 49 %
190.11 W, 98 %, 49 %
198.04 W, 98 %, 49 %
198.04 W, 98 %, 49 %
198.47 W, 98 %, 49 %
200.09 W, 98 %, 49 %
199.38 W, 98 %, 49 %
199.38 W, 98 %, 49 %
199.83 W, 97 %, 38 %
195.43 W, 97 %, 38 %
217.60 W, 97 %, 38 %
185.57 W, 97 %, 38 %
185.57 W, 97 %, 38 %
171.50 W, 97 %, 38 %
173.84 W, 97 %, 38 %
173.84 W, 97 %, 38 %
197.38 W, 97 %, 38 %
205.69 W, 97 %, 38 %
201.09 W, 97 %, 38 %
201.09 W, 99 %, 44 %
208.84 W, 99 %, 44 %
145.79 W, 99 %, 44 %
145.79 W, 99 %, 44 %
188.50 W, 99 %, 44 %
191.47 W, 99 %, 44 %
191.47 W, 99 %, 44 %
197.46 W, 99 %, 44 %
192.87 W, 99 %, 44 %
192.87 W, 99 %, 44 %
191.50 W, 99 %, 44 %
189.97 W, 99 %, 44 %
189.97 W, 97 %, 49 %
192.15 W, 97 %, 49 %
200.29 W, 97 %, 49 %
200.29 W, 97 %, 49 %
203.14 W, 97 %, 49 %
206.41 W, 97 %, 49 %
206.41 W, 97 %, 49 %
200.65 W, 97 %, 49 %
201.49 W, 97 %, 49 %
201.49 W, 97 %, 49 %
195.75 W, 97 %, 49 %
208.05 W, 97 %, 49 %
182.22 W, 97 %, 49 %
182.22 W, 98 %, 36 %
175.02 W, 98 %, 36 %
168.70 W, 98 %, 36 %
168.70 W, 98 %, 36 %
215.80 W, 98 %, 36 %
195.16 W, 98 %, 36 %
199.11 W, 98 %, 36 %
199.11 W, 98 %, 36 %
197.11 W, 98 %, 36 %
120.51 W, 98 %, 36 %
120.51 W, 98 %, 36 %
174.50 W, 98 %, 36 %
174.50 W, 94 %, 45 %
192.47 W, 94 %, 45 %
190.03 W, 94 %, 45 %
190.03 W, 94 %, 45 %
194.89 W, 94 %, 45 %
197.12 W, 94 %, 45 %
197.12 W, 94 %, 45 %
190.77 W, 94 %, 45 %
183.48 W, 94 %, 45 %
183.48 W, 94 %, 45 %
198.04 W, 94 %, 45 %
203.47 W, 94 %, 45 %
203.47 W, 98 %, 44 %
205.51 W, 98 %, 44 %
200.82 W, 98 %, 44 %
200.82 W, 98 %, 44 %
200.47 W, 98 %, 44 %
197.09 W, 98 %, 44 %
197.09 W, 98 %, 44 %
213.00 W, 98 %, 44 %
182.50 W, 98 %, 44 %
182.50 W, 98 %, 44 %
170.80 W, 98 %, 44 %
173.38 W, 98 %, 44 %
173.38 W, 98 %, 44 %
201.65 W, 98 %, 41 %
204.37 W, 98 %, 41 %
202.58 W, 98 %, 41 %
202.58 W, 98 %, 41 %
204.94 W, 98 %, 41 %
170.11 W, 98 %, 41 %
170.11 W, 98 %, 41 %
208.22 W, 98 %, 41 %
193.04 W, 98 %, 41 %
193.04 W, 98 %, 41 %
198.92 W, 98 %, 41 %
194.67 W, 98 %, 41 %
194.67 W, 98 %, 50 %
194.48 W, 98 %, 50 %
184.40 W, 98 %, 50 %
184.40 W, 98 %, 50 %
194.86 W, 98 %, 50 %
203.25 W, 98 %, 50 %
203.25 W, 98 %, 50 %
204.44 W, 98 %, 50 %
206.93 W, 98 %, 50 %
206.93 W, 98 %, 50 %
205.91 W, 98 %, 50 %
196.18 W, 98 %, 50 %
195.04 W, 98 %, 35 %
195.04 W, 98 %, 35 %
195.90 W, 98 %, 35 %
179.47 W, 98 %, 35 %
179.47 W, 98 %, 35 %
172.22 W, 98 %, 35 %
171.22 W, 98 %, 35 %
171.22 W, 98 %, 35 %
229.33 W, 98 %, 35 %
186.17 W, 98 %, 35 %
186.17 W, 98 %, 35 %
189.04 W, 98 %, 35 %
183.75 W, 98 %, 35 %
181.07 W, 99 %, 46 %
181.07 W, 99 %, 46 %
199.28 W, 99 %, 46 %
191.34 W, 99 %, 46 %
191.34 W, 99 %, 46 %
193.03 W, 99 %, 46 %
192.77 W, 99 %, 46 %
192.77 W, 99 %, 46 %
192.36 W, 99 %, 46 %
179.01 W, 99 %, 46 %
179.01 W, 99 %, 46 %
194.14 W, 99 %, 46 %
201.34 W, 97 %, 48 %
201.34 W, 97 %, 48 %
206.07 W, 97 %, 48 %
201.47 W, 97 %, 48 %
199.77 W, 97 %, 48 %
199.77 W, 97 %, 48 %
200.02 W, 97 %, 48 %
213.31 W, 97 %, 48 %
213.31 W, 97 %, 48 %
191.75 W, 97 %, 48 %
176.46 W, 97 %, 48 %
176.46 W, 97 %, 48 %
175.29 W, 98 %, 37 %
162.82 W, 98 %, 37 %
162.82 W, 98 %, 37 %
224.09 W, 98 %, 37 %
182.55 W, 98 %, 37 %
182.55 W, 98 %, 37 %
203.06 W, 98 %, 37 %
161.82 W, 98 %, 37 %
161.82 W, 98 %, 37 %
181.33 W, 98 %, 37 %
197.23 W, 98 %, 37 %
197.23 W, 98 %, 37 %
192.80 W, 98 %, 50 %
197.18 W, 98 %, 50 %
197.18 W, 98 %, 50 %
195.80 W, 98 %, 50 %
190.72 W, 98 %, 50 %
190.72 W, 98 %, 50 %
186.14 W, 98 %, 50 %
195.29 W, 98 %, 50 %
195.29 W, 98 %, 50 %
202.06 W, 98 %, 50 %
199.94 W, 98 %, 50 %
199.94 W, 98 %, 50 %
201.09 W, 98 %, 50 %
199.16 W, 98 %, 39 %
199.16 W, 98 %, 39 %
196.48 W, 98 %, 39 %
217.63 W, 98 %, 39 %
188.06 W, 98 %, 39 %
188.06 W, 98 %, 39 %
173.72 W, 98 %, 39 %
175.16 W, 98 %, 39 %
175.16 W, 98 %, 39 %
191.21 W, 98 %, 39 %
205.54 W, 98 %, 39 %
197.55 W, 98 %, 39 %
197.55 W, 99 %, 44 %
211.63 W, 99 %, 44 %
140.22 W, 99 %, 44 %
140.22 W, 99 %, 44 %
173.35 W, 99 %, 44 %
196.39 W, 99 %, 44 %
190.73 W, 99 %, 44 %
190.73 W, 99 %, 44 %
197.24 W, 99 %, 44 %
192.49 W, 99 %, 44 %
192.49 W, 99 %, 44 %
188.77 W, 99 %, 44 %
186.64 W, 94 %, 48 %
186.64 W, 94 %, 48 %
197.58 W, 94 %, 48 %
205.95 W, 94 %, 48 %
205.95 W, 94 %, 48 %
202.09 W, 94 %, 48 %
200.73 W, 94 %, 48 %
200.73 W, 94 %, 48 %
200.48 W, 94 %, 48 %
197.52 W, 94 %, 48 %
197.52 W, 94 %, 48 %
218.99 W, 94 %, 48 %
190.54 W, 98 %, 34 %
190.54 W, 98 %, 34 %
173.85 W, 98 %, 34 %
175.58 W, 98 %, 34 %
175.58 W, 98 %, 34 %
191.53 W, 98 %, 34 %
209.26 W, 98 %, 34 %
193.12 W, 98 %, 34 %
193.12 W, 98 %, 34 %
210.96 W, 98 %, 34 %
148.73 W, 98 %, 34 %
148.73 W, 98 %, 34 %
179.80 W, 97 %, 46 %
193.73 W, 97 %, 46 %
193.73 W, 97 %, 46 %
199.34 W, 97 %, 46 %
196.63 W, 97 %, 46 %
196.63 W, 97 %, 46 %
193.92 W, 97 %, 46 %
189.08 W, 97 %, 46 %
189.08 W, 97 %, 46 %
193.08 W, 97 %, 46 %
197.66 W, 97 %, 46 %
197.66 W, 97 %, 46 %
199.99 W, 97 %, 46 %
204.92 W, 98 %, 47 %
202.31 W, 98 %, 47 %
202.31 W, 98 %, 47 %
202.17 W, 98 %, 47 %
197.95 W, 98 %, 47 %
197.95 W, 98 %, 47 %
212.56 W, 98 %, 47 %
180.78 W, 98 %, 47 %
180.78 W, 98 %, 47 %
174.43 W, 98 %, 47 %
172.98 W, 98 %, 47 %
172.98 W, 99 %, 40 %
203.23 W, 99 %, 40 %
204.54 W, 99 %, 40 %
200.83 W, 99 %, 40 %
200.83 W, 99 %, 40 %
199.37 W, 99 %, 40 %
138.24 W, 99 %, 40 %
138.24 W, 99 %, 40 %
187.04 W, 99 %, 40 %
187.04 W, 99 %, 40 %
191.08 W, 99 %, 40 %
198.63 W, 99 %, 40 %
198.63 W, 99 %, 40 %
195.43 W, 97 %, 49 %
194.80 W, 97 %, 49 %
194.80 W, 97 %, 49 %
187.27 W, 97 %, 49 %
191.95 W, 97 %, 49 %
191.95 W, 97 %, 49 %
203.25 W, 97 %, 49 %
199.91 W, 97 %, 49 %
199.91 W, 97 %, 49 %
205.37 W, 97 %, 49 %
195.80 W, 97 %, 49 %
195.80 W, 97 %, 49 %
195.88 W, 97 %, 49 %
197.80 W, 98 %, 37 %
206.66 W, 98 %, 37 %
181.23 W, 98 %, 37 %
181.23 W, 98 %, 37 %
175.48 W, 98 %, 37 %
168.60 W, 98 %, 37 %
168.60 W, 98 %, 37 %
216.27 W, 98 %, 37 %
194.24 W, 98 %, 37 %
194.24 W, 98 %, 37 %
197.08 W, 98 %, 37 %
201.95 W, 99 %, 45 %
114.50 W, 99 %, 45 %
114.50 W, 99 %, 45 %
172.06 W, 99 %, 45 %
172.06 W, 99 %, 45 %
195.05 W, 99 %, 45 %
189.78 W, 99 %, 45 %
189.78 W, 99 %, 45 %
193.33 W, 99 %, 45 %
195.07 W, 99 %, 45 %
195.07 W, 99 %, 45 %
192.34 W, 99 %, 45 %
180.51 W, 99 %, 45 %
180.51 W, 89 %, 45 %
194.22 W, 89 %, 45 %
204.08 W, 89 %, 45 %
204.08 W, 89 %, 45 %
205.44 W, 89 %, 45 %
200.47 W, 89 %, 45 %
198.81 W, 89 %, 45 %
198.81 W, 89 %, 45 %
199.93 W, 89 %, 45 %
213.22 W, 89 %, 45 %
213.22 W, 89 %, 45 %
192.33 W, 89 %, 45 %
175.86 W, 98 %, 36 %
175.86 W, 98 %, 36 %
175.10 W, 98 %, 36 %
162.78 W, 98 %, 36 %
162.78 W, 98 %, 36 %
225.23 W, 98 %, 36 %
180.83 W, 98 %, 36 %
180.83 W, 98 %, 36 %
203.22 W, 98 %, 36 %
164.45 W, 98 %, 36 %
164.45 W, 98 %, 36 %
183.37 W, 98 %, 36 %
197.18 W, 99 %, 47 %
197.18 W, 99 %, 47 %
198.93 W, 99 %, 47 %
196.53 W, 99 %, 47 %
196.53 W, 99 %, 47 %
194.80 W, 99 %, 47 %
189.12 W, 99 %, 47 %
189.12 W, 99 %, 47 %
190.27 W, 99 %, 47 %
198.78 W, 99 %, 47 %
198.78 W, 99 %, 47 %
198.09 W, 99 %, 47 %
200.66 W, 99 %, 47 %
200.66 W, 98 %, 44 %
196.79 W, 98 %, 44 %
199.37 W, 98 %, 44 %
199.37 W, 98 %, 44 %
196.74 W, 98 %, 44 %
218.26 W, 98 %, 44 %
185.15 W, 98 %, 44 %
185.15 W, 98 %, 44 %
172.51 W, 98 %, 44 %
174.77 W, 98 %, 44 %
174.77 W, 98 %, 44 %
195.98 W, 98 %, 44 %
204.86 W, 98 %, 40 %
201.18 W, 98 %, 40 %
201.18 W, 98 %, 40 %
208.39 W, 98 %, 40 %
131.86 W, 98 %, 40 %
131.86 W, 98 %, 40 %
138.06 W, 98 %, 40 %
138.06 W, 98 %, 40 %
199.73 W, 98 %, 40 %
190.61 W, 98 %, 40 %
190.61 W, 98 %, 40 %
199.83 W, 98 %, 40 %
195.05 W, 89 %, 46 %
195.05 W, 89 %, 46 %
195.24 W, 89 %, 46 %
178.31 W, 89 %, 46 %
178.31 W, 89 %, 46 %
193.17 W, 89 %, 46 %
203.25 W, 89 %, 46 %
203.25 W, 89 %, 46 %
205.49 W, 89 %, 46 %
204.83 W, 89 %, 46 %
204.83 W, 89 %, 46 %
205.40 W, 89 %, 46 %
196.88 W, 89 %, 46 %
196.88 W, 98 %, 37 %
209.48 W, 98 %, 37 %
196.57 W, 98 %, 37 %
181.10 W, 98 %, 37 %
181.10 W, 98 %, 37 %
172.15 W, 98 %, 37 %
172.62 W, 98 %, 37 %
172.62 W, 98 %, 37 %
229.74 W, 98 %, 37 %
184.37 W, 98 %, 37 %
184.37 W, 98 %, 37 %
188.63 W, 98 %, 37 %
179.69 W, 99 %, 45 %
105.01 W, 99 %, 45 %
105.01 W, 99 %, 45 %
172.78 W, 99 %, 45 %
172.78 W, 99 %, 45 %
191.51 W, 99 %, 45 %
190.51 W, 99 %, 45 %
190.51 W, 99 %, 45 %
194.00 W, 99 %, 45 %
198.02 W, 99 %, 45 %
198.02 W, 99 %, 45 %
191.09 W, 99 %, 45 %
186.79 W, 91 %, 45 %
186.79 W, 91 %, 45 %
201.72 W, 91 %, 45 %
200.74 W, 91 %, 45 %
200.74 W, 91 %, 45 %
206.64 W, 91 %, 45 %
202.58 W, 91 %, 45 %
200.96 W, 91 %, 45 %
200.96 W, 91 %, 45 %
198.29 W, 91 %, 45 %
212.89 W, 91 %, 45 %
180.75 W, 91 %, 45 %
180.75 W, 98 %, 36 %
171.75 W, 98 %, 36 %
171.86 W, 98 %, 36 %
171.86 W, 98 %, 36 %
205.74 W, 98 %, 36 %
201.40 W, 98 %, 36 %
200.23 W, 98 %, 36 %
200.23 W, 98 %, 36 %
201.69 W, 98 %, 36 %
165.46 W, 98 %, 36 %
165.46 W, 98 %, 36 %
207.21 W, 98 %, 36 %
193.82 W, 99 %, 48 %
193.82 W, 99 %, 48 %
200.36 W, 99 %, 48 %
191.79 W, 99 %, 48 %
191.79 W, 99 %, 48 %
194.65 W, 99 %, 48 %
187.35 W, 99 %, 48 %
187.35 W, 99 %, 48 %
194.85 W, 99 %, 48 %
204.76 W, 99 %, 48 %
204.76 W, 99 %, 48 %
203.84 W, 99 %, 48 %
209.07 W, 98 %, 43 %
209.07 W, 98 %, 43 %
204.95 W, 98 %, 43 %
196.87 W, 98 %, 43 %
197.08 W, 98 %, 43 %
197.08 W, 98 %, 43 %
197.36 W, 98 %, 43 %
181.13 W, 98 %, 43 %
181.13 W, 98 %, 43 %
173.39 W, 98 %, 43 %
173.02 W, 98 %, 43 %
173.02 W, 98 %, 43 %
228.95 W, 99 %, 39 %
187.61 W, 99 %, 39 %
187.61 W, 99 %, 39 %
191.31 W, 99 %, 39 %
184.45 W, 99 %, 39 %
182.00 W, 99 %, 39 %
182.00 W, 99 %, 39 %
200.36 W, 99 %, 39 %
192.47 W, 99 %, 39 %
192.47 W, 99 %, 39 %
193.00 W, 99 %, 39 %
194.41 W, 99 %, 39 %
194.41 W, 98 %, 52 %
191.98 W, 98 %, 52 %
179.88 W, 98 %, 52 %
179.88 W, 98 %, 52 %
193.66 W, 98 %, 52 %
204.17 W, 98 %, 52 %
204.17 W, 98 %, 52 %
207.15 W, 98 %, 52 %
200.98 W, 98 %, 52 %
199.46 W, 98 %, 52 %
199.46 W, 98 %, 52 %
201.80 W, 98 %, 52 %
213.41 W, 97 %, 35 %
213.41 W, 97 %, 35 %
192.71 W, 97 %, 35 %
172.95 W, 97 %, 35 %
172.95 W, 97 %, 35 %
174.91 W, 97 %, 35 %
164.10 W, 97 %, 35 %
164.10 W, 97 %, 35 %
226.36 W, 97 %, 35 %
176.25 W, 97 %, 35 %
176.25 W, 97 %, 35 %
198.89 W, 97 %, 35 %
168.67 W, 97 %, 35 %
168.67 W, 99 %, 44 %
179.13 W, 99 %, 44 %
198.86 W, 99 %, 44 %
198.86 W, 99 %, 44 %
189.73 W, 99 %, 44 %
191.23 W, 99 %, 44 %
191.88 W, 99 %, 44 %
191.88 W, 99 %, 44 %
191.36 W, 99 %, 44 %
182.92 W, 99 %, 44 %
182.92 W, 99 %, 44 %
193.33 W, 99 %, 44 %
206.96 W, 97 %, 47 %
205.84 W, 97 %, 47 %
205.84 W, 97 %, 47 %
202.44 W, 97 %, 47 %
198.46 W, 97 %, 47 %
198.46 W, 97 %, 47 %
198.02 W, 97 %, 47 %
214.17 W, 97 %, 47 %
214.17 W, 97 %, 47 %
186.46 W, 97 %, 47 %
176.53 W, 97 %, 47 %
176.53 W, 97 %, 47 %
176.25 W, 98 %, 38 %
161.21 W, 98 %, 38 %
161.21 W, 98 %, 38 %
210.60 W, 98 %, 38 %
187.10 W, 98 %, 38 %
187.10 W, 98 %, 38 %
207.58 W, 98 %, 38 %
155.30 W, 98 %, 38 %
155.30 W, 98 %, 38 %
142.62 W, 98 %, 38 %
191.12 W, 98 %, 38 %
191.12 W, 98 %, 38 %
188.18 W, 91 %, 45 %
197.93 W, 91 %, 45 %
197.93 W, 91 %, 45 %
198.33 W, 91 %, 45 %
195.48 W, 91 %, 45 %
195.48 W, 91 %, 45 %
179.12 W, 91 %, 45 %
192.58 W, 91 %, 45 %
192.58 W, 91 %, 45 %
202.60 W, 91 %, 45 %
202.23 W, 91 %, 45 %
202.23 W, 91 %, 45 %
200.21 W, 91 %, 45 %
203.60 W, 98 %, 40 %
199.91 W, 98 %, 40 %
199.91 W, 98 %, 40 %
203.45 W, 98 %, 40 %
197.39 W, 98 %, 40 %
180.66 W, 98 %, 40 %
180.66 W, 98 %, 40 %
171.57 W, 98 %, 40 %
173.67 W, 98 %, 40 %
173.67 W, 98 %, 40 %
227.75 W, 98 %, 40 %
185.42 W, 98 %, 40 %
185.42 W, 99 %, 42 %
187.72 W, 99 %, 42 %
186.24 W, 99 %, 42 %
106.84 W, 99 %, 42 %
106.84 W, 99 %, 42 %
92.73 W, 99 %, 42 %
92.73 W, 99 %, 42 %
186.59 W, 99 %, 42 %
190.67 W, 99 %, 42 %
190.67 W, 99 %, 42 %
196.13 W, 99 %, 42 %
194.54 W, 99 %, 42 %
194.54 W, 81 %, 42 %
193.43 W, 81 %, 42 %
191.77 W, 81 %, 42 %
191.77 W, 81 %, 42 %
191.82 W, 81 %, 42 %
201.42 W, 81 %, 42 %
201.42 W, 81 %, 42 %
203.08 W, 81 %, 42 %
206.56 W, 81 %, 42 %
195.83 W, 81 %, 42 %
195.83 W, 81 %, 42 %
199.69 W, 81 %, 42 %
198.09 W, 98 %, 36 %
208.93 W, 98 %, 36 %
181.58 W, 98 %, 36 %
181.58 W, 98 %, 36 %
177.17 W, 98 %, 36 %
169.84 W, 98 %, 36 %
169.84 W, 98 %, 36 %
216.75 W, 98 %, 36 %
196.09 W, 98 %, 36 %
196.09 W, 98 %, 36 %
197.52 W, 98 %, 36 %
201.52 W, 98 %, 36 %
201.52 W, 99 %, 44 %
182.83 W, 99 %, 44 %
209.62 W, 99 %, 44 %
209.62 W, 99 %, 44 %
191.12 W, 99 %, 44 %
203.62 W, 99 %, 44 %
203.62 W, 99 %, 44 %
194.33 W, 99 %, 44 %
195.71 W, 99 %, 44 %
195.71 W, 99 %, 44 %
179.03 W, 99 %, 44 %
194.54 W, 99 %, 44 %
194.54 W, 97 %, 48 %
201.51 W, 97 %, 48 %
202.71 W, 97 %, 48 %
202.71 W, 97 %, 48 %
200.63 W, 97 %, 48 %
205.34 W, 97 %, 48 %
199.42 W, 97 %, 48 %
199.42 W, 97 %, 48 %
214.40 W, 97 %, 48 %
196.79 W, 97 %, 48 %
179.88 W, 97 %, 48 %
179.88 W, 98 %, 38 %
170.04 W, 98 %, 38 %
172.31 W, 98 %, 38 %
172.31 W, 98 %, 38 %
233.26 W, 98 %, 38 %
182.11 W, 98 %, 38 %
182.11 W, 98 %, 38 %
189.49 W, 98 %, 38 %
173.57 W, 98 %, 38 %
185.33 W, 98 %, 38 %
185.33 W, 98 %, 38 %
197.07 W, 98 %, 38 %
190.19 W, 98 %, 38 %
190.19 W, 98 %, 48 %
197.58 W, 98 %, 48 %
192.50 W, 98 %, 48 %
192.50 W, 98 %, 48 %
190.24 W, 98 %, 48 %
183.22 W, 98 %, 48 %
183.22 W, 98 %, 48 %
192.96 W, 98 %, 48 %
204.62 W, 98 %, 48 %
204.62 W, 98 %, 48 %
199.24 W, 98 %, 48 %
201.61 W, 98 %, 48 %
201.61 W, 98 %, 40 %
199.83 W, 98 %, 40 %
204.00 W, 98 %, 40 %
204.00 W, 98 %, 40 %
216.91 W, 98 %, 40 %
192.42 W, 98 %, 40 %
177.37 W, 98 %, 40 %
177.37 W, 98 %, 40 %
175.38 W, 98 %, 40 %
160.38 W, 98 %, 40 %
160.38 W, 98 %, 40 %
211.38 W, 98 %, 40 %
189.75 W, 99 %, 43 %
189.75 W, 99 %, 43 %
208.42 W, 99 %, 43 %
145.43 W, 99 %, 43 %
145.43 W, 99 %, 43 %
110.22 W, 99 %, 43 %
168.75 W, 99 %, 43 %
168.75 W, 99 %, 43 %
190.41 W, 99 %, 43 %
194.24 W, 99 %, 43 %
194.24 W, 99 %, 43 %
193.55 W, 99 %, 43 %
195.37 W, 99 %, 43 %
195.37 W, 88 %, 45 %
189.92 W, 88 %, 45 %
189.00 W, 88 %, 45 %
189.00 W, 88 %, 45 %
202.79 W, 88 %, 45 %
201.51 W, 88 %, 45 %
201.51 W, 88 %, 45 %
206.48 W, 88 %, 45 %
202.58 W, 88 %, 45 %
202.58 W, 88 %, 45 %
201.15 W, 88 %, 45 %
198.48 W, 88 %, 45 %
198.48 W, 98 %, 35 %
207.48 W, 98 %, 35 %
181.29 W, 98 %, 35 %
181.29 W, 98 %, 35 %
172.48 W, 98 %, 35 %
169.66 W, 98 %, 35 %
169.66 W, 98 %, 35 %
212.77 W, 98 %, 35 %
203.27 W, 98 %, 35 %
200.67 W, 98 %, 35 %
200.67 W, 98 %, 35 %
200.80 W, 98 %, 35 %
161.94 W, 99 %, 45 %
161.94 W, 99 %, 45 %
209.44 W, 99 %, 45 %
193.95 W, 99 %, 45 %
193.95 W, 99 %, 45 %
201.39 W, 99 %, 45 %
192.44 W, 99 %, 45 %
192.44 W, 99 %, 45 %
193.28 W, 99 %, 45 %
184.26 W, 99 %, 45 %
184.26 W, 99 %, 45 %
194.70 W, 99 %, 45 %
204.89 W, 99 %, 45 %
204.89 W, 98 %, 47 %
204.81 W, 98 %, 47 %
202.82 W, 98 %, 47 %
202.82 W, 98 %, 47 %
206.01 W, 98 %, 47 %
198.17 W, 98 %, 47 %
198.17 W, 98 %, 47 %
206.89 W, 98 %, 47 %
198.17 W, 98 %, 47 %
181.58 W, 98 %, 47 %
181.58 W, 98 %, 47 %
171.28 W, 98 %, 47 %
171.98 W, 98 %, 39 %
171.98 W, 98 %, 39 %
229.75 W, 98 %, 39 %
185.14 W, 98 %, 39 %
185.14 W, 98 %, 39 %
187.63 W, 98 %, 39 %
185.95 W, 98 %, 39 %
185.95 W, 98 %, 39 %
166.00 W, 98 %, 39 %
195.96 W, 98 %, 39 %
195.96 W, 98 %, 39 %
188.66 W, 98 %, 39 %
202.71 W, 96 %, 47 %
202.71 W, 96 %, 47 %
194.08 W, 96 %, 47 %
195.71 W, 96 %, 47 %
195.71 W, 96 %, 47 %
179.54 W, 96 %, 47 %
194.57 W, 96 %, 47 %
194.57 W, 96 %, 47 %
200.51 W, 96 %, 47 %
203.44 W, 96 %, 47 %
203.44 W, 96 %, 47 %
201.08 W, 96 %, 47 %
203.55 W, 96 %, 47 %
197.98 W, 98 %, 39 %
200.46 W, 98 %, 39 %
197.63 W, 98 %, 39 %
181.87 W, 98 %, 39 %
181.87 W, 98 %, 39 %
169.88 W, 98 %, 39 %
172.05 W, 98 %, 39 %
172.05 W, 98 %, 39 %
232.57 W, 98 %, 39 %
181.50 W, 98 %, 39 %
181.50 W, 99 %, 44 %
189.60 W, 99 %, 44 %
183.17 W, 99 %, 44 %
183.17 W, 99 %, 44 %
183.02 W, 99 %, 44 %
196.90 W, 99 %, 44 %
190.88 W, 99 %, 44 %
190.88 W, 99 %, 44 %
199.85 W, 99 %, 44 %
192.89 W, 99 %, 44 %
192.89 W, 99 %, 44 %
189.28 W, 99 %, 44 %
186.99 W, 98 %, 49 %
186.99 W, 98 %, 49 %
198.25 W, 98 %, 49 %
205.28 W, 98 %, 49 %
