power.draw [W], utilization.gpu [%], utilization.memory [%]
129.59 W, 99 %, 35 %
130.59 W, 99 %, 35 %
134.86 W, 98 %, 40 %
128.10 W, 98 %, 40 %
130.21 W, 98 %, 40 %
128.20 W, 98 %, 40 %
133.13 W, 98 %, 40 %
134.57 W, 98 %, 40 %
134.40 W, 98 %, 40 %
129.84 W, 98 %, 40 %
125.61 W, 98 %, 40 %
127.84 W, 99 %, 31 %
128.82 W, 99 %, 31 %
118.35 W, 99 %, 31 %
123.33 W, 99 %, 31 %
127.50 W, 99 %, 31 %
119.11 W, 99 %, 31 %
128.80 W, 99 %, 31 %
115.53 W, 99 %, 31 %
121.53 W, 98 %, 35 %
120.55 W, 98 %, 35 %
126.60 W, 98 %, 35 %
125.15 W, 98 %, 35 %
129.54 W, 98 %, 35 %
130.06 W, 98 %, 35 %
131.84 W, 98 %, 35 %
127.51 W, 98 %, 35 %
131.12 W, 99 %, 40 %
127.44 W, 99 %, 40 %
135.15 W, 99 %, 40 %
134.16 W, 99 %, 40 %
135.70 W, 99 %, 40 %
124.01 W, 99 %, 40 %
126.98 W, 99 %, 40 %
128.92 W, 99 %, 40 %
130.56 W, 99 %, 40 %
124.01 W, 99 %, 32 %
120.46 W, 99 %, 32 %
124.49 W, 99 %, 32 %
124.96 W, 99 %, 32 %
125.74 W, 99 %, 32 %
115.56 W, 99 %, 32 %
120.17 W, 99 %, 32 %
124.72 W, 99 %, 32 %
125.45 W, 99 %, 37 %
125.39 W, 99 %, 37 %
128.59 W, 99 %, 37 %
128.64 W, 99 %, 37 %
131.66 W, 99 %, 37 %
130.00 W, 99 %, 37 %
135.56 W, 99 %, 37 %
132.10 W, 99 %, 37 %
134.67 W, 99 %, 36 %
134.51 W, 99 %, 36 %
133.13 W, 99 %, 36 %
126.28 W, 99 %, 36 %
129.55 W, 99 %, 36 %
125.20 W, 99 %, 36 %
126.41 W, 99 %, 36 %
128.68 W, 99 %, 36 %
121.90 W, 99 %, 36 %
120.94 W, 99 %, 35 %
129.69 W, 99 %, 35 %
122.47 W, 99 %, 35 %
116.71 W, 99 %, 35 %
123.85 W, 99 %, 35 %
122.04 W, 99 %, 35 %
123.43 W, 99 %, 35 %
130.17 W, 99 %, 35 %
128.74 W, 98 %, 40 %
134.55 W, 98 %, 40 %
128.71 W, 98 %, 40 %
130.35 W, 98 %, 40 %
130.95 W, 98 %, 40 %
133.32 W, 98 %, 40 %
133.64 W, 98 %, 40 %
136.74 W, 98 %, 40 %
131.75 W, 99 %, 31 %
126.79 W, 99 %, 31 %
127.84 W, 99 %, 31 %
129.97 W, 99 %, 31 %
118.54 W, 99 %, 31 %
121.75 W, 99 %, 31 %
125.36 W, 99 %, 31 %
117.96 W, 99 %, 31 %
128.42 W, 99 %, 31 %
117.15 W, 99 %, 34 %
121.64 W, 99 %, 34 %
120.31 W, 99 %, 34 %
126.73 W, 99 %, 34 %
125.54 W, 99 %, 34 %
128.80 W, 99 %, 34 %
128.26 W, 99 %, 34 %
132.65 W, 99 %, 34 %
126.48 W, 98 %, 41 %
130.98 W, 98 %, 41 %
128.20 W, 98 %, 41 %
135.53 W, 98 %, 41 %
133.97 W, 98 %, 41 %
135.15 W, 98 %, 41 %
123.71 W, 98 %, 41 %
126.81 W, 98 %, 41 %
128.73 W, 99 %, 31 %
130.37 W, 99 %, 31 %
124.30 W, 99 %, 31 %
121.13 W, 99 %, 31 %
122.95 W, 99 %, 31 %
125.71 W, 99 %, 31 %
125.45 W, 99 %, 31 %
112.36 W, 99 %, 31 %
120.35 W, 99 %, 31 %
125.20 W, 97 %, 34 %
125.34 W, 97 %, 34 %
124.84 W, 97 %, 34 %
129.70 W, 97 %, 34 %
129.58 W, 97 %, 34 %
130.79 W, 97 %, 34 %
128.88 W, 97 %, 34 %
135.16 W, 97 %, 34 %
131.84 W, 99 %, 38 %
134.47 W, 99 %, 38 %
135.51 W, 99 %, 38 %
132.03 W, 99 %, 38 %
125.80 W, 99 %, 38 %
128.30 W, 99 %, 38 %
125.21 W, 99 %, 38 %
127.24 W, 99 %, 38 %
126.57 W, 99 %, 35 %
122.18 W, 99 %, 35 %
122.76 W, 99 %, 35 %
126.50 W, 99 %, 35 %
121.32 W, 99 %, 35 %
116.32 W, 99 %, 35 %
124.43 W, 99 %, 35 %
122.38 W, 99 %, 35 %
125.25 W, 99 %, 35 %
129.59 W, 98 %, 38 %
129.64 W, 98 %, 38 %
133.01 W, 98 %, 38 %
126.76 W, 98 %, 38 %
128.30 W, 98 %, 38 %
130.99 W, 98 %, 38 %
131.04 W, 98 %, 38 %
136.01 W, 98 %, 38 %
134.74 W, 99 %, 33 %
132.48 W, 99 %, 33 %
127.21 W, 99 %, 33 %
127.94 W, 99 %, 33 %
130.55 W, 99 %, 33 %
119.50 W, 99 %, 33 %
123.72 W, 99 %, 33 %
127.53 W, 99 %, 33 %
118.26 W, 99 %, 34 %
129.71 W, 99 %, 34 %
119.88 W, 99 %, 34 %
122.97 W, 99 %, 34 %
120.55 W, 99 %, 34 %
127.40 W, 99 %, 34 %
125.44 W, 99 %, 34 %
128.15 W, 99 %, 34 %
129.55 W, 99 %, 34 %
132.71 W, 98 %, 41 %
126.96 W, 98 %, 41 %
131.50 W, 98 %, 41 %
127.40 W, 98 %, 41 %
135.51 W, 98 %, 41 %
135.53 W, 98 %, 41 %
134.86 W, 98 %, 41 %
125.42 W, 98 %, 41 %
127.38 W, 99 %, 31 %
129.59 W, 99 %, 31 %
129.79 W, 99 %, 31 %
122.38 W, 99 %, 31 %
119.21 W, 99 %, 31 %
122.28 W, 99 %, 31 %
126.40 W, 99 %, 31 %
122.67 W, 99 %, 31 %
114.64 W, 99 %, 35 %
119.50 W, 99 %, 35 %
126.28 W, 99 %, 35 %
125.25 W, 99 %, 35 %
125.23 W, 99 %, 35 %
128.97 W, 99 %, 35 %
129.22 W, 99 %, 35 %
131.52 W, 99 %, 35 %
130.46 W, 99 %, 35 %
133.90 W, 99 %, 40 %
131.40 W, 99 %, 40 %
132.84 W, 99 %, 40 %
135.32 W, 99 %, 40 %
134.47 W, 99 %, 40 %
128.05 W, 99 %, 40 %
126.96 W, 99 %, 40 %
126.40 W, 99 %, 40 %
125.90 W, 99 %, 33 %
128.35 W, 99 %, 33 %
123.51 W, 99 %, 33 %
120.17 W, 99 %, 33 %
129.60 W, 99 %, 33 %
124.49 W, 99 %, 33 %
119.51 W, 99 %, 33 %
124.77 W, 99 %, 33 %
126.61 W, 99 %, 33 %
124.77 W, 99 %, 37 %
129.29 W, 99 %, 37 %
130.11 W, 99 %, 37 %
134.45 W, 99 %, 37 %
128.19 W, 99 %, 37 %
129.64 W, 99 %, 37 %
127.34 W, 99 %, 37 %
133.01 W, 99 %, 37 %
135.05 W, 99 %, 35 %
132.94 W, 99 %, 35 %
129.79 W, 99 %, 35 %
125.63 W, 99 %, 35 %
128.23 W, 99 %, 35 %
129.79 W, 99 %, 35 %
118.54 W, 99 %, 35 %
124.00 W, 99 %, 35 %
128.71 W, 99 %, 35 %
119.99 W, 99 %, 35 %
128.01 W, 99 %, 35 %
116.71 W, 99 %, 35 %
123.45 W, 99 %, 35 %
122.92 W, 99 %, 35 %
128.30 W, 99 %, 35 %
124.58 W, 99 %, 35 %
128.83 W, 99 %, 35 %
130.32 W, 99 %, 40 %
132.65 W, 99 %, 40 %
129.22 W, 99 %, 40 %
133.98 W, 99 %, 40 %
131.07 W, 99 %, 40 %
133.71 W, 99 %, 40 %
135.72 W, 99 %, 40 %
137.07 W, 99 %, 40 %
126.96 W, 99 %, 31 %
127.57 W, 99 %, 31 %
128.34 W, 99 %, 31 %
130.69 W, 99 %, 31 %
122.57 W, 99 %, 31 %
118.74 W, 99 %, 31 %
122.76 W, 99 %, 31 %
126.40 W, 99 %, 31 %
123.24 W, 99 %, 34 %
118.15 W, 99 %, 34 %
120.59 W, 99 %, 34 %
124.17 W, 99 %, 34 %
121.22 W, 99 %, 34 %
124.81 W, 99 %, 34 %
129.07 W, 99 %, 34 %
129.89 W, 99 %, 34 %
131.12 W, 99 %, 34 %
130.21 W, 98 %, 41 %
134.19 W, 98 %, 41 %
131.14 W, 98 %, 41 %
133.90 W, 98 %, 41 %
135.39 W, 98 %, 41 %
133.51 W, 98 %, 41 %
126.92 W, 98 %, 41 %
128.73 W, 98 %, 41 %
126.51 W, 99 %, 31 %
126.50 W, 99 %, 31 %
127.34 W, 99 %, 31 %
122.38 W, 99 %, 31 %
120.84 W, 99 %, 31 %
131.37 W, 99 %, 31 %
123.34 W, 99 %, 31 %
116.42 W, 99 %, 31 %
123.60 W, 99 %, 35 %
121.99 W, 99 %, 35 %
124.87 W, 99 %, 35 %
129.93 W, 99 %, 35 %
129.70 W, 99 %, 35 %
134.19 W, 99 %, 35 %
127.92 W, 99 %, 35 %
131.09 W, 99 %, 35 %
130.51 W, 99 %, 35 %
134.09 W, 99 %, 38 %
133.61 W, 99 %, 38 %
135.51 W, 99 %, 38 %
130.46 W, 99 %, 38 %
125.82 W, 99 %, 38 %
127.65 W, 99 %, 38 %
128.54 W, 99 %, 38 %
118.54 W, 99 %, 38 %
123.90 W, 99 %, 35 %
127.79 W, 99 %, 35 %
119.41 W, 99 %, 35 %
128.67 W, 99 %, 35 %
115.11 W, 99 %, 35 %
123.15 W, 99 %, 35 %
122.27 W, 99 %, 35 %
127.15 W, 99 %, 35 %
124.30 W, 99 %, 38 %
129.31 W, 99 %, 38 %
130.83 W, 99 %, 38 %
132.84 W, 99 %, 38 %
130.12 W, 99 %, 38 %
133.70 W, 99 %, 38 %
131.17 W, 99 %, 38 %
132.67 W, 99 %, 38 %
135.79 W, 99 %, 38 %
135.53 W, 99 %, 34 %
125.13 W, 99 %, 34 %
128.49 W, 99 %, 34 %
127.67 W, 99 %, 34 %
130.80 W, 99 %, 34 %
124.84 W, 99 %, 34 %
119.21 W, 99 %, 34 %
123.79 W, 99 %, 34 %
128.68 W, 99 %, 34 %
122.38 W, 99 %, 34 %
114.07 W, 99 %, 34 %
121.14 W, 99 %, 34 %
125.29 W, 99 %, 34 %
126.86 W, 99 %, 34 %
124.20 W, 99 %, 34 %
130.12 W, 99 %, 34 %
130.27 W, 98 %, 41 %
128.49 W, 98 %, 41 %
130.70 W, 98 %, 41 %
131.95 W, 98 %, 41 %
131.88 W, 98 %, 41 %
133.71 W, 98 %, 41 %
135.32 W, 98 %, 41 %
131.40 W, 98 %, 41 %
128.01 W, 98 %, 41 %
126.41 W, 99 %, 31 %
128.30 W, 99 %, 31 %
122.67 W, 99 %, 31 %
124.77 W, 99 %, 31 %
124.82 W, 99 %, 31 %
118.82 W, 99 %, 31 %
131.69 W, 99 %, 31 %
125.82 W, 99 %, 31 %
118.86 W, 99 %, 35 %
124.46 W, 99 %, 35 %
128.08 W, 99 %, 35 %
124.97 W, 99 %, 35 %
130.17 W, 99 %, 35 %
128.63 W, 99 %, 35 %
134.09 W, 99 %, 35 %
129.41 W, 99 %, 35 %
130.37 W, 99 %, 40 %
129.86 W, 99 %, 40 %
132.75 W, 99 %, 40 %
134.55 W, 99 %, 40 %
133.82 W, 99 %, 40 %
127.36 W, 99 %, 40 %
126.73 W, 99 %, 40 %
128.01 W, 99 %, 40 %
130.41 W, 99 %, 40 %
120.94 W, 99 %, 32 %
124.00 W, 99 %, 32 %
127.75 W, 99 %, 32 %
122.33 W, 99 %, 32 %
127.72 W, 99 %, 32 %
121.29 W, 99 %, 32 %
123.25 W, 99 %, 32 %
125.51 W, 99 %, 32 %
124.68 W, 99 %, 37 %
124.75 W, 99 %, 37 %
129.74 W, 99 %, 37 %
129.39 W, 99 %, 37 %
131.33 W, 99 %, 37 %
129.51 W, 99 %, 37 %
135.91 W, 99 %, 37 %
132.00 W, 99 %, 37 %
134.99 W, 99 %, 36 %
133.71 W, 99 %, 36 %
134.19 W, 99 %, 36 %
126.86 W, 99 %, 36 %
128.40 W, 99 %, 36 %
126.31 W, 99 %, 36 %
127.94 W, 99 %, 36 %
125.48 W, 99 %, 36 %
121.22 W, 99 %, 36 %
123.24 W, 99 %, 35 %
127.84 W, 99 %, 35 %
122.18 W, 99 %, 35 %
113.64 W, 99 %, 35 %
120.60 W, 99 %, 35 %
124.67 W, 99 %, 35 %
126.38 W, 99 %, 35 %
123.61 W, 99 %, 35 %
128.54 W, 98 %, 39 %
129.31 W, 98 %, 39 %
127.17 W, 98 %, 39 %
130.22 W, 98 %, 39 %
131.52 W, 98 %, 39 %
130.46 W, 98 %, 39 %
135.82 W, 98 %, 39 %
134.93 W, 98 %, 39 %
130.46 W, 98 %, 39 %
128.44 W, 99 %, 31 %
127.24 W, 99 %, 31 %
128.34 W, 99 %, 31 %
121.99 W, 99 %, 31 %
126.09 W, 99 %, 31 %
127.19 W, 99 %, 31 %
119.01 W, 99 %, 31 %
131.09 W, 99 %, 31 %
125.07 W, 99 %, 35 %
116.70 W, 99 %, 35 %
124.65 W, 99 %, 35 %
124.65 W, 99 %, 35 %
127.48 W, 99 %, 35 %
124.87 W, 99 %, 35 %
129.40 W, 99 %, 35 %
129.99 W, 99 %, 35 %
134.28 W, 99 %, 35 %
129.79 W, 97 %, 41 %
130.18 W, 97 %, 41 %
129.51 W, 97 %, 41 %
133.04 W, 97 %, 41 %
135.63 W, 97 %, 41 %
132.07 W, 97 %, 41 %
129.16 W, 97 %, 41 %
126.42 W, 97 %, 41 %
129.07 W, 97 %, 41 %
130.66 W, 99 %, 31 %
123.43 W, 99 %, 31 %
123.63 W, 99 %, 31 %
127.98 W, 99 %, 31 %
120.94 W, 99 %, 31 %
127.02 W, 99 %, 31 %
114.60 W, 99 %, 31 %
122.44 W, 99 %, 31 %
122.03 W, 99 %, 34 %
127.98 W, 99 %, 34 %
124.00 W, 99 %, 34 %
129.99 W, 99 %, 34 %
130.60 W, 99 %, 34 %
132.71 W, 99 %, 34 %
130.31 W, 99 %, 34 %
134.09 W, 99 %, 34 %
130.60 W, 99 %, 38 %
132.19 W, 99 %, 38 %
134.93 W, 99 %, 38 %
137.34 W, 99 %, 38 %
126.96 W, 99 %, 38 %
128.97 W, 99 %, 38 %
127.72 W, 99 %, 38 %
129.84 W, 99 %, 38 %
124.78 W, 99 %, 38 %
119.51 W, 99 %, 35 %
124.67 W, 99 %, 35 %
126.06 W, 99 %, 35 %
122.57 W, 99 %, 35 %
111.21 W, 99 %, 35 %
111.21 W, 99 %, 35 %
119.99 W, 99 %, 35 %
125.46 W, 99 %, 35 %
124.86 W, 99 %, 35 %
125.39 W, 97 %, 37 %
129.60 W, 97 %, 37 %
129.87 W, 97 %, 37 %
132.03 W, 97 %, 37 %
130.40 W, 97 %, 37 %
135.76 W, 97 %, 37 %
132.17 W, 97 %, 37 %
134.21 W, 97 %, 37 %
134.18 W, 99 %, 34 %
133.61 W, 99 %, 34 %
126.90 W, 99 %, 34 %
128.81 W, 99 %, 34 %
126.71 W, 99 %, 34 %
125.63 W, 99 %, 34 %
128.38 W, 99 %, 34 %
124.96 W, 99 %, 34 %
120.74 W, 99 %, 34 %
132.00 W, 99 %, 34 %
125.25 W, 99 %, 34 %
117.96 W, 99 %, 34 %
124.69 W, 99 %, 34 %
121.85 W, 99 %, 34 %
124.75 W, 99 %, 34 %
129.96 W, 99 %, 34 %
129.92 W, 99 %, 34 %
134.55 W, 98 %, 41 %
128.59 W, 98 %, 41 %
130.37 W, 98 %, 41 %
128.01 W, 98 %, 41 %
132.90 W, 98 %, 41 %
134.57 W, 98 %, 41 %
136.18 W, 98 %, 41 %
130.60 W, 98 %, 41 %
126.28 W, 99 %, 31 %
127.82 W, 99 %, 31 %
129.30 W, 99 %, 31 %
119.21 W, 99 %, 31 %
123.90 W, 99 %, 31 %
129.41 W, 99 %, 31 %
119.50 W, 99 %, 31 %
128.32 W, 99 %, 31 %
113.42 W, 99 %, 31 %
116.23 W, 100 %, 36 %
116.23 W, 100 %, 36 %
120.69 W, 100 %, 36 %
127.75 W, 100 %, 36 %
126.28 W, 100 %, 36 %
130.07 W, 100 %, 36 %
130.31 W, 100 %, 36 %
133.09 W, 100 %, 36 %
128.19 W, 100 %, 36 %
130.83 W, 97 %, 39 %
129.31 W, 97 %, 39 %
132.13 W, 97 %, 39 %
133.51 W, 97 %, 39 %
133.48 W, 97 %, 39 %
124.97 W, 97 %, 39 %
127.10 W, 97 %, 39 %
128.27 W, 97 %, 39 %
131.43 W, 99 %, 33 %
123.72 W, 99 %, 33 %
122.57 W, 99 %, 33 %
128.01 W, 99 %, 33 %
122.47 W, 99 %, 33 %
127.17 W, 99 %, 33 %
120.93 W, 99 %, 33 %
120.39 W, 99 %, 33 %
125.48 W, 99 %, 33 %
125.64 W, 98 %, 36 %
126.09 W, 98 %, 36 %
130.03 W, 98 %, 36 %
130.37 W, 98 %, 36 %
132.24 W, 98 %, 36 %
125.61 W, 98 %, 36 %
134.47 W, 98 %, 36 %
129.26 W, 98 %, 36 %
134.02 W, 99 %, 36 %
135.99 W, 99 %, 36 %
137.24 W, 99 %, 36 %
127.75 W, 99 %, 36 %
128.82 W, 99 %, 36 %
127.12 W, 99 %, 36 %
128.74 W, 99 %, 36 %
127.88 W, 99 %, 36 %
121.22 W, 99 %, 34 %
124.19 W, 99 %, 34 %
127.34 W, 99 %, 34 %
121.80 W, 99 %, 34 %
114.27 W, 99 %, 34 %
124.46 W, 99 %, 34 %
124.36 W, 99 %, 34 %
127.07 W, 99 %, 34 %
125.68 W, 99 %, 34 %
129.99 W, 98 %, 40 %
132.12 W, 98 %, 40 %
126.79 W, 98 %, 40 %
128.01 W, 98 %, 40 %
130.41 W, 98 %, 40 %
130.99 W, 98 %, 40 %
136.39 W, 98 %, 40 %
134.28 W, 98 %, 40 %
132.75 W, 99 %, 32 %
129.12 W, 99 %, 32 %
127.07 W, 99 %, 32 %
130.26 W, 99 %, 32 %
121.51 W, 99 %, 32 %
125.15 W, 99 %, 32 %
128.11 W, 99 %, 32 %
119.03 W, 99 %, 32 %
129.99 W, 99 %, 35 %
122.76 W, 99 %, 35 %
118.53 W, 99 %, 35 %
123.16 W, 99 %, 35 %
128.14 W, 99 %, 35 %
126.31 W, 99 %, 35 %
130.54 W, 99 %, 35 %
129.55 W, 99 %, 35 %
132.94 W, 99 %, 35 %
128.88 W, 98 %, 41 %
132.23 W, 98 %, 41 %
130.12 W, 98 %, 41 %
133.51 W, 98 %, 41 %
135.24 W, 98 %, 41 %
133.00 W, 98 %, 41 %
126.11 W, 98 %, 41 %
128.61 W, 98 %, 41 %
128.68 W, 99 %, 31 %
131.09 W, 99 %, 31 %
123.82 W, 99 %, 31 %
121.80 W, 99 %, 31 %
126.69 W, 99 %, 31 %
122.61 W, 99 %, 31 %
127.15 W, 99 %, 31 %
111.29 W, 99 %, 31 %
120.73 W, 99 %, 31 %
122.44 W, 97 %, 34 %
127.82 W, 97 %, 34 %
124.29 W, 97 %, 34 %
130.56 W, 97 %, 34 %
129.26 W, 97 %, 34 %
132.62 W, 97 %, 34 %
130.02 W, 97 %, 34 %
134.56 W, 97 %, 34 %
129.93 W, 99 %, 39 %
132.92 W, 99 %, 39 %
135.72 W, 99 %, 39 %
137.04 W, 99 %, 39 %
126.79 W, 99 %, 39 %
127.40 W, 99 %, 39 %
127.08 W, 99 %, 39 %
130.18 W, 99 %, 39 %
124.86 W, 99 %, 33 %
119.03 W, 99 %, 33 %
123.61 W, 99 %, 33 %
126.16 W, 99 %, 33 %
122.75 W, 99 %, 33 %
89.36 W, 99 %, 33 %
110.14 W, 99 %, 33 %
110.14 W, 99 %, 33 %
120.55 W, 99 %, 33 %
126.76 W, 94 %, 35 %
125.34 W, 94 %, 35 %
130.55 W, 94 %, 35 %
128.54 W, 94 %, 35 %
133.42 W, 94 %, 35 %
128.11 W, 94 %, 35 %
130.27 W, 94 %, 35 %
129.22 W, 94 %, 35 %
133.25 W, 94 %, 35 %
135.34 W, 99 %, 35 %
134.21 W, 99 %, 35 %
126.57 W, 99 %, 35 %
128.78 W, 99 %, 35 %
128.54 W, 99 %, 35 %
131.52 W, 99 %, 35 %
124.49 W, 99 %, 35 %
121.32 W, 99 %, 35 %
125.64 W, 99 %, 35 %
124.82 W, 99 %, 35 %
126.59 W, 99 %, 35 %
118.15 W, 99 %, 35 %
120.15 W, 99 %, 35 %
125.18 W, 99 %, 35 %
125.94 W, 99 %, 35 %
126.31 W, 99 %, 35 %
130.66 W, 99 %, 35 %
128.11 W, 98 %, 40 %
128.83 W, 98 %, 40 %
129.12 W, 98 %, 40 %
136.21 W, 98 %, 40 %
129.60 W, 98 %, 40 %
135.34 W, 98 %, 40 %
135.60 W, 98 %, 40 %
135.79 W, 98 %, 40 %
128.78 W, 99 %, 31 %
128.59 W, 99 %, 31 %
126.21 W, 99 %, 31 %
127.05 W, 99 %, 31 %
129.41 W, 99 %, 31 %
122.38 W, 99 %, 31 %
120.17 W, 99 %, 31 %
130.07 W, 99 %, 31 %
122.95 W, 99 %, 35 %
97.15 W, 99 %, 35 %
116.13 W, 99 %, 35 %
125.20 W, 99 %, 35 %
125.44 W, 99 %, 35 %
125.42 W, 99 %, 35 %
128.74 W, 99 %, 35 %
130.02 W, 99 %, 35 %
131.04 W, 99 %, 35 %
130.75 W, 95 %, 40 %
137.14 W, 95 %, 40 %
135.05 W, 95 %, 40 %
134.57 W, 95 %, 40 %
135.05 W, 95 %, 40 %
133.11 W, 95 %, 40 %
127.86 W, 95 %, 40 %
127.24 W, 95 %, 40 %
128.01 W, 99 %, 32 %
122.76 W, 99 %, 32 %
127.75 W, 99 %, 32 %
124.11 W, 99 %, 32 %
120.07 W, 99 %, 32 %
130.27 W, 99 %, 32 %
126.22 W, 99 %, 32 %
119.97 W, 99 %, 32 %
124.79 W, 99 %, 35 %
127.86 W, 99 %, 35 %
125.80 W, 99 %, 35 %
131.07 W, 99 %, 35 %
130.22 W, 99 %, 35 %
134.38 W, 99 %, 35 %
128.97 W, 99 %, 35 %
130.31 W, 99 %, 35 %
129.55 W, 99 %, 35 %
133.51 W, 99 %, 38 %
134.79 W, 99 %, 38 %
133.23 W, 99 %, 38 %
127.72 W, 99 %, 38 %
128.59 W, 99 %, 38 %
128.03 W, 99 %, 38 %
131.79 W, 99 %, 38 %
123.63 W, 99 %, 38 %
122.95 W, 99 %, 35 %
126.00 W, 99 %, 35 %
122.18 W, 99 %, 35 %
127.34 W, 99 %, 35 %
101.77 W, 99 %, 35 %
82.34 W, 99 %, 35 %
82.34 W, 99 %, 35 %
103.19 W, 99 %, 35 %
120.55 W, 99 %, 35 %
128.01 W, 84 %, 30 %
124.92 W, 84 %, 30 %
130.99 W, 84 %, 30 %
128.83 W, 84 %, 30 %
134.38 W, 84 %, 30 %
129.64 W, 84 %, 30 %
130.80 W, 84 %, 30 %
129.26 W, 84 %, 30 %
133.61 W, 84 %, 30 %
135.05 W, 99 %, 36 %
133.35 W, 99 %, 36 %
127.44 W, 99 %, 36 %
128.40 W, 99 %, 36 %
128.05 W, 99 %, 36 %
131.33 W, 99 %, 36 %
124.59 W, 99 %, 36 %
121.42 W, 99 %, 36 %
126.31 W, 99 %, 35 %
126.44 W, 99 %, 35 %
126.44 W, 99 %, 35 %
99.66 W, 99 %, 35 %
79.26 W, 99 %, 35 %
79.26 W, 99 %, 35 %
112.35 W, 99 %, 35 %
125.13 W, 99 %, 35 %
125.61 W, 99 %, 35 %
126.00 W, 89 %, 35 %
130.37 W, 89 %, 35 %
130.27 W, 89 %, 35 %
131.98 W, 89 %, 35 %
130.80 W, 89 %, 35 %
134.86 W, 89 %, 35 %
131.76 W, 89 %, 35 %
135.41 W, 89 %, 35 %
134.76 W, 89 %, 35 %
133.61 W, 99 %, 33 %
125.89 W, 99 %, 33 %
128.99 W, 99 %, 33 %
126.51 W, 99 %, 33 %
124.68 W, 99 %, 33 %
128.90 W, 99 %, 33 %
125.34 W, 99 %, 33 %
120.94 W, 99 %, 33 %
130.65 W, 99 %, 35 %
125.15 W, 99 %, 35 %
96.90 W, 99 %, 35 %
96.90 W, 99 %, 35 %
106.79 W, 99 %, 35 %
121.42 W, 99 %, 35 %
127.57 W, 99 %, 35 %
124.77 W, 99 %, 35 %
129.21 W, 99 %, 35 %
128.93 W, 89 %, 36 %
134.67 W, 89 %, 36 %
129.36 W, 89 %, 36 %
130.92 W, 89 %, 36 %
128.78 W, 89 %, 36 %
133.71 W, 89 %, 36 %
135.03 W, 89 %, 36 %
133.15 W, 89 %, 36 %
125.92 W, 89 %, 36 %
127.57 W, 99 %, 31 %
128.01 W, 99 %, 31 %
131.52 W, 99 %, 31 %
121.90 W, 99 %, 31 %
122.09 W, 99 %, 31 %
127.53 W, 99 %, 31 %
122.67 W, 99 %, 31 %
127.38 W, 99 %, 31 %
119.98 W, 99 %, 36 %
75.70 W, 99 %, 36 %
75.70 W, 99 %, 36 %
113.83 W, 99 %, 36 %
124.86 W, 99 %, 36 %
125.23 W, 99 %, 36 %
125.90 W, 99 %, 36 %
130.37 W, 99 %, 36 %
130.37 W, 99 %, 36 %
132.14 W, 88 %, 37 %
130.66 W, 88 %, 37 %
136.18 W, 88 %, 37 %
133.26 W, 88 %, 37 %
134.38 W, 88 %, 37 %
134.15 W, 88 %, 37 %
132.29 W, 88 %, 37 %
128.15 W, 88 %, 37 %
127.53 W, 88 %, 37 %
128.63 W, 99 %, 31 %
122.28 W, 99 %, 31 %
126.98 W, 99 %, 31 %
124.30 W, 99 %, 31 %
119.21 W, 99 %, 31 %
131.90 W, 99 %, 31 %
125.74 W, 99 %, 31 %
119.50 W, 99 %, 31 %
124.79 W, 99 %, 35 %
128.44 W, 99 %, 35 %
125.29 W, 99 %, 35 %
131.37 W, 99 %, 35 %
129.51 W, 99 %, 35 %
134.74 W, 99 %, 35 %
129.36 W, 99 %, 35 %
130.37 W, 99 %, 35 %
129.99 W, 99 %, 35 %
132.94 W, 99 %, 38 %
135.15 W, 99 %, 38 %
133.46 W, 99 %, 38 %
127.36 W, 99 %, 38 %
128.05 W, 99 %, 38 %
127.88 W, 99 %, 38 %
131.69 W, 99 %, 38 %
124.49 W, 99 %, 38 %
121.99 W, 99 %, 35 %
126.22 W, 99 %, 35 %
124.10 W, 99 %, 35 %
127.17 W, 99 %, 35 %
116.01 W, 99 %, 35 %
120.54 W, 99 %, 35 %
123.56 W, 99 %, 35 %
127.79 W, 99 %, 35 %
124.49 W, 97 %, 37 %
129.11 W, 97 %, 37 %
130.27 W, 97 %, 37 %
132.36 W, 97 %, 37 %
129.08 W, 97 %, 37 %
134.94 W, 97 %, 37 %
132.00 W, 97 %, 37 %
134.93 W, 97 %, 37 %
134.67 W, 99 %, 34 %
135.91 W, 99 %, 34 %
126.12 W, 99 %, 34 %
129.59 W, 99 %, 34 %
126.22 W, 99 %, 34 %
127.10 W, 99 %, 34 %
126.40 W, 99 %, 34 %
122.28 W, 99 %, 34 %
121.99 W, 99 %, 34 %
126.83 W, 99 %, 34 %
121.32 W, 99 %, 34 %
116.13 W, 99 %, 34 %
124.41 W, 99 %, 34 %
121.46 W, 99 %, 34 %
125.04 W, 99 %, 34 %
130.07 W, 99 %, 34 %
130.08 W, 99 %, 34 %
135.12 W, 98 %, 41 %
128.19 W, 98 %, 41 %
128.93 W, 98 %, 41 %
129.96 W, 98 %, 41 %
134.28 W, 98 %, 41 %
134.38 W, 98 %, 41 %
135.26 W, 98 %, 41 %
131.02 W, 98 %, 41 %
125.92 W, 98 %, 41 %
128.54 W, 99 %, 31 %
128.40 W, 99 %, 31 %
118.34 W, 99 %, 31 %
123.71 W, 99 %, 31 %
130.03 W, 99 %, 31 %
119.51 W, 99 %, 31 %
128.17 W, 99 %, 31 %
113.85 W, 99 %, 31 %
121.91 W, 98 %, 35 %
121.77 W, 98 %, 35 %
128.20 W, 98 %, 35 %
