power.draw [W], utilization.gpu [%], utilization.memory [%]
111.60 W, 98 %, 28 %
114.55 W, 99 %, 32 %
117.11 W, 99 %, 32 %
115.41 W, 99 %, 32 %
116.09 W, 99 %, 32 %
113.23 W, 99 %, 32 %
111.84 W, 99 %, 32 %
118.49 W, 99 %, 32 %
112.74 W, 99 %, 32 %
112.36 W, 99 %, 25 %
116.38 W, 99 %, 25 %
112.93 W, 99 %, 25 %
114.17 W, 99 %, 25 %
113.30 W, 99 %, 25 %
113.32 W, 99 %, 25 %
114.93 W, 99 %, 25 %
106.64 W, 99 %, 25 %
102.44 W, 99 %, 25 %
100.41 W, 99 %, 20 %
108.82 W, 99 %, 20 %
108.09 W, 99 %, 20 %
109.76 W, 99 %, 20 %
112.02 W, 99 %, 20 %
118.38 W, 99 %, 20 %
121.26 W, 99 %, 20 %
120.79 W, 99 %, 20 %
112.74 W, 99 %, 16 %
118.01 W, 99 %, 16 %
115.99 W, 99 %, 16 %
123.41 W, 99 %, 16 %
113.78 W, 99 %, 16 %
118.48 W, 99 %, 16 %
118.97 W, 99 %, 16 %
117.19 W, 99 %, 16 %
113.89 W, 99 %, 16 %
118.39 W, 99 %, 16 %
122.27 W, 99 %, 16 %
113.97 W, 99 %, 16 %
118.20 W, 99 %, 16 %
117.62 W, 99 %, 16 %
126.29 W, 99 %, 16 %
113.85 W, 99 %, 16 %
117.62 W, 99 %, 16 %
119.79 W, 99 %, 16 %
112.84 W, 99 %, 16 %
115.89 W, 99 %, 16 %
117.05 W, 99 %, 16 %
123.14 W, 99 %, 16 %
112.84 W, 99 %, 16 %
117.33 W, 99 %, 16 %
116.38 W, 99 %, 16 %
118.20 W, 99 %, 17 %
123.33 W, 99 %, 17 %
120.70 W, 99 %, 17 %
116.10 W, 99 %, 17 %
120.36 W, 99 %, 17 %
107.32 W, 99 %, 17 %
110.54 W, 99 %, 17 %
117.62 W, 99 %, 17 %
109.14 W, 100 %, 20 %
112.93 W, 100 %, 20 %
109.34 W, 100 %, 20 %
110.01 W, 100 %, 20 %
113.62 W, 100 %, 20 %
103.95 W, 100 %, 20 %
110.35 W, 100 %, 20 %
123.33 W, 100 %, 20 %
114.18 W, 100 %, 20 %
111.13 W, 99 %, 21 %
111.12 W, 99 %, 21 %
110.44 W, 99 %, 21 %
111.69 W, 99 %, 21 %
115.73 W, 99 %, 21 %
111.98 W, 99 %, 21 %
120.36 W, 99 %, 21 %
120.84 W, 99 %, 21 %
113.51 W, 100 %, 26 %
116.14 W, 100 %, 26 %
123.15 W, 100 %, 26 %
124.10 W, 100 %, 26 %
114.19 W, 100 %, 26 %
87.20 W, 100 %, 26 %
105.25 W, 100 %, 26 %
109.71 W, 100 %, 26 %
118.15 W, 100 %, 26 %
120.94 W, 96 %, 28 %
117.73 W, 96 %, 28 %
118.58 W, 96 %, 28 %
114.00 W, 96 %, 28 %
114.09 W, 96 %, 28 %
111.50 W, 96 %, 28 %
114.09 W, 96 %, 28 %
116.87 W, 96 %, 28 %
117.14 W, 99 %, 32 %
115.12 W, 99 %, 32 %
113.03 W, 99 %, 32 %
112.18 W, 99 %, 32 %
116.18 W, 99 %, 32 %
111.79 W, 99 %, 32 %
113.22 W, 99 %, 32 %
117.72 W, 99 %, 32 %
111.69 W, 99 %, 22 %
114.09 W, 99 %, 22 %
114.47 W, 99 %, 22 %
113.68 W, 99 %, 22 %
113.71 W, 99 %, 22 %
105.70 W, 99 %, 22 %
102.25 W, 99 %, 22 %
100.52 W, 99 %, 22 %
109.34 W, 99 %, 22 %
108.75 W, 99 %, 18 %
110.20 W, 99 %, 18 %
112.50 W, 99 %, 18 %
119.44 W, 99 %, 18 %
122.46 W, 99 %, 18 %
121.56 W, 99 %, 18 %
112.98 W, 99 %, 18 %
119.35 W, 99 %, 18 %
115.61 W, 99 %, 16 %
125.61 W, 99 %, 16 %
114.26 W, 99 %, 16 %
117.24 W, 99 %, 16 %
117.72 W, 99 %, 16 %
114.64 W, 99 %, 16 %
116.18 W, 99 %, 16 %
119.07 W, 99 %, 16 %
121.60 W, 99 %, 18 %
113.42 W, 99 %, 18 %
117.72 W, 99 %, 18 %
118.97 W, 99 %, 18 %
124.65 W, 99 %, 18 %
114.55 W, 99 %, 18 %
118.39 W, 99 %, 18 %
120.27 W, 99 %, 18 %
112.22 W, 99 %, 18 %
115.82 W, 99 %, 16 %
116.49 W, 99 %, 16 %
123.07 W, 99 %, 16 %
113.32 W, 99 %, 16 %
117.90 W, 99 %, 16 %
116.66 W, 99 %, 16 %
118.11 W, 99 %, 16 %
124.48 W, 99 %, 16 %
121.02 W, 99 %, 15 %
116.69 W, 99 %, 15 %
121.13 W, 99 %, 15 %
107.80 W, 99 %, 15 %
110.64 W, 99 %, 15 %
114.58 W, 99 %, 15 %
108.43 W, 99 %, 15 %
112.94 W, 99 %, 15 %
107.32 W, 99 %, 24 %
109.39 W, 99 %, 24 %
114.77 W, 99 %, 24 %
103.50 W, 99 %, 24 %
109.96 W, 99 %, 24 %
124.36 W, 99 %, 24 %
113.78 W, 99 %, 24 %
111.41 W, 99 %, 24 %
111.79 W, 99 %, 24 %
110.83 W, 100 %, 21 %
111.21 W, 100 %, 21 %
114.48 W, 100 %, 21 %
111.41 W, 100 %, 21 %
119.98 W, 100 %, 21 %
121.03 W, 100 %, 21 %
113.70 W, 100 %, 21 %
115.68 W, 100 %, 21 %
123.05 W, 100 %, 28 %
124.20 W, 100 %, 28 %
114.46 W, 100 %, 28 %
86.37 W, 100 %, 28 %
105.42 W, 100 %, 28 %
111.12 W, 100 %, 28 %
119.40 W, 100 %, 28 %
120.55 W, 100 %, 28 %
119.40 W, 95 %, 27 %
118.78 W, 95 %, 27 %
114.93 W, 95 %, 27 %
113.90 W, 95 %, 27 %
111.31 W, 95 %, 27 %
116.30 W, 95 %, 27 %
114.80 W, 95 %, 27 %
114.17 W, 95 %, 27 %
118.10 W, 95 %, 27 %
112.36 W, 99 %, 29 %
112.82 W, 99 %, 29 %
118.01 W, 99 %, 29 %
111.68 W, 99 %, 29 %
113.13 W, 99 %, 29 %
115.51 W, 99 %, 29 %
112.45 W, 99 %, 29 %
113.68 W, 99 %, 29 %
112.37 W, 99 %, 23 %
113.88 W, 99 %, 23 %
115.70 W, 99 %, 23 %
106.07 W, 99 %, 23 %
101.57 W, 99 %, 23 %
98.92 W, 99 %, 23 %
109.28 W, 99 %, 23 %
109.81 W, 99 %, 23 %
110.48 W, 99 %, 17 %
111.54 W, 99 %, 17 %
118.39 W, 99 %, 17 %
120.93 W, 99 %, 17 %
121.41 W, 99 %, 17 %
110.97 W, 99 %, 17 %
115.61 W, 99 %, 17 %
115.34 W, 99 %, 17 %
123.71 W, 99 %, 17 %
114.07 W, 99 %, 17 %
117.97 W, 99 %, 17 %
117.82 W, 99 %, 17 %
118.49 W, 99 %, 17 %
113.15 W, 99 %, 17 %
119.74 W, 99 %, 17 %
122.13 W, 99 %, 17 %
113.06 W, 99 %, 17 %
118.97 W, 99 %, 16 %
115.89 W, 99 %, 16 %
124.67 W, 99 %, 16 %
113.59 W, 99 %, 16 %
117.82 W, 99 %, 16 %
118.78 W, 99 %, 16 %
115.14 W, 99 %, 16 %
114.64 W, 99 %, 16 %
118.54 W, 99 %, 16 %
120.73 W, 99 %, 16 %
113.51 W, 99 %, 16 %
118.97 W, 99 %, 16 %
116.28 W, 99 %, 16 %
118.97 W, 99 %, 16 %
122.45 W, 99 %, 16 %
120.79 W, 99 %, 16 %
118.39 W, 99 %, 16 %
119.30 W, 99 %, 17 %
107.80 W, 99 %, 17 %
110.06 W, 99 %, 17 %
119.16 W, 99 %, 17 %
107.89 W, 99 %, 17 %
111.69 W, 99 %, 17 %
113.28 W, 99 %, 17 %
108.93 W, 99 %, 17 %
113.42 W, 99 %, 23 %
106.16 W, 99 %, 23 %
109.82 W, 99 %, 23 %
119.21 W, 99 %, 23 %
114.57 W, 99 %, 23 %
111.60 W, 99 %, 23 %
109.53 W, 99 %, 23 %
111.83 W, 99 %, 23 %
112.46 W, 100 %, 23 %
118.82 W, 100 %, 23 %
109.20 W, 100 %, 23 %
113.79 W, 100 %, 23 %
121.90 W, 100 %, 23 %
116.11 W, 100 %, 23 %
109.76 W, 100 %, 23 %
121.32 W, 100 %, 23 %
119.59 W, 100 %, 23 %
117.51 W, 100 %, 28 %
85.71 W, 100 %, 28 %
78.78 W, 100 %, 28 %
106.79 W, 100 %, 28 %
113.42 W, 100 %, 28 %
119.54 W, 100 %, 28 %
116.19 W, 100 %, 28 %
117.43 W, 100 %, 28 %
118.39 W, 91 %, 27 %
114.29 W, 91 %, 27 %
112.94 W, 91 %, 27 %
113.62 W, 91 %, 27 %
113.04 W, 91 %, 27 %
117.33 W, 91 %, 27 %
115.99 W, 91 %, 27 %
113.61 W, 91 %, 27 %
117.62 W, 99 %, 28 %
111.59 W, 99 %, 28 %
113.61 W, 99 %, 28 %
114.45 W, 99 %, 28 %
112.27 W, 99 %, 28 %
115.22 W, 99 %, 28 %
113.51 W, 99 %, 28 %
113.24 W, 99 %, 28 %
111.78 W, 99 %, 28 %
113.32 W, 99 %, 23 %
113.88 W, 99 %, 23 %
105.11 W, 99 %, 23 %
102.91 W, 99 %, 23 %
102.91 W, 99 %, 23 %
111.55 W, 99 %, 23 %
111.97 W, 99 %, 23 %
110.67 W, 99 %, 23 %
115.51 W, 98 %, 16 %
121.69 W, 98 %, 16 %
118.58 W, 98 %, 16 %
122.85 W, 98 %, 16 %
113.88 W, 98 %, 16 %
117.33 W, 98 %, 16 %
118.20 W, 98 %, 16 %
119.63 W, 98 %, 16 %
113.80 W, 99 %, 17 %
120.56 W, 99 %, 17 %
121.95 W, 99 %, 17 %
112.63 W, 99 %, 17 %
118.96 W, 99 %, 17 %
116.18 W, 99 %, 17 %
125.73 W, 99 %, 17 %
114.31 W, 99 %, 17 %
117.72 W, 99 %, 17 %
118.01 W, 99 %, 16 %
114.93 W, 99 %, 16 %
113.88 W, 99 %, 16 %
118.68 W, 99 %, 16 %
121.24 W, 99 %, 16 %
113.49 W, 99 %, 16 %
118.01 W, 99 %, 16 %
117.43 W, 99 %, 16 %
125.86 W, 99 %, 17 %
114.45 W, 99 %, 17 %
117.91 W, 99 %, 17 %
117.33 W, 99 %, 17 %
118.50 W, 99 %, 17 %
127.25 W, 99 %, 17 %
116.86 W, 99 %, 17 %
115.83 W, 99 %, 17 %
115.54 W, 99 %, 18 %
109.14 W, 99 %, 18 %
111.89 W, 99 %, 18 %
109.96 W, 99 %, 18 %
109.96 W, 99 %, 18 %
113.14 W, 99 %, 18 %
104.07 W, 99 %, 18 %
109.48 W, 99 %, 18 %
117.05 W, 99 %, 18 %
107.22 W, 99 %, 23 %
105.32 W, 99 %, 23 %
122.29 W, 99 %, 23 %
112.98 W, 99 %, 23 %
110.06 W, 99 %, 23 %
110.49 W, 99 %, 23 %
112.18 W, 99 %, 23 %
108.69 W, 99 %, 23 %
115.14 W, 100 %, 21 %
112.28 W, 100 %, 21 %
124.49 W, 100 %, 21 %
119.88 W, 100 %, 21 %
111.22 W, 100 %, 21 %
120.36 W, 100 %, 21 %
124.01 W, 100 %, 21 %
127.17 W, 100 %, 21 %
116.11 W, 100 %, 21 %
102.80 W, 100 %, 29 %
111.81 W, 100 %, 29 %
119.68 W, 100 %, 29 %
116.29 W, 100 %, 29 %
114.17 W, 100 %, 29 %
119.60 W, 100 %, 29 %
114.26 W, 100 %, 29 %
116.66 W, 100 %, 29 %
114.17 W, 98 %, 30 %
113.52 W, 98 %, 30 %
114.27 W, 98 %, 30 %
117.72 W, 98 %, 30 %
117.53 W, 98 %, 30 %
113.04 W, 98 %, 30 %
115.32 W, 98 %, 30 %
112.30 W, 98 %, 30 %
113.59 W, 99 %, 27 %
118.39 W, 99 %, 27 %
112.74 W, 99 %, 27 %
113.01 W, 99 %, 27 %
116.95 W, 99 %, 27 %
113.22 W, 99 %, 27 %
116.47 W, 99 %, 27 %
112.85 W, 99 %, 27 %
110.88 W, 99 %, 27 %
104.05 W, 99 %, 23 %
100.84 W, 99 %, 23 %
106.36 W, 99 %, 23 %
109.81 W, 99 %, 23 %
110.48 W, 99 %, 23 %
108.82 W, 99 %, 23 %
118.39 W, 99 %, 23 %
118.87 W, 99 %, 23 %
120.22 W, 98 %, 14 %
126.11 W, 98 %, 14 %
115.61 W, 98 %, 14 %
119.07 W, 98 %, 14 %
120.41 W, 98 %, 14 %
112.84 W, 98 %, 14 %
114.55 W, 98 %, 14 %
117.05 W, 98 %, 14 %
122.27 W, 99 %, 17 %
112.67 W, 99 %, 17 %
116.28 W, 99 %, 17 %
118.60 W, 99 %, 17 %
121.36 W, 99 %, 17 %
112.79 W, 99 %, 17 %
119.51 W, 99 %, 17 %
120.22 W, 99 %, 17 %
112.01 W, 99 %, 17 %
116.38 W, 99 %, 16 %
115.53 W, 99 %, 16 %
123.93 W, 99 %, 16 %
113.46 W, 99 %, 16 %
116.66 W, 99 %, 16 %
117.05 W, 99 %, 16 %
118.87 W, 99 %, 16 %
113.36 W, 99 %, 16 %
120.37 W, 99 %, 16 %
120.51 W, 99 %, 16 %
119.16 W, 99 %, 16 %
123.29 W, 99 %, 16 %
119.89 W, 99 %, 16 %
116.87 W, 99 %, 16 %
108.95 W, 99 %, 16 %
110.49 W, 99 %, 16 %
113.71 W, 99 %, 21 %
104.16 W, 99 %, 21 %
108.92 W, 99 %, 21 %
116.83 W, 99 %, 21 %
106.36 W, 99 %, 21 %
109.10 W, 99 %, 21 %
119.11 W, 99 %, 21 %
108.47 W, 99 %, 21 %
104.15 W, 99 %, 21 %
117.53 W, 99 %, 22 %
111.64 W, 99 %, 22 %
107.81 W, 99 %, 22 %
103.59 W, 99 %, 22 %
114.29 W, 99 %, 22 %
110.44 W, 99 %, 22 %
113.14 W, 99 %, 22 %
111.78 W, 99 %, 22 %
128.20 W, 100 %, 23 %
119.50 W, 100 %, 23 %
111.60 W, 100 %, 23 %
124.01 W, 100 %, 23 %
121.03 W, 100 %, 23 %
124.30 W, 100 %, 23 %
105.41 W, 100 %, 23 %
90.23 W, 100 %, 23 %
109.46 W, 100 %, 23 %
116.66 W, 96 %, 26 %
118.49 W, 96 %, 26 %
114.96 W, 96 %, 26 %
118.82 W, 96 %, 26 %
115.99 W, 96 %, 26 %
117.82 W, 96 %, 26 %
114.10 W, 96 %, 26 %
113.52 W, 96 %, 26 %
113.81 W, 99 %, 32 %
117.82 W, 99 %, 32 %
115.89 W, 99 %, 32 %
113.97 W, 99 %, 32 %
118.49 W, 99 %, 32 %
112.84 W, 99 %, 32 %
112.74 W, 99 %, 32 %
116.86 W, 99 %, 32 %
113.42 W, 99 %, 25 %
113.78 W, 99 %, 25 %
112.75 W, 99 %, 25 %
112.92 W, 99 %, 25 %
114.36 W, 99 %, 25 %
113.32 W, 99 %, 25 %
111.41 W, 99 %, 25 %
104.72 W, 99 %, 25 %
102.64 W, 99 %, 20 %
105.11 W, 99 %, 20 %
109.76 W, 99 %, 20 %
110.15 W, 99 %, 20 %
109.34 W, 99 %, 20 %
118.00 W, 99 %, 20 %
121.75 W, 99 %, 20 %
117.53 W, 99 %, 20 %
124.94 W, 99 %, 20 %
113.61 W, 99 %, 16 %
118.01 W, 99 %, 16 %
118.49 W, 99 %, 16 %
116.18 W, 99 %, 16 %
115.24 W, 99 %, 16 %
118.92 W, 99 %, 16 %
122.42 W, 99 %, 16 %
113.78 W, 99 %, 16 %
118.39 W, 99 %, 16 %
117.77 W, 99 %, 16 %
124.77 W, 99 %, 16 %
112.92 W, 99 %, 16 %
118.39 W, 99 %, 16 %
120.79 W, 99 %, 16 %
112.45 W, 99 %, 16 %
115.51 W, 99 %, 16 %
117.05 W, 99 %, 16 %
122.37 W, 99 %, 16 %
113.99 W, 99 %, 16 %
116.86 W, 99 %, 16 %
118.58 W, 99 %, 16 %
121.89 W, 99 %, 16 %
113.05 W, 99 %, 16 %
119.44 W, 99 %, 16 %
119.74 W, 99 %, 16 %
118.31 W, 99 %, 17 %
126.11 W, 99 %, 17 %
118.87 W, 99 %, 17 %
117.05 W, 99 %, 17 %
111.89 W, 99 %, 17 %
109.14 W, 99 %, 17 %
113.33 W, 99 %, 17 %
106.84 W, 99 %, 17 %
109.34 W, 99 %, 21 %
115.64 W, 99 %, 21 %
103.39 W, 99 %, 21 %
110.16 W, 99 %, 21 %
118.78 W, 99 %, 21 %
107.51 W, 99 %, 21 %
102.91 W, 99 %, 21 %
119.07 W, 99 %, 21 %
112.89 W, 99 %, 21 %
110.35 W, 99 %, 21 %
110.64 W, 99 %, 21 %
114.09 W, 99 %, 21 %
108.29 W, 99 %, 21 %
114.65 W, 99 %, 21 %
112.65 W, 99 %, 21 %
126.67 W, 99 %, 21 %
119.50 W, 99 %, 21 %
111.49 W, 100 %, 26 %
121.90 W, 100 %, 26 %
123.91 W, 100 %, 26 %
126.19 W, 100 %, 26 %
111.12 W, 100 %, 26 %
78.78 W, 100 %, 26 %
101.70 W, 100 %, 26 %
111.21 W, 100 %, 26 %
120.94 W, 91 %, 26 %
119.98 W, 91 %, 26 %
119.50 W, 91 %, 26 %
119.93 W, 91 %, 26 %
115.61 W, 91 %, 26 %
114.26 W, 91 %, 26 %
112.07 W, 91 %, 26 %
116.97 W, 91 %, 26 %
113.52 W, 91 %, 26 %
112.93 W, 99 %, 32 %
119.26 W, 99 %, 32 %
112.56 W, 99 %, 32 %
112.65 W, 99 %, 32 %
117.14 W, 99 %, 32 %
112.37 W, 99 %, 32 %
114.07 W, 99 %, 32 %
114.74 W, 99 %, 32 %
112.05 W, 99 %, 23 %
114.86 W, 99 %, 23 %
112.74 W, 99 %, 23 %
114.26 W, 99 %, 23 %
115.12 W, 99 %, 23 %
107.32 W, 99 %, 23 %
101.84 W, 99 %, 23 %
99.29 W, 99 %, 23 %
107.40 W, 99 %, 19 %
111.73 W, 99 %, 19 %
110.59 W, 99 %, 19 %
110.59 W, 99 %, 19 %
116.76 W, 99 %, 19 %
120.21 W, 99 %, 19 %
120.59 W, 99 %, 19 %
112.95 W, 99 %, 19 %
115.32 W, 99 %, 19 %
117.72 W, 99 %, 16 %
121.98 W, 99 %, 16 %
114.09 W, 99 %, 16 %
117.62 W, 99 %, 16 %
119.60 W, 99 %, 16 %
123.42 W, 99 %, 16 %
113.78 W, 99 %, 16 %
118.68 W, 99 %, 16 %
121.08 W, 99 %, 16 %
111.91 W, 99 %, 16 %
116.47 W, 99 %, 16 %
115.34 W, 99 %, 16 %
123.52 W, 99 %, 16 %
112.65 W, 99 %, 16 %
117.82 W, 99 %, 16 %
118.20 W, 99 %, 16 %
118.87 W, 99 %, 17 %
113.09 W, 99 %, 17 %
118.87 W, 99 %, 17 %
121.24 W, 99 %, 17 %
112.76 W, 99 %, 17 %
118.68 W, 99 %, 17 %
116.86 W, 99 %, 17 %
119.06 W, 99 %, 17 %
119.45 W, 99 %, 17 %
121.43 W, 99 %, 15 %
119.11 W, 99 %, 15 %
119.35 W, 99 %, 15 %
106.74 W, 99 %, 15 %
109.97 W, 99 %, 15 %
118.46 W, 99 %, 15 %
107.61 W, 99 %, 15 %
110.93 W, 99 %, 15 %
116.01 W, 99 %, 24 %
108.81 W, 99 %, 24 %
113.14 W, 99 %, 24 %
107.89 W, 99 %, 24 %
110.06 W, 99 %, 24 %
116.57 W, 99 %, 24 %
114.84 W, 99 %, 24 %
111.60 W, 99 %, 24 %
107.46 W, 100 %, 22 %
111.31 W, 100 %, 22 %
112.85 W, 100 %, 22 %
117.62 W, 100 %, 22 %
110.06 W, 100 %, 22 %
113.03 W, 100 %, 22 %
122.67 W, 100 %, 22 %
117.56 W, 100 %, 22 %
106.99 W, 100 %, 22 %
120.36 W, 100 %, 28 %
118.59 W, 100 %, 28 %
118.36 W, 100 %, 28 %
89.14 W, 100 %, 28 %
72.95 W, 100 %, 28 %
101.70 W, 100 %, 28 %
109.48 W, 100 %, 28 %
118.82 W, 100 %, 28 %
121.71 W, 89 %, 23 %
118.39 W, 89 %, 23 %
118.78 W, 89 %, 23 %
114.87 W, 89 %, 23 %
114.58 W, 89 %, 23 %
110.73 W, 89 %, 23 %
114.09 W, 89 %, 23 %
116.09 W, 89 %, 23 %
116.95 W, 99 %, 31 %
115.80 W, 99 %, 31 %
112.56 W, 99 %, 31 %
112.18 W, 99 %, 31 %
117.91 W, 99 %, 31 %
112.46 W, 99 %, 31 %
113.20 W, 99 %, 31 %
117.24 W, 99 %, 31 %
112.65 W, 99 %, 31 %
113.70 W, 99 %, 23 %
113.51 W, 99 %, 23 %
113.42 W, 99 %, 23 %
114.38 W, 99 %, 23 %
105.80 W, 99 %, 23 %
102.43 W, 99 %, 23 %
100.73 W, 99 %, 23 %
108.86 W, 99 %, 23 %
109.14 W, 99 %, 18 %
109.71 W, 99 %, 18 %
112.76 W, 99 %, 18 %
119.15 W, 99 %, 18 %
122.18 W, 99 %, 18 %
121.65 W, 99 %, 18 %
112.84 W, 99 %, 18 %
117.14 W, 99 %, 18 %
116.18 W, 99 %, 16 %
124.38 W, 99 %, 16 %
113.42 W, 99 %, 16 %
118.10 W, 99 %, 16 %
118.01 W, 99 %, 16 %
116.11 W, 99 %, 16 %
112.36 W, 99 %, 16 %
118.39 W, 99 %, 16 %
122.39 W, 99 %, 16 %
113.43 W, 99 %, 17 %
119.99 W, 99 %, 17 %
117.43 W, 99 %, 17 %
126.38 W, 99 %, 17 %
114.07 W, 99 %, 17 %
117.33 W, 99 %, 17 %
119.93 W, 99 %, 17 %
113.09 W, 99 %, 17 %
115.10 W, 99 %, 16 %
117.14 W, 99 %, 16 %
122.32 W, 99 %, 16 %
114.23 W, 99 %, 16 %
117.43 W, 99 %, 16 %
116.76 W, 99 %, 16 %
119.92 W, 99 %, 16 %
124.77 W, 99 %, 16 %
120.73 W, 99 %, 16 %
116.67 W, 99 %, 16 %
120.89 W, 99 %, 16 %
108.28 W, 99 %, 16 %
110.83 W, 99 %, 16 %
119.45 W, 99 %, 16 %
109.43 W, 99 %, 16 %
112.85 W, 99 %, 16 %
110.11 W, 99 %, 16 %
109.91 W, 99 %, 24 %
113.42 W, 99 %, 24 %
104.27 W, 99 %, 24 %
109.97 W, 99 %, 24 %
121.81 W, 99 %, 24 %
113.88 W, 99 %, 24 %
110.73 W, 99 %, 24 %
111.89 W, 99 %, 24 %
110.59 W, 100 %, 22 %
111.98 W, 100 %, 22 %
116.40 W, 100 %, 22 %
111.41 W, 100 %, 22 %
118.73 W, 100 %, 22 %
120.74 W, 100 %, 22 %
113.89 W, 100 %, 22 %
115.11 W, 100 %, 22 %
122.86 W, 100 %, 22 %
123.53 W, 100 %, 27 %
116.21 W, 100 %, 27 %
98.87 W, 100 %, 27 %
109.89 W, 100 %, 27 %
113.83 W, 100 %, 27 %
120.22 W, 100 %, 27 %
116.10 W, 100 %, 27 %
117.11 W, 100 %, 27 %
120.31 W, 98 %, 30 %
114.75 W, 98 %, 30 %
113.90 W, 98 %, 30 %
114.47 W, 98 %, 30 %
112.08 W, 98 %, 30 %
117.43 W, 98 %, 30 %
116.66 W, 98 %, 30 %
113.42 W, 98 %, 30 %
117.33 W, 99 %, 28 %
112.65 W, 99 %, 28 %
113.62 W, 99 %, 28 %
113.78 W, 99 %, 28 %
112.93 W, 99 %, 28 %
114.74 W, 99 %, 28 %
112.12 W, 99 %, 28 %
113.88 W, 99 %, 28 %
112.22 W, 99 %, 28 %
113.68 W, 99 %, 23 %
113.70 W, 99 %, 23 %
105.41 W, 99 %, 23 %
102.54 W, 99 %, 23 %
102.84 W, 99 %, 23 %
110.57 W, 99 %, 23 %
111.25 W, 99 %, 23 %
111.16 W, 99 %, 23 %
116.23 W, 98 %, 16 %
121.72 W, 98 %, 16 %
118.39 W, 98 %, 16 %
124.10 W, 98 %, 16 %
113.13 W, 98 %, 16 %
117.72 W, 98 %, 16 %
118.39 W, 98 %, 16 %
118.78 W, 98 %, 16 %
113.64 W, 99 %, 17 %
119.54 W, 99 %, 17 %
122.29 W, 99 %, 17 %
112.53 W, 99 %, 17 %
119.16 W, 99 %, 17 %
115.51 W, 99 %, 17 %
125.90 W, 99 %, 17 %
115.12 W, 99 %, 17 %
118.20 W, 99 %, 17 %
119.83 W, 99 %, 16 %
113.70 W, 99 %, 16 %
115.61 W, 99 %, 16 %
118.32 W, 99 %, 16 %
121.79 W, 99 %, 16 %
113.94 W, 99 %, 16 %
116.38 W, 99 %, 16 %
118.93 W, 99 %, 16 %
123.90 W, 99 %, 17 %
114.33 W, 99 %, 17 %
119.07 W, 99 %, 17 %
119.07 W, 99 %, 17 %
119.73 W, 99 %, 17 %
127.16 W, 99 %, 17 %
117.53 W, 99 %, 17 %
116.10 W, 99 %, 17 %
111.98 W, 99 %, 19 %
107.95 W, 99 %, 19 %
113.14 W, 99 %, 19 %
106.76 W, 99 %, 19 %
110.06 W, 99 %, 19 %
115.52 W, 99 %, 19 %
103.50 W, 99 %, 19 %
110.25 W, 99 %, 19 %
118.06 W, 99 %, 19 %
107.03 W, 99 %, 23 %
103.10 W, 99 %, 23 %
120.70 W, 99 %, 23 %
113.06 W, 99 %, 23 %
110.44 W, 99 %, 23 %
110.68 W, 99 %, 23 %
114.55 W, 99 %, 23 %
107.09 W, 99 %, 23 %
114.56 W, 100 %, 21 %
112.65 W, 100 %, 21 %
126.09 W, 100 %, 21 %
119.98 W, 100 %, 21 %
111.49 W, 100 %, 21 %
121.03 W, 100 %, 21 %
123.82 W, 100 %, 21 %
126.03 W, 100 %, 21 %
113.69 W, 100 %, 28 %
93.06 W, 100 %, 28 %
108.74 W, 100 %, 28 %
114.79 W, 100 %, 28 %
119.78 W, 100 %, 28 %
116.47 W, 100 %, 28 %
118.39 W, 100 %, 28 %
118.10 W, 100 %, 28 %
114.98 W, 100 %, 28 %
113.42 W, 96 %, 30 %
114.27 W, 96 %, 30 %
114.47 W, 96 %, 30 %
117.43 W, 96 %, 30 %
116.09 W, 96 %, 30 %
114.26 W, 96 %, 30 %
118.19 W, 96 %, 30 %
112.18 W, 96 %, 30 %
113.03 W, 99 %, 27 %
115.22 W, 99 %, 27 %
112.72 W, 99 %, 27 %
114.47 W, 99 %, 27 %
112.15 W, 99 %, 27 %
112.75 W, 99 %, 27 %
112.72 W, 99 %, 27 %
113.13 W, 99 %, 27 %
112.36 W, 99 %, 23 %
104.55 W, 99 %, 23 %
102.55 W, 99 %, 23 %
103.81 W, 99 %, 23 %
110.18 W, 99 %, 23 %
111.61 W, 99 %, 23 %
110.72 W, 99 %, 23 %
116.18 W, 99 %, 23 %
121.81 W, 99 %, 23 %
117.43 W, 98 %, 14 %
122.83 W, 98 %, 14 %
113.11 W, 98 %, 14 %
117.62 W, 98 %, 14 %
117.24 W, 98 %, 14 %
118.87 W, 98 %, 14 %
113.13 W, 98 %, 14 %
120.47 W, 98 %, 14 %
121.95 W, 99 %, 17 %
113.17 W, 99 %, 17 %
119.35 W, 99 %, 17 %
116.18 W, 99 %, 17 %
126.76 W, 99 %, 17 %
114.64 W, 99 %, 17 %
118.01 W, 99 %, 17 %
118.39 W, 99 %, 17 %
114.74 W, 99 %, 17 %
115.99 W, 99 %, 17 %
118.01 W, 99 %, 17 %
121.91 W, 99 %, 17 %
114.17 W, 99 %, 17 %
117.36 W, 99 %, 17 %
118.26 W, 99 %, 17 %
123.19 W, 99 %, 17 %
112.84 W, 99 %, 17 %
118.58 W, 99 %, 16 %
119.34 W, 99 %, 16 %
118.31 W, 99 %, 16 %
126.39 W, 99 %, 16 %
119.12 W, 99 %, 16 %
117.14 W, 99 %, 16 %
112.12 W, 99 %, 16 %
109.00 W, 99 %, 16 %
113.40 W, 99 %, 19 %
106.93 W, 99 %, 19 %
109.34 W, 99 %, 19 %
115.70 W, 99 %, 19 %
