power.draw [W], utilization.gpu [%], utilization.memory [%]
130.63 W, 95 %, 35 %
130.99 W, 99 %, 40 %
129.99 W, 99 %, 40 %
129.70 W, 99 %, 40 %
130.11 W, 99 %, 40 %
130.27 W, 99 %, 40 %
130.54 W, 99 %, 40 %
132.23 W, 99 %, 40 %
129.84 W, 99 %, 40 %
133.98 W, 100 %, 35 %
130.88 W, 100 %, 35 %
132.84 W, 100 %, 35 %
136.68 W, 100 %, 35 %
135.03 W, 100 %, 35 %
135.72 W, 100 %, 35 %
133.80 W, 100 %, 35 %
134.09 W, 100 %, 35 %
134.18 W, 100 %, 35 %
134.23 W, 100 %, 31 %
136.85 W, 100 %, 31 %
133.71 W, 100 %, 31 %
134.51 W, 100 %, 31 %
133.99 W, 100 %, 31 %
135.03 W, 100 %, 31 %
134.09 W, 100 %, 31 %
134.19 W, 100 %, 31 %
135.15 W, 99 %, 32 %
134.57 W, 99 %, 32 %
134.60 W, 99 %, 32 %
132.55 W, 99 %, 32 %
135.41 W, 99 %, 32 %
130.79 W, 99 %, 32 %
127.07 W, 99 %, 32 %
126.76 W, 99 %, 32 %
127.82 W, 99 %, 33 %
128.54 W, 99 %, 33 %
125.42 W, 99 %, 33 %
128.73 W, 99 %, 33 %
122.47 W, 99 %, 33 %
126.76 W, 99 %, 33 %
123.53 W, 99 %, 33 %
119.98 W, 99 %, 33 %
127.78 W, 99 %, 33 %
123.05 W, 99 %, 36 %
88.63 W, 99 %, 36 %
88.63 W, 99 %, 36 %
117.19 W, 99 %, 36 %
118.82 W, 99 %, 36 %
126.38 W, 99 %, 36 %
124.94 W, 99 %, 36 %
124.11 W, 99 %, 36 %
124.46 W, 99 %, 36 %
128.44 W, 93 %, 39 %
129.60 W, 93 %, 39 %
129.68 W, 93 %, 39 %
130.22 W, 93 %, 39 %
129.41 W, 93 %, 39 %
129.70 W, 93 %, 39 %
130.31 W, 93 %, 39 %
130.73 W, 93 %, 39 %
130.11 W, 100 %, 37 %
129.55 W, 100 %, 37 %
129.70 W, 100 %, 37 %
133.51 W, 100 %, 37 %
126.86 W, 100 %, 37 %
131.60 W, 100 %, 37 %
127.77 W, 100 %, 37 %
132.84 W, 100 %, 37 %
133.99 W, 100 %, 37 %
134.47 W, 100 %, 32 %
134.86 W, 100 %, 32 %
135.24 W, 100 %, 32 %
133.71 W, 100 %, 32 %
135.03 W, 100 %, 32 %
135.12 W, 100 %, 32 %
133.42 W, 100 %, 32 %
133.88 W, 100 %, 32 %
132.63 W, 100 %, 32 %
135.05 W, 100 %, 32 %
134.80 W, 100 %, 32 %
134.55 W, 100 %, 32 %
134.07 W, 100 %, 32 %
132.75 W, 100 %, 32 %
134.36 W, 100 %, 32 %
132.46 W, 100 %, 32 %
134.55 W, 99 %, 32 %
133.99 W, 99 %, 32 %
131.21 W, 99 %, 32 %
128.40 W, 99 %, 32 %
126.76 W, 99 %, 32 %
127.92 W, 99 %, 32 %
126.64 W, 99 %, 32 %
128.40 W, 99 %, 32 %
125.80 W, 99 %, 32 %
125.61 W, 99 %, 36 %
128.01 W, 99 %, 36 %
121.13 W, 99 %, 36 %
121.99 W, 99 %, 36 %
128.15 W, 99 %, 36 %
120.36 W, 99 %, 36 %
102.12 W, 99 %, 36 %
119.49 W, 99 %, 36 %
124.24 W, 96 %, 34 %
124.86 W, 96 %, 34 %
124.10 W, 96 %, 34 %
125.13 W, 96 %, 34 %
123.43 W, 96 %, 34 %
130.12 W, 96 %, 34 %
129.51 W, 96 %, 34 %
129.89 W, 96 %, 34 %
129.96 W, 99 %, 42 %
131.04 W, 99 %, 42 %
128.78 W, 99 %, 42 %
129.70 W, 99 %, 42 %
129.70 W, 99 %, 42 %
130.02 W, 99 %, 42 %
130.18 W, 99 %, 42 %
128.74 W, 99 %, 42 %
130.54 W, 99 %, 42 %
128.52 W, 100 %, 36 %
134.65 W, 100 %, 36 %
131.65 W, 100 %, 36 %
134.45 W, 100 %, 36 %
133.51 W, 100 %, 36 %
134.76 W, 100 %, 36 %
134.76 W, 100 %, 36 %
134.76 W, 100 %, 36 %
135.70 W, 100 %, 30 %
135.85 W, 100 %, 30 %
134.93 W, 100 %, 30 %
135.93 W, 100 %, 30 %
134.41 W, 100 %, 30 %
133.80 W, 100 %, 30 %
133.78 W, 100 %, 30 %
133.23 W, 100 %, 30 %
135.51 W, 99 %, 32 %
134.26 W, 99 %, 32 %
134.84 W, 99 %, 32 %
133.90 W, 99 %, 32 %
134.55 W, 99 %, 32 %
133.97 W, 99 %, 32 %
131.36 W, 99 %, 32 %
128.30 W, 99 %, 32 %
126.79 W, 99 %, 32 %
127.19 W, 99 %, 32 %
129.01 W, 99 %, 32 %
126.16 W, 99 %, 32 %
127.10 W, 99 %, 32 %
127.96 W, 99 %, 32 %
118.44 W, 99 %, 32 %
121.51 W, 99 %, 32 %
126.40 W, 99 %, 32 %
117.58 W, 99 %, 35 %
128.97 W, 99 %, 35 %
115.64 W, 99 %, 35 %
116.33 W, 99 %, 35 %
116.33 W, 99 %, 35 %
123.90 W, 99 %, 35 %
122.18 W, 99 %, 35 %
124.29 W, 99 %, 35 %
124.10 W, 99 %, 35 %
124.10 W, 99 %, 35 %
128.34 W, 98 %, 40 %
129.41 W, 98 %, 40 %
130.02 W, 98 %, 40 %
129.79 W, 98 %, 40 %
129.77 W, 98 %, 40 %
128.35 W, 98 %, 40 %
129.89 W, 98 %, 40 %
129.16 W, 98 %, 40 %
129.31 W, 100 %, 37 %
129.45 W, 100 %, 37 %
130.25 W, 100 %, 37 %
134.79 W, 100 %, 37 %
128.49 W, 100 %, 37 %
131.52 W, 100 %, 37 %
129.79 W, 100 %, 37 %
133.51 W, 100 %, 37 %
133.32 W, 100 %, 32 %
134.84 W, 100 %, 32 %
133.68 W, 100 %, 32 %
134.99 W, 100 %, 32 %
134.70 W, 100 %, 32 %
136.37 W, 100 %, 32 %
133.99 W, 100 %, 32 %
133.84 W, 100 %, 32 %
134.09 W, 100 %, 32 %
134.72 W, 100 %, 32 %
133.90 W, 100 %, 32 %
134.57 W, 100 %, 32 %
133.61 W, 100 %, 32 %
133.90 W, 100 %, 32 %
134.07 W, 100 %, 32 %
133.13 W, 100 %, 32 %
135.03 W, 100 %, 32 %
134.11 W, 99 %, 32 %
134.02 W, 99 %, 32 %
133.84 W, 99 %, 32 %
126.57 W, 99 %, 32 %
127.53 W, 99 %, 32 %
126.83 W, 99 %, 32 %
127.40 W, 99 %, 32 %
129.45 W, 99 %, 32 %
125.15 W, 99 %, 35 %
125.27 W, 99 %, 35 %
126.67 W, 99 %, 35 %
121.22 W, 99 %, 35 %
123.34 W, 99 %, 35 %
127.88 W, 99 %, 35 %
120.18 W, 99 %, 35 %
112.34 W, 99 %, 35 %
119.01 W, 99 %, 35 %
124.69 W, 98 %, 34 %
124.46 W, 98 %, 34 %
125.73 W, 98 %, 34 %
123.82 W, 98 %, 34 %
127.57 W, 98 %, 34 %
128.78 W, 98 %, 34 %
128.78 W, 98 %, 34 %
130.63 W, 98 %, 34 %
130.46 W, 99 %, 42 %
129.02 W, 99 %, 42 %
128.40 W, 99 %, 42 %
129.99 W, 99 %, 42 %
128.49 W, 99 %, 42 %
129.12 W, 99 %, 42 %
129.54 W, 99 %, 42 %
128.35 W, 99 %, 42 %
131.65 W, 100 %, 37 %
129.99 W, 100 %, 37 %
134.38 W, 100 %, 37 %
131.07 W, 100 %, 37 %
134.41 W, 100 %, 37 %
133.40 W, 100 %, 37 %
136.76 W, 100 %, 37 %
134.21 W, 100 %, 37 %
134.95 W, 100 %, 37 %
134.76 W, 100 %, 30 %
134.84 W, 100 %, 30 %
134.38 W, 100 %, 30 %
135.22 W, 100 %, 30 %
135.43 W, 100 %, 30 %
133.61 W, 100 %, 30 %
134.32 W, 100 %, 30 %
133.88 W, 100 %, 30 %
135.70 W, 99 %, 32 %
134.26 W, 99 %, 32 %
134.67 W, 99 %, 32 %
134.55 W, 99 %, 32 %
135.99 W, 99 %, 32 %
134.28 W, 99 %, 32 %
131.94 W, 99 %, 32 %
126.31 W, 99 %, 32 %
126.21 W, 99 %, 31 %
126.98 W, 99 %, 31 %
129.49 W, 99 %, 31 %
127.02 W, 99 %, 31 %
127.02 W, 99 %, 31 %
129.38 W, 99 %, 31 %
119.69 W, 99 %, 31 %
123.53 W, 99 %, 31 %
127.50 W, 99 %, 31 %
118.83 W, 99 %, 37 %
127.31 W, 99 %, 37 %
109.87 W, 99 %, 37 %
115.94 W, 99 %, 37 %
123.98 W, 99 %, 37 %
124.02 W, 99 %, 37 %
124.39 W, 99 %, 37 %
125.32 W, 99 %, 37 %
122.95 W, 97 %, 39 %
129.93 W, 97 %, 39 %
130.18 W, 97 %, 39 %
129.68 W, 97 %, 39 %
129.45 W, 97 %, 39 %
130.37 W, 97 %, 39 %
129.58 W, 97 %, 39 %
130.66 W, 97 %, 39 %
128.72 W, 100 %, 38 %
128.68 W, 100 %, 38 %
129.60 W, 100 %, 38 %
130.06 W, 100 %, 38 %
134.76 W, 100 %, 38 %
128.49 W, 100 %, 38 %
130.25 W, 100 %, 38 %
129.60 W, 100 %, 38 %
133.68 W, 100 %, 38 %
133.54 W, 100 %, 33 %
135.63 W, 100 %, 33 %
135.51 W, 100 %, 33 %
134.26 W, 100 %, 33 %
134.62 W, 100 %, 33 %
135.51 W, 100 %, 33 %
134.70 W, 100 %, 33 %
134.45 W, 100 %, 33 %
133.99 W, 100 %, 32 %
135.32 W, 100 %, 32 %
134.64 W, 100 %, 32 %
134.84 W, 100 %, 32 %
133.59 W, 100 %, 32 %
134.16 W, 100 %, 32 %
134.86 W, 100 %, 32 %
134.38 W, 100 %, 32 %
135.99 W, 99 %, 32 %
133.32 W, 99 %, 32 %
134.55 W, 99 %, 32 %
133.32 W, 99 %, 32 %
126.61 W, 99 %, 32 %
128.82 W, 99 %, 32 %
126.33 W, 99 %, 32 %
127.19 W, 99 %, 32 %
127.48 W, 99 %, 32 %
125.34 W, 99 %, 34 %
127.29 W, 99 %, 34 %
127.05 W, 99 %, 34 %
118.44 W, 99 %, 34 %
123.42 W, 99 %, 34 %
125.96 W, 99 %, 34 %
122.76 W, 99 %, 34 %
107.95 W, 99 %, 34 %
121.48 W, 98 %, 33 %
122.75 W, 98 %, 33 %
126.00 W, 98 %, 33 %
123.50 W, 98 %, 33 %
124.84 W, 98 %, 33 %
124.19 W, 98 %, 33 %
129.99 W, 98 %, 33 %
130.40 W, 98 %, 33 %
129.99 W, 99 %, 43 %
129.07 W, 99 %, 43 %
129.79 W, 99 %, 43 %
129.16 W, 99 %, 43 %
130.85 W, 99 %, 43 %
128.78 W, 99 %, 43 %
129.60 W, 99 %, 43 %
130.51 W, 99 %, 43 %
130.35 W, 99 %, 43 %
132.67 W, 100 %, 36 %
127.97 W, 100 %, 36 %
132.07 W, 100 %, 36 %
127.77 W, 100 %, 36 %
134.93 W, 100 %, 36 %
132.94 W, 100 %, 36 %
134.42 W, 100 %, 36 %
134.09 W, 100 %, 36 %
137.14 W, 100 %, 30 %
134.45 W, 100 %, 30 %
135.72 W, 100 %, 30 %
134.26 W, 100 %, 30 %
135.47 W, 100 %, 30 %
134.16 W, 100 %, 30 %
134.07 W, 100 %, 30 %
135.15 W, 100 %, 30 %
133.49 W, 100 %, 32 %
134.38 W, 100 %, 32 %
133.68 W, 100 %, 32 %
134.26 W, 100 %, 32 %
134.75 W, 100 %, 32 %
133.04 W, 100 %, 32 %
134.93 W, 100 %, 32 %
134.51 W, 100 %, 32 %
128.81 W, 100 %, 32 %
124.62 W, 99 %, 31 %
127.67 W, 99 %, 31 %
126.44 W, 99 %, 31 %
127.67 W, 99 %, 31 %
128.92 W, 99 %, 31 %
124.48 W, 99 %, 31 %
126.28 W, 99 %, 31 %
125.94 W, 99 %, 31 %
120.94 W, 99 %, 36 %
123.23 W, 99 %, 36 %
126.96 W, 99 %, 36 %
121.99 W, 99 %, 36 %
107.64 W, 99 %, 36 %
120.91 W, 99 %, 36 %
123.66 W, 99 %, 36 %
125.48 W, 99 %, 36 %
123.43 W, 99 %, 36 %
125.20 W, 98 %, 38 %
124.01 W, 98 %, 38 %
129.48 W, 98 %, 38 %
129.16 W, 98 %, 38 %
129.70 W, 98 %, 38 %
130.15 W, 98 %, 38 %
129.22 W, 98 %, 38 %
130.92 W, 98 %, 38 %
129.31 W, 99 %, 39 %
129.70 W, 99 %, 39 %
129.77 W, 99 %, 39 %
129.87 W, 99 %, 39 %
131.14 W, 99 %, 39 %
132.63 W, 99 %, 39 %
129.83 W, 99 %, 39 %
134.27 W, 99 %, 39 %
130.66 W, 100 %, 33 %
134.09 W, 100 %, 33 %
133.71 W, 100 %, 33 %
135.52 W, 100 %, 33 %
134.47 W, 100 %, 33 %
136.47 W, 100 %, 33 %
134.19 W, 100 %, 33 %
135.12 W, 100 %, 33 %
133.82 W, 100 %, 32 %
136.04 W, 100 %, 32 %
134.61 W, 100 %, 32 %
134.93 W, 100 %, 32 %
134.19 W, 100 %, 32 %
133.01 W, 100 %, 32 %
133.49 W, 100 %, 32 %
132.65 W, 100 %, 32 %
134.38 W, 100 %, 32 %
134.55 W, 99 %, 32 %
132.62 W, 99 %, 32 %
135.08 W, 99 %, 32 %
132.75 W, 99 %, 32 %
129.68 W, 99 %, 32 %
126.86 W, 99 %, 32 %
126.83 W, 99 %, 32 %
127.38 W, 99 %, 32 %
127.86 W, 99 %, 33 %
128.65 W, 99 %, 33 %
125.69 W, 99 %, 33 %
125.87 W, 99 %, 33 %
127.53 W, 99 %, 33 %
121.22 W, 99 %, 33 %
121.90 W, 99 %, 33 %
125.96 W, 99 %, 33 %
121.22 W, 99 %, 33 %
103.72 W, 99 %, 35 %
120.23 W, 99 %, 35 %
123.36 W, 99 %, 35 %
125.63 W, 99 %, 35 %
123.69 W, 99 %, 35 %
124.67 W, 99 %, 35 %
123.63 W, 99 %, 35 %
130.06 W, 99 %, 35 %
129.96 W, 97 %, 41 %
129.04 W, 97 %, 41 %
128.63 W, 97 %, 41 %
129.89 W, 97 %, 41 %
130.54 W, 97 %, 41 %
129.45 W, 97 %, 41 %
129.60 W, 97 %, 41 %
129.48 W, 97 %, 41 %
129.87 W, 100 %, 37 %
130.56 W, 100 %, 37 %
132.85 W, 100 %, 37 %
129.54 W, 100 %, 37 %
134.03 W, 100 %, 37 %
130.75 W, 100 %, 37 %
132.65 W, 100 %, 37 %
136.33 W, 100 %, 37 %
135.53 W, 100 %, 37 %
136.07 W, 100 %, 31 %
134.47 W, 100 %, 31 %
135.32 W, 100 %, 31 %
134.47 W, 100 %, 31 %
133.80 W, 100 %, 31 %
135.24 W, 100 %, 31 %
132.79 W, 100 %, 31 %
134.16 W, 100 %, 31 %
132.58 W, 100 %, 32 %
133.97 W, 100 %, 32 %
133.99 W, 100 %, 32 %
133.61 W, 100 %, 32 %
135.27 W, 100 %, 32 %
133.99 W, 100 %, 32 %
134.84 W, 100 %, 32 %
133.80 W, 100 %, 32 %
133.30 W, 99 %, 32 %
132.46 W, 99 %, 32 %
128.82 W, 99 %, 32 %
126.61 W, 99 %, 32 %
127.34 W, 99 %, 32 %
128.05 W, 99 %, 32 %
126.00 W, 99 %, 32 %
127.38 W, 99 %, 32 %
123.05 W, 99 %, 32 %
127.53 W, 99 %, 35 %
123.96 W, 99 %, 35 %
119.98 W, 99 %, 35 %
130.51 W, 99 %, 35 %
122.28 W, 99 %, 35 %
87.29 W, 99 %, 35 %
115.46 W, 99 %, 35 %
115.46 W, 99 %, 35 %
121.40 W, 99 %, 35 %
126.48 W, 93 %, 34 %
124.75 W, 93 %, 34 %
123.72 W, 93 %, 34 %
123.98 W, 93 %, 34 %
128.49 W, 93 %, 34 %
130.08 W, 93 %, 34 %
129.87 W, 93 %, 34 %
130.46 W, 93 %, 34 %
129.51 W, 99 %, 41 %
128.83 W, 99 %, 41 %
129.79 W, 99 %, 41 %
129.25 W, 99 %, 41 %
130.37 W, 99 %, 41 %
130.15 W, 99 %, 41 %
129.07 W, 99 %, 41 %
133.80 W, 99 %, 41 %
129.74 W, 99 %, 41 %
131.23 W, 100 %, 35 %
129.26 W, 100 %, 35 %
131.79 W, 100 %, 35 %
133.99 W, 100 %, 35 %
134.09 W, 100 %, 35 %
136.66 W, 100 %, 35 %
134.47 W, 100 %, 35 %
135.03 W, 100 %, 35 %
134.09 W, 100 %, 31 %
135.91 W, 100 %, 31 %
135.43 W, 100 %, 31 %
134.61 W, 100 %, 31 %
135.32 W, 100 %, 31 %
134.36 W, 100 %, 31 %
133.94 W, 100 %, 31 %
133.40 W, 100 %, 31 %
134.55 W, 99 %, 32 %
133.42 W, 99 %, 32 %
134.07 W, 99 %, 32 %
136.38 W, 99 %, 32 %
133.04 W, 99 %, 32 %
134.45 W, 99 %, 32 %
132.23 W, 99 %, 32 %
125.71 W, 99 %, 32 %
128.54 W, 99 %, 32 %
125.85 W, 99 %, 32 %
127.34 W, 99 %, 32 %
127.40 W, 99 %, 32 %
125.77 W, 99 %, 32 %
128.16 W, 99 %, 32 %
123.61 W, 99 %, 32 %
118.74 W, 99 %, 32 %
122.56 W, 99 %, 32 %
125.90 W, 99 %, 36 %
122.76 W, 99 %, 36 %
106.22 W, 99 %, 36 %
122.06 W, 99 %, 36 %
122.46 W, 99 %, 36 %
127.17 W, 99 %, 36 %
123.04 W, 99 %, 36 %
124.77 W, 99 %, 36 %
125.06 W, 98 %, 40 %
129.60 W, 98 %, 40 %
129.39 W, 98 %, 40 %
130.85 W, 98 %, 40 %
129.79 W, 98 %, 40 %
128.97 W, 98 %, 40 %
129.99 W, 98 %, 40 %
130.95 W, 98 %, 40 %
130.22 W, 98 %, 40 %
128.97 W, 100 %, 37 %
130.08 W, 100 %, 37 %
130.51 W, 100 %, 37 %
132.69 W, 100 %, 37 %
127.82 W, 100 %, 37 %
132.36 W, 100 %, 37 %
128.40 W, 100 %, 37 %
135.89 W, 100 %, 37 %
135.12 W, 100 %, 32 %
135.34 W, 100 %, 32 %
132.84 W, 100 %, 32 %
136.39 W, 100 %, 32 %
133.99 W, 100 %, 32 %
134.64 W, 100 %, 32 %
135.24 W, 100 %, 32 %
135.51 W, 100 %, 32 %
134.74 W, 100 %, 32 %
133.51 W, 100 %, 32 %
135.37 W, 100 %, 32 %
134.60 W, 100 %, 32 %
134.12 W, 100 %, 32 %
134.07 W, 100 %, 32 %
134.09 W, 100 %, 32 %
134.02 W, 100 %, 32 %
133.71 W, 100 %, 32 %
135.99 W, 99 %, 32 %
133.32 W, 99 %, 32 %
129.84 W, 99 %, 32 %
126.64 W, 99 %, 32 %
127.15 W, 99 %, 32 %
127.05 W, 99 %, 32 %
127.63 W, 99 %, 32 %
128.68 W, 99 %, 32 %
124.59 W, 99 %, 35 %
125.65 W, 99 %, 35 %
125.10 W, 99 %, 35 %
121.22 W, 99 %, 35 %
122.67 W, 99 %, 35 %
126.64 W, 99 %, 35 %
121.13 W, 99 %, 35 %
93.64 W, 99 %, 35 %
117.83 W, 99 %, 35 %
119.69 W, 96 %, 33 %
125.96 W, 96 %, 33 %
124.77 W, 96 %, 33 %
123.82 W, 96 %, 33 %
124.86 W, 96 %, 33 %
129.60 W, 96 %, 33 %
129.79 W, 96 %, 33 %
129.31 W, 96 %, 33 %
130.73 W, 99 %, 43 %
129.31 W, 99 %, 43 %
130.18 W, 99 %, 43 %
128.01 W, 99 %, 43 %
129.70 W, 99 %, 43 %
130.25 W, 99 %, 43 %
129.77 W, 99 %, 43 %
129.79 W, 99 %, 43 %
132.75 W, 100 %, 37 %
128.33 W, 100 %, 37 %
131.75 W, 100 %, 37 %
128.11 W, 100 %, 37 %
133.32 W, 100 %, 37 %
132.98 W, 100 %, 37 %
133.44 W, 100 %, 37 %
135.65 W, 100 %, 37 %
132.94 W, 100 %, 37 %
134.09 W, 100 %, 30 %
134.28 W, 100 %, 30 %
136.08 W, 100 %, 30 %
134.84 W, 100 %, 30 %
135.12 W, 100 %, 30 %
135.12 W, 100 %, 30 %
133.51 W, 100 %, 30 %
134.16 W, 100 %, 30 %
132.46 W, 100 %, 32 %
135.41 W, 100 %, 32 %
134.70 W, 100 %, 32 %
133.92 W, 100 %, 32 %
136.59 W, 100 %, 32 %
133.73 W, 100 %, 32 %
134.95 W, 100 %, 32 %
132.55 W, 100 %, 32 %
125.90 W, 99 %, 31 %
127.86 W, 99 %, 31 %
125.68 W, 99 %, 31 %
127.24 W, 99 %, 31 %
128.25 W, 99 %, 31 %
125.51 W, 99 %, 31 %
127.57 W, 99 %, 31 %
126.81 W, 99 %, 31 %
118.74 W, 99 %, 31 %
123.71 W, 99 %, 36 %
125.61 W, 99 %, 36 %
121.90 W, 99 %, 36 %
96.71 W, 99 %, 36 %
110.18 W, 99 %, 36 %
110.18 W, 99 %, 36 %
121.42 W, 99 %, 36 %
124.89 W, 99 %, 36 %
123.53 W, 99 %, 36 %
124.58 W, 94 %, 36 %
122.95 W, 94 %, 36 %
128.15 W, 94 %, 36 %
129.26 W, 94 %, 36 %
131.12 W, 94 %, 36 %
129.19 W, 94 %, 36 %
130.15 W, 94 %, 36 %
130.32 W, 94 %, 36 %
130.06 W, 99 %, 39 %
131.18 W, 99 %, 39 %
128.54 W, 99 %, 39 %
129.64 W, 99 %, 39 %
130.37 W, 99 %, 39 %
135.15 W, 99 %, 39 %
127.33 W, 99 %, 39 %
129.64 W, 99 %, 39 %
131.57 W, 99 %, 39 %
133.13 W, 100 %, 33 %
134.19 W, 100 %, 33 %
134.95 W, 100 %, 33 %
135.34 W, 100 %, 33 %
134.67 W, 100 %, 33 %
136.47 W, 100 %, 33 %
133.97 W, 100 %, 33 %
135.05 W, 100 %, 33 %
134.36 W, 100 %, 32 %
136.66 W, 100 %, 32 %
134.55 W, 100 %, 32 %
135.03 W, 100 %, 32 %
133.51 W, 100 %, 32 %
133.97 W, 100 %, 32 %
134.07 W, 100 %, 32 %
133.51 W, 100 %, 32 %
136.08 W, 99 %, 32 %
134.67 W, 99 %, 32 %
134.67 W, 99 %, 32 %
134.86 W, 99 %, 32 %
131.98 W, 99 %, 32 %
126.40 W, 99 %, 32 %
126.28 W, 99 %, 32 %
129.74 W, 99 %, 32 %
127.05 W, 99 %, 32 %
127.55 W, 99 %, 33 %
128.40 W, 99 %, 33 %
129.89 W, 99 %, 33 %
123.72 W, 99 %, 33 %
121.03 W, 99 %, 33 %
125.13 W, 99 %, 33 %
121.99 W, 99 %, 33 %
127.05 W, 99 %, 33 %
106.08 W, 99 %, 35 %
112.77 W, 99 %, 35 %
112.77 W, 99 %, 35 %
123.02 W, 99 %, 35 %
122.47 W, 99 %, 35 %
123.51 W, 99 %, 35 %
123.88 W, 99 %, 35 %
124.97 W, 99 %, 35 %
127.77 W, 99 %, 35 %
129.87 W, 97 %, 41 %
130.79 W, 97 %, 41 %
130.08 W, 97 %, 41 %
129.02 W, 97 %, 41 %
129.84 W, 97 %, 41 %
130.18 W, 97 %, 41 %
130.27 W, 97 %, 41 %
129.89 W, 97 %, 41 %
128.74 W, 97 %, 41 %
128.68 W, 100 %, 37 %
133.42 W, 100 %, 37 %
128.01 W, 100 %, 37 %
128.64 W, 100 %, 37 %
131.60 W, 100 %, 37 %
132.05 W, 100 %, 37 %
136.18 W, 100 %, 37 %
133.97 W, 100 %, 37 %
134.57 W, 100 %, 31 %
133.32 W, 100 %, 31 %
136.37 W, 100 %, 31 %
134.84 W, 100 %, 31 %
135.63 W, 100 %, 31 %
134.28 W, 100 %, 31 %
134.67 W, 100 %, 31 %
134.45 W, 100 %, 31 %
133.40 W, 100 %, 32 %
135.70 W, 100 %, 32 %
134.93 W, 100 %, 32 %
134.31 W, 100 %, 32 %
136.37 W, 100 %, 32 %
134.19 W, 100 %, 32 %
134.47 W, 100 %, 32 %
132.67 W, 100 %, 32 %
134.93 W, 100 %, 32 %
132.55 W, 99 %, 32 %
123.24 W, 99 %, 32 %
126.57 W, 99 %, 32 %
128.15 W, 99 %, 32 %
127.53 W, 99 %, 32 %
127.57 W, 99 %, 32 %
127.82 W, 99 %, 32 %
130.95 W, 99 %, 32 %
122.28 W, 99 %, 35 %
123.42 W, 99 %, 35 %
127.84 W, 99 %, 35 %
119.69 W, 99 %, 35 %
127.31 W, 99 %, 35 %
113.79 W, 99 %, 35 %
106.39 W, 99 %, 35 %
106.39 W, 99 %, 35 %
122.35 W, 99 %, 35 %
121.90 W, 96 %, 35 %
124.67 W, 96 %, 35 %
123.63 W, 96 %, 35 %
123.95 W, 96 %, 35 %
130.07 W, 96 %, 35 %
129.79 W, 96 %, 35 %
129.79 W, 96 %, 35 %
129.12 W, 96 %, 35 %
130.85 W, 96 %, 35 %
130.75 W, 99 %, 41 %
129.87 W, 99 %, 41 %
129.58 W, 99 %, 41 %
129.89 W, 99 %, 41 %
130.63 W, 99 %, 41 %
129.02 W, 99 %, 41 %
131.02 W, 99 %, 41 %
127.34 W, 99 %, 41 %
130.12 W, 100 %, 36 %
131.33 W, 100 %, 36 %
133.04 W, 100 %, 36 %
133.97 W, 100 %, 36 %
135.05 W, 100 %, 36 %
134.55 W, 100 %, 36 %
135.43 W, 100 %, 36 %
134.64 W, 100 %, 36 %
135.12 W, 100 %, 31 %
134.45 W, 100 %, 31 %
136.85 W, 100 %, 31 %
134.57 W, 100 %, 31 %
133.63 W, 100 %, 31 %
133.23 W, 100 %, 31 %
133.35 W, 100 %, 31 %
134.47 W, 100 %, 31 %
133.59 W, 100 %, 31 %
135.89 W, 99 %, 32 %
133.97 W, 99 %, 32 %
134.64 W, 99 %, 32 %
134.38 W, 99 %, 32 %
133.97 W, 99 %, 32 %
133.61 W, 99 %, 32 %
123.81 W, 99 %, 32 %
126.42 W, 99 %, 32 %
127.21 W, 99 %, 32 %
127.86 W, 99 %, 32 %
126.98 W, 99 %, 32 %
127.72 W, 99 %, 32 %
129.10 W, 99 %, 32 %
119.98 W, 99 %, 32 %
123.53 W, 99 %, 32 %
129.45 W, 99 %, 32 %
119.98 W, 99 %, 32 %
127.82 W, 99 %, 36 %
113.04 W, 99 %, 36 %
116.44 W, 99 %, 36 %
116.44 W, 99 %, 36 %
123.05 W, 99 %, 36 %
124.05 W, 99 %, 36 %
124.67 W, 99 %, 36 %
124.46 W, 99 %, 36 %
123.52 W, 99 %, 36 %
128.63 W, 97 %, 40 %
129.74 W, 97 %, 40 %
130.25 W, 97 %, 40 %
130.35 W, 97 %, 40 %
129.93 W, 97 %, 40 %
129.89 W, 97 %, 40 %
130.51 W, 97 %, 40 %
130.08 W, 97 %, 40 %
129.89 W, 100 %, 37 %
129.36 W, 100 %, 37 %
129.51 W, 100 %, 37 %
135.15 W, 100 %, 37 %
128.83 W, 100 %, 37 %
130.37 W, 100 %, 37 %
130.22 W, 100 %, 37 %
131.79 W, 100 %, 37 %
134.57 W, 100 %, 37 %
132.75 W, 100 %, 32 %
134.62 W, 100 %, 32 %
134.64 W, 100 %, 32 %
136.27 W, 100 %, 32 %
133.97 W, 100 %, 32 %
134.19 W, 100 %, 32 %
133.20 W, 100 %, 32 %
136.13 W, 100 %, 32 %
134.67 W, 100 %, 32 %
134.64 W, 100 %, 32 %
135.70 W, 100 %, 32 %
132.75 W, 100 %, 32 %
135.32 W, 100 %, 32 %
132.84 W, 100 %, 32 %
134.84 W, 100 %, 32 %
133.80 W, 100 %, 32 %
133.51 W, 99 %, 32 %
135.41 W, 99 %, 32 %
131.88 W, 99 %, 32 %
123.71 W, 99 %, 32 %
126.35 W, 99 %, 32 %
127.86 W, 99 %, 32 %
125.96 W, 99 %, 32 %
127.44 W, 99 %, 32 %
128.30 W, 99 %, 32 %
131.02 W, 99 %, 35 %
122.38 W, 99 %, 35 %
121.99 W, 99 %, 35 %
127.15 W, 99 %, 35 %
120.74 W, 99 %, 35 %
