power.draw [W], utilization.gpu [%], utilization.memory [%]
171.38 W, 98 %, 61 %
165.61 W, 98 %, 61 %
165.61 W, 98 %, 61 %
162.68 W, 98 %, 61 %
158.54 W, 98 %, 61 %
158.54 W, 99 %, 54 %
155.31 W, 99 %, 54 %
158.82 W, 99 %, 54 %
158.82 W, 99 %, 54 %
167.72 W, 99 %, 54 %
165.28 W, 99 %, 54 %
165.28 W, 99 %, 54 %
173.53 W, 99 %, 54 %
175.75 W, 99 %, 54 %
175.75 W, 99 %, 54 %
180.24 W, 99 %, 54 %
181.80 W, 99 %, 54 %
181.80 W, 98 %, 58 %
180.78 W, 98 %, 58 %
172.39 W, 98 %, 58 %
172.39 W, 98 %, 58 %
173.69 W, 98 %, 58 %
166.47 W, 98 %, 58 %
166.47 W, 98 %, 58 %
163.23 W, 98 %, 58 %
157.46 W, 98 %, 58 %
157.46 W, 98 %, 58 %
158.34 W, 98 %, 58 %
158.25 W, 98 %, 58 %
158.25 W, 98 %, 58 %
158.70 W, 98 %, 58 %
163.71 W, 98 %, 58 %
163.71 W, 98 %, 58 %
173.73 W, 98 %, 58 %
172.53 W, 98 %, 58 %
172.53 W, 98 %, 58 %
183.14 W, 98 %, 58 %
179.06 W, 98 %, 58 %
179.06 W, 98 %, 58 %
183.26 W, 98 %, 58 %
172.09 W, 98 %, 58 %
172.09 W, 98 %, 58 %
170.80 W, 98 %, 58 %
172.80 W, 98 %, 56 %
172.80 W, 98 %, 56 %
158.56 W, 98 %, 56 %
159.00 W, 98 %, 56 %
159.00 W, 98 %, 56 %
163.69 W, 98 %, 56 %
157.37 W, 98 %, 56 %
157.37 W, 98 %, 56 %
167.81 W, 98 %, 56 %
165.43 W, 98 %, 56 %
165.43 W, 98 %, 56 %
173.28 W, 98 %, 56 %
175.64 W, 98 %, 62 %
175.64 W, 98 %, 62 %
182.95 W, 98 %, 62 %
180.59 W, 98 %, 62 %
180.59 W, 98 %, 62 %
185.19 W, 98 %, 62 %
173.32 W, 98 %, 62 %
173.32 W, 98 %, 62 %
167.98 W, 98 %, 62 %
172.80 W, 98 %, 62 %
172.80 W, 98 %, 62 %
158.66 W, 98 %, 62 %
159.98 W, 98 %, 62 %
159.98 W, 99 %, 53 %
163.26 W, 99 %, 53 %
157.86 W, 99 %, 53 %
157.86 W, 99 %, 53 %
165.70 W, 99 %, 53 %
166.87 W, 99 %, 53 %
166.87 W, 99 %, 53 %
173.47 W, 99 %, 53 %
178.21 W, 99 %, 53 %
178.21 W, 99 %, 53 %
184.56 W, 99 %, 53 %
180.28 W, 99 %, 53 %
180.28 W, 98 %, 59 %
183.30 W, 98 %, 59 %
172.96 W, 98 %, 59 %
172.96 W, 98 %, 59 %
171.80 W, 98 %, 59 %
174.01 W, 98 %, 59 %
174.01 W, 98 %, 59 %
159.67 W, 98 %, 59 %
159.90 W, 98 %, 59 %
159.90 W, 98 %, 59 %
161.53 W, 98 %, 59 %
154.99 W, 98 %, 59 %
154.99 W, 98 %, 59 %
164.15 W, 98 %, 57 %
164.88 W, 98 %, 57 %
164.88 W, 98 %, 57 %
172.90 W, 98 %, 57 %
177.92 W, 98 %, 57 %
177.92 W, 98 %, 57 %
184.99 W, 98 %, 57 %
179.79 W, 98 %, 57 %
182.79 W, 98 %, 57 %
182.79 W, 98 %, 57 %
173.29 W, 98 %, 57 %
170.18 W, 98 %, 57 %
173.92 W, 98 %, 57 %
173.92 W, 98 %, 57 %
159.59 W, 98 %, 57 %
159.19 W, 98 %, 57 %
159.19 W, 98 %, 57 %
163.42 W, 98 %, 57 %
156.91 W, 98 %, 57 %
164.24 W, 98 %, 57 %
164.24 W, 98 %, 57 %
166.26 W, 98 %, 57 %
173.53 W, 98 %, 57 %
173.53 W, 98 %, 62 %
172.29 W, 98 %, 62 %
175.68 W, 98 %, 62 %
175.68 W, 98 %, 62 %
180.18 W, 98 %, 62 %
183.18 W, 98 %, 62 %
180.14 W, 98 %, 62 %
180.14 W, 98 %, 62 %
170.13 W, 98 %, 62 %
176.06 W, 98 %, 62 %
176.06 W, 98 %, 62 %
164.88 W, 98 %, 62 %
164.94 W, 99 %, 53 %
164.94 W, 99 %, 53 %
164.19 W, 99 %, 53 %
154.41 W, 99 %, 53 %
154.41 W, 99 %, 53 %
160.38 W, 99 %, 53 %
167.17 W, 99 %, 53 %
167.17 W, 99 %, 53 %
173.57 W, 99 %, 53 %
179.06 W, 99 %, 53 %
177.71 W, 99 %, 53 %
177.71 W, 99 %, 53 %
178.46 W, 98 %, 59 %
181.60 W, 98 %, 59 %
181.85 W, 98 %, 59 %
181.85 W, 98 %, 59 %
169.91 W, 98 %, 59 %
173.69 W, 98 %, 59 %
173.69 W, 98 %, 59 %
165.32 W, 98 %, 59 %
163.61 W, 98 %, 59 %
163.61 W, 98 %, 59 %
165.46 W, 98 %, 59 %
149.34 W, 98 %, 59 %
149.34 W, 98 %, 56 %
164.91 W, 98 %, 56 %
165.96 W, 98 %, 56 %
165.96 W, 98 %, 56 %
174.17 W, 98 %, 56 %
179.28 W, 98 %, 56 %
179.28 W, 98 %, 56 %
177.01 W, 98 %, 56 %
176.38 W, 98 %, 56 %
176.38 W, 98 %, 56 %
183.11 W, 98 %, 56 %
180.59 W, 98 %, 56 %
180.59 W, 98 %, 56 %
171.90 W, 99 %, 58 %
173.02 W, 99 %, 58 %
173.02 W, 99 %, 58 %
163.80 W, 99 %, 58 %
165.28 W, 99 %, 58 %
165.28 W, 99 %, 58 %
169.25 W, 99 %, 58 %
148.48 W, 99 %, 58 %
148.48 W, 99 %, 58 %
164.04 W, 99 %, 58 %
165.62 W, 99 %, 58 %
165.62 W, 99 %, 58 %
170.52 W, 98 %, 62 %
178.71 W, 98 %, 62 %
178.71 W, 98 %, 62 %
176.37 W, 98 %, 62 %
178.42 W, 98 %, 62 %
183.57 W, 98 %, 62 %
183.57 W, 98 %, 62 %
180.37 W, 98 %, 62 %
171.50 W, 98 %, 62 %
171.50 W, 98 %, 62 %
175.74 W, 98 %, 62 %
168.34 W, 98 %, 62 %
168.34 W, 98 %, 53 %
164.76 W, 98 %, 53 %
171.45 W, 98 %, 53 %
171.45 W, 98 %, 53 %
129.72 W, 98 %, 53 %
149.34 W, 98 %, 53 %
149.34 W, 98 %, 53 %
164.55 W, 98 %, 53 %
170.45 W, 98 %, 53 %
170.45 W, 98 %, 53 %
179.54 W, 98 %, 53 %
176.56 W, 98 %, 53 %
176.56 W, 98 %, 53 %
174.72 W, 95 %, 57 %
181.37 W, 95 %, 57 %
181.37 W, 95 %, 57 %
183.50 W, 95 %, 57 %
173.07 W, 95 %, 57 %
173.07 W, 95 %, 57 %
169.04 W, 95 %, 57 %
159.59 W, 95 %, 57 %
159.59 W, 95 %, 57 %
167.40 W, 95 %, 57 %
164.09 W, 95 %, 57 %
164.09 W, 95 %, 57 %
152.99 W, 95 %, 57 %
156.38 W, 98 %, 54 %
156.38 W, 98 %, 54 %
161.15 W, 98 %, 54 %
167.04 W, 98 %, 54 %
167.04 W, 98 %, 54 %
173.09 W, 98 %, 54 %
174.59 W, 98 %, 54 %
174.59 W, 98 %, 54 %
177.43 W, 98 %, 54 %
182.23 W, 98 %, 54 %
182.23 W, 98 %, 54 %
181.55 W, 98 %, 54 %
173.61 W, 98 %, 58 %
172.19 W, 98 %, 58 %
172.19 W, 98 %, 58 %
160.82 W, 98 %, 58 %
158.08 W, 98 %, 58 %
158.08 W, 98 %, 58 %
165.88 W, 98 %, 58 %
164.98 W, 98 %, 58 %
164.98 W, 98 %, 58 %
157.96 W, 98 %, 58 %
166.36 W, 98 %, 58 %
166.36 W, 98 %, 58 %
172.28 W, 98 %, 62 %
174.94 W, 98 %, 62 %
174.94 W, 98 %, 62 %
173.57 W, 98 %, 62 %
183.08 W, 98 %, 62 %
183.08 W, 98 %, 62 %
179.41 W, 98 %, 62 %
183.17 W, 98 %, 62 %
183.17 W, 98 %, 62 %
173.99 W, 98 %, 62 %
171.76 W, 98 %, 62 %
171.76 W, 98 %, 62 %
160.72 W, 98 %, 62 %
161.41 W, 98 %, 55 %
161.41 W, 98 %, 55 %
161.63 W, 98 %, 55 %
160.76 W, 98 %, 55 %
159.12 W, 98 %, 55 %
159.12 W, 98 %, 55 %
165.46 W, 98 %, 55 %
165.14 W, 98 %, 55 %
165.14 W, 98 %, 55 %
172.58 W, 98 %, 55 %
172.80 W, 98 %, 55 %
172.80 W, 98 %, 60 %
181.99 W, 98 %, 60 %
179.70 W, 98 %, 60 %
179.70 W, 98 %, 60 %
184.28 W, 98 %, 60 %
172.82 W, 98 %, 60 %
172.82 W, 98 %, 60 %
172.67 W, 98 %, 60 %
171.26 W, 98 %, 60 %
171.26 W, 98 %, 60 %
157.20 W, 98 %, 60 %
158.93 W, 98 %, 60 %
158.93 W, 98 %, 60 %
164.09 W, 99 %, 54 %
154.47 W, 99 %, 54 %
154.47 W, 99 %, 54 %
164.17 W, 99 %, 54 %
165.53 W, 99 %, 54 %
165.53 W, 99 %, 54 %
174.04 W, 99 %, 54 %
178.13 W, 99 %, 54 %
178.13 W, 99 %, 54 %
184.21 W, 99 %, 54 %
180.85 W, 99 %, 54 %
180.85 W, 99 %, 54 %
184.45 W, 99 %, 54 %
173.34 W, 98 %, 58 %
173.34 W, 98 %, 58 %
169.73 W, 98 %, 58 %
174.81 W, 98 %, 58 %
174.81 W, 98 %, 58 %
160.15 W, 98 %, 58 %
161.13 W, 98 %, 58 %
161.13 W, 98 %, 58 %
161.63 W, 98 %, 58 %
155.02 W, 98 %, 58 %
155.02 W, 98 %, 58 %
161.22 W, 98 %, 58 %
164.28 W, 98 %, 60 %
164.28 W, 98 %, 60 %
173.15 W, 98 %, 60 %
177.52 W, 98 %, 60 %
177.52 W, 98 %, 60 %
184.77 W, 98 %, 60 %
179.34 W, 98 %, 60 %
179.34 W, 98 %, 60 %
184.61 W, 98 %, 60 %
175.48 W, 98 %, 60 %
175.48 W, 98 %, 60 %
168.99 W, 98 %, 60 %
174.62 W, 98 %, 60 %
174.62 W, 98 %, 55 %
163.61 W, 98 %, 55 %
165.50 W, 98 %, 55 %
165.50 W, 98 %, 55 %
163.54 W, 98 %, 55 %
151.68 W, 98 %, 55 %
151.68 W, 98 %, 55 %
162.17 W, 98 %, 55 %
168.10 W, 98 %, 55 %
168.10 W, 98 %, 55 %
172.71 W, 98 %, 55 %
178.04 W, 98 %, 55 %
178.04 W, 98 %, 61 %
184.95 W, 98 %, 61 %
181.69 W, 98 %, 61 %
181.69 W, 98 %, 61 %
183.69 W, 98 %, 61 %
179.99 W, 98 %, 61 %
179.99 W, 98 %, 61 %
170.94 W, 98 %, 61 %
175.16 W, 98 %, 61 %
175.16 W, 98 %, 61 %
162.17 W, 98 %, 61 %
164.45 W, 98 %, 61 %
164.45 W, 98 %, 61 %
165.34 W, 99 %, 54 %
148.09 W, 99 %, 54 %
148.09 W, 99 %, 54 %
163.58 W, 99 %, 54 %
165.16 W, 99 %, 54 %
165.16 W, 99 %, 54 %
173.57 W, 99 %, 54 %
179.09 W, 99 %, 54 %
179.09 W, 99 %, 54 %
177.88 W, 99 %, 54 %
178.29 W, 99 %, 54 %
178.29 W, 99 %, 54 %
183.27 W, 98 %, 58 %
182.68 W, 98 %, 58 %
182.68 W, 98 %, 58 %
170.68 W, 98 %, 58 %
175.26 W, 98 %, 58 %
175.26 W, 98 %, 58 %
166.20 W, 98 %, 58 %
164.36 W, 98 %, 58 %
164.36 W, 98 %, 58 %
166.96 W, 98 %, 58 %
145.39 W, 98 %, 58 %
158.27 W, 98 %, 58 %
158.27 W, 98 %, 58 %
167.73 W, 98 %, 58 %
171.09 W, 98 %, 58 %
171.09 W, 98 %, 58 %
177.37 W, 98 %, 58 %
176.06 W, 98 %, 58 %
176.06 W, 98 %, 58 %
182.22 W, 98 %, 58 %
184.02 W, 98 %, 58 %
184.02 W, 98 %, 58 %
181.39 W, 98 %, 58 %
172.29 W, 98 %, 58 %
172.29 W, 98 %, 58 %
175.36 W, 98 %, 56 %
171.61 W, 98 %, 56 %
171.61 W, 98 %, 56 %
164.19 W, 98 %, 56 %
172.51 W, 98 %, 56 %
172.51 W, 98 %, 56 %
148.67 W, 98 %, 56 %
158.92 W, 98 %, 56 %
158.92 W, 98 %, 56 %
166.44 W, 98 %, 56 %
172.73 W, 98 %, 56 %
172.73 W, 98 %, 56 %
179.14 W, 98 %, 62 %
177.40 W, 98 %, 62 %
177.40 W, 98 %, 62 %
175.92 W, 98 %, 62 %
180.94 W, 98 %, 62 %
180.94 W, 98 %, 62 %
182.03 W, 98 %, 62 %
172.04 W, 98 %, 62 %
172.04 W, 98 %, 62 %
173.76 W, 98 %, 62 %
165.03 W, 98 %, 62 %
165.03 W, 98 %, 62 %
164.66 W, 98 %, 62 %
169.94 W, 99 %, 52 %
169.94 W, 99 %, 52 %
147.13 W, 99 %, 52 %
149.15 W, 99 %, 52 %
149.15 W, 99 %, 52 %
162.98 W, 99 %, 52 %
171.38 W, 99 %, 52 %
171.38 W, 99 %, 52 %
178.15 W, 99 %, 52 %
173.29 W, 99 %, 52 %
173.29 W, 99 %, 52 %
177.05 W, 99 %, 52 %
180.27 W, 96 %, 58 %
180.27 W, 96 %, 58 %
182.25 W, 96 %, 58 %
172.43 W, 96 %, 58 %
172.43 W, 96 %, 58 %
168.45 W, 96 %, 58 %
160.93 W, 96 %, 58 %
160.93 W, 96 %, 58 %
166.29 W, 96 %, 58 %
161.43 W, 96 %, 58 %
161.43 W, 96 %, 58 %
149.71 W, 96 %, 58 %
156.52 W, 96 %, 58 %
156.52 W, 98 %, 56 %
165.79 W, 98 %, 56 %
171.51 W, 98 %, 56 %
171.51 W, 98 %, 56 %
173.76 W, 98 %, 56 %
176.53 W, 98 %, 56 %
176.53 W, 98 %, 56 %
179.15 W, 98 %, 56 %
181.52 W, 98 %, 56 %
181.52 W, 98 %, 56 %
180.37 W, 98 %, 56 %
173.13 W, 98 %, 56 %
171.04 W, 98 %, 57 %
171.04 W, 98 %, 57 %
161.39 W, 98 %, 57 %
160.07 W, 98 %, 57 %
160.07 W, 98 %, 57 %
166.29 W, 98 %, 57 %
165.62 W, 98 %, 57 %
165.62 W, 98 %, 57 %
161.87 W, 98 %, 57 %
166.63 W, 98 %, 57 %
166.63 W, 98 %, 57 %
173.10 W, 98 %, 57 %
172.61 W, 98 %, 62 %
172.61 W, 98 %, 62 %
173.91 W, 98 %, 62 %
182.41 W, 98 %, 62 %
182.41 W, 98 %, 62 %
180.18 W, 98 %, 62 %
182.51 W, 98 %, 62 %
173.90 W, 98 %, 62 %
173.90 W, 98 %, 62 %
172.93 W, 98 %, 62 %
166.76 W, 98 %, 62 %
166.76 W, 98 %, 62 %
162.75 W, 99 %, 53 %
156.99 W, 99 %, 53 %
156.99 W, 99 %, 53 %
162.08 W, 99 %, 53 %
149.33 W, 99 %, 53 %
149.33 W, 99 %, 53 %
164.72 W, 99 %, 53 %
164.84 W, 99 %, 53 %
164.84 W, 99 %, 53 %
174.49 W, 99 %, 53 %
175.30 W, 99 %, 53 %
175.30 W, 99 %, 53 %
183.27 W, 99 %, 53 %
180.24 W, 97 %, 58 %
180.24 W, 97 %, 58 %
182.94 W, 97 %, 58 %
172.71 W, 97 %, 58 %
172.71 W, 97 %, 58 %
171.65 W, 97 %, 58 %
173.92 W, 97 %, 58 %
173.92 W, 97 %, 58 %
159.94 W, 97 %, 58 %
160.80 W, 97 %, 58 %
160.80 W, 97 %, 58 %
162.11 W, 97 %, 58 %
153.77 W, 97 %, 58 %
153.77 W, 98 %, 55 %
164.87 W, 98 %, 55 %
165.44 W, 98 %, 55 %
165.44 W, 98 %, 55 %
173.47 W, 98 %, 55 %
178.07 W, 98 %, 55 %
178.71 W, 98 %, 55 %
178.71 W, 98 %, 55 %
180.40 W, 98 %, 55 %
182.86 W, 98 %, 55 %
182.86 W, 98 %, 55 %
172.06 W, 98 %, 58 %
171.71 W, 98 %, 58 %
171.71 W, 98 %, 58 %
171.23 W, 98 %, 58 %
164.28 W, 98 %, 58 %
164.28 W, 98 %, 58 %
158.54 W, 98 %, 58 %
169.18 W, 98 %, 58 %
169.18 W, 98 %, 58 %
155.47 W, 98 %, 58 %
163.58 W, 98 %, 58 %
163.58 W, 98 %, 58 %
165.53 W, 98 %, 58 %
173.61 W, 98 %, 62 %
173.61 W, 98 %, 62 %
174.49 W, 98 %, 62 %
175.55 W, 98 %, 62 %
175.55 W, 98 %, 62 %
178.18 W, 98 %, 62 %
183.83 W, 98 %, 62 %
183.83 W, 98 %, 62 %
173.27 W, 98 %, 62 %
172.19 W, 98 %, 62 %
172.19 W, 98 %, 62 %
175.16 W, 98 %, 62 %
169.51 W, 98 %, 62 %
169.51 W, 98 %, 54 %
160.90 W, 98 %, 54 %
170.37 W, 98 %, 54 %
170.37 W, 98 %, 54 %
160.30 W, 98 %, 54 %
160.07 W, 98 %, 54 %
160.07 W, 98 %, 54 %
163.50 W, 98 %, 54 %
170.33 W, 98 %, 54 %
170.33 W, 98 %, 54 %
179.38 W, 98 %, 54 %
176.37 W, 98 %, 54 %
176.37 W, 98 %, 59 %
180.41 W, 98 %, 59 %
184.12 W, 98 %, 59 %
182.13 W, 98 %, 59 %
182.13 W, 98 %, 59 %
172.20 W, 98 %, 59 %
174.49 W, 98 %, 59 %
174.49 W, 98 %, 59 %
168.67 W, 98 %, 59 %
168.70 W, 98 %, 59 %
168.70 W, 98 %, 59 %
170.01 W, 98 %, 59 %
150.08 W, 99 %, 55 %
150.08 W, 99 %, 55 %
161.45 W, 99 %, 55 %
166.69 W, 99 %, 55 %
166.69 W, 99 %, 55 %
174.11 W, 99 %, 55 %
180.53 W, 99 %, 55 %
180.53 W, 99 %, 55 %
174.76 W, 99 %, 55 %
173.57 W, 99 %, 55 %
173.57 W, 99 %, 55 %
182.28 W, 99 %, 55 %
182.03 W, 99 %, 55 %
182.03 W, 98 %, 57 %
171.95 W, 98 %, 57 %
169.85 W, 98 %, 57 %
169.85 W, 98 %, 57 %
171.61 W, 98 %, 57 %
170.27 W, 98 %, 57 %
170.27 W, 98 %, 57 %
172.71 W, 98 %, 57 %
152.71 W, 98 %, 57 %
152.71 W, 98 %, 57 %
158.82 W, 98 %, 57 %
166.69 W, 98 %, 57 %
166.69 W, 98 %, 60 %
171.65 W, 98 %, 60 %
178.90 W, 98 %, 60 %
178.90 W, 98 %, 60 %
178.28 W, 98 %, 60 %
176.98 W, 98 %, 60 %
176.98 W, 98 %, 60 %
182.68 W, 98 %, 60 %
184.04 W, 98 %, 60 %
184.04 W, 98 %, 60 %
172.19 W, 98 %, 60 %
168.39 W, 98 %, 60 %
168.39 W, 98 %, 54 %
169.32 W, 98 %, 54 %
164.95 W, 98 %, 54 %
164.95 W, 98 %, 54 %
171.86 W, 98 %, 54 %
146.71 W, 98 %, 54 %
146.71 W, 98 %, 54 %
160.07 W, 98 %, 54 %
165.77 W, 98 %, 54 %
165.77 W, 98 %, 54 %
172.49 W, 98 %, 54 %
175.13 W, 98 %, 54 %
175.13 W, 98 %, 54 %
175.97 W, 98 %, 61 %
177.43 W, 98 %, 61 %
177.43 W, 98 %, 61 %
183.37 W, 98 %, 61 %
182.63 W, 98 %, 61 %
176.00 W, 98 %, 61 %
176.00 W, 98 %, 61 %
171.13 W, 98 %, 61 %
161.98 W, 98 %, 61 %
161.98 W, 98 %, 61 %
169.03 W, 98 %, 61 %
165.81 W, 98 %, 61 %
165.81 W, 99 %, 53 %
154.45 W, 99 %, 53 %
158.28 W, 99 %, 53 %
158.28 W, 99 %, 53 %
166.30 W, 99 %, 53 %
172.87 W, 99 %, 53 %
172.87 W, 99 %, 53 %
179.11 W, 99 %, 53 %
173.44 W, 99 %, 53 %
173.44 W, 99 %, 53 %
176.95 W, 99 %, 53 %
181.68 W, 99 %, 53 %
181.68 W, 98 %, 59 %
181.98 W, 98 %, 59 %
172.83 W, 98 %, 59 %
172.86 W, 98 %, 59 %
172.86 W, 98 %, 59 %
164.76 W, 98 %, 59 %
160.19 W, 98 %, 59 %
160.19 W, 98 %, 59 %
167.73 W, 98 %, 59 %
162.87 W, 98 %, 59 %
162.87 W, 98 %, 59 %
163.38 W, 98 %, 59 %
168.52 W, 98 %, 59 %
168.52 W, 98 %, 59 %
172.16 W, 98 %, 59 %
173.85 W, 98 %, 59 %
173.85 W, 98 %, 59 %
176.39 W, 98 %, 59 %
178.68 W, 98 %, 59 %
178.68 W, 98 %, 59 %
182.23 W, 98 %, 59 %
183.05 W, 98 %, 59 %
173.04 W, 98 %, 59 %
173.04 W, 98 %, 59 %
169.03 W, 98 %, 59 %
162.64 W, 98 %, 56 %
162.64 W, 98 %, 56 %
163.23 W, 98 %, 56 %
158.90 W, 98 %, 56 %
158.90 W, 98 %, 56 %
154.16 W, 98 %, 56 %
158.08 W, 98 %, 56 %
158.08 W, 98 %, 56 %
168.05 W, 98 %, 56 %
166.16 W, 98 %, 56 %
166.16 W, 98 %, 56 %
173.54 W, 98 %, 56 %
175.54 W, 98 %, 61 %
175.54 W, 98 %, 61 %
178.55 W, 98 %, 61 %
183.22 W, 98 %, 61 %
183.22 W, 98 %, 61 %
181.45 W, 98 %, 61 %
174.01 W, 98 %, 61 %
172.71 W, 98 %, 61 %
172.71 W, 98 %, 61 %
160.29 W, 98 %, 61 %
160.53 W, 98 %, 61 %
160.53 W, 98 %, 61 %
165.43 W, 99 %, 54 %
162.46 W, 99 %, 54 %
162.46 W, 99 %, 54 %
161.02 W, 99 %, 54 %
168.46 W, 99 %, 54 %
168.46 W, 99 %, 54 %
172.87 W, 99 %, 54 %
173.54 W, 99 %, 54 %
173.54 W, 99 %, 54 %
175.08 W, 99 %, 54 %
184.90 W, 99 %, 54 %
184.90 W, 99 %, 54 %
179.29 W, 99 %, 54 %
182.76 W, 98 %, 58 %
182.76 W, 98 %, 58 %
173.81 W, 98 %, 58 %
171.37 W, 98 %, 58 %
171.37 W, 98 %, 58 %
161.02 W, 98 %, 58 %
161.17 W, 98 %, 58 %
161.17 W, 98 %, 58 %
164.47 W, 98 %, 58 %
162.11 W, 98 %, 58 %
162.11 W, 98 %, 58 %
157.22 W, 98 %, 58 %
165.16 W, 98 %, 58 %
165.16 W, 98 %, 58 %
171.48 W, 98 %, 58 %
173.76 W, 98 %, 58 %
173.76 W, 98 %, 58 %
176.40 W, 98 %, 58 %
184.85 W, 98 %, 58 %
184.85 W, 98 %, 58 %
180.27 W, 98 %, 58 %
183.56 W, 98 %, 58 %
173.15 W, 98 %, 58 %
173.15 W, 98 %, 58 %
171.61 W, 98 %, 57 %
171.31 W, 98 %, 57 %
171.31 W, 98 %, 57 %
160.86 W, 98 %, 57 %
159.35 W, 98 %, 57 %
159.35 W, 98 %, 57 %
165.81 W, 98 %, 57 %
114.17 W, 98 %, 57 %
114.17 W, 98 %, 57 %
125.86 W, 98 %, 57 %
125.86 W, 98 %, 57 %
162.01 W, 98 %, 57 %
164.86 W, 98 %, 57 %
173.66 W, 86 %, 54 %
173.66 W, 86 %, 54 %
175.84 W, 86 %, 54 %
180.02 W, 86 %, 54 %
180.02 W, 86 %, 54 %
179.59 W, 86 %, 54 %
183.16 W, 86 %, 54 %
174.81 W, 86 %, 54 %
174.81 W, 86 %, 54 %
171.56 W, 86 %, 54 %
176.56 W, 86 %, 54 %
176.56 W, 86 %, 54 %
160.96 W, 98 %, 53 %
161.72 W, 98 %, 53 %
161.72 W, 98 %, 53 %
161.89 W, 98 %, 53 %
109.53 W, 98 %, 53 %
109.53 W, 98 %, 53 %
93.16 W, 98 %, 53 %
93.16 W, 98 %, 53 %
146.65 W, 98 %, 53 %
163.79 W, 98 %, 53 %
163.79 W, 98 %, 53 %
170.90 W, 98 %, 53 %
175.67 W, 98 %, 53 %
175.67 W, 81 %, 51 %
175.14 W, 81 %, 51 %
178.68 W, 81 %, 51 %
178.68 W, 81 %, 51 %
182.57 W, 81 %, 51 %
181.96 W, 81 %, 51 %
181.96 W, 81 %, 51 %
170.91 W, 81 %, 51 %
174.17 W, 81 %, 51 %
174.17 W, 81 %, 51 %
165.43 W, 81 %, 51 %
162.97 W, 81 %, 51 %
162.97 W, 99 %, 53 %
170.45 W, 99 %, 53 %
160.26 W, 99 %, 53 %
160.26 W, 99 %, 53 %
120.76 W, 99 %, 53 %
148.41 W, 99 %, 53 %
148.41 W, 99 %, 53 %
163.62 W, 99 %, 53 %
171.64 W, 99 %, 53 %
171.64 W, 99 %, 53 %
179.70 W, 99 %, 53 %
179.06 W, 99 %, 53 %
179.06 W, 99 %, 53 %
177.60 W, 90 %, 55 %
182.35 W, 90 %, 55 %
182.35 W, 90 %, 55 %
181.55 W, 90 %, 55 %
172.48 W, 90 %, 55 %
172.48 W, 90 %, 55 %
176.92 W, 90 %, 55 %
169.92 W, 90 %, 55 %
169.92 W, 90 %, 55 %
165.23 W, 90 %, 55 %
170.23 W, 90 %, 55 %
170.23 W, 90 %, 55 %
153.21 W, 98 %, 55 %
160.45 W, 98 %, 55 %
160.45 W, 98 %, 55 %
166.72 W, 98 %, 55 %
173.84 W, 98 %, 55 %
173.84 W, 98 %, 55 %
180.52 W, 98 %, 55 %
178.30 W, 98 %, 55 %
178.30 W, 98 %, 55 %
177.41 W, 98 %, 55 %
182.03 W, 98 %, 55 %
182.03 W, 98 %, 55 %
181.96 W, 98 %, 55 %
172.79 W, 98 %, 58 %
172.79 W, 98 %, 58 %
173.84 W, 98 %, 58 %
163.17 W, 98 %, 58 %
163.17 W, 98 %, 58 %
165.14 W, 98 %, 58 %
170.79 W, 98 %, 58 %
170.79 W, 98 %, 58 %
118.32 W, 98 %, 58 %
96.81 W, 98 %, 58 %
96.81 W, 98 %, 58 %
143.93 W, 98 %, 58 %
143.93 W, 98 %, 58 %
163.37 W, 86 %, 52 %
171.31 W, 86 %, 52 %
171.31 W, 86 %, 52 %
179.95 W, 86 %, 52 %
176.31 W, 86 %, 52 %
176.31 W, 86 %, 52 %
176.31 W, 86 %, 52 %
181.34 W, 86 %, 52 %
181.34 W, 86 %, 52 %
184.69 W, 86 %, 52 %
174.32 W, 86 %, 52 %
174.32 W, 86 %, 52 %
170.52 W, 98 %, 56 %
160.96 W, 98 %, 56 %
160.96 W, 98 %, 56 %
168.96 W, 98 %, 56 %
166.39 W, 98 %, 56 %
166.39 W, 98 %, 56 %
158.45 W, 98 %, 56 %
117.42 W, 98 %, 56 %
117.42 W, 98 %, 56 %
151.89 W, 98 %, 56 %
162.20 W, 98 %, 56 %
162.20 W, 98 %, 56 %
172.76 W, 98 %, 56 %
178.97 W, 91 %, 57 %
178.97 W, 91 %, 57 %
180.40 W, 91 %, 57 %
178.10 W, 91 %, 57 %
178.10 W, 91 %, 57 %
185.09 W, 91 %, 57 %
181.12 W, 91 %, 57 %
173.09 W, 91 %, 57 %
173.09 W, 91 %, 57 %
175.54 W, 91 %, 57 %
170.18 W, 91 %, 57 %
170.18 W, 91 %, 57 %
161.91 W, 99 %, 53 %
170.20 W, 99 %, 53 %
120.83 W, 99 %, 53 %
120.83 W, 99 %, 53 %
155.97 W, 99 %, 53 %
164.96 W, 99 %, 53 %
164.96 W, 99 %, 53 %
171.71 W, 99 %, 53 %
181.23 W, 99 %, 53 %
177.27 W, 99 %, 53 %
177.27 W, 99 %, 53 %
176.51 W, 99 %, 53 %
182.83 W, 96 %, 57 %
182.83 W, 96 %, 57 %
181.77 W, 96 %, 57 %
171.30 W, 96 %, 57 %
169.19 W, 96 %, 57 %
169.19 W, 96 %, 57 %
169.18 W, 96 %, 57 %
168.36 W, 96 %, 57 %
168.36 W, 96 %, 57 %
172.68 W, 96 %, 57 %
142.56 W, 96 %, 57 %
142.56 W, 94 %, 52 %
141.22 W, 94 %, 52 %
158.04 W, 94 %, 52 %
