power.draw [W], utilization.gpu [%], utilization.memory [%]
147.31 W, 98 %, 45 %
147.70 W, 98 %, 45 %
147.45 W, 98 %, 45 %
150.08 W, 99 %, 51 %
148.89 W, 99 %, 51 %
148.66 W, 99 %, 51 %
149.81 W, 99 %, 51 %
147.64 W, 99 %, 51 %
149.56 W, 99 %, 51 %
150.03 W, 99 %, 51 %
154.91 W, 99 %, 51 %
154.62 W, 99 %, 51 %
155.46 W, 100 %, 41 %
154.14 W, 100 %, 41 %
155.73 W, 100 %, 41 %
155.67 W, 100 %, 41 %
154.60 W, 100 %, 41 %
153.26 W, 100 %, 41 %
151.74 W, 100 %, 41 %
154.15 W, 100 %, 41 %
154.04 W, 100 %, 41 %
153.08 W, 100 %, 41 %
153.15 W, 100 %, 41 %
153.44 W, 100 %, 41 %
152.44 W, 100 %, 41 %
150.63 W, 100 %, 41 %
146.37 W, 100 %, 41 %
145.03 W, 100 %, 41 %
144.74 W, 99 %, 41 %
147.08 W, 99 %, 41 %
144.93 W, 99 %, 41 %
134.52 W, 99 %, 41 %
137.18 W, 99 %, 41 %
139.35 W, 99 %, 41 %
146.47 W, 99 %, 41 %
126.33 W, 99 %, 41 %
126.33 W, 99 %, 41 %
133.07 W, 98 %, 44 %
140.81 W, 98 %, 44 %
140.65 W, 98 %, 44 %
141.12 W, 98 %, 44 %
141.11 W, 98 %, 44 %
148.09 W, 98 %, 44 %
149.98 W, 98 %, 44 %
149.98 W, 98 %, 44 %
147.51 W, 98 %, 44 %
148.73 W, 98 %, 44 %
147.31 W, 99 %, 52 %
146.94 W, 99 %, 52 %
148.85 W, 99 %, 52 %
148.22 W, 99 %, 52 %
153.85 W, 99 %, 52 %
145.44 W, 99 %, 52 %
153.62 W, 99 %, 52 %
151.18 W, 99 %, 52 %
153.84 W, 100 %, 42 %
154.12 W, 100 %, 42 %
154.71 W, 100 %, 42 %
155.75 W, 100 %, 42 %
154.34 W, 100 %, 42 %
155.01 W, 100 %, 42 %
154.79 W, 100 %, 42 %
155.11 W, 100 %, 42 %
153.37 W, 100 %, 42 %
152.41 W, 100 %, 41 %
152.60 W, 100 %, 41 %
153.31 W, 100 %, 41 %
152.22 W, 100 %, 41 %
153.00 W, 100 %, 41 %
153.48 W, 100 %, 41 %
153.50 W, 100 %, 41 %
143.50 W, 100 %, 41 %
145.51 W, 99 %, 40 %
146.06 W, 99 %, 40 %
144.07 W, 99 %, 40 %
145.83 W, 99 %, 40 %
139.00 W, 99 %, 40 %
136.62 W, 99 %, 40 %
134.97 W, 99 %, 40 %
144.07 W, 99 %, 40 %
129.55 W, 99 %, 45 %
131.04 W, 99 %, 45 %
138.10 W, 99 %, 45 %
140.91 W, 99 %, 45 %
141.19 W, 99 %, 45 %
141.19 W, 99 %, 45 %
147.02 W, 99 %, 45 %
148.70 W, 99 %, 45 %
150.01 W, 99 %, 45 %
148.99 W, 99 %, 45 %
149.62 W, 98 %, 51 %
149.60 W, 98 %, 51 %
147.80 W, 98 %, 51 %
147.70 W, 98 %, 51 %
148.57 W, 98 %, 51 %
153.57 W, 98 %, 51 %
148.47 W, 98 %, 51 %
151.71 W, 98 %, 51 %
152.57 W, 100 %, 43 %
154.04 W, 100 %, 43 %
155.85 W, 100 %, 43 %
155.86 W, 100 %, 43 %
155.40 W, 100 %, 43 %
154.72 W, 100 %, 43 %
154.14 W, 100 %, 43 %
156.40 W, 100 %, 43 %
153.15 W, 100 %, 43 %
152.31 W, 100 %, 41 %
153.64 W, 100 %, 41 %
153.57 W, 100 %, 41 %
152.11 W, 100 %, 41 %
155.01 W, 100 %, 41 %
152.79 W, 100 %, 41 %
151.93 W, 100 %, 41 %
150.99 W, 100 %, 41 %
143.59 W, 99 %, 39 %
145.55 W, 99 %, 39 %
144.77 W, 99 %, 39 %
143.78 W, 99 %, 39 %
147.31 W, 99 %, 39 %
138.43 W, 99 %, 39 %
136.97 W, 99 %, 39 %
134.28 W, 99 %, 39 %
143.76 W, 99 %, 46 %
113.64 W, 99 %, 46 %
113.64 W, 99 %, 46 %
127.76 W, 99 %, 46 %
137.61 W, 99 %, 46 %
141.51 W, 99 %, 46 %
141.12 W, 99 %, 46 %
141.12 W, 99 %, 46 %
140.45 W, 99 %, 46 %
146.93 W, 99 %, 46 %
147.70 W, 99 %, 46 %
148.17 W, 95 %, 49 %
147.49 W, 95 %, 49 %
149.81 W, 95 %, 49 %
149.31 W, 95 %, 49 %
148.64 W, 95 %, 49 %
149.12 W, 95 %, 49 %
149.34 W, 95 %, 49 %
147.74 W, 95 %, 49 %
150.13 W, 100 %, 45 %
148.79 W, 100 %, 45 %
153.37 W, 100 %, 45 %
155.82 W, 100 %, 45 %
153.56 W, 100 %, 45 %
154.86 W, 100 %, 45 %
153.57 W, 100 %, 45 %
155.75 W, 100 %, 45 %
154.58 W, 100 %, 39 %
153.16 W, 100 %, 39 %
152.76 W, 100 %, 39 %
152.70 W, 100 %, 39 %
153.70 W, 100 %, 39 %
153.30 W, 100 %, 39 %
155.08 W, 100 %, 39 %
152.28 W, 100 %, 39 %
152.41 W, 100 %, 39 %
151.07 W, 99 %, 40 %
144.91 W, 99 %, 40 %
143.78 W, 99 %, 40 %
145.87 W, 99 %, 40 %
145.13 W, 99 %, 40 %
142.84 W, 99 %, 40 %
139.50 W, 99 %, 40 %
139.20 W, 99 %, 40 %
140.46 W, 99 %, 44 %
142.65 W, 99 %, 44 %
140.59 W, 99 %, 44 %
127.45 W, 99 %, 44 %
127.45 W, 99 %, 44 %
138.04 W, 99 %, 44 %
141.30 W, 99 %, 44 %
140.54 W, 99 %, 44 %
140.45 W, 99 %, 44 %
148.29 W, 98 %, 50 %
148.57 W, 98 %, 50 %
149.31 W, 98 %, 50 %
148.83 W, 98 %, 50 %
149.12 W, 98 %, 50 %
147.55 W, 98 %, 50 %
148.86 W, 98 %, 50 %
148.54 W, 98 %, 50 %
148.28 W, 98 %, 50 %
146.84 W, 100 %, 47 %
149.02 W, 100 %, 47 %
147.42 W, 100 %, 47 %
153.57 W, 100 %, 47 %
153.73 W, 100 %, 47 %
156.45 W, 100 %, 47 %
153.18 W, 100 %, 47 %
154.71 W, 100 %, 47 %
155.09 W, 100 %, 39 %
153.36 W, 100 %, 39 %
155.27 W, 100 %, 39 %
153.75 W, 100 %, 39 %
151.75 W, 100 %, 39 %
153.38 W, 100 %, 39 %
152.70 W, 100 %, 39 %
152.15 W, 100 %, 39 %
153.55 W, 99 %, 40 %
153.93 W, 99 %, 40 %
151.48 W, 99 %, 40 %
144.93 W, 99 %, 40 %
147.23 W, 99 %, 40 %
145.59 W, 99 %, 40 %
143.98 W, 99 %, 40 %
146.37 W, 99 %, 40 %
143.62 W, 99 %, 40 %
141.26 W, 99 %, 44 %
144.55 W, 99 %, 44 %
141.78 W, 99 %, 44 %
138.04 W, 99 %, 44 %
114.89 W, 99 %, 44 %
114.89 W, 99 %, 44 %
136.60 W, 99 %, 44 %
142.36 W, 99 %, 44 %
140.34 W, 99 %, 44 %
140.34 W, 97 %, 47 %
141.87 W, 97 %, 47 %
146.02 W, 97 %, 47 %
149.43 W, 97 %, 47 %
148.89 W, 97 %, 47 %
149.91 W, 97 %, 47 %
148.51 W, 97 %, 47 %
149.53 W, 97 %, 47 %
147.70 W, 97 %, 47 %
148.27 W, 99 %, 48 %
149.05 W, 99 %, 48 %
150.36 W, 99 %, 48 %
148.99 W, 99 %, 48 %
147.70 W, 99 %, 48 %
153.70 W, 99 %, 48 %
153.08 W, 99 %, 48 %
154.70 W, 99 %, 48 %
155.01 W, 99 %, 48 %
154.04 W, 100 %, 40 %
156.01 W, 100 %, 40 %
153.85 W, 100 %, 40 %
155.11 W, 100 %, 40 %
153.75 W, 100 %, 40 %
153.82 W, 100 %, 40 %
153.55 W, 100 %, 40 %
152.12 W, 100 %, 40 %
151.96 W, 99 %, 40 %
153.54 W, 99 %, 40 %
152.95 W, 99 %, 40 %
152.12 W, 99 %, 40 %
147.99 W, 99 %, 40 %
144.17 W, 99 %, 40 %
143.59 W, 99 %, 40 %
145.25 W, 99 %, 40 %
144.55 W, 99 %, 43 %
147.12 W, 99 %, 43 %
142.85 W, 99 %, 43 %
140.73 W, 99 %, 43 %
135.54 W, 99 %, 43 %
141.29 W, 99 %, 43 %
122.37 W, 99 %, 43 %
134.30 W, 99 %, 43 %
142.26 W, 99 %, 43 %
139.86 W, 98 %, 46 %
139.86 W, 98 %, 46 %
140.25 W, 98 %, 46 %
146.90 W, 98 %, 46 %
148.66 W, 98 %, 46 %
148.38 W, 98 %, 46 %
148.09 W, 98 %, 46 %
148.03 W, 98 %, 46 %
150.27 W, 98 %, 46 %
147.64 W, 99 %, 50 %
150.17 W, 99 %, 50 %
149.79 W, 99 %, 50 %
151.09 W, 99 %, 50 %
149.37 W, 99 %, 50 %
149.94 W, 99 %, 50 %
152.12 W, 99 %, 50 %
154.51 W, 99 %, 50 %
155.20 W, 100 %, 41 %
154.62 W, 100 %, 41 %
154.91 W, 100 %, 41 %
153.74 W, 100 %, 41 %
156.00 W, 100 %, 41 %
154.23 W, 100 %, 41 %
153.46 W, 100 %, 41 %
152.89 W, 100 %, 41 %
152.95 W, 100 %, 41 %
152.33 W, 100 %, 41 %
153.54 W, 100 %, 41 %
154.11 W, 100 %, 41 %
152.24 W, 100 %, 41 %
152.79 W, 100 %, 41 %
151.99 W, 100 %, 41 %
144.72 W, 100 %, 41 %
145.41 W, 100 %, 41 %
144.90 W, 99 %, 41 %
143.60 W, 99 %, 41 %
148.85 W, 99 %, 41 %
138.43 W, 99 %, 41 %
137.78 W, 99 %, 41 %
134.10 W, 99 %, 41 %
143.69 W, 99 %, 41 %
124.94 W, 99 %, 41 %
130.85 W, 99 %, 41 %
136.01 W, 98 %, 44 %
141.10 W, 98 %, 44 %
139.88 W, 98 %, 44 %
145.73 W, 98 %, 44 %
148.64 W, 98 %, 44 %
147.88 W, 98 %, 44 %
148.64 W, 98 %, 44 %
149.50 W, 98 %, 44 %
149.14 W, 99 %, 52 %
150.20 W, 99 %, 52 %
149.24 W, 99 %, 52 %
149.40 W, 99 %, 52 %
153.59 W, 99 %, 52 %
146.68 W, 99 %, 52 %
154.70 W, 99 %, 52 %
149.94 W, 99 %, 52 %
153.64 W, 100 %, 42 %
154.68 W, 100 %, 42 %
155.18 W, 100 %, 42 %
155.00 W, 100 %, 42 %
155.27 W, 100 %, 42 %
154.14 W, 100 %, 42 %
154.62 W, 100 %, 42 %
153.55 W, 100 %, 42 %
154.53 W, 100 %, 42 %
152.05 W, 100 %, 41 %
153.45 W, 100 %, 41 %
153.46 W, 100 %, 41 %
153.76 W, 100 %, 41 %
153.70 W, 100 %, 41 %
152.99 W, 100 %, 41 %
153.57 W, 100 %, 41 %
144.19 W, 100 %, 41 %
145.55 W, 99 %, 40 %
145.10 W, 99 %, 40 %
144.46 W, 99 %, 40 %
146.70 W, 99 %, 40 %
139.00 W, 99 %, 40 %
135.38 W, 99 %, 40 %
135.63 W, 99 %, 40 %
145.03 W, 99 %, 40 %
129.48 W, 99 %, 46 %
133.44 W, 99 %, 46 %
133.44 W, 99 %, 46 %
136.89 W, 99 %, 46 %
140.34 W, 99 %, 46 %
140.07 W, 99 %, 46 %
140.07 W, 99 %, 46 %
145.64 W, 99 %, 46 %
147.86 W, 99 %, 46 %
148.38 W, 99 %, 46 %
148.93 W, 99 %, 46 %
147.26 W, 98 %, 50 %
148.83 W, 98 %, 50 %
148.76 W, 98 %, 50 %
148.12 W, 98 %, 50 %
150.08 W, 98 %, 50 %
153.26 W, 98 %, 50 %
145.45 W, 98 %, 50 %
154.00 W, 98 %, 50 %
151.23 W, 100 %, 43 %
153.27 W, 100 %, 43 %
154.04 W, 100 %, 43 %
153.20 W, 100 %, 43 %
155.66 W, 100 %, 43 %
153.94 W, 100 %, 43 %
154.71 W, 100 %, 43 %
155.08 W, 100 %, 43 %
152.44 W, 100 %, 41 %
152.88 W, 100 %, 41 %
154.96 W, 100 %, 41 %
152.31 W, 100 %, 41 %
153.27 W, 100 %, 41 %
153.84 W, 100 %, 41 %
153.85 W, 100 %, 41 %
152.12 W, 100 %, 41 %
149.76 W, 100 %, 41 %
146.46 W, 98 %, 40 %
143.82 W, 98 %, 40 %
143.56 W, 98 %, 40 %
145.61 W, 98 %, 40 %
144.07 W, 98 %, 40 %
134.62 W, 98 %, 40 %
136.97 W, 98 %, 40 %
140.35 W, 98 %, 40 %
147.16 W, 99 %, 44 %
129.88 W, 99 %, 44 %
130.92 W, 99 %, 44 %
130.92 W, 99 %, 44 %
140.24 W, 99 %, 44 %
141.88 W, 99 %, 44 %
141.31 W, 99 %, 44 %
141.70 W, 99 %, 44 %
147.87 W, 99 %, 44 %
148.76 W, 98 %, 51 %
149.21 W, 98 %, 51 %
148.89 W, 98 %, 51 %
149.34 W, 98 %, 51 %
149.08 W, 98 %, 51 %
149.08 W, 98 %, 51 %
149.14 W, 98 %, 51 %
149.05 W, 98 %, 51 %
147.97 W, 98 %, 51 %
150.84 W, 100 %, 46 %
149.02 W, 100 %, 46 %
153.76 W, 100 %, 46 %
154.70 W, 100 %, 46 %
154.04 W, 100 %, 46 %
154.51 W, 100 %, 46 %
154.72 W, 100 %, 46 %
155.18 W, 100 %, 46 %
155.00 W, 100 %, 39 %
153.37 W, 100 %, 39 %
153.46 W, 100 %, 39 %
153.06 W, 100 %, 39 %
152.26 W, 100 %, 39 %
154.67 W, 100 %, 39 %
153.56 W, 100 %, 39 %
152.78 W, 100 %, 39 %
154.10 W, 99 %, 40 %
151.20 W, 99 %, 40 %
144.84 W, 99 %, 40 %
144.55 W, 99 %, 40 %
146.71 W, 99 %, 40 %
144.78 W, 99 %, 40 %
141.69 W, 99 %, 40 %
141.69 W, 99 %, 40 %
135.34 W, 99 %, 40 %
139.73 W, 99 %, 40 %
139.25 W, 99 %, 44 %
142.15 W, 99 %, 44 %
140.21 W, 99 %, 44 %
140.21 W, 99 %, 44 %
127.39 W, 99 %, 44 %
134.97 W, 99 %, 44 %
139.70 W, 99 %, 44 %
138.99 W, 99 %, 44 %
138.99 W, 99 %, 44 %
141.19 W, 99 %, 44 %
146.76 W, 97 %, 49 %
147.31 W, 97 %, 49 %
148.83 W, 97 %, 49 %
148.83 W, 97 %, 49 %
148.66 W, 97 %, 49 %
149.12 W, 97 %, 49 %
149.50 W, 97 %, 49 %
148.99 W, 97 %, 49 %
149.34 W, 97 %, 49 %
149.24 W, 100 %, 47 %
150.78 W, 100 %, 47 %
148.31 W, 100 %, 47 %
146.84 W, 100 %, 47 %
153.18 W, 100 %, 47 %
154.71 W, 100 %, 47 %
153.85 W, 100 %, 47 %
156.04 W, 100 %, 47 %
153.94 W, 100 %, 47 %
154.99 W, 100 %, 39 %
154.52 W, 100 %, 39 %
153.85 W, 100 %, 39 %
154.24 W, 100 %, 39 %
154.75 W, 100 %, 39 %
151.90 W, 100 %, 39 %
152.99 W, 100 %, 39 %
152.60 W, 100 %, 39 %
152.22 W, 99 %, 40 %
152.22 W, 99 %, 40 %
153.46 W, 99 %, 40 %
143.88 W, 99 %, 40 %
145.34 W, 99 %, 40 %
144.93 W, 99 %, 40 %
144.04 W, 99 %, 40 %
144.04 W, 99 %, 40 %
145.77 W, 99 %, 40 %
145.49 W, 99 %, 44 %
143.88 W, 99 %, 44 %
143.88 W, 99 %, 44 %
139.38 W, 99 %, 44 %
136.82 W, 99 %, 44 %
119.69 W, 99 %, 44 %
119.69 W, 99 %, 44 %
137.56 W, 99 %, 44 %
142.26 W, 99 %, 44 %
140.73 W, 99 %, 44 %
140.73 W, 98 %, 47 %
141.87 W, 98 %, 47 %
147.40 W, 98 %, 47 %
147.90 W, 98 %, 47 %
147.90 W, 98 %, 47 %
148.35 W, 98 %, 47 %
148.99 W, 98 %, 47 %
149.43 W, 98 %, 47 %
148.27 W, 98 %, 47 %
148.85 W, 98 %, 47 %
148.66 W, 99 %, 49 %
148.27 W, 99 %, 49 %
151.13 W, 99 %, 49 %
150.04 W, 99 %, 49 %
147.61 W, 99 %, 49 %
153.96 W, 99 %, 49 %
153.73 W, 99 %, 49 %
153.66 W, 99 %, 49 %
154.52 W, 100 %, 40 %
154.04 W, 100 %, 40 %
156.71 W, 100 %, 40 %
153.85 W, 100 %, 40 %
154.33 W, 100 %, 40 %
153.46 W, 100 %, 40 %
152.34 W, 100 %, 40 %
153.26 W, 100 %, 40 %
153.57 W, 100 %, 40 %
152.41 W, 99 %, 41 %
153.57 W, 99 %, 41 %
153.08 W, 99 %, 41 %
153.72 W, 99 %, 41 %
148.38 W, 99 %, 41 %
145.22 W, 99 %, 41 %
144.04 W, 99 %, 41 %
147.24 W, 99 %, 41 %
145.70 W, 99 %, 43 %
147.90 W, 99 %, 43 %
143.98 W, 99 %, 43 %
142.95 W, 99 %, 43 %
136.24 W, 99 %, 43 %
139.73 W, 99 %, 43 %
122.65 W, 99 %, 43 %
127.67 W, 99 %, 43 %
127.67 W, 99 %, 43 %
141.49 W, 96 %, 44 %
141.12 W, 96 %, 44 %
141.55 W, 96 %, 44 %
141.55 W, 96 %, 44 %
145.45 W, 96 %, 44 %
149.03 W, 96 %, 44 %
148.16 W, 96 %, 44 %
149.31 W, 96 %, 44 %
149.31 W, 96 %, 44 %
147.98 W, 96 %, 44 %
149.12 W, 96 %, 44 %
147.42 W, 99 %, 51 %
149.02 W, 99 %, 51 %
148.76 W, 99 %, 51 %
152.64 W, 99 %, 51 %
148.64 W, 99 %, 51 %
151.13 W, 99 %, 51 %
151.45 W, 99 %, 51 %
155.00 W, 99 %, 51 %
154.86 W, 100 %, 42 %
156.71 W, 100 %, 42 %
153.27 W, 100 %, 42 %
154.42 W, 100 %, 42 %
155.18 W, 100 %, 42 %
154.72 W, 100 %, 42 %
155.01 W, 100 %, 42 %
153.45 W, 100 %, 42 %
153.93 W, 100 %, 40 %
153.26 W, 100 %, 40 %
153.29 W, 100 %, 40 %
153.34 W, 100 %, 40 %
155.16 W, 100 %, 40 %
151.38 W, 100 %, 40 %
150.17 W, 100 %, 40 %
143.40 W, 100 %, 40 %
145.38 W, 100 %, 40 %
144.93 W, 99 %, 41 %
143.66 W, 99 %, 41 %
145.80 W, 99 %, 41 %
145.80 W, 99 %, 41 %
140.63 W, 99 %, 41 %
136.12 W, 99 %, 41 %
135.43 W, 99 %, 41 %
144.72 W, 99 %, 41 %
127.53 W, 99 %, 41 %
133.05 W, 98 %, 44 %
133.05 W, 98 %, 44 %
137.27 W, 98 %, 44 %
140.63 W, 98 %, 44 %
140.98 W, 98 %, 44 %
140.98 W, 98 %, 44 %
146.79 W, 98 %, 44 %
148.76 W, 98 %, 44 %
148.57 W, 98 %, 44 %
148.57 W, 98 %, 44 %
147.93 W, 98 %, 44 %
148.95 W, 99 %, 53 %
148.38 W, 99 %, 53 %
149.69 W, 99 %, 53 %
149.08 W, 99 %, 53 %
153.57 W, 99 %, 53 %
145.12 W, 99 %, 53 %
154.41 W, 99 %, 53 %
150.08 W, 99 %, 53 %
154.23 W, 100 %, 42 %
155.09 W, 100 %, 42 %
154.52 W, 100 %, 42 %
155.46 W, 100 %, 42 %
154.42 W, 100 %, 42 %
154.90 W, 100 %, 42 %
155.66 W, 100 %, 42 %
153.46 W, 100 %, 42 %
154.79 W, 100 %, 41 %
153.75 W, 100 %, 41 %
151.26 W, 100 %, 41 %
152.79 W, 100 %, 41 %
152.79 W, 100 %, 41 %
154.01 W, 100 %, 41 %
153.18 W, 100 %, 41 %
153.09 W, 100 %, 41 %
147.31 W, 100 %, 41 %
145.29 W, 99 %, 40 %
145.39 W, 99 %, 40 %
146.95 W, 99 %, 40 %
146.45 W, 99 %, 40 %
146.45 W, 99 %, 40 %
139.41 W, 99 %, 40 %
135.15 W, 99 %, 40 %
137.68 W, 99 %, 40 %
146.52 W, 99 %, 40 %
146.52 W, 99 %, 45 %
115.77 W, 99 %, 45 %
129.68 W, 99 %, 45 %
129.68 W, 99 %, 45 %
140.33 W, 99 %, 45 %
142.08 W, 99 %, 45 %
141.79 W, 99 %, 45 %
141.79 W, 99 %, 45 %
140.15 W, 99 %, 45 %
147.04 W, 99 %, 45 %
148.93 W, 99 %, 45 %
148.93 W, 98 %, 51 %
149.79 W, 98 %, 51 %
148.47 W, 98 %, 51 %
149.79 W, 98 %, 51 %
149.08 W, 98 %, 51 %
148.47 W, 98 %, 51 %
149.14 W, 98 %, 51 %
149.24 W, 98 %, 51 %
148.28 W, 98 %, 51 %
149.79 W, 98 %, 51 %
149.91 W, 100 %, 44 %
155.34 W, 100 %, 44 %
154.10 W, 100 %, 44 %
155.29 W, 100 %, 44 %
155.09 W, 100 %, 44 %
154.08 W, 100 %, 44 %
157.12 W, 100 %, 44 %
153.85 W, 100 %, 44 %
153.67 W, 100 %, 40 %
153.19 W, 100 %, 40 %
153.59 W, 100 %, 40 %
153.60 W, 100 %, 40 %
154.87 W, 100 %, 40 %
152.03 W, 100 %, 40 %
152.70 W, 100 %, 40 %
153.08 W, 100 %, 40 %
151.09 W, 99 %, 40 %
145.22 W, 99 %, 40 %
144.32 W, 99 %, 40 %
147.33 W, 99 %, 40 %
145.10 W, 99 %, 40 %
145.10 W, 99 %, 40 %
143.78 W, 99 %, 40 %
137.74 W, 99 %, 40 %
138.26 W, 99 %, 40 %
139.50 W, 99 %, 40 %
145.05 W, 99 %, 45 %
137.35 W, 99 %, 45 %
109.46 W, 99 %, 45 %
109.46 W, 99 %, 45 %
135.84 W, 99 %, 45 %
142.36 W, 99 %, 45 %
140.93 W, 99 %, 45 %
140.93 W, 99 %, 45 %
140.75 W, 99 %, 45 %
147.67 W, 99 %, 45 %
148.94 W, 96 %, 49 %
150.11 W, 96 %, 49 %
149.81 W, 96 %, 49 %
149.62 W, 96 %, 49 %
147.42 W, 96 %, 49 %
148.64 W, 96 %, 49 %
148.18 W, 96 %, 49 %
149.43 W, 96 %, 49 %
150.77 W, 100 %, 47 %
149.31 W, 100 %, 47 %
151.04 W, 100 %, 47 %
153.15 W, 100 %, 47 %
154.42 W, 100 %, 47 %
154.23 W, 100 %, 47 %
153.94 W, 100 %, 47 %
156.33 W, 100 %, 47 %
153.06 W, 100 %, 47 %
153.94 W, 100 %, 39 %
153.67 W, 100 %, 39 %
152.74 W, 100 %, 39 %
154.34 W, 100 %, 39 %
155.18 W, 100 %, 39 %
151.86 W, 100 %, 39 %
153.74 W, 100 %, 39 %
152.79 W, 100 %, 39 %
152.31 W, 99 %, 40 %
152.19 W, 99 %, 40 %
147.52 W, 99 %, 40 %
144.72 W, 99 %, 40 %
144.55 W, 99 %, 40 %
145.98 W, 99 %, 40 %
144.82 W, 99 %, 40 %
146.66 W, 99 %, 40 %
144.17 W, 99 %, 45 %
142.69 W, 99 %, 45 %
136.59 W, 99 %, 45 %
139.48 W, 99 %, 45 %
97.67 W, 99 %, 45 %
97.67 W, 99 %, 45 %
128.24 W, 99 %, 45 %
139.14 W, 99 %, 45 %
139.29 W, 99 %, 45 %
140.64 W, 99 %, 45 %
142.08 W, 94 %, 45 %
142.08 W, 94 %, 45 %
146.70 W, 94 %, 45 %
148.38 W, 94 %, 45 %
148.47 W, 94 %, 45 %
149.12 W, 94 %, 45 %
149.69 W, 94 %, 45 %
149.27 W, 94 %, 45 %
149.44 W, 94 %, 45 %
148.26 W, 100 %, 48 %
148.38 W, 100 %, 48 %
147.49 W, 100 %, 48 %
150.75 W, 100 %, 48 %
150.08 W, 100 %, 48 %
156.01 W, 100 %, 48 %
153.66 W, 100 %, 48 %
155.46 W, 100 %, 48 %
155.76 W, 100 %, 40 %
154.12 W, 100 %, 40 %
153.94 W, 100 %, 40 %
153.75 W, 100 %, 40 %
154.42 W, 100 %, 40 %
153.15 W, 100 %, 40 %
152.90 W, 100 %, 40 %
153.19 W, 100 %, 40 %
154.75 W, 100 %, 40 %
151.86 W, 99 %, 41 %
151.86 W, 99 %, 41 %
153.08 W, 99 %, 41 %
151.00 W, 99 %, 41 %
145.31 W, 99 %, 41 %
145.41 W, 99 %, 41 %
146.31 W, 99 %, 41 %
145.38 W, 99 %, 41 %
142.82 W, 99 %, 43 %
137.27 W, 99 %, 43 %
139.41 W, 99 %, 43 %
139.33 W, 99 %, 43 %
145.99 W, 99 %, 43 %
132.38 W, 99 %, 43 %
83.58 W, 99 %, 43 %
83.58 W, 99 %, 43 %
123.31 W, 99 %, 43 %
123.31 W, 99 %, 43 %
138.87 W, 89 %, 39 %
141.60 W, 89 %, 39 %
141.48 W, 89 %, 39 %
141.48 W, 89 %, 39 %
141.03 W, 89 %, 39 %
147.91 W, 89 %, 39 %
147.79 W, 89 %, 39 %
148.64 W, 89 %, 39 %
148.10 W, 89 %, 39 %
149.53 W, 89 %, 39 %
150.36 W, 99 %, 51 %
149.40 W, 99 %, 51 %
147.91 W, 99 %, 51 %
147.55 W, 99 %, 51 %
147.31 W, 99 %, 51 %
149.98 W, 99 %, 51 %
150.56 W, 99 %, 51 %
155.49 W, 99 %, 51 %
154.23 W, 100 %, 41 %
154.79 W, 100 %, 41 %
155.16 W, 100 %, 41 %
154.89 W, 100 %, 41 %
155.67 W, 100 %, 41 %
153.84 W, 100 %, 41 %
154.71 W, 100 %, 41 %
152.90 W, 100 %, 41 %
152.90 W, 100 %, 41 %
152.67 W, 100 %, 41 %
154.89 W, 100 %, 41 %
152.15 W, 100 %, 41 %
152.70 W, 100 %, 41 %
152.99 W, 100 %, 41 %
151.13 W, 100 %, 41 %
145.22 W, 100 %, 41 %
143.94 W, 100 %, 41 %
146.70 W, 98 %, 41 %
146.70 W, 98 %, 41 %
145.61 W, 98 %, 41 %
141.96 W, 98 %, 41 %
138.10 W, 98 %, 41 %
140.27 W, 98 %, 41 %
137.68 W, 98 %, 41 %
143.59 W, 98 %, 41 %
140.02 W, 98 %, 41 %
85.13 W, 98 %, 43 %
85.13 W, 98 %, 43 %
124.94 W, 98 %, 43 %
137.95 W, 98 %, 43 %
141.31 W, 98 %, 43 %
141.51 W, 98 %, 43 %
141.67 W, 98 %, 43 %
146.79 W, 98 %, 43 %
148.64 W, 98 %, 43 %
148.64 W, 98 %, 43 %
148.57 W, 91 %, 48 %
148.85 W, 91 %, 48 %
148.96 W, 91 %, 48 %
150.46 W, 91 %, 48 %
149.02 W, 91 %, 48 %
148.66 W, 91 %, 48 %
149.02 W, 91 %, 48 %
147.97 W, 91 %, 48 %
150.08 W, 91 %, 48 %
149.24 W, 100 %, 44 %
153.86 W, 100 %, 44 %
154.64 W, 100 %, 44 %
153.85 W, 100 %, 44 %
154.52 W, 100 %, 44 %
154.81 W, 100 %, 44 %
154.89 W, 100 %, 44 %
155.09 W, 100 %, 44 %
153.53 W, 100 %, 40 %
154.15 W, 100 %, 40 %
153.37 W, 100 %, 40 %
152.51 W, 100 %, 40 %
152.97 W, 100 %, 40 %
153.75 W, 100 %, 40 %
152.31 W, 100 %, 40 %
153.86 W, 100 %, 40 %
152.12 W, 100 %, 40 %
146.18 W, 99 %, 40 %
144.36 W, 99 %, 40 %
146.84 W, 99 %, 40 %
144.96 W, 99 %, 40 %
141.88 W, 99 %, 40 %
138.16 W, 99 %, 40 %
139.88 W, 99 %, 40 %
140.04 W, 99 %, 40 %
143.11 W, 99 %, 44 %
140.68 W, 99 %, 44 %
85.99 W, 99 %, 44 %
85.99 W, 99 %, 44 %
120.93 W, 99 %, 44 %
120.93 W, 99 %, 44 %
138.23 W, 99 %, 44 %
141.55 W, 99 %, 44 %
140.93 W, 99 %, 44 %
140.93 W, 99 %, 44 %
139.73 W, 99 %, 44 %
147.80 W, 89 %, 46 %
148.29 W, 89 %, 46 %
148.18 W, 89 %, 46 %
148.66 W, 89 %, 46 %
147.45 W, 89 %, 46 %
149.40 W, 89 %, 46 %
148.70 W, 89 %, 46 %
