power.draw [W], utilization.gpu [%], utilization.memory [%]
170.79 W, 98 %, 51 %
170.79 W, 98 %, 51 %
152.40 W, 98 %, 51 %
162.12 W, 98 %, 51 %
162.12 W, 98 %, 51 %
169.54 W, 98 %, 51 %
179.63 W, 98 %, 51 %
179.63 W, 98 %, 51 %
189.73 W, 98 %, 51 %
179.17 W, 98 %, 51 %
179.17 W, 98 %, 51 %
172.96 W, 98 %, 51 %
176.76 W, 97 %, 32 %
176.89 W, 97 %, 32 %
173.76 W, 97 %, 32 %
177.50 W, 97 %, 32 %
182.06 W, 97 %, 32 %
177.54 W, 97 %, 32 %
185.42 W, 97 %, 32 %
177.18 W, 97 %, 32 %
181.93 W, 97 %, 32 %
179.47 W, 98 %, 34 %
190.70 W, 98 %, 34 %
187.87 W, 98 %, 34 %
164.55 W, 98 %, 34 %
163.06 W, 98 %, 34 %
163.06 W, 98 %, 34 %
153.49 W, 98 %, 34 %
154.79 W, 98 %, 34 %
154.79 W, 98 %, 34 %
165.16 W, 98 %, 34 %
152.51 W, 99 %, 42 %
152.51 W, 99 %, 42 %
170.18 W, 99 %, 42 %
163.56 W, 99 %, 42 %
163.56 W, 99 %, 42 %
161.57 W, 99 %, 42 %
157.66 W, 99 %, 42 %
157.66 W, 99 %, 42 %
168.65 W, 99 %, 42 %
154.01 W, 99 %, 42 %
154.01 W, 99 %, 42 %
175.64 W, 99 %, 42 %
152.38 W, 100 %, 45 %
152.38 W, 100 %, 45 %
160.05 W, 100 %, 45 %
169.39 W, 100 %, 45 %
169.39 W, 100 %, 45 %
183.88 W, 100 %, 45 %
171.69 W, 100 %, 45 %
171.69 W, 100 %, 45 %
165.03 W, 100 %, 45 %
175.04 W, 100 %, 45 %
175.04 W, 100 %, 45 %
171.91 W, 100 %, 45 %
168.36 W, 100 %, 45 %
168.36 W, 97 %, 53 %
171.82 W, 97 %, 53 %
170.08 W, 97 %, 53 %
170.56 W, 97 %, 53 %
170.56 W, 97 %, 53 %
170.72 W, 97 %, 53 %
158.64 W, 97 %, 53 %
158.64 W, 97 %, 53 %
159.37 W, 97 %, 53 %
166.61 W, 97 %, 53 %
166.61 W, 97 %, 53 %
173.73 W, 97 %, 53 %
179.57 W, 97 %, 38 %
175.98 W, 97 %, 38 %
181.77 W, 97 %, 38 %
180.03 W, 97 %, 38 %
187.82 W, 97 %, 38 %
179.49 W, 97 %, 38 %
175.86 W, 97 %, 38 %
175.13 W, 97 %, 38 %
176.51 W, 98 %, 34 %
176.89 W, 98 %, 34 %
174.78 W, 98 %, 34 %
181.96 W, 98 %, 34 %
178.31 W, 98 %, 34 %
184.28 W, 98 %, 34 %
192.20 W, 98 %, 34 %
179.35 W, 98 %, 34 %
158.04 W, 98 %, 34 %
158.70 W, 99 %, 37 %
158.70 W, 99 %, 37 %
161.19 W, 99 %, 37 %
155.67 W, 99 %, 37 %
155.67 W, 99 %, 37 %
156.83 W, 99 %, 37 %
172.80 W, 99 %, 37 %
172.80 W, 99 %, 37 %
161.22 W, 99 %, 37 %
167.04 W, 99 %, 37 %
167.04 W, 99 %, 37 %
158.94 W, 99 %, 37 %
175.77 W, 99 %, 44 %
175.77 W, 99 %, 44 %
154.62 W, 99 %, 44 %
175.10 W, 99 %, 44 %
175.10 W, 99 %, 44 %
165.02 W, 99 %, 44 %
110.44 W, 99 %, 44 %
110.44 W, 99 %, 44 %
167.79 W, 99 %, 44 %
167.79 W, 99 %, 44 %
170.28 W, 99 %, 44 %
180.85 W, 99 %, 44 %
180.85 W, 99 %, 44 %
165.51 W, 95 %, 48 %
166.95 W, 95 %, 48 %
166.95 W, 95 %, 48 %
177.15 W, 95 %, 48 %
174.40 W, 95 %, 48 %
174.40 W, 95 %, 48 %
168.88 W, 95 %, 48 %
169.12 W, 95 %, 48 %
169.51 W, 95 %, 48 %
169.51 W, 95 %, 48 %
172.76 W, 95 %, 48 %
171.84 W, 95 %, 48 %
171.84 W, 98 %, 49 %
151.04 W, 98 %, 49 %
161.99 W, 98 %, 49 %
161.99 W, 98 %, 49 %
168.24 W, 98 %, 49 %
179.06 W, 98 %, 49 %
179.06 W, 98 %, 49 %
183.75 W, 98 %, 49 %
178.78 W, 98 %, 49 %
178.78 W, 98 %, 49 %
175.16 W, 98 %, 49 %
173.15 W, 98 %, 49 %
176.03 W, 97 %, 32 %
176.76 W, 97 %, 32 %
174.88 W, 97 %, 32 %
181.74 W, 97 %, 32 %
178.80 W, 97 %, 32 %
186.78 W, 97 %, 32 %
180.16 W, 97 %, 32 %
177.35 W, 97 %, 32 %
176.82 W, 97 %, 32 %
193.41 W, 98 %, 33 %
183.59 W, 98 %, 33 %
162.09 W, 98 %, 33 %
165.34 W, 98 %, 33 %
165.34 W, 98 %, 33 %
156.08 W, 98 %, 33 %
158.63 W, 98 %, 33 %
158.63 W, 98 %, 33 %
160.71 W, 98 %, 33 %
147.33 W, 98 %, 33 %
147.33 W, 99 %, 44 %
167.62 W, 99 %, 44 %
160.48 W, 99 %, 44 %
160.48 W, 99 %, 44 %
167.10 W, 99 %, 44 %
156.60 W, 99 %, 44 %
156.60 W, 99 %, 44 %
167.39 W, 99 %, 44 %
163.61 W, 99 %, 44 %
163.61 W, 99 %, 44 %
179.06 W, 99 %, 44 %
133.76 W, 99 %, 44 %
133.76 W, 94 %, 40 %
128.49 W, 94 %, 40 %
161.18 W, 94 %, 40 %
161.18 W, 94 %, 40 %
170.13 W, 94 %, 40 %
177.45 W, 94 %, 40 %
177.45 W, 94 %, 40 %
168.93 W, 94 %, 40 %
166.35 W, 94 %, 40 %
166.35 W, 94 %, 40 %
177.28 W, 94 %, 40 %
174.78 W, 94 %, 40 %
174.78 W, 94 %, 40 %
170.37 W, 96 %, 54 %
169.78 W, 96 %, 54 %
169.78 W, 96 %, 54 %
175.36 W, 96 %, 54 %
173.96 W, 96 %, 54 %
173.96 W, 96 %, 54 %
167.62 W, 96 %, 54 %
155.20 W, 96 %, 54 %
155.20 W, 96 %, 54 %
165.20 W, 96 %, 54 %
163.67 W, 96 %, 54 %
163.67 W, 96 %, 54 %
181.16 W, 96 %, 54 %
190.26 W, 97 %, 37 %
179.63 W, 97 %, 37 %
175.68 W, 97 %, 37 %
172.73 W, 97 %, 37 %
177.00 W, 97 %, 37 %
175.71 W, 97 %, 37 %
174.59 W, 97 %, 37 %
184.42 W, 97 %, 37 %
176.15 W, 98 %, 34 %
188.31 W, 98 %, 34 %
179.96 W, 98 %, 34 %
179.96 W, 98 %, 34 %
177.05 W, 98 %, 34 %
176.12 W, 98 %, 34 %
196.71 W, 98 %, 34 %
181.39 W, 98 %, 34 %
163.98 W, 98 %, 34 %
167.72 W, 98 %, 34 %
167.72 W, 99 %, 39 %
158.24 W, 99 %, 39 %
157.86 W, 99 %, 39 %
157.86 W, 99 %, 39 %
160.13 W, 99 %, 39 %
148.43 W, 99 %, 39 %
148.43 W, 99 %, 39 %
166.38 W, 99 %, 39 %
158.37 W, 99 %, 39 %
158.37 W, 99 %, 39 %
167.11 W, 99 %, 39 %
156.51 W, 99 %, 39 %
156.51 W, 99 %, 44 %
167.11 W, 99 %, 44 %
165.51 W, 99 %, 44 %
165.51 W, 99 %, 44 %
180.34 W, 99 %, 44 %
141.77 W, 99 %, 44 %
141.77 W, 99 %, 44 %
167.00 W, 99 %, 44 %
174.94 W, 99 %, 44 %
174.94 W, 99 %, 44 %
179.70 W, 99 %, 44 %
170.72 W, 99 %, 44 %
170.72 W, 98 %, 50 %
166.25 W, 98 %, 50 %
176.15 W, 98 %, 50 %
176.15 W, 98 %, 50 %
175.66 W, 98 %, 50 %
174.78 W, 98 %, 50 %
174.78 W, 98 %, 50 %
170.28 W, 98 %, 50 %
169.00 W, 98 %, 50 %
169.00 W, 98 %, 50 %
174.97 W, 98 %, 50 %
171.39 W, 98 %, 50 %
171.39 W, 98 %, 50 %
154.56 W, 98 %, 46 %
160.24 W, 98 %, 46 %
160.24 W, 98 %, 46 %
167.32 W, 98 %, 46 %
178.14 W, 98 %, 46 %
185.58 W, 98 %, 46 %
185.58 W, 98 %, 46 %
179.10 W, 98 %, 46 %
186.65 W, 98 %, 46 %
186.65 W, 98 %, 46 %
175.36 W, 98 %, 46 %
174.21 W, 98 %, 46 %
172.48 W, 98 %, 32 %
177.56 W, 98 %, 32 %
177.72 W, 98 %, 32 %
174.66 W, 98 %, 32 %
182.03 W, 98 %, 32 %
176.82 W, 98 %, 32 %
186.62 W, 98 %, 32 %
178.80 W, 98 %, 32 %
190.41 W, 98 %, 33 %
188.53 W, 98 %, 33 %
168.51 W, 98 %, 33 %
161.56 W, 98 %, 33 %
161.56 W, 98 %, 33 %
154.42 W, 98 %, 33 %
157.38 W, 98 %, 33 %
157.38 W, 98 %, 33 %
167.04 W, 98 %, 33 %
154.62 W, 98 %, 33 %
154.62 W, 98 %, 33 %
172.51 W, 99 %, 42 %
163.87 W, 99 %, 42 %
163.87 W, 99 %, 42 %
163.08 W, 99 %, 42 %
158.63 W, 99 %, 42 %
158.63 W, 99 %, 42 %
169.51 W, 99 %, 42 %
151.57 W, 99 %, 42 %
151.57 W, 99 %, 42 %
174.51 W, 99 %, 42 %
156.76 W, 99 %, 42 %
156.76 W, 99 %, 42 %
152.25 W, 99 %, 42 %
169.33 W, 97 %, 44 %
169.33 W, 97 %, 44 %
172.32 W, 97 %, 44 %
170.85 W, 97 %, 44 %
170.85 W, 97 %, 44 %
166.57 W, 97 %, 44 %
165.70 W, 97 %, 44 %
165.70 W, 97 %, 44 %
172.77 W, 97 %, 44 %
170.48 W, 97 %, 44 %
170.48 W, 97 %, 44 %
170.60 W, 97 %, 44 %
173.44 W, 99 %, 55 %
173.44 W, 99 %, 55 %
168.81 W, 99 %, 55 %
170.93 W, 99 %, 55 %
161.59 W, 99 %, 55 %
161.59 W, 99 %, 55 %
156.90 W, 99 %, 55 %
163.02 W, 99 %, 55 %
163.02 W, 99 %, 55 %
175.45 W, 99 %, 55 %
181.00 W, 99 %, 55 %
177.05 W, 99 %, 55 %
176.89 W, 97 %, 36 %
173.30 W, 97 %, 36 %
183.46 W, 97 %, 36 %
179.29 W, 97 %, 36 %
188.22 W, 97 %, 36 %
178.15 W, 97 %, 36 %
176.95 W, 97 %, 36 %
175.03 W, 97 %, 36 %
175.07 W, 98 %, 34 %
175.45 W, 98 %, 34 %
175.40 W, 98 %, 34 %
183.48 W, 98 %, 34 %
194.35 W, 98 %, 34 %
176.91 W, 98 %, 34 %
160.38 W, 98 %, 34 %
157.19 W, 98 %, 34 %
157.19 W, 98 %, 34 %
167.36 W, 99 %, 39 %
154.52 W, 99 %, 39 %
154.52 W, 99 %, 39 %
157.38 W, 99 %, 39 %
174.88 W, 99 %, 39 %
174.88 W, 99 %, 39 %
158.15 W, 99 %, 39 %
163.12 W, 99 %, 39 %
163.12 W, 99 %, 39 %
162.27 W, 99 %, 39 %
166.59 W, 99 %, 39 %
166.59 W, 99 %, 39 %
156.63 W, 99 %, 43 %
172.32 W, 99 %, 43 %
172.32 W, 99 %, 43 %
172.67 W, 99 %, 43 %
149.91 W, 99 %, 43 %
149.91 W, 99 %, 43 %
172.26 W, 99 %, 43 %
173.93 W, 99 %, 43 %
173.93 W, 99 %, 43 %
172.04 W, 99 %, 43 %
168.45 W, 99 %, 43 %
165.64 W, 99 %, 43 %
165.64 W, 98 %, 54 %
177.69 W, 98 %, 54 %
173.02 W, 98 %, 54 %
173.02 W, 98 %, 54 %
169.22 W, 98 %, 54 %
169.79 W, 98 %, 54 %
169.79 W, 98 %, 54 %
171.27 W, 98 %, 54 %
171.71 W, 98 %, 54 %
165.81 W, 98 %, 54 %
165.81 W, 98 %, 54 %
150.57 W, 98 %, 54 %
165.02 W, 98 %, 41 %
165.02 W, 98 %, 41 %
167.44 W, 98 %, 41 %
181.36 W, 98 %, 41 %
181.36 W, 98 %, 41 %
177.85 W, 98 %, 41 %
171.34 W, 98 %, 41 %
177.18 W, 98 %, 41 %
177.62 W, 98 %, 41 %
175.84 W, 98 %, 41 %
183.99 W, 98 %, 41 %
178.43 W, 98 %, 34 %
186.06 W, 98 %, 34 %
179.30 W, 98 %, 34 %
175.29 W, 98 %, 34 %
171.11 W, 98 %, 34 %
176.45 W, 98 %, 34 %
176.76 W, 98 %, 34 %
198.44 W, 98 %, 34 %
176.56 W, 98 %, 34 %
162.19 W, 98 %, 34 %
163.34 W, 98 %, 34 %
163.34 W, 98 %, 34 %
164.27 W, 98 %, 34 %
158.24 W, 98 %, 34 %
158.24 W, 98 %, 34 %
157.64 W, 98 %, 34 %
166.66 W, 98 %, 34 %
166.66 W, 98 %, 34 %
160.96 W, 98 %, 34 %
165.42 W, 99 %, 45 %
165.42 W, 99 %, 45 %
166.28 W, 99 %, 45 %
157.46 W, 99 %, 45 %
157.46 W, 99 %, 45 %
161.96 W, 99 %, 45 %
173.38 W, 99 %, 45 %
173.38 W, 99 %, 45 %
184.48 W, 99 %, 45 %
135.46 W, 99 %, 45 %
135.46 W, 99 %, 45 %
175.69 W, 99 %, 45 %
170.57 W, 99 %, 45 %
170.57 W, 99 %, 47 %
174.88 W, 99 %, 47 %
165.80 W, 99 %, 47 %
165.80 W, 99 %, 47 %
166.95 W, 99 %, 47 %
174.94 W, 99 %, 47 %
174.17 W, 99 %, 47 %
174.17 W, 99 %, 47 %
169.03 W, 99 %, 47 %
170.18 W, 99 %, 47 %
170.22 W, 99 %, 47 %
170.22 W, 99 %, 52 %
170.70 W, 99 %, 52 %
170.66 W, 99 %, 52 %
170.66 W, 99 %, 52 %
149.76 W, 99 %, 52 %
161.72 W, 99 %, 52 %
161.72 W, 99 %, 52 %
167.99 W, 99 %, 52 %
176.67 W, 99 %, 52 %
176.67 W, 99 %, 52 %
179.76 W, 99 %, 52 %
179.76 W, 99 %, 52 %
174.83 W, 99 %, 52 %
172.24 W, 97 %, 34 %
176.70 W, 97 %, 34 %
178.29 W, 97 %, 34 %
176.70 W, 97 %, 34 %
182.13 W, 97 %, 34 %
178.71 W, 97 %, 34 %
188.06 W, 97 %, 34 %
180.26 W, 97 %, 34 %
174.62 W, 98 %, 32 %
174.81 W, 98 %, 32 %
194.89 W, 98 %, 32 %
182.63 W, 98 %, 32 %
164.10 W, 98 %, 32 %
167.24 W, 98 %, 32 %
153.97 W, 98 %, 32 %
153.97 W, 98 %, 32 %
158.05 W, 98 %, 32 %
167.14 W, 99 %, 42 %
167.14 W, 99 %, 42 %
162.57 W, 99 %, 42 %
171.13 W, 99 %, 42 %
171.13 W, 99 %, 42 %
165.16 W, 99 %, 42 %
161.28 W, 99 %, 42 %
161.28 W, 99 %, 42 %
158.23 W, 99 %, 42 %
168.65 W, 99 %, 42 %
168.65 W, 99 %, 42 %
173.95 W, 99 %, 42 %
176.98 W, 99 %, 42 %
140.74 W, 100 %, 44 %
140.74 W, 100 %, 44 %
166.91 W, 100 %, 44 %
174.89 W, 100 %, 44 %
174.89 W, 100 %, 44 %
178.84 W, 100 %, 44 %
170.56 W, 100 %, 44 %
170.56 W, 100 %, 44 %
166.54 W, 100 %, 44 %
173.99 W, 100 %, 44 %
173.99 W, 100 %, 44 %
175.29 W, 100 %, 44 %
175.52 W, 98 %, 53 %
175.52 W, 98 %, 53 %
170.57 W, 98 %, 53 %
170.66 W, 98 %, 53 %
170.66 W, 98 %, 53 %
175.36 W, 98 %, 53 %
171.46 W, 98 %, 53 %
171.46 W, 98 %, 53 %
155.34 W, 98 %, 53 %
160.50 W, 98 %, 53 %
160.50 W, 98 %, 53 %
165.72 W, 98 %, 53 %
177.05 W, 97 %, 38 %
177.05 W, 97 %, 38 %
189.25 W, 97 %, 38 %
179.30 W, 97 %, 38 %
179.30 W, 97 %, 38 %
178.69 W, 97 %, 38 %
181.04 W, 97 %, 38 %
175.87 W, 97 %, 38 %
171.37 W, 97 %, 38 %
177.43 W, 97 %, 38 %
178.80 W, 97 %, 38 %
178.29 W, 98 %, 34 %
182.22 W, 98 %, 34 %
178.10 W, 98 %, 34 %
187.77 W, 98 %, 34 %
179.85 W, 98 %, 34 %
191.20 W, 98 %, 34 %
188.69 W, 98 %, 34 %
166.02 W, 98 %, 34 %
161.22 W, 99 %, 36 %
161.22 W, 99 %, 36 %
153.94 W, 99 %, 36 %
155.46 W, 99 %, 36 %
155.46 W, 99 %, 36 %
166.76 W, 99 %, 36 %
153.37 W, 99 %, 36 %
153.37 W, 99 %, 36 %
170.08 W, 99 %, 36 %
164.23 W, 99 %, 36 %
164.23 W, 99 %, 36 %
161.19 W, 99 %, 36 %
158.04 W, 99 %, 44 %
158.04 W, 99 %, 44 %
169.22 W, 99 %, 44 %
149.46 W, 99 %, 44 %
149.46 W, 99 %, 44 %
174.52 W, 99 %, 44 %
148.76 W, 99 %, 44 %
148.76 W, 99 %, 44 %
161.22 W, 99 %, 44 %
168.94 W, 99 %, 44 %
168.94 W, 99 %, 44 %
181.93 W, 99 %, 44 %
172.20 W, 99 %, 44 %
172.20 W, 98 %, 50 %
164.86 W, 98 %, 50 %
174.27 W, 98 %, 50 %
174.27 W, 98 %, 50 %
172.32 W, 98 %, 50 %
170.08 W, 98 %, 50 %
170.08 W, 98 %, 50 %
173.06 W, 98 %, 50 %
172.16 W, 98 %, 50 %
172.16 W, 98 %, 50 %
168.87 W, 98 %, 50 %
169.70 W, 98 %, 50 %
169.70 W, 99 %, 50 %
156.82 W, 99 %, 50 %
156.45 W, 99 %, 50 %
156.45 W, 99 %, 50 %
164.12 W, 99 %, 50 %
174.91 W, 99 %, 50 %
174.91 W, 99 %, 50 %
179.63 W, 99 %, 50 %
176.17 W, 99 %, 50 %
176.17 W, 99 %, 50 %
183.80 W, 99 %, 50 %
180.22 W, 99 %, 50 %
186.41 W, 97 %, 32 %
186.41 W, 97 %, 32 %
181.05 W, 97 %, 32 %
177.76 W, 97 %, 32 %
175.45 W, 97 %, 32 %
175.45 W, 97 %, 32 %
177.19 W, 97 %, 32 %
176.92 W, 97 %, 32 %
175.33 W, 97 %, 32 %
181.96 W, 97 %, 32 %
181.27 W, 97 %, 32 %
185.49 W, 98 %, 33 %
190.99 W, 98 %, 33 %
178.96 W, 98 %, 33 %
155.96 W, 98 %, 33 %
155.96 W, 98 %, 33 %
157.93 W, 98 %, 33 %
167.59 W, 98 %, 33 %
167.59 W, 98 %, 33 %
161.31 W, 98 %, 33 %
157.67 W, 98 %, 33 %
157.67 W, 99 %, 44 %
174.52 W, 99 %, 44 %
155.66 W, 99 %, 44 %
155.66 W, 99 %, 44 %
166.57 W, 99 %, 44 %
161.41 W, 99 %, 44 %
161.41 W, 99 %, 44 %
172.71 W, 99 %, 44 %
155.38 W, 99 %, 44 %
155.38 W, 99 %, 44 %
170.13 W, 99 %, 44 %
172.51 W, 99 %, 44 %
172.51 W, 99 %, 44 %
163.80 W, 99 %, 44 %
173.00 W, 99 %, 44 %
173.00 W, 99 %, 44 %
176.28 W, 99 %, 44 %
172.09 W, 99 %, 44 %
172.09 W, 99 %, 44 %
165.77 W, 99 %, 44 %
168.41 W, 99 %, 44 %
168.41 W, 99 %, 44 %
172.80 W, 99 %, 44 %
170.19 W, 99 %, 44 %
170.19 W, 99 %, 44 %
172.71 W, 99 %, 55 %
176.22 W, 99 %, 55 %
176.22 W, 99 %, 55 %
170.55 W, 99 %, 55 %
168.77 W, 99 %, 55 %
168.77 W, 99 %, 55 %
158.26 W, 99 %, 55 %
151.86 W, 99 %, 55 %
151.86 W, 99 %, 55 %
166.92 W, 99 %, 55 %
167.66 W, 99 %, 55 %
167.66 W, 99 %, 55 %
176.60 W, 99 %, 55 %
176.70 W, 97 %, 37 %
177.37 W, 97 %, 37 %
177.67 W, 97 %, 37 %
183.86 W, 97 %, 37 %
179.01 W, 97 %, 37 %
189.51 W, 97 %, 37 %
179.81 W, 97 %, 37 %
173.57 W, 97 %, 37 %
170.98 W, 98 %, 33 %
175.64 W, 98 %, 33 %
177.20 W, 98 %, 33 %
174.75 W, 98 %, 33 %
183.77 W, 98 %, 33 %
194.51 W, 98 %, 33 %
176.98 W, 98 %, 33 %
160.54 W, 98 %, 33 %
160.54 W, 98 %, 33 %
159.97 W, 99 %, 38 %
163.32 W, 99 %, 38 %
163.32 W, 99 %, 38 %
155.26 W, 99 %, 38 %
158.24 W, 99 %, 38 %
158.24 W, 99 %, 38 %
173.28 W, 99 %, 38 %
161.28 W, 99 %, 38 %
161.28 W, 99 %, 38 %
168.62 W, 99 %, 38 %
167.24 W, 99 %, 38 %
167.24 W, 99 %, 38 %
175.74 W, 99 %, 38 %
161.86 W, 99 %, 44 %
161.86 W, 99 %, 44 %
175.16 W, 99 %, 44 %
180.33 W, 99 %, 44 %
180.33 W, 99 %, 44 %
133.23 W, 99 %, 44 %
157.98 W, 99 %, 44 %
157.98 W, 99 %, 44 %
172.17 W, 99 %, 44 %
180.69 W, 99 %, 44 %
180.69 W, 99 %, 44 %
166.09 W, 99 %, 44 %
166.02 W, 96 %, 51 %
166.02 W, 96 %, 51 %
175.45 W, 96 %, 51 %
171.78 W, 96 %, 51 %
171.78 W, 96 %, 51 %
170.27 W, 96 %, 51 %
170.08 W, 96 %, 51 %
168.20 W, 96 %, 51 %
168.20 W, 96 %, 51 %
172.32 W, 96 %, 51 %
171.33 W, 96 %, 51 %
171.33 W, 96 %, 51 %
154.15 W, 98 %, 45 %
162.93 W, 98 %, 45 %
162.93 W, 98 %, 45 %
166.06 W, 98 %, 45 %
180.29 W, 98 %, 45 %
180.29 W, 98 %, 45 %
187.15 W, 98 %, 45 %
179.54 W, 98 %, 45 %
178.42 W, 98 %, 45 %
177.08 W, 98 %, 45 %
177.08 W, 98 %, 45 %
177.05 W, 98 %, 45 %
174.30 W, 98 %, 33 %
177.76 W, 98 %, 33 %
180.27 W, 98 %, 33 %
175.93 W, 98 %, 33 %
183.46 W, 98 %, 33 %
183.46 W, 98 %, 33 %
178.62 W, 98 %, 33 %
184.47 W, 98 %, 33 %
179.81 W, 98 %, 33 %
191.26 W, 98 %, 33 %
189.46 W, 98 %, 33 %
164.75 W, 98 %, 33 %
162.45 W, 98 %, 33 %
157.19 W, 98 %, 33 %
157.19 W, 98 %, 33 %
158.44 W, 98 %, 33 %
166.39 W, 98 %, 33 %
166.39 W, 98 %, 33 %
151.19 W, 98 %, 33 %
174.43 W, 98 %, 33 %
174.43 W, 99 %, 42 %
156.85 W, 99 %, 42 %
161.74 W, 99 %, 42 %
161.74 W, 99 %, 42 %
156.81 W, 99 %, 42 %
169.70 W, 99 %, 42 %
169.70 W, 99 %, 42 %
171.52 W, 99 %, 42 %
171.06 W, 99 %, 42 %
171.06 W, 99 %, 42 %
126.55 W, 99 %, 42 %
143.60 W, 99 %, 42 %
143.60 W, 97 %, 46 %
169.26 W, 97 %, 46 %
170.79 W, 97 %, 46 %
170.79 W, 97 %, 46 %
172.48 W, 97 %, 46 %
166.18 W, 97 %, 46 %
166.18 W, 97 %, 46 %
175.55 W, 97 %, 46 %
174.17 W, 97 %, 46 %
174.17 W, 97 %, 46 %
169.12 W, 97 %, 46 %
167.76 W, 97 %, 46 %
167.76 W, 97 %, 46 %
170.85 W, 99 %, 54 %
170.60 W, 99 %, 54 %
170.60 W, 99 %, 54 %
171.53 W, 99 %, 54 %
161.61 W, 99 %, 54 %
161.61 W, 99 %, 54 %
155.67 W, 99 %, 54 %
166.40 W, 99 %, 54 %
166.40 W, 99 %, 54 %
172.51 W, 99 %, 54 %
176.79 W, 99 %, 54 %
178.15 W, 99 %, 54 %
177.53 W, 97 %, 35 %
177.69 W, 97 %, 35 %
182.89 W, 97 %, 35 %
178.39 W, 97 %, 35 %
185.22 W, 97 %, 35 %
179.67 W, 97 %, 35 %
175.29 W, 97 %, 35 %
175.29 W, 97 %, 35 %
176.34 W, 97 %, 35 %
176.92 W, 98 %, 34 %
176.90 W, 98 %, 34 %
176.52 W, 98 %, 34 %
182.65 W, 98 %, 34 %
193.43 W, 98 %, 34 %
177.82 W, 98 %, 34 %
158.91 W, 98 %, 34 %
157.55 W, 98 %, 34 %
157.55 W, 98 %, 34 %
162.53 W, 99 %, 40 %
153.66 W, 99 %, 40 %
153.66 W, 99 %, 40 %
158.51 W, 99 %, 40 %
173.28 W, 99 %, 40 %
173.28 W, 99 %, 40 %
153.54 W, 99 %, 40 %
167.56 W, 99 %, 40 %
167.56 W, 99 %, 40 %
161.76 W, 99 %, 40 %
171.73 W, 99 %, 40 %
171.73 W, 99 %, 40 %
155.48 W, 99 %, 40 %
173.66 W, 99 %, 44 %
173.66 W, 99 %, 44 %
171.90 W, 99 %, 44 %
150.38 W, 99 %, 44 %
150.38 W, 99 %, 44 %
171.34 W, 99 %, 44 %
174.08 W, 99 %, 44 %
174.08 W, 99 %, 44 %
170.37 W, 99 %, 44 %
167.81 W, 99 %, 44 %
167.81 W, 99 %, 44 %
169.48 W, 99 %, 44 %
179.60 W, 98 %, 53 %
179.60 W, 98 %, 53 %
169.19 W, 98 %, 53 %
170.35 W, 98 %, 53 %
170.35 W, 98 %, 53 %
174.21 W, 98 %, 53 %
174.14 W, 98 %, 53 %
174.14 W, 98 %, 53 %
170.24 W, 98 %, 53 %
164.97 W, 98 %, 53 %
164.97 W, 98 %, 53 %
151.99 W, 98 %, 53 %
164.42 W, 98 %, 53 %
164.42 W, 98 %, 41 %
172.37 W, 98 %, 41 %
182.99 W, 98 %, 41 %
182.99 W, 98 %, 41 %
176.70 W, 98 %, 41 %
172.71 W, 98 %, 41 %
175.30 W, 98 %, 41 %
177.43 W, 98 %, 41 %
177.41 W, 98 %, 41 %
183.51 W, 98 %, 41 %
178.50 W, 98 %, 34 %
185.39 W, 98 %, 34 %
180.41 W, 98 %, 34 %
174.85 W, 98 %, 34 %
172.46 W, 98 %, 34 %
176.67 W, 98 %, 34 %
178.18 W, 98 %, 34 %
196.49 W, 98 %, 34 %
177.94 W, 98 %, 34 %
161.90 W, 98 %, 34 %
163.01 W, 98 %, 34 %
163.01 W, 98 %, 34 %
165.77 W, 98 %, 34 %
157.35 W, 98 %, 34 %
157.35 W, 98 %, 34 %
158.41 W, 98 %, 34 %
169.32 W, 98 %, 34 %
169.32 W, 98 %, 34 %
160.23 W, 98 %, 34 %
164.04 W, 98 %, 34 %
164.04 W, 99 %, 44 %
165.70 W, 99 %, 44 %
157.32 W, 99 %, 44 %
157.32 W, 99 %, 44 %
160.23 W, 99 %, 44 %
174.04 W, 99 %, 44 %
174.04 W, 99 %, 44 %
183.05 W, 99 %, 44 %
135.09 W, 99 %, 44 %
135.09 W, 99 %, 44 %
175.59 W, 99 %, 44 %
171.12 W, 99 %, 44 %
171.12 W, 98 %, 48 %
174.65 W, 98 %, 48 %
166.12 W, 98 %, 48 %
166.12 W, 98 %, 48 %
164.40 W, 98 %, 48 %
175.45 W, 98 %, 48 %
175.45 W, 98 %, 48 %
172.84 W, 98 %, 48 %
171.07 W, 98 %, 48 %
171.07 W, 98 %, 48 %
169.41 W, 98 %, 48 %
169.51 W, 98 %, 48 %
169.51 W, 99 %, 51 %
170.46 W, 99 %, 51 %
169.57 W, 99 %, 51 %
169.57 W, 99 %, 51 %
149.34 W, 99 %, 51 %
161.54 W, 99 %, 51 %
161.54 W, 99 %, 51 %
168.13 W, 99 %, 51 %
176.79 W, 99 %, 51 %
176.79 W, 99 %, 51 %
179.13 W, 99 %, 51 %
180.44 W, 99 %, 51 %
180.44 W, 99 %, 51 %
176.63 W, 97 %, 34 %
171.30 W, 97 %, 34 %
176.81 W, 97 %, 34 %
178.20 W, 97 %, 34 %
175.55 W, 97 %, 34 %
183.80 W, 97 %, 34 %
176.03 W, 97 %, 34 %
187.20 W, 97 %, 34 %
179.29 W, 97 %, 34 %
173.57 W, 98 %, 34 %
173.57 W, 98 %, 34 %
176.25 W, 98 %, 34 %
