power.draw [W], utilization.gpu [%], utilization.memory [%]
124.27 W, 100 %, 36 %
125.50 W, 100 %, 36 %
126.46 W, 100 %, 36 %
128.58 W, 100 %, 36 %
128.63 W, 100 %, 36 %
120.26 W, 100 %, 36 %
120.70 W, 100 %, 33 %
124.84 W, 100 %, 33 %
122.56 W, 100 %, 33 %
124.10 W, 100 %, 33 %
121.71 W, 100 %, 33 %
121.80 W, 100 %, 33 %
124.75 W, 100 %, 33 %
123.61 W, 100 %, 33 %
112.08 W, 100 %, 27 %
111.60 W, 100 %, 27 %
120.60 W, 100 %, 27 %
120.31 W, 100 %, 27 %
125.42 W, 100 %, 27 %
121.69 W, 100 %, 27 %
127.16 W, 100 %, 27 %
117.91 W, 100 %, 27 %
117.86 W, 100 %, 27 %
107.39 W, 100 %, 33 %
99.94 W, 100 %, 33 %
121.60 W, 100 %, 33 %
120.26 W, 100 %, 33 %
128.78 W, 100 %, 33 %
131.90 W, 100 %, 33 %
110.93 W, 100 %, 33 %
125.61 W, 100 %, 33 %
130.42 W, 100 %, 31 %
131.86 W, 100 %, 31 %
118.01 W, 100 %, 31 %
134.36 W, 100 %, 31 %
114.67 W, 100 %, 31 %
111.20 W, 100 %, 31 %
112.08 W, 100 %, 31 %
124.00 W, 100 %, 31 %
135.99 W, 99 %, 21 %
115.57 W, 99 %, 21 %
126.96 W, 99 %, 21 %
124.36 W, 99 %, 21 %
118.64 W, 99 %, 21 %
119.98 W, 99 %, 21 %
122.86 W, 99 %, 21 %
122.65 W, 99 %, 21 %
122.18 W, 99 %, 21 %
119.50 W, 100 %, 38 %
123.69 W, 100 %, 38 %
125.32 W, 100 %, 38 %
126.10 W, 100 %, 38 %
127.49 W, 100 %, 38 %
128.69 W, 100 %, 38 %
120.26 W, 100 %, 38 %
122.29 W, 100 %, 38 %
123.16 W, 100 %, 32 %
122.73 W, 100 %, 32 %
122.94 W, 100 %, 32 %
122.48 W, 100 %, 32 %
120.27 W, 100 %, 32 %
123.33 W, 100 %, 32 %
123.04 W, 100 %, 32 %
112.56 W, 100 %, 32 %
110.06 W, 100 %, 28 %
121.21 W, 100 %, 28 %
121.37 W, 100 %, 28 %
124.36 W, 100 %, 28 %
120.07 W, 100 %, 28 %
125.90 W, 100 %, 28 %
118.01 W, 100 %, 28 %
118.92 W, 100 %, 28 %
107.86 W, 100 %, 28 %
100.23 W, 100 %, 35 %
120.56 W, 100 %, 35 %
120.07 W, 100 %, 35 %
127.92 W, 100 %, 35 %
130.22 W, 100 %, 35 %
110.72 W, 100 %, 35 %
126.21 W, 100 %, 35 %
131.21 W, 100 %, 35 %
132.46 W, 100 %, 26 %
119.98 W, 100 %, 26 %
134.28 W, 100 %, 26 %
114.96 W, 100 %, 26 %
111.30 W, 100 %, 26 %
111.89 W, 100 %, 26 %
125.23 W, 100 %, 26 %
135.99 W, 100 %, 26 %
115.53 W, 99 %, 24 %
127.63 W, 99 %, 24 %
123.14 W, 99 %, 24 %
117.96 W, 99 %, 24 %
122.67 W, 99 %, 24 %
124.48 W, 99 %, 24 %
124.01 W, 99 %, 24 %
121.42 W, 99 %, 24 %
120.55 W, 99 %, 24 %
123.69 W, 100 %, 39 %
124.65 W, 100 %, 39 %
126.01 W, 100 %, 39 %
127.20 W, 100 %, 39 %
129.00 W, 100 %, 39 %
120.55 W, 100 %, 39 %
122.43 W, 100 %, 39 %
122.29 W, 100 %, 39 %
121.98 W, 100 %, 31 %
124.65 W, 100 %, 31 %
123.44 W, 100 %, 31 %
120.17 W, 100 %, 31 %
122.83 W, 100 %, 31 %
123.64 W, 100 %, 31 %
112.18 W, 100 %, 31 %
117.91 W, 100 %, 31 %
120.26 W, 100 %, 28 %
118.58 W, 100 %, 28 %
125.13 W, 100 %, 28 %
122.85 W, 100 %, 28 %
122.56 W, 100 %, 28 %
119.64 W, 100 %, 28 %
119.40 W, 100 %, 28 %
108.35 W, 100 %, 28 %
101.38 W, 100 %, 28 %
119.40 W, 100 %, 35 %
119.30 W, 100 %, 35 %
127.72 W, 100 %, 35 %
134.75 W, 100 %, 35 %
111.03 W, 100 %, 35 %
124.75 W, 100 %, 35 %
130.62 W, 100 %, 35 %
131.98 W, 100 %, 35 %
115.70 W, 100 %, 23 %
133.99 W, 100 %, 23 %
115.83 W, 100 %, 23 %
111.49 W, 100 %, 23 %
111.21 W, 100 %, 23 %
121.22 W, 100 %, 23 %
136.27 W, 100 %, 23 %
115.58 W, 100 %, 23 %
128.67 W, 99 %, 28 %
122.56 W, 99 %, 28 %
120.46 W, 99 %, 28 %
121.80 W, 99 %, 28 %
126.38 W, 99 %, 28 %
126.86 W, 99 %, 28 %
124.94 W, 99 %, 28 %
117.67 W, 99 %, 28 %
121.89 W, 99 %, 28 %
124.46 W, 100 %, 38 %
125.62 W, 100 %, 38 %
126.31 W, 100 %, 38 %
115.85 W, 100 %, 38 %
114.03 W, 100 %, 38 %
121.48 W, 100 %, 38 %
121.41 W, 100 %, 38 %
119.97 W, 100 %, 38 %
126.39 W, 100 %, 30 %
124.47 W, 100 %, 30 %
122.29 W, 100 %, 30 %
123.71 W, 100 %, 30 %
123.35 W, 100 %, 30 %
115.25 W, 100 %, 30 %
118.97 W, 100 %, 30 %
125.25 W, 100 %, 30 %
122.96 W, 100 %, 30 %
122.85 W, 100 %, 30 %
118.92 W, 100 %, 30 %
119.70 W, 100 %, 30 %
119.11 W, 100 %, 30 %
120.74 W, 100 %, 30 %
111.03 W, 100 %, 30 %
114.58 W, 100 %, 30 %
115.06 W, 100 %, 30 %
116.43 W, 100 %, 34 %
127.05 W, 100 %, 34 %
135.53 W, 100 %, 34 %
115.62 W, 100 %, 34 %
123.05 W, 100 %, 34 %
129.83 W, 100 %, 34 %
131.55 W, 100 %, 34 %
111.89 W, 100 %, 34 %
132.19 W, 100 %, 21 %
118.82 W, 100 %, 21 %
112.36 W, 100 %, 21 %
111.22 W, 100 %, 21 %
117.01 W, 100 %, 21 %
135.12 W, 100 %, 21 %
117.17 W, 100 %, 21 %
126.96 W, 100 %, 21 %
120.07 W, 99 %, 30 %
122.47 W, 99 %, 30 %
117.32 W, 99 %, 30 %
122.28 W, 99 %, 30 %
120.17 W, 99 %, 30 %
121.13 W, 99 %, 30 %
124.30 W, 99 %, 30 %
121.90 W, 99 %, 30 %
123.23 W, 99 %, 30 %
124.17 W, 100 %, 38 %
127.72 W, 100 %, 38 %
126.41 W, 100 %, 38 %
116.05 W, 100 %, 38 %
122.65 W, 100 %, 38 %
120.37 W, 100 %, 38 %
120.27 W, 100 %, 38 %
125.53 W, 100 %, 38 %
123.81 W, 100 %, 30 %
122.85 W, 100 %, 30 %
123.19 W, 100 %, 30 %
122.56 W, 100 %, 30 %
115.06 W, 100 %, 30 %
119.35 W, 100 %, 30 %
124.58 W, 100 %, 30 %
121.52 W, 100 %, 30 %
126.68 W, 100 %, 30 %
121.61 W, 100 %, 30 %
125.90 W, 100 %, 30 %
118.10 W, 100 %, 30 %
119.35 W, 100 %, 30 %
107.96 W, 100 %, 30 %
104.15 W, 100 %, 30 %
118.06 W, 100 %, 30 %
119.42 W, 100 %, 30 %
127.92 W, 100 %, 37 %
135.43 W, 100 %, 37 %
112.55 W, 100 %, 37 %
124.77 W, 100 %, 37 %
130.69 W, 100 %, 37 %
132.07 W, 100 %, 37 %
115.43 W, 100 %, 37 %
133.71 W, 100 %, 37 %
116.40 W, 100 %, 19 %
111.89 W, 100 %, 19 %
111.02 W, 100 %, 19 %
122.28 W, 100 %, 19 %
135.89 W, 100 %, 19 %
115.11 W, 100 %, 19 %
127.92 W, 100 %, 19 %
121.99 W, 100 %, 19 %
120.94 W, 100 %, 19 %
121.99 W, 99 %, 32 %
126.76 W, 99 %, 32 %
120.74 W, 99 %, 32 %
119.40 W, 99 %, 32 %
120.46 W, 99 %, 32 %
122.39 W, 99 %, 32 %
124.46 W, 99 %, 32 %
125.44 W, 99 %, 32 %
126.19 W, 100 %, 35 %
120.43 W, 100 %, 35 %
116.71 W, 100 %, 35 %
123.42 W, 100 %, 35 %
123.14 W, 100 %, 35 %
121.14 W, 100 %, 35 %
128.77 W, 100 %, 35 %
124.96 W, 100 %, 35 %
122.94 W, 99 %, 31 %
122.75 W, 99 %, 31 %
124.84 W, 99 %, 31 %
114.67 W, 99 %, 31 %
118.10 W, 99 %, 31 %
123.63 W, 99 %, 31 %
122.61 W, 99 %, 31 %
126.38 W, 99 %, 31 %
123.04 W, 99 %, 31 %
122.29 W, 100 %, 31 %
119.93 W, 100 %, 31 %
119.16 W, 100 %, 31 %
108.43 W, 100 %, 31 %
105.39 W, 100 %, 31 %
117.72 W, 100 %, 31 %
117.40 W, 100 %, 31 %
127.72 W, 100 %, 31 %
136.37 W, 100 %, 32 %
112.57 W, 100 %, 32 %
124.07 W, 100 %, 32 %
130.52 W, 100 %, 32 %
132.46 W, 100 %, 32 %
118.39 W, 100 %, 32 %
134.07 W, 100 %, 32 %
116.21 W, 100 %, 32 %
111.78 W, 100 %, 22 %
111.41 W, 100 %, 22 %
121.42 W, 100 %, 22 %
135.99 W, 100 %, 22 %
115.47 W, 100 %, 22 %
128.12 W, 100 %, 22 %
122.47 W, 100 %, 22 %
120.84 W, 100 %, 22 %
120.55 W, 100 %, 22 %
123.15 W, 99 %, 34 %
122.28 W, 99 %, 34 %
120.07 W, 99 %, 34 %
120.74 W, 99 %, 34 %
122.94 W, 99 %, 34 %
124.56 W, 99 %, 34 %
125.13 W, 99 %, 34 %
126.53 W, 99 %, 34 %
124.62 W, 100 %, 33 %
118.92 W, 100 %, 33 %
123.88 W, 100 %, 33 %
123.50 W, 100 %, 33 %
121.79 W, 100 %, 33 %
127.25 W, 100 %, 33 %
123.79 W, 100 %, 33 %
122.09 W, 100 %, 33 %
123.60 W, 100 %, 30 %
125.42 W, 100 %, 30 %
114.37 W, 100 %, 30 %
118.20 W, 100 %, 30 %
123.24 W, 100 %, 30 %
121.91 W, 100 %, 30 %
124.46 W, 100 %, 30 %
119.88 W, 100 %, 30 %
126.00 W, 100 %, 30 %
119.07 W, 100 %, 31 %
119.50 W, 100 %, 31 %
107.48 W, 100 %, 31 %
102.63 W, 100 %, 31 %
119.26 W, 100 %, 31 %
118.82 W, 100 %, 31 %
127.82 W, 100 %, 31 %
132.43 W, 100 %, 31 %
112.07 W, 100 %, 32 %
125.32 W, 100 %, 32 %
130.52 W, 100 %, 32 %
132.17 W, 100 %, 32 %
118.06 W, 100 %, 32 %
134.09 W, 100 %, 32 %
115.66 W, 100 %, 32 %
111.79 W, 100 %, 32 %
112.07 W, 99 %, 21 %
124.48 W, 99 %, 21 %
136.08 W, 99 %, 21 %
115.73 W, 99 %, 21 %
127.82 W, 99 %, 21 %
123.23 W, 99 %, 21 %
118.25 W, 99 %, 21 %
120.74 W, 99 %, 21 %
125.80 W, 99 %, 21 %
126.67 W, 100 %, 36 %
118.34 W, 100 %, 36 %
119.30 W, 100 %, 36 %
122.92 W, 100 %, 36 %
124.58 W, 100 %, 36 %
125.62 W, 100 %, 36 %
125.71 W, 100 %, 36 %
128.02 W, 100 %, 36 %
120.07 W, 100 %, 33 %
121.62 W, 100 %, 33 %
122.48 W, 100 %, 33 %
122.27 W, 100 %, 33 %
124.86 W, 100 %, 33 %
123.14 W, 100 %, 33 %
120.27 W, 100 %, 33 %
122.97 W, 100 %, 33 %
124.56 W, 100 %, 28 %
112.85 W, 100 %, 28 %
110.93 W, 100 %, 28 %
122.18 W, 100 %, 28 %
122.94 W, 100 %, 28 %
126.09 W, 100 %, 28 %
122.25 W, 100 %, 28 %
127.06 W, 100 %, 28 %
116.86 W, 100 %, 28 %
117.83 W, 100 %, 33 %
108.05 W, 100 %, 33 %
99.65 W, 100 %, 33 %
122.56 W, 100 %, 33 %
121.51 W, 100 %, 33 %
125.91 W, 100 %, 33 %
129.45 W, 100 %, 33 %
110.05 W, 100 %, 33 %
126.67 W, 100 %, 34 %
130.92 W, 100 %, 34 %
132.07 W, 100 %, 34 %
121.61 W, 100 %, 34 %
135.04 W, 100 %, 34 %
114.19 W, 100 %, 34 %
110.45 W, 100 %, 34 %
112.18 W, 100 %, 34 %
127.05 W, 99 %, 20 %
133.51 W, 99 %, 20 %
116.40 W, 99 %, 20 %
123.63 W, 99 %, 20 %
124.65 W, 99 %, 20 %
116.82 W, 99 %, 20 %
118.83 W, 99 %, 20 %
123.88 W, 99 %, 20 %
126.38 W, 99 %, 20 %
123.04 W, 100 %, 35 %
119.69 W, 100 %, 35 %
124.65 W, 100 %, 35 %
125.53 W, 100 %, 35 %
125.32 W, 100 %, 35 %
128.49 W, 100 %, 35 %
118.84 W, 100 %, 35 %
118.06 W, 100 %, 35 %
123.61 W, 100 %, 34 %
122.29 W, 100 %, 34 %
121.56 W, 100 %, 34 %
128.38 W, 100 %, 34 %
122.77 W, 100 %, 34 %
120.74 W, 100 %, 34 %
122.54 W, 100 %, 34 %
124.77 W, 100 %, 34 %
113.81 W, 100 %, 27 %
117.14 W, 100 %, 27 %
120.46 W, 100 %, 27 %
120.03 W, 100 %, 27 %
124.36 W, 100 %, 27 %
120.94 W, 100 %, 27 %
126.87 W, 100 %, 27 %
116.28 W, 100 %, 27 %
117.83 W, 100 %, 27 %
107.28 W, 100 %, 34 %
100.46 W, 100 %, 34 %
121.43 W, 100 %, 34 %
120.07 W, 100 %, 34 %
128.40 W, 100 %, 34 %
132.14 W, 100 %, 34 %
110.65 W, 100 %, 34 %
125.90 W, 100 %, 34 %
130.40 W, 100 %, 29 %
131.75 W, 100 %, 29 %
118.44 W, 100 %, 29 %
133.99 W, 100 %, 29 %
114.53 W, 100 %, 29 %
111.02 W, 100 %, 29 %
111.60 W, 100 %, 29 %
124.29 W, 100 %, 29 %
136.08 W, 100 %, 29 %
115.67 W, 99 %, 22 %
126.76 W, 99 %, 22 %
124.00 W, 99 %, 22 %
118.35 W, 99 %, 22 %
120.46 W, 99 %, 22 %
125.04 W, 99 %, 22 %
127.24 W, 99 %, 22 %
119.78 W, 99 %, 22 %
118.73 W, 100 %, 38 %
123.11 W, 100 %, 38 %
124.94 W, 100 %, 38 %
125.53 W, 100 %, 38 %
127.24 W, 100 %, 38 %
114.02 W, 100 %, 38 %
114.61 W, 100 %, 38 %
123.79 W, 100 %, 38 %
122.00 W, 100 %, 31 %
121.04 W, 100 %, 31 %
129.37 W, 100 %, 31 %
125.13 W, 100 %, 31 %
122.27 W, 100 %, 31 %
122.27 W, 100 %, 31 %
124.94 W, 100 %, 31 %
114.39 W, 100 %, 31 %
118.78 W, 100 %, 28 %
122.38 W, 100 %, 28 %
122.87 W, 100 %, 28 %
123.88 W, 100 %, 28 %
119.21 W, 100 %, 28 %
125.80 W, 100 %, 28 %
119.69 W, 100 %, 28 %
119.69 W, 100 %, 28 %
108.15 W, 100 %, 28 %
104.27 W, 100 %, 35 %
117.86 W, 100 %, 35 %
119.30 W, 100 %, 35 %
127.45 W, 100 %, 35 %
136.18 W, 100 %, 35 %
112.84 W, 100 %, 35 %
124.21 W, 100 %, 35 %
130.59 W, 100 %, 35 %
132.13 W, 100 %, 25 %
120.07 W, 100 %, 25 %
134.09 W, 100 %, 25 %
115.38 W, 100 %, 25 %
111.49 W, 100 %, 25 %
112.46 W, 100 %, 25 %
123.43 W, 100 %, 25 %
136.77 W, 100 %, 25 %
115.72 W, 100 %, 25 %
128.11 W, 99 %, 25 %
122.86 W, 99 %, 25 %
119.40 W, 99 %, 25 %
121.76 W, 99 %, 25 %
125.90 W, 99 %, 25 %
122.18 W, 99 %, 25 %
119.40 W, 99 %, 25 %
120.17 W, 99 %, 25 %
122.85 W, 100 %, 39 %
124.27 W, 100 %, 39 %
125.57 W, 100 %, 39 %
126.14 W, 100 %, 39 %
127.39 W, 100 %, 39 %
119.40 W, 100 %, 39 %
124.48 W, 100 %, 39 %
122.96 W, 100 %, 39 %
121.26 W, 100 %, 30 %
127.35 W, 100 %, 30 %
123.61 W, 100 %, 30 %
121.80 W, 100 %, 30 %
124.19 W, 100 %, 30 %
125.80 W, 100 %, 30 %
113.62 W, 100 %, 30 %
117.62 W, 100 %, 30 %
120.84 W, 100 %, 30 %
121.26 W, 100 %, 29 %
125.34 W, 100 %, 29 %
122.83 W, 100 %, 29 %
123.71 W, 100 %, 29 %
116.95 W, 100 %, 29 %
117.58 W, 100 %, 29 %
107.38 W, 100 %, 29 %
100.13 W, 100 %, 29 %
120.94 W, 100 %, 35 %
120.36 W, 100 %, 35 %
128.12 W, 100 %, 35 %
131.60 W, 100 %, 35 %
110.45 W, 100 %, 35 %
125.42 W, 100 %, 35 %
130.33 W, 100 %, 35 %
131.79 W, 100 %, 35 %
118.01 W, 100 %, 22 %
134.55 W, 100 %, 22 %
115.15 W, 100 %, 22 %
111.59 W, 100 %, 22 %
112.08 W, 100 %, 22 %
124.29 W, 100 %, 22 %
136.08 W, 100 %, 22 %
115.57 W, 100 %, 22 %
127.25 W, 100 %, 22 %
123.69 W, 99 %, 29 %
118.35 W, 99 %, 29 %
120.17 W, 99 %, 29 %
125.15 W, 99 %, 29 %
127.53 W, 99 %, 29 %
119.98 W, 99 %, 29 %
119.01 W, 99 %, 29 %
123.42 W, 99 %, 29 %
124.94 W, 100 %, 38 %
125.81 W, 100 %, 38 %
127.15 W, 100 %, 38 %
125.43 W, 100 %, 38 %
119.21 W, 100 %, 38 %
123.06 W, 100 %, 38 %
121.81 W, 100 %, 38 %
121.62 W, 100 %, 38 %
128.03 W, 100 %, 31 %
122.39 W, 100 %, 31 %
121.03 W, 100 %, 31 %
122.35 W, 100 %, 31 %
123.54 W, 100 %, 31 %
113.52 W, 100 %, 31 %
117.05 W, 100 %, 31 %
120.17 W, 100 %, 31 %
118.39 W, 100 %, 31 %
124.07 W, 100 %, 29 %
121.22 W, 100 %, 29 %
121.41 W, 100 %, 29 %
120.26 W, 100 %, 29 %
119.21 W, 100 %, 29 %
108.25 W, 100 %, 29 %
105.31 W, 100 %, 29 %
117.91 W, 100 %, 29 %
118.07 W, 100 %, 35 %
127.45 W, 100 %, 35 %
135.32 W, 100 %, 35 %
112.74 W, 100 %, 35 %
124.10 W, 100 %, 35 %
130.11 W, 100 %, 35 %
131.88 W, 100 %, 35 %
116.09 W, 100 %, 35 %
133.13 W, 100 %, 20 %
115.90 W, 100 %, 20 %
111.68 W, 100 %, 20 %
112.18 W, 100 %, 20 %
122.28 W, 100 %, 20 %
136.08 W, 100 %, 20 %
115.82 W, 100 %, 20 %
128.12 W, 100 %, 20 %
121.51 W, 100 %, 20 %
119.78 W, 99 %, 31 %
122.38 W, 99 %, 31 %
126.00 W, 99 %, 31 %
125.71 W, 99 %, 31 %
119.59 W, 99 %, 31 %
118.35 W, 99 %, 31 %
121.89 W, 99 %, 31 %
123.90 W, 99 %, 31 %
125.13 W, 100 %, 36 %
127.44 W, 100 %, 36 %
111.86 W, 100 %, 36 %
114.40 W, 100 %, 36 %
120.75 W, 100 %, 36 %
121.33 W, 100 %, 36 %
119.99 W, 100 %, 36 %
125.33 W, 100 %, 36 %
123.80 W, 100 %, 30 %
125.44 W, 100 %, 30 %
123.35 W, 100 %, 30 %
120.95 W, 100 %, 30 %
115.64 W, 100 %, 30 %
120.41 W, 100 %, 30 %
125.32 W, 100 %, 30 %
121.24 W, 100 %, 30 %
126.09 W, 100 %, 30 %
120.27 W, 100 %, 30 %
119.22 W, 100 %, 30 %
118.92 W, 100 %, 30 %
120.74 W, 100 %, 30 %
110.44 W, 100 %, 30 %
111.79 W, 100 %, 30 %
113.14 W, 100 %, 30 %
115.66 W, 100 %, 30 %
126.67 W, 100 %, 36 %
135.13 W, 100 %, 36 %
115.00 W, 100 %, 36 %
121.90 W, 100 %, 36 %
130.44 W, 100 %, 36 %
132.32 W, 100 %, 36 %
113.71 W, 100 %, 36 %
132.27 W, 100 %, 36 %
121.13 W, 100 %, 19 %
112.45 W, 100 %, 19 %
109.48 W, 100 %, 19 %
113.23 W, 100 %, 19 %
134.84 W, 100 %, 19 %
119.69 W, 100 %, 19 %
126.09 W, 100 %, 19 %
117.77 W, 100 %, 19 %
123.34 W, 100 %, 19 %
123.24 W, 99 %, 32 %
124.46 W, 99 %, 32 %
116.91 W, 99 %, 32 %
121.61 W, 99 %, 32 %
125.61 W, 99 %, 32 %
120.55 W, 99 %, 32 %
122.54 W, 99 %, 32 %
123.61 W, 99 %, 32 %
124.94 W, 100 %, 35 %
127.97 W, 100 %, 35 %
116.33 W, 100 %, 35 %
118.68 W, 100 %, 35 %
123.23 W, 100 %, 35 %
119.64 W, 100 %, 35 %
120.37 W, 100 %, 35 %
121.79 W, 100 %, 35 %
126.29 W, 100 %, 35 %
128.70 W, 97 %, 30 %
124.67 W, 97 %, 30 %
123.23 W, 97 %, 30 %
118.01 W, 97 %, 30 %
117.82 W, 97 %, 30 %
114.48 W, 97 %, 30 %
121.62 W, 97 %, 30 %
116.58 W, 97 %, 30 %
113.14 W, 100 %, 31 %
120.36 W, 100 %, 31 %
118.92 W, 100 %, 31 %
112.36 W, 100 %, 31 %
117.33 W, 100 %, 31 %
104.74 W, 100 %, 31 %
121.80 W, 100 %, 31 %
125.32 W, 100 %, 31 %
129.89 W, 100 %, 33 %
123.53 W, 100 %, 33 %
118.06 W, 100 %, 33 %
128.97 W, 100 %, 33 %
131.27 W, 100 %, 33 %
123.57 W, 100 %, 33 %
127.97 W, 100 %, 33 %
128.11 W, 100 %, 33 %
113.42 W, 100 %, 22 %
108.52 W, 100 %, 22 %
109.29 W, 100 %, 22 %
132.55 W, 100 %, 22 %
124.29 W, 100 %, 22 %
121.51 W, 100 %, 22 %
116.91 W, 100 %, 22 %
123.34 W, 100 %, 22 %
116.74 W, 100 %, 22 %
118.63 W, 99 %, 34 %
124.27 W, 99 %, 34 %
126.38 W, 99 %, 34 %
126.76 W, 99 %, 34 %
123.79 W, 99 %, 34 %
122.92 W, 99 %, 34 %
122.10 W, 99 %, 34 %
125.90 W, 99 %, 34 %
128.30 W, 100 %, 33 %
121.22 W, 100 %, 33 %
119.30 W, 100 %, 33 %
123.98 W, 100 %, 33 %
119.01 W, 100 %, 33 %
120.95 W, 100 %, 33 %
122.27 W, 100 %, 33 %
126.87 W, 100 %, 33 %
129.27 W, 100 %, 33 %
123.39 W, 100 %, 30 %
123.09 W, 100 %, 30 %
116.68 W, 100 %, 30 %
119.51 W, 100 %, 30 %
113.71 W, 100 %, 30 %
122.27 W, 100 %, 30 %
116.67 W, 100 %, 30 %
120.84 W, 100 %, 30 %
118.11 W, 100 %, 31 %
114.64 W, 100 %, 31 %
111.49 W, 100 %, 31 %
117.19 W, 100 %, 31 %
103.78 W, 100 %, 31 %
121.61 W, 100 %, 31 %
124.56 W, 100 %, 31 %
130.15 W, 100 %, 31 %
123.34 W, 100 %, 31 %
116.86 W, 100 %, 31 %
129.36 W, 100 %, 31 %
131.98 W, 100 %, 31 %
126.57 W, 100 %, 31 %
127.44 W, 100 %, 31 %
132.36 W, 100 %, 31 %
113.90 W, 100 %, 31 %
106.90 W, 100 %, 31 %
108.99 W, 100 %, 22 %
131.60 W, 100 %, 22 %
126.59 W, 100 %, 22 %
121.90 W, 100 %, 22 %
118.44 W, 100 %, 22 %
126.67 W, 100 %, 22 %
119.11 W, 100 %, 22 %
121.90 W, 100 %, 22 %
120.94 W, 99 %, 36 %
121.71 W, 99 %, 36 %
124.11 W, 99 %, 36 %
117.86 W, 99 %, 36 %
120.65 W, 99 %, 36 %
121.03 W, 99 %, 36 %
123.21 W, 99 %, 36 %
128.88 W, 99 %, 36 %
122.64 W, 100 %, 32 %
121.77 W, 100 %, 32 %
122.75 W, 100 %, 32 %
121.81 W, 100 %, 32 %
121.37 W, 100 %, 32 %
121.24 W, 100 %, 32 %
124.56 W, 100 %, 32 %
125.81 W, 100 %, 32 %
125.05 W, 100 %, 32 %
123.88 W, 100 %, 29 %
113.89 W, 100 %, 29 %
122.56 W, 100 %, 29 %
115.15 W, 100 %, 29 %
115.05 W, 100 %, 29 %
118.30 W, 100 %, 29 %
112.18 W, 100 %, 29 %
124.46 W, 100 %, 29 %
116.42 W, 100 %, 32 %
113.52 W, 100 %, 32 %
112.26 W, 100 %, 32 %
101.67 W, 100 %, 32 %
123.71 W, 100 %, 32 %
124.00 W, 100 %, 32 %
124.65 W, 100 %, 32 %
125.07 W, 100 %, 32 %
112.73 W, 100 %, 33 %
128.11 W, 100 %, 33 %
131.40 W, 100 %, 33 %
132.36 W, 100 %, 33 %
125.04 W, 100 %, 33 %
135.24 W, 100 %, 33 %
114.10 W, 100 %, 33 %
103.97 W, 100 %, 33 %
109.80 W, 100 %, 33 %
120.46 W, 99 %, 20 %
135.60 W, 99 %, 20 %
116.79 W, 99 %, 20 %
128.21 W, 99 %, 20 %
121.61 W, 99 %, 20 %
120.84 W, 99 %, 20 %
122.47 W, 99 %, 20 %
126.28 W, 99 %, 20 %
126.19 W, 100 %, 36 %
124.07 W, 100 %, 36 %
122.85 W, 100 %, 36 %
125.04 W, 100 %, 36 %
124.84 W, 100 %, 36 %
122.58 W, 100 %, 36 %
126.53 W, 100 %, 36 %
127.05 W, 100 %, 36 %
121.42 W, 100 %, 33 %
122.39 W, 100 %, 33 %
122.46 W, 100 %, 33 %
123.33 W, 100 %, 33 %
120.95 W, 100 %, 33 %
124.46 W, 100 %, 33 %
123.89 W, 100 %, 33 %
124.28 W, 100 %, 33 %
122.96 W, 100 %, 33 %
112.18 W, 100 %, 27 %
120.27 W, 100 %, 27 %
115.35 W, 100 %, 27 %
120.95 W, 100 %, 27 %
118.92 W, 100 %, 27 %
113.14 W, 100 %, 27 %
123.15 W, 100 %, 27 %
116.49 W, 100 %, 27 %
112.36 W, 100 %, 33 %
113.81 W, 100 %, 33 %
102.24 W, 100 %, 33 %
122.75 W, 100 %, 33 %
123.71 W, 100 %, 33 %
127.44 W, 100 %, 33 %
124.96 W, 100 %, 33 %
115.15 W, 100 %, 33 %
128.01 W, 100 %, 32 %
130.98 W, 100 %, 32 %
127.82 W, 100 %, 32 %
125.42 W, 100 %, 32 %
134.85 W, 100 %, 32 %
113.90 W, 100 %, 32 %
104.93 W, 100 %, 32 %
109.40 W, 100 %, 32 %
130.66 W, 100 %, 32 %
127.53 W, 99 %, 21 %
119.59 W, 99 %, 21 %
119.40 W, 99 %, 21 %
126.86 W, 99 %, 21 %
117.58 W, 99 %, 21 %
120.26 W, 99 %, 21 %
120.26 W, 99 %, 21 %
123.34 W, 99 %, 21 %
125.82 W, 100 %, 37 %
122.57 W, 100 %, 37 %
124.75 W, 100 %, 37 %
123.04 W, 100 %, 37 %
122.39 W, 100 %, 37 %
129.26 W, 100 %, 37 %
124.02 W, 100 %, 37 %
121.87 W, 100 %, 37 %
122.64 W, 100 %, 37 %
122.37 W, 100 %, 32 %
122.10 W, 100 %, 32 %
121.85 W, 100 %, 32 %
126.01 W, 100 %, 32 %
126.31 W, 100 %, 32 %
124.76 W, 100 %, 32 %
123.90 W, 100 %, 32 %
114.09 W, 100 %, 32 %
116.20 W, 100 %, 29 %
115.81 W, 100 %, 29 %
119.54 W, 100 %, 29 %
117.36 W, 100 %, 29 %
120.12 W, 100 %, 29 %
121.03 W, 100 %, 29 %
119.59 W, 100 %, 29 %
112.07 W, 100 %, 29 %
118.25 W, 100 %, 35 %
103.87 W, 100 %, 35 %
121.99 W, 100 %, 35 %
124.46 W, 100 %, 35 %
128.88 W, 100 %, 35 %
121.71 W, 100 %, 35 %
117.10 W, 100 %, 35 %
129.55 W, 100 %, 35 %
131.96 W, 100 %, 26 %
124.96 W, 100 %, 26 %
129.45 W, 100 %, 26 %
129.74 W, 100 %, 26 %
113.70 W, 100 %, 26 %
107.39 W, 100 %, 26 %
109.49 W, 100 %, 26 %
133.32 W, 100 %, 26 %
